CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.3,78.82,1.0,0.0,0.18,8.76,1.33,0.06,2.41,2.94,0.0,8.12,1.0,2.09,0.0,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.12,52.28,1.0,0.0,0.0,2.88,5.43,0.0,0.0,0.87,1.87,0.51,0.87,3.38,1.87,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.28,0.19,1.0,0.0,0.0,11.43,77.34,1.0,0.0,3.61,3.33,1.55,0.38,15.98,1.81,0.0,12.52,1.0,1.86,1.0,1.62,0.88,0.0,6.0,0.94,0.0,0.38,0
0.0,1.27,1.0,0.54,1.34,1.07,39.27,1.27,0.0,4.22,3.76,1.63,0.27,20.13,2.0,0.0,1.0,1.0,4.54,3.73,2.73,0.45,0.0,6.0,0.87,0.0,0.0,0
2.75,1.22,1.0,1.22,0.31,6.22,436.39,1.0,1.99,5.13,26.73,1.15,0.15,65.66,2.0,0.31,10.35,1.31,3.39,0.0,1.85,0.48,0.0,181.98,0.9,0.31,0.92,1
5.02,0.0,1.43,2.87,4.3,5.02,631.18,1.0,17.21,6.45,53.07,1.42,0.72,66.7,2.0,1.43,17.21,2.43,3.3,0.0,0.72,0.69,0.0,16.76,0.89,0.0,2.15,1
0.0,0.33,1.0,0.0,0.0,3.99,55.58,1.0,0.0,0.33,5.99,4.28,0.0,0.0,0.67,0.67,3.0,0.33,3.04,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.44,1.81,1.0,0.19,0.19,2.37,72.1,1.0,0.37,5.26,6.92,0.34,3.44,59.74,1.37,0.19,6.37,2.0,4.98,1.63,1.0,1.13,0.0,6.0,1.0,0.0,0.37,0
4.31,18.62,1.0,6.9,6.9,3.86,340.23,1.0,5.18,2.59,32.75,0.86,0.0,79.38,1.73,0.14,16.18,1.73,3.58,0.0,1.0,0.59,0.0,45.69,0.92,0.0,2.0,1
0.4,0.4,1.0,4.77,0.6,4.22,32.01,1.0,0.0,0.4,0.6,0.82,3.62,36.54,1.0,0.0,1.81,1.0,2.21,2.21,9.44,1.81,1.81,6.0,0.7,0.0,0.6,0
4.57,0.0,1.91,0.43,1.2,16.46,453.38,1.0,0.0,1.83,17.66,0.69,5.57,82.63,1.91,0.91,28.44,1.91,5.78,0.17,0.91,1.58,0.0,6.0,0.98,0.0,2.91,1
0.0,0.6,1.0,9.65,0.0,9.04,125.12,1.0,2.41,0.0,5.6,0.54,1.81,53.06,2.0,0.0,12.66,1.0,3.6,1.19,1.6,0.49,0.0,6.6,0.96,0.0,1.21,0
1.76,0.88,1.0,0.88,0.88,5.06,228.98,1.0,1.76,1.76,29.35,1.27,0.88,74.99,2.76,1.12,7.06,1.88,2.8,0.24,0.88,0.71,0.0,6.0,0.97,0.0,1.76,0
0.0,0.0,0.92,1.44,0.0,0.0,18.05,1.0,0.0,0.0,4.62,0.53,0.0,0.0,1.85,0.0,0.0,0.92,3.14,2.77,0.92,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,0.73,1.0,1.36,3.8,0.0,45.09,1.0,1.46,1.46,3.8,0.91,0.27,42.51,1.73,0.0,1.0,1.0,3.52,1.27,0.73,0.25,0.0,35.13,0.99,0.0,0.54,0
0.23,0.0,1.0,0.0,0.0,0.7,56.75,1.0,1.93,3.27,11.5,0.4,0.0,21.71,1.77,0.0,9.8,2.17,3.44,0.0,0.77,0.63,0.0,6.0,0.99,0.0,0.7,0
1.97,0.79,1.0,0.0,0.0,0.79,31.61,1.0,0.61,2.36,5.24,0.32,1.58,21.27,1.61,0.0,2.36,1.39,4.46,0.79,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
3.4,1.36,1.0,0.0,0.0,2.64,36.76,1.0,0.0,4.4,2.6,0.4,2.72,63.27,1.96,0.0,5.04,1.68,5.34,1.36,1.32,0.82,0.0,6.0,0.99,0.0,0.32,0
0.31,0.0,1.0,8.93,0.0,5.75,109.16,1.0,1.57,5.07,13.39,0.49,0.0,82.01,2.37,0.0,24.83,2.57,4.32,0.0,0.69,0.65,0.0,67.81,0.85,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,2.0,63.39,1.0,0.33,0.0,8.67,1.03,0.0,0.0,2.67,0.0,5.34,1.0,2.52,0.0,1.0,0.42,0.0,6.0,0.98,0.0,0.67,0
0.41,0.41,3.18,0.0,0.59,4.12,28.59,1.0,0.0,2.47,1.41,0.53,8.12,23.86,1.0,0.0,2.82,1.41,2.21,1.59,9.47,2.07,1.18,6.0,0.92,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,1.2,26.11,1.0,0.0,0.0,1.5,4.02,0.0,0.0,1.4,0.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,6.3,0.73,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,8.61,77.56,1.0,1.88,5.28,9.92,1.31,0.0,35.06,1.62,0.0,20.19,2.88,1.51,0.62,1.25,0.58,0.0,6.0,0.94,0.0,1.13,0
1.62,0.81,0.81,4.44,0.81,3.24,212.89,1.0,1.62,1.62,26.7,0.95,0.81,68.76,2.43,0.81,6.47,1.62,2.19,0.0,0.81,0.65,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,0.3,0.0,0.0,1.2,27.29,1.0,0.0,0.3,1.8,2.73,0.0,24.88,2.6,0.0,0.9,1.0,1.5,0.0,0.6,0.0,0.0,6.0,0.75,0.0,0.3,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
5.87,0.0,1.84,3.36,5.03,6.03,737.67,1.0,20.3,7.55,63.22,0.57,0.84,78.03,2.0,1.68,21.1,2.68,3.98,0.0,1.0,0.87,0.0,18.59,0.97,0.0,2.52,1
0.0,0.5,1.0,0.0,0.0,2.48,32.36,1.0,0.0,1.0,2.48,1.62,0.0,29.73,2.0,0.0,1.99,1.0,3.5,2.02,2.5,0.21,0.0,6.0,0.89,0.0,0.0,0
0.0,1.16,1.0,1.16,2.89,2.32,71.37,1.58,0.42,7.53,11.47,0.33,0.58,43.42,2.0,0.0,0.58,1.0,5.06,1.74,1.58,1.28,0.0,6.0,1.0,0.0,0.0,0
0.0,65.25,1.0,0.0,0.0,1.99,295.22,1.0,0.68,0.68,3.97,2.15,0.0,11.14,0.68,0.66,7.62,0.34,1.49,0.34,1.0,0.0,0.0,19.5,0.96,0.0,1.32,0
0.0,0.68,1.0,15.04,0.0,12.45,164.75,1.0,2.72,0.32,6.96,0.58,2.04,84.49,2.32,0.0,19.72,1.0,4.2,0.0,1.68,0.63,0.0,35.42,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.03,39.14,1.0,0.0,0.51,5.51,0.76,0.0,42.06,3.01,0.0,3.99,1.49,3.03,0.0,1.51,0.28,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,0.53,0.0,0.0,2.63,33.75,1.0,0.0,0.53,2.63,2.3,0.0,31.51,2.0,0.0,1.58,1.0,1.58,0.0,1.05,0.23,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.82,58.85,1.0,0.32,0.0,6.77,3.85,0.0,0.0,1.32,1.36,5.09,1.0,2.95,1.36,0.32,0.16,0.0,6.64,0.92,0.0,0.95,0
0.0,27.38,1.0,0.0,0.0,3.0,179.45,1.0,0.72,0.0,13.93,1.1,0.0,0.0,1.44,0.28,14.6,0.72,1.67,0.0,1.0,0.36,0.0,7.44,0.95,0.0,2.72,0
3.65,1.63,2.09,7.28,0.0,3.65,147.07,1.0,1.37,9.37,9.22,0.35,5.89,64.44,2.46,0.46,16.31,1.0,9.56,3.72,3.17,1.74,0.0,11.94,0.92,0.0,1.46,1
0.0,1.23,1.82,9.72,0.0,4.13,71.83,1.0,0.0,3.87,5.72,0.37,4.1,65.12,2.59,0.0,13.72,1.0,8.31,2.46,2.64,1.44,0.0,59.14,0.87,0.0,1.59,1
6.66,0.0,0.83,11.51,0.0,6.66,238.63,1.0,2.5,9.16,15.82,0.74,0.83,69.93,2.5,0.83,20.81,0.83,4.8,0.83,0.83,0.86,0.0,16.82,0.87,0.0,1.66,1
1.95,0.0,1.0,0.12,0.33,7.81,137.45,1.0,0.0,6.83,10.1,0.85,1.0,81.67,2.95,0.0,14.67,1.98,3.29,0.05,0.98,1.49,0.0,6.98,0.88,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.48,39.74,1.0,1.0,0.0,9.45,0.37,0.0,0.0,2.0,0.0,2.58,1.0,3.46,0.0,1.0,0.69,0.0,6.32,0.99,0.0,0.48,0
0.31,0.15,1.0,0.15,1.0,6.54,67.75,1.0,0.31,0.31,5.93,0.52,5.23,13.1,1.31,0.15,3.77,1.15,2.96,2.54,12.84,2.66,2.54,6.0,0.87,0.0,1.15,0
0.6,1.0,1.6,5.66,0.0,2.02,47.01,1.0,0.0,3.98,4.43,0.35,2.38,66.9,1.81,0.0,9.66,1.6,3.56,0.6,2.19,1.73,0.0,47.67,0.89,0.0,1.0,0
0.0,88.64,1.0,1.54,0.0,4.16,412.93,1.0,0.39,0.0,6.0,2.58,0.29,8.5,0.19,0.9,11.97,0.1,1.63,0.0,1.1,0.05,0.0,6.1,0.94,0.0,2.0,0
4.2,0.35,1.0,0.0,0.0,5.75,110.46,1.0,0.0,6.65,6.4,3.45,0.7,29.41,0.35,1.3,12.6,0.35,1.94,0.35,0.0,0.51,0.0,6.65,0.93,0.0,0.7,0
3.02,1.21,1.0,0.0,0.0,2.4,50.44,1.0,0.4,3.62,7.35,0.34,2.41,32.58,1.4,0.0,9.97,1.6,4.02,1.21,1.0,0.92,0.0,6.79,0.98,0.0,1.19,0
0.0,0.0,0.37,12.05,0.0,1.83,44.83,1.0,0.0,0.37,1.83,1.65,0.0,21.95,0.73,0.0,1.1,0.37,1.1,0.0,0.73,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.56,0.0,0.52,3.63,30.44,1.0,0.48,0.0,4.37,0.51,5.71,0.0,1.48,0.0,1.04,1.0,2.86,1.04,7.74,1.39,1.04,6.0,0.95,0.0,0.52,0
0.0,0.0,3.44,0.0,0.81,5.68,26.56,1.0,0.0,0.0,1.75,0.6,8.93,0.0,1.19,0.0,1.62,1.0,2.26,2.19,11.56,1.7,1.62,6.0,0.9,0.0,0.81,0
0.0,0.0,0.0,18.96,0.0,0.01,43.07,1.0,0.0,0.0,0.03,1.95,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,2.88,8.06,3.39,98.45,1.0,0.0,1.27,10.18,0.93,1.0,56.12,1.42,0.0,4.82,1.0,7.1,1.15,0.42,0.54,0.0,6.0,0.97,0.0,1.58,0
3.23,0.35,1.65,0.0,0.0,11.63,319.45,1.0,0.0,1.65,11.63,1.18,3.88,54.29,2.0,0.65,20.39,1.65,4.98,1.41,1.71,1.06,0.0,6.0,0.93,0.0,1.94,1
0.0,0.0,0.7,0.0,0.0,9.11,39.72,1.0,0.0,0.0,1.4,4.89,0.0,0.0,1.3,1.4,0.0,1.0,2.45,1.4,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.19,47.86,1.0,0.0,0.47,4.79,3.84,0.0,0.0,0.94,0.53,2.6,0.47,3.23,2.4,1.4,0.0,0.0,6.0,0.89,0.0,0.0,0
14.81,4.28,1.0,3.74,0.94,10.87,1333.66,1.0,6.08,23.21,73.58,0.91,1.53,90.08,1.47,0.94,43.02,1.94,5.54,0.53,0.47,1.14,0.0,544.19,0.83,0.94,3.87,1
0.0,0.61,1.0,0.0,0.0,0.0,17.84,1.0,1.23,1.23,1.93,0.71,0.0,20.24,2.0,0.0,0.61,1.0,2.34,1.77,1.0,0.17,0.0,30.53,0.97,0.0,0.0,0
1.43,0.0,0.72,0.0,0.0,5.72,103.86,1.0,0.0,5.01,7.15,1.63,0.72,58.67,2.72,0.0,10.73,1.72,2.27,0.0,0.72,1.07,0.0,6.72,0.81,0.0,2.15,1
0.0,0.59,0.59,17.24,0.0,8.82,133.54,1.0,2.35,0.0,3.53,1.17,1.76,51.74,1.18,0.0,12.35,0.59,2.19,0.0,1.18,0.32,0.0,6.59,0.96,0.0,1.18,0
0.0,0.64,2.07,0.0,0.36,2.5,22.58,1.0,1.28,1.28,0.36,0.81,3.93,21.2,1.64,0.0,1.36,1.0,1.79,1.36,5.65,0.72,0.72,31.69,0.96,0.0,0.36,0
15.79,7.02,1.0,7.02,1.75,12.02,2274.04,1.0,11.4,24.68,129.55,1.28,0.88,92.45,2.0,1.75,45.1,2.75,5.23,0.0,1.12,0.74,0.0,1014.65,0.69,1.75,5.26,1
4.85,0.4,1.0,2.98,8.34,3.64,162.29,1.0,0.0,7.68,11.98,0.78,1.4,74.47,1.0,0.0,15.15,1.0,7.31,1.6,0.0,1.15,0.0,6.0,0.97,0.0,2.0,0
0.39,0.61,1.0,6.31,0.0,1.58,41.1,1.0,3.97,1.61,0.79,0.68,1.97,55.1,2.79,0.0,8.5,1.0,2.43,0.61,1.0,0.89,0.0,30.21,1.0,0.0,0.0,0
1.02,0.49,1.0,0.0,0.0,4.09,78.88,1.0,0.0,4.07,5.11,1.47,0.51,41.93,2.51,0.0,8.16,1.51,3.57,1.95,1.98,0.77,0.0,6.51,0.85,0.0,1.53,0
2.28,0.0,1.0,1.83,0.0,3.92,163.67,1.0,4.63,13.45,22.27,0.53,0.18,91.35,1.37,0.18,38.88,5.08,2.97,0.18,0.18,0.43,0.0,8.38,0.95,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,5.38,68.91,1.0,0.0,0.0,8.59,4.85,0.0,0.0,0.21,0.9,3.59,0.1,2.64,1.21,0.1,0.04,0.0,6.0,0.94,0.0,0.0,0
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
15.17,6.84,1.0,8.66,1.67,10.84,2161.0,1.0,10.84,23.51,122.57,1.3,0.83,96.17,1.83,1.67,42.52,2.67,4.78,0.17,1.0,0.66,0.0,964.86,0.62,1.67,5.0,1
0.0,0.0,0.34,0.0,0.0,1.02,38.82,1.0,0.0,0.0,3.07,2.84,0.0,0.0,2.34,0.0,2.73,1.0,0.64,0.0,0.34,0.09,0.0,6.0,0.77,0.0,0.34,0
0.0,0.0,0.15,0.0,0.0,1.95,23.51,1.0,0.0,0.0,0.3,6.2,0.0,0.0,1.0,0.3,0.0,1.0,0.53,0.3,0.0,0.0,0.0,9.4,0.69,0.0,0.0,0
1.89,0.0,1.27,1.08,2.35,7.0,261.03,1.0,6.49,2.44,20.75,0.51,4.65,25.17,1.27,0.54,8.68,1.54,3.43,2.19,11.21,2.45,2.19,10.06,0.88,0.0,1.54,0
10.44,45.78,1.0,4.64,1.16,8.8,1683.46,1.0,7.54,16.25,87.81,1.93,0.58,56.28,1.16,1.58,34.21,1.74,3.8,0.0,1.0,0.46,0.0,673.25,0.77,1.16,4.32,1
0.0,0.56,1.0,14.68,0.0,11.48,152.55,1.0,2.24,0.44,7.32,0.56,1.68,83.16,2.44,0.0,19.24,1.0,4.39,0.0,1.56,0.66,0.0,46.17,0.9,0.0,2.0,1
0.93,0.0,1.19,0.0,0.0,9.85,151.71,1.0,0.0,2.81,7.41,0.89,1.93,48.15,2.0,0.19,13.89,1.19,5.26,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,12.26,53.01,1.0,0.0,0.45,2.45,4.77,0.15,5.93,1.15,1.7,1.48,1.0,3.75,1.7,0.15,0.0,0.0,6.0,0.92,0.0,0.15,0
3.82,0.0,1.55,2.18,3.27,6.09,498.26,1.0,13.1,5.37,42.66,0.81,0.55,78.01,2.0,1.09,14.46,2.09,3.87,0.0,1.45,0.72,0.0,14.19,0.96,0.0,1.64,0
0.15,0.0,1.0,2.38,0.0,0.6,38.4,1.0,1.89,0.15,7.11,0.36,0.74,13.26,2.3,0.0,2.98,1.0,3.75,0.0,1.0,0.95,0.0,6.0,1.0,0.0,0.0,0
2.73,1.09,1.0,0.0,0.0,1.09,30.09,1.0,0.0,3.28,2.81,0.52,2.19,29.51,1.45,0.0,5.55,2.0,3.46,1.09,1.0,0.91,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.03,18.48,0.0,0.11,43.06,1.0,0.0,0.0,0.14,2.03,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.92,0.0,0.0,0
0.0,0.08,1.0,4.6,12.87,0.0,107.23,1.0,0.16,0.16,12.87,0.93,0.92,65.17,1.08,0.0,1.0,1.0,7.95,1.92,0.08,0.86,0.0,9.24,0.97,0.0,1.84,0
5.81,0.0,1.0,7.26,0.0,9.1,213.11,1.0,2.18,7.99,14.35,0.85,0.73,61.0,2.73,0.73,20.07,1.0,4.46,1.0,1.27,0.95,0.0,15.44,0.87,0.0,1.45,1
0.84,0.42,1.0,0.42,0.42,4.58,133.83,1.0,0.84,1.42,16.72,0.95,0.42,70.47,2.42,0.42,5.09,1.42,2.88,0.0,1.58,0.58,0.0,6.0,0.96,0.0,0.84,0
4.41,1.76,1.0,0.0,0.0,2.12,36.79,1.0,0.12,5.29,2.89,0.28,3.53,47.62,1.12,0.0,7.18,1.88,5.06,1.76,1.0,1.12,0.0,6.24,0.99,0.0,0.35,0
5.92,0.0,1.82,6.16,4.92,6.46,729.05,1.0,20.93,7.56,61.01,0.52,1.72,92.28,2.36,1.64,23.28,2.64,4.42,0.0,1.0,1.19,0.0,18.29,0.98,0.0,2.46,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
2.2,0.88,1.0,0.0,0.0,3.12,38.84,1.0,0.0,2.64,3.24,2.91,1.76,23.76,0.44,1.12,2.64,0.88,2.42,0.88,0.44,0.53,0.0,6.56,0.94,0.0,0.0,0
0.0,0.0,1.0,3.34,9.34,1.0,103.35,1.0,0.33,0.0,15.0,0.77,0.67,45.36,1.33,0.0,5.99,1.0,6.26,1.33,0.33,0.79,0.0,6.67,0.96,0.0,2.33,0
0.83,0.0,1.0,0.0,0.0,2.48,119.68,1.0,4.31,11.58,20.41,0.51,0.0,76.93,1.17,0.0,34.74,5.14,2.59,0.0,0.17,0.37,0.0,6.0,0.97,0.0,2.48,0
0.07,0.99,1.0,0.09,0.0,0.07,21.2,1.0,2.01,2.08,0.16,0.9,0.01,33.43,2.01,0.01,1.2,1.0,1.7,1.0,1.0,0.01,0.0,45.77,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.94,29.94,1.0,0.0,0.0,4.76,0.9,0.0,0.0,2.0,0.0,5.16,1.92,1.0,0.08,1.08,0.59,0.0,6.0,0.92,0.0,0.0,0
17.79,7.91,1.0,7.91,1.98,12.92,2556.22,1.0,12.85,27.67,145.36,1.35,0.99,95.85,1.98,1.99,50.44,2.96,5.5,0.01,0.99,0.78,0.0,1142.36,0.66,1.98,5.93,1
0.15,0.0,1.0,0.0,0.0,11.52,62.15,1.0,0.74,2.07,5.1,4.72,0.0,13.74,1.0,1.7,6.2,1.74,3.33,1.7,0.0,0.04,0.0,6.0,0.92,0.0,0.44,0
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
0.0,0.0,0.83,3.26,0.0,0.0,33.89,1.0,0.83,0.0,6.63,0.63,0.0,0.0,1.66,0.0,0.0,0.83,3.13,0.0,0.83,0.6,0.0,6.0,0.99,0.0,0.0,0
0.0,90.28,1.0,0.0,0.0,2.76,402.65,1.0,0.0,0.08,5.52,2.74,0.0,0.0,0.16,0.92,10.2,0.08,1.61,0.32,1.16,0.0,0.0,6.0,0.93,0.0,1.84,0
0.17,0.0,1.0,0.0,0.83,6.34,51.28,1.0,0.83,2.33,4.66,0.5,5.0,15.45,1.0,0.0,9.48,1.83,2.89,2.5,12.51,2.55,2.5,6.0,0.87,0.0,1.33,0
0.0,0.0,0.73,5.2,0.0,0.73,35.01,1.0,0.73,0.0,5.08,0.97,0.0,0.0,1.45,0.0,4.36,0.73,0.54,0.0,0.73,0.29,0.0,6.0,0.94,0.0,0.0,0
0.02,0.01,1.0,0.0,1.0,6.98,33.99,1.0,0.0,0.03,1.0,0.49,5.99,0.23,1.0,0.0,3.01,1.0,3.01,3.0,14.94,2.99,2.99,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.83,65.11,1.0,0.0,2.22,5.0,1.01,0.61,47.78,2.0,0.0,7.28,1.0,4.34,0.0,1.39,0.17,0.0,6.0,0.96,0.0,0.61,0
1.26,1.52,1.0,2.02,2.02,9.98,112.78,1.0,1.52,0.76,10.85,1.47,0.0,23.25,2.0,0.0,9.53,1.25,1.74,0.75,1.75,0.73,0.0,17.63,0.92,0.0,0.51,0
0.0,0.71,0.71,11.42,0.0,10.71,146.1,1.0,2.86,0.0,4.28,2.26,2.14,62.84,1.71,0.0,14.99,1.0,2.66,0.0,1.43,0.38,0.0,7.86,0.89,0.0,1.43,0
4.82,5.79,1.0,7.72,7.72,4.0,315.2,1.0,5.79,2.93,35.9,0.55,0.0,91.68,2.07,0.0,16.5,1.96,3.96,0.0,1.04,0.65,0.0,50.37,0.91,0.0,1.96,1
0.0,0.64,2.09,0.0,0.36,2.54,21.35,1.0,0.0,0.64,0.36,1.58,3.99,0.0,1.64,0.0,1.36,1.0,3.27,3.27,6.99,0.73,0.73,6.0,0.85,0.0,0.36,0
0.57,0.0,1.0,9.05,0.0,4.87,75.0,1.0,3.96,0.57,5.04,2.52,2.83,50.32,2.26,0.43,13.05,0.57,3.15,0.43,0.57,1.27,0.0,6.0,0.98,0.0,0.0,0
2.09,0.73,2.0,0.0,0.0,4.9,152.3,1.0,0.0,4.91,6.35,0.45,4.54,65.07,1.27,0.27,11.34,2.0,3.32,0.73,2.46,2.02,0.0,6.0,0.96,0.0,1.54,0
0.0,0.0,0.75,4.68,0.0,2.26,70.88,1.0,0.75,0.0,12.81,0.82,0.0,0.0,1.51,0.0,12.05,0.75,1.34,0.0,0.75,0.38,0.0,7.51,0.94,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,30.92,1.0,0.93,0.0,7.8,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.75,0.2,1.0,0.71,0.0,6.0,0.99,0.0,0.0,0
0.0,48.38,1.0,0.0,0.0,1.47,221.64,1.0,0.0,0.51,2.93,2.45,0.0,0.0,1.02,0.49,5.88,0.51,2.73,2.05,2.02,0.0,0.0,6.0,0.88,0.0,0.98,0
0.1,0.05,1.0,0.05,0.05,12.55,59.15,1.0,0.1,0.1,3.54,5.2,0.05,4.23,1.1,1.95,0.4,1.05,3.46,1.9,0.05,0.04,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,0.5,0.0,0.5,3.53,26.07,1.0,0.0,0.0,0.5,2.03,3.03,0.0,1.5,0.0,1.51,1.0,1.51,1.51,7.56,1.51,1.51,6.0,0.76,0.0,0.5,0
4.55,14.32,1.0,7.28,7.28,3.91,335.04,1.0,5.46,2.73,34.2,0.75,0.0,83.68,1.82,0.09,16.46,1.82,3.7,0.0,1.0,0.62,0.0,47.84,0.91,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,0.21,20.11,1.0,0.21,0.79,1.45,1.81,0.0,0.0,2.0,0.0,2.04,1.0,3.33,3.17,2.59,0.08,0.0,6.0,0.85,0.0,0.0,0
0.0,0.37,1.0,5.2,0.0,4.37,56.15,1.0,0.0,0.37,6.12,3.26,0.0,29.74,1.12,1.26,6.69,0.37,1.9,0.0,0.37,0.41,0.0,44.91,0.85,0.0,0.37,0
0.0,0.47,1.0,0.0,0.0,0.53,25.87,1.0,1.47,0.94,3.7,0.74,0.0,15.56,2.0,0.0,3.64,1.0,1.18,0.47,1.0,0.21,0.0,24.86,0.97,0.0,0.0,0
1.49,0.74,1.0,0.74,0.74,2.97,195.59,1.0,1.49,1.49,25.82,0.74,0.74,63.21,2.74,0.74,7.23,2.0,2.27,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.49,0
2.67,0.0,1.53,0.0,0.0,9.63,274.32,1.0,0.47,1.07,13.35,0.53,3.21,44.93,2.0,0.53,16.58,1.53,4.71,0.0,1.0,1.22,0.0,6.0,0.99,0.0,1.6,0
16.37,7.25,1.0,7.0,1.75,11.62,2265.79,1.0,11.37,25.24,128.7,1.17,1.38,91.61,1.87,1.75,45.36,2.87,5.53,0.25,1.0,0.84,0.0,1011.88,0.7,1.75,5.25,1
0.39,0.0,1.0,0.0,0.0,4.83,99.48,1.0,1.94,5.44,14.44,3.49,0.0,36.13,0.39,0.61,18.76,2.33,2.47,0.61,0.0,0.11,0.0,6.0,0.95,0.0,1.17,0
0.97,0.51,1.0,0.0,0.0,3.88,76.78,1.0,1.03,4.43,4.86,0.88,0.49,56.79,2.49,0.0,7.8,1.49,2.39,0.51,1.0,0.73,0.0,27.06,0.94,0.0,1.46,0
0.0,0.0,1.0,3.44,0.0,4.79,58.51,1.0,0.0,0.26,6.06,3.8,0.0,20.39,0.79,1.47,4.5,0.26,1.38,0.0,0.26,0.22,0.0,30.57,0.87,0.0,0.53,0
0.1,0.0,1.02,0.0,0.0,6.25,83.48,1.0,0.0,0.04,9.19,5.26,0.12,1.74,0.04,1.0,4.56,0.04,2.62,0.98,0.02,0.03,0.0,6.0,0.95,0.0,0.06,0
0.0,7.7,1.0,0.0,0.0,0.24,48.98,1.0,0.0,0.0,5.08,0.6,0.0,0.0,1.84,0.08,0.86,0.92,3.24,2.76,1.0,0.39,0.0,6.0,0.92,0.0,0.16,0
0.0,69.89,1.0,0.0,0.0,2.14,319.26,1.0,0.0,0.0,5.71,2.23,0.0,0.0,0.57,0.71,9.28,0.57,1.29,0.0,1.0,0.16,0.0,6.0,0.93,0.0,1.43,0
0.27,2.46,2.73,3.64,0.0,0.0,34.55,1.0,0.0,7.46,1.27,0.26,8.37,50.72,1.73,0.0,7.64,1.27,9.97,4.64,4.46,2.29,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.2,0.0,0.0,3.54,118.67,1.0,0.0,0.39,7.56,0.8,1.18,16.52,2.0,0.2,10.11,2.0,1.89,0.0,1.0,0.78,0.0,6.0,0.93,0.0,0.59,0
3.96,4.75,1.0,6.34,6.34,3.79,273.85,1.0,4.75,2.38,31.18,0.72,0.0,72.87,2.21,0.0,15.13,1.79,3.5,0.0,1.0,0.59,0.0,42.43,0.92,0.0,1.79,1
