CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.0,2.0,8.92,1.11,15.8,99.84,1.0,0.0,1.98,2.09,0.83,9.86,63.47,1.0,0.0,3.2,1.02,6.3,0.98,1.0,2.19,0.0,6.4,0.99,0.0,0.03,0
76.0,11.0,1.0,29.0,0.0,2.0,866.0,1.0,16.0,52.0,201.0,0.19,0.0,96.0,1.0,1.0,23.0,3.0,7.09,0.0,0.0,1.38,0.0,854.0,0.41,1.0,6.0,1
0.0,0.0,0.93,0.0,0.0,3.72,70.87,1.0,0.93,16.69,8.36,1.0,0.0,37.16,1.86,0.0,5.57,0.93,1.39,0.0,0.93,0.31,0.0,6.0,0.96,0.0,1.0,0
4.24,5.64,1.37,2.12,2.98,4.88,157.74,3.51,1.25,2.88,10.51,0.33,3.51,91.12,1.63,0.63,19.76,2.0,3.41,0.0,0.37,0.8,0.0,15.69,0.76,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,6.0,54.04,1.0,0.39,0.0,4.45,3.03,0.0,0.0,3.77,0.61,5.93,1.0,2.06,0.0,0.61,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.06,0.03,0.49,0.06,0.12,36.28,1.0,0.12,0.4,0.03,6.8,0.03,2.56,0.06,0.97,0.24,0.03,0.34,0.09,0.03,0.04,0.0,6.82,0.89,0.0,0.09,0
0.0,0.0,1.0,0.0,0.2,5.8,62.63,1.0,0.0,0.2,6.61,3.72,0.0,6.74,2.59,0.8,3.59,1.2,0.96,0.0,1.0,0.06,0.0,6.0,0.94,0.0,0.41,0
0.0,0.85,1.0,0.0,0.0,4.71,74.97,1.0,0.0,2.0,9.44,0.89,0.0,59.71,2.71,0.0,8.15,1.15,2.78,0.0,0.85,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,3.36,32.42,1.0,0.0,0.0,1.93,2.03,0.64,0.0,1.93,0.36,3.0,0.64,1.95,1.0,1.64,0.0,0.0,9.87,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.78,78.85,1.0,0.61,1.61,8.61,1.16,0.0,34.15,1.61,0.0,5.61,1.39,2.28,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.39,0
1.51,6.49,1.76,0.0,0.0,7.57,243.35,1.0,0.0,2.49,14.32,0.52,3.03,60.82,1.0,0.0,11.84,1.76,3.53,1.24,1.0,1.91,0.0,50.7,0.94,0.0,1.76,0
0.49,0.0,1.0,0.0,0.0,6.93,114.02,1.0,4.42,0.0,4.47,0.61,2.47,0.0,3.0,0.0,15.28,1.49,3.36,1.49,2.0,0.74,0.0,9.05,0.89,0.0,1.0,0
29.27,4.24,0.39,11.17,0.0,0.77,355.0,1.0,6.16,20.02,77.4,4.38,0.0,36.97,0.39,1.0,8.86,1.16,2.73,0.0,0.0,0.53,0.0,332.55,0.7,0.39,2.31,1
0.0,0.0,1.0,0.0,0.0,0.19,21.08,1.0,0.19,0.19,2.0,2.38,0.0,6.24,2.0,2.62,1.14,1.81,4.13,3.43,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.69,6.25,0.69,12.02,111.63,1.0,1.53,5.67,8.43,0.75,6.94,72.18,1.0,0.0,14.94,2.53,5.11,0.69,0.69,1.62,0.0,6.0,0.99,0.0,0.92,0
7.42,4.33,1.62,0.62,11.13,1.76,54.34,2.24,0.0,3.86,8.29,0.37,3.09,79.03,1.62,0.0,6.53,1.38,2.68,0.0,0.0,1.15,0.0,6.0,0.94,0.0,1.0,0
12.03,2.36,1.86,4.79,0.86,1.14,158.86,1.86,2.17,18.29,41.94,0.13,0.86,89.95,1.86,0.14,3.98,1.27,3.55,0.0,0.86,1.77,0.0,120.92,0.91,0.14,1.68,1
33.84,4.82,1.0,12.7,0.0,2.56,456.81,1.0,9.82,30.64,100.95,0.39,0.0,94.31,1.0,0.44,33.68,4.69,4.42,0.0,0.0,0.77,0.0,377.36,0.72,0.44,4.31,1
1.31,0.0,1.0,0.52,0.0,5.74,88.26,1.0,1.31,1.0,6.16,1.08,0.79,35.75,1.79,0.0,5.52,1.74,3.32,0.0,1.0,0.79,0.0,9.93,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.09,3.19,63.56,1.0,0.0,1.91,11.72,0.88,0.0,55.65,1.0,0.0,8.34,2.0,1.49,0.0,0.09,0.69,0.0,6.0,0.96,0.0,1.09,0
31.23,4.43,1.6,17.06,0.6,10.36,408.76,1.0,6.45,22.15,82.21,0.58,5.97,76.3,1.0,0.4,11.06,1.81,6.64,0.6,0.6,1.87,0.0,347.81,0.76,0.4,2.42,1
0.0,0.78,1.0,0.0,0.0,0.66,28.75,1.0,1.56,2.0,2.66,0.89,0.0,38.54,1.78,0.0,2.77,1.22,1.63,0.78,0.78,0.16,0.0,37.13,0.99,0.0,0.22,0
0.0,0.48,2.24,1.52,0.76,11.72,110.62,1.0,0.0,9.14,5.33,0.66,3.0,35.78,1.24,0.0,9.72,1.76,8.6,1.67,1.48,2.26,0.48,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.15,25.87,1.0,0.04,2.96,8.04,0.43,0.96,33.27,2.0,0.0,0.23,1.0,2.82,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.04,0
0.0,0.14,1.0,2.58,0.0,8.62,130.74,1.0,0.0,0.42,9.62,6.26,0.0,86.16,0.14,0.86,0.86,0.14,1.18,0.42,1.0,0.0,0.0,6.0,0.95,0.0,0.86,0
0.0,0.17,1.0,0.0,0.0,0.17,16.79,1.0,0.0,0.0,0.94,1.24,0.0,0.0,2.06,0.06,2.0,1.0,2.04,1.89,1.94,0.94,0.94,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,56.78,1.0,0.0,0.34,6.23,3.91,0.11,3.76,2.89,0.89,3.54,1.0,1.07,0.0,1.0,0.07,0.0,6.0,0.94,0.0,0.0,0
4.4,0.0,1.0,1.76,0.0,5.12,85.65,1.0,4.4,0.88,1.6,0.92,2.64,58.09,3.88,0.12,6.64,1.0,2.58,0.0,1.0,1.15,0.0,19.2,0.95,0.0,0.88,0
0.13,0.0,1.0,0.0,0.0,0.38,34.14,1.0,0.64,1.78,4.67,2.43,0.0,11.83,1.87,2.62,5.34,2.51,3.79,3.49,0.87,0.04,0.0,6.0,0.86,0.0,0.38,0
0.48,0.0,0.48,0.0,0.0,1.45,84.66,1.0,2.41,6.75,11.09,3.89,0.0,44.84,0.48,0.52,20.25,2.89,1.13,0.0,0.0,0.14,0.0,6.0,0.93,0.0,1.45,0
0.0,4.44,1.0,0.0,0.0,0.0,23.77,1.0,0.0,2.22,3.77,0.68,0.0,45.49,1.45,0.0,2.0,1.0,2.24,2.0,1.45,0.97,0.45,18.21,0.91,0.0,0.55,0
0.0,0.92,1.0,0.0,0.0,0.0,16.92,1.0,0.0,2.77,1.0,1.01,0.0,0.0,1.08,0.0,0.15,1.0,3.85,2.92,1.08,0.08,0.08,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,34.88,1.0,1.0,1.11,2.8,0.98,0.0,33.8,2.0,0.89,6.0,1.0,4.31,0.89,1.0,0.04,0.0,6.0,0.93,0.0,0.11,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
5.11,0.36,1.64,2.55,5.11,3.0,142.75,1.0,0.0,2.45,27.51,0.47,0.64,87.22,1.0,0.0,19.61,2.0,3.36,0.36,1.0,0.89,0.0,22.61,0.6,0.0,1.64,1
0.0,0.0,1.0,2.0,0.0,7.67,109.77,1.0,0.0,0.0,8.34,4.99,0.33,66.75,1.0,0.67,1.66,0.33,0.82,0.33,1.33,0.0,0.0,7.99,0.95,0.0,1.0,0
70.83,3.45,2.86,14.09,75.28,4.95,543.59,1.0,0.0,1.64,1.82,0.21,3.0,81.55,1.0,0.0,3.82,1.14,6.88,1.73,1.0,2.38,0.0,742.75,0.81,0.0,3.59,1
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,3.84,33.64,1.0,0.28,0.0,0.56,2.41,0.0,0.0,3.56,0.72,3.96,1.0,3.04,0.0,0.72,0.17,0.0,6.0,0.9,0.0,0.0,0
1.8,0.9,1.9,0.9,0.9,1.31,50.55,1.9,0.1,11.88,16.19,0.22,0.9,84.01,2.0,0.0,1.51,1.0,2.85,0.0,1.0,1.67,0.0,6.0,0.99,0.0,1.0,0
0.12,0.06,1.06,0.06,0.06,1.0,31.1,1.06,0.94,1.73,2.92,0.92,0.06,36.42,2.0,0.94,5.69,1.0,4.56,0.94,1.0,0.11,0.0,6.0,0.93,0.0,0.06,0
0.0,0.13,1.0,0.0,0.0,5.87,28.11,1.0,0.0,0.25,2.02,3.17,0.0,7.62,4.75,0.87,1.89,1.0,1.25,0.87,0.13,0.04,0.0,6.0,0.85,0.0,0.13,0
0.32,0.0,0.65,2.92,0.32,5.19,61.48,1.0,0.0,141.9,0.65,0.41,3.24,20.42,0.32,0.0,0.97,0.32,2.05,0.32,0.32,0.71,0.0,6.0,0.98,0.0,0.68,0
9.39,6.74,2.0,0.74,13.3,3.35,117.63,2.48,0.0,4.22,8.87,0.21,4.74,82.08,1.74,0.0,7.61,1.26,3.53,0.26,0.26,1.62,0.0,19.57,0.93,0.0,1.26,0
0.0,0.97,1.0,0.0,0.0,0.19,17.83,1.0,0.03,2.9,1.03,1.0,0.0,0.0,1.13,0.0,0.29,1.0,4.0,2.9,0.97,0.02,0.0,6.0,0.86,0.0,0.0,0
2.92,0.0,1.96,1.92,3.83,1.42,31.48,1.0,0.38,0.0,1.21,0.29,4.96,47.88,1.08,0.0,2.15,1.04,3.6,2.0,4.87,2.62,0.96,6.0,0.96,0.0,1.0,0
0.0,0.88,1.0,8.7,0.88,7.37,117.44,1.0,1.75,5.7,6.62,4.13,0.44,92.99,0.88,0.56,4.07,0.44,5.23,1.31,1.0,0.58,0.0,17.83,0.95,0.0,1.88,0
0.0,1.46,0.73,11.67,1.46,2.92,67.81,1.0,2.92,65.98,0.73,0.29,0.73,61.29,1.46,0.0,5.84,0.73,8.03,2.19,0.73,0.97,0.0,25.7,0.93,0.0,2.46,1
0.0,2.5,1.0,7.96,0.99,4.0,55.88,1.0,1.99,6.46,0.5,2.36,0.5,41.77,0.99,0.5,5.49,0.5,7.31,1.99,1.0,0.66,0.0,19.43,0.9,0.0,1.49,0
0.13,0.96,1.04,0.09,0.17,0.04,19.21,1.0,1.91,1.91,0.04,0.87,0.21,33.73,1.96,0.0,1.0,1.0,1.75,1.04,1.17,0.11,0.04,44.29,1.0,0.0,0.04,0
0.0,0.25,0.25,0.0,0.0,0.74,31.78,1.0,0.0,0.0,0.0,5.66,0.0,0.0,0.25,1.0,0.25,0.25,0.49,0.49,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,9.47,151.93,1.0,6.55,0.0,4.78,0.6,2.78,0.0,3.61,0.0,22.18,1.69,5.26,1.39,1.39,1.22,0.0,6.0,0.89,0.0,0.69,0
6.38,0.61,1.8,3.19,6.38,3.0,77.88,1.0,0.0,0.8,6.38,0.87,0.8,74.21,1.4,0.2,13.17,1.8,4.03,0.0,1.0,1.06,0.0,26.75,0.48,0.0,1.6,1
0.0,0.83,1.0,0.0,0.0,0.83,25.67,1.0,0.0,2.17,5.77,1.13,0.72,23.82,2.28,0.28,0.56,1.0,2.82,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.75,2.24,1.37,0.0,0.0,6.24,162.33,1.0,0.63,2.0,11.99,0.88,1.49,45.23,1.63,0.0,9.36,1.37,2.39,0.37,1.0,1.04,0.0,25.43,0.95,0.0,1.37,0
0.0,0.9,1.0,0.0,0.0,3.3,216.88,1.0,0.1,4.5,56.05,0.74,0.0,69.37,1.4,0.0,24.32,1.9,1.81,0.9,0.9,0.16,0.0,6.0,0.99,0.0,0.9,0
0.0,0.82,1.18,0.35,0.18,4.41,217.19,1.0,0.0,6.23,52.33,0.69,0.53,71.73,1.0,0.0,23.01,2.0,2.7,0.82,1.0,0.46,0.0,6.0,0.99,0.0,1.0,0
3.43,1.14,1.43,1.71,3.43,4.71,72.29,1.0,0.0,1.0,4.57,0.4,1.57,68.44,2.14,0.0,17.71,1.43,6.3,1.71,1.57,1.43,0.0,17.15,0.69,0.0,2.57,1
0.24,0.0,1.24,2.12,0.24,6.06,71.72,1.0,0.0,2.0,9.64,0.84,2.36,59.18,1.0,0.0,7.59,1.76,2.64,0.24,0.24,1.08,0.0,6.0,0.97,0.0,0.76,0
0.0,0.09,1.0,0.0,0.91,5.0,69.74,1.0,0.0,1.09,9.0,1.22,0.0,35.48,1.18,0.0,2.55,1.91,1.59,0.0,1.0,0.28,0.0,6.0,0.94,0.0,1.91,0
0.72,3.45,1.36,10.22,1.28,6.17,161.92,1.0,2.55,9.02,6.78,0.42,2.08,73.16,1.64,0.0,10.53,1.36,8.43,2.28,1.0,1.65,0.0,42.03,0.92,0.0,2.64,1
0.05,0.0,1.05,3.32,0.05,10.32,146.38,1.0,0.0,0.11,10.52,6.77,0.53,98.02,0.05,0.95,1.11,0.05,1.03,0.05,1.0,0.12,0.0,6.0,0.97,0.0,0.95,0
2.59,0.0,1.86,1.72,3.59,1.55,30.22,1.0,0.0,0.14,2.11,0.41,4.31,47.65,1.0,0.0,1.14,1.14,3.22,1.72,4.45,2.34,0.86,6.0,0.96,0.0,1.14,0
0.39,0.0,0.26,0.26,0.51,0.13,33.59,1.0,0.0,0.0,0.13,6.14,0.64,6.42,0.13,0.87,0.13,0.13,0.45,0.26,0.64,0.34,0.13,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.61,0.0,6.81,74.07,1.0,0.0,2.39,5.42,4.02,0.0,100.0,0.0,0.2,1.8,0.0,0.94,0.8,0.2,0.0,0.0,6.0,0.94,0.0,0.2,0
1.3,4.94,1.65,0.0,0.0,7.89,214.58,1.0,0.0,1.3,11.02,1.92,2.59,35.01,0.65,0.35,10.78,1.3,3.8,1.0,1.0,1.44,0.0,39.71,0.92,0.0,1.3,0
0.0,0.82,1.18,0.35,0.18,1.94,36.72,1.0,0.0,4.58,2.06,0.92,0.53,8.28,1.0,0.0,1.58,1.18,4.7,2.47,1.0,0.37,0.0,6.0,0.88,0.0,0.18,0
0.0,0.54,0.81,0.0,0.0,3.76,45.42,1.0,0.0,152.86,0.0,0.41,0.81,0.0,0.54,0.0,3.22,0.27,2.82,1.88,0.81,0.74,0.54,6.0,0.97,0.0,0.73,1
0.0,0.0,1.0,1.7,0.0,8.27,93.51,1.0,0.0,0.0,6.66,5.54,0.0,56.65,2.17,1.0,1.0,0.43,0.85,0.43,0.57,0.0,0.0,6.0,0.91,0.0,0.57,0
0.0,1.42,1.0,0.0,0.0,5.13,50.91,1.0,0.0,0.71,2.29,0.53,1.71,35.55,3.0,0.0,14.37,1.0,5.8,2.42,2.0,1.07,0.0,7.73,0.92,0.0,2.42,1
61.99,8.95,1.0,23.58,0.0,3.68,741.61,1.0,14.69,42.29,164.58,0.24,0.75,78.07,1.37,0.81,23.93,2.81,6.85,0.37,0.37,1.4,0.0,695.61,0.49,0.81,5.07,1
9.14,5.33,1.76,1.48,13.72,3.14,72.8,2.52,0.0,3.81,7.19,1.75,3.81,93.9,1.52,0.24,4.05,0.76,2.76,0.0,0.24,1.08,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,62.82,1.0,0.0,0.64,5.81,1.82,0.0,15.88,1.36,1.09,3.18,2.0,3.68,1.46,1.0,0.38,0.0,6.0,0.91,0.0,1.27,0
0.0,0.7,0.35,5.64,0.7,1.41,49.8,1.0,1.41,4.58,0.35,4.65,0.35,29.61,0.7,0.65,2.82,0.35,3.88,1.06,0.35,0.47,0.0,15.52,0.9,0.0,1.06,0
0.0,0.34,1.83,1.66,0.83,10.14,117.03,1.0,0.0,10.12,6.14,0.54,2.83,47.51,1.34,0.0,10.71,1.83,7.96,0.51,1.17,2.01,0.0,6.0,0.97,0.0,1.34,0
4.07,2.37,1.34,0.34,6.11,4.3,56.93,1.68,0.0,1.7,6.0,2.91,1.7,31.21,2.66,0.66,4.34,1.0,1.7,0.0,0.66,0.48,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.17,5.83,84.84,1.0,0.0,1.0,8.17,1.3,0.0,26.33,1.0,0.0,4.5,2.0,3.16,0.0,1.0,0.55,0.0,6.0,0.95,0.0,2.0,0
0.0,1.85,1.0,13.54,1.69,3.85,68.53,1.0,3.38,11.0,0.85,0.51,0.85,71.06,1.85,0.15,6.92,1.0,9.61,2.85,0.85,1.13,0.0,28.84,0.91,0.0,2.54,1
0.0,0.65,1.0,0.0,0.0,2.11,30.37,1.0,0.0,3.0,2.06,1.79,0.0,35.19,0.65,0.0,0.7,0.65,2.94,2.3,0.65,0.0,0.0,6.0,0.89,0.0,0.0,0
3.73,0.0,1.0,1.49,0.0,5.25,71.68,1.0,3.73,0.75,1.0,1.23,2.24,49.19,4.25,0.25,5.47,1.0,2.36,0.25,0.75,0.97,0.0,17.18,0.92,0.0,0.75,0
0.0,0.41,1.0,0.0,0.0,0.0,17.23,1.0,0.82,0.82,0.59,1.04,0.0,13.49,2.0,0.0,1.59,1.0,1.86,1.59,1.59,0.59,0.59,22.35,0.91,0.0,0.0,0
2.8,0.0,1.93,1.86,3.73,1.34,28.35,1.0,0.0,0.07,1.48,0.35,4.66,48.3,1.0,0.0,1.27,1.07,3.5,1.86,4.73,2.53,0.93,6.0,0.96,0.0,1.07,0
1.9,8.67,1.0,0.95,0.0,6.0,191.38,4.81,1.9,3.86,11.52,0.34,4.86,88.1,2.05,0.95,21.86,1.95,3.07,0.14,0.1,0.53,0.0,6.0,0.99,0.0,1.1,0
0.0,0.29,1.0,0.0,0.0,0.87,23.42,1.0,0.0,2.13,5.68,0.75,0.71,23.45,1.71,0.29,0.29,1.0,2.62,0.58,0.71,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,20.25,1.0,0.0,0.0,1.37,3.2,0.0,0.0,3.88,1.75,0.63,1.37,2.12,2.12,0.37,0.0,0.0,6.0,0.84,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,10.65,192.51,1.0,8.6,0.0,5.87,0.48,3.87,0.0,3.0,0.0,26.89,1.96,5.6,1.96,2.0,1.43,0.0,6.27,0.87,0.0,1.0,0
0.63,0.37,1.0,0.0,0.0,6.89,131.58,1.0,5.63,1.12,4.13,0.67,2.5,0.0,2.25,0.0,17.53,1.63,5.13,2.37,1.63,0.94,0.0,6.0,0.86,0.0,0.63,0
0.15,0.0,1.15,1.39,0.15,7.55,67.03,1.0,0.0,0.31,5.38,3.82,1.55,9.74,2.69,0.85,3.85,1.0,1.68,0.15,1.0,0.34,0.0,6.0,0.95,0.0,0.0,0
3.33,1.95,1.28,0.28,5.72,3.89,63.44,1.56,0.0,2.11,8.17,0.92,1.39,49.39,1.28,0.0,2.83,1.72,1.99,0.0,0.72,0.59,0.0,6.0,0.94,0.0,1.72,0
1.74,0.74,1.74,0.74,0.74,1.53,71.76,1.74,1.32,13.26,18.58,0.23,0.74,90.06,1.74,0.0,11.83,2.32,2.83,0.0,0.74,1.42,0.0,6.0,0.98,0.0,1.53,0
1.0,0.0,2.0,9.0,1.0,16.0,99.99,1.0,0.0,2.0,2.0,0.84,10.0,63.01,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,19.66,1.0,0.0,3.0,3.66,0.78,0.38,12.56,1.38,0.0,0.0,1.0,3.57,1.86,1.0,0.23,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,19.81,1.0,0.0,0.0,1.51,1.04,0.25,0.0,2.25,0.0,2.25,1.0,1.75,1.75,2.0,0.75,0.75,7.52,0.86,0.0,0.25,0
0.0,5.03,1.0,0.0,0.0,2.97,44.35,1.0,0.0,2.52,4.02,0.38,0.99,66.16,1.99,0.0,10.41,1.0,5.06,2.49,1.49,1.22,0.0,17.11,0.94,0.0,1.99,0
52.25,2.55,2.27,10.19,55.43,2.55,394.91,1.0,0.0,0.0,1.36,1.09,1.91,55.43,1.36,1.09,1.91,1.36,5.72,2.73,1.0,1.55,0.0,549.48,0.81,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,5.85,24.83,1.0,0.07,0.15,1.59,3.32,0.0,2.95,4.78,0.93,1.37,1.0,1.04,0.93,0.07,0.02,0.0,6.0,0.85,0.0,0.07,0
0.99,0.01,1.99,8.9,0.99,15.83,99.12,1.0,0.0,2.01,1.99,0.84,9.89,62.33,1.0,0.0,2.97,1.0,6.31,1.02,1.0,2.18,0.0,6.0,1.0,0.0,0.0,0
1.68,4.07,2.0,2.9,0.32,11.93,243.79,1.0,0.0,2.0,12.17,0.67,5.93,56.9,1.0,0.0,11.14,1.68,4.67,1.0,1.0,2.22,0.0,41.27,0.95,0.0,1.36,0
0.0,0.0,1.0,0.0,0.22,3.44,64.32,1.0,0.0,1.78,11.34,0.93,0.0,52.51,1.0,0.0,7.46,2.0,1.49,0.0,0.22,0.63,0.0,6.0,0.96,0.0,1.22,0
3.21,0.0,1.0,1.29,0.0,4.29,68.28,1.0,3.21,0.64,1.71,0.55,2.29,42.42,3.64,0.0,5.57,1.0,2.17,0.36,1.36,0.84,0.0,17.78,0.94,0.0,1.0,0
28.88,1.24,1.62,6.34,26.98,4.69,250.25,1.0,3.45,0.69,1.0,0.36,3.0,72.51,3.07,0.0,5.76,1.0,4.02,0.62,1.0,1.65,0.0,280.86,0.9,0.0,1.93,1
1.95,8.84,1.05,0.98,0.0,6.18,194.66,4.91,1.95,3.91,11.73,0.34,4.95,87.94,2.0,0.98,21.77,1.98,3.02,0.16,0.07,0.54,0.05,6.0,0.99,0.0,0.98,0
0.0,2.32,1.0,0.0,0.0,1.98,25.56,1.0,0.0,1.02,0.34,2.32,0.0,0.0,2.32,0.66,1.32,1.0,3.12,1.02,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
39.42,6.67,1.96,15.04,0.0,7.78,474.19,1.0,8.3,26.97,104.25,0.57,1.44,49.79,1.48,0.52,17.71,2.04,8.73,3.37,1.44,2.04,0.96,445.83,0.67,0.52,3.11,1
0.0,1.69,1.0,0.0,0.0,6.0,59.31,1.0,0.0,0.85,2.61,1.05,1.69,42.32,3.0,0.15,16.7,1.0,6.69,2.54,1.85,1.27,0.0,6.0,0.92,0.0,2.54,1
3.06,0.0,1.38,1.53,3.06,3.0,73.33,1.0,0.0,1.62,10.47,0.64,0.38,71.39,1.0,0.0,11.68,2.0,2.6,0.0,0.38,0.96,0.0,15.95,0.74,0.0,1.38,0
1.31,5.9,1.0,0.66,0.0,4.28,140.06,3.62,1.66,2.97,8.55,0.55,3.28,70.34,2.0,1.0,16.48,1.66,3.47,0.34,0.34,0.32,0.0,6.0,0.97,0.0,0.66,0
0.0,2.0,1.28,0.0,0.0,7.11,58.03,1.0,0.0,0.86,1.72,0.52,2.14,43.09,2.86,0.0,18.03,1.0,8.13,3.55,2.14,1.67,0.28,6.0,0.92,0.0,2.59,1
0.0,0.06,1.94,1.89,0.94,10.37,122.72,1.0,0.11,11.43,6.6,0.58,2.83,46.2,1.06,0.0,8.54,1.94,7.64,0.06,1.0,1.99,0.0,8.28,0.98,0.0,0.94,0
10.86,6.89,2.0,0.89,15.95,2.03,78.95,2.77,0.0,4.66,7.25,0.14,4.89,87.67,1.89,0.0,6.14,1.11,3.45,0.11,0.11,1.51,0.0,11.92,0.93,0.0,1.11,0
6.09,0.0,1.76,3.05,6.09,2.52,75.68,1.0,0.24,1.0,6.57,0.48,0.76,78.68,1.24,0.24,13.61,1.76,4.44,0.24,1.0,1.02,0.0,25.8,0.51,0.0,1.52,1
0.0,2.35,0.78,0.0,0.0,3.13,35.0,1.0,0.0,0.0,0.0,4.95,0.0,0.0,0.0,1.0,2.35,0.0,2.87,0.78,0.78,0.0,0.0,6.0,0.89,0.0,0.0,0
0.13,0.0,1.04,0.09,0.17,5.79,53.67,1.0,0.0,2.87,3.87,3.11,0.21,97.86,0.04,0.0,1.96,0.04,1.11,1.04,0.21,0.11,0.04,6.0,0.93,0.0,0.04,0
49.93,8.26,1.0,19.05,0.0,2.69,581.0,1.0,10.51,34.17,132.06,1.63,0.0,63.08,0.66,1.0,16.14,1.97,5.91,0.34,0.34,0.9,0.0,563.17,0.57,0.66,3.94,1
0.0,0.0,0.95,0.0,0.0,0.0,17.42,1.0,0.0,11.0,0.95,1.09,0.0,0.0,1.89,0.0,1.89,0.95,1.89,1.89,1.89,0.95,0.95,6.0,0.85,0.0,0.05,0
3.83,0.47,1.47,1.53,0.0,7.11,80.32,1.0,3.83,0.77,0.77,0.57,3.0,50.52,3.53,0.0,8.17,1.0,4.62,1.64,1.47,1.65,0.47,17.48,0.95,0.0,0.77,0
4.19,7.65,1.35,0.35,6.29,0.35,36.64,1.7,0.0,4.35,6.0,0.23,1.75,85.5,1.35,0.0,3.05,1.0,2.77,1.3,0.65,1.1,0.0,20.31,0.95,0.0,1.0,0
0.0,2.72,0.91,0.0,0.0,2.72,30.46,1.0,0.0,0.0,0.0,3.37,0.0,0.0,2.72,1.0,1.82,0.91,2.42,0.0,0.91,0.0,0.0,6.0,0.88,0.0,0.0,0
1.21,1.91,1.79,7.3,0.79,13.87,120.84,1.85,0.43,2.43,4.13,0.73,8.94,68.74,1.21,0.21,7.04,1.21,5.59,0.79,0.79,1.84,0.0,6.0,1.0,0.0,0.21,0
0.0,0.0,1.0,1.44,0.0,6.36,87.7,1.0,0.0,0.0,6.84,3.8,0.52,48.05,1.56,0.48,2.04,0.52,0.87,0.52,1.52,0.0,0.0,9.12,0.94,0.0,1.0,0
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
0.0,0.1,1.0,0.0,0.9,4.8,64.4,1.0,0.0,0.9,8.12,1.28,0.0,29.77,1.0,0.1,1.9,1.9,1.5,0.2,0.9,0.25,0.0,6.0,0.93,0.0,1.8,0
4.29,0.14,1.0,1.72,0.0,5.0,87.31,1.0,4.29,1.14,2.13,0.51,2.58,65.15,3.86,0.0,7.14,1.0,2.84,0.0,1.0,1.17,0.0,18.88,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
