CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.03,0.0,0.0,1.93,39.56,1.0,0.03,1.03,4.0,1.06,0.0,25.51,1.97,0.03,3.14,1.03,1.09,1.0,1.0,0.5,0.0,18.56,0.93,0.0,0.0,0
0.0,0.0,1.3,0.0,2.11,8.45,46.71,1.0,0.3,0.59,3.3,0.79,2.11,11.85,1.0,0.3,7.0,1.3,2.24,0.3,2.41,0.69,0.0,6.0,0.95,0.0,0.7,0
1.94,0.0,1.0,0.0,2.87,3.94,30.74,1.0,0.0,0.0,1.13,0.19,8.49,0.0,1.13,0.0,1.06,1.0,7.32,1.94,2.87,1.73,0.94,6.0,0.73,0.0,1.87,0
0.0,0.0,0.5,0.0,0.0,0.0,20.25,1.0,0.25,0.5,1.0,2.85,0.0,10.0,1.75,0.25,1.75,1.25,0.9,0.25,0.25,0.11,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,0.0,2.46,0.0,0.0,24.36,1.0,0.0,0.0,0.0,3.97,0.0,0.0,3.36,0.59,0.41,1.59,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.07,0.15,1.0,0.0,0.0,2.59,43.64,1.0,0.0,1.22,3.93,1.09,0.0,25.89,2.0,0.0,2.93,1.0,1.17,1.07,1.0,0.52,0.0,30.67,0.94,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,11.64,57.98,1.0,0.0,0.0,1.06,4.68,0.53,0.0,1.59,6.23,4.12,0.53,13.11,11.75,1.0,0.0,0.0,6.47,0.93,0.0,0.47,0
0.0,0.65,1.0,0.65,0.0,10.27,53.15,1.0,0.35,0.65,2.0,1.16,1.7,21.51,1.7,0.0,8.7,1.0,4.54,1.3,1.0,1.17,0.0,7.74,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,2.05,8.18,45.46,1.0,0.0,1.27,4.27,0.82,2.05,22.58,1.64,0.0,5.09,1.0,2.18,0.64,2.36,0.55,0.0,6.0,0.95,0.0,0.68,0
13.3,0.78,2.56,7.82,14.87,3.91,211.33,1.0,0.0,0.0,2.31,0.33,17.21,68.85,1.0,0.44,3.0,1.0,8.85,1.78,1.56,1.71,0.0,15.39,0.83,0.0,2.35,1
2.24,0.0,1.0,0.24,2.51,4.49,64.76,1.0,0.0,0.0,5.89,0.23,7.29,4.89,1.98,0.0,1.49,1.0,6.7,1.76,2.76,1.54,0.76,35.11,0.72,0.0,1.76,0
0.0,0.0,1.0,0.0,2.78,13.67,56.17,1.0,0.0,0.0,2.85,1.32,2.78,0.0,0.93,0.22,6.56,0.93,1.62,0.07,2.85,0.74,0.0,6.0,0.96,0.0,0.93,0
0.0,20.16,0.96,0.0,0.0,0.0,25.76,1.0,0.0,1.75,0.0,0.82,0.0,0.0,0.0,0.96,0.0,0.0,0.82,0.0,0.0,0.0,0.0,8.88,0.88,0.0,0.96,0
1.93,0.11,1.23,1.13,2.15,1.45,49.44,1.0,0.0,1.77,1.89,0.61,2.49,9.98,1.0,0.0,0.34,1.89,4.33,2.89,2.89,0.91,0.0,7.36,0.83,0.0,0.34,0
0.0,0.0,1.86,0.0,0.0,4.97,33.24,1.0,0.86,1.72,3.57,1.51,0.0,34.32,0.86,1.28,6.15,1.72,3.23,1.0,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.63,0.0,1.37,0.0,3.15,0.63,23.85,1.0,0.37,0.74,4.0,0.32,3.15,14.82,1.0,0.37,3.85,1.37,3.35,1.0,2.26,1.15,0.0,21.11,0.86,0.0,0.63,0
0.0,0.0,1.0,0.92,0.0,5.49,174.75,1.0,0.0,0.0,22.98,2.64,0.92,91.52,0.92,1.08,9.58,0.92,1.23,0.08,0.0,0.0,0.0,16.07,0.88,0.0,1.83,0
1.12,0.45,1.0,0.0,0.0,4.33,31.78,1.0,0.0,1.34,1.78,3.61,0.89,12.04,1.78,1.55,1.34,1.22,3.56,2.0,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,0.5,1.83,0.0,0.0,3.02,35.21,1.0,0.83,1.66,3.33,1.91,0.0,33.3,0.83,2.68,6.16,1.66,7.35,5.02,1.0,0.36,0.0,6.17,0.94,0.0,0.17,0
0.0,7.6,1.0,0.64,0.0,1.28,41.32,1.0,0.0,0.64,8.94,0.5,0.0,26.81,1.91,0.36,0.64,0.64,1.27,0.0,1.28,0.28,0.0,165.37,0.96,0.0,0.36,0
0.92,1.38,1.0,0.31,0.31,11.53,106.74,1.0,0.0,0.0,7.86,5.1,1.31,6.16,1.54,1.38,3.0,0.31,3.56,1.69,0.62,0.23,0.0,42.67,0.88,0.0,0.31,0
15.36,1.19,2.81,9.03,17.16,6.26,245.83,1.0,0.0,0.0,0.9,0.92,19.87,79.49,0.9,1.06,2.9,0.9,12.26,4.22,1.9,1.98,0.0,16.94,0.9,0.0,2.81,1
0.0,0.0,1.0,0.0,1.7,7.25,40.74,1.0,0.0,0.86,2.57,0.78,1.7,0.0,1.0,0.0,3.97,1.43,2.46,1.3,3.0,0.78,0.0,6.0,0.9,0.0,0.57,0
0.0,0.24,1.0,0.0,0.0,2.24,80.21,1.0,0.0,7.76,17.62,0.42,0.0,83.59,0.97,0.03,4.56,0.97,2.79,0.0,0.0,0.68,0.0,7.93,0.85,0.0,3.9,1
0.0,0.0,1.78,1.78,0.0,3.57,33.14,1.0,0.0,2.68,3.57,1.3,1.78,53.52,1.43,0.11,0.0,2.0,3.35,1.78,0.89,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.8,13.54,56.07,1.0,0.0,0.0,2.87,1.29,2.8,0.0,0.93,0.2,6.6,0.93,1.62,0.07,2.87,0.75,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.04,0.0,2.25,74.99,1.0,0.0,7.67,17.3,0.42,0.04,79.6,1.04,0.0,3.92,1.0,2.53,0.08,0.08,0.67,0.0,7.92,0.85,0.0,3.84,1
0.06,0.0,1.0,0.0,0.0,0.18,26.01,1.0,0.0,3.88,6.91,0.7,0.03,68.82,3.03,0.0,1.49,1.0,3.39,1.97,1.0,0.02,0.0,6.0,0.92,0.0,0.06,0
2.67,0.0,1.0,0.89,0.89,5.33,152.96,1.0,0.0,0.45,19.44,0.45,1.78,25.68,4.78,0.0,2.78,1.0,3.66,1.11,1.89,0.65,0.0,111.74,0.76,0.0,0.89,1
0.0,1.0,1.0,0.5,0.0,2.0,26.0,1.0,0.0,1.0,3.0,1.08,0.5,26.0,1.5,0.0,4.0,1.0,2.9,1.0,1.0,0.9,0.0,6.0,0.9,0.0,0.0,0
0.0,1.07,0.54,0.0,0.0,7.52,51.69,1.0,0.0,20.37,1.07,4.06,0.54,0.0,0.0,1.07,1.61,0.0,1.88,1.07,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.3,1.7,0.0,0.0,0.0,24.29,1.0,0.7,1.7,4.0,0.8,0.0,33.67,1.3,0.7,4.89,1.7,2.76,0.7,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,27.3,1.0,0.0,2.69,5.36,1.98,0.0,47.66,2.67,0.66,0.67,1.0,3.19,2.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.6,1.21,0.0,11.11,55.74,1.0,0.4,1.81,3.21,1.18,2.4,36.29,1.79,0.0,3.95,1.6,3.72,1.21,1.0,0.6,0.0,7.98,0.94,0.0,0.79,0
0.47,0.94,0.47,0.0,0.0,4.69,52.34,1.0,0.0,25.25,1.41,0.8,0.0,17.34,0.94,0.0,0.94,0.47,1.56,0.94,0.47,0.35,0.0,85.68,0.96,0.0,0.0,0
0.26,0.52,1.0,0.0,0.0,4.06,52.62,1.0,0.0,1.77,3.74,1.12,0.0,28.09,2.0,0.0,2.74,1.0,1.6,1.26,1.0,0.56,0.0,59.45,0.95,0.0,0.0,0
0.0,1.67,0.56,0.0,0.0,10.04,51.23,1.0,0.0,19.46,0.0,4.9,0.0,0.0,0.0,6.13,1.12,0.0,14.5,13.94,0.56,0.0,0.0,6.56,0.93,0.0,0.56,0
0.0,0.0,1.5,0.5,0.0,2.98,107.59,1.0,0.5,1.01,13.95,1.68,0.5,69.85,1.0,1.0,8.49,1.5,2.43,0.5,0.5,0.22,0.0,11.47,0.91,0.0,0.99,0
0.0,0.0,1.0,0.72,0.0,2.83,44.99,1.0,0.0,0.72,10.66,1.49,0.0,30.31,2.72,0.56,0.72,1.0,1.92,0.56,1.72,0.32,0.0,184.99,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.18,42.0,1.0,0.0,0.64,9.27,0.87,0.36,26.72,2.64,0.0,1.36,1.0,1.68,0.73,2.0,0.28,0.0,163.8,0.96,0.0,0.0,0
0.0,11.12,1.0,0.0,0.0,0.47,24.12,1.0,0.0,0.94,0.94,0.76,0.0,0.0,0.47,0.53,0.0,0.94,2.1,1.41,1.41,0.35,0.0,7.59,0.85,0.0,0.53,0
0.0,0.0,1.0,0.0,0.87,4.9,70.62,1.0,0.0,5.68,13.65,0.51,0.87,58.93,1.0,0.0,4.87,1.0,2.3,0.0,0.87,0.73,0.0,7.42,0.88,0.0,3.13,0
15.22,0.9,2.79,8.95,17.01,8.15,243.75,1.0,0.0,0.0,1.0,0.84,19.69,78.77,0.9,0.31,2.79,0.9,9.76,1.9,1.9,1.96,0.0,16.74,0.9,0.0,2.69,1
0.0,2.53,0.23,0.0,0.0,0.23,22.82,1.0,0.0,0.23,0.69,2.87,0.0,4.82,2.0,1.61,0.92,1.0,13.04,0.69,0.23,0.11,0.0,6.0,0.73,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,12.01,83.01,1.0,0.5,3.99,9.99,1.04,1.5,41.45,2.0,0.0,7.0,1.0,3.11,0.0,0.5,0.35,0.0,9.5,0.89,0.0,3.0,0
0.0,0.0,1.0,0.0,1.3,5.19,35.71,1.0,0.0,0.0,8.11,1.04,1.3,0.0,0.43,1.13,5.87,0.43,1.29,0.57,1.3,0.35,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,0.09,5.46,0.0,3.13,26.39,1.0,0.0,0.0,0.09,2.64,0.0,0.0,0.91,0.27,1.0,0.91,0.09,0.09,0.09,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.24,1.0,0.0,1.15,13.24,69.83,1.0,0.0,0.0,2.38,4.77,1.76,0.0,0.38,1.24,4.53,0.38,2.8,1.24,1.15,0.31,0.0,6.0,0.95,0.0,0.38,0
0.0,0.29,1.0,0.0,0.0,15.71,68.69,1.0,0.71,0.29,2.57,1.59,2.14,5.43,2.71,0.0,7.14,1.0,2.85,0.0,1.0,0.0,0.0,9.57,0.92,0.0,1.43,0
0.0,0.0,0.89,1.54,0.0,5.35,170.99,1.0,0.0,0.0,21.41,2.72,0.89,89.21,1.0,0.89,9.03,1.0,1.12,0.0,0.0,0.0,0.0,15.81,0.87,0.0,1.78,0
0.0,0.75,1.25,0.75,0.0,3.0,32.25,1.0,0.25,1.25,2.5,0.8,0.75,34.75,1.0,0.25,7.75,1.25,4.65,1.75,1.0,1.46,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.18,4.91,0.0,0.0,22.54,1.0,0.0,0.73,1.27,1.93,0.0,12.89,1.36,0.0,1.0,1.0,0.6,0.36,0.18,0.0,0.0,6.0,0.86,0.0,0.0,0
2.79,0.0,1.1,1.21,1.21,5.59,156.67,1.0,0.0,0.0,19.05,0.42,2.62,22.47,4.59,0.0,2.9,1.0,3.84,1.31,2.72,0.92,0.21,112.77,0.75,0.0,1.1,1
0.0,2.7,1.0,0.0,0.0,3.47,78.65,1.0,0.0,0.39,7.0,1.5,0.0,38.53,0.61,1.61,9.55,0.61,4.69,0.61,0.0,0.0,0.0,6.0,0.75,0.0,0.39,0
7.98,4.24,2.6,0.8,8.78,1.6,39.57,1.8,0.0,0.0,0.8,0.27,5.59,69.45,0.8,0.2,3.19,0.8,2.35,1.6,0.8,1.54,0.0,9.0,0.94,0.0,1.0,0
0.03,20.35,1.0,0.0,0.0,0.34,28.17,1.0,0.0,0.14,0.1,0.85,0.0,1.27,0.07,0.97,0.07,0.03,0.94,0.07,0.03,0.03,0.0,14.75,0.89,0.0,0.97,0
0.86,0.0,0.86,0.0,0.86,2.58,39.81,1.0,0.0,7.82,4.31,0.48,0.86,43.07,3.45,0.0,10.34,0.86,3.16,0.86,0.86,0.86,0.0,6.0,0.92,0.0,1.72,0
3.38,1.0,1.4,1.99,3.78,0.99,66.91,1.0,0.0,0.8,3.4,1.06,4.37,32.72,1.8,0.0,0.6,1.0,2.79,0.4,1.2,0.44,0.0,8.39,0.87,0.0,0.6,0
1.45,0.0,2.0,2.55,3.45,3.79,44.53,1.0,0.0,0.0,2.0,0.36,8.45,57.85,1.0,0.0,2.45,1.0,4.44,2.66,6.32,2.26,1.11,6.0,0.92,0.0,1.55,0
0.0,4.18,1.0,0.0,0.0,15.35,103.41,1.0,0.0,0.29,2.06,6.58,0.0,29.47,0.0,8.05,7.31,0.0,21.05,17.63,0.71,0.0,0.0,6.71,0.94,0.0,1.0,0
0.35,0.7,1.0,0.65,0.0,7.4,154.09,1.0,0.0,1.4,16.67,2.24,0.65,78.01,1.35,0.65,7.21,1.0,1.98,0.7,0.35,0.26,0.0,72.51,0.92,0.0,1.3,0
0.0,0.0,0.94,0.0,0.0,0.0,22.24,1.0,0.0,0.0,6.58,1.35,0.0,0.0,1.24,1.94,2.82,1.06,1.74,0.94,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.38,0.0,1.19,1.19,0.75,7.62,30.07,1.0,0.0,0.0,1.19,1.56,2.5,14.08,1.81,0.0,2.19,1.0,2.33,1.81,2.19,0.34,0.0,6.0,0.91,0.0,0.19,0
0.0,0.1,0.1,0.0,0.0,0.58,20.32,1.0,0.0,0.0,0.19,3.38,0.1,0.0,2.1,0.19,0.58,1.0,0.16,0.0,0.1,0.0,0.0,6.0,0.69,0.0,0.0,0
0.05,0.0,1.0,0.0,0.24,1.95,39.13,1.0,0.0,0.95,4.0,1.04,0.24,23.8,1.95,0.0,2.95,1.0,1.11,1.0,1.1,0.55,0.0,19.53,0.93,0.0,0.05,0
0.42,1.58,1.21,0.42,0.85,12.3,70.52,1.0,0.0,0.0,2.0,5.71,2.7,15.9,0.21,1.58,3.0,0.21,3.55,1.79,0.64,0.39,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,0.12,0.0,0.0,0.0,20.12,1.0,0.0,38.64,1.46,0.52,0.0,0.0,0.0,0.24,0.61,0.0,0.12,0.12,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.95,0.95,0.0,0.0,5.69,40.88,1.0,0.0,2.24,1.9,1.3,0.95,0.0,2.85,1.9,5.69,0.95,1.58,0.0,0.95,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.3,1.0,0.0,3.3,7.87,0.79,0.0,58.59,2.48,0.35,1.7,0.83,2.89,1.83,0.83,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,34.67,70.51,1.0,0.0,0.42,0.99,7.04,0.0,0.0,0.0,2.97,0.99,0.0,0.99,0.99,0.99,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.02,27.48,1.0,0.99,2.06,4.13,0.59,0.0,40.41,1.0,0.99,6.97,1.99,3.59,0.99,0.99,0.43,0.0,6.02,0.94,0.0,0.04,0
0.0,1.89,1.0,0.0,0.0,13.17,59.66,1.0,0.0,0.0,0.74,7.0,0.0,0.0,0.74,7.66,1.26,0.37,17.46,16.46,1.0,0.0,0.0,6.63,0.91,0.0,0.63,0
0.26,0.0,1.13,1.13,0.52,6.0,169.49,1.0,0.0,0.0,21.14,2.45,2.04,96.75,1.0,0.87,9.09,1.0,1.58,0.13,0.39,0.24,0.0,15.57,0.89,0.0,1.87,0
6.67,0.0,2.33,0.67,7.33,2.0,54.34,1.67,0.0,2.67,6.67,0.21,4.67,85.67,1.0,0.0,4.0,1.0,2.67,1.33,0.67,1.52,0.0,8.67,0.92,0.0,2.0,0
0.0,0.0,1.33,0.65,0.0,1.98,47.46,1.0,0.0,6.37,13.42,0.6,0.65,77.5,2.35,0.0,5.38,1.33,3.99,0.65,1.0,0.5,0.0,59.84,0.68,0.0,0.67,0
1.94,0.03,1.97,1.94,3.88,6.0,39.09,1.0,0.0,0.0,2.0,0.27,8.76,72.72,1.06,0.06,3.09,1.0,3.69,0.97,2.94,1.78,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.33,59.67,1.0,0.0,6.67,14.33,0.48,0.0,79.0,1.67,0.0,3.0,1.0,2.8,0.67,0.33,0.47,0.0,7.33,0.87,0.0,2.67,0
0.49,1.01,1.0,0.0,0.49,8.56,61.2,1.0,0.0,0.99,3.48,3.87,1.0,24.73,1.98,1.01,7.45,0.49,3.58,1.51,0.49,0.49,0.0,6.0,0.93,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.58,54.07,1.0,0.0,5.5,11.33,0.49,0.0,48.4,1.0,0.0,2.33,1.42,2.95,1.25,1.25,0.72,0.0,7.17,0.83,0.0,2.33,0
0.91,1.82,1.0,0.0,0.0,12.23,87.4,1.0,0.0,3.64,2.82,1.74,0.0,33.71,1.82,0.27,1.91,0.91,3.13,1.91,1.0,0.68,0.0,160.87,0.99,0.0,0.0,0
0.0,0.0,0.22,0.22,0.0,0.44,19.76,1.0,0.0,0.33,0.44,3.3,0.22,6.6,1.89,0.0,0.0,1.11,0.41,0.22,0.11,0.11,0.0,6.0,0.7,0.0,0.0,0
0.45,0.0,0.45,0.0,0.45,1.36,26.45,1.0,0.0,0.0,1.36,3.04,0.45,0.0,4.09,0.55,0.91,1.55,1.02,0.45,0.45,0.3,0.0,6.0,0.89,0.0,0.0,0
0.18,17.22,1.0,0.0,0.9,0.18,25.28,1.0,0.0,0.0,0.72,0.72,0.9,0.0,0.18,0.82,0.36,0.18,1.28,0.18,0.54,0.28,0.0,12.78,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,32.14,1.0,0.0,3.38,6.07,1.7,0.0,59.97,2.53,0.47,1.0,0.84,2.93,1.84,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.71,2.44,0.0,1.42,41.95,1.0,0.0,0.71,9.97,0.85,0.0,29.92,2.42,0.0,1.0,1.0,1.07,0.0,1.42,0.31,0.0,182.66,0.96,0.0,0.0,0
10.92,8.16,2.28,6.42,12.2,3.21,178.82,1.0,0.0,0.0,0.64,0.37,14.13,56.5,0.64,0.36,1.93,0.64,7.23,1.28,1.28,1.41,0.0,14.78,0.89,0.0,2.28,0
10.23,0.55,2.1,5.48,11.77,4.55,158.77,1.0,0.0,0.0,1.0,0.14,16.13,48.26,1.0,0.0,2.1,1.0,9.38,2.0,2.45,2.01,0.45,12.58,0.81,0.0,2.55,1
0.42,0.0,0.21,0.0,0.63,0.83,20.71,1.0,0.0,0.0,0.21,2.88,1.88,0.0,1.79,0.0,0.21,1.0,1.6,0.42,0.63,0.38,0.21,6.0,0.68,0.0,0.42,0
0.0,0.0,0.95,0.0,0.0,1.91,39.34,1.0,0.0,0.95,3.81,1.27,0.0,23.83,2.14,0.05,2.86,1.05,0.95,0.95,0.95,0.48,0.0,18.39,0.93,0.0,0.0,0
1.94,0.0,1.97,1.94,3.87,5.84,38.45,1.0,0.0,0.06,2.0,0.25,8.71,72.57,1.0,0.0,2.9,1.03,3.74,1.06,3.0,1.8,0.0,6.0,0.96,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,5.76,41.05,1.0,0.0,0.04,2.08,1.35,0.96,0.75,2.96,1.92,5.76,1.0,1.63,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.19,36.88,1.0,0.0,0.27,5.25,3.41,0.0,11.39,2.27,1.46,0.27,1.0,2.59,1.46,1.27,0.12,0.0,73.25,0.91,0.0,0.0,0
3.0,1.2,0.6,2.4,0.0,1.2,27.4,1.0,0.0,3.6,0.6,1.04,2.4,32.37,1.0,0.0,4.0,1.6,3.3,1.2,0.6,0.72,0.0,6.0,0.94,0.0,0.0,0
0.79,0.21,1.0,0.21,0.79,3.21,41.14,1.0,0.0,1.79,4.38,0.57,1.0,46.49,3.38,0.0,11.17,1.0,3.94,1.21,1.0,1.17,0.0,6.0,0.92,0.0,1.59,0
1.0,0.49,1.0,0.0,0.75,4.73,42.31,1.0,0.0,0.99,3.0,0.63,0.75,9.13,2.75,0.0,2.0,1.0,2.52,1.25,1.0,0.69,0.0,47.97,0.96,0.0,0.0,0
0.0,0.17,1.0,0.83,0.0,5.01,160.72,1.0,0.0,0.17,20.69,2.53,0.83,86.6,1.17,0.83,8.35,1.0,1.18,0.0,0.17,0.0,0.0,15.18,0.88,0.0,1.67,0
3.92,0.0,1.48,0.24,4.92,3.52,33.88,1.24,0.0,0.0,1.0,0.16,8.52,20.86,1.0,0.0,1.72,1.0,6.48,2.0,2.52,1.83,0.76,6.72,0.77,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,16.11,46.45,1.0,0.0,0.0,1.63,5.51,0.0,0.0,1.26,2.37,0.37,0.63,2.26,1.63,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.21,0.0,1.61,1.61,2.43,6.0,97.95,1.0,0.0,0.0,10.65,1.24,5.86,84.83,1.0,0.39,5.75,1.0,2.77,0.61,1.82,1.11,0.0,10.32,0.93,0.0,1.39,0
0.05,0.09,0.05,0.0,0.0,0.46,23.14,1.0,0.0,42.18,0.14,0.47,0.0,1.68,0.09,0.0,0.09,0.05,0.15,0.09,0.05,0.03,0.0,13.74,0.93,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,16.36,124.22,1.0,0.65,0.0,9.75,2.09,2.3,35.22,2.3,0.35,10.0,1.0,2.82,0.0,0.65,0.0,0.0,13.11,0.91,0.0,2.0,0
0.41,0.0,1.0,0.8,0.0,6.0,162.43,1.0,0.0,0.0,19.94,2.33,1.0,79.72,1.61,0.8,11.42,1.0,2.38,0.2,0.2,0.15,0.0,14.77,0.89,0.0,2.0,0
0.75,0.25,1.0,0.0,0.75,3.75,30.77,1.0,0.0,0.0,2.75,0.67,1.0,0.0,3.0,0.5,3.01,1.0,2.1,0.75,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,6.08,31.84,1.0,0.0,0.32,1.96,1.62,0.68,8.0,2.0,0.0,2.32,1.0,1.68,1.68,1.68,0.16,0.0,10.16,0.91,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.48,19.91,1.0,0.0,1.48,3.04,0.99,0.0,9.91,1.52,0.0,0.0,1.48,2.09,1.44,1.96,0.36,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.38,70.14,1.0,0.67,0.0,2.0,2.66,2.01,0.0,2.67,0.66,6.69,1.0,3.45,0.66,1.0,0.0,0.0,9.35,0.92,0.0,1.34,0
0.85,1.17,1.0,0.0,0.0,0.34,20.2,1.0,0.0,1.85,3.49,1.12,0.68,24.93,1.83,0.0,1.02,1.17,1.6,0.34,1.0,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.29,0.57,0.0,1.14,24.71,1.0,0.0,0.86,9.72,1.07,0.57,17.1,0.29,1.43,3.57,0.57,1.78,1.29,0.29,0.29,0.0,6.0,0.91,0.0,0.0,0
0.47,0.0,1.53,1.06,0.47,3.53,30.71,1.0,0.0,1.59,3.53,0.65,1.53,31.78,1.94,0.0,0.94,1.53,3.04,1.53,1.0,0.84,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.49,24.88,1.0,0.0,33.5,0.98,0.59,0.0,6.1,0.49,0.0,0.73,0.24,0.24,0.24,0.24,0.12,0.0,9.17,0.93,0.0,0.0,0
0.65,1.31,1.35,0.0,0.0,6.55,67.59,1.0,0.35,3.31,3.35,1.0,0.0,38.04,1.65,0.35,3.73,1.35,3.43,1.65,1.0,0.64,0.0,117.3,0.98,0.0,0.0,0
1.2,0.0,1.0,0.0,0.0,3.99,43.54,1.0,0.0,0.8,3.2,0.59,0.6,0.0,2.79,0.0,10.17,1.4,5.49,1.8,1.8,0.75,0.0,6.0,0.88,0.0,1.2,0
0.0,10.56,1.0,0.52,0.0,2.09,30.18,1.0,0.0,0.52,1.04,0.86,0.52,17.23,0.52,0.48,4.18,0.52,3.02,1.04,0.52,0.94,0.0,7.43,0.91,0.0,0.48,0
0.0,0.0,1.0,0.11,0.0,5.11,49.57,1.0,0.0,0.0,4.46,4.37,0.11,11.19,1.89,1.89,1.12,1.0,2.8,1.78,0.89,0.0,0.0,7.23,0.88,0.0,0.22,0
0.0,0.0,0.25,0.0,0.0,0.0,25.75,1.0,0.0,1.0,1.76,4.07,0.0,17.84,4.5,0.75,0.25,1.75,0.83,0.5,0.25,0.0,0.0,6.0,0.87,0.0,0.0,0
4.51,1.51,1.0,0.24,0.24,2.98,64.79,1.0,0.0,4.53,5.9,0.3,3.51,45.67,1.98,0.0,5.27,1.76,5.06,1.76,1.24,1.09,0.0,35.14,0.94,0.0,0.24,0
0.99,2.0,1.0,0.0,0.0,10.06,88.86,1.0,0.0,3.94,2.99,1.3,0.01,36.49,1.97,0.03,2.01,0.99,3.34,2.0,0.99,0.74,0.0,173.65,1.0,0.0,0.0,0
0.0,2.58,0.23,0.0,0.0,0.23,29.05,1.0,0.0,0.23,0.7,4.08,0.0,4.92,4.3,2.41,0.94,1.77,13.3,0.7,0.23,0.12,0.0,6.0,0.88,0.0,0.23,0
0.0,1.52,1.49,0.0,0.0,9.1,51.78,1.0,0.49,0.99,1.98,4.56,0.0,19.77,0.49,6.06,4.47,0.99,14.93,13.14,1.0,0.21,0.0,6.51,0.93,0.0,0.51,0
4.15,1.66,1.17,0.0,0.0,1.66,30.32,1.0,0.17,5.32,1.51,0.32,3.32,51.61,1.0,0.17,6.17,2.0,5.18,1.83,1.0,1.07,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.82,47.87,1.0,0.0,14.49,14.75,0.48,0.0,70.5,2.46,0.0,6.56,0.82,3.37,0.0,0.82,0.2,0.0,71.58,0.62,0.0,0.82,1
0.05,0.0,1.0,0.0,0.05,20.96,85.61,1.0,0.95,0.0,2.05,1.64,2.89,0.0,3.0,0.0,9.56,1.0,3.59,0.05,1.0,0.04,0.0,10.73,0.94,0.0,1.89,0
0.25,0.0,1.25,0.75,0.75,1.25,28.79,1.0,0.0,1.5,2.0,0.61,2.01,11.07,1.0,0.0,0.5,1.75,3.88,3.25,4.51,1.22,0.5,6.0,0.84,0.0,0.5,0
0.06,20.32,1.0,0.0,0.1,0.13,26.16,1.0,0.0,0.0,0.03,0.82,0.29,0.0,0.03,0.97,0.03,0.03,1.08,0.06,0.1,0.06,0.03,8.9,0.88,0.0,1.03,0
