CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.56,0.0,0.0,2.22,22.11,1.0,0.0,0.0,0.56,2.48,2.78,0.0,3.33,0.44,15.0,1.44,28.88,28.88,15.0,0.56,0.56,6.0,0.89,0.0,0.56,0
0.0,0.0,1.0,0.7,0.7,8.11,243.99,1.0,0.7,1.59,15.81,2.21,0.0,53.78,1.3,0.0,2.3,1.0,7.72,1.41,1.0,0.45,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,0.12,0.0,0.74,0.74,30.17,1.0,0.0,0.0,0.74,4.82,0.0,0.0,4.51,0.88,0.25,1.88,0.55,0.25,0.25,0.0,0.0,19.01,0.86,0.0,0.12,0
0.0,0.0,2.08,0.54,2.15,5.38,58.77,1.0,0.0,0.0,28.0,0.62,2.15,40.38,2.38,0.46,0.46,1.0,2.65,1.62,2.0,1.38,1.08,6.0,0.99,0.0,0.46,0
0.28,0.0,1.0,0.0,4.6,4.88,50.75,1.0,0.0,0.0,4.6,2.08,0.28,0.0,1.56,0.0,1.72,1.0,3.52,1.72,2.0,0.0,0.0,95.74,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.75,101.46,1.0,0.0,2.37,11.95,1.07,0.0,45.87,2.0,0.0,3.0,1.0,8.12,0.0,0.79,0.43,0.0,6.0,0.92,0.0,1.58,0
1.93,2.41,1.0,0.52,1.0,5.62,188.33,1.0,0.52,1.0,9.28,1.62,0.48,65.52,1.0,0.97,2.48,1.0,5.33,2.0,1.0,0.88,0.0,6.0,0.95,0.0,1.52,0
0.0,0.08,1.0,0.0,0.12,0.55,28.54,1.0,0.0,0.0,53.84,0.17,0.12,0.0,3.88,0.96,1.0,1.0,1.96,0.08,2.04,0.11,0.04,12.61,0.97,0.0,0.96,0
0.0,1.89,1.0,2.16,4.38,4.65,61.35,1.0,0.27,2.43,5.46,1.71,0.0,23.27,1.0,0.0,3.62,1.0,4.97,2.27,1.73,0.19,0.0,86.84,0.89,0.0,1.54,0
0.0,0.0,1.0,0.0,4.91,5.64,60.9,1.0,0.0,0.18,6.36,2.05,0.0,9.05,1.18,0.0,1.82,1.0,3.96,1.64,1.82,0.0,0.0,92.82,0.93,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,14.46,72.3,1.0,0.0,0.0,29.98,2.85,0.0,0.0,3.04,1.0,1.96,1.0,2.61,0.48,1.52,0.0,0.0,6.0,0.95,0.0,1.48,0
0.7,0.61,1.0,2.09,9.76,10.18,190.07,1.0,0.61,4.84,11.58,0.54,1.39,72.54,1.61,0.61,5.61,1.3,5.53,0.3,1.3,0.84,0.0,107.32,0.75,0.0,3.0,1
0.0,1.22,1.0,0.0,0.0,0.84,36.9,1.0,0.0,0.0,1.84,2.29,0.0,0.0,1.81,0.09,1.56,0.91,0.25,0.0,1.81,0.0,0.0,6.0,0.85,0.0,0.09,0
0.0,0.0,1.0,6.3,0.0,10.4,148.24,1.0,0.2,3.7,10.9,1.07,0.9,81.62,1.1,0.0,13.0,4.6,2.31,0.0,0.1,0.9,0.0,7.8,0.97,0.0,1.8,0
0.0,4.95,1.0,5.66,0.0,1.88,65.0,1.0,0.71,6.66,5.17,0.87,0.0,75.48,1.29,0.0,5.95,1.0,4.86,2.12,1.0,0.51,0.0,15.2,0.83,0.0,2.42,0
0.0,11.83,0.91,0.0,0.0,8.19,210.75,1.0,0.0,0.0,9.1,4.06,0.0,0.0,0.45,1.0,6.37,0.18,2.45,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.91,0
0.81,2.43,1.81,1.62,8.9,12.9,173.45,1.0,0.0,0.57,6.81,0.35,4.86,83.33,1.38,0.81,2.19,1.0,6.19,0.0,1.19,0.5,0.0,6.0,0.93,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,14.17,66.28,1.0,0.0,0.0,3.67,7.29,0.0,0.0,0.0,3.89,1.11,0.0,1.99,1.0,0.0,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.86,53.4,1.0,1.54,0.77,1.0,2.43,0.46,25.49,1.54,0.23,3.32,0.77,1.26,0.23,0.77,0.46,0.0,6.0,0.93,0.0,0.0,0
0.95,0.0,1.0,0.95,1.89,3.05,48.93,2.89,0.0,1.95,7.05,0.34,2.84,97.28,2.0,0.0,2.89,1.95,2.09,0.0,0.05,1.53,0.0,6.0,0.98,0.0,1.0,0
0.26,0.32,1.0,2.81,0.06,9.49,100.2,1.0,0.0,0.06,7.55,3.11,0.06,98.71,5.68,1.06,3.0,1.0,0.25,0.13,1.0,0.09,0.0,6.0,0.96,0.0,1.94,1
0.32,0.0,1.0,3.0,4.42,7.21,124.34,1.0,0.0,0.0,10.58,2.34,0.63,89.9,1.0,0.68,4.32,1.0,3.54,0.68,0.32,0.24,0.0,57.61,0.77,0.0,1.63,0
0.37,1.26,1.0,0.0,0.0,7.11,117.95,1.0,1.26,12.3,7.48,0.73,0.74,78.93,3.0,1.26,9.96,2.0,4.99,1.0,1.63,1.28,0.0,8.63,0.95,0.0,3.0,1
0.0,3.2,1.0,0.75,0.75,9.0,278.76,1.0,0.75,0.75,15.28,2.99,0.0,39.2,0.75,0.25,3.23,0.75,5.69,1.51,0.75,0.34,0.0,6.0,0.93,0.0,1.75,0
1.93,0.0,1.0,3.93,0.0,9.86,369.91,1.0,4.66,15.07,18.38,0.72,1.93,79.99,1.47,0.47,17.26,1.47,6.13,1.07,0.53,1.36,0.0,6.0,0.96,0.0,2.4,1
0.0,0.0,1.35,0.69,0.0,4.0,54.27,1.0,0.0,1.69,6.62,1.35,0.69,53.46,1.65,0.0,0.65,1.35,2.28,0.69,1.0,0.35,0.0,6.0,0.95,0.0,0.65,0
0.83,2.48,1.83,1.66,10.14,13.45,178.44,1.0,0.0,0.0,6.83,0.62,4.97,74.54,1.0,0.83,2.0,1.0,5.97,0.34,1.17,0.51,0.0,24.21,0.93,0.0,1.83,0
0.0,0.0,1.0,2.62,0.0,9.49,104.68,1.0,0.0,0.38,8.64,3.01,0.0,94.64,5.49,0.87,3.0,1.0,1.31,0.0,1.0,0.06,0.0,6.0,0.95,0.0,2.0,1
0.0,0.61,2.39,0.69,2.78,8.78,91.8,1.0,0.61,4.89,4.61,0.93,2.78,77.44,1.61,0.61,2.14,1.31,3.85,2.39,2.0,2.09,1.39,6.92,0.99,0.0,0.92,0
0.0,0.0,1.46,0.93,0.0,3.46,33.46,1.0,0.0,1.93,2.93,1.75,0.93,27.83,1.54,0.0,0.0,1.46,3.62,2.0,1.0,0.46,0.0,32.81,0.97,0.0,0.0,0
0.14,0.0,1.0,6.42,0.0,9.71,153.07,1.0,0.0,5.74,11.71,0.91,1.0,84.97,1.0,0.0,14.0,4.42,3.16,0.29,0.14,1.05,0.0,7.71,0.97,0.0,1.86,0
0.0,0.0,0.22,0.65,0.0,2.17,42.53,1.0,0.0,0.0,1.74,4.78,0.0,21.75,5.22,1.0,0.65,1.78,0.0,0.0,0.22,0.0,0.0,6.0,0.88,0.0,0.43,0
0.0,0.0,1.37,0.74,0.0,10.29,50.35,1.0,1.26,1.74,2.11,1.57,0.74,43.02,1.63,0.0,2.52,1.37,2.23,0.74,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,6.25,50.11,1.0,0.0,0.0,3.62,1.42,3.13,37.48,3.5,0.37,18.0,1.0,32.51,32.51,17.25,0.63,0.63,6.0,0.93,0.0,1.37,1
0.0,0.82,1.0,0.0,1.22,5.71,36.97,1.0,0.0,0.0,1.0,1.53,1.22,0.0,1.59,0.0,1.0,1.0,0.95,0.82,2.41,1.14,0.41,74.47,0.9,0.0,0.0,0
0.0,0.0,1.34,0.68,0.0,3.34,33.34,1.0,0.0,1.68,2.68,1.96,0.68,20.37,1.66,0.0,0.0,1.34,3.58,2.0,1.0,0.34,0.0,39.02,0.98,0.0,0.0,0
0.0,3.81,1.0,0.0,0.0,5.43,97.48,1.0,1.81,14.48,5.43,0.73,0.0,75.1,2.71,1.9,6.33,1.81,4.79,0.9,1.81,0.9,0.0,9.0,0.95,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,4.0,33.12,1.0,0.0,1.46,3.44,0.42,2.56,26.79,2.49,0.0,15.31,1.0,29.52,26.67,14.82,0.51,0.51,6.0,0.94,0.0,1.0,0
1.4,1.75,1.0,0.0,0.35,0.7,38.94,1.0,0.0,0.35,5.54,0.79,0.35,28.06,1.65,0.7,3.0,1.0,1.45,0.7,0.35,0.66,0.0,6.0,0.92,0.0,0.35,0
0.37,0.0,2.26,1.0,3.26,7.42,72.0,1.74,0.0,0.74,5.11,0.74,3.63,84.21,1.37,0.0,1.11,1.37,2.84,1.89,1.26,2.22,1.26,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,1.29,0.85,8.42,263.16,1.0,0.85,0.85,15.83,2.76,0.0,59.01,1.0,0.15,2.29,1.0,6.07,1.85,0.85,0.38,0.0,7.31,0.9,0.0,1.85,0
0.0,4.48,1.0,3.96,1.51,7.56,65.5,1.0,0.5,4.46,2.49,0.62,1.51,42.61,1.0,0.0,4.47,1.0,4.27,2.5,2.01,1.77,0.5,97.2,0.89,0.0,1.49,0
0.0,0.0,1.03,0.97,0.97,8.8,286.24,1.0,0.97,1.17,16.56,2.61,0.03,51.93,1.0,0.0,2.07,1.03,6.58,1.97,1.0,0.49,0.0,6.2,0.92,0.0,2.0,0
2.34,2.92,1.0,0.0,0.58,4.91,56.14,1.0,0.0,0.58,1.0,1.89,1.42,46.77,0.58,1.58,2.17,0.58,2.7,1.58,0.58,0.78,0.0,6.0,0.94,0.0,0.58,0
0.0,2.21,1.0,5.81,0.0,9.83,170.09,1.0,0.0,3.32,11.66,1.48,0.83,72.19,0.83,0.17,12.81,4.15,2.46,0.0,0.0,0.77,0.0,7.66,0.97,0.0,1.83,0
0.0,13.76,1.0,0.0,1.14,5.33,41.24,1.0,0.0,0.0,0.38,0.78,1.14,0.0,0.38,0.62,0.38,0.38,1.42,0.76,1.14,1.07,0.38,71.86,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,1.38,8.31,37.67,1.0,0.0,0.0,2.15,3.48,1.54,0.0,0.23,0.77,1.23,0.23,1.81,1.23,0.46,0.0,0.0,30.39,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.28,38.99,1.0,0.0,1.71,27.46,0.38,0.0,31.39,3.43,0.43,2.14,1.0,4.16,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,5.16,41.12,1.0,0.0,4.92,3.82,1.77,0.82,41.0,0.82,0.72,3.46,1.64,3.64,1.0,0.82,1.35,0.0,10.92,0.91,0.0,1.64,0
1.57,3.38,1.81,1.62,9.1,12.53,178.46,1.0,0.0,0.19,5.86,0.33,5.05,88.1,1.0,1.19,2.19,1.0,5.82,0.38,1.0,0.75,0.0,6.0,0.94,0.0,1.81,0
1.98,8.93,1.0,0.99,0.0,6.0,197.38,4.97,1.98,3.99,12.01,0.34,4.96,89.73,2.0,0.99,21.84,1.99,2.9,0.0,0.01,0.48,0.0,6.0,0.99,0.0,1.01,0
0.12,0.0,1.0,0.37,0.0,4.49,31.82,1.0,0.0,1.95,2.1,0.33,4.51,8.91,1.88,0.0,25.41,1.0,46.57,45.89,23.83,1.09,0.88,6.0,0.93,0.0,1.0,1
0.0,18.37,1.0,0.0,0.0,1.13,26.63,1.0,0.0,0.0,0.13,1.22,0.25,0.0,0.0,1.0,0.13,0.0,0.88,0.13,0.0,0.0,0.0,8.62,0.88,0.0,0.87,0
0.0,1.59,1.0,0.0,0.0,15.95,111.64,1.0,1.17,9.36,4.34,2.81,0.0,48.58,2.59,1.59,5.34,1.59,4.43,1.0,1.59,0.59,0.0,7.76,0.94,0.0,2.59,0
0.28,0.85,1.28,0.57,3.13,8.56,145.76,1.0,0.0,2.15,11.29,0.87,1.71,67.1,1.72,0.28,2.72,1.0,9.1,0.0,1.0,0.51,0.0,6.0,0.93,0.0,2.0,0
2.98,3.72,1.0,0.0,0.74,2.51,59.93,1.0,0.0,0.74,1.0,0.43,2.02,59.53,1.26,1.49,9.14,1.0,16.21,14.79,7.65,1.25,0.26,6.0,0.96,0.0,1.0,0
0.36,0.0,1.0,1.07,0.0,2.86,55.21,1.0,0.0,5.71,4.21,1.56,0.36,26.07,1.64,0.0,5.64,1.0,2.69,0.71,1.64,0.63,0.0,6.0,0.89,0.0,0.36,0
2.25,3.0,2.0,0.75,4.12,6.87,110.4,1.0,0.0,3.75,7.63,0.32,2.87,81.24,1.63,0.37,3.25,1.63,3.82,0.0,1.0,0.93,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.75,1.5,1.5,4.5,40.51,1.0,0.0,2.25,4.5,1.16,1.5,44.98,1.0,0.0,0.5,1.75,3.94,2.0,1.25,0.75,0.0,32.54,0.94,0.0,0.25,0
0.0,0.62,1.0,0.0,0.0,8.08,53.8,1.0,0.62,4.93,2.54,2.91,1.38,25.58,0.92,1.31,2.85,0.62,2.29,1.0,0.62,0.31,0.0,6.92,0.91,0.0,0.92,0
0.0,11.45,1.0,0.0,0.0,8.58,211.54,1.0,0.28,2.25,9.44,3.5,0.0,11.69,0.42,1.14,7.0,0.28,3.05,0.14,0.28,0.14,0.0,6.42,0.98,0.0,1.28,0
0.0,0.0,1.0,2.99,0.0,12.87,107.0,1.0,0.0,1.71,6.84,4.81,0.43,37.15,0.43,2.29,6.55,2.13,2.18,0.57,0.0,0.78,0.0,6.85,0.95,0.0,0.85,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
2.31,0.0,1.0,4.54,0.0,11.54,524.86,1.0,7.69,10.76,23.38,1.48,2.31,90.77,2.92,1.0,16.84,1.77,3.47,0.0,0.23,0.68,0.0,6.0,0.94,0.0,3.54,1
0.42,1.27,1.42,0.85,4.67,14.42,120.73,1.0,1.15,0.58,3.55,1.28,2.55,57.21,1.58,0.42,3.15,1.0,3.43,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.26,0.0,1.0,0.0,0.26,3.48,21.09,1.0,0.0,0.0,1.0,0.72,3.96,0.0,2.26,0.0,20.22,1.0,38.71,38.71,20.48,0.74,0.74,18.51,0.94,0.0,0.74,0
0.41,2.41,1.41,0.82,6.26,14.41,121.9,1.0,0.0,0.0,3.45,0.52,4.22,36.72,1.0,0.41,1.41,1.0,3.94,1.18,2.18,1.91,0.59,105.45,0.97,0.0,0.82,0
0.54,0.0,1.0,1.62,0.0,8.46,81.16,1.0,0.0,8.63,5.85,2.08,1.46,39.37,0.54,0.46,8.01,0.54,4.53,1.54,0.54,0.95,0.0,6.0,0.94,0.0,0.54,0
0.0,1.31,1.0,0.0,1.96,10.19,54.57,1.0,0.0,0.35,1.35,1.32,1.96,0.0,1.35,0.0,0.65,1.0,2.74,2.0,2.31,1.83,0.65,133.13,1.0,0.0,0.0,0
0.97,0.0,1.0,2.9,13.51,11.58,220.03,1.0,0.0,0.0,15.46,0.45,1.93,65.63,1.1,0.03,4.86,1.0,5.54,0.0,1.03,0.74,0.0,144.98,0.67,0.0,2.93,1
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
0.33,0.98,1.33,0.65,3.6,15.0,112.88,1.0,0.0,0.0,4.31,5.26,1.96,29.47,0.33,3.02,1.33,0.33,3.4,0.67,0.33,0.65,0.0,6.0,0.93,0.0,0.65,0
0.94,0.0,1.0,3.0,0.0,7.83,121.4,1.0,0.0,15.12,9.94,0.69,0.94,74.49,1.0,0.06,13.45,1.0,7.27,1.94,0.94,1.67,0.0,6.5,0.98,0.0,1.0,0
0.0,0.35,1.95,0.41,0.0,2.9,36.52,1.0,0.05,6.15,4.0,0.47,0.95,51.83,1.0,0.0,4.2,1.95,4.11,1.1,1.0,1.46,0.0,12.35,0.9,0.0,2.05,0
0.52,0.0,1.0,1.56,7.3,7.69,134.14,1.0,0.0,0.48,8.26,1.46,1.04,35.45,1.48,0.0,2.61,1.0,4.63,0.96,1.0,0.4,0.0,105.0,0.82,0.0,1.56,0
0.0,0.0,1.0,6.56,0.0,9.62,149.25,1.0,0.0,3.75,11.31,0.93,1.25,81.52,1.06,0.0,14.82,4.75,5.54,3.27,1.7,0.94,0.06,7.87,0.97,0.0,1.94,0
0.0,5.98,1.0,0.0,0.0,11.7,137.74,1.0,1.08,0.54,5.14,2.9,0.0,17.82,1.08,0.46,5.38,0.54,1.96,0.0,0.54,0.32,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,1.0,2.83,0.0,4.72,74.2,1.0,0.0,0.0,11.64,3.04,0.0,94.39,1.17,1.0,3.83,1.0,2.52,0.94,0.11,0.0,0.0,14.5,0.84,0.0,1.0,0
0.1,6.31,1.0,7.21,0.0,1.79,72.38,1.0,0.9,8.7,4.59,0.58,0.2,84.62,1.2,0.0,8.69,1.1,6.09,2.8,1.0,0.82,0.0,17.92,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.46,113.76,1.0,0.0,2.73,13.18,1.07,0.0,52.79,1.82,0.18,3.0,0.91,9.47,0.09,0.91,0.42,0.0,6.0,0.9,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.91,26.81,1.0,0.38,0.19,1.0,0.62,4.05,6.29,2.0,0.0,22.62,1.0,42.35,42.09,22.05,0.92,0.81,6.0,0.92,0.0,0.81,0
0.0,0.0,1.0,0.0,5.76,5.76,58.42,1.0,0.0,0.0,6.08,2.09,0.0,0.0,1.04,0.0,2.04,1.0,4.33,1.92,1.92,0.01,0.0,107.82,0.92,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.07,49.28,1.0,0.21,2.79,5.47,0.71,0.0,52.65,2.89,0.0,3.11,1.0,5.35,0.0,1.89,0.06,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,0.2,0.0,0.0,0.81,33.88,1.0,0.0,0.2,1.62,4.48,0.0,10.11,4.39,0.8,0.2,1.8,0.3,0.0,0.2,0.0,0.0,6.0,0.87,0.0,0.2,0
0.0,0.97,2.03,0.52,2.07,8.07,95.17,1.0,0.97,7.72,4.97,0.88,2.07,78.86,1.97,0.97,3.38,1.48,4.19,2.03,2.0,1.81,1.03,7.45,0.98,0.0,1.45,0
0.0,1.29,1.57,0.0,0.0,3.86,61.21,1.0,0.0,4.28,5.72,0.56,0.57,51.72,1.43,0.0,8.73,2.43,3.26,0.57,1.0,1.25,0.0,9.42,0.94,0.0,1.57,0
0.0,0.91,0.13,1.04,0.0,0.13,31.05,1.0,0.13,1.17,0.52,4.6,0.0,11.13,4.48,0.87,1.04,1.87,0.81,0.39,0.13,0.09,0.0,7.68,0.84,0.0,0.39,0
0.0,0.0,1.0,0.25,0.25,5.27,110.77,1.0,0.25,2.49,8.8,1.09,0.0,54.24,2.49,0.0,2.75,1.0,6.05,0.51,1.75,0.11,0.0,6.0,0.95,0.0,1.25,0
0.0,0.12,1.0,0.0,0.0,4.12,51.44,1.0,0.12,3.78,6.0,0.56,0.0,56.69,3.0,0.12,3.24,1.06,5.8,0.06,2.0,0.06,0.0,6.18,0.96,0.0,1.12,0
1.06,2.8,1.0,0.0,0.27,4.94,96.76,1.0,1.47,12.01,4.67,0.66,0.27,82.2,2.47,2.0,5.94,1.73,4.85,1.27,1.73,1.09,0.0,8.2,0.96,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,5.03,32.32,1.0,0.0,0.66,1.66,2.99,0.68,0.0,1.32,0.34,0.34,0.66,2.66,1.66,0.66,0.0,0.0,39.12,0.96,0.0,0.0,0
0.0,2.74,1.0,2.37,0.0,5.84,109.05,1.0,0.0,0.0,9.21,3.37,0.0,78.91,0.79,1.0,4.63,0.79,2.59,0.79,0.0,0.0,0.0,13.1,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.48,57.5,1.0,0.0,0.0,5.82,6.04,0.0,0.0,0.0,3.53,1.47,0.0,1.95,1.0,0.0,0.51,0.0,6.0,0.86,0.0,0.0,0
1.05,5.67,1.0,0.52,1.43,9.8,135.28,3.1,1.05,2.1,6.77,0.5,4.05,47.23,1.52,0.52,12.02,1.52,2.6,0.95,1.43,1.58,0.48,85.83,1.0,0.0,0.52,0
0.12,0.15,1.0,0.0,0.03,7.82,45.86,1.0,0.97,1.97,1.0,0.42,4.88,50.89,3.91,0.06,15.62,1.0,7.88,2.97,1.97,2.22,0.0,6.0,0.95,0.0,1.97,1
0.25,1.1,1.0,1.0,0.88,8.63,283.1,1.49,1.12,1.37,16.39,2.39,0.61,56.66,1.12,0.12,4.45,1.12,6.2,1.75,0.88,0.45,0.0,6.0,0.93,0.0,1.88,0
0.0,11.7,1.0,0.3,0.0,8.6,213.78,1.0,0.0,0.0,9.9,3.88,0.0,10.01,0.1,1.0,6.7,0.1,2.68,0.1,0.0,0.0,0.0,6.9,0.97,0.0,1.0,0
0.0,0.65,1.71,0.35,1.42,22.9,108.58,1.0,0.0,0.0,2.71,4.08,1.42,26.61,1.65,0.65,1.94,1.0,3.3,1.71,1.35,0.91,0.71,6.0,0.95,0.0,1.29,0
0.0,0.59,1.0,0.0,0.0,23.36,95.69,1.0,0.83,0.41,1.59,4.2,0.0,13.69,2.0,0.59,3.41,1.0,2.5,0.59,1.0,0.25,0.0,6.0,0.93,0.0,1.17,0
0.0,4.77,1.0,5.45,0.0,0.68,52.88,1.0,0.68,6.13,20.59,0.43,0.0,58.56,1.96,0.32,5.77,1.0,4.88,2.04,1.32,0.49,0.0,14.85,0.84,0.0,2.36,0
0.0,0.0,1.0,1.01,0.0,8.67,64.22,1.0,0.66,1.33,3.36,1.39,3.31,66.86,4.67,0.34,11.62,1.0,5.3,1.99,1.66,1.49,0.0,6.0,0.95,0.0,2.0,1
0.28,0.0,1.0,1.55,4.6,9.83,276.16,1.0,0.72,0.72,16.17,2.06,0.55,56.43,1.0,0.0,2.83,1.0,6.39,1.45,1.0,0.54,0.0,45.9,0.84,0.0,2.28,0
0.65,2.44,1.0,2.79,0.65,1.65,40.26,1.0,0.35,3.14,2.05,1.45,0.65,30.0,2.3,0.0,3.44,1.0,2.83,1.7,1.65,0.25,0.0,41.79,0.92,0.0,1.05,0
0.0,0.0,1.0,1.34,0.0,8.89,70.43,1.0,0.55,1.11,4.12,1.7,2.77,72.31,4.89,0.45,10.2,1.0,4.43,1.66,1.55,1.25,0.0,6.0,0.95,0.0,2.0,1
0.0,6.89,1.0,7.88,0.0,0.98,64.32,1.0,0.98,8.86,4.06,0.57,0.0,84.7,1.02,0.0,7.92,1.0,6.16,2.95,0.98,0.71,0.0,18.8,0.78,0.0,2.95,1
0.22,0.0,1.78,2.22,0.0,4.89,53.92,1.0,0.0,5.88,5.33,0.77,1.78,62.88,1.0,0.0,3.1,1.78,4.59,2.0,1.0,1.17,0.0,6.0,0.95,0.0,0.22,0
0.0,4.45,1.0,6.18,0.0,2.45,69.36,1.0,0.64,5.73,5.82,1.52,0.0,91.09,1.0,0.36,6.55,1.0,4.91,2.27,0.64,0.45,0.0,17.55,0.8,0.0,2.27,0
0.0,0.0,1.0,0.83,0.0,1.38,35.71,1.0,0.0,0.0,13.35,1.42,0.0,27.56,0.28,1.72,3.28,0.28,2.01,1.0,0.0,0.0,0.0,8.48,0.69,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.82,42.35,1.0,1.12,0.56,4.09,1.54,0.0,18.44,2.0,0.0,3.56,1.0,0.8,0.0,0.56,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,9.28,1.57,0.29,1.14,9.29,188.13,1.0,0.0,0.0,8.29,3.11,1.14,21.44,0.29,0.71,5.0,0.29,2.85,0.86,0.57,0.73,0.57,6.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.22,44.49,1.0,0.0,0.55,4.88,2.31,0.0,27.7,2.0,0.0,0.55,1.0,1.72,0.89,1.0,0.0,0.0,6.0,0.89,0.0,0.55,0
2.85,3.57,1.29,0.0,0.71,2.29,62.81,1.0,0.0,2.43,1.86,0.48,1.0,71.39,1.0,1.43,3.29,1.29,3.93,1.71,1.0,1.38,0.0,7.72,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,4.79,7.62,60.0,1.0,0.4,0.2,4.99,2.11,0.0,6.67,1.2,0.0,2.4,1.0,3.86,1.6,1.8,0.12,0.0,90.57,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.34,58.3,1.0,0.0,1.17,5.68,1.72,0.0,22.6,2.0,0.0,1.78,1.0,3.99,0.0,1.61,0.18,0.0,6.0,0.87,0.0,0.78,0
0.0,0.36,1.0,0.0,0.0,16.52,63.24,1.0,0.0,0.0,1.36,4.55,1.28,0.0,0.72,1.0,1.72,0.36,1.84,1.0,0.36,0.0,0.0,6.0,0.9,0.0,0.72,0
0.0,0.45,1.0,0.0,0.0,0.75,37.41,1.0,0.0,0.3,48.76,0.23,0.0,8.15,3.7,0.85,3.11,1.3,2.0,0.0,1.85,0.14,0.0,6.0,0.97,0.0,1.0,0
0.43,1.28,1.43,2.57,4.71,12.14,145.23,1.0,0.0,0.0,7.57,2.01,2.57,95.72,3.86,1.0,2.57,1.0,2.68,0.0,1.0,0.26,0.0,6.0,0.94,0.0,2.0,0
2.91,2.91,1.97,0.09,0.0,2.25,56.48,1.0,0.0,5.81,8.0,0.42,0.97,76.76,2.13,0.03,3.97,1.97,2.28,0.0,1.0,1.09,0.0,6.0,0.96,0.0,2.0,0
0.73,0.0,1.27,2.73,0.0,6.92,99.77,1.0,0.0,12.5,8.38,0.62,1.27,69.5,1.0,0.0,10.23,1.27,6.52,2.0,1.0,1.56,0.0,6.0,0.97,0.0,0.73,0
0.0,2.0,1.0,0.0,3.0,13.99,66.56,1.0,0.0,0.0,1.04,0.68,2.99,0.13,1.0,0.0,1.0,1.0,2.34,2.0,3.0,2.79,1.0,173.59,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.6,44.33,1.0,0.0,0.64,8.0,0.86,0.0,17.28,2.0,0.0,6.84,1.64,0.81,0.0,0.32,0.5,0.0,6.0,0.92,0.0,0.32,0
0.0,11.52,1.0,1.97,0.0,7.03,188.65,1.0,0.25,2.21,8.52,3.12,0.0,21.16,0.25,0.75,7.25,0.25,3.57,0.74,0.25,0.18,0.0,9.2,0.93,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,3.91,47.38,1.0,0.0,2.93,6.04,0.56,0.0,53.78,2.98,0.0,3.0,1.0,5.71,0.0,1.96,0.01,0.0,6.0,0.96,0.0,0.98,0
