CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,1.72,1.0,1.72,0.0,2.57,142.11,1.0,1.0,2.58,19.74,0.95,0.0,65.26,2.28,0.0,9.29,1.86,2.22,0.0,0.14,0.4,0.0,27.48,0.98,0.0,1.86,0
0.0,18.88,1.0,0.0,0.0,7.19,533.22,1.0,0.0,0.0,36.38,4.96,0.0,0.0,3.7,9.8,3.7,2.0,9.95,0.0,0.0,0.03,0.0,8.51,0.98,0.0,0.9,0
0.0,3.89,1.0,0.0,0.0,3.7,106.48,1.0,0.0,2.86,3.27,2.29,0.0,56.48,2.7,0.0,6.68,1.0,2.64,1.3,1.0,0.32,0.0,13.95,0.9,0.0,1.0,0
0.0,3.83,1.0,1.92,6.0,6.92,68.75,1.08,0.0,0.0,2.25,0.6,5.83,79.58,1.0,0.0,1.96,1.04,2.27,0.96,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
2.98,0.02,1.0,1.01,0.99,5.96,168.84,1.0,0.01,0.03,21.01,0.42,1.98,20.53,4.97,0.0,3.07,1.01,3.7,0.99,1.98,0.73,0.0,123.88,0.74,0.0,1.01,1
2.05,0.0,1.0,0.0,1.15,2.1,64.5,1.0,0.0,0.0,10.5,0.61,0.2,0.0,3.85,0.0,0.15,1.0,1.02,0.1,1.05,0.74,0.05,12.1,1.0,0.0,0.0,0
0.0,0.59,1.0,1.17,0.0,4.66,49.13,1.0,0.0,0.41,3.83,1.01,0.0,44.16,2.0,0.83,7.51,1.0,2.46,0.41,0.59,0.18,0.0,11.85,0.9,0.0,0.41,0
2.94,0.0,1.0,0.65,0.71,2.82,35.94,1.0,0.0,10.35,13.94,0.44,2.06,51.12,1.0,0.0,0.35,1.65,3.44,0.35,3.47,0.82,0.0,6.0,0.97,0.0,0.65,0
3.16,7.85,1.0,0.0,0.0,2.43,180.99,1.0,0.29,3.86,0.86,3.61,0.29,66.01,1.0,0.0,2.44,1.0,4.38,2.71,1.0,0.18,0.0,6.0,0.98,0.0,1.14,0
5.1,0.63,2.37,0.63,7.52,10.21,242.96,1.0,0.32,0.95,9.69,0.64,4.79,24.02,1.32,0.0,13.42,1.32,7.27,2.74,1.37,2.56,0.0,6.0,0.99,0.0,1.32,0
0.0,1.92,1.0,0.0,0.0,6.82,103.61,1.0,1.92,15.35,5.84,1.05,0.12,79.62,2.88,2.98,6.76,1.92,5.03,1.0,1.92,0.98,0.0,8.88,0.96,0.0,2.88,1
0.59,1.77,1.71,0.0,0.0,2.71,43.75,1.0,2.65,11.14,5.65,0.47,0.0,27.71,2.0,0.0,12.43,1.0,5.51,2.82,2.41,0.74,0.0,34.89,0.5,0.0,0.29,0
3.61,4.4,1.0,6.31,0.3,6.5,169.82,1.0,0.0,1.6,10.09,1.68,0.6,35.15,1.0,0.7,2.6,1.7,2.77,0.3,1.0,0.45,0.0,238.37,0.98,0.0,1.0,0
1.19,2.28,1.09,2.0,0.19,2.28,168.44,1.0,1.0,3.0,22.94,0.78,0.09,76.0,2.0,0.19,10.47,2.0,2.46,0.0,0.09,0.5,0.0,15.07,0.98,0.0,2.09,0
3.5,0.0,1.0,7.5,4.5,5.0,48.99,1.0,0.0,0.0,1.0,0.37,3.0,38.48,1.0,0.0,3.0,1.0,4.67,2.0,3.0,1.33,0.5,11.5,0.75,0.0,1.0,0
2.51,5.39,1.2,0.0,1.13,3.23,110.86,1.0,8.08,29.62,11.18,0.29,0.72,84.38,1.9,0.0,32.95,1.0,5.59,0.41,1.1,0.91,0.0,93.97,0.73,0.0,1.0,1
3.87,0.0,1.43,0.0,5.52,6.17,104.83,1.0,0.0,0.0,1.65,0.39,4.65,0.0,1.0,0.0,5.6,1.0,5.4,2.43,2.0,2.46,0.78,12.27,0.95,0.0,0.22,0
0.0,9.18,1.0,0.0,0.0,6.76,288.64,1.0,1.24,9.95,18.09,2.51,0.0,51.64,3.38,5.02,5.87,2.0,7.39,0.62,1.24,0.62,0.0,8.62,0.97,0.0,2.24,1
3.87,0.0,1.0,13.96,0.51,4.49,431.47,1.0,47.12,7.85,2.75,0.18,9.24,75.04,1.87,0.0,26.43,1.0,6.8,1.13,1.51,2.1,0.13,6.0,1.0,0.0,0.13,0
1.0,0.15,1.0,0.15,1.85,7.56,52.88,1.0,0.07,0.22,2.55,1.05,3.71,5.6,1.07,0.0,1.66,1.07,2.49,0.93,7.41,0.73,0.0,6.0,0.95,0.0,0.15,0
0.24,1.84,1.0,0.0,0.0,8.0,157.02,1.0,0.0,1.63,13.21,2.05,0.32,15.63,1.24,0.92,3.42,1.92,2.17,0.08,1.0,0.25,0.0,6.0,0.98,0.0,1.0,0
1.86,2.21,1.0,2.11,0.0,2.75,231.25,1.0,2.29,4.07,25.22,0.83,0.11,77.93,1.89,0.11,12.04,2.0,2.74,0.0,0.11,0.47,0.0,12.86,0.98,0.0,2.54,0
2.77,0.0,1.0,0.0,3.69,0.92,23.69,1.0,0.0,0.0,2.64,0.23,3.69,0.0,1.0,0.63,1.92,1.08,2.58,1.84,4.61,1.56,0.92,6.55,0.95,0.0,0.92,0
3.92,0.0,2.12,0.0,6.16,10.92,186.94,1.0,0.0,0.44,4.44,0.95,3.92,8.36,1.44,0.88,10.16,1.0,6.4,2.68,1.12,2.17,0.0,6.0,0.97,0.0,1.0,0
0.85,15.04,1.0,0.0,0.0,8.0,451.25,1.0,0.0,2.56,28.34,4.04,1.14,16.47,4.0,7.16,8.54,1.72,10.31,0.28,0.28,0.57,0.0,7.43,0.99,0.0,1.0,0
8.59,3.73,1.0,2.8,0.0,8.93,837.08,1.0,12.11,12.73,48.73,0.97,1.2,91.55,1.2,0.93,28.39,1.93,6.23,0.07,1.0,0.87,0.0,65.64,0.95,0.0,6.59,1
17.3,0.79,1.0,0.0,0.0,5.43,150.84,1.0,1.57,2.57,1.07,0.66,1.57,60.67,1.21,0.43,9.5,1.0,5.73,1.0,0.79,1.08,0.0,6.0,0.98,0.0,1.79,0
0.06,0.0,1.0,0.02,0.02,6.0,68.09,1.0,0.0,0.98,7.28,0.96,0.04,41.55,2.06,0.0,2.02,1.0,3.43,1.98,2.0,1.1,0.0,129.9,0.61,0.0,2.96,1
2.9,0.0,1.0,11.13,3.62,7.9,65.99,1.0,0.0,0.28,1.83,0.71,1.45,72.86,1.28,0.55,3.45,1.0,5.54,1.72,1.0,0.91,0.0,13.96,0.65,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.66,50.08,1.0,0.0,0.66,3.64,1.97,0.0,12.53,2.68,1.66,2.98,1.0,1.92,1.0,0.0,0.28,0.0,6.0,0.92,0.0,0.66,0
3.04,4.79,1.96,1.96,1.91,4.79,313.45,1.0,0.96,3.55,31.53,0.48,1.0,76.13,1.96,1.91,14.36,2.0,3.55,0.0,1.0,1.17,0.0,97.92,0.98,0.0,2.91,1
2.61,0.0,1.0,0.0,0.39,5.66,85.73,1.0,0.0,5.49,6.73,0.5,2.44,35.36,4.0,0.0,12.19,1.0,5.56,0.61,1.0,1.48,0.0,8.34,0.99,0.0,0.61,0
0.0,1.88,1.0,0.0,0.0,6.12,101.72,1.0,2.0,15.04,5.7,0.75,0.0,78.04,3.0,1.88,6.58,1.94,4.95,0.94,2.0,0.98,0.0,9.36,0.95,0.0,2.82,1
0.0,0.0,1.0,0.0,0.01,4.01,88.85,1.0,1.99,1.0,12.96,0.79,0.01,12.96,1.0,2.99,9.97,1.0,2.47,1.0,1.02,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.26,0.79,5.26,51.64,1.0,0.0,1.74,4.6,0.84,0.79,54.35,3.6,0.0,9.81,1.0,1.7,0.13,1.0,0.56,0.0,18.15,0.86,0.0,1.0,0
0.0,0.78,1.61,0.0,0.0,4.17,55.46,1.0,0.78,7.44,4.17,0.62,0.0,32.24,2.39,0.78,4.55,1.39,5.49,2.83,2.61,0.88,0.0,7.17,0.63,0.0,1.17,0
0.0,0.17,1.0,0.0,0.0,4.34,95.28,1.0,1.83,1.0,13.09,0.91,0.0,12.91,1.0,2.83,9.31,1.09,2.39,0.91,1.0,0.39,0.0,6.0,0.98,0.0,1.0,0
0.56,0.0,1.0,1.0,0.19,5.19,68.13,1.0,0.0,0.81,7.17,1.01,0.37,54.16,2.56,1.63,2.19,1.0,2.93,1.0,1.19,0.68,0.0,28.2,0.9,0.0,0.19,0
0.0,1.1,1.0,2.0,0.2,3.13,40.97,1.0,0.0,0.0,2.97,0.71,0.2,62.71,1.97,0.0,9.73,1.0,2.49,0.03,1.0,0.02,0.0,15.66,0.87,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.39,61.73,1.0,0.39,1.23,5.39,1.24,0.0,30.72,4.0,0.0,8.69,1.0,1.53,0.0,1.0,0.45,0.0,73.22,0.89,0.0,1.0,0
6.63,2.64,1.0,1.98,0.34,6.63,611.04,1.0,8.59,8.59,38.1,0.88,0.66,62.14,2.02,0.66,19.17,1.66,4.3,0.0,1.0,0.75,0.0,50.34,0.96,0.0,4.63,1
0.0,3.98,1.0,1.98,5.95,6.99,69.28,1.0,0.02,0.12,2.03,0.59,5.95,83.0,1.02,0.02,2.04,1.01,2.36,1.0,1.01,0.5,0.0,6.02,0.98,0.0,1.02,0
2.97,0.0,1.0,11.15,3.72,6.69,60.14,1.0,0.0,0.0,6.39,0.52,1.49,57.24,1.0,2.05,3.23,1.26,5.06,1.49,0.74,0.81,0.0,15.97,0.61,0.0,0.74,0
3.78,3.84,1.0,7.99,0.32,3.0,86.63,1.0,0.0,0.95,2.37,0.64,0.63,70.51,1.68,0.0,8.11,1.0,3.42,0.32,1.0,0.39,0.0,256.4,0.9,0.0,0.32,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
0.0,1.15,1.0,0.0,0.0,7.23,108.73,1.0,0.0,0.51,7.98,6.63,0.0,8.3,0.13,0.87,0.13,0.13,2.93,0.38,1.0,0.0,0.0,116.78,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.17,5.47,71.95,2.06,0.47,0.0,7.06,1.3,1.06,0.0,2.41,0.0,2.88,1.53,1.14,0.0,1.0,0.51,0.0,77.57,0.72,0.0,1.0,0
3.53,0.0,1.0,0.53,1.89,1.89,42.35,1.0,0.0,8.44,11.55,0.21,2.42,41.66,1.0,0.0,1.42,1.53,4.1,0.95,1.47,1.47,0.47,9.78,0.96,0.0,0.53,0
1.93,3.21,1.64,1.28,1.28,5.36,232.97,1.0,0.64,2.28,23.05,0.67,0.64,63.83,2.0,1.28,10.35,1.64,3.5,0.72,1.36,1.16,0.0,112.02,0.85,0.0,3.0,1
2.02,0.0,1.5,8.08,0.0,4.01,259.76,1.0,27.26,5.53,3.0,0.36,5.05,43.42,2.0,0.0,16.63,1.0,6.54,2.49,1.99,1.49,0.0,6.0,0.71,0.0,0.0,0
0.0,2.51,1.0,1.25,3.76,5.88,76.46,1.0,0.75,0.37,6.1,0.66,3.76,56.89,1.0,1.12,4.98,1.0,2.38,1.0,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.48,0.0,1.0,0.52,0.0,4.52,74.84,1.0,0.0,2.93,6.89,0.91,0.96,58.15,2.48,1.04,8.74,1.0,3.57,0.52,1.0,0.9,0.0,6.0,0.96,0.0,0.48,0
1.73,0.42,1.0,1.69,2.31,2.73,61.78,1.0,0.85,0.42,3.12,0.78,2.31,39.4,1.0,6.35,4.69,1.0,5.41,1.15,1.58,1.4,0.58,10.61,0.95,0.0,0.42,0
0.64,1.64,1.0,2.73,0.0,1.64,122.61,1.0,1.36,2.27,16.19,1.01,0.0,82.17,1.64,5.44,8.91,1.64,4.03,0.0,0.36,0.41,0.0,6.0,0.97,0.0,1.64,0
4.15,0.01,1.0,0.99,0.0,0.04,32.24,1.0,0.02,15.89,20.82,0.1,1.01,78.94,1.0,0.0,0.09,1.99,3.98,0.01,1.0,0.86,0.0,6.0,0.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.65,57.74,1.0,0.61,0.0,12.26,1.28,0.0,0.0,2.83,3.13,3.43,1.39,1.1,0.0,0.61,0.25,0.0,101.25,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,24.62,70.65,1.0,0.0,0.07,2.35,8.33,2.79,2.9,0.14,24.2,1.07,0.07,1.17,1.07,0.14,0.45,0.0,14.56,0.92,0.0,0.21,0
3.0,0.0,1.0,0.26,0.26,7.48,117.16,1.0,0.0,6.67,8.41,0.42,3.48,48.14,4.26,0.0,15.59,1.0,7.31,1.0,1.26,1.67,0.0,36.86,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.94,61.62,1.0,0.0,1.03,5.0,1.42,0.0,19.9,2.06,1.94,4.2,1.0,2.38,0.97,0.03,0.43,0.0,6.41,0.95,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,8.0,145.81,1.0,0.0,0.75,12.74,3.41,0.0,8.96,0.75,1.0,1.49,1.49,1.92,0.0,1.0,0.08,0.0,38.13,0.97,0.0,1.0,0
0.89,0.11,1.0,0.45,0.0,3.66,102.96,1.0,0.22,4.55,9.55,0.74,1.78,58.38,2.78,1.68,14.99,1.0,4.74,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
2.42,0.0,1.0,7.09,2.36,6.36,91.4,1.0,0.0,2.64,5.75,0.6,2.0,64.87,2.05,0.0,10.33,1.0,5.47,0.95,1.0,1.08,0.0,11.2,0.77,0.0,1.0,0
1.34,0.0,1.0,0.0,2.34,7.31,46.72,1.0,0.0,0.0,1.0,0.94,4.0,0.0,1.0,0.0,1.34,1.0,2.8,1.17,6.97,0.99,0.17,7.38,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,82.67,1.0,1.45,1.0,11.35,0.84,0.0,20.98,1.28,2.17,7.8,1.0,2.73,1.28,1.28,0.6,0.0,40.14,0.87,0.0,1.55,0
3.7,0.08,1.0,1.08,0.0,0.23,31.68,1.0,0.0,14.79,19.64,0.15,0.92,77.72,1.08,0.0,0.75,1.92,3.85,0.0,1.0,0.79,0.0,6.75,0.98,0.0,0.92,0
3.85,0.17,1.0,0.83,0.0,5.0,67.74,1.0,0.35,1.35,3.3,1.03,0.35,63.75,1.83,1.65,3.57,1.0,3.43,1.0,1.0,0.77,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.94,0.0,0.0,3.29,28.37,1.0,0.0,1.88,3.35,0.94,0.0,0.0,1.88,0.06,2.82,0.94,5.5,3.76,2.88,0.75,0.0,13.49,0.45,0.0,0.06,0
19.29,0.86,1.0,0.14,0.14,5.14,174.14,1.0,1.71,2.57,3.0,0.45,2.0,64.58,1.57,0.0,9.86,1.0,6.22,1.0,1.14,1.18,0.0,22.99,0.95,0.0,1.86,0
0.0,16.79,1.0,0.0,0.0,8.0,482.46,1.0,0.4,0.0,30.58,4.61,0.0,0.0,3.8,7.99,3.2,1.8,8.99,0.0,0.4,0.12,0.0,9.4,0.96,0.0,0.8,0
0.0,12.8,1.0,0.0,0.0,10.73,379.43,1.0,0.39,0.0,23.56,3.72,1.17,0.0,3.61,6.1,5.56,1.61,8.85,0.78,0.78,0.29,0.0,7.22,0.98,0.0,0.61,0
0.92,0.87,1.26,3.47,1.45,2.72,99.26,1.0,1.74,0.87,5.74,1.26,0.92,80.72,1.0,13.02,8.06,1.0,7.34,0.53,1.13,0.78,0.0,6.0,0.96,0.0,1.0,0
0.32,1.32,1.0,2.0,0.0,2.68,76.09,1.0,0.32,0.97,9.12,0.74,0.0,66.51,2.0,0.0,10.0,1.32,2.45,0.0,0.68,0.14,0.0,12.78,0.9,0.0,0.64,0
0.05,0.0,1.0,0.98,0.07,4.93,44.66,1.0,0.0,0.98,3.95,1.13,0.07,60.99,1.98,1.97,2.0,1.0,2.75,1.02,1.07,0.68,0.02,6.0,0.94,0.0,0.02,0
5.77,2.57,1.0,1.92,0.0,7.92,600.99,1.0,8.7,8.34,35.51,1.3,0.64,60.3,2.08,0.64,20.4,1.64,4.4,0.0,1.0,0.59,0.0,101.55,0.95,0.0,4.85,1
0.0,0.85,1.0,1.7,0.0,3.61,43.34,1.0,0.0,0.15,3.3,0.82,0.0,55.46,2.0,0.3,9.09,1.0,2.48,0.15,0.85,0.07,0.0,14.48,0.88,0.0,0.15,0
0.0,0.48,1.52,0.96,0.0,3.0,31.67,1.0,0.0,1.04,3.0,0.63,0.0,29.72,2.0,0.0,6.36,1.0,4.15,2.08,2.04,0.42,0.0,10.79,0.63,0.0,0.0,0
5.73,0.0,2.64,0.0,9.01,12.55,238.25,1.0,0.0,0.0,3.46,1.0,5.73,0.0,1.54,0.18,12.46,1.0,8.0,3.46,1.64,2.9,0.0,6.0,0.97,0.0,0.82,0
1.22,0.55,1.11,0.22,0.22,4.11,131.19,1.0,0.11,4.78,12.43,0.64,1.89,56.43,2.89,0.22,15.89,1.11,4.35,0.0,1.0,1.16,0.0,16.61,0.98,0.0,1.22,0
0.54,1.07,1.0,1.07,0.0,8.03,104.26,1.0,1.0,1.61,12.27,0.89,1.39,40.77,2.46,0.0,9.07,1.54,3.81,0.93,0.93,0.58,0.0,6.0,0.97,0.0,1.07,0
4.69,0.0,1.46,0.77,2.53,3.22,89.42,1.0,0.0,12.32,17.09,0.21,2.38,60.83,1.0,0.0,3.45,1.77,5.24,0.92,1.23,1.47,0.0,6.0,0.99,0.0,1.0,0
0.44,1.78,1.0,1.78,0.0,5.89,147.88,1.0,7.78,15.22,5.67,0.66,1.11,83.33,2.89,1.78,9.55,1.89,5.44,1.0,1.89,1.13,0.0,8.67,0.96,0.0,2.67,1
1.2,0.0,1.0,4.52,1.51,5.51,84.48,1.0,1.4,0.7,9.39,0.71,0.6,32.27,1.0,2.1,8.19,1.0,3.71,1.3,1.0,0.59,0.0,9.31,0.84,0.0,1.0,0
0.04,0.0,1.0,0.0,0.08,6.08,80.44,1.0,0.96,0.0,5.79,1.79,0.17,0.0,3.87,0.0,4.83,1.0,1.47,0.04,1.3,0.27,0.0,151.57,0.96,0.0,0.96,0
2.46,0.0,1.0,0.0,1.09,7.46,92.48,1.36,0.0,7.37,4.72,0.49,3.64,47.49,3.46,0.0,16.56,1.18,7.18,0.82,1.0,1.77,0.0,6.0,0.9,0.0,1.0,0
4.48,3.73,1.0,7.84,0.37,4.25,100.89,1.0,0.0,2.37,3.51,0.73,0.75,64.56,2.88,0.0,8.39,1.0,3.03,0.37,1.0,0.82,0.0,303.33,0.9,0.0,1.0,1
0.14,7.77,1.0,0.0,0.0,2.27,171.78,1.0,0.0,4.14,2.23,3.67,0.27,63.5,1.27,0.0,3.04,1.0,4.06,2.59,1.0,0.16,0.0,6.0,0.98,0.0,1.0,0
2.86,4.3,1.86,1.72,1.86,4.58,289.6,1.0,0.86,2.58,29.07,0.52,0.86,65.4,2.28,1.72,12.91,1.86,3.16,0.0,1.0,1.11,0.0,89.45,0.98,0.0,2.58,1
0.76,6.63,1.0,1.51,0.0,3.46,259.08,1.0,0.76,2.27,25.9,1.95,0.0,57.46,2.49,2.44,8.54,2.0,4.46,0.0,0.0,0.32,0.0,6.49,0.99,0.0,1.76,0
3.28,0.0,1.0,13.13,0.0,6.8,411.58,1.0,44.48,7.38,2.64,0.32,8.74,70.55,2.18,0.0,26.05,1.0,7.05,1.18,1.18,1.91,0.0,6.0,0.99,0.0,0.0,0
0.54,0.0,1.15,0.0,0.85,6.61,46.83,1.0,0.0,0.0,1.23,2.81,0.54,0.0,3.77,0.92,2.08,1.0,1.66,1.23,0.15,0.27,0.0,6.0,0.88,0.0,0.08,0
0.13,0.0,1.0,0.0,0.17,14.52,49.26,1.0,0.96,0.0,1.0,0.95,3.04,0.0,2.91,0.0,7.78,1.0,5.45,2.0,2.0,0.81,0.04,6.35,0.95,0.0,0.0,0
0.08,0.0,1.98,0.33,0.0,3.04,33.56,1.0,1.11,2.14,3.0,0.55,0.2,1.76,2.0,0.0,3.55,1.0,5.7,3.94,2.96,0.83,0.0,6.0,0.43,0.0,0.0,0
0.0,0.32,1.0,1.28,0.0,3.04,83.24,1.0,2.0,1.0,10.76,0.98,0.0,38.6,1.0,6.84,9.04,1.0,3.92,0.68,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,15.3,3.5,7.8,198.83,1.0,16.16,2.69,1.6,0.43,4.39,79.69,1.3,0.0,11.78,1.0,6.84,1.7,1.0,1.35,0.0,13.71,0.67,0.0,0.7,0
1.38,0.54,1.0,2.16,0.0,4.21,83.86,1.0,1.08,4.67,5.08,0.93,1.84,76.93,2.38,8.11,12.97,1.0,7.72,0.46,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
6.05,1.0,1.0,1.45,0.0,3.55,77.16,1.0,0.55,0.83,2.17,0.64,0.55,64.75,1.72,0.0,10.28,1.0,3.64,0.28,1.0,0.35,0.0,13.25,0.9,0.0,0.55,0
0.63,1.26,1.0,1.26,0.0,3.49,111.53,1.0,1.0,3.0,14.57,0.91,0.0,64.12,2.74,0.74,7.4,1.63,2.84,0.74,0.37,0.49,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.31,1.0,0.62,0.0,5.07,68.92,1.0,0.69,0.0,5.07,1.47,0.0,19.31,3.38,0.0,6.56,1.0,1.76,0.0,1.0,0.17,0.0,113.77,0.93,0.0,0.69,0
0.64,1.07,1.21,0.43,5.14,5.0,119.4,2.57,0.21,0.64,13.15,0.76,1.79,16.3,1.21,0.43,4.0,2.0,1.45,0.0,1.0,0.84,0.0,26.59,0.61,0.0,1.43,0
0.08,0.13,1.03,0.05,0.05,25.45,77.71,1.0,0.03,0.08,2.79,8.66,2.95,2.0,0.05,25.37,1.37,0.05,1.07,0.97,0.03,0.42,0.0,8.53,0.94,0.0,0.08,0
1.56,0.0,1.0,0.0,0.0,8.0,98.52,1.0,0.0,4.68,6.4,3.58,2.08,30.16,2.08,0.48,10.4,0.52,5.79,0.52,1.0,1.04,0.0,66.95,0.97,0.0,1.0,0
1.82,5.46,1.0,0.0,0.0,4.15,89.21,1.0,8.19,30.04,11.1,1.03,0.27,85.58,1.82,2.33,31.95,0.91,4.77,0.09,0.91,0.59,0.0,95.22,0.72,0.0,0.91,1
8.71,8.68,1.0,14.08,0.67,2.67,156.05,1.0,2.96,12.88,4.62,0.41,1.34,90.65,1.33,0.0,14.21,1.0,5.34,0.67,1.0,1.03,0.0,556.66,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,22.9,67.39,1.0,0.34,0.0,1.83,7.55,2.48,0.0,0.52,21.53,0.83,0.17,1.0,0.83,0.34,0.43,0.0,7.55,0.92,0.0,0.0,0
0.0,0.3,1.0,0.6,4.2,4.4,56.1,2.4,0.0,0.0,6.5,0.79,1.4,18.59,1.3,0.0,3.7,1.7,1.36,0.0,1.0,0.53,0.0,9.0,0.61,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.69,51.11,1.0,0.0,0.69,3.76,1.93,0.0,13.09,2.62,1.69,3.07,1.0,1.96,1.0,0.0,0.3,0.0,6.0,0.92,0.0,0.69,0
2.93,2.4,1.0,11.0,3.67,7.13,102.8,1.0,0.0,1.07,1.0,1.5,1.47,73.8,1.0,0.0,3.2,1.0,5.91,2.27,1.0,0.73,0.0,14.07,0.65,0.0,1.0,0
2.73,0.0,1.0,0.0,0.27,6.37,89.76,1.0,0.0,6.55,5.9,0.47,2.91,42.24,4.0,0.0,14.57,1.0,6.47,0.73,1.0,1.64,0.0,7.63,0.99,0.0,0.73,0
3.26,0.0,1.0,0.81,1.12,0.93,36.95,1.37,0.0,13.02,18.58,0.24,1.19,64.31,1.0,0.0,0.19,2.0,3.39,0.0,1.0,0.83,0.0,6.0,0.9,0.0,1.0,0
0.45,0.0,1.0,0.0,0.91,17.82,59.18,1.0,0.0,0.0,1.55,5.33,3.45,0.0,0.45,14.18,1.0,0.45,1.68,1.0,3.64,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,15.71,368.26,1.0,0.0,0.0,22.58,6.93,1.29,0.0,2.29,16.85,2.71,1.14,6.72,0.43,0.0,0.17,0.0,7.14,0.97,0.0,0.57,0
0.0,0.21,1.0,0.0,0.0,23.93,74.51,1.0,0.21,1.65,2.41,8.04,2.69,8.57,0.31,23.52,1.62,0.21,1.43,1.0,0.21,0.46,0.0,6.31,0.94,0.0,0.31,0
1.31,0.0,1.0,0.0,0.66,3.03,59.48,1.0,0.0,0.69,8.93,0.71,0.0,17.25,4.0,0.0,3.79,1.0,1.11,0.0,1.0,0.63,0.0,14.76,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,0
0.33,0.0,1.0,0.0,0.44,6.67,61.22,1.0,0.0,0.89,4.56,1.32,0.44,16.89,1.89,1.78,3.89,1.0,2.61,1.11,0.22,0.62,0.11,6.89,0.95,0.0,0.89,0
0.65,2.0,1.0,1.31,0.0,3.38,135.73,1.0,1.35,7.5,16.46,0.78,0.0,78.42,2.35,0.69,8.96,2.0,3.33,0.35,0.69,0.63,0.0,7.04,0.97,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,6.4,32.38,1.0,0.43,0.0,13.04,0.68,1.28,0.0,1.85,4.59,3.99,1.57,2.69,0.85,0.85,0.46,0.0,10.01,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.51,58.27,1.0,0.0,0.0,6.99,6.78,2.25,0.0,0.25,21.51,1.0,0.5,0.9,0.75,0.0,0.36,0.0,7.75,0.91,0.0,0.0,0
2.52,0.0,1.0,9.46,5.37,7.52,69.94,1.74,0.0,0.0,3.58,0.65,2.0,48.57,1.0,0.0,2.89,1.37,4.49,1.26,1.0,0.91,0.0,12.94,0.52,0.0,1.0,0
0.0,0.03,1.97,0.06,0.0,3.0,24.52,1.0,0.0,1.94,3.0,0.56,0.0,2.01,2.0,0.0,3.23,1.0,5.56,3.87,2.94,0.77,0.0,6.32,0.43,0.0,0.0,0
0.32,0.65,1.0,0.65,0.0,4.7,104.69,1.0,1.0,0.97,11.19,1.49,0.0,24.63,3.35,0.0,6.62,1.32,1.73,0.0,0.68,0.31,0.0,108.74,0.97,0.0,1.32,0
3.13,0.0,1.0,0.13,3.46,3.46,51.76,1.0,0.0,2.16,3.7,0.31,3.6,10.66,1.0,0.0,2.6,1.13,4.21,1.73,1.87,1.99,0.87,12.92,0.95,0.0,0.13,0
1.62,0.0,1.6,6.06,2.02,5.42,44.19,1.0,0.0,1.19,2.19,0.55,0.81,31.1,1.6,0.0,3.4,1.0,6.04,3.19,2.19,0.88,0.0,10.44,0.46,0.0,0.4,0
