CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.34,1.0,0.0,0.0,15.7,76.63,1.0,0.0,2.32,2.98,2.67,0.66,20.19,1.66,0.0,2.32,1.33,2.36,0.33,1.33,0.63,0.0,7.32,0.95,0.0,0.66,0
0.0,1.0,1.83,4.15,0.0,9.13,94.9,1.0,0.83,0.68,3.32,1.06,2.49,68.86,1.83,4.98,16.59,1.0,6.35,0.68,1.68,0.93,0.0,8.73,0.94,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,5.0,1.0,4.56,0.0,2.54,33.72,1.0,0.0,2.49,0.0,0.75,0.0,54.8,1.0,0.0,0.99,1.0,3.39,2.0,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
0.01,0.01,0.01,0.03,0.06,0.05,25.85,1.0,0.19,0.47,1.17,4.7,0.0,1.25,1.0,0.03,0.67,1.03,0.03,0.0,0.0,0.01,0.0,45.96,0.6,0.0,0.06,0
0.0,0.0,0.66,0.0,0.0,3.29,64.39,1.0,0.0,4.6,5.92,2.5,1.32,40.12,2.32,0.0,4.6,1.66,3.36,0.66,1.32,1.26,0.0,10.0,0.86,0.0,1.32,0
8.03,4.68,1.59,1.76,2.07,5.1,179.51,1.0,1.17,24.01,2.24,0.38,3.24,51.53,1.0,0.0,2.0,1.59,5.08,0.41,1.83,1.87,0.0,15.95,0.92,0.0,1.0,0
0.44,0.56,1.0,0.0,2.19,3.81,36.59,1.0,0.0,1.12,2.88,0.6,2.19,0.0,1.56,0.0,7.05,1.0,4.02,2.12,1.88,1.36,0.0,16.53,0.88,0.0,1.56,0
0.0,2.16,1.0,0.0,0.0,2.53,30.63,1.0,0.0,1.42,0.84,0.66,0.0,0.0,2.0,0.0,5.79,1.0,2.93,1.84,1.0,0.97,0.0,6.0,0.92,0.0,0.84,0
0.0,2.06,1.0,0.53,0.94,6.41,286.39,1.0,0.47,11.94,20.46,1.31,1.06,90.76,1.53,3.0,14.99,2.0,3.02,0.53,0.53,0.78,0.0,12.82,0.97,0.0,2.0,1
0.4,1.8,1.0,0.0,0.0,2.0,29.18,1.0,0.8,1.4,0.4,0.47,0.4,9.98,2.4,0.0,1.6,1.0,2.3,1.0,1.0,1.28,0.0,67.87,0.95,0.0,0.0,0
0.0,3.5,0.58,0.0,0.0,5.83,324.18,1.0,0.0,3.92,4.08,1.06,1.75,43.75,1.17,0.0,12.25,0.58,3.28,0.58,0.58,0.77,0.0,21.75,0.98,0.0,2.42,1
1.46,0.31,1.04,1.08,0.96,4.15,87.11,1.0,0.08,4.45,9.66,1.11,0.08,63.96,1.0,0.0,2.0,2.96,2.43,0.0,1.0,0.38,0.0,6.0,0.8,0.0,1.0,0
1.59,0.4,1.05,0.15,0.0,5.15,58.14,1.0,2.0,3.93,1.0,0.51,1.05,28.12,2.9,0.0,1.05,1.05,3.41,0.95,1.0,2.0,0.0,153.32,1.0,0.0,0.05,0
0.0,5.86,1.0,0.0,0.0,8.62,170.59,1.0,0.0,5.59,6.03,0.99,2.59,69.21,1.86,0.0,18.38,1.0,5.37,1.14,1.0,1.25,0.0,24.97,0.97,0.0,1.72,0
0.57,0.0,1.0,0.0,1.57,2.78,21.14,1.0,0.0,0.0,1.0,0.51,7.43,0.0,1.07,0.0,2.78,1.0,2.98,2.93,12.28,1.95,1.93,6.0,0.84,0.0,1.0,0
0.0,0.0,0.85,0.0,0.85,3.4,53.87,1.0,0.0,1.7,9.35,1.84,0.0,73.14,1.0,0.0,0.0,1.85,0.62,0.0,0.85,0.46,0.0,6.6,0.91,0.0,0.85,0
0.0,0.4,1.0,0.0,0.6,2.41,42.14,1.0,0.0,1.6,7.82,0.88,0.0,61.79,1.4,0.0,0.0,1.6,1.73,0.79,1.0,0.61,0.0,6.0,0.92,0.0,0.6,0
0.0,1.25,1.0,0.13,0.0,2.38,89.01,1.0,1.75,4.01,10.25,1.11,0.25,75.64,2.0,3.0,5.25,2.87,4.94,0.13,1.0,0.48,0.0,64.17,0.57,0.0,1.13,0
1.78,1.96,1.14,0.41,0.0,8.86,140.88,1.0,1.14,9.08,6.18,0.72,1.14,69.02,3.59,0.0,9.76,1.14,7.59,0.86,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.0,0.0,0.99,2.6,64.53,1.0,0.0,0.0,12.83,2.54,0.99,0.0,0.2,0.8,1.2,0.2,2.13,1.0,0.59,0.31,0.0,23.58,0.82,0.0,0.2,0
0.0,1.13,1.0,0.77,0.0,3.87,61.38,1.0,0.0,1.45,6.97,0.53,1.55,75.6,1.77,0.77,15.17,1.77,6.54,0.45,1.77,0.62,0.0,9.87,0.95,0.0,1.55,0
1.52,0.94,0.23,0.35,0.0,0.94,50.9,1.0,0.23,4.81,0.12,4.26,0.23,10.32,1.0,0.0,0.23,1.12,0.75,0.0,0.12,0.24,0.0,41.31,0.65,0.0,0.12,0
0.91,2.83,1.91,0.0,0.0,3.65,57.91,1.0,0.0,6.74,4.56,0.63,1.83,50.21,1.0,0.0,9.13,1.91,5.32,2.17,2.26,0.91,0.0,11.96,0.91,0.0,1.83,0
0.32,0.32,1.0,0.64,2.96,1.96,192.84,1.0,4.81,11.86,30.52,0.7,1.36,31.08,1.0,0.64,16.66,1.64,2.16,0.68,1.36,0.72,0.0,19.9,0.89,0.0,1.6,0
0.84,0.33,1.0,0.0,4.18,4.28,30.03,1.0,0.0,0.0,3.34,0.75,4.18,0.0,1.0,0.0,1.67,1.0,2.84,0.84,2.67,1.31,0.0,26.06,0.83,0.0,0.84,0
1.74,0.26,1.0,2.74,2.06,4.74,222.03,1.0,3.97,10.52,32.9,0.53,0.74,63.17,3.21,0.53,14.49,1.53,3.13,1.47,1.47,0.87,0.0,49.62,0.91,0.0,2.79,1
0.0,3.92,1.27,7.92,0.0,6.62,64.67,1.0,0.27,1.46,1.08,0.89,0.81,77.89,1.27,1.62,5.4,1.0,4.04,1.46,1.0,0.62,0.0,6.0,0.96,0.0,0.27,0
13.67,9.08,1.76,11.4,0.0,5.32,505.72,1.0,0.0,32.15,36.47,0.39,2.28,72.93,1.24,0.0,53.66,4.8,4.91,0.24,0.24,1.2,0.0,48.54,0.76,0.0,3.04,1
0.44,1.67,1.0,0.0,2.22,0.44,19.78,1.0,0.0,0.56,1.78,0.32,2.22,0.0,1.56,0.0,2.0,1.0,2.35,1.0,1.89,1.14,0.0,16.67,0.87,0.0,0.44,0
0.0,3.03,1.0,0.99,0.0,5.05,268.26,1.0,0.0,10.95,11.95,1.49,2.01,86.88,2.0,2.97,7.14,1.99,4.02,1.0,1.0,1.0,0.0,10.18,0.96,0.0,2.0,0
0.0,2.32,0.77,0.0,0.0,0.0,18.23,1.0,0.0,0.77,0.0,1.42,0.0,0.0,1.77,0.0,1.55,1.0,1.29,0.77,0.77,0.62,0.0,15.04,0.85,0.0,0.0,0
0.0,2.55,1.0,4.6,0.0,5.0,68.08,1.0,0.0,4.45,4.4,0.71,0.98,68.66,1.98,0.0,3.42,1.49,4.03,1.51,1.49,1.15,0.0,7.96,0.96,0.0,0.98,0
6.95,3.98,1.0,19.86,10.95,4.99,269.3,3.98,1.11,11.21,24.54,0.83,0.0,93.03,1.0,0.02,8.35,2.01,5.42,0.0,0.99,0.34,0.0,801.85,0.59,0.0,3.02,1
0.0,0.4,1.0,0.0,0.6,3.6,60.58,1.0,1.2,1.4,9.19,0.53,0.6,7.19,3.2,0.0,4.41,1.0,3.41,1.8,1.6,0.98,0.0,228.78,0.97,0.0,0.8,1
0.67,0.33,1.0,0.67,0.67,2.67,57.72,1.0,0.0,2.34,7.67,0.96,0.0,50.37,1.33,0.0,1.34,2.34,2.6,0.66,1.0,0.44,0.0,6.0,0.82,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,1.21,28.69,1.0,0.13,1.4,3.54,0.64,0.13,30.5,2.27,0.0,1.48,1.0,3.86,1.87,1.0,0.73,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.14,0.0,0.69,25.77,1.0,0.0,11.34,2.97,0.39,1.14,25.13,1.14,0.14,2.64,1.14,7.48,0.86,2.0,0.72,0.0,6.69,0.93,0.0,0.28,0
0.0,0.85,1.0,0.0,0.0,0.0,18.0,1.0,0.0,11.3,1.66,0.41,0.83,18.06,1.0,0.0,0.34,1.0,6.87,1.17,1.83,0.77,0.0,6.0,0.92,0.0,0.0,0
1.8,0.2,1.0,4.18,1.59,4.8,100.25,1.2,0.39,1.2,11.41,0.52,0.8,56.7,3.8,0.0,1.79,1.0,3.3,1.8,1.8,0.85,0.0,48.07,0.87,0.0,2.0,1
0.0,2.07,1.0,0.0,0.0,20.53,69.8,1.0,0.0,0.07,0.0,3.67,0.0,0.74,1.0,0.0,0.05,1.0,1.06,0.05,1.0,0.02,0.0,6.0,0.94,0.0,0.0,0
4.91,2.8,1.0,14.01,8.01,4.4,193.38,3.1,0.7,7.71,17.12,0.74,2.39,65.17,1.0,0.0,6.5,1.7,4.71,0.9,4.59,0.84,0.6,568.0,0.66,0.0,2.4,1
1.21,2.37,1.79,0.63,0.21,4.21,69.02,1.0,0.0,5.74,6.47,0.47,1.79,54.16,1.63,0.0,8.11,1.79,5.01,2.0,2.0,0.99,0.0,19.6,0.92,0.0,2.0,0
0.0,1.07,1.0,0.0,0.0,13.55,78.92,1.0,0.0,3.26,4.19,2.24,0.93,28.4,1.93,0.0,3.26,1.47,2.91,0.47,1.47,0.89,0.0,7.86,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.43,2.17,40.11,1.0,0.0,7.8,5.04,0.75,0.57,22.8,1.0,0.0,0.87,1.43,4.87,0.57,1.57,0.54,0.0,6.0,0.93,0.0,0.87,0
0.0,0.21,1.0,0.0,0.0,3.97,77.28,1.0,0.0,6.38,7.14,0.87,1.59,48.42,2.59,0.0,5.56,1.79,4.88,1.62,2.62,1.52,0.0,12.47,0.92,0.0,1.59,0
0.0,0.17,0.17,0.0,0.0,1.49,35.18,1.0,0.17,0.66,1.16,4.09,0.17,10.9,1.5,0.0,1.82,1.0,1.28,0.17,0.17,0.14,0.0,39.4,0.66,0.0,0.17,0
0.0,1.0,1.0,0.0,1.15,7.15,196.42,1.0,0.58,8.33,18.11,1.04,0.0,54.65,1.42,1.73,18.48,1.58,3.08,1.27,0.42,0.81,0.0,11.75,0.95,0.0,2.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.27,1.54,1.27,0.0,0.0,7.66,101.7,1.0,0.73,4.81,6.46,0.67,1.27,63.05,3.19,0.0,10.73,1.27,7.15,1.27,1.27,0.87,0.0,7.34,0.96,0.0,1.27,0
0.46,0.0,1.0,0.0,2.32,3.14,57.35,1.0,0.0,3.75,6.68,0.35,3.39,32.67,2.07,0.0,4.68,1.54,4.22,1.0,2.46,1.75,0.0,19.29,0.89,0.0,1.54,0
0.0,4.49,1.0,0.1,0.0,0.51,23.76,1.0,0.0,2.79,0.93,0.57,0.21,38.66,1.1,0.1,3.75,1.1,4.16,1.79,1.1,0.84,0.0,6.51,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.66,30.57,1.0,0.0,10.13,4.87,0.98,0.78,11.69,0.78,0.22,0.22,0.78,6.26,1.0,1.56,0.58,0.0,9.53,0.9,0.0,0.0,0
0.0,0.06,1.0,0.0,1.06,5.17,82.35,1.0,0.06,1.68,10.18,1.24,0.0,36.49,1.0,0.17,3.24,2.0,1.47,0.0,0.94,0.29,0.0,6.56,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.38,2.62,72.72,1.0,0.76,0.38,14.62,2.03,0.38,4.57,1.52,0.62,0.62,0.38,2.13,1.0,0.76,0.32,0.0,157.48,0.89,0.0,0.0,0
0.0,0.28,1.0,0.72,0.56,5.84,139.26,1.0,0.28,4.38,14.91,0.68,1.44,89.97,1.72,1.56,20.41,2.0,5.81,0.0,1.44,0.54,0.0,12.41,0.96,0.0,2.0,0
2.87,1.24,1.0,6.91,4.11,4.31,137.49,1.93,0.31,5.49,14.36,1.04,0.0,72.33,1.0,0.0,3.87,2.69,3.26,0.0,1.0,0.32,0.0,255.5,0.73,0.0,1.62,1
0.62,2.24,2.0,1.9,8.37,4.0,97.66,1.0,0.0,4.34,11.09,0.56,2.38,70.21,1.0,0.0,10.0,1.62,6.33,2.38,2.0,1.08,0.0,9.1,0.95,0.0,1.62,0
0.0,0.23,1.0,0.0,0.0,5.23,78.61,1.0,0.0,5.83,7.36,0.61,1.53,46.68,2.77,0.0,7.94,1.77,5.01,1.47,1.77,1.74,0.0,9.06,0.96,0.0,2.0,0
4.23,0.94,1.0,0.0,4.76,9.9,45.62,1.0,0.0,0.0,0.53,1.86,0.0,0.0,1.53,0.0,0.0,1.0,1.94,1.06,2.06,0.67,0.53,6.0,0.95,0.0,0.53,0
0.0,2.7,1.0,0.0,0.1,0.41,22.27,1.0,0.0,1.1,1.12,0.51,0.0,8.74,1.9,0.0,1.8,1.1,1.57,0.9,1.0,0.77,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,0.64,0.36,3.91,72.18,1.0,0.73,1.0,10.82,0.42,1.64,60.34,2.73,0.64,12.08,1.64,5.6,0.36,2.0,0.65,0.0,144.58,0.97,0.0,1.27,1
3.92,2.24,0.56,11.21,6.17,2.8,158.0,2.68,0.56,6.17,13.45,2.55,0.0,52.13,1.0,0.0,4.48,1.56,3.05,0.0,0.56,0.19,0.0,473.09,0.59,0.0,1.68,1
0.32,0.32,1.0,2.92,1.3,3.32,79.55,1.32,0.65,0.65,13.05,2.31,0.0,25.98,0.97,0.68,2.3,0.32,2.26,1.0,0.32,0.16,0.0,25.25,0.82,0.0,0.65,0
0.0,0.03,1.0,0.0,0.97,1.93,67.86,1.0,1.93,1.1,13.52,0.33,0.97,11.59,3.9,0.0,0.0,1.0,2.61,1.1,2.1,0.8,0.0,365.71,0.99,0.0,0.0,1
0.62,0.38,1.0,0.62,1.38,5.54,166.35,1.0,0.38,6.85,17.7,1.12,0.0,75.31,1.0,1.15,10.47,2.62,2.13,0.0,0.62,0.39,0.0,9.85,0.86,0.0,1.38,0
0.0,0.31,0.06,0.55,0.0,0.31,476.9,1.0,0.0,1.06,0.0,1.06,0.0,4.68,0.06,0.0,0.0,0.06,0.18,0.12,0.06,0.03,0.0,12.57,0.97,0.0,2.82,0
0.71,0.29,1.29,3.59,9.9,11.71,191.85,1.0,0.29,0.0,11.07,0.57,2.29,72.39,1.29,1.76,9.39,1.0,6.01,0.0,1.0,0.87,0.0,107.82,0.75,0.0,2.41,1
1.7,0.7,1.7,2.1,0.0,7.8,147.62,1.0,0.6,27.93,9.41,0.38,3.1,68.45,3.0,0.7,19.22,1.7,7.45,1.0,1.0,2.0,0.0,53.78,0.99,0.0,2.8,1
5.26,6.75,1.29,10.75,0.0,5.58,227.47,1.0,0.0,13.68,14.02,0.75,0.88,81.84,1.0,0.0,20.45,2.46,3.86,1.42,0.71,0.69,0.0,22.36,0.88,0.0,1.17,0
0.0,0.67,0.67,0.0,0.0,6.05,84.84,1.0,0.67,2.69,4.7,2.06,0.67,44.34,3.02,0.0,7.39,1.0,5.23,0.67,0.67,0.55,0.0,19.13,0.85,0.0,0.67,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
8.44,5.38,1.44,11.63,2.25,5.31,339.04,1.56,1.12,19.52,26.08,0.52,1.31,87.01,2.12,0.0,33.46,3.19,4.33,0.56,0.56,0.86,0.0,45.14,0.77,0.0,2.88,1
0.0,5.67,1.0,0.0,0.0,9.61,188.32,1.0,0.0,5.67,7.45,1.17,2.83,70.83,1.89,0.06,19.89,0.94,5.41,1.0,0.94,1.24,0.0,27.67,0.97,0.0,1.89,1
0.0,4.39,1.0,0.0,0.0,7.32,147.53,1.0,0.0,7.88,5.66,0.87,2.46,58.91,1.73,0.0,15.37,1.0,6.12,1.0,1.27,1.16,0.0,22.1,0.97,0.0,1.46,0
0.0,0.72,1.43,3.58,15.77,2.87,119.33,1.0,0.0,0.0,15.05,1.85,2.15,68.08,1.0,0.0,7.17,1.0,5.57,2.15,1.43,0.87,0.0,17.33,0.88,0.0,0.72,0
0.85,2.56,1.0,18.78,5.12,10.68,725.61,1.0,26.47,11.1,17.56,1.16,2.56,79.41,0.85,1.85,17.22,2.56,7.23,0.15,0.0,0.98,0.0,8.34,0.97,0.0,1.71,0
0.0,2.71,1.0,0.0,0.19,0.1,18.48,1.0,0.0,0.9,0.19,0.48,0.19,0.0,1.9,0.0,1.81,1.0,1.7,1.0,1.1,0.8,0.0,6.29,0.91,0.0,0.0,0
9.39,6.21,1.52,7.82,0.0,4.61,374.32,1.0,0.96,23.34,29.82,0.7,1.56,85.47,1.48,1.44,38.9,4.56,5.52,0.0,0.48,0.88,0.0,66.79,0.62,0.0,2.56,1
0.0,4.88,1.0,0.0,0.0,0.12,19.68,1.0,0.0,3.1,0.22,0.58,0.05,33.67,1.05,0.0,2.12,1.02,3.83,1.98,1.02,0.9,0.0,6.1,0.91,0.0,0.05,0
0.88,0.0,0.88,2.63,12.25,10.5,201.03,1.0,0.0,0.0,12.25,1.19,1.75,59.51,1.0,0.0,4.38,1.0,4.96,0.0,0.88,0.67,0.0,132.52,0.66,0.0,2.63,1
0.0,2.26,1.0,0.0,0.25,0.74,18.74,1.0,0.0,0.75,0.25,0.47,1.97,0.0,1.75,0.0,2.25,1.0,2.0,1.49,3.96,1.1,0.49,6.0,0.9,0.0,0.25,0
0.68,0.66,1.0,1.02,0.34,3.02,76.62,1.0,1.32,2.32,10.68,0.86,0.34,66.17,2.68,1.98,3.64,2.32,4.49,0.68,1.34,0.58,0.0,65.19,0.64,0.0,1.34,1
1.42,0.71,1.71,2.42,0.0,7.85,157.27,1.0,0.0,28.04,11.85,0.38,3.42,87.29,2.71,1.0,24.69,2.0,8.7,0.71,1.29,1.58,0.0,8.86,0.98,0.0,3.42,1
0.69,0.0,1.0,0.0,3.77,1.92,33.64,1.0,0.0,0.61,6.14,0.43,3.47,26.35,1.0,0.0,1.39,1.31,2.44,0.69,2.39,1.25,0.0,22.65,0.85,0.0,1.0,0
4.06,0.0,1.0,0.0,5.06,1.97,41.22,1.0,0.0,0.98,5.92,0.61,0.0,42.35,1.51,0.0,0.0,1.49,1.77,1.02,2.02,0.91,0.51,6.0,0.96,0.0,1.0,0
0.83,0.87,1.0,2.39,0.83,4.17,73.78,1.0,0.0,2.83,8.26,1.09,0.0,65.26,1.0,0.0,1.65,2.65,2.4,0.35,1.0,0.33,0.0,6.0,0.82,0.0,0.83,0
0.03,3.0,1.03,0.97,0.0,4.97,262.6,1.0,0.0,10.88,11.79,1.46,2.0,86.02,1.97,2.91,7.09,2.0,4.04,1.03,1.03,1.0,0.0,10.03,0.96,0.0,2.0,0
0.34,3.0,1.0,8.24,2.07,7.41,464.87,1.0,10.69,11.69,14.07,1.26,2.34,89.07,1.66,2.66,11.48,2.34,5.43,0.66,0.66,1.05,0.0,8.62,0.97,0.0,2.0,0
0.5,0.5,1.0,4.52,2.51,4.5,79.05,1.5,1.0,1.5,9.0,0.94,0.0,56.62,2.0,0.0,3.51,1.5,2.26,0.5,1.0,0.39,0.0,19.06,0.87,0.0,2.0,0
8.07,0.07,1.01,0.1,8.94,0.05,27.16,1.0,0.0,0.27,1.31,0.18,0.02,0.63,1.99,0.0,0.46,1.03,2.8,1.99,2.98,1.27,0.99,6.37,0.96,0.0,1.02,0
0.0,0.79,1.79,3.95,17.57,4.21,140.03,1.0,0.0,0.21,18.47,0.82,2.37,81.93,1.0,0.0,8.31,1.21,6.44,2.37,1.79,1.01,0.0,6.0,0.98,0.0,1.21,0
0.41,0.0,1.0,0.61,1.8,1.81,39.29,1.0,0.0,0.2,4.04,0.69,1.8,10.38,1.61,0.0,0.2,1.0,2.28,1.2,2.0,0.79,0.0,17.75,0.86,0.0,0.41,0
0.0,1.45,1.0,0.0,0.71,2.13,20.13,1.0,0.0,0.87,0.71,0.55,5.68,9.57,1.0,0.0,2.71,1.0,3.23,2.71,9.52,1.67,1.42,6.0,0.86,0.0,0.71,0
2.9,0.0,1.0,0.0,4.54,0.64,23.0,1.0,0.0,0.0,1.64,0.54,1.28,0.0,1.36,0.0,0.0,1.0,2.28,1.36,2.36,0.94,0.36,7.91,0.9,0.0,0.36,0
0.0,2.66,1.0,0.83,0.0,4.15,225.66,1.0,0.0,9.29,10.46,1.34,1.66,76.42,2.0,2.49,5.81,1.83,3.87,1.17,1.0,0.95,0.0,9.32,0.94,0.0,1.66,0
0.0,0.4,1.0,0.0,1.2,4.21,60.74,1.0,0.4,1.61,4.01,0.74,1.6,26.5,2.2,0.0,4.42,1.0,4.32,1.0,1.6,0.78,0.0,7.8,0.91,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,1.71,59.03,1.0,1.71,3.15,8.53,1.23,0.0,63.13,1.85,2.56,4.27,2.71,4.92,0.59,1.59,0.34,0.0,64.66,0.55,0.0,0.85,0
0.0,0.64,0.64,0.0,1.27,5.09,201.65,1.0,0.64,8.27,19.09,3.01,0.0,60.46,1.0,1.91,15.27,1.64,1.21,0.0,0.0,0.34,0.0,13.82,0.86,0.0,1.27,0
5.28,3.93,1.29,4.4,0.0,3.47,238.15,1.0,1.41,14.44,21.15,0.85,0.88,80.45,1.71,2.12,24.07,3.88,5.33,0.0,0.71,0.67,0.0,69.07,0.57,0.0,1.88,1
1.0,0.42,1.0,3.74,1.66,4.58,63.85,1.42,2.0,2.0,4.32,0.56,0.58,47.84,3.0,0.0,2.66,1.0,3.18,1.0,1.0,1.38,0.0,107.44,0.92,0.0,0.83,0
0.0,4.24,1.0,0.0,0.0,8.59,143.15,1.0,0.0,4.59,5.24,1.02,1.94,48.55,2.0,0.0,17.47,1.0,5.28,1.71,1.0,1.27,0.0,20.24,0.96,0.0,2.0,0
3.66,2.09,0.52,10.45,5.75,2.61,380.66,2.57,0.52,6.22,12.54,0.94,0.0,48.59,0.52,0.0,4.18,1.04,2.84,0.0,0.52,0.18,0.0,428.34,0.77,0.0,3.0,1
12.23,7.88,1.94,2.82,0.0,8.12,285.34,1.0,1.88,38.93,1.35,0.57,2.06,87.23,1.06,0.0,3.12,1.94,6.37,0.06,1.0,2.03,0.0,7.3,0.99,0.0,1.06,0
0.0,0.0,1.0,0.9,0.1,5.0,73.48,1.0,0.0,1.0,9.0,0.59,1.79,82.32,1.9,0.9,17.25,2.0,6.73,0.0,1.9,0.52,0.0,10.48,0.96,0.0,2.0,0
0.0,4.7,1.0,0.0,0.0,8.96,156.65,1.0,0.0,4.96,5.7,1.03,2.22,55.43,2.0,0.0,18.39,1.0,5.37,1.52,1.0,1.28,0.0,22.26,0.97,0.0,2.0,1
0.0,1.0,2.0,5.0,17.55,5.42,148.48,1.0,0.2,0.0,17.56,0.73,3.0,92.57,1.2,1.21,12.02,1.0,7.58,2.39,1.8,1.19,0.0,6.0,0.99,0.0,1.0,0
0.29,0.0,1.0,0.0,2.17,1.71,55.21,1.0,1.41,0.71,11.07,0.23,2.17,8.48,3.12,0.0,0.59,1.0,2.75,1.0,2.29,1.05,0.0,275.88,0.94,0.0,0.29,1
0.0,1.0,1.0,0.0,0.0,5.32,83.92,1.0,0.59,4.0,4.14,1.36,0.59,39.04,2.77,0.0,6.51,1.0,6.23,2.23,2.63,0.48,0.0,12.54,0.88,0.0,0.59,0
0.0,0.52,1.0,0.0,0.0,2.39,60.91,1.0,0.0,5.44,4.31,1.42,0.96,29.22,1.96,0.0,3.35,1.48,4.53,2.56,3.56,0.91,0.0,16.25,0.85,0.0,0.96,0
0.0,1.0,1.86,4.32,0.0,10.32,99.02,1.0,0.86,0.27,3.73,0.84,2.59,71.78,2.0,5.19,18.78,1.0,6.54,0.41,1.0,1.14,0.0,6.0,0.97,0.0,1.14,0
0.0,1.34,1.0,0.0,0.73,2.2,20.2,1.0,0.0,0.8,0.73,0.55,5.86,8.83,1.0,0.0,2.73,1.0,3.21,2.73,9.79,1.7,1.46,6.0,0.85,0.0,0.73,0
0.0,2.72,1.0,3.88,1.14,6.71,195.33,1.0,0.57,8.26,17.08,1.02,0.0,86.82,1.0,1.71,13.67,1.57,2.38,0.86,0.43,0.49,0.0,11.69,0.96,0.0,1.14,0
0.03,0.08,1.0,0.59,1.13,2.27,89.63,1.0,2.78,1.32,14.11,0.28,1.05,14.18,3.92,0.05,0.54,1.05,2.71,0.97,1.95,0.84,0.0,368.01,1.0,0.0,0.05,1
0.9,0.48,1.0,1.77,0.9,4.1,76.13,1.0,0.0,2.9,9.04,1.11,0.0,64.24,1.0,0.0,1.81,2.81,2.34,0.19,1.0,0.32,0.0,6.0,0.8,0.0,0.9,0
0.0,1.0,1.5,2.52,11.11,2.02,98.09,1.0,0.0,1.98,10.6,1.47,1.51,47.96,1.0,0.0,5.05,1.0,5.9,3.5,3.49,0.61,0.0,13.92,0.86,0.0,0.5,0
0.0,0.81,0.81,0.0,1.63,6.51,343.03,1.0,0.81,10.77,24.42,1.1,0.0,77.32,0.81,2.44,19.53,1.63,1.55,0.0,0.0,0.43,0.0,15.44,0.97,0.0,2.19,1
0.81,0.81,1.0,7.32,3.44,3.81,76.29,1.81,1.63,1.63,7.5,0.62,1.5,65.05,2.63,0.0,4.63,1.0,3.06,1.37,3.24,0.78,0.37,27.14,0.82,0.0,1.81,1
0.0,0.0,1.0,0.0,1.0,3.18,28.0,1.0,0.0,0.36,2.8,0.63,6.56,15.44,1.0,0.0,2.46,1.18,2.59,2.46,10.85,1.74,1.64,6.0,0.86,0.0,1.0,0
0.0,0.75,0.25,0.25,0.0,1.24,81.18,1.0,0.0,2.74,2.98,3.94,0.5,21.64,1.25,0.75,1.74,1.25,0.99,0.25,0.25,0.25,0.0,37.05,0.69,0.0,0.5,0
2.56,5.59,1.2,7.82,0.0,5.59,96.6,1.0,0.39,9.67,0.2,0.84,0.39,78.36,1.0,0.0,0.39,1.2,3.67,1.61,1.0,0.75,0.0,6.0,0.96,0.0,0.2,0
0.57,1.28,1.0,0.0,0.0,2.87,34.1,1.0,1.15,1.57,0.57,0.48,0.57,14.37,2.57,0.0,1.43,1.0,2.58,1.0,1.0,1.49,0.0,95.1,0.97,0.0,0.0,0
3.92,2.15,1.62,9.52,4.22,7.47,220.15,2.15,0.38,28.26,17.22,0.52,2.47,89.3,2.23,0.62,19.71,2.0,7.79,0.62,1.0,1.36,0.0,314.81,0.83,0.0,3.62,1
1.63,3.72,1.09,2.27,0.0,5.18,304.36,1.0,0.0,13.8,15.26,1.39,2.09,87.81,1.91,2.73,12.7,2.36,4.18,0.91,0.91,1.03,0.0,14.7,0.94,0.0,2.18,1
