CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.67,39.33,1.0,0.0,0.0,4.0,2.9,0.0,0.0,1.0,1.33,2.33,0.33,2.83,2.0,0.67,0.11,0.0,26.64,0.69,0.0,0.33,0
0.0,20.75,1.0,0.0,0.0,0.0,26.34,1.0,0.0,0.1,0.01,0.84,0.0,0.0,0.01,0.99,0.0,0.01,0.96,0.11,0.1,0.0,0.0,8.96,0.88,0.0,0.99,0
0.19,0.78,1.0,0.81,0.0,5.0,116.95,1.0,0.81,1.0,15.32,1.03,0.0,80.0,2.0,0.0,7.64,1.0,1.39,0.19,1.19,0.43,0.0,6.0,0.98,0.0,1.0,0
1.34,0.78,1.22,0.22,0.45,1.12,64.2,1.0,0.45,6.21,2.12,1.01,0.67,19.05,1.67,0.0,0.22,1.0,7.37,6.98,6.66,0.41,0.0,57.31,0.77,0.0,0.45,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.04,47.8,1.0,0.0,5.92,1.52,1.83,0.0,0.0,0.74,0.52,0.26,0.74,7.61,7.44,5.92,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.33,60.95,1.0,0.0,5.35,10.27,1.0,0.0,0.0,1.99,0.0,1.66,1.0,6.12,6.02,5.68,0.03,0.0,54.35,0.68,0.0,0.0,0
7.46,5.49,1.62,0.62,11.19,0.62,38.78,2.24,0.0,5.0,5.24,0.23,3.11,77.61,1.62,0.0,4.62,1.0,3.84,0.76,0.38,1.09,0.0,6.0,0.93,0.0,0.62,0
0.27,0.0,1.0,0.0,1.34,2.2,51.59,1.0,0.0,1.47,9.4,0.75,0.0,39.58,1.0,0.0,8.06,1.73,2.6,0.0,0.27,0.45,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.62,34.48,1.0,0.0,0.0,3.62,2.94,0.0,0.0,1.38,0.31,0.0,0.69,1.92,1.0,1.0,0.58,0.0,6.0,0.9,0.0,0.0,0
0.72,0.0,1.64,0.72,0.0,2.0,52.53,1.0,0.0,4.44,5.52,0.64,1.92,30.26,1.36,1.28,3.24,1.72,3.92,2.56,1.0,1.28,0.64,6.0,0.95,0.0,1.72,0
0.0,0.45,1.0,1.7,0.0,8.49,46.63,1.0,0.0,1.6,2.3,1.47,0.85,64.19,3.55,0.0,5.7,1.0,2.39,1.15,1.85,1.36,0.0,6.0,0.94,0.0,0.0,0
5.86,0.0,1.98,0.98,1.95,5.02,101.83,1.0,1.95,0.0,6.0,0.45,2.93,83.05,3.98,0.0,1.09,1.0,1.7,0.0,2.0,1.78,0.0,231.18,0.72,0.0,1.98,1
0.0,16.25,1.0,0.0,0.0,1.36,31.88,1.0,0.0,0.0,1.36,0.96,0.0,0.0,0.68,0.77,1.13,0.23,0.93,0.0,0.45,0.08,0.0,22.34,0.75,0.0,1.0,0
3.44,0.0,1.36,1.64,0.72,3.08,83.79,1.0,0.72,4.48,8.56,0.53,1.08,84.36,2.72,0.0,6.12,2.28,1.52,0.0,1.36,1.11,0.0,88.4,0.87,0.0,2.64,1
0.0,0.47,1.0,0.0,0.0,3.38,43.96,1.0,0.0,3.31,5.69,0.55,0.0,54.84,2.69,0.0,3.16,1.0,5.64,0.31,1.84,0.09,0.0,6.0,0.96,0.0,0.84,0
4.75,0.0,1.37,0.37,1.37,5.0,109.25,2.25,0.75,5.0,8.5,0.77,1.12,80.62,4.0,0.0,1.63,1.63,2.12,0.63,1.37,1.06,0.0,407.01,0.74,0.0,0.75,1
0.92,0.0,1.0,0.0,4.59,0.9,37.92,1.0,0.08,0.0,4.84,1.39,0.24,0.0,1.08,0.65,0.57,1.08,3.14,0.08,0.92,0.0,0.0,6.0,0.93,0.0,0.08,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
3.92,0.08,1.0,11.97,3.0,8.95,196.65,1.0,4.32,2.76,0.64,0.76,2.24,73.64,1.08,0.0,2.75,1.0,6.35,2.76,0.92,2.94,0.0,6.0,0.99,0.0,1.08,0
4.41,0.0,1.68,1.32,1.37,3.41,76.36,1.0,1.37,0.32,6.32,0.4,2.05,85.63,3.05,0.0,2.9,1.32,1.84,0.0,1.68,1.33,0.0,162.38,0.79,0.0,1.37,1
33.47,5.89,1.0,0.78,0.0,5.99,335.39,1.0,24.91,27.47,41.14,0.54,0.66,92.45,2.44,1.44,33.46,1.0,5.62,0.66,0.22,0.55,0.0,317.36,0.79,0.0,5.89,1
0.21,1.0,1.21,0.0,0.21,0.21,48.26,1.0,0.0,6.35,1.0,1.04,0.21,0.0,1.21,0.0,0.83,1.0,7.83,7.35,6.76,0.41,0.0,6.0,0.82,0.0,0.0,0
16.03,1.72,1.0,2.9,37.03,8.41,301.14,1.0,2.21,0.0,21.76,0.48,2.83,69.52,1.28,0.72,8.52,1.0,5.45,1.45,0.72,1.21,0.0,101.58,0.91,0.0,0.55,1
0.65,0.65,1.65,0.0,0.33,5.62,135.2,1.0,0.65,2.65,11.65,0.59,1.31,59.89,1.33,0.0,11.65,2.0,2.86,0.0,0.33,1.24,0.0,38.71,0.94,0.0,1.98,0
3.68,0.08,1.0,14.71,0.0,6.62,460.31,1.0,49.64,8.27,2.92,0.29,9.19,79.05,2.16,0.0,28.38,1.08,7.28,1.08,1.0,2.03,0.0,6.0,1.0,0.0,0.16,0
3.3,3.7,1.0,0.0,0.82,4.12,97.69,2.65,0.0,6.59,8.24,0.95,0.0,64.27,3.3,0.18,1.65,1.65,2.09,0.82,0.82,0.5,0.0,421.82,0.77,0.0,0.18,1
12.38,1.59,1.0,2.36,29.47,12.62,187.62,1.0,0.0,0.0,16.73,0.86,1.18,56.58,2.23,0.59,5.87,1.41,5.86,2.0,1.0,0.98,0.0,83.8,0.92,0.0,0.82,0
2.54,1.46,2.46,0.0,1.0,9.39,245.48,1.54,1.46,5.07,12.2,0.73,2.93,73.61,2.54,0.0,10.05,2.0,3.33,0.27,1.0,2.01,0.0,214.3,0.84,0.0,2.93,1
0.21,0.21,1.21,0.79,0.21,4.14,111.72,1.0,0.79,0.79,15.14,1.0,0.21,62.86,2.0,0.0,7.93,1.0,1.66,0.21,1.21,0.61,0.0,6.0,0.97,0.0,0.79,0
20.38,13.62,2.0,10.08,0.49,1.97,171.12,1.0,3.51,22.71,27.95,0.26,0.73,91.81,1.73,0.76,10.84,1.0,5.52,0.0,0.49,0.95,0.0,112.38,0.66,0.0,3.51,1
0.59,16.89,1.0,0.2,0.2,1.17,54.0,1.0,0.0,0.0,4.11,0.76,0.39,3.92,0.98,0.8,0.59,0.2,1.42,0.2,0.39,0.14,0.0,31.71,0.85,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,3.17,63.93,1.0,0.0,0.79,5.75,2.29,0.0,42.97,0.79,1.42,1.0,2.38,2.08,0.83,0.79,0.0,0.0,6.0,0.94,0.0,0.79,0
0.86,0.0,1.0,0.0,4.3,0.56,34.84,1.0,0.0,0.0,5.0,1.64,0.0,0.0,0.86,0.14,0.0,0.86,2.72,0.14,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,17.22,1.54,0.0,0.18,0.18,26.0,1.0,0.0,0.0,0.18,0.82,1.62,0.0,0.18,0.82,0.36,0.18,1.24,0.54,2.52,0.36,0.36,8.46,0.88,0.0,1.0,0
0.73,2.52,1.0,0.0,0.73,4.83,127.64,1.0,1.93,3.79,4.97,0.58,1.21,40.95,1.24,0.0,8.59,1.0,4.59,1.52,0.76,0.68,0.0,6.0,0.95,0.0,0.48,0
1.21,0.0,1.0,2.96,0.0,0.34,51.49,1.0,3.72,1.55,6.72,0.33,0.69,86.93,1.07,0.0,8.58,1.93,2.49,0.07,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
2.92,1.45,1.0,10.22,0.0,5.0,330.13,1.0,34.48,6.11,1.92,0.34,6.39,83.83,2.0,0.0,19.88,1.0,5.52,1.0,1.36,1.84,0.0,6.0,0.98,0.0,0.36,0
1.43,0.87,1.87,1.13,0.43,4.78,138.42,1.0,0.87,2.3,9.61,0.47,1.74,80.49,1.43,0.0,9.61,2.0,2.8,0.0,1.0,1.27,0.0,49.43,0.91,0.0,1.74,0
0.74,0.74,1.74,0.0,0.74,1.26,30.52,1.0,0.0,0.0,1.52,1.02,0.74,0.0,2.0,0.0,2.97,1.0,3.07,1.0,1.74,1.7,0.0,6.0,0.93,0.0,0.0,0
0.0,12.91,1.0,0.0,0.0,5.39,115.46,1.0,1.35,0.45,4.05,0.97,0.45,17.98,1.35,1.9,11.24,0.45,2.39,0.45,0.45,0.4,0.0,7.65,0.9,0.0,1.0,0
9.18,5.35,1.76,0.76,13.76,1.0,55.59,2.53,0.0,3.82,11.41,0.21,3.82,70.35,2.47,0.0,5.0,1.0,2.67,0.0,0.24,1.1,0.0,40.36,0.82,0.0,0.76,0
0.54,0.54,1.54,0.0,0.54,2.39,31.39,1.0,0.0,0.0,1.92,1.98,0.54,0.0,1.08,0.92,2.61,0.54,3.49,1.92,1.08,1.08,0.0,6.0,0.92,0.0,0.0,0
0.78,0.0,1.22,0.0,0.0,4.35,98.23,1.0,0.0,3.78,9.27,0.7,2.22,50.17,2.57,0.43,14.11,1.0,4.61,0.86,1.0,0.79,0.22,6.0,0.98,0.0,1.0,0
0.72,5.8,1.0,0.0,3.62,0.0,31.79,1.0,0.0,0.0,3.62,1.14,0.0,0.0,0.72,0.28,0.0,0.72,2.41,0.0,0.72,0.0,0.0,6.83,0.91,0.0,0.28,0
0.46,1.08,1.0,0.0,2.29,10.83,80.02,1.0,0.0,0.54,3.92,1.32,1.62,43.32,2.62,1.62,7.58,1.0,4.95,1.62,1.0,0.39,0.0,6.0,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,42.48,1.0,0.0,1.9,4.9,1.7,0.0,34.77,1.9,0.74,2.26,0.63,5.04,1.1,1.26,0.0,0.0,6.0,0.93,0.0,0.63,0
10.42,9.5,1.39,5.1,0.0,3.43,103.73,1.0,1.57,12.39,13.74,0.46,0.0,85.5,1.61,0.39,6.71,1.0,3.98,0.61,1.21,1.04,0.0,32.31,0.83,0.0,2.18,1
0.28,1.85,2.43,0.0,0.0,1.42,23.78,1.0,0.0,1.0,0.72,0.57,2.87,22.65,1.28,0.0,1.28,1.72,3.13,1.72,2.0,1.44,0.0,6.0,0.92,0.0,0.28,0
0.48,1.52,1.48,0.0,0.48,10.81,75.94,1.0,0.0,0.52,2.03,0.96,2.03,41.29,3.03,1.55,9.16,1.0,5.02,2.03,1.48,1.34,0.0,6.0,0.95,0.0,1.03,0
0.22,0.0,1.0,0.78,1.11,3.89,111.79,1.0,0.78,0.78,15.89,1.16,0.0,62.23,1.78,0.0,7.0,1.0,1.6,0.0,1.0,0.18,0.0,6.0,0.97,0.0,0.78,0
2.77,0.0,1.0,9.45,2.05,2.95,303.87,1.0,31.89,5.31,3.82,0.62,5.91,50.79,1.59,0.0,17.72,1.0,5.59,0.59,1.0,1.27,0.0,6.0,0.97,0.0,0.0,0
2.3,0.23,1.0,0.77,0.77,4.6,141.89,1.0,0.0,1.87,16.33,0.6,1.53,15.33,4.07,0.0,2.3,1.0,4.95,2.87,3.4,0.56,0.0,97.19,0.75,0.0,0.77,1
1.73,0.57,1.0,5.61,1.29,17.67,138.17,1.0,1.73,1.29,1.14,1.27,0.86,34.51,2.71,0.0,6.12,1.57,6.22,2.43,1.0,1.68,0.0,6.0,0.97,0.0,1.57,0
0.65,0.0,1.35,0.0,0.0,3.96,88.61,1.0,0.0,3.65,8.22,0.69,2.35,41.74,2.3,0.7,11.74,1.0,4.74,1.39,1.0,0.93,0.35,6.0,0.97,0.0,1.0,0
0.69,0.94,1.0,1.38,0.0,0.0,19.94,1.0,0.0,2.25,6.06,0.38,0.0,76.69,1.0,0.0,6.06,1.69,2.89,0.62,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.49,76.61,1.0,0.21,6.72,4.4,1.04,0.0,10.63,1.0,0.0,4.89,1.0,9.18,7.51,6.72,0.05,0.0,6.64,0.8,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,37.42,1.0,0.0,0.88,3.88,2.75,0.0,16.22,0.88,1.41,1.59,0.29,4.31,2.12,0.59,0.0,0.0,6.0,0.91,0.0,0.29,0
2.3,0.0,1.0,0.77,0.77,7.16,148.75,1.0,0.23,0.0,16.81,0.98,2.23,15.34,4.3,1.86,3.93,1.23,3.95,1.0,1.53,0.56,0.0,97.3,0.79,0.0,1.0,1
3.44,0.56,1.0,5.71,3.0,14.73,333.73,1.0,6.24,1.32,4.48,0.84,3.68,35.16,1.56,0.0,13.33,1.0,5.46,1.32,0.44,1.97,0.0,6.0,0.99,0.0,1.56,0
2.62,0.0,1.0,1.0,0.87,5.24,152.34,1.0,0.0,0.0,18.48,0.83,1.75,30.1,4.37,0.38,2.75,0.87,3.75,1.38,1.75,0.64,0.0,109.98,0.76,0.0,0.87,1
1.3,3.4,1.0,0.15,0.15,5.15,64.35,1.0,0.0,0.85,3.13,0.6,0.3,71.05,2.45,0.0,2.15,1.0,2.43,1.0,2.0,1.2,0.0,23.75,0.92,0.0,1.0,0
0.52,0.0,1.0,0.48,0.0,2.62,77.38,1.0,0.0,2.1,6.24,2.13,1.05,81.12,1.57,1.43,9.92,0.52,4.22,1.9,0.52,0.3,0.0,6.0,0.94,0.0,0.52,0
1.86,0.0,1.0,0.62,0.62,4.86,126.89,1.0,0.0,0.76,17.21,0.48,1.24,32.9,3.48,0.0,6.03,1.38,3.23,0.62,1.24,0.69,0.0,79.86,0.83,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,18.9,113.57,1.0,0.0,0.93,3.14,1.55,2.79,74.5,3.73,2.86,13.04,0.93,6.22,2.86,1.0,0.67,0.0,6.0,0.94,0.0,1.86,1
0.0,0.0,1.0,0.49,0.0,0.51,57.58,1.0,0.0,0.0,15.4,2.13,0.0,48.55,2.06,1.46,3.06,0.51,2.1,1.94,0.51,0.05,0.0,81.11,0.67,0.0,0.0,0
9.63,4.93,1.7,0.7,12.97,2.18,67.94,3.0,0.0,5.89,7.18,0.34,3.52,87.86,2.59,0.0,4.11,1.3,3.09,0.3,0.3,1.18,0.0,155.16,0.88,0.0,0.7,1
0.0,0.27,1.0,0.0,0.0,4.72,63.96,1.0,0.27,2.82,6.27,0.61,0.09,53.65,3.0,0.27,4.98,1.0,5.69,0.09,1.91,0.08,0.0,6.0,0.96,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,4.06,52.16,1.0,0.0,3.06,6.32,0.57,0.13,55.57,3.0,0.0,3.95,1.0,5.74,0.0,1.94,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.9,0.0,2.21,26.72,1.0,0.0,0.45,4.79,2.18,0.0,39.03,0.45,1.1,3.69,0.9,2.97,1.65,0.45,0.13,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.07,0.93,0.0,0.14,37.28,1.0,0.0,0.21,1.14,3.49,0.21,92.91,0.07,2.93,0.93,0.07,4.09,4.0,0.07,0.11,0.07,6.0,0.9,0.0,0.07,0
1.93,0.0,1.0,0.64,0.64,4.93,129.26,1.0,0.0,0.72,17.42,0.47,1.28,32.17,3.57,0.0,5.86,1.36,3.26,0.64,1.28,0.69,0.0,82.4,0.82,0.0,1.0,1
21.8,0.0,1.0,6.12,0.44,2.22,194.2,4.11,0.0,8.56,19.45,0.64,0.56,86.9,4.0,0.0,3.67,2.0,2.96,0.44,1.0,0.73,0.0,248.05,0.73,0.0,0.56,1
0.0,0.23,1.0,0.0,0.0,3.96,39.85,1.0,0.0,0.0,4.95,3.97,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.99,0.99,0.0,0.0,6.03,0.9,0.0,0.01,0
0.08,0.31,1.0,0.0,0.0,3.15,57.08,1.0,0.0,1.92,10.16,0.57,0.0,55.98,1.08,0.0,10.31,1.92,2.44,0.08,0.15,0.67,0.0,6.0,0.97,0.0,1.0,0
1.68,0.0,1.0,1.0,0.56,3.37,111.08,1.0,0.0,0.0,12.22,1.86,1.12,55.1,2.81,1.32,2.12,0.56,3.84,2.32,1.12,0.41,0.0,72.78,0.81,0.0,0.56,0
0.71,0.0,1.0,0.57,3.57,2.86,38.87,1.0,0.0,0.29,4.14,1.37,0.29,18.9,1.86,0.0,1.72,1.0,2.71,0.29,1.29,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.8,42.57,1.0,0.0,0.53,3.65,2.87,0.0,87.79,0.27,2.2,3.65,0.53,3.59,2.94,0.0,0.16,0.0,6.0,0.91,0.0,0.27,0
35.9,0.0,1.0,10.97,0.0,0.01,258.66,4.99,0.0,8.98,26.98,0.37,1.0,93.96,3.99,0.0,5.01,2.0,3.44,0.0,1.0,0.82,0.0,38.91,0.71,0.0,1.0,1
14.89,0.64,1.0,3.96,1.92,12.79,386.95,2.44,5.12,3.24,14.85,0.72,3.56,33.87,2.72,0.0,16.52,1.36,4.22,0.0,0.36,1.0,0.0,17.89,0.89,0.0,1.64,1
0.58,1.29,3.0,0.0,0.29,3.18,95.6,1.0,0.58,1.87,4.47,0.57,4.0,20.8,1.29,0.0,4.47,2.0,3.55,1.42,1.71,1.8,0.0,34.89,0.9,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.65,32.83,1.0,0.0,0.0,3.0,3.46,0.0,0.0,0.35,1.65,0.83,0.17,3.44,2.65,0.17,0.14,0.0,6.0,0.89,0.0,0.0,0
1.92,1.12,1.16,1.84,2.88,8.56,50.68,1.32,0.0,1.64,2.64,1.4,1.64,70.16,3.68,0.0,5.84,1.0,2.22,0.84,1.68,1.49,0.0,6.0,0.94,0.0,0.16,0
9.88,1.48,1.0,0.21,3.94,0.42,110.77,1.0,6.77,7.4,14.94,1.06,0.0,20.3,1.21,0.21,8.25,1.0,3.5,0.0,0.79,0.11,0.0,90.6,0.89,0.0,1.48,0
9.03,0.8,1.0,1.61,23.07,1.61,117.14,1.0,0.0,0.0,13.84,0.88,0.8,38.56,1.0,0.4,1.2,1.0,4.11,0.8,1.0,0.5,0.0,59.02,0.91,0.0,0.0,0
23.11,4.02,1.0,0.5,1.49,10.95,427.83,1.0,20.07,17.6,30.12,0.6,2.49,48.26,2.0,0.5,31.04,1.0,5.0,0.0,0.0,0.79,0.0,207.09,0.87,0.0,4.51,1
0.0,0.0,1.0,0.0,0.0,2.27,70.65,1.0,0.0,0.0,23.16,0.83,0.0,0.0,3.75,0.0,5.0,1.0,0.53,0.0,1.25,0.15,0.0,130.68,0.42,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,6.56,152.21,1.0,0.89,2.0,16.33,0.53,0.0,50.44,1.0,0.0,21.67,1.11,9.01,1.78,1.78,0.29,0.0,8.67,0.87,0.0,1.0,0
1.21,0.7,2.4,3.93,0.91,2.42,63.01,1.0,1.21,1.6,0.7,0.6,3.4,24.15,1.0,0.0,1.0,1.7,4.41,2.3,1.7,1.98,0.0,6.0,0.93,0.0,0.3,0
0.0,1.76,1.0,0.41,0.0,9.12,187.51,1.0,2.18,1.0,13.12,1.13,0.59,56.48,2.59,1.76,18.41,1.0,3.0,0.59,1.0,0.61,0.0,6.0,0.95,0.0,1.0,0
0.0,0.63,2.26,0.0,0.0,4.08,39.86,1.0,0.37,0.63,1.74,1.39,3.63,0.0,1.37,2.97,3.23,2.0,3.96,1.63,1.26,0.94,0.0,6.0,0.93,0.0,0.37,0
0.87,0.0,2.69,0.87,0.56,1.44,46.53,1.0,0.0,3.06,4.93,0.66,5.07,36.69,1.44,0.0,5.06,1.87,2.31,1.69,8.32,1.44,1.13,6.0,0.92,0.0,1.87,0
6.28,1.96,1.11,1.41,0.89,4.57,121.69,2.78,0.43,10.39,12.72,0.89,0.0,79.74,3.67,0.11,3.3,1.89,2.83,0.89,0.89,0.62,0.0,462.52,0.74,0.0,0.43,1
0.0,1.68,1.0,0.0,0.0,0.88,26.4,1.0,0.0,2.8,3.56,1.35,0.0,30.24,1.44,0.0,2.24,1.0,3.59,1.56,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,12.48,220.82,1.0,2.89,0.96,8.74,1.15,0.96,38.53,3.04,2.89,24.45,1.04,4.33,1.04,1.0,0.87,0.0,6.0,0.93,0.0,1.04,0
14.22,1.35,1.0,3.35,33.86,5.94,179.67,1.0,0.0,0.32,18.93,0.74,1.68,86.32,1.97,0.68,3.97,1.0,4.55,1.68,1.32,1.33,0.0,95.39,0.9,0.0,0.0,0
0.87,0.0,1.0,2.83,0.65,2.52,98.13,1.0,0.87,0.65,22.68,0.67,0.44,17.43,3.35,0.0,4.13,1.0,1.66,0.65,1.0,0.75,0.0,120.2,0.57,0.0,0.22,1
0.8,0.0,1.0,1.59,0.0,0.81,29.53,1.0,0.0,1.0,7.0,0.66,0.0,75.05,1.0,0.2,5.78,2.2,2.01,0.0,1.0,0.24,0.0,6.0,0.94,0.0,0.2,0
2.12,0.0,1.0,0.71,0.71,5.42,131.27,1.0,0.0,0.0,16.32,1.47,1.42,14.15,3.54,0.29,2.12,0.71,2.92,1.0,1.71,0.52,0.0,90.2,0.79,0.0,0.71,0
0.0,0.76,1.0,0.0,0.0,20.05,94.25,1.0,0.0,0.0,2.71,2.21,0.0,0.0,3.06,0.24,7.64,1.53,4.82,1.76,1.0,0.46,0.0,6.0,0.95,0.0,1.53,0
18.09,2.14,1.0,3.45,43.07,5.11,238.78,1.0,0.42,0.14,24.51,0.42,1.86,88.24,1.28,1.28,6.05,1.0,5.55,1.86,1.0,1.2,0.0,119.71,0.89,0.0,0.14,1
1.0,0.0,2.49,1.0,0.5,1.5,49.61,1.0,0.0,3.52,5.52,0.65,4.48,42.2,1.5,0.0,5.52,2.0,2.2,1.49,7.47,1.35,1.0,6.0,0.92,0.0,2.0,0
3.39,0.0,1.0,11.17,2.54,6.78,153.14,1.0,3.39,2.54,0.15,1.2,1.7,83.05,0.85,0.46,1.0,0.85,6.12,3.15,0.85,2.63,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.77,1.49,0.26,7.68,44.56,1.0,0.0,0.74,1.74,1.41,3.06,49.01,3.23,0.0,4.97,1.0,2.26,1.51,5.09,1.63,0.51,6.0,0.93,0.0,0.26,0
0.6,0.0,2.2,1.2,0.4,0.4,21.81,1.0,0.0,0.6,4.59,0.49,3.61,52.06,1.0,0.0,4.99,1.6,2.48,1.2,6.22,0.98,0.8,6.0,0.92,0.0,0.4,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.12,0.0,1.0,0.0,0.58,9.73,76.45,1.0,0.88,0.0,3.23,2.65,2.65,0.0,1.88,7.08,6.19,1.88,4.55,0.88,0.12,0.0,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,3.71,0.0,0.9,1.96,31.36,1.0,0.1,0.0,1.19,0.92,8.43,0.0,1.1,0.77,2.48,1.1,3.17,2.81,12.66,1.81,1.81,6.0,0.9,0.0,1.0,0
0.0,0.68,2.37,0.0,0.0,2.21,62.01,1.0,0.32,1.32,6.05,0.54,2.74,15.77,1.0,0.0,7.94,1.68,5.5,2.0,2.0,1.11,0.0,6.95,0.89,0.0,0.32,0
27.6,0.0,1.7,8.43,0.23,0.23,204.66,4.07,0.0,6.9,20.94,0.45,2.87,72.08,3.3,0.0,4.3,1.77,3.34,0.7,4.03,1.1,0.47,31.3,0.76,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.99,138.81,1.0,1.5,4.51,4.99,1.16,0.5,19.95,2.0,1.5,12.47,1.0,6.64,5.01,4.51,0.44,0.0,6.0,0.86,0.0,0.5,0
2.35,0.78,1.22,0.0,2.35,16.11,368.76,1.0,6.27,0.65,6.92,0.86,4.57,0.0,1.78,0.43,18.03,1.0,4.8,0.86,0.22,1.2,0.22,6.0,0.98,0.0,1.78,0
11.7,6.83,1.98,0.98,17.55,1.02,48.58,2.95,0.0,4.88,5.93,0.14,4.88,89.73,2.0,0.0,4.88,1.0,3.37,0.02,0.02,1.4,0.0,6.0,0.93,0.0,0.98,0
0.59,0.0,1.0,0.0,0.15,4.15,50.68,1.29,0.0,1.17,5.73,3.56,0.0,11.41,0.59,0.85,0.29,0.29,1.2,1.0,1.0,0.09,0.0,79.71,0.88,0.0,0.0,0
2.98,0.77,1.04,2.47,0.0,1.96,78.14,1.0,0.17,7.98,11.07,0.56,0.0,84.43,1.96,0.04,9.21,2.91,1.64,0.0,0.96,0.71,0.0,8.87,0.93,0.0,3.04,1
0.0,0.97,1.0,0.0,0.0,7.44,62.57,1.0,0.68,1.62,3.32,2.07,2.03,17.48,1.68,5.41,6.03,1.68,4.69,1.32,0.32,0.18,0.0,6.0,0.95,0.0,0.68,0
0.0,1.36,1.0,0.55,0.0,8.18,175.29,1.0,1.91,1.0,14.46,1.13,0.45,61.85,2.45,1.36,16.26,1.0,2.59,0.45,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
1.9,1.0,1.55,0.0,1.9,9.53,222.64,1.0,3.59,0.0,4.14,0.7,2.8,0.0,2.0,0.0,12.53,1.0,3.92,0.55,1.1,1.59,0.0,6.0,0.96,0.0,0.9,0
3.66,0.0,1.0,0.34,1.0,5.34,132.08,2.32,0.0,5.27,13.75,0.78,0.68,58.24,4.34,0.0,2.34,1.66,2.82,1.0,1.34,0.65,0.0,378.82,0.74,0.0,0.34,1
0.55,0.55,1.55,0.0,0.27,5.18,122.37,1.0,0.55,2.55,11.55,0.59,1.09,58.91,1.27,0.0,11.55,2.0,2.79,0.0,0.27,1.14,0.0,33.28,0.94,0.0,1.82,0
27.5,0.0,1.71,8.4,0.24,0.24,203.98,4.06,0.0,6.87,20.86,0.45,2.89,71.8,3.29,0.0,4.29,1.76,3.34,0.71,4.07,1.1,0.47,31.21,0.76,0.0,1.0,1
0.68,0.0,1.83,2.21,0.51,3.02,63.6,1.0,0.68,3.0,2.49,0.69,2.83,13.59,1.0,1.66,0.17,1.0,5.53,3.83,1.0,1.85,0.83,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.4,56.44,1.0,0.49,0.0,3.0,2.64,1.47,0.0,2.0,3.91,3.42,1.49,3.51,1.0,0.51,0.43,0.0,6.0,0.93,0.0,0.49,0
