CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.32,1.0,1.32,0.0,5.04,168.2,1.0,3.7,1.99,16.6,0.7,1.35,50.34,2.34,0.0,16.08,2.0,3.52,0.68,0.68,0.79,0.0,6.0,0.94,0.0,1.66,0
13.88,0.0,1.0,14.44,0.0,7.78,373.12,1.0,2.0,15.0,23.77,0.74,1.67,52.21,1.0,0.89,25.33,3.22,5.3,0.44,0.56,0.89,0.0,788.86,0.56,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,4.88,29.58,1.0,0.75,0.37,1.75,2.55,0.0,7.09,3.88,0.63,2.87,1.0,1.75,0.63,0.37,0.16,0.0,6.0,0.88,0.0,0.0,0
0.0,3.8,1.0,0.0,0.0,4.6,137.17,1.0,0.0,1.8,16.03,2.46,0.0,45.68,0.6,2.2,3.2,1.2,39.17,21.94,0.0,0.25,0.0,6.0,0.95,0.0,0.6,0
0.97,0.0,1.0,0.0,0.0,11.27,195.18,1.0,8.73,0.0,5.85,0.69,3.91,0.0,2.91,0.45,27.16,1.94,5.67,1.97,1.97,1.46,0.0,6.0,0.87,0.0,0.97,0
0.5,2.0,1.0,1.0,0.0,4.01,125.92,1.0,0.5,1.5,15.98,0.83,0.0,37.88,2.5,0.5,9.0,1.5,2.17,0.0,0.5,0.64,0.0,10.51,0.96,0.0,2.0,0
0.0,6.04,1.0,0.0,0.0,7.25,260.17,1.0,1.45,18.12,28.46,0.94,0.55,52.17,1.0,1.45,23.47,1.55,3.92,0.45,0.55,0.59,0.0,16.47,0.84,0.0,2.2,1
0.0,2.55,0.85,1.35,0.0,6.8,54.54,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.0,0.85,2.55,0.0,5.95,2.55,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,40.74,1.0,0.5,0.75,4.01,1.0,0.0,14.28,1.75,0.5,3.99,1.0,1.99,1.0,0.75,0.52,0.0,24.99,0.88,0.0,0.0,0
1.75,0.0,3.79,1.82,0.0,15.3,99.3,1.0,0.14,2.82,4.8,1.06,5.79,6.58,1.93,0.0,9.31,1.28,6.43,4.65,6.58,1.69,0.93,103.38,0.92,0.0,1.14,1
0.0,0.67,1.0,0.0,0.0,5.33,30.38,1.0,0.0,0.0,1.0,4.3,1.33,0.0,0.0,2.33,1.34,0.0,58.07,44.38,0.66,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,24.2,1.0,0.0,0.0,5.32,3.15,0.38,0.0,1.23,5.75,0.0,0.62,3.0,0.38,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,16.17,55.67,1.0,0.0,0.0,3.46,5.9,0.73,0.0,0.82,11.17,2.19,0.27,1.27,0.73,1.0,0.23,0.0,8.46,0.91,0.0,0.55,0
0.99,6.03,2.65,0.66,0.99,13.98,222.97,1.0,0.33,0.33,4.62,5.97,2.31,30.35,0.33,0.67,5.33,0.33,3.93,1.0,0.66,0.81,0.0,12.93,0.96,0.0,2.33,0
0.0,8.05,1.0,0.0,0.59,5.88,397.67,1.0,1.0,27.1,44.81,0.87,0.71,95.0,1.0,1.59,33.17,2.0,2.7,0.0,0.71,0.45,0.0,9.65,0.94,0.0,3.41,1
0.0,2.05,1.0,0.0,0.0,12.95,64.33,1.0,0.0,0.32,1.58,6.08,0.0,5.99,0.63,7.53,2.32,0.32,18.11,17.43,1.0,0.14,0.0,12.36,0.93,0.0,0.68,0
1.0,0.0,1.0,0.0,0.9,2.9,38.09,1.0,0.9,0.0,1.5,1.24,2.2,0.0,3.0,0.0,4.61,1.1,1.03,0.2,2.0,0.33,0.0,45.58,0.99,0.0,0.1,0
0.65,1.96,2.04,0.0,0.0,11.43,113.84,1.0,0.0,4.92,6.57,0.93,2.74,47.0,3.31,0.0,17.45,1.0,4.37,2.39,3.08,0.91,0.35,6.65,0.97,0.0,1.65,1
0.37,3.0,1.0,0.0,0.0,8.37,85.52,1.0,0.0,2.58,3.32,3.04,0.37,26.52,1.47,0.63,10.37,0.37,5.61,2.26,0.37,0.17,0.0,6.37,0.95,0.0,0.74,0
0.89,0.34,1.0,0.0,0.0,10.66,183.35,1.0,7.99,0.0,5.33,0.9,3.55,0.0,2.66,0.11,25.19,1.78,5.95,2.11,1.78,1.33,0.0,6.0,0.87,0.0,0.89,0
0.0,1.95,0.65,0.0,0.0,5.19,40.4,1.0,0.0,0.35,0.0,4.14,0.0,0.0,0.0,0.65,1.95,0.0,4.54,1.95,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.97,0.0,3.42,1.48,1.45,11.3,220.78,1.0,1.52,6.67,10.91,0.68,3.39,88.91,1.0,0.52,4.45,1.52,6.9,0.48,1.48,1.35,0.0,16.17,0.97,0.0,1.97,0
0.98,0.0,1.0,0.0,0.98,2.07,20.09,1.0,0.0,0.0,1.0,1.38,2.0,0.0,2.95,0.05,1.98,0.98,1.16,0.67,1.98,0.2,0.0,49.25,1.0,0.0,0.0,0
0.0,1.37,0.69,2.83,2.06,9.6,65.57,1.0,0.0,0.0,0.69,2.12,2.06,0.0,0.69,0.0,0.69,0.69,1.6,1.37,2.06,1.92,0.69,118.41,1.0,0.0,0.0,0
0.0,0.0,2.3,0.0,0.0,6.93,34.06,1.0,0.0,0.43,5.4,0.62,2.6,0.0,2.0,0.0,3.03,1.0,5.22,2.17,3.6,1.15,0.43,6.0,0.94,0.0,0.43,0
1.28,1.92,1.0,0.0,0.0,0.68,28.08,1.0,1.0,1.96,6.17,0.72,0.0,46.46,1.68,1.0,7.28,1.32,4.27,0.68,0.68,0.0,0.0,6.96,0.9,0.0,0.64,0
0.0,8.75,0.8,1.84,0.0,3.98,360.84,1.0,0.8,26.24,40.56,1.7,0.8,75.55,0.8,0.8,29.42,1.59,2.41,0.0,0.8,0.33,0.0,6.8,0.95,0.0,3.18,1
0.0,6.55,1.0,0.0,0.0,10.1,131.34,1.0,0.0,0.54,2.45,6.78,0.0,20.94,0.27,0.73,4.46,0.54,2.12,0.73,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,3.13,1.0,4.14,0.0,11.44,84.72,1.0,0.0,0.0,1.31,0.98,1.52,18.29,2.0,0.0,7.01,1.0,2.94,0.78,2.0,1.26,0.0,6.22,0.95,0.0,0.44,0
0.0,1.25,1.0,0.0,0.0,4.37,51.06,1.0,0.0,0.75,3.98,3.57,0.0,28.69,0.37,0.63,2.37,0.75,60.27,34.51,0.0,0.0,0.0,6.0,0.91,0.0,0.75,0
0.63,0.0,1.0,0.0,0.0,9.53,143.62,1.0,5.68,0.0,4.89,2.77,2.53,0.0,1.89,0.74,17.68,1.26,9.32,1.63,1.63,0.95,0.0,6.0,0.88,0.0,0.63,0
0.88,1.76,1.0,1.76,0.0,4.19,138.25,1.0,0.88,2.63,19.44,1.66,0.12,66.75,1.76,1.83,8.78,1.76,2.18,0.12,0.12,0.38,0.0,6.0,0.97,0.0,1.76,0
0.27,3.0,1.0,0.0,0.0,15.53,94.4,1.0,0.0,1.92,2.47,6.35,0.27,19.77,1.1,7.98,7.77,0.27,19.75,18.41,1.0,0.13,0.0,7.0,0.94,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.0,33.28,1.0,0.35,0.18,3.0,0.78,0.82,3.34,2.82,0.0,3.53,1.0,1.35,0.82,1.82,0.08,0.0,10.95,0.92,0.0,0.82,0
20.44,1.04,1.0,21.02,0.41,6.83,532.79,1.21,1.59,21.82,33.71,0.43,3.83,90.06,1.21,0.0,32.74,4.17,5.09,0.21,1.0,0.94,0.0,1109.4,0.54,0.0,2.59,1
0.31,1.37,1.0,0.0,2.06,11.81,61.18,1.0,0.0,1.56,1.94,0.62,2.37,15.02,1.31,0.0,6.01,1.0,3.11,1.69,2.69,2.55,0.69,146.53,0.85,0.0,0.31,0
0.0,0.13,1.0,0.0,0.0,0.76,17.57,1.0,0.0,0.0,7.66,0.6,0.0,0.0,1.92,0.46,0.08,0.96,5.17,1.05,1.0,0.67,0.0,6.04,0.93,0.0,0.04,0
1.0,0.71,1.0,0.0,0.76,3.65,48.91,1.0,0.0,1.65,2.88,1.21,1.76,16.92,3.24,0.0,6.94,1.0,1.14,0.24,1.76,0.26,0.0,39.89,1.0,0.0,0.47,0
0.0,0.0,0.37,0.0,0.0,0.0,17.54,1.0,0.0,0.63,2.93,2.5,0.0,0.0,0.73,0.0,0.0,0.37,1.56,0.0,0.37,0.26,0.0,6.0,0.85,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,12.77,72.41,1.0,0.0,7.31,2.69,0.8,3.08,37.03,2.54,0.0,18.33,1.23,9.62,0.77,2.0,1.71,0.0,8.31,0.97,0.0,1.77,0
2.05,2.86,4.41,1.36,2.05,16.09,295.52,1.0,0.68,0.68,9.55,3.15,4.77,62.76,0.68,0.32,5.68,0.68,5.28,1.0,1.36,1.67,0.0,20.32,0.96,0.0,2.68,1
0.62,0.0,1.0,0.0,0.0,7.6,139.23,1.0,5.6,0.38,5.62,0.65,2.49,7.17,2.62,0.0,18.56,1.62,4.0,1.62,1.62,1.1,0.0,12.79,0.89,0.0,0.62,0
0.0,0.0,1.0,12.79,0.0,21.85,169.86,1.0,0.65,0.33,5.02,0.81,4.71,62.75,2.0,0.0,18.79,1.0,5.24,0.0,1.67,0.81,0.0,6.67,0.97,0.0,1.35,0
0.0,2.87,1.0,0.0,0.0,5.0,164.0,1.0,0.26,10.09,19.96,1.6,0.26,81.7,1.0,0.26,11.87,2.0,1.28,0.0,0.26,0.11,0.0,6.26,0.92,0.0,2.52,0
0.0,0.0,0.29,6.38,0.0,0.87,61.72,1.0,0.58,0.29,0.87,4.04,0.0,5.53,0.58,0.0,1.75,0.29,0.87,0.0,0.29,0.12,0.0,6.0,0.98,0.0,0.0,0
0.81,0.0,0.81,1.7,0.0,5.68,57.65,1.0,0.0,4.05,3.24,1.43,0.81,38.92,1.62,0.0,13.79,0.81,3.89,0.81,1.62,1.62,0.0,78.17,0.6,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,4.87,26.08,1.0,0.0,0.28,2.13,2.78,0.0,5.36,4.15,0.72,1.56,1.0,1.0,1.0,0.28,0.12,0.0,11.08,0.87,0.0,0.0,0
1.84,0.0,4.06,1.23,1.84,11.03,227.06,1.0,0.61,0.61,11.68,0.46,4.29,56.39,1.39,0.0,3.68,1.0,5.63,0.61,1.61,1.77,0.0,18.87,0.96,0.0,1.84,0
1.09,8.81,1.0,0.73,0.73,6.82,328.81,1.36,0.64,21.7,33.14,0.67,3.19,87.71,1.36,0.64,25.33,1.64,3.17,0.36,1.0,0.57,0.0,6.64,0.95,0.0,2.91,1
0.0,0.0,1.14,18.11,0.0,30.3,222.93,1.0,0.0,0.05,5.81,0.76,6.95,80.06,2.0,0.0,24.16,1.0,6.34,0.23,2.23,1.04,0.05,6.95,0.99,0.0,1.95,0
6.2,1.0,1.8,3.6,5.2,7.6,726.73,1.2,19.2,7.6,59.59,0.55,2.2,89.4,2.0,1.6,20.2,2.6,4.36,0.2,1.0,0.94,0.0,18.0,0.98,0.0,2.6,1
0.95,1.91,1.14,1.91,0.0,2.65,147.71,1.0,0.95,2.91,21.08,0.82,0.28,72.49,2.0,0.0,9.86,1.95,2.54,0.23,0.32,0.49,0.05,6.0,0.98,0.0,1.95,0
0.9,2.7,1.0,0.0,0.0,8.1,130.19,1.0,0.0,6.3,8.9,0.77,0.9,64.8,3.8,0.0,20.7,1.0,3.33,0.9,1.0,0.49,0.0,6.9,0.98,0.0,1.8,1
0.0,10.75,1.0,0.0,0.0,5.41,424.74,1.0,0.97,31.97,49.41,1.01,0.97,92.03,0.97,1.31,35.91,1.94,3.75,0.78,1.0,0.4,0.0,7.0,0.93,0.0,3.91,1
0.0,0.71,1.0,0.0,0.0,10.97,50.81,1.0,0.0,5.68,1.71,1.37,2.84,20.58,3.58,0.29,15.9,1.0,8.1,1.0,1.42,1.42,0.0,8.13,0.93,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.34,37.81,1.0,0.0,0.91,4.66,1.22,0.17,17.38,1.83,0.26,2.83,0.91,4.23,4.23,1.0,0.39,0.0,22.47,0.93,0.0,0.0,0
3.36,0.0,1.48,1.92,2.88,4.4,439.7,1.0,11.53,4.84,38.15,0.76,0.48,54.55,2.0,0.96,13.09,1.96,2.73,0.52,1.0,0.69,0.0,22.56,0.96,0.0,1.44,0
1.01,0.0,1.0,0.0,1.35,0.34,17.36,1.0,0.0,0.0,5.64,0.27,0.34,0.0,1.66,0.0,0.67,1.0,3.49,0.67,2.35,0.74,0.0,6.0,0.94,0.0,0.0,0
1.14,1.86,1.0,0.0,1.52,5.34,40.58,1.0,0.0,0.0,0.38,2.8,0.38,0.0,0.38,0.62,2.62,0.38,5.1,2.62,1.9,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,17.91,48.09,1.0,0.0,0.0,2.34,6.76,0.85,0.0,0.45,12.91,1.19,0.15,1.15,0.85,1.0,0.13,0.0,7.34,0.9,0.0,0.3,0
0.39,0.79,0.39,0.79,0.0,0.79,71.53,1.0,0.39,1.79,8.69,2.62,0.0,30.02,0.79,0.0,3.95,0.79,0.93,0.0,0.0,0.17,0.0,6.0,0.88,0.0,0.79,0
2.46,2.92,1.0,0.0,0.0,5.65,114.34,1.0,5.11,1.95,10.38,0.34,2.05,36.5,2.03,0.49,19.24,2.0,4.65,1.03,1.03,0.77,0.0,7.46,0.85,0.0,1.49,0
0.0,0.07,1.0,0.0,0.0,2.07,39.07,1.0,0.0,0.96,4.85,1.08,0.0,18.3,1.93,0.04,2.96,0.96,4.51,3.0,0.96,0.41,0.0,23.33,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.25,24.72,1.0,0.25,0.25,1.25,0.93,0.0,8.1,1.25,0.25,1.47,1.0,1.9,1.0,5.53,0.75,0.75,6.0,0.91,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,5.44,43.16,1.0,0.0,0.0,0.28,2.03,0.0,0.0,1.44,0.28,2.0,0.72,28.14,16.07,1.44,0.96,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.95,62.85,1.0,0.0,7.96,2.0,0.5,3.99,28.86,3.0,0.0,21.91,1.0,10.95,1.0,2.0,1.99,0.0,9.01,0.96,0.0,2.0,1
1.36,0.0,3.27,0.91,1.36,8.7,180.02,1.0,1.0,1.0,7.44,0.8,3.17,59.74,1.55,0.55,6.0,1.0,5.5,1.0,1.45,1.11,0.0,15.52,0.95,0.0,1.36,0
4.94,0.0,1.66,2.63,4.29,5.29,580.49,1.0,15.77,5.91,48.97,0.82,1.34,61.11,2.34,1.31,16.46,2.31,3.19,0.0,1.34,0.7,0.0,30.94,0.99,0.0,1.97,1
0.0,0.6,2.2,0.0,1.2,11.19,207.51,1.0,0.6,8.22,18.84,1.11,2.39,57.12,1.4,1.8,17.22,1.6,3.74,1.99,2.79,1.02,0.4,12.01,0.97,0.0,1.6,0
1.46,4.49,1.0,0.97,0.97,7.95,91.67,1.49,0.0,0.97,0.97,0.78,3.41,36.48,2.0,0.0,3.46,1.0,2.68,1.0,1.51,1.1,0.0,6.0,0.96,0.0,0.49,0
1.51,2.27,1.0,0.0,0.0,1.86,36.43,1.0,1.62,2.14,7.54,0.67,0.0,40.21,1.62,0.38,7.51,1.38,3.16,0.0,0.62,0.27,0.0,7.14,0.9,0.0,0.76,0
2.76,0.16,1.0,0.0,3.68,1.4,28.2,1.0,0.0,0.0,1.71,0.35,0.92,0.0,1.16,0.08,2.48,1.0,2.0,1.84,4.68,0.84,0.0,6.71,0.95,0.0,0.16,0
0.0,2.11,1.0,8.98,0.0,17.82,132.4,1.0,0.0,0.0,2.84,0.9,3.31,39.71,2.0,0.0,12.87,1.0,4.05,0.53,2.0,1.18,0.0,6.47,0.96,0.0,0.95,0
0.74,1.12,1.0,0.0,0.0,0.0,16.67,1.0,0.19,0.74,9.3,0.24,0.0,13.94,1.81,0.19,1.86,1.19,4.1,0.0,0.81,0.57,0.0,6.56,0.92,0.0,0.37,0
0.0,0.0,0.03,0.65,0.0,1.05,26.21,1.0,0.0,0.97,0.2,3.7,0.24,2.86,0.07,0.0,0.85,0.03,0.22,0.0,0.07,0.03,0.0,6.03,0.81,0.0,0.07,0
2.98,0.01,5.97,1.99,2.98,17.97,359.36,1.0,0.99,1.04,13.93,0.6,6.98,91.65,1.01,0.0,6.09,1.0,6.52,1.0,2.0,2.45,0.0,26.9,0.97,0.0,2.99,1
0.0,3.52,1.0,0.0,0.0,6.95,47.81,1.0,0.0,0.0,0.0,2.61,0.0,0.0,1.05,0.48,2.48,0.52,4.38,1.95,1.05,0.7,0.0,6.0,0.94,0.0,0.0,0
2.33,3.5,1.0,0.0,0.0,4.17,33.17,1.0,1.42,2.33,9.17,0.6,0.0,43.74,1.0,1.42,8.75,1.58,4.08,0.42,0.0,0.33,0.0,16.92,0.79,0.0,1.17,0
1.78,2.97,1.0,8.91,1.19,18.54,178.18,1.59,0.0,1.19,3.63,0.59,7.0,78.66,2.0,0.0,13.13,1.0,4.59,0.59,1.41,0.91,0.0,6.41,0.98,0.0,1.41,0
3.46,5.19,1.0,0.0,0.0,0.14,24.81,1.0,1.0,3.59,13.24,0.3,0.0,69.32,1.14,1.0,9.46,1.86,3.59,0.14,0.14,0.0,0.0,8.59,0.85,0.0,1.73,0
1.27,0.0,1.0,0.0,2.27,0.42,22.58,1.0,0.0,0.0,1.0,0.66,0.42,0.0,1.0,0.0,0.84,1.0,1.42,1.42,6.16,0.93,0.58,6.0,0.92,0.0,0.0,0
0.0,7.18,1.0,0.0,0.0,10.79,128.7,1.0,0.0,0.0,0.2,7.71,0.4,0.0,0.0,1.4,4.19,0.0,10.02,8.69,0.2,0.0,0.0,6.0,0.93,0.0,1.6,0
0.0,0.35,1.0,0.0,0.71,4.77,128.45,1.0,0.35,4.61,12.57,0.87,0.65,33.66,2.29,1.06,10.44,1.35,1.32,0.65,1.29,0.19,0.0,13.42,0.94,0.0,1.35,0
2.56,0.66,1.0,0.0,3.12,2.76,48.59,1.0,0.0,1.54,2.76,0.42,1.0,15.82,1.66,0.0,6.61,1.0,2.27,1.78,4.12,0.75,0.0,6.22,0.95,0.0,0.44,0
0.8,1.02,1.0,0.0,0.0,6.59,84.84,1.0,0.0,4.59,8.5,0.64,0.8,53.72,1.8,0.61,14.34,1.2,4.16,0.8,1.59,1.68,0.0,76.81,0.61,0.0,1.0,1
3.24,0.0,1.37,1.49,2.87,3.87,338.77,1.0,8.97,3.36,28.28,1.04,1.63,34.75,2.63,0.75,10.22,1.75,2.03,0.0,1.63,0.48,0.0,39.16,0.99,0.0,1.12,0
0.0,0.61,0.61,0.0,1.22,4.87,193.67,1.0,0.61,8.3,18.26,2.16,0.0,57.82,0.61,1.83,14.61,1.22,1.16,0.0,0.0,0.32,0.0,12.09,0.91,0.0,1.22,0
1.0,0.0,1.0,0.0,0.26,5.71,45.99,1.0,0.0,3.71,3.23,0.74,1.26,35.64,2.26,0.0,13.14,1.0,3.69,0.74,2.0,1.54,0.0,83.41,0.63,0.0,0.74,1
0.39,10.23,1.0,0.26,0.26,5.64,398.23,1.13,0.87,29.02,44.7,0.73,1.77,92.43,1.13,0.87,32.89,1.87,3.08,0.13,1.0,0.47,0.0,6.87,0.94,0.0,3.61,1
2.61,3.92,1.0,0.0,0.0,1.73,39.25,1.0,0.65,3.31,12.92,0.79,0.0,75.69,1.0,0.65,7.57,2.0,2.47,0.0,0.0,0.0,0.0,7.96,0.87,0.0,2.0,0
6.81,0.0,2.05,3.89,5.84,7.24,851.03,1.0,23.35,8.78,72.06,0.57,1.13,90.49,2.0,1.95,23.54,2.95,4.65,0.13,1.16,0.98,0.03,20.6,0.98,0.0,2.95,1
1.5,0.0,3.5,1.0,1.5,12.5,203.98,1.0,0.5,0.5,8.5,3.66,3.5,45.99,0.5,1.0,3.0,0.5,10.92,1.0,1.5,1.22,0.0,16.5,0.94,0.0,1.5,0
0.0,9.04,1.0,0.0,0.0,4.64,364.02,1.0,0.82,27.13,42.47,0.76,1.0,78.12,1.36,0.82,30.96,1.82,2.67,0.18,1.18,0.34,0.0,7.89,0.93,0.0,3.47,1
0.0,0.82,1.0,0.0,1.23,6.31,43.9,1.0,0.59,0.59,1.59,0.84,1.23,19.51,1.59,0.59,3.96,1.0,3.71,1.41,1.82,1.14,0.41,73.04,0.96,0.0,0.0,0
0.68,2.04,1.0,0.0,0.0,8.36,112.38,1.0,0.0,4.77,7.09,2.71,0.68,49.03,2.72,0.64,15.66,0.68,7.09,1.0,1.0,0.32,0.0,6.68,0.96,0.0,1.36,0
2.04,0.0,4.41,1.36,2.04,14.18,252.67,1.0,0.68,0.68,9.86,1.52,4.77,62.69,2.27,0.32,4.41,1.0,4.75,1.0,1.36,1.67,0.0,20.31,0.93,0.0,2.04,1
0.0,1.61,1.0,0.0,0.0,3.61,40.61,1.0,0.0,0.2,1.79,3.85,0.0,3.74,0.39,0.8,2.2,0.2,77.05,44.38,0.2,0.08,0.0,9.54,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.47,70.7,1.0,0.0,2.89,3.31,2.81,0.84,37.03,0.58,1.26,3.89,1.16,19.33,16.44,1.58,0.41,0.0,6.0,0.93,0.0,0.58,0
9.91,0.0,1.0,8.16,2.74,2.57,214.42,1.0,0.63,8.48,13.87,0.34,1.63,29.51,1.0,0.0,13.93,2.26,3.11,1.37,3.74,0.87,0.0,442.96,0.78,0.0,0.94,1
0.0,7.87,1.0,0.0,0.0,13.01,140.42,1.0,0.0,0.0,0.13,8.51,0.13,0.0,0.0,2.76,4.37,0.0,2.46,1.0,0.13,0.0,0.0,6.0,0.94,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,5.37,135.1,1.0,0.0,1.88,16.64,2.23,0.75,47.54,0.63,3.0,2.88,1.25,15.65,14.6,0.37,0.27,0.0,6.0,0.94,0.0,0.63,0
1.82,2.06,1.0,0.82,0.82,10.59,176.16,1.41,5.3,0.82,4.36,0.48,5.23,30.83,2.59,0.0,18.55,1.59,4.82,1.59,1.59,1.23,0.0,6.0,0.91,0.0,1.0,0
0.56,2.56,1.0,0.0,0.0,7.67,123.93,1.0,0.0,3.89,9.44,0.84,0.56,40.06,3.56,0.44,16.35,1.0,2.68,0.56,1.0,0.64,0.0,10.55,0.96,0.0,2.0,1
0.57,0.0,1.0,0.57,0.0,4.14,64.2,1.0,1.14,6.87,5.86,0.75,0.43,49.23,1.86,0.57,3.0,1.57,4.59,0.43,1.43,0.18,0.0,8.57,0.95,0.0,1.0,0
0.0,0.0,0.89,17.0,0.0,27.73,208.65,1.0,0.0,0.11,5.37,1.06,6.26,75.14,1.79,0.0,22.36,0.89,5.67,0.0,1.79,0.89,0.0,6.89,0.97,0.0,1.79,0
0.65,0.0,1.0,0.0,0.0,7.47,139.99,1.0,6.18,0.35,4.59,0.65,2.59,11.65,2.65,0.35,20.23,1.65,5.41,1.65,1.65,0.97,0.0,6.0,0.89,0.0,0.65,0
0.6,0.0,1.0,0.0,0.6,9.19,27.59,1.0,0.0,0.0,1.0,3.92,1.6,0.0,1.8,6.0,1.2,0.6,0.7,0.4,1.6,0.12,0.0,32.41,0.96,0.0,0.0,0
1.47,0.0,1.0,0.0,1.96,1.51,30.65,1.0,0.0,0.51,3.04,0.64,0.49,9.67,1.51,0.0,2.51,1.0,1.49,1.49,2.96,0.63,0.0,15.16,0.94,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,7.88,51.68,1.0,0.0,0.0,0.03,4.34,0.0,0.0,0.0,1.0,2.97,0.0,9.58,4.51,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.04,2.04,1.0,0.0,0.0,6.11,101.58,1.0,0.0,0.26,9.96,0.85,0.04,2.64,3.04,0.96,8.55,1.0,2.05,0.04,1.0,0.84,0.0,14.71,0.94,0.0,2.0,0
0.0,1.2,0.24,6.84,0.0,1.2,100.69,1.0,0.0,0.72,6.24,4.29,0.0,18.25,0.24,0.72,0.96,0.48,0.4,0.0,0.0,0.1,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.44,0.56,26.89,1.0,0.56,0.56,1.56,0.95,0.0,18.32,1.56,0.56,3.33,1.0,3.04,1.0,3.67,0.44,0.44,6.0,0.91,0.0,0.0,0
19.33,0.0,1.0,20.1,0.0,9.17,499.84,1.0,1.55,20.88,32.7,2.09,2.55,72.68,0.77,3.4,30.93,3.87,4.51,0.23,1.0,0.74,0.0,1082.33,0.53,0.0,2.32,1
0.61,1.82,1.0,0.0,0.0,7.82,95.12,1.0,0.0,4.25,5.86,1.88,0.61,43.74,4.39,0.39,14.37,1.0,2.36,1.0,0.61,0.28,0.0,6.61,0.92,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,11.21,45.15,1.0,1.76,0.0,1.0,1.96,0.12,0.0,0.88,3.58,6.15,0.88,4.51,1.0,0.12,0.7,0.0,25.33,0.74,0.0,0.0,0
0.0,5.68,1.0,0.0,0.37,7.57,106.26,1.0,0.0,0.0,0.37,5.77,0.0,0.0,0.37,0.63,3.15,0.37,2.05,1.0,2.58,0.37,0.37,6.0,0.93,0.0,1.26,0
2.28,0.0,0.65,1.3,1.96,2.28,297.38,1.0,7.82,3.61,24.12,2.74,0.33,30.32,0.65,0.65,7.82,0.98,1.5,0.0,0.33,0.31,0.0,10.89,0.86,0.0,0.98,0
18.93,0.0,1.0,19.69,0.0,4.54,484.57,1.0,1.51,20.45,33.75,0.38,2.27,71.19,1.24,0.0,30.29,4.03,5.22,0.0,1.0,0.9,0.0,1060.26,0.55,0.0,2.27,1
0.74,2.26,2.23,0.49,0.74,18.0,146.36,1.0,0.25,0.25,3.46,6.5,1.73,22.71,0.25,8.28,2.99,0.25,21.19,19.07,1.25,0.6,0.0,11.94,0.94,0.0,1.49,0
0.27,0.0,1.0,0.0,0.0,7.35,69.4,1.0,2.43,0.0,2.35,2.68,1.08,0.0,4.46,0.73,8.3,1.27,2.3,1.27,0.54,0.41,0.0,6.0,0.85,0.0,0.27,0
2.88,0.0,5.92,1.92,2.88,17.92,348.76,1.0,0.96,1.0,13.51,0.62,6.96,88.27,1.04,0.0,6.04,1.0,6.5,1.16,2.2,2.42,0.04,26.15,0.97,0.0,2.92,1
0.0,0.0,0.11,10.07,0.0,3.32,86.32,1.0,0.0,0.0,0.64,4.82,0.75,8.98,0.21,0.0,2.67,0.11,0.68,0.0,0.21,0.11,0.0,6.11,1.0,0.0,0.21,0
2.84,0.22,1.0,0.0,3.78,1.27,23.2,1.0,0.0,0.0,0.95,0.35,0.95,0.0,1.05,0.0,2.0,1.0,2.0,1.95,4.84,0.86,0.0,6.0,0.95,0.0,0.0,0
