CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.13,5.16,1.0,1.48,0.0,6.94,148.58,1.0,1.29,0.0,5.06,3.5,0.0,74.2,2.0,2.48,6.81,2.0,2.92,0.0,1.48,0.52,0.0,46.77,0.58,0.0,3.0,1
2.35,0.0,1.22,0.9,1.35,3.9,303.23,1.0,9.27,12.88,34.47,0.54,0.22,93.0,1.22,0.45,37.95,5.33,2.85,0.0,0.22,0.44,0.0,9.37,0.97,0.0,3.0,1
0.0,0.66,1.0,0.69,0.0,10.31,74.59,1.0,0.0,0.0,1.69,2.07,1.31,34.48,3.31,1.03,8.28,1.34,3.21,1.31,2.0,0.7,0.0,22.55,0.78,0.0,1.03,0
0.16,5.01,1.0,0.84,0.16,22.89,327.41,1.84,2.64,7.3,9.27,0.42,13.54,52.05,1.84,0.0,22.11,1.82,7.14,0.0,0.84,1.04,0.0,6.0,1.0,0.0,0.49,0
0.39,0.0,1.0,2.77,4.63,3.61,208.65,1.0,1.84,1.23,32.89,0.94,0.0,82.33,2.23,0.0,7.53,1.0,1.95,0.0,1.0,0.43,0.0,12.56,0.94,0.0,0.61,0
1.66,0.83,1.83,0.0,0.0,5.14,91.82,1.83,0.0,11.6,7.8,0.48,0.17,58.85,1.51,0.0,13.26,1.83,5.75,0.83,1.17,1.6,0.0,23.76,0.97,0.0,1.66,0
3.94,0.0,1.0,5.92,0.0,11.9,285.66,1.0,2.96,17.75,10.88,0.67,3.94,82.83,1.07,0.01,13.83,1.0,9.26,2.97,1.01,1.79,0.0,6.0,0.57,0.0,1.97,1
0.85,0.85,1.3,0.0,0.0,10.22,178.65,1.0,0.85,6.26,8.3,0.79,1.7,68.85,3.55,1.0,12.22,2.0,5.66,0.45,1.15,1.54,0.0,9.41,0.91,0.0,1.85,1
0.0,3.81,1.0,0.0,0.0,4.15,247.56,1.0,1.9,6.66,38.31,1.04,0.0,90.4,0.95,1.95,3.95,1.9,2.29,0.0,1.9,0.1,0.0,59.29,0.91,0.0,1.9,0
1.91,0.96,1.96,0.0,0.0,5.96,102.37,1.96,0.0,13.39,8.78,0.42,0.0,67.88,1.13,0.0,15.56,1.96,6.54,0.96,1.0,1.87,0.0,15.1,0.95,0.0,1.91,1
0.0,0.38,1.0,0.0,0.0,0.38,43.36,1.0,0.19,0.66,7.41,1.56,0.0,9.0,1.91,0.19,0.38,2.91,1.35,0.0,0.19,0.01,0.0,11.31,0.88,0.0,0.19,0
0.0,3.0,1.6,0.4,0.0,14.4,166.99,1.4,0.4,3.2,3.2,0.72,6.4,17.6,2.6,0.0,10.8,1.0,5.17,1.2,1.6,1.27,0.0,6.0,0.96,0.0,0.0,0
0.94,0.22,1.0,0.0,0.94,2.11,186.13,1.0,10.5,18.34,31.5,0.41,0.94,93.11,1.0,0.11,40.85,5.78,3.12,0.0,0.11,0.85,0.0,9.09,0.97,0.0,2.94,1
0.0,3.63,1.0,0.61,0.0,18.71,288.46,1.61,0.61,3.03,5.39,2.35,9.68,26.62,2.39,0.0,12.08,1.0,5.25,0.0,1.0,0.75,0.0,86.97,0.95,0.0,0.39,0
0.87,11.19,1.43,3.4,0.0,6.57,191.65,1.43,0.0,6.07,9.0,3.49,0.0,87.42,0.43,2.27,9.77,0.87,6.54,0.43,0.43,0.84,0.0,16.27,0.95,0.0,2.0,0
4.0,5.0,1.0,0.0,0.75,5.5,64.52,1.0,1.25,0.0,3.5,0.48,4.5,0.0,1.25,0.25,5.25,1.25,3.16,2.25,11.25,2.32,2.25,11.0,0.87,0.0,1.5,0
3.72,0.0,2.98,33.15,0.0,5.96,88.86,1.0,0.0,10.42,1.49,0.48,2.23,54.35,0.74,0.0,6.7,0.74,4.47,2.98,1.49,2.07,0.0,6.0,0.96,0.0,1.0,0
0.0,3.46,1.0,0.0,0.0,5.25,217.71,1.0,1.64,5.75,33.04,0.96,0.36,78.03,1.54,1.64,5.07,1.82,2.54,0.36,2.0,0.22,0.0,52.0,0.91,0.0,1.64,0
4.17,0.83,3.5,2.5,0.0,6.67,95.99,1.0,0.0,12.17,1.67,0.81,2.5,74.17,1.0,0.17,7.5,1.0,5.43,3.5,1.83,2.31,0.0,6.0,0.97,0.0,0.83,0
0.62,14.24,1.0,0.38,0.0,6.53,197.18,1.0,1.76,8.41,10.89,0.65,3.44,74.19,3.0,0.62,15.71,1.0,3.51,0.0,1.0,0.69,0.0,6.0,0.99,0.0,0.62,0
0.93,4.61,1.0,2.16,0.0,23.53,340.5,1.77,1.46,8.01,6.39,0.48,13.22,53.26,1.77,0.0,17.07,1.0,8.24,0.69,1.0,1.24,0.0,6.0,0.9,0.0,0.46,0
0.0,2.3,1.0,0.0,0.0,7.43,38.3,1.0,0.0,0.97,0.68,1.21,1.35,25.98,3.03,0.32,6.75,1.0,3.21,1.68,1.68,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,3.67,1.78,0.61,0.0,16.52,226.36,1.61,0.61,3.84,6.94,0.34,9.79,28.86,1.61,0.39,11.79,1.39,6.09,1.16,1.39,1.43,0.0,6.0,0.81,0.0,0.39,0
0.0,1.46,1.0,2.15,0.0,9.29,144.25,1.0,0.0,0.0,2.56,4.62,0.0,100.0,1.71,2.71,4.56,1.71,2.5,0.15,1.71,0.51,0.0,47.0,0.54,0.0,2.71,1
3.11,2.44,1.78,0.0,0.0,11.0,321.56,1.0,2.0,6.22,21.33,0.68,2.33,75.55,2.56,0.44,26.56,1.22,5.44,0.78,1.22,0.86,0.0,30.11,0.96,0.0,2.78,1
0.0,0.0,1.0,1.82,1.91,0.64,19.46,1.0,0.0,0.91,4.64,0.63,0.55,84.52,1.91,0.91,0.27,1.0,1.0,0.27,2.28,0.27,0.27,6.0,0.9,0.0,0.09,0
3.78,4.82,1.46,2.93,8.68,7.54,470.02,1.0,11.14,4.18,34.88,0.38,4.22,79.6,1.46,0.93,12.21,1.93,5.01,1.07,1.0,1.11,0.0,15.11,0.98,0.0,2.46,1
0.61,0.0,1.0,0.0,0.61,3.18,128.1,1.0,6.67,11.52,20.38,0.65,0.61,56.41,2.18,0.0,28.44,4.03,2.02,0.0,0.39,0.74,0.0,18.98,0.85,0.0,1.82,0
0.16,0.0,1.32,2.0,0.24,10.62,144.54,1.0,0.0,0.0,2.84,4.25,0.97,97.25,1.92,2.76,4.6,1.92,2.69,0.08,2.16,0.96,0.0,50.11,0.51,0.0,2.84,1
0.24,0.24,1.0,0.24,0.24,7.28,85.66,1.12,0.12,2.36,4.12,1.73,1.12,51.69,1.12,0.0,4.76,1.0,17.15,1.76,1.0,1.27,0.0,33.15,1.0,0.0,0.0,0
3.61,4.52,1.0,1.55,0.0,3.32,251.98,1.0,3.45,1.55,38.09,0.72,0.0,58.05,2.77,0.23,11.23,1.23,2.31,0.0,0.77,0.39,0.0,10.52,0.98,0.0,1.45,0
0.0,0.5,1.0,0.0,0.5,8.98,35.49,1.0,0.0,0.0,1.0,0.62,4.02,0.0,2.49,0.0,6.47,1.0,3.25,2.5,8.56,1.89,1.51,6.0,0.9,0.0,0.5,0
1.01,5.45,1.51,1.48,0.0,8.47,119.35,1.51,0.0,7.07,4.55,2.65,0.0,85.35,0.51,0.49,9.07,1.01,4.19,1.0,0.51,0.98,0.0,10.04,0.96,0.0,1.51,0
1.5,8.13,1.0,2.87,0.0,10.12,227.69,1.0,3.0,7.36,4.74,0.53,7.13,60.85,2.25,0.0,12.75,1.0,6.03,1.12,1.0,1.33,0.0,6.0,0.84,0.0,0.75,0
0.32,3.41,1.0,0.0,0.0,0.96,71.88,1.0,1.59,6.5,7.32,1.64,0.0,84.14,1.0,0.68,13.37,2.59,2.52,0.68,0.68,0.09,0.0,6.0,0.93,0.0,0.96,0
0.79,0.0,2.58,2.0,1.18,16.9,138.89,1.0,0.0,0.0,2.21,3.06,4.74,86.57,1.61,1.82,3.03,1.61,2.8,0.39,2.79,2.34,0.0,35.04,0.67,0.0,2.21,1
0.0,0.0,1.29,0.0,0.0,0.0,22.0,1.0,0.0,0.29,3.17,3.79,0.0,0.73,1.85,1.85,2.0,1.15,1.32,1.29,0.29,0.29,0.0,6.0,0.68,0.0,0.15,0
0.0,16.65,1.0,5.26,0.0,6.26,229.6,1.0,0.0,0.0,8.14,5.25,0.12,87.65,0.49,3.51,4.38,0.12,5.6,0.0,0.25,0.0,0.0,24.55,0.95,0.0,1.75,0
1.45,8.31,1.45,0.45,0.45,9.01,159.99,1.0,0.55,7.21,11.21,0.54,2.23,87.43,2.11,0.55,10.42,1.0,4.66,0.89,1.0,1.21,0.0,19.37,0.76,0.0,1.89,1
0.72,0.0,1.56,0.0,0.72,1.44,137.16,1.0,7.92,14.24,25.12,0.33,0.72,68.34,1.0,0.28,31.51,4.88,3.17,0.84,0.56,1.2,0.0,6.0,0.85,0.0,2.44,0
2.0,0.32,1.84,1.16,1.16,12.08,100.21,1.16,0.16,0.8,4.16,0.3,4.52,79.96,1.16,0.0,1.32,1.0,6.05,1.68,1.0,1.92,0.0,67.16,0.56,0.0,2.52,1
3.04,0.0,2.83,1.83,0.0,4.87,73.76,1.0,0.0,8.53,2.0,2.05,1.83,44.45,1.39,0.78,6.26,1.0,4.04,2.83,1.22,1.69,0.0,6.0,0.87,0.0,0.61,0
0.13,5.2,1.0,0.87,0.13,23.65,332.69,1.87,2.34,6.88,8.48,0.42,13.99,50.56,1.87,0.0,21.35,1.67,7.28,0.0,0.87,1.04,0.0,6.0,1.0,0.0,0.4,0
2.82,0.0,3.56,1.69,0.0,4.51,69.92,1.0,0.0,8.77,5.49,0.4,1.69,43.34,1.0,0.44,5.95,1.44,4.78,3.56,2.0,2.44,0.0,6.0,0.78,0.0,1.0,0
0.0,8.57,1.0,0.63,0.0,5.68,127.92,1.0,1.89,1.37,2.11,0.78,5.68,48.11,2.63,0.0,7.57,1.0,2.93,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,2.0,8.3,2.33,13.34,76.5,1.0,0.0,0.0,2.01,0.52,6.99,71.73,1.0,0.0,0.34,1.0,7.27,2.0,1.66,2.17,0.66,16.1,0.8,0.0,1.67,0
0.0,0.0,1.0,0.58,0.0,2.62,57.34,1.0,0.0,0.0,3.71,2.47,0.0,29.07,2.0,0.87,1.45,2.71,1.66,0.0,0.58,0.17,0.0,19.95,0.75,0.0,0.87,0
0.07,0.0,1.04,0.04,0.99,0.11,19.23,1.0,0.0,0.19,2.0,0.99,2.01,1.01,2.97,0.0,3.08,1.0,0.58,0.06,2.0,0.78,0.0,58.27,0.87,0.0,0.01,0
0.44,4.56,1.26,0.26,0.0,0.71,46.83,1.0,0.0,3.97,0.18,2.02,0.26,79.38,1.0,0.91,0.79,1.0,2.9,1.26,1.09,0.25,0.0,6.0,0.92,0.0,0.09,0
0.0,3.47,1.0,0.27,0.0,7.53,96.47,1.0,0.8,0.27,3.93,1.5,2.4,12.56,0.8,0.73,5.4,0.27,2.26,0.0,0.27,0.28,0.0,6.0,0.96,0.0,0.0,0
1.33,0.67,1.33,4.01,1.0,12.33,157.26,1.0,0.67,4.66,5.66,0.81,4.0,75.33,3.0,0.67,9.33,1.67,6.62,0.67,1.33,1.71,0.33,8.66,0.97,0.0,1.67,0
1.28,0.0,3.56,1.28,1.92,18.54,89.41,1.0,0.0,0.0,2.08,1.08,7.67,42.2,1.36,0.0,0.0,1.72,2.37,0.64,2.56,3.2,0.0,6.0,0.94,0.0,0.64,0
0.57,0.0,1.0,0.86,0.57,2.86,224.29,1.0,7.55,11.66,37.47,0.56,0.57,85.23,1.86,0.0,29.19,3.84,2.63,0.0,0.43,0.68,0.0,6.0,0.98,0.0,2.14,0
0.62,5.58,1.0,2.0,6.82,6.48,181.45,1.0,1.14,0.76,18.11,0.44,4.34,70.66,1.76,0.0,5.42,1.0,4.05,1.24,1.0,0.92,0.0,8.48,0.99,0.0,1.62,0
12.33,15.41,1.0,0.46,0.0,1.69,184.44,1.0,4.54,0.46,19.03,0.54,0.0,17.2,2.23,0.77,11.77,1.77,3.24,0.0,0.23,0.32,0.0,21.41,0.94,0.0,2.54,0
6.28,1.34,1.9,3.69,5.38,7.21,802.9,1.0,21.84,8.18,66.5,0.55,1.82,88.27,2.1,1.79,22.77,2.79,4.54,0.0,1.0,0.97,0.0,19.46,0.98,0.0,2.69,1
0.0,6.0,1.0,1.0,0.0,6.34,215.93,1.0,1.33,4.66,26.64,2.32,0.0,96.67,0.67,1.67,3.33,1.33,2.05,0.33,1.33,0.07,0.0,43.3,0.92,0.0,1.67,0
1.31,1.0,1.66,0.0,0.0,7.72,81.56,1.66,0.0,9.17,6.24,0.52,0.69,46.52,2.03,0.0,13.93,1.66,5.68,1.34,1.34,1.53,0.0,11.24,0.96,0.0,1.31,0
0.58,0.0,1.0,0.0,1.0,4.08,120.45,1.0,6.43,11.1,18.52,0.43,3.08,54.32,1.0,0.0,26.36,3.92,3.1,1.25,6.24,1.77,1.25,6.0,0.92,0.0,2.17,0
0.78,0.0,1.0,0.0,0.78,1.78,148.2,1.0,8.59,14.83,24.64,0.5,1.0,72.59,1.66,0.0,33.56,4.9,2.58,0.0,0.44,0.7,0.0,20.27,0.98,0.0,2.34,0
1.98,0.11,4.97,1.99,2.98,28.84,128.52,1.0,0.02,0.01,1.0,0.77,11.98,65.84,1.02,0.0,0.1,1.0,3.01,0.99,3.98,4.97,0.0,6.0,0.98,0.0,0.99,0
1.81,0.91,1.91,0.0,0.0,5.44,97.19,1.91,0.0,12.7,8.54,0.5,0.0,64.4,1.09,0.0,14.51,2.09,6.31,0.91,0.91,1.75,0.0,13.26,0.95,0.0,1.81,0
6.36,0.0,1.79,4.42,4.73,8.06,749.04,1.0,19.54,10.91,60.63,0.58,1.64,91.09,1.79,1.58,21.88,2.58,5.6,0.64,1.0,1.14,0.0,17.82,0.89,0.0,2.79,1
0.0,0.0,0.49,101.29,0.0,0.0,33.72,1.0,0.0,0.33,1.63,0.28,0.0,0.81,0.16,0.16,0.33,0.33,0.52,0.49,0.33,0.33,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,6.26,181.68,1.0,0.0,0.0,5.74,5.23,0.0,8.51,2.91,0.26,3.17,1.09,1.29,0.0,1.09,0.3,0.0,197.64,0.84,0.0,1.17,1
0.0,9.17,1.0,1.0,0.0,18.86,281.37,1.55,1.9,3.19,3.19,0.44,12.83,45.36,2.45,0.0,15.29,1.0,6.17,0.0,1.0,1.06,0.0,6.0,1.0,0.0,0.0,0
0.93,0.0,1.0,3.74,11.22,3.13,91.94,1.0,0.0,0.0,11.35,1.21,0.0,87.88,1.33,0.07,2.0,1.0,2.13,0.07,1.07,0.49,0.0,21.89,0.86,0.0,0.0,0
0.18,5.45,1.09,1.0,0.09,25.82,333.54,1.91,0.91,4.55,4.91,0.42,15.0,47.55,1.91,0.0,16.45,1.0,7.79,0.18,1.0,1.16,0.0,8.73,0.95,0.0,0.27,0
0.56,5.08,0.56,53.8,6.21,4.52,84.0,1.0,0.0,0.0,0.56,0.25,3.95,38.4,0.56,0.0,1.13,0.56,3.03,1.13,0.56,0.7,0.0,8.26,0.95,0.0,1.56,0
0.0,0.0,1.0,1.47,0.0,6.63,113.39,1.0,0.0,0.0,2.74,4.52,0.0,73.7,2.0,2.74,4.21,1.74,2.23,0.26,1.47,0.44,0.0,41.38,0.53,0.0,2.21,1
1.45,1.0,1.45,0.0,0.0,9.3,160.57,1.45,0.55,10.15,8.45,0.67,1.1,75.95,2.65,0.55,14.9,2.0,6.42,0.45,1.0,1.67,0.0,11.8,0.97,0.0,2.0,1
13.98,16.32,1.55,0.55,0.0,2.29,146.99,1.0,4.08,2.57,9.35,0.47,0.55,13.42,1.82,0.82,11.45,1.82,4.07,0.74,0.37,0.75,0.0,22.32,0.94,0.0,2.63,1
0.18,0.18,1.0,0.0,0.0,6.28,76.86,1.0,0.18,1.28,3.1,1.67,0.37,14.62,5.63,1.0,4.19,1.18,4.38,0.82,1.82,0.88,0.0,6.73,0.95,0.0,0.37,0
0.8,3.74,1.0,1.18,0.8,2.99,196.97,1.0,8.83,15.26,26.67,1.46,0.8,94.38,0.8,0.79,35.51,4.82,3.79,0.0,0.0,0.72,0.0,8.36,0.97,0.0,2.8,0
0.42,0.0,1.0,1.69,5.06,4.74,147.06,1.0,0.0,0.0,8.53,3.55,0.0,39.63,2.16,0.0,2.58,1.0,1.52,0.0,1.0,0.35,0.0,131.75,0.87,0.0,0.58,0
0.3,1.0,1.0,0.0,0.0,3.58,75.45,1.0,0.3,3.49,5.19,1.2,0.6,58.94,2.6,0.3,4.17,1.3,2.52,0.0,1.0,0.44,0.0,7.19,0.91,0.0,0.6,0
0.53,7.36,2.06,2.74,0.79,15.75,132.42,1.0,0.0,0.0,0.26,3.85,3.17,91.02,0.26,0.74,1.47,0.26,1.9,1.0,1.06,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,4.67,1.0,0.78,0.0,22.13,287.83,1.78,0.78,3.89,4.34,0.74,12.46,34.26,2.89,0.22,14.46,1.0,7.05,0.22,1.22,1.0,0.0,6.0,0.99,0.0,0.0,0
0.0,15.01,1.0,4.74,0.0,6.79,242.69,1.0,0.0,0.0,8.37,5.74,0.0,79.02,0.63,3.16,4.58,0.21,5.24,0.0,0.21,0.06,0.0,58.49,0.93,0.0,1.79,0
1.78,0.78,1.78,0.0,0.22,5.12,121.89,1.78,2.41,15.1,13.83,0.39,0.22,75.83,1.0,0.0,21.92,2.88,6.03,0.78,0.78,1.7,0.0,12.24,0.97,0.0,2.22,1
0.0,0.31,2.69,0.0,0.0,1.85,27.86,1.0,0.0,2.0,7.53,0.43,0.0,3.46,1.62,0.69,3.23,1.69,3.24,2.69,2.0,1.81,0.0,6.0,0.65,0.0,0.69,0
3.59,1.73,1.86,0.55,1.64,11.63,306.56,1.0,1.73,5.18,15.45,0.67,2.59,73.28,2.73,0.0,28.77,1.0,5.74,0.86,1.0,0.99,0.0,21.27,0.96,0.0,2.59,1
0.79,0.0,1.4,5.97,1.19,7.58,192.59,1.0,1.81,1.21,28.12,0.73,3.18,71.42,2.21,0.0,6.63,1.0,4.2,0.79,1.4,1.12,0.4,6.0,0.98,0.0,1.0,0
0.82,0.41,1.41,0.0,0.59,2.46,53.71,1.41,0.0,5.75,4.87,0.75,1.18,29.14,2.18,0.0,8.34,1.41,3.1,0.41,1.59,1.24,0.0,40.53,0.91,0.0,0.82,0
0.31,0.31,1.0,0.0,0.0,3.67,77.61,1.0,0.31,2.14,5.22,1.4,0.61,24.48,2.61,0.31,4.28,2.69,2.73,0.0,0.31,0.45,0.0,7.22,0.9,0.0,0.61,0
2.32,0.0,1.84,1.81,0.84,13.68,138.03,1.0,0.48,2.9,5.13,0.33,4.84,83.16,1.0,0.0,3.1,1.0,6.96,2.16,1.0,2.07,0.0,31.16,0.49,0.0,2.84,1
0.01,5.05,1.0,0.03,0.14,0.1,42.01,1.0,0.0,2.96,0.01,2.14,0.09,79.85,1.0,0.99,0.03,1.0,2.63,1.01,1.0,0.02,0.0,6.05,0.92,0.0,0.03,0
0.0,5.86,1.0,2.59,0.83,6.44,85.96,1.0,0.0,0.41,2.07,3.17,0.0,97.1,0.83,1.0,1.17,0.41,1.21,0.59,0.41,0.0,0.0,6.0,0.94,0.0,0.59,0
1.71,0.86,2.57,0.0,0.0,5.57,158.31,1.0,0.86,3.71,12.57,0.37,1.29,32.86,1.86,0.57,15.29,1.57,4.54,2.14,1.57,1.6,0.0,12.43,0.72,0.0,1.86,1
0.0,5.32,1.0,0.89,0.0,23.95,318.33,1.89,0.89,4.44,4.66,0.88,14.2,39.04,2.0,0.23,16.2,1.0,7.14,0.11,0.89,0.95,0.0,6.0,0.97,0.0,0.0,0
0.61,7.83,1.0,1.61,6.72,15.39,212.44,1.39,0.39,1.95,2.56,0.3,10.5,58.66,1.39,0.0,8.23,1.0,6.36,1.22,1.0,1.17,0.0,8.44,0.99,0.0,1.22,0
1.48,0.26,1.74,0.74,0.74,13.22,90.29,1.0,0.0,0.0,3.22,0.4,4.22,61.43,1.78,0.0,3.34,1.0,5.72,2.0,1.26,1.77,0.0,28.21,0.6,0.0,2.22,1
2.0,0.71,2.0,3.49,0.87,8.04,91.9,1.71,0.0,9.93,6.67,0.47,2.33,69.54,1.0,0.0,11.34,1.71,7.08,1.29,1.29,2.01,0.29,11.67,0.96,0.0,1.71,0
0.0,5.56,1.0,0.17,0.0,4.87,245.55,1.0,2.17,5.96,33.23,0.91,1.56,86.67,1.35,1.65,5.39,1.83,2.63,0.0,1.83,0.27,0.0,52.28,0.92,0.0,1.65,0
0.05,0.05,1.0,0.0,0.0,5.34,55.75,1.0,0.05,0.34,2.29,1.8,0.1,3.92,5.9,1.0,2.59,1.05,4.1,0.95,1.95,0.78,0.0,6.2,0.94,0.0,0.1,0
0.0,0.0,1.0,2.0,0.74,5.66,98.56,1.0,0.0,0.37,3.74,3.11,0.0,97.41,2.0,2.26,3.15,1.63,1.97,0.0,1.63,0.38,0.0,36.21,0.63,0.0,1.89,1
0.0,0.39,1.0,1.23,0.0,2.45,179.32,1.0,1.84,2.0,29.74,1.0,0.0,65.32,2.61,0.0,6.74,1.0,1.56,0.0,1.0,0.25,0.0,6.0,0.95,0.0,0.61,0
1.82,6.36,1.45,1.64,0.0,11.91,227.69,1.0,0.91,2.73,7.28,2.97,1.36,86.36,1.36,0.55,16.1,0.45,3.7,1.0,0.45,0.49,0.0,12.82,0.97,0.0,1.91,0
0.81,0.0,1.4,4.83,1.21,5.23,36.7,1.0,0.0,0.0,2.79,1.23,3.22,26.57,1.6,0.0,0.0,2.19,3.83,0.81,0.81,0.89,0.4,6.0,0.91,0.0,0.4,0
1.28,0.0,1.77,0.77,0.0,2.8,48.28,1.0,0.0,3.59,2.0,0.83,1.51,18.74,3.23,0.0,2.31,1.0,1.91,1.03,2.0,0.71,0.0,54.31,0.99,0.0,0.26,0
0.35,9.19,1.0,0.65,0.0,19.2,301.06,1.65,1.0,7.84,9.25,0.55,10.33,60.66,2.35,0.35,18.0,1.0,6.24,0.0,1.0,0.86,0.0,6.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.07,0.0,1.1,36.59,1.0,0.1,0.07,3.5,0.93,0.97,2.56,3.97,0.0,0.38,1.0,0.55,0.0,1.97,0.01,0.0,68.78,1.0,0.0,0.03,0
12.22,13.7,1.0,1.89,0.0,4.47,197.92,1.0,4.37,5.67,11.0,0.52,1.26,26.47,1.68,0.68,12.63,1.68,5.43,0.95,0.32,0.77,0.0,19.7,0.81,0.0,2.68,1
1.0,8.75,1.0,2.06,11.03,7.86,120.27,1.0,0.0,0.0,1.31,0.25,6.8,68.73,1.0,0.0,2.0,1.0,5.27,1.94,1.0,1.21,0.0,10.37,0.98,0.0,1.94,0
0.0,0.0,1.83,1.17,1.17,0.0,19.66,1.0,0.0,1.41,7.07,0.46,0.0,56.56,1.59,1.0,0.83,1.41,1.79,1.24,1.41,0.83,0.0,6.0,0.74,0.0,0.41,0
0.13,1.91,1.0,0.0,0.0,0.64,43.91,1.0,0.13,1.65,5.65,1.51,0.0,11.58,2.13,0.13,2.29,2.75,1.5,0.0,0.13,0.06,0.0,6.0,0.89,0.0,0.13,0
1.56,0.78,2.22,0.0,0.0,4.67,86.61,1.78,0.0,11.34,9.22,0.35,0.0,56.38,1.0,0.22,12.9,2.0,6.03,1.44,1.22,1.95,0.0,12.23,0.87,0.0,1.78,0
1.0,0.0,1.0,1.7,5.68,2.43,144.97,1.0,6.32,10.91,22.91,0.72,0.57,93.43,1.0,0.0,25.55,3.87,2.67,0.0,0.43,0.71,0.0,13.24,0.93,0.0,1.72,0
1.56,1.56,1.0,2.0,1.56,2.44,103.92,1.78,1.44,4.34,14.06,0.53,1.56,66.43,2.22,0.0,4.77,1.0,3.31,0.0,1.0,0.75,0.0,181.3,1.0,0.0,0.22,0
0.62,0.62,1.0,0.75,0.0,10.87,183.44,1.0,0.62,4.37,6.12,2.27,1.25,87.52,3.25,1.75,10.62,2.0,4.8,0.0,1.38,1.14,0.0,26.54,0.78,0.0,2.38,1
1.14,0.0,1.68,0.68,0.0,1.82,41.33,1.0,0.0,3.18,2.0,3.52,0.68,16.6,1.77,1.55,3.59,1.0,2.14,1.68,0.45,0.63,0.0,6.0,0.77,0.0,0.23,0
0.21,0.0,1.13,0.13,0.96,7.04,37.06,1.0,0.0,0.59,1.04,0.49,5.87,3.06,1.0,0.0,3.25,1.0,3.13,3.04,14.45,2.99,2.87,6.0,0.85,0.0,1.0,0
3.55,4.43,2.56,0.0,0.0,0.22,51.71,1.0,1.11,1.56,10.22,0.27,0.0,3.89,1.22,1.0,4.22,2.0,3.3,2.33,1.56,1.62,0.0,10.43,0.61,0.0,1.44,0
1.46,0.73,1.73,0.0,0.0,4.38,82.63,1.73,0.0,10.23,7.11,1.47,0.0,51.87,1.27,0.54,12.23,1.73,5.26,1.0,0.73,1.41,0.0,11.84,0.9,0.0,1.46,0
0.0,3.75,1.31,0.0,0.0,1.88,41.0,1.0,0.0,2.69,0.63,1.77,0.0,54.96,1.63,0.69,1.88,1.0,2.83,1.31,1.31,0.44,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,8.5,152.5,1.0,0.0,0.0,3.5,4.68,0.0,83.34,2.17,2.5,4.67,1.83,2.42,0.0,1.83,0.55,0.0,80.15,0.53,0.0,2.67,1
0.0,3.14,1.0,1.48,0.0,18.43,255.97,1.52,0.52,2.62,4.05,2.4,8.38,70.68,2.0,1.43,11.81,1.48,5.42,0.0,1.48,0.84,0.0,28.86,0.74,0.0,1.43,1
0.48,4.79,1.24,0.76,0.0,21.92,295.32,2.0,0.76,7.18,5.97,0.42,12.13,50.53,1.76,0.0,17.52,1.24,7.65,0.24,1.0,1.28,0.0,7.93,0.99,0.0,0.48,0
0.0,1.8,1.0,0.0,0.0,0.0,28.18,1.0,0.0,1.08,2.56,1.81,0.0,28.72,1.64,0.36,0.0,2.28,1.73,0.36,0.36,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.85,1.0,0.0,0.0,3.85,248.08,1.0,1.92,6.74,38.64,1.02,0.0,91.41,1.04,1.92,3.85,2.04,2.29,0.0,1.92,0.1,0.0,59.88,0.9,0.0,1.92,0
1.59,0.79,1.4,0.0,0.0,9.38,172.2,1.0,0.79,2.38,9.36,1.37,1.19,27.75,1.19,0.6,14.89,0.4,3.48,0.4,0.4,0.43,0.0,11.95,0.96,0.0,1.19,0
0.04,0.0,1.0,2.04,0.0,4.09,280.1,1.0,3.0,2.17,45.63,0.79,0.04,75.1,2.98,0.0,11.03,1.0,2.0,0.03,1.0,0.43,0.0,6.0,0.99,0.0,1.01,0
4.07,0.49,1.51,2.04,3.07,9.44,546.94,1.0,12.76,8.02,41.74,0.72,1.49,86.65,2.98,1.51,19.11,2.51,5.33,0.0,1.0,1.21,0.0,15.62,0.98,0.0,2.51,1
0.0,0.2,1.2,0.0,0.0,1.18,24.92,1.0,0.0,0.39,3.61,1.48,0.0,0.0,2.2,0.0,1.18,2.61,1.66,0.39,0.39,0.27,0.0,6.0,0.88,0.0,0.0,0
