CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.45,0.0,0.0,4.81,55.47,1.0,0.0,0.0,3.63,3.2,0.45,0.0,1.36,0.55,3.63,0.45,2.11,1.0,1.0,0.62,0.0,6.0,0.91,0.0,0.45,0
3.83,40.5,1.4,6.07,0.4,2.98,185.62,1.0,0.6,8.14,10.52,0.51,0.4,91.81,2.19,0.6,13.95,1.0,4.55,0.4,1.0,0.68,0.0,29.48,0.94,0.0,2.21,1
0.0,0.0,1.0,0.0,9.03,2.87,84.39,1.0,0.0,0.0,9.03,0.88,1.15,0.0,1.0,0.0,0.0,1.0,4.02,1.0,3.56,1.17,0.43,6.0,0.95,0.0,0.57,0
0.0,16.98,1.0,0.74,0.0,2.81,95.85,1.0,0.09,0.84,0.37,3.79,0.0,7.98,0.09,0.91,0.74,0.09,0.63,0.28,0.09,0.07,0.0,7.21,0.94,0.0,1.19,0
1.19,11.65,1.15,2.24,0.15,9.36,94.1,1.0,0.85,0.15,2.7,2.43,2.7,13.89,1.85,6.81,7.15,1.85,5.02,1.0,0.15,0.15,0.0,14.66,0.95,0.0,1.45,0
1.17,1.86,1.83,0.0,0.0,17.0,269.81,1.0,0.17,6.68,10.13,0.58,4.49,62.64,5.0,0.0,35.05,1.0,7.17,0.83,0.83,1.67,0.0,35.85,0.97,0.0,1.17,1
0.65,1.06,1.0,0.0,0.71,10.31,80.38,1.0,1.29,3.42,1.71,0.77,0.35,43.4,2.71,0.71,10.2,1.0,3.64,1.0,1.0,1.72,0.0,79.02,0.89,0.0,1.06,0
0.0,0.61,1.61,0.61,0.0,2.22,131.58,1.0,1.0,0.61,23.31,0.63,0.39,37.74,2.39,0.61,12.48,1.61,2.71,0.78,1.0,1.0,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.94,0.0,0.0,2.64,55.33,1.0,0.0,2.0,9.47,0.54,0.0,19.81,2.06,0.47,6.23,1.47,2.86,1.41,1.47,1.23,0.0,6.0,0.76,0.0,1.0,0
0.88,13.26,1.0,0.12,0.0,5.23,190.07,1.0,1.0,11.72,15.95,0.7,1.74,90.3,2.88,0.88,18.12,1.23,6.8,0.0,0.88,0.57,0.0,6.23,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,3.36,5.0,66.39,1.0,0.0,0.0,4.92,1.63,0.45,0.0,4.88,0.78,1.55,1.0,4.51,1.0,1.78,0.87,0.0,6.0,0.95,0.0,0.22,0
0.0,5.31,1.0,0.0,4.93,4.22,33.3,1.0,0.0,0.62,2.85,0.43,2.62,51.13,2.15,0.0,8.15,1.62,4.32,0.77,0.77,1.04,0.0,6.0,0.96,0.0,0.62,0
0.0,3.89,1.0,0.0,3.89,2.57,58.75,1.0,0.0,1.51,6.57,0.54,1.46,57.3,2.03,0.0,8.54,1.49,3.66,0.0,0.51,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.62,0.0,0.87,0.87,25.5,1.0,0.0,0.0,1.75,0.77,7.87,0.0,1.0,0.25,2.13,1.0,2.86,2.75,12.25,1.75,1.75,6.0,0.86,0.0,0.87,0
0.0,0.0,2.97,0.0,0.66,0.66,24.62,1.0,0.0,0.0,3.06,0.85,5.91,0.0,1.0,0.69,2.34,1.0,2.61,2.31,9.19,1.31,1.31,6.0,0.79,0.0,0.66,0
0.0,8.17,1.0,0.55,0.0,5.18,103.37,1.0,0.55,1.09,4.37,2.0,8.19,46.4,1.09,0.45,10.37,1.64,18.77,0.0,0.0,0.69,0.0,7.09,0.94,0.0,1.55,0
0.0,0.08,1.0,0.0,0.0,1.94,28.91,1.0,0.0,0.0,6.61,1.14,0.0,0.0,1.23,1.84,3.54,1.08,2.18,1.08,0.08,0.05,0.0,6.0,0.63,0.0,0.16,0
0.0,5.44,1.0,6.21,0.0,1.89,69.46,1.0,0.78,7.44,5.12,0.62,0.0,74.17,1.45,0.0,8.45,1.0,5.43,2.33,1.0,0.68,0.0,16.1,0.82,0.0,2.55,1
0.21,0.07,1.0,0.0,0.21,6.06,77.12,1.0,0.57,0.0,2.43,1.78,0.35,0.0,5.72,0.93,3.49,1.0,4.05,0.93,1.86,0.77,0.0,6.0,0.95,0.0,0.14,0
0.0,0.3,0.6,0.0,0.0,2.11,51.84,1.0,0.0,0.0,2.41,5.13,0.3,0.0,0.9,0.7,2.41,0.3,1.04,0.3,0.3,0.41,0.0,6.0,0.91,0.0,0.3,0
0.34,0.0,1.0,0.0,0.0,8.98,69.53,1.0,1.34,0.67,2.33,2.14,1.99,8.43,2.0,5.3,4.98,1.66,3.91,1.0,0.34,0.62,0.0,44.1,0.92,0.0,0.66,0
0.83,0.0,1.0,0.0,0.0,5.34,41.13,1.0,1.66,1.66,1.0,0.83,0.17,20.8,2.5,0.0,1.17,1.0,2.04,1.0,1.17,1.52,0.0,99.99,0.85,0.0,0.0,0
0.59,0.0,1.0,0.0,9.11,4.41,84.66,1.0,0.0,0.0,9.11,0.8,0.82,0.0,1.0,0.0,4.71,1.0,32.41,0.41,1.0,0.83,0.0,48.4,0.94,0.0,1.0,0
0.0,0.0,1.09,0.0,14.57,4.88,126.81,1.0,0.0,0.0,14.57,0.85,2.21,0.0,1.0,0.0,0.06,1.0,6.17,1.06,1.4,1.32,0.06,6.0,0.98,0.0,1.0,0
0.0,0.64,1.0,0.0,0.43,8.21,68.78,1.0,0.0,1.29,2.21,1.61,0.21,16.49,5.57,1.21,7.36,1.0,4.46,1.0,1.79,0.91,0.0,6.0,0.95,0.0,0.64,0
0.54,8.17,1.0,0.0,0.0,5.0,148.19,1.0,0.54,7.99,13.36,0.79,0.0,64.6,3.0,0.54,14.36,1.0,2.89,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
1.72,0.57,1.0,0.0,1.72,11.48,272.74,1.0,4.59,0.0,7.57,0.99,2.87,0.0,1.57,0.85,14.48,1.0,3.46,0.43,0.0,0.63,0.0,6.0,0.83,0.0,1.15,0
0.0,0.0,1.25,0.0,0.08,0.08,16.85,1.0,0.0,0.0,1.0,2.16,1.68,0.0,1.92,0.0,1.08,1.0,0.25,0.25,3.02,0.17,0.17,6.0,0.82,0.0,0.08,0
0.0,0.48,2.52,0.0,0.0,3.37,55.21,1.0,0.0,1.04,9.04,0.49,0.48,2.59,1.96,0.52,4.89,1.52,3.32,2.04,1.52,1.69,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,3.26,36.66,1.0,0.0,0.37,5.93,3.3,0.0,0.93,0.19,1.0,0.37,0.37,1.41,1.37,1.19,0.37,0.0,6.0,0.83,0.0,0.19,0
0.04,0.01,1.0,0.0,0.0,0.11,17.4,1.0,0.01,0.05,1.01,2.27,1.02,0.86,2.01,0.0,1.27,1.0,0.04,0.0,1.98,0.02,0.0,6.0,0.82,0.0,0.01,0
0.0,0.0,0.71,0.71,0.0,4.96,86.04,1.0,0.71,1.42,5.67,2.21,10.63,60.26,1.42,0.29,13.47,2.13,24.34,0.0,0.0,0.9,0.0,7.42,0.91,0.0,1.42,0
0.0,1.09,1.0,0.0,14.05,4.32,116.52,1.0,0.0,0.14,13.5,0.77,2.14,11.3,1.0,0.0,0.95,1.14,6.07,0.86,0.86,1.28,0.0,6.0,0.98,0.0,1.0,0
0.67,0.78,1.22,0.45,1.57,5.24,47.02,1.0,0.0,0.0,0.89,4.21,0.89,14.31,0.22,0.78,0.0,0.22,1.73,1.22,1.0,0.4,0.0,6.0,0.88,0.0,0.22,0
1.93,0.31,1.0,0.0,0.0,6.56,76.45,1.0,1.69,2.93,1.31,0.69,0.93,42.13,2.31,0.0,8.78,1.0,2.83,0.69,0.69,1.85,0.0,83.82,0.89,0.0,0.31,0
0.27,1.45,1.0,0.0,1.36,3.27,64.63,1.0,3.64,0.73,5.73,0.68,1.45,55.25,3.18,0.0,12.36,1.0,15.84,0.0,1.0,0.52,0.0,25.65,0.96,0.0,1.0,0
1.07,3.68,1.46,0.0,0.0,12.36,474.92,1.0,0.54,5.36,22.48,0.89,1.54,48.26,4.07,0.0,27.84,1.0,3.64,0.46,0.46,1.24,0.0,91.79,0.92,0.0,1.54,1
0.84,0.72,1.28,0.56,1.12,8.2,33.36,1.0,0.0,0.0,1.0,0.63,2.84,14.02,3.16,0.0,7.48,1.0,3.5,2.0,2.84,1.29,0.28,6.0,0.95,0.0,0.28,0
0.0,0.31,1.31,0.31,0.69,0.94,79.04,1.0,0.31,0.31,12.27,0.84,0.0,19.41,1.31,0.31,5.01,1.31,1.41,0.69,5.12,0.96,0.69,6.0,0.93,0.0,0.31,0
0.0,1.0,1.46,0.0,0.0,9.15,62.0,1.0,0.0,0.0,4.24,0.77,1.54,0.0,3.54,0.0,9.07,1.0,3.47,1.54,1.54,1.03,0.0,6.0,0.96,0.0,0.46,0
4.35,42.46,1.54,8.16,0.54,3.19,116.97,1.0,0.0,0.54,2.82,0.94,0.54,50.62,0.54,0.46,5.72,0.54,4.3,0.54,0.54,0.53,0.0,37.57,0.91,0.0,2.18,0
0.0,0.0,3.93,0.0,0.98,1.13,25.91,1.0,0.0,0.0,1.0,0.73,8.82,0.0,1.09,0.0,2.0,1.0,2.96,2.96,13.74,1.96,1.96,6.0,0.89,0.0,0.98,0
0.88,1.0,2.0,0.12,0.0,15.37,164.01,1.0,0.12,5.42,8.73,0.52,4.42,57.58,4.65,0.12,31.02,1.12,7.21,0.88,1.0,1.67,0.0,8.65,0.99,0.0,1.0,1
0.01,17.8,1.01,0.0,0.0,3.17,99.72,1.0,0.0,0.07,0.06,4.08,0.06,0.68,0.06,0.99,0.4,0.01,0.15,0.01,0.01,0.02,0.0,6.04,0.96,0.0,1.0,0
0.33,0.0,0.33,0.0,0.0,1.67,38.33,1.0,0.67,0.67,0.33,4.93,0.0,8.34,0.67,0.67,0.33,0.33,0.75,0.33,0.33,0.61,0.0,43.68,0.87,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,5.39,40.39,1.0,0.0,0.0,1.8,4.81,0.0,0.0,0.9,3.69,1.8,0.9,0.0,0.0,0.9,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.56,1.56,0.56,0.44,1.67,122.38,1.0,0.56,0.56,20.99,0.78,0.0,34.42,1.56,0.56,8.88,1.56,1.73,0.44,3.67,0.93,0.44,6.0,0.95,0.0,0.56,0
0.75,2.25,1.0,0.0,0.0,10.75,316.22,1.0,0.37,3.75,13.74,1.02,1.37,33.73,5.0,0.0,18.12,1.0,2.06,0.63,1.25,0.42,0.0,65.97,0.88,0.0,0.75,1
6.73,65.62,1.84,12.62,0.84,0.0,139.66,1.0,0.0,0.84,1.0,0.49,1.0,78.23,1.16,0.0,6.89,1.0,5.52,0.84,1.16,0.82,0.0,54.79,0.86,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,9.0,71.98,1.0,0.5,0.0,4.0,2.35,1.5,0.0,1.0,4.49,5.0,1.0,3.17,0.5,0.0,0.0,0.0,6.0,0.95,0.0,0.5,0
0.81,0.27,1.0,0.0,0.81,9.03,185.54,1.0,2.15,1.46,8.73,0.85,1.34,24.13,2.73,0.0,13.49,1.0,3.12,0.0,0.73,0.69,0.0,6.0,0.98,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.65,44.8,1.0,0.0,0.0,5.0,3.54,0.0,0.0,0.0,1.0,0.65,0.0,1.13,0.78,0.78,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.57,91.26,1.0,0.28,2.0,8.72,0.66,4.27,47.8,2.72,0.0,12.56,1.57,11.6,0.0,0.72,0.75,0.0,6.57,0.96,0.0,1.28,0
2.56,18.12,2.0,3.33,0.22,13.22,159.89,1.0,0.0,4.89,4.11,0.42,4.11,65.0,4.11,0.0,27.44,1.0,7.57,1.0,1.0,1.6,0.0,21.23,0.96,0.0,1.67,1
1.04,0.0,1.35,0.69,2.43,8.43,68.38,1.0,0.0,0.0,2.69,3.25,1.39,22.18,1.0,2.61,1.31,1.0,1.49,0.69,1.0,0.62,0.0,6.0,0.93,0.0,0.35,0
0.68,2.69,1.66,0.66,0.0,7.74,407.01,1.0,1.0,4.05,36.32,0.77,0.68,71.49,3.02,0.66,25.83,1.66,2.82,0.0,0.66,0.96,0.0,60.22,0.95,0.0,1.34,1
0.0,2.8,1.0,0.0,1.87,19.07,138.11,1.0,0.0,5.6,2.93,0.99,0.93,71.9,3.8,2.13,25.34,1.0,5.76,0.93,1.0,1.4,0.0,6.0,0.97,0.0,2.8,1
2.73,19.26,1.25,3.7,4.01,3.01,80.16,1.0,0.0,0.25,4.01,0.61,0.25,22.97,1.0,0.0,8.0,1.0,39.78,0.25,1.0,0.62,0.0,74.54,0.9,0.0,1.74,0
0.0,4.42,1.0,4.56,0.0,11.31,84.77,1.0,0.57,5.13,3.14,1.03,0.0,49.04,2.29,0.0,8.86,1.43,6.14,2.57,1.0,0.67,0.0,13.41,0.86,0.0,2.57,1
0.0,0.0,0.24,0.76,0.0,1.22,25.32,1.0,0.0,0.0,0.49,2.39,0.0,0.0,3.73,1.0,0.49,1.76,0.98,0.24,0.49,0.18,0.0,6.0,0.86,0.0,0.0,0
1.03,3.58,1.0,0.0,0.0,14.09,433.77,1.0,0.52,5.15,18.52,0.87,2.0,46.38,4.52,0.0,28.04,1.0,3.66,0.97,0.97,0.95,0.0,88.45,0.91,0.0,1.03,1
2.35,4.26,1.0,0.0,1.05,18.05,685.71,1.0,3.44,6.51,25.59,0.96,3.05,58.63,3.95,0.0,37.33,1.0,4.11,0.0,0.0,1.12,0.0,110.24,0.91,0.0,2.0,1
1.85,0.53,2.85,9.85,18.48,6.55,179.6,1.0,0.08,0.68,16.94,0.35,6.47,93.39,1.0,0.0,5.23,1.0,4.59,0.23,1.0,1.27,0.92,6.99,0.98,0.0,1.15,0
0.0,0.34,0.02,0.0,0.0,0.06,36.22,1.0,0.0,0.0,0.0,6.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.02,0
3.82,0.91,1.18,0.92,1.83,9.72,149.94,1.0,0.91,4.54,3.47,0.48,3.37,81.28,2.82,0.0,24.07,1.0,4.15,0.0,0.09,1.85,0.09,6.0,0.99,0.0,1.0,0
0.83,2.48,1.0,0.0,0.0,13.48,382.19,1.0,1.0,4.14,16.25,2.06,2.59,37.26,3.24,4.69,22.73,1.59,4.36,0.59,0.0,0.47,0.0,72.25,0.92,0.0,1.41,1
1.0,0.27,1.27,0.0,3.65,7.51,81.61,1.0,0.0,1.62,5.0,0.69,1.35,15.38,2.08,0.0,14.75,1.0,39.11,0.27,1.0,0.84,0.0,59.38,0.93,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.93,85.51,1.0,0.0,1.93,8.67,0.95,0.0,31.8,2.89,0.04,9.64,0.96,2.46,0.0,0.96,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,1.48,1.0,0.0,0.48,13.14,62.67,1.0,0.0,1.43,1.48,0.76,1.76,18.31,4.0,0.48,14.04,1.0,4.13,1.76,1.76,0.93,0.0,6.0,0.95,0.0,0.71,0
0.86,0.0,0.57,0.57,1.15,0.29,31.85,1.0,0.0,0.0,0.29,5.08,1.43,14.31,0.29,0.71,0.29,0.29,1.0,0.57,1.43,0.76,0.29,6.0,0.91,0.0,0.29,0
0.0,1.3,1.0,0.0,0.35,1.95,52.91,1.0,3.25,0.65,4.25,0.74,1.3,49.42,2.95,0.0,9.1,1.0,2.15,0.35,3.1,0.7,0.35,6.0,0.95,0.0,0.65,0
0.0,5.66,1.0,6.22,0.0,3.23,58.76,1.0,0.78,6.99,3.33,0.6,0.45,66.83,1.67,0.0,8.45,1.0,5.64,2.78,1.22,0.72,0.0,16.1,0.82,0.0,2.33,0
0.34,1.02,1.0,0.0,0.0,7.86,170.63,1.0,0.17,1.69,7.58,3.95,0.34,15.23,1.68,3.32,9.28,1.0,0.65,0.0,0.83,0.19,0.0,33.08,0.9,0.0,0.34,0
0.48,0.52,1.0,0.0,2.39,7.66,44.64,1.0,0.0,0.0,2.91,0.76,1.04,0.0,2.57,0.0,9.04,1.0,26.02,1.04,1.52,0.63,0.0,40.38,0.93,0.0,0.48,0
0.38,0.0,1.62,0.0,0.0,5.0,44.38,1.0,0.76,2.62,2.24,0.77,0.62,29.94,2.0,0.0,7.18,1.0,3.95,0.38,1.0,1.44,0.0,89.95,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,56.78,1.0,0.0,0.0,3.88,1.87,0.0,0.0,2.24,1.0,2.63,0.37,2.5,0.37,0.75,0.28,0.0,6.0,0.95,0.0,0.0,0
2.05,0.0,1.52,1.05,2.1,2.9,33.99,1.0,0.95,0.95,1.0,0.52,2.62,38.11,1.48,0.0,1.0,1.0,2.91,1.52,3.1,2.27,0.52,59.75,0.9,0.0,0.52,0
0.0,1.7,0.85,0.15,0.0,2.55,61.27,1.0,4.24,0.85,5.09,0.94,1.7,64.48,3.85,0.15,11.88,1.15,2.35,0.0,0.85,0.45,0.0,6.0,0.95,0.0,0.85,0
0.97,0.97,1.97,0.0,0.0,16.51,154.81,1.0,0.03,5.82,4.91,0.5,4.88,55.26,4.94,0.0,32.2,1.0,7.72,1.03,1.0,1.76,0.0,8.91,0.99,0.0,0.97,1
3.84,1.0,1.0,0.0,0.47,11.57,195.13,1.0,2.1,4.22,2.94,0.56,3.31,67.44,2.84,0.0,25.53,1.0,4.21,0.0,0.0,1.77,0.0,6.0,0.99,0.0,1.16,0
1.0,0.0,1.0,0.0,4.97,4.01,52.95,1.0,0.01,0.01,4.98,0.76,0.0,0.14,1.01,0.0,7.96,1.0,50.39,0.01,1.0,0.51,0.0,78.23,0.91,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,22.17,100.05,1.0,0.0,0.0,1.74,2.12,0.0,0.0,3.48,0.13,8.71,1.74,5.36,1.87,1.0,0.52,0.0,6.0,0.95,0.0,1.74,0
0.76,0.76,1.76,0.0,0.0,13.22,126.61,1.0,0.24,4.58,4.29,0.52,4.05,43.52,4.53,0.0,26.85,1.0,6.79,1.24,1.0,1.64,0.0,8.29,0.97,0.0,0.76,1
0.0,0.94,1.0,0.0,0.0,23.83,107.33,1.0,0.0,0.0,2.0,1.67,0.0,0.0,4.12,0.06,9.53,1.94,5.88,1.94,1.06,0.61,0.0,6.0,0.96,0.0,1.88,0
2.17,1.0,1.28,0.28,2.17,15.29,387.77,1.0,6.06,0.28,16.04,0.84,3.61,17.19,2.0,0.28,21.06,1.28,4.0,0.0,0.28,1.03,0.0,6.0,0.99,0.0,1.72,0
0.0,1.97,1.0,2.26,0.72,0.28,34.85,1.0,0.28,2.54,1.85,0.82,0.0,24.26,1.0,0.0,2.26,1.0,2.48,1.56,5.31,0.92,0.72,9.67,0.87,0.0,0.85,0
1.25,3.75,1.0,0.0,0.0,14.75,535.68,1.0,1.0,6.26,23.02,1.67,2.37,56.32,3.88,2.99,30.78,1.37,4.17,0.37,0.0,0.71,0.0,106.12,0.9,0.0,1.63,1
0.0,1.5,1.0,0.0,0.0,7.0,53.02,1.0,2.5,0.5,3.5,0.7,2.0,38.04,4.0,0.0,12.0,1.0,3.13,1.0,1.5,0.64,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.57,40.79,1.0,0.0,0.0,2.64,4.44,0.0,0.0,0.79,3.36,1.57,0.79,0.21,0.21,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.47,73.31,1.0,0.74,0.0,2.74,2.58,2.23,0.0,3.02,6.21,5.72,1.74,4.56,1.0,0.51,0.19,0.0,6.0,0.96,0.0,0.74,0
0.0,2.4,1.0,0.0,1.6,17.41,120.46,1.0,0.0,4.8,2.6,0.8,1.0,61.64,4.2,1.6,22.01,1.0,5.14,1.0,1.2,1.2,0.0,6.0,0.96,0.0,2.4,1
0.0,5.83,1.0,0.0,5.4,8.68,80.48,1.0,0.0,3.17,3.57,0.45,2.13,80.4,2.3,0.87,15.68,1.57,5.41,0.43,0.43,1.34,0.0,6.0,0.98,0.0,1.87,0
0.72,11.64,1.0,0.0,0.56,9.2,185.32,1.0,0.72,11.04,13.08,0.75,0.28,87.08,3.28,1.28,20.52,1.0,4.01,0.28,1.0,0.76,0.0,6.0,0.99,0.0,1.56,1
1.14,0.0,2.14,5.69,11.81,3.98,117.45,1.0,0.0,0.0,10.67,0.58,3.98,53.48,1.0,0.0,2.84,1.0,2.96,0.43,3.59,1.18,1.0,6.0,0.95,0.0,0.57,0
0.0,0.0,0.17,0.83,0.0,1.2,25.52,1.0,0.0,0.0,0.85,2.45,0.0,0.0,2.49,1.0,0.51,1.66,0.27,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.2,1.2,0.2,0.0,6.22,57.23,1.0,0.2,0.2,8.05,0.97,0.8,12.13,4.41,0.2,4.74,1.2,1.26,0.8,1.8,0.17,0.0,6.0,0.9,0.0,0.2,0
0.0,0.17,1.0,0.0,0.0,6.33,22.67,1.0,0.0,0.0,0.83,1.75,0.83,0.0,4.16,0.17,1.66,0.83,1.0,1.0,1.83,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.12,1.88,0.88,0.0,3.0,186.09,1.0,1.48,1.0,33.29,0.66,0.24,63.67,2.24,0.88,15.76,1.88,2.36,0.0,1.0,0.84,0.0,6.0,0.99,0.0,1.0,0
0.64,9.53,1.0,0.0,0.0,5.73,187.51,1.0,1.0,8.99,17.0,0.68,0.0,76.05,2.27,0.64,19.82,1.0,5.6,0.73,1.36,0.39,0.0,7.09,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.99,61.91,1.0,0.0,0.0,4.99,1.88,0.0,0.0,0.01,1.0,3.01,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.82,37.23,1.48,7.16,0.48,2.09,98.72,1.0,0.0,0.48,3.09,2.16,0.48,44.39,0.48,0.52,3.82,0.48,3.66,1.0,1.0,0.47,0.0,33.69,0.89,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.09,71.37,1.0,1.0,0.7,7.22,0.57,0.65,17.38,2.3,0.0,12.56,1.0,5.59,2.0,1.35,0.87,0.0,7.04,0.9,0.0,0.35,0
0.07,0.07,0.15,0.0,0.0,1.26,44.18,1.0,0.0,0.44,0.37,6.52,0.37,4.22,0.37,0.93,2.44,0.07,0.58,0.07,0.07,0.13,0.0,6.22,0.9,0.0,0.07,0
0.0,0.66,1.0,0.0,0.0,5.71,45.0,1.0,0.34,0.0,1.02,4.4,1.02,0.0,0.68,3.38,2.38,0.68,2.27,1.0,0.66,0.0,0.0,6.0,0.89,0.0,0.34,0
0.0,0.19,2.81,0.19,0.0,0.58,56.74,1.0,0.19,1.81,15.21,0.3,0.0,16.0,1.19,1.0,4.7,2.0,3.03,2.42,1.81,1.78,0.0,6.0,0.61,0.0,1.0,0
1.35,0.34,2.32,0.0,0.0,3.39,64.0,1.0,0.34,3.02,7.29,0.31,1.02,30.4,1.68,0.66,10.13,1.66,3.51,1.98,1.32,1.97,0.0,6.0,0.68,0.0,1.0,0
3.71,0.93,1.0,0.0,0.0,9.35,137.09,1.0,1.0,4.64,2.0,0.51,2.86,74.25,3.0,0.0,24.63,1.0,4.07,0.14,0.07,1.85,0.0,6.0,0.98,0.0,0.93,0
2.97,0.0,1.99,1.98,6.93,12.92,119.63,1.0,0.0,0.02,4.05,0.78,3.96,63.68,1.02,0.0,0.1,1.0,4.27,1.98,1.0,1.76,0.0,6.0,0.98,0.0,1.0,0
0.85,0.29,1.0,0.0,4.26,3.85,55.36,1.0,0.74,0.15,5.15,0.74,0.29,11.19,1.44,0.0,8.88,1.0,43.61,0.0,1.0,0.5,0.0,67.39,0.92,0.0,1.0,0
0.0,1.86,1.0,0.0,13.37,3.84,106.97,1.0,0.0,0.23,12.44,0.71,2.23,19.31,1.0,0.0,1.63,1.23,5.93,0.77,0.77,1.28,0.0,6.0,0.98,0.0,1.0,0
0.32,0.11,1.0,0.0,0.32,8.37,103.71,1.0,0.84,0.0,5.32,1.78,0.53,0.0,0.21,0.89,5.1,0.11,1.92,0.0,0.0,0.11,0.0,6.0,0.95,0.0,0.21,0
2.32,0.23,1.77,1.55,3.1,3.26,26.94,1.0,0.0,0.0,1.0,0.39,4.32,38.7,1.68,0.0,3.03,1.0,3.5,2.0,4.32,2.23,0.77,6.0,0.96,0.0,0.77,0
0.32,5.47,1.0,0.0,7.05,1.27,37.96,1.0,0.0,0.68,4.32,0.4,2.05,56.74,1.0,0.0,7.32,1.68,19.33,0.0,0.32,0.99,0.0,28.78,0.95,0.0,1.0,0
7.94,77.2,2.01,14.95,1.19,0.07,163.27,1.0,0.0,0.99,1.17,0.15,1.06,93.01,1.0,0.0,7.97,1.0,6.54,0.99,1.0,0.98,0.01,63.41,0.87,0.0,3.97,1
0.99,0.99,2.01,0.0,0.0,16.78,157.24,1.0,0.0,5.95,5.06,0.5,4.94,56.33,4.95,0.01,32.6,1.01,7.8,1.03,1.01,1.78,0.0,8.96,0.98,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,14.1,81.34,1.0,0.0,0.0,3.82,1.79,0.0,0.0,1.58,0.61,5.76,0.79,3.34,0.79,0.39,0.24,0.0,6.0,0.95,0.0,0.79,0
0.0,13.72,1.25,0.0,0.0,4.01,96.99,1.0,0.0,0.0,2.01,3.28,0.25,0.0,0.76,0.75,2.01,0.25,0.91,0.25,0.25,0.34,0.0,6.0,0.96,0.0,1.0,0
0.63,9.48,1.0,0.0,0.0,3.16,135.18,1.0,0.63,8.22,13.32,0.89,0.0,57.54,2.26,1.37,12.48,1.0,2.69,0.37,0.63,0.3,0.0,6.0,0.85,0.0,0.63,0
0.57,0.0,1.57,2.83,5.66,2.7,69.28,1.0,0.72,0.0,6.53,0.52,2.7,26.62,2.43,0.0,6.43,1.0,3.65,1.43,1.0,1.23,0.28,6.0,0.95,0.0,0.28,0
0.0,1.66,1.45,0.0,1.1,13.28,99.75,1.0,0.0,4.66,3.0,0.75,1.0,57.29,3.1,1.1,19.83,1.0,5.64,0.55,1.0,1.37,0.0,35.57,0.73,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,3.48,36.87,1.0,0.17,0.0,4.48,3.41,0.17,0.0,0.52,0.83,1.22,0.17,1.41,1.17,1.0,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,64.04,1.0,0.1,0.0,4.8,1.98,0.31,0.0,0.2,1.71,3.41,0.2,1.92,0.1,0.0,0.0,0.0,6.0,0.95,0.0,0.1,0
0.92,13.87,1.0,0.0,0.0,5.15,190.56,1.0,0.92,12.02,16.1,0.84,0.0,84.17,2.77,1.0,16.87,0.92,3.06,0.0,0.92,0.44,0.0,6.0,0.99,0.0,0.92,0
0.0,0.01,1.0,0.0,0.99,0.2,23.69,1.0,0.0,0.0,1.01,0.93,0.0,0.0,1.02,0.0,0.08,1.01,1.04,1.01,6.95,1.0,0.99,6.0,0.9,0.0,0.02,0
