CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.73,3.22,1.0,0.0,0.95,14.56,333.52,1.0,4.73,2.84,4.73,1.47,2.84,57.66,0.95,0.11,27.46,1.89,4.94,0.05,1.0,0.8,0.0,29.63,0.89,0.0,4.73,1
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.61,4.27,0.0,6.1,102.18,1.0,0.0,3.22,7.32,1.76,0.61,53.04,0.61,0.0,8.54,3.05,1.47,0.0,0.0,0.57,0.0,7.22,0.9,0.0,1.22,0
0.0,0.0,1.0,2.22,0.0,3.39,110.35,1.0,0.0,1.74,18.04,0.83,0.0,95.65,0.87,0.26,31.57,3.48,3.56,0.13,0.13,0.24,0.0,6.39,0.98,0.0,0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.84,0.84,1.84,0.84,3.36,8.05,226.35,1.0,0.0,2.84,11.59,1.06,5.05,72.29,1.0,0.0,12.45,1.48,18.41,0.84,0.84,1.61,0.0,6.0,0.94,0.0,1.0,0
0.0,4.91,1.0,5.66,0.0,14.15,127.82,1.0,0.0,0.0,1.79,5.13,2.09,25.04,0.6,1.4,8.15,0.3,4.6,0.7,1.3,0.3,0.0,6.3,0.96,0.0,0.6,0
0.22,17.85,1.22,0.0,0.78,3.53,160.79,1.0,0.0,7.47,1.65,0.82,1.44,78.94,1.65,0.0,16.65,1.0,4.6,1.0,1.0,0.97,0.0,7.96,0.97,0.0,2.22,0
5.53,3.4,1.43,1.28,0.0,6.28,149.08,1.0,0.85,18.59,3.3,0.71,0.85,48.35,2.72,0.0,4.3,1.43,3.76,0.0,1.0,1.62,0.0,7.72,0.95,0.0,1.57,0
0.84,0.16,1.0,0.0,5.87,2.16,57.55,1.0,1.84,0.48,7.87,0.63,1.68,6.6,2.16,0.0,2.32,1.0,2.32,0.16,0.16,0.84,0.0,6.0,0.67,0.0,1.68,0
0.0,0.56,1.0,1.0,0.0,8.55,38.34,1.0,0.0,0.22,0.89,4.21,0.0,8.48,0.11,0.89,1.78,0.11,1.22,1.11,0.11,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,14.49,0.66,0.0,0.66,1.32,125.06,1.0,0.0,5.93,0.66,1.9,0.66,54.02,1.0,0.0,10.54,1.0,2.52,0.66,0.66,0.5,0.0,6.0,0.99,0.0,1.32,0
0.0,2.19,1.0,3.95,0.0,5.56,56.3,1.0,0.0,4.24,3.37,0.62,0.56,64.21,2.12,0.0,1.68,1.0,6.37,0.88,1.56,1.45,0.0,6.0,0.96,0.0,0.56,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
5.73,15.83,1.44,1.32,0.56,4.64,228.9,1.0,0.88,23.1,1.0,0.75,1.44,84.64,1.0,0.0,9.83,1.44,4.97,0.56,1.0,1.34,0.0,6.0,0.99,0.0,1.56,0
0.0,0.0,1.0,8.43,0.0,18.77,123.12,1.0,0.0,0.0,3.22,2.9,3.11,37.29,0.89,0.56,12.21,0.44,3.37,0.56,0.89,0.44,0.0,6.44,0.93,0.0,0.89,0
4.84,2.9,0.97,0.0,0.97,14.51,337.07,1.0,4.84,2.97,4.84,1.21,2.9,59.0,0.97,0.0,28.05,1.93,4.84,0.0,0.97,0.82,0.0,30.18,0.89,0.0,4.84,1
0.0,0.0,1.0,9.66,0.0,18.71,157.72,1.0,0.49,0.0,6.0,1.27,3.56,42.69,2.98,0.0,15.16,1.0,3.92,0.0,1.51,0.63,0.0,81.26,0.97,0.0,1.51,1
0.0,0.0,1.0,9.29,0.0,14.01,171.94,1.0,0.0,3.24,10.85,0.93,2.15,86.43,1.19,0.0,16.1,4.24,3.16,0.0,0.38,0.95,0.0,7.81,0.97,0.0,2.0,0
0.0,3.96,1.52,4.32,0.0,4.48,47.44,1.0,0.0,2.0,0.52,0.77,1.04,49.51,1.52,0.0,3.64,1.0,3.91,2.0,1.0,0.99,0.0,6.0,0.95,0.0,0.52,0
0.0,0.7,0.7,0.0,0.0,3.5,25.99,1.0,0.0,0.7,0.0,2.99,0.0,0.0,2.4,4.9,0.7,1.0,5.6,5.6,1.4,0.0,0.0,6.7,0.92,0.0,0.0,0
0.4,0.6,1.0,0.4,0.0,6.79,73.49,1.0,0.81,4.84,5.61,0.81,0.6,34.69,2.79,0.4,8.97,1.4,5.08,0.0,1.0,0.38,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,6.12,80.87,1.0,0.94,0.0,5.88,1.76,0.06,0.0,4.0,0.0,5.47,1.0,1.56,0.0,1.0,0.26,0.0,148.98,0.96,0.0,1.0,1
12.72,7.85,1.98,2.94,0.0,7.89,285.9,1.0,1.98,40.2,1.02,0.56,1.96,87.0,1.04,0.0,2.04,1.98,6.33,0.02,1.0,2.03,0.0,6.0,0.99,0.0,0.98,0
0.5,0.5,1.0,0.0,3.5,3.5,43.99,1.0,1.0,0.5,4.5,1.54,1.0,0.0,2.5,3.5,1.5,1.0,5.17,4.0,1.0,0.5,0.0,6.5,0.75,0.0,1.0,0
0.0,6.68,0.74,0.0,0.0,2.23,45.74,1.0,0.74,2.23,0.0,2.0,0.0,59.42,1.0,4.46,2.23,1.0,3.64,0.0,0.74,0.37,0.0,6.0,0.96,0.0,0.0,0
0.58,1.26,1.42,9.29,0.0,5.16,103.47,1.0,8.13,1.42,1.58,0.38,6.64,60.41,3.16,0.0,13.97,1.0,4.42,0.84,1.0,1.94,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,1.0,5.96,0.0,9.85,140.08,1.0,0.0,3.41,10.37,1.51,0.85,74.11,0.85,0.15,12.22,4.26,2.21,0.15,0.0,0.8,0.0,7.7,0.96,0.0,1.7,0
0.0,0.85,1.15,0.0,0.0,3.3,48.08,1.0,0.85,2.7,2.3,1.51,0.0,42.33,2.85,0.0,3.7,1.0,2.32,1.0,1.0,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,2.23,1.23,0.0,0.0,0.92,24.43,1.0,0.0,2.77,1.0,0.61,0.46,31.16,2.0,0.0,3.92,1.0,2.63,1.23,1.0,2.14,0.0,6.77,0.91,0.0,0.23,0
34.92,6.15,1.0,0.79,0.21,4.77,386.58,1.0,26.26,28.19,42.0,0.48,0.64,88.56,1.79,0.79,36.87,1.21,5.27,0.0,0.21,0.57,0.0,326.24,0.78,0.0,6.57,1
0.0,2.58,1.0,0.0,0.0,7.74,68.52,1.0,0.0,0.0,2.95,2.47,0.74,0.0,2.95,0.53,9.85,0.74,3.67,0.26,1.0,0.32,0.0,6.0,0.91,0.0,0.74,0
0.31,0.0,1.0,5.04,0.0,1.89,64.83,1.0,4.41,0.31,1.31,1.43,3.15,27.07,3.31,0.0,7.35,1.0,5.43,4.11,1.69,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.26,1.0,0.0,0.01,5.95,63.38,1.0,0.0,6.03,5.94,0.41,1.0,55.31,2.98,0.0,3.15,1.0,8.94,0.01,1.99,2.23,0.0,6.0,0.98,0.0,1.01,0
0.51,0.51,1.51,0.51,2.02,7.02,146.77,1.0,0.0,2.51,7.53,0.99,3.04,43.81,2.48,0.0,7.01,1.0,11.69,0.51,1.0,1.57,0.0,7.48,0.92,0.0,1.49,0
0.66,0.0,1.0,17.0,0.0,2.06,45.63,1.0,0.0,0.0,1.71,1.92,0.0,100.0,0.66,0.69,0.69,0.66,2.61,0.34,1.0,0.0,0.0,7.03,0.91,0.0,0.66,0
1.85,0.0,0.93,0.0,0.93,6.49,492.5,1.0,0.0,16.68,54.67,1.25,0.0,86.18,1.0,0.0,15.75,3.78,1.82,0.0,0.0,0.38,0.0,8.94,0.93,0.0,1.85,0
1.43,0.22,1.0,1.87,0.0,8.68,283.8,1.0,3.3,13.95,11.9,0.77,1.3,86.22,1.22,1.22,10.37,2.0,7.62,0.0,0.78,0.6,0.0,6.0,0.97,0.0,1.65,0
0.62,0.62,1.62,0.62,2.47,5.55,158.47,1.0,0.0,3.38,7.32,0.82,4.08,54.59,1.0,0.0,4.93,1.38,14.95,2.15,1.38,1.76,0.0,6.0,0.93,0.0,0.62,0
0.93,0.48,1.0,0.0,6.52,2.34,60.7,1.0,1.86,0.0,8.39,0.89,1.86,0.0,1.86,0.14,1.93,0.93,2.44,0.07,0.07,0.93,0.0,6.0,0.64,0.0,1.86,0
0.0,0.76,1.0,0.0,0.0,5.24,36.92,1.0,0.0,2.2,1.44,2.1,0.24,13.2,3.0,5.32,1.48,1.0,8.24,6.08,2.0,0.54,0.0,6.76,0.9,0.0,0.24,0
8.51,7.0,1.0,0.2,0.0,6.01,145.91,1.0,6.33,6.92,10.29,5.67,0.0,18.99,0.4,1.8,8.52,0.2,4.15,0.8,0.8,0.1,0.0,85.12,0.91,0.0,1.38,0
0.0,0.0,0.02,0.15,0.0,0.21,21.97,1.0,0.0,1.06,0.26,3.74,0.02,1.86,0.02,0.0,0.3,0.11,0.05,0.0,0.0,0.02,0.0,6.04,0.81,0.0,0.04,0
3.78,17.93,1.29,0.87,0.71,3.74,212.25,1.0,0.58,18.3,1.0,0.81,1.29,83.74,1.0,0.0,11.93,1.29,4.58,0.71,1.0,1.14,0.0,6.0,0.99,0.0,1.71,0
0.0,0.0,0.48,0.0,0.0,5.29,34.72,1.0,0.0,1.52,0.96,1.9,1.44,0.0,0.96,0.0,4.33,0.48,5.53,0.48,0.96,0.67,0.0,6.0,0.87,0.0,0.96,0
0.0,0.0,0.28,0.0,0.0,1.12,46.67,1.0,0.0,1.56,4.47,3.02,0.28,16.21,0.28,0.0,1.96,0.56,0.96,0.0,0.0,0.09,0.0,6.0,0.85,0.0,0.56,0
0.0,7.2,1.0,0.0,0.0,3.45,49.17,1.0,0.78,2.55,0.0,1.66,0.0,62.05,1.45,6.22,2.55,1.0,5.6,1.8,1.22,0.39,0.0,6.22,0.93,0.0,0.0,0
1.59,0.0,1.0,0.0,0.79,6.79,432.97,1.0,0.0,15.51,48.01,0.85,0.21,85.12,1.41,0.0,14.1,3.38,3.43,0.0,0.41,0.79,0.0,6.0,0.96,0.0,1.79,0
0.84,0.0,1.42,0.42,0.0,4.16,44.42,1.0,0.0,4.95,4.58,0.6,1.26,38.8,3.58,0.0,11.05,1.0,3.22,0.0,1.0,1.8,0.0,7.74,0.94,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.61,48.44,1.0,0.0,3.61,4.01,1.04,0.6,33.06,3.0,0.0,2.6,1.0,7.8,2.39,2.0,1.35,0.0,6.0,0.94,0.0,0.6,0
1.16,1.16,1.0,0.03,0.0,7.84,72.01,1.0,0.86,0.94,5.29,0.84,0.97,2.59,3.95,0.03,13.7,1.0,3.65,0.0,0.97,0.43,0.0,16.79,0.89,0.0,1.16,0
0.0,0.09,0.09,0.0,0.0,0.44,19.87,1.0,0.0,0.09,0.0,4.57,0.0,0.0,1.17,0.61,0.09,1.0,0.7,0.7,0.17,0.0,0.0,42.6,0.62,0.0,0.0,0
9.64,5.76,1.72,6.92,0.0,5.76,219.32,1.0,1.44,29.52,0.72,0.83,1.44,91.36,1.0,0.0,1.44,1.72,4.62,0.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
8.73,6.22,2.0,1.93,0.0,8.36,220.17,1.0,1.29,27.12,2.07,0.51,2.36,80.88,2.07,0.0,8.05,1.64,6.76,0.36,1.0,1.94,0.0,9.2,0.98,0.0,1.71,1
0.1,0.0,1.0,1.58,0.0,8.7,47.67,1.0,1.38,0.1,1.1,4.18,0.99,8.5,0.4,0.9,3.68,0.1,1.31,0.9,0.1,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.96,1.0,0.48,0.0,3.44,52.81,1.0,0.96,2.87,2.13,1.72,0.13,43.59,3.0,0.35,4.04,1.0,2.23,1.0,0.96,0.0,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.84,53.12,1.0,0.0,5.61,5.42,0.38,1.0,50.76,2.61,0.0,2.42,1.19,8.16,0.77,2.0,2.12,0.0,6.0,0.97,0.0,0.81,0
0.0,1.35,1.45,6.06,0.0,8.96,83.45,1.0,0.0,0.9,3.2,2.62,2.55,66.31,2.55,4.41,5.9,1.0,3.13,1.45,0.45,0.67,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.32,80.28,1.0,0.0,1.74,9.71,1.43,0.58,33.69,1.84,0.0,4.9,1.58,4.51,2.51,0.84,0.19,0.0,6.0,0.93,0.0,1.16,0
0.87,0.0,1.0,0.0,6.08,2.26,66.75,1.0,1.74,0.39,9.92,0.52,1.87,7.62,1.87,0.0,2.66,1.13,2.48,0.0,0.0,0.91,0.0,6.0,0.66,0.0,2.0,0
4.41,1.99,1.14,4.72,0.0,20.02,889.59,1.0,7.15,23.82,22.47,0.77,5.44,87.14,1.86,1.72,32.06,2.0,8.52,0.0,0.14,1.73,0.0,6.0,0.97,0.0,3.58,1
0.0,0.0,1.0,6.78,0.0,11.47,84.47,1.0,0.0,0.0,3.47,4.37,1.85,61.65,1.85,5.32,3.85,0.62,1.49,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.23,0
0.12,0.0,1.0,0.0,0.86,9.9,56.37,1.0,0.25,0.88,2.86,0.68,2.88,0.0,2.0,0.0,8.14,1.0,10.37,0.88,1.75,1.35,0.0,6.0,0.91,0.0,2.0,0
0.0,1.56,1.0,1.27,0.0,7.58,61.02,1.0,0.0,0.28,3.44,0.86,0.86,10.73,3.58,0.0,11.17,1.0,3.52,0.28,1.0,0.43,0.0,6.0,0.91,0.0,0.86,0
0.41,0.0,1.0,0.41,0.0,5.59,73.08,1.0,0.82,8.46,6.82,0.55,0.59,67.72,2.18,0.41,3.0,1.41,8.29,0.0,1.59,1.45,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,0.2,0.1,0.0,0.3,21.63,1.0,0.0,0.91,0.4,3.44,0.3,6.67,1.2,0.0,1.82,1.0,0.52,0.0,0.1,0.25,0.0,6.0,1.0,0.0,0.1,0
0.0,0.99,0.99,0.0,0.0,2.98,49.78,1.0,0.99,2.99,1.99,1.62,0.0,40.75,2.98,0.0,3.98,0.99,2.24,0.99,0.99,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,10.65,1.0,0.0,0.48,4.06,119.12,1.0,0.0,7.45,3.58,0.65,1.0,68.07,2.03,0.0,9.29,1.0,6.5,0.48,1.52,1.53,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.9,60.12,1.0,0.0,5.58,5.9,0.44,0.9,51.24,3.1,0.0,3.31,1.0,8.25,0.0,1.9,2.15,0.0,6.31,0.97,0.0,1.1,0
0.0,0.0,0.68,0.0,0.0,2.72,86.4,1.0,0.0,2.04,10.89,1.91,0.68,39.49,1.0,0.0,4.77,1.68,2.34,0.0,0.0,0.23,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,6.82,0.0,9.2,115.14,1.0,0.0,0.76,10.7,2.83,1.86,98.1,2.24,4.96,16.79,2.14,2.24,0.62,0.0,0.1,0.0,6.0,0.95,0.0,1.62,0
0.0,16.66,1.0,0.0,0.76,3.7,145.28,1.0,0.0,6.81,1.0,1.82,0.76,62.09,0.76,0.24,12.6,0.76,3.14,1.0,0.76,0.58,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,0.77,0.0,0.0,0.0,16.7,1.0,0.0,3.3,2.3,1.11,0.77,25.26,0.77,0.0,0.0,1.53,3.57,3.06,1.53,1.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,3.14,96.7,1.0,0.0,2.35,12.56,1.62,0.78,45.52,1.0,0.0,5.49,1.78,2.7,0.0,0.0,0.26,0.0,6.0,0.97,0.0,1.57,0
0.25,0.75,1.0,4.17,0.0,2.26,46.32,1.0,0.75,2.26,1.51,1.61,0.0,55.46,2.51,0.0,3.02,1.0,1.7,0.75,1.0,0.0,0.0,6.0,0.93,0.0,0.25,0
1.6,0.0,1.6,1.0,0.0,3.8,62.6,1.0,0.8,10.2,5.6,0.47,1.8,74.0,2.2,0.4,12.0,1.4,6.01,0.0,1.0,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.08,0.0,0.0,3.08,111.29,1.0,0.0,2.0,18.47,0.58,0.16,89.37,1.08,0.0,33.67,3.76,3.09,0.16,0.08,0.37,0.0,6.0,0.98,0.0,1.0,0
0.0,2.13,1.76,0.0,0.0,4.53,41.26,1.0,0.24,1.47,3.05,1.05,0.0,57.11,1.76,1.42,2.24,1.0,3.26,0.76,1.0,0.88,0.0,6.0,0.94,0.0,0.0,0
0.0,0.56,1.0,1.0,0.0,0.56,19.67,1.0,0.0,3.78,2.67,0.35,0.89,37.78,1.0,0.0,0.0,1.89,4.48,3.78,1.89,1.47,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,92.49,1.0,0.0,1.6,12.77,0.63,1.21,56.83,1.4,0.0,25.15,2.79,6.38,0.4,0.8,0.73,0.0,6.0,0.97,0.0,1.4,0
0.85,0.15,1.0,0.85,0.0,5.45,85.08,1.0,1.7,10.19,7.4,0.77,0.15,73.02,1.45,0.85,4.51,1.85,6.72,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
2.8,1.14,1.0,4.73,0.0,20.64,923.74,1.0,7.46,20.18,24.64,0.8,5.59,86.32,2.0,1.93,34.76,1.93,8.43,0.07,0.07,1.62,0.0,6.0,0.97,0.0,3.8,1
0.58,1.74,1.58,4.61,0.0,10.68,101.22,1.0,0.0,1.16,4.42,2.03,3.0,81.41,3.58,3.35,13.14,1.0,5.04,1.0,0.58,0.99,0.0,11.23,0.94,0.0,2.58,1
0.13,0.0,1.0,0.0,0.89,9.85,56.38,1.0,0.26,0.87,2.89,0.68,2.87,0.0,2.0,0.0,8.11,1.0,10.33,0.87,1.74,1.35,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,0.48,0.0,0.0,2.88,49.28,1.0,0.48,0.0,2.88,2.85,0.0,0.0,2.44,0.0,2.4,1.0,0.69,0.0,0.48,0.12,0.0,79.05,0.98,0.0,0.48,0
0.0,6.96,1.0,0.34,0.0,2.66,50.93,1.0,0.66,5.04,2.04,1.12,0.0,78.98,1.34,4.3,3.34,1.0,4.07,0.34,1.0,0.64,0.0,6.0,0.95,0.0,0.34,0
1.81,1.09,1.0,0.0,0.36,5.43,143.87,1.0,1.81,1.09,2.45,1.69,1.09,22.09,2.28,0.0,11.78,1.36,5.64,3.83,1.64,0.31,0.0,15.05,0.89,0.0,1.81,0
0.3,0.0,1.0,4.72,0.0,3.89,125.26,1.0,4.13,1.7,14.69,0.46,2.95,92.34,1.89,0.0,30.98,3.11,3.31,0.0,0.3,0.86,0.0,6.0,0.99,0.0,0.7,0
0.0,2.65,1.88,0.0,0.0,4.12,45.77,1.0,0.0,2.0,1.47,0.67,1.77,24.3,2.23,0.0,6.88,1.0,4.41,1.77,1.0,1.47,0.0,6.35,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.57,44.78,1.0,0.0,0.38,4.58,1.73,0.0,17.91,2.62,0.0,8.41,1.57,5.42,4.87,1.62,0.05,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.32,35.43,1.0,0.0,0.93,2.86,1.46,0.0,8.83,3.46,0.0,3.86,1.0,4.05,3.21,1.54,0.6,0.0,7.39,0.9,0.0,0.93,0
0.0,0.0,0.15,1.04,0.0,1.49,39.72,1.0,0.0,0.6,1.79,4.19,0.15,12.97,1.0,0.0,2.09,1.6,0.36,0.0,0.0,0.14,0.0,40.34,0.66,0.0,0.3,0
0.0,0.08,1.0,0.0,0.0,3.0,111.66,1.0,0.08,2.08,18.57,0.65,0.0,90.7,1.16,0.0,33.45,3.76,2.89,0.08,0.08,0.25,0.0,6.0,0.98,0.0,0.92,0
0.0,5.59,1.0,8.69,0.03,4.9,53.52,1.0,0.0,2.24,0.03,0.91,0.03,76.21,1.0,0.0,0.55,1.0,3.03,1.97,1.0,0.44,0.0,6.0,0.95,0.0,0.07,0
0.74,2.21,1.74,0.0,0.0,6.62,75.08,1.0,0.0,1.47,3.21,0.86,2.21,50.02,3.74,0.0,14.51,1.0,7.01,2.32,1.26,1.25,0.0,12.62,0.93,0.0,2.21,1
3.91,1.39,1.17,0.52,0.83,7.17,488.41,1.0,0.35,22.0,48.91,0.9,0.35,92.13,1.0,0.0,14.39,3.65,2.74,0.0,0.17,0.7,0.0,6.0,0.96,0.0,1.83,0
1.61,1.17,1.39,0.0,0.61,7.78,358.73,1.0,0.0,11.74,37.49,0.77,1.17,83.22,2.17,0.0,17.78,2.83,4.08,0.39,0.39,0.92,0.0,9.52,0.95,0.0,2.39,1
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
6.5,4.0,1.5,1.5,0.0,5.5,204.02,1.0,1.0,21.5,10.5,0.55,1.0,91.5,1.0,0.0,19.0,3.0,4.68,0.0,0.5,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.82,38.34,1.0,0.0,0.73,1.1,2.15,0.27,0.0,3.27,5.08,4.3,1.0,6.79,5.8,1.73,0.12,0.0,6.73,0.89,0.0,0.27,0
0.0,0.0,1.64,0.0,0.0,6.44,37.0,1.0,0.0,0.64,2.92,2.27,0.0,31.98,1.28,0.36,2.0,0.64,2.12,1.0,0.64,0.64,0.0,6.0,0.92,0.0,0.0,0
0.0,1.66,1.55,0.0,0.0,3.55,77.74,1.0,0.0,2.0,9.49,0.61,1.11,56.29,1.55,0.0,19.96,2.34,3.95,1.11,0.55,0.95,0.0,6.0,0.97,0.0,1.0,0
9.33,6.02,1.72,2.15,0.0,6.59,222.94,1.0,1.72,30.27,1.28,0.84,1.44,74.73,1.56,0.0,2.56,1.72,5.24,0.28,1.0,1.49,0.0,6.0,0.98,0.0,0.72,0
0.0,6.5,1.0,0.0,0.0,3.83,56.94,1.0,0.72,3.83,1.67,1.11,0.28,73.06,1.56,4.33,3.0,1.0,6.04,0.0,1.28,0.99,0.0,6.0,0.96,0.0,0.28,0
0.0,0.0,0.79,0.0,0.0,0.0,26.07,1.0,0.0,0.0,0.79,2.39,0.0,0.0,2.57,0.0,1.57,1.0,4.71,4.71,1.57,0.0,0.0,6.0,0.91,0.0,0.0,0
4.35,3.34,1.33,1.0,0.0,6.0,116.74,1.0,0.67,14.4,0.33,1.94,0.67,29.47,2.33,4.66,1.33,1.33,7.47,5.32,1.67,0.7,0.0,6.67,0.92,0.0,0.33,0
0.29,0.29,0.59,0.29,1.18,2.65,86.19,1.0,0.0,0.88,2.95,3.02,1.77,20.04,1.0,0.0,2.36,1.0,6.29,0.29,0.29,0.55,0.0,6.0,0.98,0.0,0.29,0
0.67,0.0,0.67,10.67,0.0,4.0,103.05,1.0,9.34,1.0,1.33,1.39,6.67,57.37,2.67,0.0,12.67,0.67,2.79,0.0,0.67,1.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,7.16,33.32,1.0,0.0,0.0,0.8,4.45,0.0,0.0,0.2,0.8,1.59,0.2,0.8,0.8,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.23,0.0,1.11,0.11,0.0,8.32,37.91,1.0,0.0,1.02,1.34,4.13,0.34,7.48,0.34,0.89,3.81,0.11,1.47,0.89,0.11,0.28,0.0,6.0,0.9,0.0,0.11,0
0.74,0.0,1.0,12.63,0.0,2.32,35.51,1.0,0.0,0.0,0.26,2.37,0.0,74.27,0.74,0.26,0.51,0.74,0.26,0.26,0.74,0.0,0.0,6.0,0.89,0.0,0.74,0
9.94,7.0,1.0,0.23,0.0,5.84,156.36,1.0,7.4,8.09,12.02,5.45,0.0,22.19,0.46,1.77,9.78,0.23,4.2,0.77,0.77,0.12,0.0,98.47,0.9,0.0,1.62,0
0.05,0.0,0.05,0.81,0.0,0.3,25.39,1.0,0.71,0.05,0.1,4.52,0.51,4.36,1.15,0.0,0.96,1.0,0.21,0.0,0.05,0.11,0.0,43.97,0.62,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.21,18.47,1.0,0.0,2.92,0.96,0.69,0.0,31.6,2.04,0.3,2.92,1.0,2.25,1.3,1.04,2.23,0.0,7.0,0.9,0.0,0.0,0
2.92,3.0,1.0,0.42,0.58,9.6,221.35,1.0,2.92,5.49,5.42,0.93,1.75,67.64,1.42,0.42,18.62,1.58,3.94,0.42,1.0,0.87,0.0,20.62,0.92,0.0,3.34,1
0.0,4.4,1.37,0.0,0.0,6.26,66.56,1.0,0.0,0.37,1.48,4.76,0.0,18.55,0.74,1.26,1.37,0.37,3.45,1.0,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.24,0.71,1.24,14.49,0.0,25.77,197.98,1.0,0.0,0.48,5.52,0.67,6.05,80.2,2.48,0.0,23.57,1.0,6.58,0.24,1.76,1.17,0.0,8.9,0.98,0.0,2.24,1
0.0,0.75,1.0,0.0,0.0,3.25,66.83,1.0,0.75,3.0,5.46,1.46,0.25,45.21,2.51,0.0,4.74,1.25,2.54,0.75,0.75,0.08,0.0,6.0,0.95,0.0,0.49,0
1.32,0.0,1.0,0.0,0.66,4.64,356.38,1.0,0.0,13.27,40.08,0.74,0.34,72.73,1.0,0.0,11.26,3.32,2.88,1.35,0.68,0.81,0.0,6.0,0.95,0.0,1.32,0
0.75,0.0,1.0,2.7,5.28,4.7,72.49,1.0,1.51,0.0,8.02,1.37,2.25,24.53,2.25,1.96,2.74,1.0,2.2,0.25,0.0,0.75,0.0,6.0,0.69,0.0,2.0,0
0.18,0.54,1.18,0.0,0.0,1.63,39.6,1.0,0.0,0.36,1.54,1.72,0.54,12.33,3.18,0.0,5.08,1.0,6.25,5.09,1.82,0.31,0.0,7.63,0.9,0.0,0.54,0
0.0,4.99,1.0,8.99,0.0,5.0,49.05,1.0,0.0,2.01,0.01,0.91,0.0,76.01,1.0,0.0,0.0,1.0,3.01,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.5,5.98,1.5,0.0,0.0,6.02,73.61,1.0,0.5,2.5,2.01,0.91,1.51,73.96,2.51,2.98,11.05,1.0,6.15,0.5,1.0,1.1,0.0,10.53,0.95,0.0,1.51,0
