CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.14,1.0,0.0,0.76,3.66,54.12,1.0,0.0,5.94,2.48,1.34,0.95,18.29,1.48,1.0,10.36,1.0,36.25,3.05,1.0,0.43,0.0,7.48,0.75,0.0,0.71,0
0.0,3.88,1.0,1.22,0.0,3.82,77.31,1.0,0.0,0.0,4.22,1.78,0.8,20.4,2.39,0.82,3.41,0.8,2.09,0.8,1.59,0.0,0.0,13.22,0.93,0.0,1.2,0
0.42,0.0,1.42,0.0,0.0,5.53,115.65,1.0,0.0,0.58,13.22,0.71,0.84,31.79,2.0,0.0,18.86,1.58,2.23,0.0,0.58,0.65,0.0,30.05,0.93,0.0,1.84,0
0.0,0.0,1.0,0.0,1.87,2.63,37.38,1.0,0.0,0.63,5.0,0.91,0.75,11.9,1.63,0.63,1.87,1.0,4.07,2.75,3.24,1.83,0.0,6.0,0.76,0.0,0.75,0
0.93,0.07,1.93,0.0,1.86,0.14,37.58,1.0,0.07,0.14,2.16,0.58,5.59,3.43,1.0,0.07,2.27,1.14,2.54,1.86,5.66,1.45,0.0,6.0,0.92,0.0,1.0,0
0.41,0.0,1.41,0.0,3.77,1.18,32.18,1.0,0.0,0.0,3.36,0.35,3.64,0.0,1.0,0.0,3.77,1.0,4.09,3.18,6.59,2.39,0.0,6.0,0.66,0.0,1.59,0
0.5,0.5,1.0,0.0,0.0,2.5,68.23,1.0,1.01,0.5,11.06,0.88,0.0,2.02,1.0,0.0,12.06,1.5,2.4,0.5,1.0,0.26,0.0,80.73,0.66,0.0,2.02,1
1.22,5.59,1.41,1.41,0.81,18.05,343.79,1.59,1.0,4.19,15.99,0.46,9.89,57.02,2.0,0.81,16.78,1.41,6.13,0.0,1.0,1.12,0.0,45.07,0.99,0.0,1.22,0
0.0,11.02,1.0,3.48,0.0,4.06,159.67,1.0,0.0,0.0,8.58,3.56,0.0,57.98,0.84,2.32,2.9,0.42,5.45,0.0,0.42,0.29,0.0,12.96,0.97,0.0,1.16,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,0
1.05,1.75,1.35,0.7,1.35,3.05,128.95,1.0,0.35,1.05,12.49,1.24,0.35,26.58,1.35,1.35,7.2,1.35,30.18,2.6,1.0,0.41,0.0,40.22,0.78,0.0,1.05,0
0.0,0.0,1.0,0.0,0.27,1.08,23.73,1.0,0.0,0.0,6.11,0.46,0.81,0.0,2.0,0.0,0.54,1.0,3.91,0.81,3.7,0.78,0.27,6.0,0.98,0.0,0.0,0
0.15,0.0,1.15,0.0,2.55,3.9,76.91,1.0,0.85,0.0,6.24,1.91,0.3,0.0,2.0,0.0,8.03,1.0,3.08,0.0,0.85,0.14,0.0,14.51,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.3,52.21,1.0,0.0,0.0,6.65,3.02,2.35,0.0,1.17,0.41,0.0,0.59,1.97,0.0,1.0,0.5,0.0,58.44,0.96,0.0,1.0,0
7.91,0.56,0.56,0.0,8.47,0.0,24.84,3.26,0.0,4.52,5.65,3.08,1.69,9.04,1.13,0.44,2.82,0.56,1.58,1.13,0.56,0.38,0.0,17.86,0.93,0.0,1.13,0
0.71,0.29,1.71,0.0,1.41,2.36,42.49,1.0,0.0,0.29,2.18,0.66,4.53,4.71,1.0,0.0,4.06,1.0,3.48,2.29,4.23,1.5,0.0,6.0,0.93,0.0,1.0,0
0.98,1.97,1.0,0.0,0.0,9.94,228.59,1.0,0.98,1.97,14.91,1.12,0.98,54.15,2.95,0.02,19.75,0.98,2.99,0.02,0.98,0.75,0.0,6.0,0.97,0.0,1.97,1
7.44,0.0,1.44,0.44,3.67,5.89,190.87,1.0,0.44,1.33,7.33,0.31,3.89,38.64,1.0,0.0,14.66,1.44,4.68,1.0,1.0,2.23,0.0,40.2,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.58,1.15,23.42,1.0,0.0,0.0,4.54,1.11,0.0,0.0,1.42,0.58,1.73,1.0,27.47,2.31,1.0,0.3,0.0,6.58,0.81,0.0,0.0,0
0.12,0.0,1.0,0.25,0.0,0.12,22.45,1.0,0.5,0.5,4.99,1.73,0.0,9.43,0.12,0.88,2.87,0.25,1.18,0.88,0.0,0.03,0.0,6.0,0.71,0.0,0.12,0
0.0,12.78,1.0,4.04,0.0,4.71,180.08,1.0,0.0,0.0,7.69,4.01,1.31,67.26,0.65,2.69,3.36,0.33,4.71,0.0,0.33,0.28,0.0,14.07,0.95,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,19.59,1.0,0.0,0.0,4.92,0.36,3.67,0.0,1.83,0.08,0.17,0.92,1.37,0.08,0.92,0.79,0.0,6.0,0.93,0.0,0.92,0
0.0,1.11,1.0,4.98,0.0,4.21,89.81,1.0,6.08,0.0,4.45,0.75,1.11,50.89,1.0,2.21,4.89,1.45,3.81,0.0,0.45,0.52,0.0,6.0,0.79,0.0,1.11,0
1.0,0.76,1.76,0.76,3.04,10.44,203.21,1.0,0.0,2.28,8.07,1.15,4.8,51.64,1.24,0.0,6.8,1.0,17.88,1.0,1.24,1.6,0.0,16.11,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,82.8,1.0,0.0,3.69,8.69,1.34,0.0,63.31,2.79,0.0,3.84,1.21,2.94,0.0,0.9,0.3,0.0,6.0,0.95,0.0,0.1,0
0.21,0.0,1.21,0.0,0.42,2.37,31.0,1.0,0.0,0.0,2.58,0.7,2.05,0.0,2.58,0.0,2.79,1.0,1.31,1.21,2.84,0.31,0.0,10.74,0.92,0.0,1.0,0
5.1,0.0,1.39,0.39,3.82,5.92,177.34,1.0,0.39,1.18,8.53,0.32,3.18,34.12,1.0,0.0,15.98,1.39,5.23,2.82,4.65,2.74,0.0,36.2,0.67,0.0,2.39,1
0.84,0.16,1.84,0.0,1.67,1.31,37.37,1.0,0.0,0.16,1.65,0.62,5.18,2.61,1.0,0.0,3.14,1.0,3.04,2.16,5.02,1.5,0.0,6.0,0.93,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,3.44,41.51,1.0,0.0,0.43,5.0,0.52,2.71,6.88,1.57,0.0,3.87,1.0,3.31,1.29,0.57,1.13,0.0,6.0,0.96,0.0,1.0,0
1.0,0.94,1.06,0.0,1.06,3.78,42.34,1.0,0.0,2.83,3.83,0.82,0.33,47.23,1.0,0.0,0.11,1.94,2.19,1.06,1.28,0.79,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.11,117.41,1.0,1.0,2.56,16.42,0.77,0.11,52.37,1.23,1.23,6.11,2.77,3.03,0.11,0.89,0.78,0.0,6.0,0.98,0.0,1.0,0
0.57,0.86,1.0,3.85,0.57,4.28,78.51,1.0,4.71,1.14,4.57,0.46,1.43,67.97,2.72,1.71,8.58,1.0,5.04,0.57,0.57,0.93,0.0,6.0,0.79,0.0,2.0,0
2.88,0.0,1.0,4.8,0.0,11.53,627.14,1.0,9.61,13.45,27.06,0.97,2.88,84.57,1.92,1.0,20.26,1.92,4.38,0.04,0.0,0.85,0.0,6.0,0.93,0.0,3.84,1
0.49,0.0,1.0,0.0,0.49,4.54,59.44,1.0,0.0,0.97,7.06,2.99,0.49,24.31,1.94,0.51,7.89,0.49,3.1,1.0,0.49,0.49,0.0,6.0,0.93,0.0,0.97,0
0.89,0.89,1.89,0.89,3.56,8.23,224.89,1.0,0.0,2.67,9.45,1.15,5.34,60.56,1.0,0.0,7.78,1.11,19.0,0.89,1.0,1.67,0.0,6.0,0.94,0.0,0.89,0
0.09,0.17,1.0,0.0,2.74,3.6,71.09,1.0,1.0,0.17,4.95,2.06,0.09,4.74,2.09,0.0,5.38,1.0,3.18,0.0,1.0,0.07,0.0,6.0,0.95,0.0,0.17,0
0.08,0.0,1.0,0.0,1.0,2.08,24.55,1.0,0.0,0.15,2.23,1.55,0.08,3.87,1.23,0.92,3.7,1.0,41.34,3.77,1.0,0.08,0.0,6.92,0.69,0.0,0.15,0
0.0,3.29,1.0,0.55,0.45,15.72,205.73,1.55,0.55,2.74,3.65,0.98,8.78,24.14,1.55,0.45,11.23,1.0,24.43,1.81,1.0,0.59,0.0,6.45,0.85,0.0,0.0,0
0.64,0.64,1.64,0.64,2.56,7.92,184.89,1.0,0.0,1.92,9.64,2.67,3.83,43.45,0.64,0.36,6.56,0.64,14.55,1.0,0.64,1.19,0.0,6.0,0.94,0.0,0.64,0
0.16,0.31,1.0,0.0,0.0,4.1,84.22,1.0,0.16,1.16,9.94,0.88,0.16,55.0,2.16,0.0,11.56,1.84,2.25,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.16,0
0.0,6.41,1.0,1.8,0.0,4.2,106.89,1.0,0.7,4.9,5.5,2.19,0.7,79.71,2.1,3.3,6.4,0.7,3.88,0.7,0.0,0.35,0.0,9.61,0.95,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.91,25.16,1.0,0.0,0.0,3.36,1.16,0.64,0.0,1.91,0.36,2.64,0.64,1.0,1.0,1.27,0.0,0.0,9.81,0.83,0.0,0.64,0
0.68,0.32,1.68,0.0,0.0,8.68,155.11,1.0,0.0,0.32,14.46,0.65,1.68,5.19,1.68,0.0,23.86,1.0,3.51,0.97,0.0,1.1,0.0,44.5,0.9,0.0,2.35,1
0.0,1.54,1.0,0.26,3.72,8.42,115.99,1.26,0.26,1.28,5.0,0.26,5.6,11.31,1.26,0.0,8.34,1.0,5.9,2.97,5.46,2.5,0.0,6.0,0.61,0.0,1.49,1
2.84,4.68,1.92,1.84,1.92,4.92,303.27,1.0,0.92,3.0,29.75,0.53,0.92,73.91,1.92,1.84,13.8,2.0,3.43,0.08,1.0,1.15,0.0,94.29,0.98,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.27,41.21,1.0,0.0,0.0,4.46,1.04,0.27,0.0,1.54,0.0,5.19,1.73,0.27,0.27,1.27,0.09,0.0,7.62,0.98,0.0,0.27,0
0.08,0.0,1.0,0.16,0.0,4.67,64.9,1.0,0.33,1.24,6.49,1.16,0.0,66.81,1.0,0.0,10.84,2.92,1.57,0.0,0.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,6.1,1.0,1.93,0.0,7.68,149.35,1.0,0.0,0.0,9.0,6.63,0.0,32.1,0.0,1.96,1.6,0.0,3.92,0.0,0.68,0.0,0.0,96.09,0.95,0.0,1.32,0
0.87,0.26,1.87,1.18,1.74,0.79,43.5,1.0,1.45,0.0,1.39,0.54,5.47,12.1,1.0,0.53,2.26,1.0,3.08,1.74,5.21,1.41,0.0,6.0,0.88,0.0,1.13,0
1.26,0.02,1.0,1.96,0.31,0.98,73.82,1.08,3.92,4.08,11.96,0.63,0.06,74.78,1.02,0.0,8.92,1.98,2.42,0.04,0.02,0.22,0.0,6.43,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.75,65.64,1.0,0.0,0.0,7.75,4.05,0.0,0.0,0.31,0.69,4.62,0.62,1.76,0.69,0.31,0.04,0.0,6.0,0.96,0.0,0.0,0
2.31,0.0,1.18,0.18,1.18,3.77,90.07,1.0,0.18,0.53,4.13,1.44,0.89,15.44,1.0,0.82,8.32,1.18,37.54,3.47,1.0,0.41,0.0,20.48,0.73,0.0,0.53,0
0.0,0.69,1.0,0.0,0.0,2.06,33.54,1.0,0.69,4.81,4.0,1.01,0.69,48.76,2.06,2.37,5.43,0.69,2.26,1.0,0.0,0.34,0.0,6.0,0.87,0.0,0.69,0
0.0,0.94,1.0,0.0,0.0,1.88,120.99,1.0,0.94,1.88,17.42,0.77,0.0,47.08,1.06,0.94,5.65,2.88,3.12,0.0,1.0,0.81,0.0,6.0,0.98,0.0,0.94,0
0.81,2.69,1.0,1.08,0.0,2.69,192.12,1.0,1.35,1.35,14.97,0.47,2.92,25.86,2.0,5.12,9.43,1.0,4.1,0.0,1.0,0.77,0.0,14.08,0.96,0.0,1.54,0
0.0,2.86,1.0,0.0,0.68,4.22,64.63,1.0,0.0,7.95,2.64,1.24,1.27,24.47,1.64,1.0,12.85,1.0,33.46,2.73,1.0,0.57,0.0,7.64,0.77,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.92,23.38,1.0,0.0,0.0,4.39,0.38,3.08,0.0,2.31,0.0,0.92,1.0,1.28,0.31,1.31,0.59,0.0,7.84,0.95,0.0,1.0,0
12.69,0.0,1.98,0.98,1.95,11.83,393.05,1.0,0.98,2.95,13.81,0.52,4.88,86.5,1.0,0.0,32.48,2.02,5.2,0.98,0.98,2.29,0.0,81.18,0.97,0.0,2.95,1
0.0,1.78,1.0,0.0,0.0,8.33,87.85,1.0,0.11,1.22,4.89,0.99,1.11,23.59,1.11,0.0,8.89,1.0,5.7,2.78,0.11,1.38,0.0,6.11,0.96,0.0,1.11,0
0.0,0.69,1.0,0.0,0.0,8.0,78.57,1.0,0.0,0.69,6.22,2.77,0.69,11.1,0.69,0.31,6.24,0.69,4.9,2.08,0.31,1.04,0.0,44.89,0.95,0.0,1.0,0
0.0,0.5,1.0,0.0,0.5,2.99,75.42,1.0,0.5,1.01,9.57,0.72,1.49,25.2,1.5,0.5,4.02,2.01,3.03,1.49,5.96,0.91,0.5,6.0,0.95,0.0,0.5,0
0.28,0.55,1.0,0.0,0.0,4.94,105.25,1.0,0.28,1.28,10.66,0.91,0.28,55.0,2.28,0.0,12.77,1.72,2.36,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.28,0
0.88,1.0,1.0,0.0,0.0,3.59,88.53,1.0,1.77,1.0,15.59,0.65,0.12,5.41,1.0,0.0,16.94,1.0,4.89,1.23,0.88,0.52,0.0,136.63,0.41,0.0,3.65,1
0.26,0.26,1.0,0.0,0.26,4.0,93.5,1.0,0.0,5.97,12.17,0.97,0.0,61.88,1.0,0.0,3.71,2.74,1.94,0.26,0.26,0.32,0.0,6.0,0.97,0.0,1.0,0
2.29,6.46,1.0,3.29,0.0,6.81,452.15,1.0,4.65,4.65,31.37,0.96,0.0,88.92,1.65,12.27,25.79,1.35,8.24,0.0,0.65,0.43,0.0,25.37,0.97,0.0,2.29,1
0.0,6.81,0.76,0.0,0.0,6.81,125.03,1.0,0.0,18.91,3.03,1.99,3.03,58.25,2.27,1.0,25.72,0.76,7.39,0.0,0.76,1.36,0.0,8.27,0.96,0.0,2.27,1
1.12,1.86,1.37,0.74,0.74,4.37,191.02,1.0,0.37,5.51,21.33,0.83,0.37,69.72,1.37,0.74,8.72,2.63,2.49,0.0,0.37,0.55,0.0,41.73,0.98,0.0,1.74,0
1.0,0.65,1.65,1.35,2.61,6.22,187.28,1.0,1.39,3.35,10.69,0.97,3.92,70.78,1.0,0.0,8.35,1.35,14.76,0.65,0.65,1.29,0.0,6.0,0.95,0.0,1.0,0
2.25,0.16,1.0,0.0,2.41,1.68,40.49,1.64,0.0,1.29,5.8,0.97,0.48,2.57,1.16,0.0,5.84,1.84,0.45,0.32,1.0,0.21,0.0,9.38,0.99,0.0,0.32,0
0.0,0.0,0.14,0.0,0.0,0.27,36.37,1.0,0.0,0.0,0.69,6.2,0.0,0.0,0.14,0.86,0.82,0.27,0.0,0.0,0.14,0.02,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.86,2.86,54.32,1.0,0.95,0.0,4.05,2.06,0.19,0.0,2.0,0.0,3.81,1.0,3.12,0.0,1.0,0.04,0.0,6.0,0.95,0.0,0.05,0
0.22,2.0,1.0,7.03,0.0,6.88,149.02,1.0,8.81,0.44,6.41,0.56,1.78,83.89,1.44,3.12,7.51,1.0,6.03,0.0,0.22,0.82,0.0,6.0,0.69,0.0,2.0,0
0.0,2.84,1.0,0.0,0.0,8.23,89.32,1.0,0.0,6.52,4.77,0.79,1.69,30.03,1.46,0.23,14.75,1.0,6.74,2.31,0.23,1.57,0.0,6.69,0.96,0.0,1.46,0
1.0,1.85,1.0,0.15,0.0,9.32,219.14,1.0,1.23,2.15,14.77,1.02,0.92,56.6,2.85,0.0,19.16,1.08,2.96,0.0,0.92,0.72,0.0,6.0,0.97,0.0,1.92,1
2.12,7.65,1.0,5.47,0.0,8.83,502.5,1.0,6.76,3.53,30.84,0.92,0.59,94.83,1.71,14.6,25.9,1.0,10.1,0.0,0.71,0.63,0.0,27.19,0.86,0.0,2.71,1
10.41,0.0,1.8,0.8,1.6,9.61,325.77,1.0,0.8,2.4,12.8,0.48,4.0,69.64,1.2,0.0,26.41,1.8,5.08,0.8,1.0,2.01,0.0,67.63,0.97,0.0,2.4,1
1.0,1.95,1.05,0.05,0.22,9.95,231.86,1.0,0.95,2.05,14.73,1.06,1.27,55.7,2.89,0.0,19.35,1.0,3.99,0.05,1.0,0.82,0.0,6.0,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.83,54.96,1.0,0.0,0.83,8.32,0.9,0.0,45.66,1.83,0.0,9.32,2.0,1.75,0.0,1.0,0.4,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.7,3.4,29.63,1.0,0.0,0.0,2.21,0.79,2.1,0.0,1.7,0.0,3.21,1.3,2.1,2.1,7.99,0.74,0.7,6.0,0.94,0.0,0.0,0
0.0,6.04,1.0,0.98,0.0,26.69,353.6,1.98,1.0,4.96,4.98,0.45,15.73,44.76,2.0,0.0,17.81,1.0,7.85,0.02,1.0,1.05,0.0,6.02,1.0,0.0,0.04,0
6.32,0.45,1.0,0.0,6.77,2.74,42.79,2.81,0.0,4.16,7.81,0.69,1.35,43.43,1.45,0.0,8.29,2.1,2.09,0.9,0.45,0.58,0.0,15.48,0.96,0.0,1.45,0
0.62,0.0,1.62,0.0,0.0,7.87,150.29,1.0,0.0,0.0,15.22,2.35,1.24,0.0,1.24,0.38,20.8,0.62,2.46,0.38,0.0,0.57,0.0,41.47,0.9,0.0,1.87,0
0.0,0.64,1.0,0.0,0.0,1.28,88.35,1.0,0.64,1.28,13.3,0.58,1.44,31.94,1.36,0.64,3.83,2.28,2.45,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
2.65,9.88,1.0,3.53,0.0,9.88,600.25,1.0,4.42,7.33,37.58,1.04,0.47,93.79,2.12,16.91,34.88,1.0,11.24,0.0,1.0,0.69,0.0,32.86,0.96,0.0,3.0,1
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,0.11,1.0,1.77,0.0,1.23,76.81,1.0,3.77,3.66,12.57,0.64,0.0,67.85,1.0,0.0,10.02,1.89,2.68,0.11,0.11,0.23,0.0,22.75,0.9,0.0,1.34,0
0.0,1.2,0.6,5.39,0.0,3.59,89.51,1.0,6.59,0.0,2.4,3.06,1.2,55.11,0.6,2.8,2.4,0.6,4.12,0.0,0.0,0.5,0.0,6.0,0.73,0.0,1.2,0
11.68,1.32,1.87,1.4,1.74,11.74,435.14,1.0,1.53,3.26,17.71,0.58,4.34,88.19,1.13,2.51,33.26,1.87,6.1,0.87,1.0,2.1,0.0,76.78,0.97,0.0,3.0,1
0.0,0.04,1.0,0.0,0.0,3.96,108.06,1.0,0.04,7.0,14.53,1.0,0.04,66.21,1.09,0.13,5.09,2.91,1.91,0.04,0.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,1.45,1.0,6.54,0.0,5.18,100.05,1.0,7.99,0.0,3.73,0.51,1.73,66.87,1.55,2.91,3.73,1.0,5.28,0.27,0.55,0.61,0.0,7.64,0.7,0.0,1.73,0
0.0,0.55,1.0,0.0,0.0,3.0,48.73,1.0,0.55,4.31,6.24,0.72,0.55,63.82,2.55,1.65,8.35,1.45,2.51,0.55,0.45,0.48,0.0,6.0,0.96,0.0,1.0,0
0.92,0.0,1.0,0.0,0.92,3.16,46.27,1.0,0.0,2.16,5.31,0.56,0.92,51.01,3.92,0.0,11.3,1.0,3.62,0.92,1.0,0.94,0.0,6.0,0.92,0.0,1.84,1
0.0,8.38,1.0,0.0,0.0,8.93,150.14,1.0,0.0,23.28,4.34,0.84,3.72,71.69,2.79,1.0,31.66,0.93,9.29,0.0,1.0,1.68,0.0,17.54,0.98,0.0,2.86,1
0.0,0.63,1.0,0.0,0.0,6.9,75.51,1.0,0.0,2.1,6.47,1.07,0.63,33.26,1.73,0.0,6.8,1.0,4.83,1.9,0.37,1.05,0.0,6.0,0.95,0.0,0.63,0
0.11,0.0,1.0,0.0,0.11,5.67,71.43,1.0,0.0,0.22,8.55,4.82,0.11,5.57,0.45,0.89,4.89,0.11,2.68,1.0,0.11,0.11,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.58,20.68,1.0,0.0,0.12,4.23,1.8,0.0,7.65,0.12,0.88,3.04,0.35,1.06,0.88,0.0,0.06,0.0,6.0,0.71,0.0,0.12,0
0.0,0.0,0.77,0.0,0.0,2.3,31.94,1.0,0.0,0.0,2.3,2.21,0.77,0.0,2.3,0.23,2.3,0.77,0.77,0.77,1.53,0.0,0.0,10.59,0.91,0.0,0.77,0
0.21,0.34,1.07,0.14,1.07,2.21,43.84,1.0,0.07,0.21,4.06,1.56,0.07,5.23,1.07,1.07,3.83,1.07,41.68,3.72,1.0,0.08,0.0,13.54,0.69,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.74,55.66,1.0,0.0,2.19,7.19,0.84,1.81,34.57,2.55,0.0,1.65,1.0,2.34,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.45,0
0.0,2.56,1.0,0.81,0.0,0.94,47.78,1.0,0.0,0.0,4.67,2.42,0.0,13.49,0.0,1.4,2.4,0.0,1.72,0.87,0.0,0.0,0.0,7.62,0.71,0.0,0.27,0
2.42,0.0,1.0,4.04,0.19,10.46,530.84,1.0,8.07,11.3,22.8,0.87,3.0,71.05,2.0,0.81,17.34,1.81,4.22,0.58,2.12,0.91,0.19,6.0,0.93,0.0,3.23,1
0.5,0.0,1.5,0.0,1.0,0.0,27.5,1.0,0.0,0.0,4.5,0.48,3.0,0.0,1.5,0.0,1.0,1.0,3.37,1.0,3.5,1.1,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,0.86,3.86,27.82,1.0,0.0,0.14,2.13,0.67,2.57,7.8,2.0,0.0,3.13,1.14,2.87,2.57,9.58,0.92,0.86,6.0,0.93,0.0,0.14,0
0.0,10.96,1.0,3.46,0.0,4.04,158.98,1.0,0.0,0.0,8.58,3.55,0.0,57.69,0.85,2.31,2.88,0.42,5.44,0.0,0.42,0.3,0.0,12.92,0.97,0.0,1.15,0
0.87,0.0,1.87,0.0,0.0,8.36,185.04,1.0,0.0,0.9,18.48,0.59,1.74,8.51,1.87,0.0,27.65,1.26,2.33,0.0,0.0,0.81,0.0,55.65,0.89,0.0,2.74,1
0.08,0.92,1.0,0.0,0.0,3.91,43.74,1.0,0.92,6.47,3.85,0.66,1.0,65.62,2.92,2.77,6.7,1.0,3.15,1.0,0.15,0.52,0.0,9.18,0.96,0.0,0.92,0
5.47,1.16,1.42,5.64,0.84,8.52,241.61,1.0,6.8,1.26,8.2,0.45,3.26,89.9,1.0,2.32,16.19,1.42,6.21,0.42,0.42,1.47,0.0,38.37,0.76,0.0,2.42,1
0.0,11.39,1.0,3.46,0.0,7.42,178.56,1.0,0.0,0.42,7.31,3.77,0.42,64.5,0.42,2.31,6.69,0.42,6.12,1.27,0.0,0.63,0.0,12.93,0.95,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.01,57.11,1.0,0.0,2.41,7.01,1.56,0.0,37.9,1.8,0.4,2.6,0.6,2.27,0.4,0.6,0.16,0.0,6.0,0.84,0.0,0.0,0
0.05,0.0,1.05,0.0,0.09,2.86,55.8,1.0,0.0,0.95,8.63,0.84,0.28,52.45,1.95,0.0,9.63,1.95,2.13,0.09,1.23,0.5,0.0,6.0,0.96,0.0,1.0,0
0.22,0.02,1.0,0.0,0.23,3.94,109.55,1.06,0.0,7.02,14.92,1.01,0.05,65.23,1.02,0.0,5.0,2.97,1.88,0.03,0.02,0.18,0.0,6.32,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.53,29.29,1.0,0.0,0.0,3.31,0.66,1.47,0.0,2.84,0.0,2.53,1.0,1.06,0.84,1.84,0.13,0.0,11.07,0.93,0.0,1.0,0
5.91,0.38,1.0,0.0,6.29,1.87,33.17,2.51,0.0,4.27,6.89,0.33,1.76,37.15,3.24,0.0,9.35,1.0,3.34,1.38,1.0,0.88,0.0,13.94,0.93,0.0,2.0,1
0.78,1.33,1.0,0.22,0.78,8.34,112.61,1.22,0.22,2.67,5.0,0.48,4.34,48.67,3.56,0.0,13.33,1.0,4.61,0.78,1.0,1.01,0.0,6.0,0.94,0.0,1.56,0
1.93,5.72,1.0,1.86,0.0,10.0,430.11,1.0,2.86,3.4,27.56,1.09,0.53,74.07,2.53,8.84,26.98,1.0,6.92,0.0,1.0,0.66,0.0,19.96,0.96,0.0,2.47,1
1.77,2.95,1.59,1.18,1.18,5.0,227.03,1.0,0.59,3.41,22.56,0.85,0.59,70.66,2.41,1.18,10.07,1.59,3.36,0.0,1.0,0.81,0.0,62.58,0.97,0.0,1.77,1
7.91,0.45,1.0,2.77,6.7,6.64,368.4,2.79,5.53,11.32,19.96,0.54,3.0,55.84,2.0,0.55,13.85,1.55,3.75,0.89,0.45,0.79,0.0,15.38,0.94,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,3.77,70.02,1.0,0.0,3.02,8.75,1.11,0.0,47.53,2.75,0.0,2.26,1.0,3.39,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.0,0
1.32,15.05,1.0,5.12,0.0,8.32,433.96,1.0,2.19,2.19,23.48,3.78,0.0,98.24,0.88,10.58,18.16,0.44,8.56,0.0,0.44,0.24,0.0,25.9,0.95,0.0,2.44,1
0.0,0.4,1.0,0.0,0.0,6.19,66.37,1.0,0.0,1.0,5.6,1.09,0.4,46.22,1.0,0.0,10.21,2.21,3.21,1.19,0.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,1.75,1.0,0.29,3.54,9.29,127.24,1.29,0.29,1.46,5.0,0.27,6.08,12.84,1.29,0.0,8.79,1.0,5.99,2.83,5.25,2.44,0.0,6.0,0.63,0.0,1.42,1
0.74,1.99,1.25,0.49,0.49,7.26,133.23,1.0,0.25,1.49,11.67,0.81,1.0,30.82,1.25,0.49,10.48,1.25,5.27,2.26,0.25,1.42,0.0,29.71,0.96,0.0,1.49,0
0.0,1.78,1.0,0.3,0.0,10.13,145.86,1.3,0.3,2.19,7.81,0.73,4.76,51.73,2.0,0.0,12.38,1.7,3.84,0.0,1.0,0.64,0.0,6.0,0.97,0.0,0.7,0
0.83,0.83,1.83,0.83,3.32,7.98,211.89,1.0,0.0,2.66,9.15,1.18,4.98,59.69,1.17,0.17,6.64,1.0,18.29,1.17,1.0,1.73,0.0,6.0,0.93,0.0,0.83,0
