CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.09,25.24,1.39,0.87,0.0,13.85,406.86,1.0,0.26,6.09,1.13,0.6,3.82,75.72,1.26,0.13,25.61,1.0,10.26,2.74,1.0,1.5,0.0,220.97,0.83,0.0,1.0,1
3.07,12.74,1.0,0.44,0.0,4.83,202.54,1.0,0.0,3.07,2.12,1.67,0.88,38.21,0.44,1.68,11.98,0.44,4.82,1.32,0.44,0.53,0.0,114.48,0.69,0.0,0.44,0
0.0,0.0,1.0,0.0,1.0,1.17,24.83,1.0,0.0,0.0,1.0,2.8,1.33,0.0,1.0,0.0,1.17,1.0,1.25,1.25,2.16,0.25,0.25,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,44.22,1.0,0.58,2.71,6.29,0.51,0.58,58.2,2.42,0.29,3.29,1.29,4.77,0.0,1.71,0.58,0.0,6.0,0.97,0.0,0.71,0
3.42,7.88,1.0,4.49,11.03,2.12,87.05,1.0,0.0,2.55,2.91,0.26,3.79,78.33,1.0,0.0,2.64,1.0,5.45,1.79,1.0,1.35,0.0,57.78,0.89,0.0,1.21,0
2.6,0.0,1.0,2.6,3.9,6.0,87.17,1.0,0.0,4.55,7.2,1.91,1.3,48.77,1.0,1.4,15.65,1.0,4.83,1.3,1.65,0.73,0.0,6.0,0.95,0.0,0.65,0
0.47,5.88,1.47,1.4,1.4,4.67,114.26,1.0,0.0,0.0,5.21,2.62,3.72,20.46,1.53,0.53,4.14,1.53,3.42,2.4,4.19,1.21,0.93,6.0,0.92,0.0,2.0,0
0.0,0.19,1.0,0.0,0.0,3.65,23.81,1.0,0.0,0.0,1.0,1.83,2.91,0.0,1.81,0.09,1.91,0.91,3.06,2.91,3.72,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.28,1.0,0.0,0.0,0.87,41.0,1.0,0.0,2.57,0.29,2.51,0.0,68.41,1.0,1.43,0.29,1.0,2.22,0.86,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,8.84,13.76,142.75,1.0,0.0,0.05,8.91,0.83,6.88,1.14,1.0,0.0,1.05,1.02,2.54,0.98,3.93,1.0,0.0,6.0,0.98,0.0,0.98,0
1.74,6.21,1.0,1.74,8.11,0.0,33.43,1.0,0.0,0.42,4.37,0.21,2.32,69.27,1.42,0.0,2.84,1.42,3.99,1.16,1.0,1.0,0.0,6.0,0.88,0.0,0.58,0
0.0,0.6,2.2,0.0,0.0,14.97,210.06,1.0,0.8,3.0,38.05,0.66,6.39,46.27,1.8,0.4,24.8,1.6,6.53,1.0,1.0,1.46,0.0,6.0,0.99,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,15.43,61.93,1.0,0.09,1.2,3.0,1.56,2.72,7.68,1.0,0.09,8.26,1.91,4.06,3.72,2.72,0.0,0.0,6.0,0.66,0.0,0.91,0
0.4,0.0,1.4,0.0,0.81,1.21,22.68,1.0,0.0,0.0,2.6,1.64,0.4,0.0,0.4,1.79,0.6,0.4,1.81,0.0,0.4,1.21,0.0,6.0,0.74,0.0,0.81,0
4.78,0.13,1.09,9.78,0.0,9.56,248.34,1.0,0.0,11.83,9.61,0.7,3.31,85.3,1.04,0.0,5.17,1.0,7.63,1.22,1.17,1.73,0.0,239.34,0.56,0.0,1.96,1
6.96,28.79,1.0,1.02,0.15,10.88,437.64,1.0,0.0,6.92,1.0,0.6,2.02,86.88,1.0,0.0,25.74,1.0,9.65,2.99,1.0,1.21,0.0,250.31,0.81,0.0,1.0,1
0.0,0.0,0.48,71.91,0.0,0.0,47.31,1.0,0.0,0.0,1.44,1.48,0.0,0.0,0.0,1.44,0.48,0.0,0.48,0.0,0.0,0.0,0.0,8.08,0.78,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.09,20.61,1.0,0.0,0.0,1.03,1.63,2.91,0.0,1.97,0.12,2.0,1.0,2.91,2.91,3.91,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.13,1.0,0.0,0.87,0.87,23.75,1.0,0.13,1.63,1.25,2.7,0.87,10.41,1.0,0.13,1.0,1.0,1.05,1.0,0.87,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,5.49,167.3,1.0,0.0,1.0,21.1,1.44,0.0,71.98,1.49,0.98,3.02,2.0,3.54,0.0,1.49,0.51,0.0,13.82,0.95,0.0,1.47,0
0.0,0.0,0.45,0.0,0.45,2.27,36.82,1.0,0.91,1.09,2.73,1.96,0.45,0.0,1.82,0.0,0.91,0.45,0.8,0.0,0.91,0.36,0.0,83.74,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,22.17,1.0,0.0,0.0,1.41,2.9,0.8,0.0,0.8,0.61,1.0,0.8,1.0,0.8,0.8,0.0,0.0,6.0,0.8,0.0,0.0,0
2.39,0.0,1.0,27.12,5.01,3.63,73.21,1.8,0.0,2.39,4.21,0.57,1.42,78.17,1.0,0.0,4.99,1.8,2.51,0.2,1.61,0.56,0.0,9.99,0.67,0.0,1.8,0
0.35,0.0,1.35,1.04,1.04,2.0,41.17,1.0,0.0,0.0,7.22,0.39,2.78,15.3,2.96,0.0,14.39,1.0,3.96,2.04,4.43,1.07,0.7,30.79,0.71,0.0,2.0,1
0.4,0.0,1.0,0.0,0.8,1.6,20.58,1.0,0.0,0.0,2.2,1.79,0.8,0.0,0.4,1.8,1.4,0.4,1.0,0.4,1.2,0.7,0.4,6.0,0.72,0.0,0.0,0
0.61,1.17,2.39,3.78,1.83,1.22,44.31,1.0,0.0,3.13,1.61,0.36,8.78,45.56,1.39,0.0,4.74,1.0,8.03,4.78,7.44,2.5,1.22,6.0,0.92,0.0,1.61,0
0.0,1.37,1.0,0.0,0.0,4.37,63.29,1.0,0.0,2.63,6.25,1.01,0.0,48.16,2.88,0.12,3.37,1.12,5.51,0.12,1.75,0.39,0.0,6.0,0.96,0.0,1.12,0
2.9,0.0,1.0,32.87,3.87,1.53,55.36,1.97,0.0,2.9,3.0,0.54,0.1,94.75,1.0,0.0,6.1,2.0,2.56,0.13,1.07,0.43,0.0,10.83,0.59,0.0,1.97,1
0.0,1.74,1.0,3.91,0.65,1.3,71.65,1.0,0.0,8.22,11.08,1.04,0.65,81.96,1.65,0.35,4.56,1.0,4.66,0.35,1.0,0.48,0.0,6.0,0.9,0.0,0.65,0
0.0,0.0,1.0,0.0,0.56,3.25,50.77,1.0,2.0,0.87,6.44,0.61,1.44,28.82,2.69,0.44,2.87,1.44,1.76,0.0,1.56,0.85,0.0,102.33,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,13.48,55.14,1.0,0.0,0.0,2.71,1.29,2.71,0.0,1.0,0.0,6.65,1.71,5.12,3.71,3.0,0.73,0.29,6.0,0.73,0.0,0.71,0
0.0,0.0,0.45,0.0,0.45,2.25,36.61,1.0,0.9,1.1,2.7,1.97,0.45,0.0,1.8,0.0,0.9,0.45,0.79,0.0,0.9,0.36,0.0,82.97,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,2.26,24.42,1.0,0.74,0.0,1.0,1.32,3.74,0.0,2.0,0.0,0.53,1.0,2.26,0.79,4.74,0.55,0.0,6.0,0.9,0.0,0.0,0
0.06,0.12,1.0,0.0,0.0,2.49,40.18,1.0,0.0,0.24,9.57,0.41,0.0,2.26,3.88,0.0,19.84,1.0,3.4,1.06,1.94,0.28,0.0,52.06,0.63,0.0,1.88,1
0.0,0.0,1.0,2.68,0.45,4.21,62.0,1.0,0.0,4.92,8.7,2.72,0.45,37.09,1.45,2.21,4.23,1.0,2.58,0.0,1.0,0.33,0.0,6.0,0.89,0.0,0.45,0
0.15,1.46,1.0,0.15,0.72,0.0,22.98,1.0,0.95,12.33,2.9,0.6,0.21,82.64,1.0,0.95,1.05,1.0,1.58,1.05,0.05,0.06,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.55,39.06,1.0,0.0,0.0,2.07,4.41,0.0,0.0,0.93,3.93,1.93,0.93,0.07,0.0,0.93,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,7.26,53.08,1.0,0.61,0.61,2.83,3.41,2.0,20.11,0.3,1.0,1.91,0.61,3.09,1.39,1.0,0.28,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,8.39,13.22,134.92,1.0,0.0,0.0,8.39,0.8,6.57,0.0,1.0,0.0,1.0,1.0,2.94,1.17,3.91,1.13,0.09,6.0,0.98,0.0,0.91,0
0.0,0.58,1.0,0.0,0.0,3.92,182.89,1.0,0.83,1.42,25.71,1.07,0.83,82.95,1.58,1.58,2.83,2.0,2.83,0.0,1.58,0.38,0.0,15.35,0.97,0.0,1.75,0
2.95,0.0,1.0,2.95,4.43,4.43,86.55,1.0,0.0,5.16,8.16,1.01,1.48,55.32,0.74,0.79,17.23,0.74,5.74,1.48,1.48,0.83,0.0,6.0,0.88,0.0,0.74,0
1.57,5.72,1.0,1.57,7.35,0.0,32.45,1.0,0.0,0.48,4.8,0.22,2.1,68.4,1.48,0.0,2.95,1.48,3.87,1.05,1.0,0.97,0.0,6.0,0.86,0.0,0.52,0
0.0,0.0,1.0,0.0,0.04,16.46,64.77,1.0,0.0,0.0,2.92,1.61,3.08,0.0,1.0,0.0,8.77,1.96,4.32,4.0,3.46,0.12,0.12,6.0,0.65,0.0,0.96,0
1.43,5.94,1.0,0.2,0.0,7.02,123.16,1.0,0.0,1.43,1.8,3.75,0.41,17.82,1.0,3.18,6.92,1.0,1.99,0.61,1.0,0.25,0.0,56.61,0.88,0.0,0.2,0
4.1,1.37,1.0,1.02,0.0,4.34,178.85,1.0,0.34,8.12,18.64,0.55,1.02,66.62,2.32,0.0,8.81,1.34,6.35,0.34,1.66,0.61,0.0,17.62,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,1.59,6.02,35.54,1.0,0.0,0.0,1.8,1.28,2.0,0.0,0.8,0.2,1.0,0.8,6.32,2.8,2.59,1.99,0.8,6.0,0.95,0.0,0.0,0
0.23,0.0,1.0,0.0,0.46,0.92,18.22,1.0,0.0,2.31,3.31,0.42,0.46,50.84,1.0,0.0,3.54,1.77,1.58,0.23,0.69,1.3,0.23,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,3.16,4.52,56.72,1.0,0.0,0.0,3.16,2.42,2.62,0.0,1.0,0.0,1.0,1.0,1.42,1.0,1.81,0.27,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,0.95,0.33,0.95,0.95,25.41,1.0,0.0,0.0,0.95,3.09,0.95,0.0,0.95,0.05,0.95,0.95,0.95,0.95,0.95,0.05,0.0,6.0,0.86,0.0,0.0,0
1.9,1.1,1.73,23.36,2.53,0.63,48.39,1.63,0.0,4.84,2.27,0.4,3.67,79.65,1.37,0.0,7.1,1.63,6.26,2.2,2.47,1.14,0.0,9.16,0.73,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,7.81,48.2,1.0,1.15,1.15,5.3,0.98,2.43,37.9,1.0,0.57,6.13,2.0,2.87,1.7,1.85,0.52,0.0,6.0,0.84,0.0,0.43,0
0.0,3.49,1.0,0.0,0.0,0.0,34.2,1.0,0.0,2.24,3.4,1.46,0.0,72.44,1.38,0.62,1.51,1.38,2.64,0.62,1.0,0.25,0.0,6.0,0.85,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.24,84.08,1.0,0.0,1.18,22.3,0.45,0.0,18.21,3.29,0.0,22.18,1.24,2.97,1.0,1.76,0.22,0.0,35.01,0.7,0.0,1.76,1
0.0,0.62,1.0,0.0,0.0,4.87,186.67,1.0,0.0,0.62,24.63,1.5,1.13,59.08,2.0,1.24,2.0,1.62,3.36,1.13,2.76,0.0,0.0,15.95,0.93,0.0,1.87,0
6.12,2.04,1.0,1.53,0.0,2.55,227.33,1.0,0.51,10.66,23.91,0.47,1.53,77.74,1.0,0.0,12.17,2.0,4.44,0.51,0.51,1.04,0.0,23.35,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,1.14,3.29,33.28,1.0,0.0,0.0,1.14,0.56,4.57,0.0,1.0,0.0,2.71,1.0,4.43,3.86,13.28,2.93,2.71,6.0,0.95,0.0,0.0,0
11.08,9.16,1.08,19.49,1.17,2.92,176.37,1.0,0.0,2.75,1.08,0.49,2.5,85.24,1.0,0.0,3.83,1.0,5.4,1.25,1.67,1.35,0.17,714.35,0.98,0.0,1.08,1
0.0,1.17,1.0,0.0,0.83,7.92,47.68,1.0,0.0,0.0,1.42,2.91,2.0,0.0,0.42,0.58,1.0,0.42,5.05,2.42,1.83,1.04,0.42,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.22,1.0,2.0,48.98,1.0,0.63,4.08,6.93,0.94,2.89,30.77,2.0,0.0,2.59,1.0,3.4,0.0,3.52,0.75,0.0,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,1.45,3.9,31.74,1.0,0.0,0.0,1.45,0.5,3.64,0.0,1.0,0.0,2.1,1.0,5.36,3.55,9.58,2.77,2.1,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,6.19,10.39,98.5,1.0,0.0,0.0,6.19,0.67,5.0,0.0,1.0,0.0,1.0,1.0,4.34,1.8,3.6,1.6,0.4,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,1.32,5.36,66.29,1.0,1.92,0.0,6.12,0.72,1.24,0.0,3.88,0.0,1.96,1.0,1.78,0.04,2.08,0.81,0.0,170.14,1.0,0.0,0.04,0
1.9,6.32,1.0,1.9,9.58,1.84,36.58,1.0,0.0,0.0,1.37,0.24,3.26,48.02,1.0,0.0,1.63,1.0,5.69,2.37,1.74,1.71,0.37,6.0,0.97,0.0,0.63,0
0.89,0.0,1.89,0.0,1.78,2.78,34.11,1.0,0.22,0.22,2.55,0.37,1.11,7.23,1.0,0.11,0.44,1.11,2.87,0.0,1.0,2.77,0.0,6.0,0.95,0.0,1.78,0
0.0,0.96,0.96,5.42,0.0,2.88,229.76,1.0,0.0,4.8,59.57,0.71,0.0,73.98,0.96,0.0,24.98,1.92,1.51,0.96,0.96,0.1,0.0,6.16,0.99,0.0,1.04,0
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.39,0.39,1.78,0.0,0.0,14.19,77.67,1.0,0.0,1.95,2.0,3.05,3.51,17.16,2.17,2.44,10.97,1.0,2.73,0.39,1.0,1.04,0.0,8.73,0.93,0.0,0.78,0
5.11,1.5,1.0,1.12,1.25,4.37,179.33,1.0,0.37,6.73,16.71,0.67,2.37,33.28,1.0,0.0,8.73,1.37,3.25,1.0,2.25,1.44,0.63,18.71,0.93,0.0,0.37,0
11.39,3.83,1.11,2.83,0.0,6.22,414.57,1.0,0.94,17.28,40.72,0.61,3.33,86.5,1.17,0.0,20.28,1.94,7.02,1.0,1.0,1.02,0.0,38.5,0.98,0.0,1.06,0
6.34,2.93,1.0,8.98,4.54,5.12,134.27,1.0,0.0,5.83,7.36,0.48,2.0,79.1,1.0,0.0,17.43,1.0,6.84,1.71,1.71,1.16,0.0,232.46,0.99,0.0,1.0,1
0.0,0.0,0.26,0.0,0.26,1.31,27.53,1.0,0.52,1.48,1.57,2.4,0.26,0.0,1.04,0.0,0.52,0.26,0.46,0.0,0.52,0.21,0.0,50.64,0.85,0.0,0.0,0
1.57,2.87,1.71,3.0,6.16,1.43,46.7,1.0,0.0,0.0,1.71,0.36,6.85,53.2,1.0,0.0,2.0,1.0,4.98,3.43,6.7,2.21,1.43,6.0,0.92,0.0,1.71,0
0.0,0.0,0.03,6.77,0.0,0.13,53.8,1.0,0.0,0.1,0.2,4.76,0.0,1.82,0.1,0.97,0.1,0.03,0.2,0.0,0.07,0.98,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,0.01,0.0,0.0,0.07,15.3,1.0,0.0,1.98,0.02,3.02,0.0,0.0,0.01,0.05,0.02,0.01,0.0,0.0,0.01,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.68,1.0,0.0,0.32,3.0,171.12,1.0,0.0,3.39,42.41,0.68,1.61,52.27,1.0,0.0,18.61,1.68,2.35,1.96,5.5,1.04,0.96,6.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,0.43,3.29,48.14,1.0,0.86,0.0,8.29,0.51,0.43,0.0,4.0,0.0,12.86,1.0,2.69,0.57,2.0,0.49,0.0,100.98,0.78,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,4.55,50.19,1.0,0.0,1.9,4.9,1.01,0.0,52.26,1.9,0.0,3.55,1.55,4.63,0.0,1.45,0.75,0.0,6.0,0.95,0.0,0.45,0
0.57,0.57,2.15,0.0,0.0,16.33,93.19,1.0,0.0,2.87,5.41,0.55,5.16,25.23,4.0,0.0,23.29,1.0,5.46,1.0,1.43,1.64,0.0,26.23,0.82,0.0,2.0,1
0.0,2.3,2.3,3.25,0.0,1.05,106.61,1.0,0.0,6.95,22.34,0.39,6.5,58.14,1.65,0.0,14.95,1.35,8.84,4.25,3.6,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,74.76,0.0,0.0,48.59,1.0,0.0,0.92,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,0.88,0.0,1.08,0
1.42,0.0,1.0,16.07,1.89,1.53,45.51,1.47,0.0,1.42,6.69,0.43,0.0,46.32,2.58,0.0,13.91,1.47,2.97,0.53,1.53,0.34,0.0,28.4,0.6,0.0,2.0,1
0.71,0.0,1.71,0.0,1.71,3.0,34.0,1.0,0.0,0.0,1.71,0.42,2.18,0.0,1.0,0.0,0.88,1.0,3.29,1.18,5.13,3.0,0.88,6.0,0.94,0.0,1.41,0
3.84,0.0,1.0,3.84,5.8,5.8,108.5,1.0,0.0,6.72,9.64,0.58,1.96,72.01,1.0,0.0,22.12,1.0,7.17,1.96,1.96,1.08,0.0,6.0,0.98,0.0,0.96,0
0.0,0.1,1.0,0.0,0.0,1.8,35.62,1.0,0.0,0.1,9.9,0.36,0.0,5.93,3.8,0.0,19.32,1.1,3.33,0.9,1.9,0.29,0.0,40.24,0.62,0.0,1.8,1
4.76,0.0,1.0,9.52,0.0,9.57,247.39,1.0,0.1,11.52,9.86,0.71,2.95,86.0,1.0,0.05,4.95,1.05,7.13,0.95,1.0,1.67,0.0,238.39,0.56,0.0,1.9,1
0.0,0.81,1.0,0.0,0.0,3.19,200.83,1.0,0.0,4.63,51.52,0.68,0.0,72.88,1.37,0.0,21.7,1.81,2.4,0.81,1.19,0.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,41.57,1.0,0.0,1.25,8.34,0.43,0.0,22.83,3.58,0.0,13.53,1.0,4.48,0.58,2.0,0.33,0.0,28.23,0.76,0.0,1.58,1
4.55,0.0,1.0,7.29,2.71,8.19,192.11,1.0,0.0,9.74,10.0,0.61,2.55,81.58,1.0,0.0,13.12,1.0,7.41,1.45,1.45,1.44,0.0,139.88,0.74,0.0,1.55,1
3.75,0.0,0.94,12.29,5.63,5.63,109.83,1.0,0.0,6.57,9.38,0.48,1.88,70.36,0.94,0.0,21.58,0.94,6.97,1.88,1.88,1.06,0.0,6.25,0.98,0.0,1.06,0
0.97,3.25,1.0,0.97,5.22,1.35,30.87,1.0,0.68,0.0,1.0,0.88,4.0,24.7,1.68,0.0,0.65,1.0,2.95,0.65,3.7,0.91,0.0,6.0,0.94,0.0,0.32,0
0.48,0.0,0.1,0.96,0.0,0.96,38.35,1.0,0.0,2.96,0.96,2.78,0.29,8.36,0.1,0.0,0.48,0.1,0.71,0.1,0.1,0.16,0.0,29.45,0.78,0.0,0.19,0
0.0,0.0,0.8,0.0,0.0,0.0,15.0,1.0,0.0,0.4,2.4,2.6,0.0,0.0,0.0,2.4,0.8,0.0,0.8,0.0,0.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.57,0.57,1.72,59.06,0.0,15.45,110.18,1.0,0.0,2.86,1.14,0.63,5.15,25.17,2.29,0.0,14.3,0.57,4.0,0.57,0.57,1.53,0.0,11.72,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.61,26.6,1.0,0.0,0.0,4.5,1.08,1.83,0.0,2.78,0.0,9.38,1.0,3.16,2.22,3.22,0.1,0.0,20.76,0.77,0.0,0.78,0
0.52,0.0,0.52,3.34,1.05,2.09,40.92,1.0,0.0,0.0,0.52,2.71,1.05,0.0,0.52,0.48,1.05,0.52,0.52,0.52,1.57,1.39,0.52,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,42.03,1.0,0.0,0.0,8.79,0.58,0.52,0.0,3.48,0.0,18.92,1.17,3.56,1.52,2.17,0.21,0.0,37.41,0.61,0.0,1.83,1
10.68,3.56,1.0,2.67,0.0,4.45,385.12,1.0,0.89,16.35,38.7,0.58,2.67,86.46,1.0,0.0,18.24,2.0,6.44,0.89,0.89,0.95,0.0,36.25,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.36,87.81,0.0,2.18,63.91,1.0,0.0,0.0,0.73,2.0,0.0,0.0,0.36,1.45,0.73,0.36,0.0,0.0,0.36,0.0,0.0,8.55,0.93,0.0,1.27,0
0.0,0.0,0.91,0.0,0.0,2.72,19.53,1.0,0.0,0.19,0.91,1.68,2.72,0.0,1.81,0.0,1.81,0.91,2.72,2.72,3.63,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,39.39,1.0,0.0,0.61,2.82,1.46,1.18,30.3,1.39,0.0,3.21,1.61,3.3,1.18,2.18,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.75,1.73,0.0,4.52,44.2,1.0,0.0,0.0,1.51,4.65,0.0,0.0,0.75,3.26,1.51,0.75,0.0,0.0,0.75,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,3.1,0.0,0.0,23.73,130.94,1.0,1.4,0.0,4.39,0.51,11.22,0.0,3.3,0.7,22.4,1.0,10.83,1.0,1.3,2.53,0.0,17.36,0.88,0.0,1.3,1
0.0,0.0,1.0,0.0,0.01,2.03,37.29,1.0,0.02,0.0,9.96,0.36,0.01,0.0,4.0,0.0,20.79,1.0,3.38,0.99,2.0,0.26,0.0,45.5,0.61,0.0,1.98,1
0.0,0.0,1.0,0.0,1.0,3.3,38.34,1.0,0.3,0.0,1.75,0.6,4.4,0.0,1.45,0.0,2.85,1.0,3.66,3.4,13.06,2.67,2.55,31.57,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.45,3.48,1.45,0.0,31.86,0.48,1.55,2.45,0.97,1.36,0.0,0.0,0.56,0.0,6.0,0.76,0.0,0.0,0
8.88,7.4,1.0,15.54,1.0,2.48,145.39,1.0,0.0,2.22,1.0,1.14,1.74,65.88,1.0,0.0,3.22,1.0,4.28,1.0,1.0,0.92,0.0,578.16,0.96,0.0,0.74,1
0.48,0.0,0.48,3.65,0.96,1.91,42.03,1.0,0.0,0.0,0.48,2.9,0.96,0.0,0.48,0.52,0.96,0.48,0.48,0.48,1.44,1.36,0.48,6.0,0.91,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,18.41,1.0,0.0,0.39,2.61,2.46,0.0,10.5,0.13,2.74,0.87,0.13,1.21,0.13,0.13,0.0,0.0,6.0,0.64,0.0,0.0,0
9.94,8.28,1.0,17.4,0.83,2.83,162.1,1.0,0.0,2.49,2.54,0.47,1.66,73.73,1.51,0.0,6.92,1.0,5.09,1.0,1.17,1.07,0.0,652.91,0.93,0.0,1.17,1
1.82,7.52,1.0,0.26,0.74,5.07,139.82,1.0,0.0,1.82,1.0,0.59,4.22,22.56,1.0,0.0,8.97,1.0,5.48,3.74,11.37,2.53,2.22,70.06,0.91,0.0,0.26,0
0.0,0.49,1.0,0.0,0.75,3.97,34.61,1.0,0.75,0.0,1.0,2.09,3.51,0.0,1.51,0.25,0.25,0.75,2.41,0.49,4.02,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.28,91.86,1.0,0.0,1.38,24.34,0.46,0.0,21.23,3.17,0.0,22.38,1.28,2.9,1.0,1.72,0.21,0.0,33.52,0.71,0.0,1.72,1
0.0,2.02,1.0,0.0,0.0,0.0,26.86,1.0,0.74,10.44,2.23,1.02,0.0,82.23,1.0,1.0,0.74,1.0,1.71,1.0,0.26,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,40.4,1.0,1.65,1.65,6.3,0.69,2.17,54.5,1.0,0.83,4.87,2.0,2.22,0.7,1.35,0.75,0.0,6.0,0.94,0.0,0.17,0
0.0,0.59,1.0,2.43,0.41,2.59,176.04,1.0,0.0,7.43,43.77,0.61,0.41,79.43,1.41,0.0,18.3,1.59,3.27,0.59,1.0,0.36,0.0,6.0,0.95,0.0,1.0,0
1.06,0.79,1.0,2.12,0.0,6.85,281.63,1.0,0.0,3.34,32.84,1.32,0.64,93.3,1.79,1.58,2.64,1.79,4.39,0.21,1.79,0.36,0.0,70.45,0.87,0.0,2.79,1
3.98,1.09,1.0,32.59,3.67,1.22,69.44,1.89,0.0,3.0,2.78,0.5,0.22,97.02,1.0,0.0,5.78,1.89,2.82,0.11,1.0,0.53,0.0,94.4,0.64,0.0,1.89,1
1.34,3.37,1.0,0.51,2.4,8.29,80.78,1.0,0.0,3.31,2.66,1.03,0.69,43.68,1.83,0.0,2.0,1.0,3.61,2.0,1.0,0.84,0.0,146.87,1.0,0.0,0.17,0
4.85,0.03,1.0,9.7,0.0,9.88,258.9,1.0,0.0,11.67,10.87,0.74,2.91,87.24,1.03,0.06,4.91,1.03,7.29,0.97,1.03,1.65,0.0,243.18,0.56,0.0,2.03,1
0.51,0.51,2.02,0.0,0.49,15.27,85.64,1.0,0.0,2.56,1.51,0.64,7.05,22.5,2.53,0.0,14.25,1.0,5.53,2.47,7.84,2.83,1.47,9.58,0.96,0.0,1.02,0
0.0,0.69,1.0,0.0,0.0,3.44,30.81,1.0,0.0,0.0,2.31,3.25,0.69,0.0,0.0,2.31,1.0,0.0,1.92,0.69,0.34,0.0,0.0,6.0,0.72,0.0,0.0,0
0.55,2.29,1.0,0.08,0.92,5.47,92.92,1.0,1.84,0.55,5.61,0.7,1.08,6.87,3.76,0.0,3.89,1.0,2.38,0.24,1.92,0.83,0.0,183.0,0.98,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.14,17.79,1.0,0.28,0.28,3.56,2.22,0.28,9.2,0.14,2.72,1.42,0.28,1.11,0.0,0.14,0.13,0.0,6.0,0.66,0.0,0.0,0
