CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.86,10.08,1.0,1.33,0.0,2.73,140.26,1.0,5.83,6.1,8.82,0.68,1.0,23.33,1.73,0.27,8.92,1.73,6.07,1.27,1.0,0.94,0.0,32.78,0.94,0.0,1.53,0
0.0,1.55,1.67,0.0,0.0,22.9,130.6,1.0,0.45,0.78,2.78,1.19,5.9,62.16,3.78,2.55,16.01,1.0,8.25,2.55,1.0,1.34,0.0,6.0,0.96,0.0,1.78,1
21.26,0.0,1.76,48.58,1.52,3.8,139.39,1.0,0.0,6.07,2.69,0.25,0.0,69.84,1.24,0.0,5.31,1.0,7.57,0.76,1.0,1.12,0.0,48.51,0.92,0.0,2.28,1
0.0,0.52,1.0,0.0,0.0,5.91,56.57,1.0,0.0,1.57,5.09,1.27,0.48,30.36,2.52,0.0,2.57,1.48,2.96,0.0,1.0,0.16,0.0,6.0,0.96,0.0,0.52,0
0.0,0.83,1.0,0.0,0.0,3.31,52.18,1.0,0.0,2.49,7.17,0.53,0.0,48.06,2.83,0.0,3.31,1.0,4.66,0.0,1.0,0.37,0.0,6.0,0.97,0.0,0.83,0
20.88,3.4,1.0,0.49,0.0,0.97,205.1,1.0,15.54,16.99,29.36,0.35,0.0,46.61,2.0,0.49,18.94,1.0,4.78,0.0,0.51,0.6,0.0,200.21,0.88,0.0,3.4,1
6.05,29.21,1.24,3.81,0.0,2.71,283.71,1.0,16.78,21.1,3.32,0.39,0.76,86.81,1.47,0.76,15.34,1.24,9.88,1.76,1.0,0.88,0.0,112.46,0.83,0.0,2.53,1
0.0,0.0,6.4,0.0,0.0,7.76,70.64,1.0,0.32,0.0,4.03,0.25,11.13,0.0,1.65,0.0,58.34,1.68,21.75,0.65,1.0,1.84,0.0,23.56,0.96,0.0,1.35,1
0.0,0.0,1.72,1.44,0.0,3.72,30.9,1.0,0.0,2.15,3.15,1.89,1.44,43.08,1.28,0.28,0.0,1.72,2.97,1.72,1.0,0.72,0.0,15.59,0.91,0.0,0.0,0
0.0,0.0,1.91,0.7,0.0,14.92,175.17,1.0,0.61,3.48,12.43,0.84,5.57,54.93,2.3,0.3,16.74,3.09,7.7,0.3,0.3,1.43,0.0,52.59,0.98,0.0,1.7,0
0.0,0.09,1.0,0.0,0.0,3.18,73.63,1.0,0.09,0.18,11.95,0.81,0.95,3.36,2.05,0.0,6.14,1.95,4.03,0.95,1.0,0.98,0.0,6.41,0.97,0.0,1.09,0
0.0,0.93,2.61,0.0,0.0,20.96,160.81,1.0,2.0,1.85,6.17,0.92,8.59,33.81,3.0,0.54,16.52,1.0,8.87,0.54,1.0,2.15,0.0,10.17,0.97,0.0,1.93,1
0.18,0.51,1.96,2.06,0.0,6.74,88.68,1.0,0.0,1.0,10.07,0.62,0.96,80.55,1.96,0.0,5.82,1.0,5.48,1.0,1.0,1.71,0.0,6.0,0.98,0.0,1.0,0
23.33,3.8,1.46,0.54,0.0,4.29,256.59,1.0,17.36,19.45,32.79,0.46,0.46,88.68,2.0,0.54,23.91,1.0,5.41,0.46,0.46,1.07,0.0,223.05,0.85,0.0,4.26,1
0.0,1.19,1.0,0.0,0.0,12.73,86.7,1.0,0.0,1.0,3.81,1.2,1.79,55.37,3.19,1.79,9.56,1.0,4.34,2.19,1.0,0.6,0.0,13.27,0.94,0.0,1.19,0
0.15,2.02,1.02,0.0,0.0,19.84,120.6,1.0,0.0,1.02,3.06,1.35,3.02,80.1,3.98,2.95,14.44,1.0,6.58,2.97,1.0,0.74,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.42,0.0,7.58,106.02,1.0,0.0,2.09,8.85,1.59,1.0,33.04,2.0,0.0,6.44,2.84,2.65,0.0,0.58,0.22,0.0,34.02,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.62,24.56,1.0,0.0,0.0,1.31,0.57,4.38,0.0,2.0,0.0,22.99,1.15,44.13,43.97,22.99,0.85,0.85,6.0,0.92,0.0,0.85,0
0.0,0.0,1.37,1.37,0.0,5.88,123.49,1.0,0.0,4.25,12.14,0.91,1.37,71.89,1.63,0.0,8.76,3.25,4.5,0.75,0.37,0.7,0.0,47.93,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.79,35.51,1.0,0.21,0.79,4.38,0.88,0.21,15.1,2.21,0.0,3.82,1.0,1.48,1.21,1.0,0.59,0.0,20.31,0.94,0.0,0.0,0
0.71,0.0,1.0,2.84,0.0,0.58,28.37,1.0,0.0,1.0,2.87,0.99,0.0,57.28,1.29,0.0,0.87,1.0,1.47,1.0,1.0,0.55,0.0,11.24,0.91,0.0,0.0,0
1.94,0.85,2.0,14.88,3.77,5.22,98.79,1.0,0.0,2.64,4.49,0.76,2.61,63.77,1.0,0.0,2.43,1.88,4.67,2.0,1.12,1.18,0.0,74.19,0.91,0.0,0.61,0
0.0,0.0,1.01,0.0,0.0,3.02,70.12,1.0,0.0,0.01,11.99,0.79,1.0,0.48,2.0,0.0,6.0,1.99,4.09,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.38,36.31,1.0,0.4,2.19,3.0,0.64,1.4,29.76,2.4,0.0,9.79,1.0,4.7,0.81,1.0,1.39,0.0,45.29,0.64,0.0,0.0,0
0.0,0.0,1.88,1.77,0.0,4.47,36.45,1.0,0.0,2.65,3.88,0.97,1.88,53.01,1.12,0.0,0.12,2.0,3.43,1.77,1.0,0.88,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.93,0.0,4.54,39.37,1.0,0.0,3.0,3.46,0.8,1.46,45.5,1.54,0.0,5.91,1.46,4.42,0.93,1.0,1.11,0.0,41.44,0.67,0.0,0.0,0
0.0,0.0,1.38,0.76,0.0,3.38,27.2,1.0,0.0,1.15,2.15,3.16,0.76,22.93,1.62,0.62,0.0,1.38,2.05,1.38,1.0,0.38,0.0,27.01,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,28.45,1.0,0.0,0.42,1.84,3.81,0.0,6.29,2.42,0.79,1.05,1.0,1.21,0.79,1.0,0.24,0.0,32.88,0.85,0.0,0.21,0
1.0,0.0,1.0,0.0,1.0,0.04,26.13,1.0,0.0,1.99,3.0,0.35,1.0,49.77,1.0,0.0,5.98,2.0,3.74,0.0,0.0,1.49,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,5.4,21.16,1.0,0.0,0.0,1.0,0.44,4.62,0.0,1.87,0.0,23.56,1.0,45.76,45.76,24.45,1.0,1.0,14.53,0.93,0.0,0.87,0
4.89,26.56,1.9,3.49,0.0,11.34,285.61,1.0,15.98,16.07,0.6,0.42,5.52,61.5,1.6,1.0,18.81,1.0,12.3,1.7,1.0,1.6,0.0,76.58,0.91,0.0,2.4,1
0.0,0.0,1.0,1.01,0.0,0.5,29.06,1.0,0.5,0.0,2.5,0.94,0.5,50.42,3.0,0.5,4.98,1.5,2.66,0.99,1.0,0.9,0.0,17.6,0.61,0.0,0.5,0
0.26,0.26,1.0,2.04,0.0,6.74,167.09,1.0,1.56,4.48,14.65,0.94,1.0,82.13,2.26,4.43,14.78,3.22,5.87,0.0,0.26,0.56,0.0,56.32,0.96,0.0,1.74,0
0.17,0.48,1.97,3.85,0.0,3.86,34.69,1.0,0.0,2.93,4.27,0.81,1.93,61.2,1.0,0.0,0.03,1.97,3.79,1.97,1.0,0.98,0.0,6.0,0.94,0.0,0.03,0
1.5,0.5,1.75,0.75,0.75,2.5,52.9,1.0,0.5,1.75,4.24,0.52,3.0,74.5,1.5,0.0,3.74,1.0,2.61,0.0,1.0,1.4,0.0,8.24,0.91,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.28,26.68,1.0,0.72,0.28,2.83,0.69,0.72,5.23,2.72,0.0,5.9,1.0,2.69,1.72,1.0,0.99,0.0,10.95,0.93,0.0,0.0,0
0.76,0.0,1.0,3.02,0.24,3.66,26.93,1.0,0.0,0.76,1.76,1.09,0.49,55.18,1.0,0.0,0.0,1.0,1.99,1.49,2.46,0.7,0.24,22.36,0.93,0.0,0.0,0
0.0,1.2,1.4,1.81,0.0,3.8,48.82,1.0,0.0,1.19,3.0,1.96,0.4,73.37,0.8,0.6,6.18,0.4,2.95,0.6,0.4,0.48,0.0,33.44,0.7,0.0,0.6,0
6.0,32.59,1.0,4.29,0.0,2.85,295.16,1.0,18.87,19.73,0.43,0.6,1.0,75.48,1.14,0.86,14.72,1.14,10.06,1.72,1.0,0.67,0.0,92.63,0.88,0.0,2.57,1
0.0,0.0,5.26,1.07,0.0,7.26,61.95,1.0,0.0,1.6,4.47,0.48,8.52,32.05,1.0,0.0,38.67,2.0,16.26,1.07,1.0,1.53,0.0,18.11,0.95,0.0,0.93,0
0.22,0.07,2.0,0.0,0.0,1.3,32.03,1.0,0.93,2.05,3.82,0.45,1.85,29.34,3.0,0.0,8.15,1.07,4.26,1.93,1.0,1.63,0.0,15.27,0.92,0.0,0.07,0
0.0,0.0,1.23,0.45,0.0,2.45,37.87,1.0,0.0,1.45,4.77,0.92,0.45,28.3,1.77,0.0,2.32,1.23,1.62,1.23,1.0,0.56,0.0,19.92,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.85,140.13,1.0,1.41,3.11,8.63,1.33,0.89,75.07,3.3,0.89,10.48,1.0,4.02,0.89,1.0,0.63,0.0,12.34,0.94,0.0,2.7,1
4.75,13.18,1.0,52.78,0.0,0.38,59.37,1.0,0.38,1.13,11.75,0.25,0.06,94.75,1.13,1.07,2.01,1.0,5.07,0.94,1.0,0.55,0.0,6.19,0.98,0.0,1.0,0
13.53,0.0,5.62,30.94,0.97,8.1,133.64,1.0,0.0,3.87,3.07,0.14,8.27,44.47,1.0,0.0,46.26,1.52,19.98,0.48,1.0,1.72,0.0,46.5,0.93,0.0,2.48,1
0.09,0.09,1.0,0.44,0.0,7.82,62.43,1.0,0.53,0.27,3.44,1.94,1.0,8.05,2.09,1.5,2.42,1.91,1.66,0.0,1.0,0.06,0.0,6.27,0.94,0.0,0.09,0
2.88,0.68,1.0,3.22,0.0,7.37,201.8,1.0,0.34,4.2,7.37,0.84,0.68,39.84,3.83,0.0,12.46,1.0,2.84,0.0,1.0,1.15,0.0,7.36,0.96,0.0,1.34,0
12.25,0.0,1.42,26.67,0.83,4.42,140.42,1.0,0.0,5.67,7.42,0.4,1.17,76.25,2.17,0.0,14.58,1.0,6.69,0.42,1.0,1.11,0.0,29.33,0.95,0.0,1.83,1
0.78,0.78,1.0,3.88,0.0,5.33,123.53,1.0,4.65,2.33,8.9,0.86,1.0,70.6,2.78,13.19,14.53,1.22,7.51,0.22,1.0,0.74,0.0,8.33,0.91,0.0,1.0,0
0.0,0.0,1.79,0.21,0.0,3.96,42.54,1.0,0.0,2.37,2.58,1.38,0.79,47.0,1.58,0.63,8.91,0.79,4.79,0.84,0.79,0.95,0.0,58.21,0.53,0.0,0.0,0
10.36,2.44,4.12,11.58,0.0,15.88,615.64,1.0,1.22,9.14,13.53,0.56,8.69,53.63,2.22,0.0,62.28,1.39,16.2,0.0,1.0,1.54,0.0,21.03,0.98,0.0,2.61,1
0.0,0.65,1.0,0.7,0.0,2.59,50.27,1.0,0.0,1.95,5.59,0.82,0.0,72.76,3.0,0.35,3.65,1.35,3.78,0.0,1.0,0.41,0.0,14.08,0.73,0.0,1.0,0
1.86,0.14,1.86,1.55,0.86,1.69,37.29,1.0,0.83,1.28,2.83,0.35,3.59,77.21,1.28,2.35,4.07,1.0,3.33,0.0,1.0,1.53,0.0,6.41,0.9,0.0,1.0,0
0.49,0.51,1.0,1.94,0.0,2.06,41.5,1.0,0.0,2.03,4.57,0.77,0.0,65.28,2.03,0.0,2.06,1.0,3.25,0.49,1.0,0.45,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.98,0.0,3.9,6.9,51.01,1.0,0.0,0.12,4.38,1.05,2.93,1.42,1.0,0.0,0.05,1.05,4.94,2.93,1.0,1.81,0.98,6.0,0.95,0.0,1.02,0
0.37,0.0,1.0,0.0,0.0,2.74,60.89,1.0,0.0,3.37,5.71,0.77,0.74,34.17,2.37,0.0,10.56,1.0,5.74,1.89,1.63,0.37,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.69,1.37,0.31,7.46,34.63,1.0,0.0,2.06,3.06,1.0,2.0,41.14,1.0,0.0,0.0,1.69,3.51,2.31,2.89,1.0,0.31,27.06,0.96,0.0,0.0,0
0.0,0.0,1.97,0.68,0.0,15.43,175.05,1.0,0.65,3.38,12.13,0.83,5.87,53.38,2.32,0.32,16.92,3.03,7.88,0.32,0.32,1.49,0.0,51.27,0.98,0.0,1.68,0
14.6,6.56,1.91,98.78,28.28,13.03,521.79,1.0,0.0,0.0,7.56,0.47,6.39,91.79,0.91,0.09,18.51,0.91,10.5,1.91,1.82,2.24,0.0,517.92,0.73,0.0,4.65,1
0.0,0.0,6.21,0.0,0.0,7.86,71.36,1.0,0.0,1.05,3.95,0.37,10.43,5.57,1.35,0.0,55.83,1.65,22.03,1.05,1.35,1.4,0.0,22.94,0.95,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,1.83,36.1,1.0,0.17,0.83,4.49,0.89,0.17,15.75,2.17,0.0,3.68,1.0,1.4,1.17,1.0,0.56,0.0,20.92,0.94,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,5.6,140.85,1.0,0.23,3.83,13.5,0.87,1.0,60.58,2.23,0.0,12.37,3.3,4.57,0.47,0.23,0.68,0.0,57.38,0.96,0.0,1.53,0
0.0,0.0,1.86,0.0,3.44,6.44,52.8,1.0,0.0,0.0,5.12,1.02,2.72,0.0,1.14,0.0,0.84,1.14,4.87,2.72,1.0,1.72,0.86,6.0,0.95,0.0,1.0,0
17.54,0.42,2.0,37.21,1.16,5.0,152.14,1.0,0.0,10.93,6.44,0.33,0.0,88.23,1.84,0.0,8.26,1.42,6.87,1.0,1.0,1.23,0.0,90.46,0.8,0.0,2.16,1
0.0,1.51,1.0,0.0,0.0,15.6,96.99,1.0,0.0,1.49,2.76,1.26,2.27,64.35,3.51,2.27,11.8,1.0,6.45,3.0,1.24,0.54,0.0,6.0,0.94,0.0,1.51,0
0.59,0.59,1.0,2.93,0.0,4.76,110.49,1.0,3.52,1.76,9.65,0.84,1.0,53.4,2.59,9.98,12.46,1.41,6.68,0.41,1.0,0.8,0.0,7.76,0.93,0.0,1.0,0
5.68,0.93,1.0,0.13,0.0,4.6,95.0,1.0,4.23,6.36,11.21,0.76,0.0,38.72,3.74,0.13,9.49,1.0,2.44,0.0,0.87,1.06,0.0,58.87,0.92,0.0,1.79,1
2.23,0.23,2.0,0.77,0.77,1.93,43.85,1.0,0.0,4.26,4.8,0.31,3.07,76.86,1.47,0.0,3.86,1.23,2.95,0.23,1.0,1.56,0.0,34.91,0.85,0.0,1.0,0
3.07,8.59,1.39,34.34,1.55,2.71,52.45,1.0,0.0,0.61,8.91,0.54,1.16,58.26,1.0,0.0,0.61,1.0,4.9,1.77,1.0,1.04,0.39,6.0,0.97,0.0,1.0,0
0.0,2.54,1.0,2.54,0.0,3.27,154.42,1.0,0.0,0.37,16.42,2.5,0.0,70.37,1.37,1.27,8.71,1.0,1.28,0.37,0.37,0.16,0.0,57.61,0.79,0.0,1.9,0
8.81,1.95,1.0,11.32,0.0,9.27,475.97,1.0,0.98,7.83,10.3,0.94,1.95,80.32,1.98,0.0,23.92,1.0,4.26,0.51,1.0,0.87,0.0,9.9,0.94,0.0,1.46,1
0.0,0.0,1.58,0.0,0.0,1.42,26.7,1.0,0.58,1.85,2.58,0.65,1.15,21.18,2.58,0.0,6.73,1.0,4.99,2.42,1.42,0.96,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.68,1.35,0.0,4.32,38.86,1.0,0.0,2.68,4.32,0.83,1.35,50.29,1.97,0.0,1.62,1.68,3.18,1.35,1.0,1.05,0.0,6.0,0.94,0.0,0.32,0
23.78,4.77,1.0,0.55,0.0,4.23,286.18,1.0,18.59,21.15,33.68,0.76,0.0,85.72,2.45,0.55,25.59,1.0,4.27,0.0,0.45,0.54,0.0,231.27,0.83,0.0,5.21,1
0.0,0.0,2.0,0.0,0.0,4.99,43.98,1.0,0.0,2.99,3.01,0.77,1.0,32.93,2.0,0.0,10.96,1.0,4.98,0.0,1.0,1.2,0.0,71.77,0.44,0.0,0.0,1
2.56,0.6,1.0,3.71,0.0,2.86,174.55,1.0,0.3,2.26,3.71,3.27,0.6,98.19,0.45,2.55,8.23,0.15,4.45,3.4,0.15,0.17,0.0,7.21,0.91,0.0,0.45,0
3.18,1.06,1.35,0.0,0.0,5.48,136.58,1.0,0.0,3.94,15.4,0.44,1.42,68.55,1.71,0.0,15.8,2.29,3.54,0.35,1.0,1.44,0.0,6.0,0.95,0.0,2.0,0
0.96,1.04,1.0,4.92,0.0,5.88,135.52,1.0,5.76,2.88,7.8,0.95,0.96,91.36,2.88,16.36,16.44,0.96,8.22,0.04,0.96,0.64,0.0,8.96,0.9,0.0,1.0,1
0.0,0.0,1.0,0.26,0.0,1.85,64.46,1.0,0.0,1.32,10.38,0.54,0.26,20.89,2.0,0.0,3.7,1.79,4.43,0.0,0.74,0.65,0.0,23.72,0.99,0.0,0.53,0
0.12,0.04,2.0,1.92,0.0,4.04,37.42,1.0,0.0,3.48,4.4,0.82,1.92,60.92,1.08,0.0,0.4,2.0,3.78,1.96,1.0,1.01,0.0,10.98,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.99,91.82,1.0,0.0,4.99,19.95,0.49,0.0,58.98,1.0,0.0,2.01,3.0,2.6,0.0,1.0,0.96,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.23,35.27,1.0,0.0,0.77,4.07,1.8,0.0,14.57,2.0,0.23,2.3,1.0,1.0,1.0,1.0,0.33,0.0,27.73,0.91,0.0,0.0,0
0.41,0.0,1.0,1.63,0.59,8.89,31.11,1.0,0.0,0.41,1.41,1.23,1.19,29.72,1.0,0.0,0.0,1.0,2.46,2.19,4.56,0.84,0.59,45.72,0.96,0.0,0.0,0
0.14,1.86,1.0,1.55,0.0,10.31,85.5,1.0,0.82,0.41,3.69,5.23,0.14,98.77,0.41,3.19,4.92,0.14,2.37,0.0,0.14,0.09,0.0,6.41,0.94,0.0,0.14,0
0.45,0.0,1.55,0.0,0.45,2.77,35.96,1.0,0.0,2.55,3.0,0.58,1.0,40.6,1.55,0.0,8.77,1.45,4.44,0.0,0.55,1.33,0.0,42.51,0.67,0.0,0.45,0
0.0,0.0,1.77,0.0,0.0,1.0,24.3,1.0,1.0,0.77,2.77,0.48,1.77,19.13,3.0,0.0,7.77,1.0,4.03,2.0,1.0,1.56,0.0,6.0,0.94,0.0,0.0,0
1.9,0.63,1.63,0.0,0.37,8.65,88.69,1.0,0.0,9.52,9.25,0.82,0.73,52.69,2.27,0.0,6.35,1.63,3.92,1.73,3.19,1.13,0.37,109.18,0.79,0.0,0.63,1
0.0,3.26,1.0,3.26,0.0,3.81,192.97,1.0,0.0,0.0,20.96,2.92,0.19,81.43,1.19,1.63,10.89,1.19,1.93,0.19,0.19,0.19,0.0,63.82,0.76,0.0,2.63,1
1.49,0.0,1.49,0.49,0.49,2.54,69.25,1.0,0.0,2.54,7.13,0.4,2.97,69.87,2.03,0.0,11.24,1.0,3.94,0.0,1.0,1.32,0.0,6.0,0.94,0.0,1.0,0
4.71,2.06,1.29,31.77,9.12,5.53,187.26,1.0,0.0,2.12,3.76,0.72,2.06,38.06,1.71,0.0,9.41,1.0,7.58,2.71,2.0,0.72,0.0,171.02,0.86,0.0,1.47,1
0.0,1.77,1.0,1.77,0.0,4.0,108.22,1.0,0.0,0.0,10.72,1.67,2.79,44.17,1.56,0.88,20.37,1.0,29.67,29.03,15.07,0.56,0.56,37.36,0.83,0.0,1.88,1
7.95,4.0,1.0,11.01,0.0,11.01,561.77,1.0,0.93,7.01,21.13,2.22,1.87,94.39,1.93,1.07,29.3,1.0,4.03,0.0,0.47,0.54,0.0,47.55,0.84,0.0,3.0,1
0.0,0.0,1.91,0.0,3.64,6.45,47.45,1.0,0.09,0.0,3.82,1.02,2.82,0.0,1.18,0.0,0.64,1.0,4.85,2.91,1.0,1.78,0.91,6.0,0.95,0.0,0.91,0
0.0,0.0,2.0,0.0,0.14,7.0,88.58,1.0,0.0,0.96,9.79,0.65,1.07,77.16,1.96,0.0,5.79,1.0,5.48,1.07,1.0,1.75,0.04,6.0,0.98,0.0,1.0,0
9.01,0.0,1.32,20.59,0.64,2.96,83.07,1.0,0.0,3.25,3.71,0.71,0.0,42.48,1.68,0.0,4.29,1.0,3.45,1.0,1.0,0.7,0.0,36.22,0.92,0.0,0.96,0
0.0,0.22,1.0,0.34,0.0,7.44,54.66,1.0,0.0,0.0,3.0,2.12,0.89,11.24,1.78,0.11,1.22,1.78,1.07,0.11,0.89,0.0,0.0,6.22,0.93,0.0,0.11,0
0.0,1.67,1.0,2.84,0.0,1.67,113.47,1.0,0.0,0.0,11.37,2.17,0.0,100.0,2.16,1.42,6.77,1.58,1.77,0.0,0.58,0.35,0.0,49.1,0.47,0.0,1.84,1
0.0,0.49,1.0,1.51,0.0,4.87,56.22,1.0,0.0,0.24,3.0,1.31,0.73,95.13,3.24,1.49,5.68,1.76,3.12,0.73,1.0,0.63,0.0,23.4,0.45,0.0,1.24,1
16.84,4.47,1.16,32.8,4.81,18.22,890.62,1.0,1.69,12.67,17.29,0.77,4.47,88.47,2.69,0.0,44.5,1.0,7.66,0.31,1.16,1.36,0.0,99.74,0.95,0.0,3.31,1
0.0,0.0,2.0,1.45,0.0,4.83,49.46,1.0,0.0,2.45,5.66,0.78,1.72,65.52,1.28,0.0,1.66,1.72,4.23,1.72,1.0,1.21,0.0,6.0,0.95,0.0,0.28,0
0.27,0.27,3.2,1.33,0.0,25.81,162.48,1.0,3.07,0.8,3.6,0.65,12.0,24.24,3.0,5.26,21.4,1.0,12.53,0.73,1.0,2.75,0.0,6.8,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,5.88,56.59,1.0,0.0,1.59,5.12,1.26,0.47,30.7,2.53,0.0,2.59,1.47,2.98,0.0,1.0,0.16,0.0,6.0,0.96,0.0,0.53,0
0.17,0.0,1.0,0.83,0.0,6.48,166.25,1.0,0.0,4.83,16.13,0.89,1.17,76.57,2.17,0.0,15.04,3.48,5.0,0.0,0.17,0.61,0.0,61.38,0.98,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,7.51,54.03,1.0,0.0,0.32,3.32,1.84,0.84,4.86,2.32,0.0,1.65,1.84,1.16,0.0,1.0,0.19,0.0,6.0,0.94,0.0,0.16,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.0,0.05,1.0,0.0,0.0,3.05,90.39,1.0,0.0,4.91,19.39,0.49,0.0,58.95,1.09,0.0,2.09,2.91,2.7,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.95,0
0.06,0.0,1.0,0.0,0.06,1.87,28.81,1.0,0.0,2.94,2.06,0.87,0.06,18.16,1.94,0.0,5.06,1.06,5.86,2.81,1.87,0.1,0.0,6.0,0.92,0.0,0.06,0
0.15,0.0,1.0,0.85,0.0,6.56,167.84,1.0,0.0,4.85,16.26,0.9,1.15,76.93,2.15,0.0,14.89,3.56,5.0,0.0,0.15,0.6,0.0,63.1,0.98,0.0,1.85,0
11.29,2.66,1.34,12.62,0.0,12.96,639.45,1.0,1.66,10.3,13.63,0.73,3.33,66.85,3.0,0.0,35.24,1.0,6.06,0.67,1.0,1.33,0.0,11.31,0.97,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.82,24.89,1.0,0.0,1.77,1.59,0.66,2.06,9.42,2.0,0.0,14.05,1.0,24.93,23.16,12.29,0.41,0.41,6.0,0.92,0.0,0.41,0
0.97,0.0,1.0,0.0,0.97,0.09,25.91,1.0,0.0,1.94,2.94,0.47,0.97,48.44,1.03,0.03,5.81,1.97,3.66,0.03,0.03,1.45,0.0,7.06,0.95,0.0,0.97,0
0.0,0.65,1.0,0.0,0.0,3.65,45.67,1.0,0.0,1.94,4.89,1.98,0.0,37.57,2.65,0.35,2.59,1.0,3.43,0.35,1.0,0.19,0.0,17.98,0.92,0.0,0.65,0
0.0,0.96,1.04,0.09,0.0,4.0,56.95,1.0,0.0,3.0,6.87,0.57,0.09,58.09,2.91,0.0,3.82,1.04,4.71,0.09,1.0,0.33,0.0,6.0,0.97,0.0,0.96,0
0.0,2.1,1.0,2.1,0.0,3.05,134.67,1.0,0.0,0.47,14.46,2.24,0.0,61.58,1.47,1.05,7.73,1.0,1.23,0.47,0.47,0.2,0.0,51.86,0.82,0.0,1.58,0
24.27,7.0,1.69,75.22,21.5,10.32,514.92,1.0,9.8,10.72,21.48,0.27,4.86,92.53,1.31,0.31,25.82,1.0,9.51,1.39,1.39,1.86,0.0,517.68,0.72,0.0,5.61,1
9.69,3.09,1.91,1.65,0.0,10.78,281.39,1.0,0.17,3.13,8.04,0.39,4.0,86.17,3.0,0.0,41.69,1.0,5.41,0.91,1.0,2.23,0.0,6.69,0.9,0.0,2.09,1
0.0,0.0,1.76,0.0,0.0,4.28,42.79,1.0,0.0,2.52,3.48,0.81,0.76,29.62,2.0,0.0,9.07,1.0,4.04,0.24,1.0,1.01,0.0,60.43,0.56,0.0,0.0,0
0.24,0.06,1.99,0.27,3.94,7.17,62.8,1.0,0.03,0.21,4.21,1.06,3.01,1.25,1.03,0.0,0.7,1.0,5.03,2.96,1.0,1.82,0.99,6.11,0.95,0.0,1.03,0
0.0,0.0,5.08,0.0,0.0,5.4,55.36,1.0,0.56,0.56,3.88,0.29,8.16,14.0,2.12,0.0,41.0,1.44,15.84,1.12,1.0,1.88,0.0,17.44,0.96,0.0,0.88,0
0.0,1.08,1.0,0.0,0.0,11.22,74.15,1.0,0.46,0.54,2.54,1.01,2.08,43.01,3.54,1.61,10.76,1.0,5.09,2.54,1.0,0.94,0.0,6.0,0.94,0.0,1.08,0
0.0,1.56,1.22,0.0,0.88,17.14,103.81,1.0,0.0,0.78,3.22,1.3,3.0,62.39,3.34,2.34,10.92,1.0,6.25,3.0,1.0,0.96,0.22,6.0,0.95,0.0,1.78,0
0.95,0.0,2.0,0.47,0.47,1.0,23.1,1.0,0.53,1.0,2.53,0.36,2.95,48.75,2.05,0.0,5.15,1.0,3.42,1.05,1.0,1.67,0.0,6.0,0.92,0.0,0.47,0
0.0,0.74,1.0,0.0,0.0,3.85,73.38,1.0,0.74,3.37,5.33,1.06,0.0,37.08,2.37,0.0,6.48,1.0,4.87,1.89,1.63,0.22,0.0,9.33,0.93,0.0,1.11,0
