CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.25,0.0,1.0,0.0,0.25,1.27,27.66,1.0,0.51,1.02,4.73,1.87,0.51,22.17,0.25,1.0,3.27,0.51,1.45,1.0,0.0,0.38,0.0,8.29,0.62,0.0,0.25,0
13.23,32.03,1.0,6.96,7.87,2.3,204.58,7.96,4.18,12.53,7.87,0.23,1.52,62.66,2.39,4.18,6.96,1.0,3.42,0.0,2.73,1.55,0.3,14.36,0.84,0.0,1.0,1
1.38,0.31,1.0,0.0,0.0,5.69,65.13,1.0,0.0,0.0,5.24,0.66,0.69,0.0,4.0,0.31,14.21,1.0,5.51,0.69,1.0,0.88,0.0,8.79,0.92,0.0,2.0,1
0.0,0.69,1.69,0.0,0.31,14.45,253.23,1.0,0.31,0.69,15.35,1.02,0.69,8.29,3.07,0.0,30.45,1.0,4.56,1.0,1.0,0.83,0.0,6.0,0.96,0.0,1.31,1
2.46,23.98,1.31,4.61,1.0,7.62,360.37,1.0,0.69,0.31,23.85,0.66,0.31,28.59,1.0,0.0,41.24,1.0,7.0,1.0,1.0,0.3,0.0,23.83,0.94,0.0,2.61,1
0.0,1.34,1.66,0.0,0.0,12.98,127.39,1.0,0.0,1.0,5.66,0.96,1.0,34.83,4.0,0.34,16.31,1.0,3.11,1.0,1.34,0.8,0.0,6.0,0.95,0.0,1.0,0
4.94,43.88,1.56,8.44,0.56,4.37,128.88,1.0,0.0,2.75,2.75,0.62,0.56,78.57,1.0,0.87,5.81,1.44,5.66,1.44,1.44,0.82,0.0,38.63,0.91,0.0,2.69,1
0.0,0.0,1.0,0.87,1.29,1.42,21.25,1.0,0.58,0.29,2.0,1.4,0.0,21.85,1.87,0.71,2.13,1.0,32.48,3.42,1.0,0.0,0.0,6.71,0.77,0.0,0.0,0
0.74,0.26,1.0,0.0,0.0,3.03,43.67,1.0,0.0,2.97,7.69,0.95,0.0,53.54,1.51,0.0,4.23,1.74,2.01,0.74,1.0,0.46,0.0,6.0,0.95,0.0,0.74,0
4.78,47.41,1.6,8.96,0.6,2.82,117.92,1.0,0.0,1.0,1.81,0.38,1.0,87.77,2.21,0.4,9.21,1.0,4.97,1.0,1.4,0.58,0.0,40.65,0.9,0.0,2.79,1
0.41,0.0,1.59,0.0,0.41,5.0,47.72,1.0,0.83,3.41,2.17,0.94,1.41,55.33,1.59,0.41,9.35,1.41,4.07,0.41,0.59,1.32,0.0,48.43,0.62,0.0,0.41,0
3.7,1.39,0.46,0.0,0.0,4.17,387.92,1.0,1.39,5.56,32.87,2.22,0.46,41.21,1.54,0.0,22.22,1.93,2.31,0.0,0.46,0.33,0.0,6.0,0.8,0.0,0.46,0
6.37,2.39,1.0,0.0,0.0,8.39,663.06,1.0,2.39,9.76,57.95,0.66,0.8,70.85,1.41,0.0,40.05,2.59,4.74,0.2,1.0,0.75,0.0,11.1,0.92,0.0,1.0,1
0.0,0.15,1.0,0.0,0.0,0.91,28.91,1.0,0.0,0.0,1.0,2.96,0.0,0.0,4.7,0.0,1.15,1.0,5.24,5.09,1.85,0.0,0.0,6.0,0.88,0.0,0.0,0
2.18,0.0,1.0,24.68,2.9,2.37,56.92,1.73,0.0,2.45,4.1,0.6,0.0,71.12,1.55,0.0,6.82,1.73,2.83,0.27,1.0,0.57,0.0,16.48,0.65,0.0,1.73,0
14.02,31.98,1.0,9.69,7.2,3.56,512.91,7.89,12.54,16.13,33.67,0.36,0.93,91.87,2.38,4.44,15.92,2.25,5.32,0.0,0.0,1.07,0.0,14.89,0.99,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,2.56,82.51,1.0,0.0,4.26,17.18,0.88,0.0,50.25,1.59,0.0,1.85,2.7,3.1,0.89,1.15,0.81,0.0,6.0,0.96,0.0,1.7,0
1.51,0.25,1.0,0.0,0.0,5.51,53.33,1.0,0.0,0.25,3.75,0.66,0.75,0.0,4.0,0.0,14.3,1.0,5.64,1.0,1.0,0.73,0.0,6.0,0.93,0.0,1.51,0
0.0,0.62,1.38,0.0,0.0,4.38,40.9,1.0,0.0,1.76,3.0,0.93,0.38,12.51,3.24,0.0,7.9,1.0,3.14,0.62,1.0,0.87,0.0,31.03,0.75,0.0,0.0,0
0.0,3.33,1.67,0.33,3.66,3.67,41.01,1.0,0.0,2.0,2.33,0.55,1.67,34.0,1.67,0.0,8.01,1.0,4.4,0.67,1.0,1.24,0.0,50.04,0.62,0.0,0.33,0
17.44,3.71,1.15,16.22,0.0,18.56,898.95,1.15,1.85,19.39,17.54,0.8,4.29,87.85,3.0,0.0,53.68,1.15,7.54,0.15,1.0,1.28,0.0,15.61,0.99,0.0,3.15,1
3.27,32.52,1.41,6.14,0.41,2.95,114.57,1.0,0.0,0.41,5.13,0.6,0.41,38.07,2.77,0.59,8.0,1.0,4.2,0.41,1.0,1.1,0.0,35.06,0.9,0.0,2.82,1
3.58,0.9,1.9,0.0,0.0,3.69,98.13,1.0,0.1,4.69,10.48,0.49,1.79,56.68,1.0,1.36,4.58,2.0,4.55,0.9,1.0,1.44,0.0,6.0,0.98,0.0,0.9,0
0.0,2.06,1.0,0.12,1.3,5.41,34.12,1.0,0.0,0.0,1.0,1.88,0.35,4.25,2.76,0.0,2.0,1.0,1.26,0.24,1.0,0.15,0.0,6.0,0.91,0.0,0.12,0
4.24,5.59,2.0,0.89,0.06,3.76,107.52,1.0,0.0,4.76,10.4,0.37,1.94,57.27,1.0,0.0,5.18,1.94,4.27,1.0,1.0,1.57,0.0,9.46,0.98,0.0,1.18,0
0.0,0.31,0.08,2.92,0.0,0.85,48.88,1.0,0.0,0.0,0.69,3.75,0.0,7.68,1.85,0.08,0.69,0.92,0.42,0.0,0.0,0.0,0.0,11.92,0.68,0.0,0.15,0
0.0,3.57,1.14,32.55,0.0,11.72,383.57,1.0,0.0,0.14,8.71,4.89,0.14,87.38,0.57,0.86,10.43,0.14,5.16,0.14,0.14,0.17,0.0,71.96,0.9,0.0,1.86,1
2.91,0.0,1.0,32.95,3.91,1.31,67.16,1.97,0.03,2.91,3.96,0.51,0.0,94.97,1.0,0.0,7.55,1.97,2.65,0.03,1.0,0.43,0.0,10.85,0.6,0.0,2.0,1
0.0,0.89,1.0,0.0,0.0,3.89,41.99,1.0,0.0,1.21,4.17,0.98,0.0,6.5,3.68,0.0,6.53,1.11,1.98,0.89,0.89,0.7,0.0,6.0,0.94,0.0,0.21,0
5.62,55.08,1.7,10.54,0.7,7.44,147.52,1.0,0.0,0.7,1.3,0.6,0.7,65.32,1.89,0.0,8.6,1.3,6.4,1.3,1.0,0.87,0.0,46.74,0.9,0.0,3.4,1
0.0,2.61,1.0,11.64,0.0,8.23,164.08,1.0,0.0,0.69,4.84,2.2,0.69,86.13,2.77,1.0,10.39,0.69,3.48,0.69,1.39,0.0,0.0,29.6,0.93,0.0,1.31,0
0.96,0.24,1.24,0.0,1.52,4.76,47.7,1.0,0.0,1.2,4.15,0.83,2.0,13.16,1.0,0.0,1.96,1.24,2.51,1.76,1.0,1.53,0.0,6.0,0.94,0.0,0.24,0
1.17,0.27,1.0,1.3,0.0,1.3,91.3,1.0,0.14,1.03,2.24,2.96,0.27,6.04,4.86,0.0,4.3,1.0,6.07,5.59,1.93,0.08,0.0,6.55,0.88,0.0,0.21,0
0.0,0.0,0.94,0.0,0.0,0.94,46.16,1.0,0.94,1.88,5.63,1.58,0.0,66.65,1.06,12.2,0.94,1.94,7.64,0.0,0.94,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.39,3.16,25.7,1.0,0.0,0.0,2.0,1.38,0.77,0.0,1.0,0.61,2.23,1.0,28.14,3.23,1.0,0.58,0.0,6.61,0.77,0.0,0.0,0
2.45,0.27,1.0,24.65,2.9,0.73,49.5,1.73,0.0,3.55,3.27,0.57,0.0,85.63,1.0,0.0,4.63,2.0,2.68,0.27,1.0,0.57,0.0,9.63,0.7,0.0,1.45,0
0.21,0.0,0.21,0.0,0.0,0.42,43.84,1.0,0.0,166.2,2.09,0.27,0.0,15.03,0.21,0.0,1.04,0.42,0.49,0.21,0.21,0.13,0.0,6.0,0.97,0.0,1.0,1
0.63,0.24,0.08,0.0,0.0,0.71,104.21,1.0,0.24,193.42,5.61,0.23,0.08,7.04,0.08,0.0,3.8,0.24,0.4,0.0,0.08,0.06,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.15,0.0,0.0,2.88,43.58,1.0,0.0,90.2,1.73,0.53,0.58,19.03,1.15,0.0,6.34,0.58,2.88,0.0,0.58,0.69,0.0,44.06,0.67,0.0,0.42,1
0.0,0.0,1.0,0.0,0.26,3.0,76.8,1.0,0.0,3.69,15.02,0.51,1.31,43.54,1.0,0.0,2.26,2.48,2.97,1.05,4.67,1.49,0.79,6.0,0.97,0.0,1.48,0
0.0,1.86,1.0,0.0,0.07,6.72,49.81,1.0,0.0,0.93,2.86,0.72,1.28,74.38,3.79,0.93,10.44,1.0,2.7,1.21,2.91,0.21,0.21,6.0,0.95,0.0,0.93,0
0.06,0.0,1.0,0.0,0.97,2.12,24.02,1.0,0.0,0.0,2.06,1.61,0.03,0.0,1.09,0.97,3.41,1.0,43.4,3.91,1.0,0.02,0.0,6.97,0.68,0.0,0.06,0
0.93,0.07,1.0,0.0,0.0,9.67,84.73,1.0,0.0,4.67,5.2,1.21,0.0,56.02,1.2,1.93,3.33,1.93,4.37,1.87,1.93,0.66,0.0,6.6,0.96,0.0,1.07,0
1.21,0.28,1.0,1.35,2.79,4.14,99.25,1.0,0.14,1.07,4.14,0.4,4.93,6.27,1.14,0.0,3.49,1.0,0.5,0.0,8.43,2.31,0.93,6.57,0.52,0.0,1.14,1
0.0,0.0,1.54,0.0,1.37,4.09,39.43,1.0,0.0,1.63,3.0,0.58,2.83,17.93,1.54,0.0,5.98,1.0,2.72,0.0,4.65,1.75,0.46,41.87,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.72,7.92,330.56,1.0,0.72,0.0,24.77,1.5,0.0,0.0,2.12,0.0,40.62,1.0,6.86,2.4,1.28,0.0,0.0,6.0,0.94,0.0,1.44,1
10.29,1.51,2.0,0.0,0.0,16.0,389.74,1.51,0.51,23.63,8.03,0.72,3.57,50.58,3.49,0.0,50.89,1.51,7.2,1.0,1.0,1.6,0.0,15.77,0.96,0.0,2.54,1
0.0,0.4,1.0,0.0,0.0,11.74,84.47,1.0,0.0,1.81,9.23,1.0,0.0,36.78,2.19,0.0,10.6,2.0,3.5,0.79,0.4,0.84,0.0,6.0,0.96,0.0,2.0,0
0.52,0.0,1.0,0.0,0.52,2.62,41.1,1.0,1.05,2.1,1.0,2.1,1.05,45.58,2.9,0.52,4.14,1.52,4.3,3.38,0.95,0.79,0.0,10.72,0.88,0.0,0.52,0
0.0,6.88,1.35,0.65,7.19,6.2,80.39,1.0,0.0,0.35,3.08,0.45,2.31,27.68,2.04,0.0,7.89,1.0,3.25,1.65,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.59,2.8,2.41,30.64,1.0,0.39,0.2,2.8,0.45,4.01,14.8,1.59,0.0,0.0,1.0,0.64,0.39,7.42,1.93,0.8,6.0,0.59,0.0,0.8,0
2.89,0.04,1.0,32.76,3.85,1.18,54.23,1.96,0.0,2.89,2.93,0.56,0.0,94.42,1.07,0.0,5.85,1.96,2.45,0.0,1.0,0.43,0.0,10.82,0.6,0.0,1.93,1
0.0,0.0,1.0,0.0,0.44,5.0,41.67,1.0,0.0,0.0,3.56,1.05,0.44,0.0,3.33,0.0,4.89,1.0,0.64,0.44,1.0,0.72,0.0,31.67,0.7,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,8.2,89.15,1.0,0.0,3.36,7.88,1.4,0.0,52.94,3.16,0.0,4.12,1.16,3.57,0.32,1.0,0.33,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,52.84,1.0,0.65,1.65,6.35,1.25,0.0,46.45,1.69,8.51,3.77,1.65,6.61,0.35,1.0,0.31,0.0,14.64,0.89,0.0,0.35,0
0.0,3.67,1.0,0.3,3.26,4.52,34.3,1.0,0.0,0.0,1.0,1.53,0.89,10.68,2.41,0.0,2.0,1.0,1.65,0.59,1.0,0.39,0.0,6.0,0.93,0.0,0.3,0
0.07,0.0,1.0,0.0,0.0,2.93,65.51,1.0,0.0,3.07,13.7,0.57,0.0,61.82,1.0,0.0,10.55,2.0,1.89,0.07,0.07,0.97,0.0,6.0,0.96,0.0,1.93,0
0.0,0.9,1.0,0.0,0.0,4.1,39.59,1.0,0.0,0.9,3.1,1.03,0.0,0.0,4.0,0.0,6.0,1.0,1.83,0.9,1.0,0.65,0.0,9.26,0.91,0.0,0.0,0
0.76,0.24,1.0,0.0,0.76,9.73,66.71,1.0,1.53,3.05,1.24,1.29,1.53,66.44,1.71,0.76,7.71,2.0,3.52,1.24,0.24,1.29,0.0,12.87,0.9,0.0,1.24,0
7.94,2.98,1.0,0.0,0.0,8.94,810.63,1.0,2.98,11.93,70.5,0.61,0.99,88.86,1.0,0.0,47.64,2.99,4.98,0.01,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
3.41,8.25,1.0,1.79,2.61,2.0,68.89,2.79,1.08,3.23,3.43,1.38,0.0,16.13,1.36,1.9,4.25,1.0,37.4,3.28,0.82,0.21,0.0,8.97,0.73,0.0,0.18,0
0.0,0.0,1.0,0.0,2.75,3.0,36.76,1.0,0.0,0.25,3.92,0.38,4.58,5.1,1.0,0.0,0.92,1.08,0.16,0.0,8.25,2.28,0.92,6.0,0.53,0.0,1.08,0
0.0,0.66,1.66,0.0,0.0,10.97,126.43,1.0,0.34,1.34,6.66,1.2,0.66,31.78,2.99,4.36,12.96,1.34,4.97,0.66,1.0,0.8,0.0,6.0,0.95,0.0,0.66,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.43,1.0,1.0,0.0,0.0,2.28,37.28,1.0,0.0,2.72,3.43,0.91,0.0,22.83,2.71,0.0,3.85,1.43,2.5,1.0,1.0,0.76,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.46,28.02,1.0,0.0,0.0,1.54,1.16,2.28,0.0,1.0,0.54,3.0,1.0,26.03,4.0,7.38,1.37,1.37,6.54,0.8,0.0,0.0,0
6.56,2.64,1.18,0.0,0.0,10.26,699.55,1.0,2.46,10.02,59.45,0.69,1.0,75.11,1.54,0.0,42.77,2.64,4.71,0.18,1.0,0.8,0.0,6.0,0.95,0.0,1.0,1
5.8,2.45,1.0,0.0,0.0,13.41,622.54,1.0,2.17,8.69,51.99,0.9,0.72,64.49,1.83,0.0,37.53,2.72,5.28,0.55,1.0,0.68,0.0,6.0,0.95,0.0,1.28,1
1.02,1.0,1.26,0.0,0.0,4.0,55.64,1.0,0.0,2.02,5.05,0.86,0.51,14.08,3.23,0.0,5.74,1.26,2.54,1.0,1.0,0.91,0.0,6.0,0.95,0.0,0.26,0
0.0,0.13,1.0,0.0,0.0,0.67,35.06,1.0,0.0,0.0,1.93,2.82,0.0,0.0,4.87,0.13,1.93,1.0,5.54,5.2,1.87,0.16,0.0,7.2,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.82,3.0,39.91,1.0,0.0,0.54,3.33,0.58,4.1,10.93,1.0,0.0,4.43,1.18,3.62,3.28,12.31,2.64,2.46,6.0,0.95,0.0,0.36,0
0.49,0.16,1.0,1.47,1.0,10.34,543.31,1.0,5.26,1.97,42.52,0.86,0.49,15.72,1.0,0.16,51.58,1.66,7.04,0.84,0.84,0.13,0.0,6.33,0.96,0.0,2.0,1
10.91,2.76,1.24,0.0,0.0,10.7,764.55,1.24,2.51,20.01,55.94,0.55,2.21,88.51,1.49,0.0,56.01,2.76,6.41,0.24,1.0,1.02,0.0,10.61,0.95,0.0,1.73,1
0.97,0.0,1.0,0.08,0.05,1.95,46.23,1.0,0.05,3.92,9.79,0.56,0.0,72.08,1.08,0.0,4.87,1.97,2.39,1.03,1.0,0.6,0.0,6.0,0.96,0.0,0.97,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,1
0.07,0.0,0.07,0.0,0.0,0.14,43.27,1.0,0.0,195.1,0.68,0.22,0.0,4.88,0.07,0.0,0.34,0.14,0.16,0.07,0.07,0.04,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.38,1.0,0.0,0.0,4.12,2.49,0.0,0.0,1.88,0.62,1.62,0.38,2.88,2.88,0.75,0.0,0.0,6.0,0.66,0.0,0.0,0
2.26,1.44,1.56,0.0,0.0,5.31,80.94,1.0,0.0,3.26,7.52,0.53,1.56,65.88,2.31,0.44,7.61,1.56,3.46,1.0,1.44,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.1,0.06,0.0,18.94,1.0,0.06,0.03,5.87,2.07,0.0,2.4,0.13,0.97,1.94,0.03,1.07,1.03,0.03,0.0,0.0,6.0,0.55,0.0,0.0,0
0.36,0.82,1.0,0.0,0.0,10.93,209.91,1.0,0.0,4.11,13.03,0.83,2.64,63.23,4.0,0.0,38.35,1.0,4.56,0.18,0.18,0.73,0.0,14.21,0.96,0.0,2.0,1
0.09,0.0,1.0,0.0,0.0,0.27,20.75,1.0,0.0,0.0,5.91,2.04,0.04,0.0,0.18,0.96,2.67,0.04,1.26,1.0,0.04,0.03,0.0,6.0,0.55,0.0,0.09,0
0.0,0.0,1.0,0.0,0.87,3.0,41.54,1.0,0.0,0.65,3.47,0.57,4.35,7.67,1.0,0.0,2.87,1.26,3.82,3.48,13.18,2.73,2.61,6.0,0.95,0.0,0.26,0
0.0,0.06,1.06,0.0,0.0,6.59,68.1,1.0,0.0,1.0,7.0,0.88,0.06,0.7,3.06,0.0,9.59,1.0,3.69,1.0,1.0,0.91,0.0,29.53,0.81,0.0,1.0,0
0.0,0.0,0.55,0.0,0.55,1.1,20.75,1.0,0.0,0.0,1.1,2.52,0.0,0.0,1.45,0.55,1.65,1.0,24.52,2.2,0.55,0.0,0.0,6.55,0.67,0.0,0.0,0
3.44,1.29,1.0,0.0,0.0,4.44,378.65,1.0,1.86,6.3,33.95,1.09,0.43,78.74,1.0,7.41,21.21,2.43,6.79,0.0,1.0,0.31,0.0,6.0,0.94,0.0,0.43,0
0.0,0.47,1.0,0.0,0.0,5.05,51.08,1.0,0.0,1.0,5.1,0.95,0.0,0.0,3.47,0.0,7.58,1.0,2.9,1.0,1.0,0.78,0.0,19.13,0.87,0.0,0.53,0
1.61,0.0,1.0,18.29,2.15,0.54,42.53,1.54,0.0,1.61,2.08,1.71,0.0,52.72,2.85,0.0,3.69,1.54,4.12,2.77,1.46,0.24,0.0,8.69,0.72,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.86,85.5,1.0,0.0,4.07,9.79,1.29,0.0,62.71,2.86,0.0,2.93,1.14,3.07,0.0,1.0,0.32,0.0,6.0,0.95,0.0,0.14,0
0.7,0.0,1.0,0.0,0.7,3.81,51.52,1.0,1.7,3.41,2.48,1.26,1.41,82.25,1.0,4.56,5.22,2.0,4.35,0.7,0.3,1.05,0.0,12.33,0.9,0.0,0.7,0
0.33,0.67,1.0,0.0,0.0,8.69,178.2,1.0,0.0,4.67,13.35,0.78,2.01,75.35,3.01,0.0,30.44,1.33,3.5,0.33,0.33,0.69,0.0,12.69,0.96,0.0,1.67,1
0.0,1.15,1.0,0.0,0.0,22.25,101.85,1.0,0.0,0.15,2.15,1.52,0.15,12.2,4.0,0.15,10.15,1.85,5.48,1.85,1.15,0.51,0.0,6.0,0.96,0.0,1.85,0
0.94,5.3,1.0,0.53,5.83,3.35,45.81,1.0,0.0,0.0,2.41,0.32,2.06,19.08,2.41,0.0,9.05,1.0,4.9,1.53,1.0,1.05,0.0,6.0,0.96,0.0,1.47,0
0.41,0.59,1.0,0.0,0.41,16.79,87.19,1.0,0.82,1.64,1.59,1.46,0.82,35.72,2.77,0.41,8.77,2.0,4.67,1.59,0.59,0.97,0.0,9.69,0.93,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.65,40.97,1.0,0.65,1.3,4.24,2.03,0.0,46.03,2.41,8.43,1.0,1.65,7.39,2.11,1.35,0.0,0.0,6.0,0.92,0.0,0.0,0
6.21,60.56,1.78,11.65,0.78,1.12,137.73,1.0,0.0,1.22,1.89,0.31,0.78,76.45,1.67,0.0,7.78,1.0,5.54,0.78,1.0,0.89,0.0,51.48,0.86,0.0,3.33,1
0.0,0.0,1.0,0.0,0.86,9.88,398.06,1.0,0.86,0.7,32.04,0.83,0.0,8.28,1.0,0.0,48.43,1.28,6.55,0.86,1.0,0.13,0.0,6.0,0.97,0.0,2.0,1
0.14,0.14,1.0,0.0,0.86,1.71,24.71,1.0,0.0,0.71,2.29,1.51,0.0,7.57,1.0,0.86,2.71,1.14,38.6,3.57,1.0,0.13,0.0,6.86,0.72,0.0,0.0,0
1.0,0.49,1.0,0.0,0.0,5.14,60.69,1.0,0.0,5.0,4.51,0.99,0.0,56.6,1.0,1.03,2.03,2.0,3.85,1.51,1.51,0.75,0.0,6.0,0.98,0.0,0.51,0
0.54,1.0,1.0,0.0,0.0,1.85,36.85,1.0,0.0,3.15,3.54,0.87,0.0,28.51,2.39,0.0,3.31,1.54,2.63,1.0,1.0,0.79,0.0,6.0,0.97,0.0,0.0,0
1.86,0.0,0.93,0.0,0.0,5.57,55.12,1.0,0.0,0.0,3.71,0.76,0.93,0.0,3.86,0.0,15.77,1.0,6.34,0.93,0.93,0.7,0.0,6.0,0.91,0.0,1.86,0
0.4,0.6,1.0,0.0,0.0,6.37,57.18,1.0,0.0,2.58,3.79,1.11,0.0,23.72,2.81,0.79,4.81,1.4,2.99,1.4,1.4,0.65,0.0,6.0,0.95,0.0,0.4,0
0.67,0.33,1.33,0.0,0.0,6.68,86.75,1.0,0.0,3.0,9.0,0.73,0.33,51.96,2.0,0.0,9.68,1.67,2.7,1.0,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.91,0.0,0.0,0.0,18.91,1.0,0.0,0.0,5.43,2.25,0.0,0.0,0.19,0.91,1.81,0.09,0.91,0.91,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.47,0.53,1.0,0.0,0.0,6.27,56.13,1.0,0.0,0.27,3.73,0.59,1.0,21.32,4.0,0.27,15.4,1.0,5.71,1.0,1.27,0.55,0.0,6.0,0.93,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,49.85,1.0,0.07,2.0,5.07,0.89,0.0,22.84,3.78,0.96,6.56,1.07,2.45,0.0,1.0,0.53,0.0,7.85,0.85,0.0,0.93,0
3.18,31.0,1.4,5.96,0.4,3.62,102.15,1.0,0.0,1.0,4.62,0.58,0.4,36.97,2.21,0.0,8.6,1.0,4.85,1.0,1.0,0.92,0.0,44.12,0.83,0.0,2.19,1
0.74,0.26,1.0,0.0,0.0,2.52,44.94,1.0,0.0,3.23,8.19,0.67,0.0,53.43,1.77,0.0,5.26,1.74,2.27,1.0,1.0,0.63,0.0,6.0,0.96,0.0,0.74,0
0.0,0.63,1.0,0.0,0.0,4.37,56.06,1.0,0.0,2.11,5.23,1.15,0.0,23.36,3.63,0.0,4.89,1.0,2.41,0.63,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
15.84,1.58,1.79,0.0,0.0,13.71,486.46,1.79,0.79,36.06,8.17,0.48,4.75,72.86,3.21,0.0,65.62,1.79,8.98,0.79,1.0,1.68,0.0,21.47,0.94,0.0,3.38,1
0.0,0.21,1.0,0.0,0.79,2.84,25.32,1.0,0.0,0.0,1.79,1.74,0.0,0.0,1.42,0.79,2.79,1.0,35.33,3.16,1.0,0.0,0.0,6.79,0.72,0.0,0.0,0
7.3,2.74,0.91,0.0,0.0,8.21,749.06,1.0,2.74,29.29,64.77,0.57,0.91,81.19,0.91,0.0,43.79,2.74,4.56,0.0,0.91,0.65,0.0,6.0,0.95,0.0,1.0,1
6.46,63.03,1.81,12.12,1.19,0.96,137.47,1.0,0.0,0.81,1.19,0.31,1.19,75.15,1.0,0.0,6.66,1.0,5.69,1.19,1.0,1.08,0.0,52.87,0.88,0.0,3.23,1
0.0,0.73,1.73,0.0,0.54,13.04,129.44,1.0,0.0,0.73,5.66,1.05,1.27,8.77,3.19,0.0,14.16,1.0,3.01,1.27,1.0,1.28,0.0,6.0,0.94,0.0,0.73,0
0.0,0.4,1.0,0.0,0.0,4.2,68.77,1.0,0.0,3.0,12.39,1.14,0.0,35.37,1.8,0.0,2.0,2.2,1.96,0.0,1.0,0.57,0.0,6.0,0.95,0.0,1.2,0
5.25,1.82,1.0,0.0,0.0,9.39,529.45,1.0,1.82,9.25,45.07,0.85,0.61,77.61,1.0,0.79,30.32,2.61,4.8,0.79,1.39,0.68,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
9.75,2.19,1.0,10.39,0.0,11.3,540.96,1.0,1.09,10.02,14.92,0.73,2.19,80.75,2.09,0.0,29.07,1.45,4.89,0.45,1.0,0.91,0.0,10.38,0.98,0.0,2.09,1
0.61,0.15,1.15,0.0,0.85,9.93,395.57,1.0,0.85,0.76,30.49,0.8,0.3,8.38,1.0,0.0,48.23,1.15,6.73,1.0,1.0,0.25,0.0,6.0,0.97,0.0,1.85,1
0.55,0.9,1.0,0.0,0.0,8.65,69.74,1.0,0.0,3.21,4.1,1.01,0.45,68.97,2.35,1.55,6.59,1.55,3.65,1.55,2.0,0.34,0.0,6.0,0.96,0.0,1.0,0
2.83,0.94,1.0,8.48,0.94,6.6,971.72,1.0,25.44,11.31,81.39,0.86,2.83,90.47,0.94,1.0,27.44,4.71,5.91,0.06,0.0,0.78,0.0,7.88,0.95,0.0,1.88,1
3.27,31.9,1.41,6.14,0.41,1.77,121.04,1.0,0.0,3.36,12.23,0.35,0.41,72.91,1.0,0.0,4.45,2.18,4.22,0.41,1.0,0.96,0.0,29.72,0.93,0.0,2.82,0
0.64,0.0,1.0,7.28,0.86,0.21,33.78,1.21,0.0,0.64,1.43,2.55,0.0,20.97,4.14,0.0,2.07,1.21,5.25,4.72,1.79,0.1,0.0,7.07,0.81,0.0,0.43,0
