CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.31,1.0,0.69,0.0,3.8,241.67,2.38,4.13,4.38,4.07,1.52,2.69,68.84,2.31,3.44,8.87,1.69,3.3,0.31,1.0,0.9,0.0,10.82,0.95,0.0,1.69,0
0.34,0.0,1.0,0.34,0.0,3.63,163.85,1.69,2.72,5.66,6.31,1.1,1.03,81.47,1.34,2.37,11.6,2.66,3.02,0.0,0.34,0.78,0.0,8.4,0.96,0.0,1.34,0
0.4,0.4,1.4,0.0,0.0,8.59,80.16,1.0,1.6,2.6,2.8,0.87,2.4,28.39,2.6,0.0,14.59,1.0,4.23,0.2,1.0,0.74,0.0,6.8,0.95,0.0,0.4,0
0.0,0.0,0.58,0.42,0.0,1.73,54.08,1.0,0.58,0.0,9.78,2.28,0.0,0.0,1.58,0.0,9.2,1.0,1.02,0.0,0.58,0.29,0.0,7.15,0.89,0.0,1.73,0
0.57,2.71,2.29,0.0,0.0,21.73,180.79,1.0,0.0,3.3,4.14,0.65,5.58,72.42,5.0,0.0,24.76,1.0,5.48,1.0,1.0,1.71,0.0,7.15,0.99,0.0,1.29,1
1.63,0.0,1.33,2.94,2.78,3.0,97.26,1.0,1.67,1.0,5.29,0.91,0.82,30.27,1.84,0.0,6.98,1.0,3.62,0.16,1.0,0.68,0.0,6.0,0.94,0.0,0.33,0
1.08,0.78,1.22,0.43,1.3,8.05,58.46,1.0,0.0,2.35,1.78,0.8,2.65,31.51,2.57,0.0,10.62,1.0,4.05,1.22,1.22,0.95,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.32,0.0,0.0,1.35,35.28,1.0,0.68,0.97,5.35,0.66,0.0,16.15,2.0,0.0,5.42,1.0,3.34,0.32,1.32,0.32,0.0,6.0,0.77,0.0,0.68,0
0.42,0.0,1.0,0.0,0.0,4.58,88.62,1.0,0.58,8.09,10.34,0.63,0.42,77.84,2.25,0.58,16.51,2.16,3.1,0.0,0.42,0.73,0.0,6.0,0.97,0.0,1.42,0
1.17,0.8,1.0,0.0,1.17,8.63,57.73,1.2,0.0,4.76,2.0,0.76,2.98,17.7,2.8,0.2,12.61,1.0,5.71,1.2,1.2,0.89,0.0,6.0,0.97,0.0,1.0,0
0.66,0.66,1.66,1.34,0.0,15.64,116.78,1.0,0.0,2.99,2.67,3.4,4.65,88.71,1.66,2.67,16.94,0.33,3.71,1.0,1.0,0.66,0.0,8.0,0.94,0.0,0.66,0
3.93,0.0,1.0,2.95,32.44,1.97,224.51,1.98,2.95,5.9,43.32,0.62,0.0,93.4,2.0,2.95,8.85,1.03,27.61,0.0,0.98,0.35,0.0,6.0,0.92,0.0,0.0,0
0.86,0.41,1.0,0.86,0.0,1.69,286.62,2.73,5.18,4.31,4.31,2.23,2.59,77.65,1.73,4.45,6.04,1.73,2.67,0.14,1.0,0.81,0.0,12.04,0.94,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.0,73.18,1.0,0.0,5.45,13.76,0.89,0.0,63.47,1.0,0.0,2.73,1.85,2.64,0.0,0.42,0.4,0.0,7.15,0.89,0.0,2.73,0
4.16,0.0,1.0,0.0,4.16,2.08,53.34,1.69,0.0,8.93,2.31,0.36,5.16,10.14,2.0,0.69,7.62,1.0,8.5,2.0,2.0,1.13,0.0,22.89,0.99,0.0,0.69,0
2.39,0.0,1.48,4.3,4.06,0.72,102.05,1.0,0.0,1.76,6.34,0.66,1.96,46.13,1.76,0.0,2.87,1.0,3.14,1.76,1.76,1.08,0.0,47.87,0.98,0.0,0.48,0
1.5,0.0,1.0,0.75,1.5,4.5,72.75,1.25,0.0,3.75,7.25,0.44,3.25,65.97,2.0,1.0,17.0,1.75,8.35,0.5,2.0,0.73,0.0,9.75,0.97,0.0,1.75,0
0.56,0.0,1.0,0.0,0.0,5.74,107.66,1.0,0.0,6.21,12.82,2.21,0.56,44.62,2.26,0.44,11.73,0.56,2.25,0.0,0.56,0.51,0.0,6.44,0.85,0.0,1.56,0
0.73,0.0,1.0,0.0,0.0,3.73,86.09,1.0,0.55,8.26,11.71,0.63,0.73,62.54,3.45,0.0,16.16,1.0,3.05,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,0.46,0.46,7.93,220.35,1.0,0.46,0.46,17.0,4.73,0.0,24.07,0.46,0.54,0.93,0.46,3.21,0.93,1.0,0.21,0.0,6.0,0.95,0.0,1.46,0
0.65,0.0,1.65,0.98,0.0,12.76,158.14,1.0,1.35,3.6,4.63,0.83,5.2,30.71,1.67,0.0,8.93,1.33,4.85,0.33,1.0,1.16,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.01,0.0,2.0,76.9,1.0,0.0,7.98,17.97,0.36,0.0,82.84,1.0,0.0,3.99,1.0,2.55,0.0,0.0,0.7,0.0,8.0,0.84,0.0,3.99,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.93,0.0,1.23,0.93,0.0,3.7,65.9,1.0,1.53,6.13,4.63,0.83,0.47,33.45,1.77,0.0,9.26,1.23,4.88,0.0,1.0,0.69,0.0,6.0,0.94,0.0,0.47,0
2.59,0.0,1.0,1.59,17.45,2.94,168.61,1.53,1.59,8.36,30.33,0.55,0.47,87.46,2.94,1.59,14.18,1.0,16.28,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.94,0
6.59,1.55,0.39,7.98,0.0,7.37,380.04,1.0,0.78,5.82,7.37,3.25,1.55,34.13,1.78,0.0,19.0,1.0,2.71,0.0,0.39,0.45,0.0,9.1,0.88,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.26,61.86,1.0,0.51,1.74,6.72,1.45,0.0,32.4,1.26,0.0,2.28,2.49,2.81,0.0,1.0,0.11,0.0,6.0,0.95,0.0,0.74,0
6.74,1.59,1.0,8.14,0.6,12.97,554.74,1.0,1.4,6.55,17.79,1.96,1.59,66.28,1.79,0.0,20.64,1.0,6.79,1.21,1.0,0.73,0.0,9.17,0.95,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,6.73,102.29,1.0,0.0,1.7,9.58,3.12,0.0,26.7,1.27,0.58,1.85,0.42,2.01,0.0,0.42,0.2,0.0,6.58,0.8,0.0,0.58,0
0.0,0.41,1.14,0.0,0.0,4.16,80.85,1.0,0.0,1.86,7.59,1.5,0.41,42.14,1.54,0.0,2.89,2.73,2.92,0.14,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
4.19,0.0,1.84,7.54,7.12,5.32,206.71,1.0,0.58,1.58,10.61,0.7,3.84,53.13,2.74,0.0,10.84,1.0,5.33,0.42,1.0,1.6,0.0,6.0,0.94,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.87,41.38,1.0,0.0,0.87,5.73,1.62,0.0,16.04,1.57,0.0,0.43,3.0,1.9,0.0,0.43,0.0,0.0,6.0,0.91,0.0,0.43,0
0.42,0.0,1.42,0.63,0.0,8.47,117.23,1.0,0.79,1.88,6.42,0.68,3.34,11.47,1.79,0.0,9.46,1.21,4.87,0.21,1.0,0.56,0.0,6.0,0.94,0.0,1.0,0
2.67,0.0,1.53,4.8,4.54,3.0,130.98,1.0,1.47,1.0,6.74,0.87,1.33,37.41,1.73,0.0,7.6,1.0,4.01,0.27,1.0,0.84,0.0,6.0,0.93,0.0,0.53,0
0.56,6.75,1.0,0.56,0.0,0.0,35.19,1.0,1.75,5.0,2.75,0.37,0.0,65.12,1.0,0.0,3.69,1.44,3.54,0.56,1.0,1.13,0.0,6.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.31,49.46,1.0,1.84,1.78,3.62,0.92,0.0,28.04,1.84,0.16,7.25,1.31,3.02,0.0,0.84,0.47,0.0,6.0,0.95,0.0,0.16,0
3.74,0.06,1.0,2.81,30.9,2.51,216.97,1.94,2.81,5.81,41.32,0.62,0.13,90.34,2.06,2.81,9.26,1.0,26.55,0.06,1.0,0.38,0.0,6.0,0.92,0.0,0.06,0
0.48,2.28,2.24,0.72,0.0,21.59,218.55,1.0,0.0,2.92,5.72,0.68,6.11,70.21,4.04,0.0,15.0,1.24,5.13,1.0,1.0,1.86,0.0,6.0,0.96,0.0,1.0,1
3.53,0.88,2.0,1.41,4.23,6.01,98.12,1.0,0.0,0.29,2.18,0.55,4.41,68.65,2.18,0.0,5.83,1.0,3.29,1.71,1.71,1.53,0.0,6.0,0.97,0.0,1.71,0
0.55,0.0,1.55,0.82,0.0,9.06,121.49,1.0,0.0,3.92,4.37,0.64,5.12,39.04,1.73,0.0,4.12,1.27,3.84,1.73,1.73,1.31,0.0,45.9,0.96,0.0,0.27,0
2.76,0.69,1.69,0.0,0.0,2.76,83.58,1.0,1.24,5.0,9.14,0.43,1.38,57.78,1.0,0.0,4.07,2.0,3.85,0.69,1.0,1.34,0.0,6.0,0.99,0.0,0.69,0
0.0,1.33,1.44,0.0,0.0,10.21,99.04,1.0,0.0,2.11,5.56,0.62,1.33,63.88,3.89,0.0,8.33,1.0,5.02,0.44,1.56,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,77.72,1.0,0.36,7.28,14.03,0.49,0.0,80.83,1.0,0.36,7.61,1.72,2.76,0.0,0.0,0.7,0.0,7.28,0.89,0.0,2.92,0
0.0,0.87,1.0,0.0,0.0,8.69,52.78,1.0,0.52,3.26,2.39,0.84,1.74,27.49,2.74,0.0,11.56,1.13,4.19,0.87,1.0,0.79,0.0,6.0,0.97,0.0,0.87,0
0.0,1.94,1.0,0.0,0.0,3.89,32.66,1.0,0.0,0.0,1.41,3.73,0.0,0.0,0.7,0.65,0.0,1.06,1.52,0.65,0.65,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.59,1.53,0.0,0.0,9.53,94.78,1.0,0.0,1.47,4.06,0.69,2.06,55.24,3.59,0.0,7.94,1.0,3.06,1.47,1.47,1.22,0.0,31.88,0.99,0.0,0.53,0
0.0,0.0,0.43,0.57,0.0,3.45,60.45,1.0,0.0,0.0,4.32,4.61,0.0,0.0,0.57,0.43,0.43,0.57,0.52,0.0,0.0,0.07,0.0,6.43,0.76,0.0,0.43,0
0.35,6.14,1.65,0.35,0.0,11.72,117.67,1.0,0.0,2.39,3.61,0.54,1.95,71.86,3.61,0.0,11.51,1.0,3.93,1.0,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
1.56,0.0,2.13,1.69,0.0,20.37,267.41,1.0,0.0,9.87,11.05,0.54,9.47,65.45,2.31,0.0,17.18,1.56,6.25,0.56,1.0,1.84,0.0,6.0,0.92,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,5.16,120.53,1.0,0.0,0.0,13.58,5.22,0.0,0.0,0.53,0.74,0.0,0.79,0.5,0.0,0.74,0.0,0.0,6.0,0.94,0.0,0.74,0
0.72,0.72,1.72,0.0,0.0,15.66,138.08,1.0,0.64,4.53,4.56,0.66,6.25,41.71,4.36,0.0,24.07,1.0,6.05,0.36,1.0,1.57,0.0,7.44,0.98,0.0,1.36,1
1.17,10.1,1.17,0.83,0.0,1.03,45.41,1.17,0.0,6.55,2.38,0.26,0.0,66.86,1.0,0.0,6.9,1.17,4.31,1.0,1.0,1.52,0.0,7.38,0.97,0.0,1.17,0
0.0,0.0,1.0,0.55,0.0,2.75,57.82,1.0,1.8,2.8,7.2,0.52,1.1,77.21,1.55,0.55,11.36,2.0,5.49,0.0,1.55,0.63,0.0,8.75,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,67.84,1.0,0.01,1.99,7.99,1.61,0.0,36.76,1.01,0.0,1.05,2.99,2.76,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.25,0.0,1.06,0.51,0.48,3.97,109.56,1.0,0.0,10.72,15.06,0.5,1.11,79.25,3.92,0.0,19.77,1.0,3.17,0.03,1.0,0.81,0.0,6.0,0.97,0.0,2.0,1
1.34,1.34,2.34,0.0,0.0,22.46,179.0,1.0,0.0,7.36,4.3,0.77,8.06,65.01,4.34,0.0,33.89,1.0,7.18,0.67,1.0,1.43,0.0,8.69,0.97,0.0,1.34,1
0.0,0.0,0.0,2.69,0.0,0.0,20.01,1.0,0.0,0.0,0.0,3.89,0.0,0.0,1.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.47,0.0,1.87,4.53,0.0,5.87,135.74,1.0,0.0,19.94,10.27,0.71,1.73,83.53,0.87,0.13,17.74,1.73,9.92,0.13,0.87,1.35,0.0,6.0,0.94,0.0,1.87,0
1.61,0.0,1.32,0.64,1.93,1.68,52.7,1.0,0.68,0.0,4.39,0.64,1.61,21.27,1.68,0.0,6.07,1.0,3.58,0.64,1.32,0.48,0.0,6.0,0.96,0.0,1.32,0
2.79,0.0,1.7,2.79,0.0,5.4,110.85,1.0,0.0,16.97,8.79,0.44,1.4,73.16,1.6,0.0,14.87,1.7,9.49,0.0,1.3,1.09,0.0,6.0,0.94,0.0,1.7,0
0.0,0.7,1.0,6.13,0.0,5.23,101.88,1.0,0.0,0.0,9.2,3.29,0.0,76.69,0.0,1.0,2.3,0.0,2.24,1.0,0.23,0.0,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.18,71.28,1.0,0.74,1.48,5.48,0.98,2.22,20.7,3.48,0.0,7.39,1.52,3.49,0.0,0.74,0.99,0.0,6.0,0.95,0.0,0.74,0
2.19,0.0,1.0,0.64,2.19,4.27,72.18,1.36,0.0,5.01,6.45,0.4,3.82,55.92,2.0,1.0,16.08,1.64,8.81,0.73,2.0,0.81,0.0,9.18,0.97,0.0,1.64,0
3.62,0.0,1.72,1.45,4.35,1.55,73.48,1.0,0.28,0.0,5.41,0.47,3.62,47.8,1.28,0.0,5.86,1.0,2.66,1.45,1.72,1.22,0.0,6.55,0.96,0.0,2.28,0
2.94,0.73,2.0,0.0,0.0,2.94,80.91,1.0,0.0,4.47,9.14,0.43,1.47,53.67,1.27,0.0,3.67,1.73,3.63,1.0,1.27,1.45,0.0,6.0,0.83,0.0,0.73,0
2.54,0.0,1.0,1.91,20.96,3.46,160.11,1.64,1.91,3.81,29.04,2.3,0.0,60.33,2.36,2.27,5.72,1.0,18.18,0.36,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,4.46,94.11,1.0,0.0,7.75,12.21,0.89,0.54,71.57,3.54,0.0,12.11,1.0,3.09,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.07,0
0.0,1.62,1.54,0.0,0.0,10.63,119.24,1.0,0.0,1.46,6.38,1.13,1.62,57.5,3.16,0.0,8.55,1.92,3.42,0.54,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.49,0.0,6.73,58.19,1.0,0.51,0.25,3.0,3.87,0.75,79.49,0.51,2.99,2.27,0.25,1.51,0.75,1.0,0.11,0.0,6.75,0.93,0.0,0.0,0
0.0,0.0,0.16,5.06,0.0,0.31,29.2,1.0,0.0,0.31,1.25,2.11,0.0,5.79,1.0,0.0,1.0,1.31,0.43,0.0,0.16,0.0,0.0,6.0,0.86,0.0,0.16,0
1.46,0.73,1.73,0.0,0.0,5.19,88.44,1.73,0.54,10.47,7.37,0.54,0.0,56.88,1.27,0.0,13.29,1.73,5.79,0.73,1.0,1.52,0.0,11.83,0.96,0.0,1.46,0
0.13,0.0,1.0,0.13,0.0,4.49,110.31,1.25,1.63,5.87,6.75,0.87,0.38,78.65,1.13,1.51,13.11,2.87,3.09,0.0,0.13,0.73,0.0,6.89,0.97,0.0,1.13,0
1.96,0.0,1.0,1.98,16.65,5.58,262.24,1.49,1.98,3.45,30.2,1.66,0.0,73.03,1.49,1.47,5.42,1.0,17.13,1.02,1.0,0.4,0.0,6.0,0.92,0.0,1.02,0
4.82,0.0,1.82,2.0,5.08,1.0,67.51,1.0,0.37,0.37,1.18,0.47,4.45,66.92,1.55,0.0,1.82,1.0,3.0,1.82,2.0,1.41,0.0,45.71,0.91,0.0,1.63,0
0.0,0.0,1.0,0.77,0.0,4.32,72.64,1.0,0.0,1.23,8.77,0.76,1.55,76.45,1.77,0.77,14.92,2.23,6.3,0.0,1.77,0.42,0.0,9.87,0.96,0.0,1.77,0
8.99,2.4,1.53,8.86,0.0,12.06,498.91,1.53,0.93,14.47,13.66,0.61,1.86,78.92,1.93,0.0,31.38,1.53,6.9,0.53,1.0,1.57,0.0,14.0,0.98,0.0,2.47,1
0.53,0.0,1.0,0.0,0.0,4.47,93.96,1.0,0.0,7.69,12.16,0.9,0.53,71.43,3.53,0.0,11.96,1.0,3.09,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.05,0
5.35,0.0,1.0,0.0,5.35,3.54,74.0,1.89,0.0,10.7,2.87,0.68,6.24,0.0,1.78,1.0,9.91,0.89,10.27,1.78,1.78,1.15,0.0,6.11,0.95,0.0,1.0,0
1.05,0.0,1.0,0.79,8.68,0.53,73.21,1.26,0.79,3.05,13.78,0.65,0.74,49.3,2.0,0.79,2.37,1.0,8.85,1.47,1.74,0.68,0.0,46.54,0.98,0.0,0.0,0
6.57,0.0,1.0,1.42,4.87,3.0,69.28,1.72,0.0,8.6,1.72,0.32,5.3,24.93,1.72,0.72,8.73,1.0,9.1,2.0,1.72,1.25,0.0,70.59,0.98,0.0,1.0,0
1.62,0.0,1.0,1.21,13.34,0.81,104.67,1.4,1.21,2.43,20.17,1.21,0.0,38.4,2.0,1.21,3.64,2.19,12.09,0.0,0.4,0.14,0.0,6.0,0.89,0.0,0.0,0
0.0,0.7,1.23,0.0,0.0,7.27,74.88,1.0,0.0,2.53,5.77,0.59,0.7,59.67,3.47,0.0,5.8,1.0,5.4,0.23,1.77,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.22,4.69,0.0,1.74,42.26,1.0,0.0,0.0,2.18,2.68,0.0,0.0,0.78,0.22,1.0,0.78,0.26,0.0,0.0,0.03,0.0,6.22,0.81,0.0,0.22,0
1.14,0.43,2.14,1.71,0.0,23.07,248.26,1.0,0.0,6.41,5.41,0.71,9.96,40.76,1.86,0.0,14.14,1.57,6.82,1.0,1.0,1.86,0.0,6.0,0.91,0.0,1.0,0
1.89,8.46,1.3,1.89,0.0,1.77,63.99,1.0,0.0,10.31,3.66,0.28,0.59,70.43,1.0,0.0,9.43,1.3,5.94,0.7,1.0,1.47,0.0,6.0,0.96,0.0,1.3,0
3.04,0.0,1.0,2.28,25.04,2.0,189.42,1.76,2.28,5.04,35.32,0.85,0.0,81.02,1.76,2.28,7.07,1.48,21.96,0.0,1.0,0.27,0.0,6.0,0.93,0.0,0.24,0
0.65,0.16,1.16,0.0,0.0,4.84,88.08,1.0,0.0,4.16,9.32,1.19,0.32,61.7,2.68,0.0,3.32,1.16,3.28,0.16,1.0,0.49,0.0,6.0,0.96,0.0,0.16,0
0.0,0.0,0.11,5.37,0.0,0.32,24.32,1.0,0.21,0.11,0.32,2.07,0.0,2.0,1.11,0.0,1.53,1.0,0.32,0.0,0.11,0.05,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,35.05,1.0,0.61,0.0,5.22,1.06,0.0,0.0,2.0,0.0,4.89,1.78,2.84,0.0,0.61,0.0,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,5.79,0.0,4.45,99.76,1.0,0.55,0.28,9.52,2.3,0.0,77.65,0.55,0.72,3.83,0.28,2.58,0.72,0.28,0.12,0.0,6.0,0.96,0.0,0.72,0
0.61,7.37,1.0,0.61,0.0,0.0,27.21,1.0,0.0,3.84,1.77,0.4,0.39,53.26,1.39,0.0,3.07,1.0,3.1,1.39,1.39,1.19,0.0,27.24,0.98,0.0,0.61,0
6.16,0.0,1.0,3.85,1.54,3.0,64.02,1.0,0.46,0.23,1.46,0.67,0.77,72.12,1.23,0.0,3.69,1.0,3.26,1.54,1.0,1.01,0.0,181.53,0.97,0.0,0.77,0
7.65,0.09,1.09,4.56,1.83,3.09,72.97,1.0,0.0,0.44,1.87,0.56,1.09,85.12,1.0,0.0,3.17,1.09,3.4,1.91,1.0,1.22,0.0,214.07,0.97,0.0,1.0,1
7.92,0.0,1.03,4.92,2.11,2.95,70.03,1.0,0.0,0.0,1.0,0.58,1.11,87.41,1.0,0.0,2.97,1.0,3.32,2.0,1.03,1.19,0.0,227.9,0.97,0.0,1.03,1
0.48,5.78,1.0,0.48,0.0,1.04,38.7,1.0,0.52,2.41,3.59,0.48,0.0,31.78,1.52,0.0,6.56,1.0,3.82,0.48,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.28,0.36,0.0,0.0,17.72,1.0,0.0,1.93,2.57,2.07,0.0,32.11,1.64,0.0,0.0,1.0,1.44,0.64,1.28,0.64,0.0,6.0,0.54,0.0,0.0,0
4.46,2.33,2.67,3.11,0.0,29.04,343.66,1.0,0.33,9.98,4.78,0.55,10.69,69.6,4.67,0.0,49.0,1.0,8.81,0.84,1.0,1.86,0.0,10.65,0.99,0.0,2.16,1
1.8,0.42,1.0,2.01,0.0,8.27,180.06,1.0,1.11,3.37,7.37,0.76,3.11,34.35,3.89,0.0,14.12,1.0,4.57,0.0,1.0,1.31,0.0,6.85,0.98,0.0,1.21,0
2.92,0.0,1.58,1.17,3.5,2.25,61.43,1.0,0.0,1.25,3.08,0.51,2.92,61.42,1.83,0.0,2.42,1.0,4.18,1.17,2.0,0.88,0.0,6.0,0.96,0.0,1.58,0
5.11,0.0,0.85,0.89,5.11,2.56,62.05,1.85,0.0,10.23,1.7,0.51,5.97,0.0,1.85,0.85,9.52,1.0,9.69,1.7,1.7,1.08,0.0,6.0,0.97,0.0,0.85,0
1.85,1.61,1.54,1.39,15.26,10.6,193.06,1.46,1.39,3.31,23.04,0.66,1.61,84.25,3.61,1.39,12.23,1.0,15.13,0.54,1.0,1.02,0.0,6.0,0.95,0.0,0.54,0
0.05,0.0,0.05,0.95,0.0,0.21,23.44,1.0,0.0,0.59,0.8,4.52,0.05,4.23,1.16,0.0,1.07,1.0,0.16,0.0,0.05,0.04,0.0,6.0,0.82,0.0,0.11,0
8.79,0.0,1.79,10.15,7.95,3.0,188.96,1.0,0.0,0.4,7.34,0.6,2.59,88.0,1.0,0.0,6.57,1.0,4.7,1.6,1.0,1.49,0.0,143.59,0.94,0.0,1.4,1
0.0,0.0,0.73,0.27,0.0,1.47,54.98,1.0,0.0,1.47,5.87,2.45,0.0,27.16,1.0,0.0,0.73,2.47,2.02,0.0,0.73,0.0,0.0,6.0,0.91,0.0,0.73,0
2.02,1.48,1.49,1.01,0.51,9.4,106.82,1.0,1.01,1.51,3.48,0.57,2.49,72.98,4.49,0.0,7.91,1.0,3.49,1.0,1.51,1.3,0.0,115.32,0.82,0.0,0.49,1
1.47,0.47,1.47,0.0,0.0,4.94,103.41,1.47,0.0,12.41,12.19,0.45,0.53,75.25,2.59,0.0,18.12,1.47,4.83,0.47,1.0,1.32,0.0,9.75,0.97,0.0,2.0,1
9.34,2.2,0.55,10.89,0.0,10.44,530.7,1.0,1.1,8.24,10.44,2.62,2.2,48.37,2.1,0.0,26.93,1.0,3.83,0.0,0.55,0.64,0.0,10.4,0.91,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,5.97,116.44,1.0,0.51,3.08,11.86,3.54,0.0,39.56,0.51,1.0,7.19,1.54,1.72,0.0,0.49,0.36,0.0,6.0,0.97,0.0,1.0,0
16.85,3.97,1.01,18.81,0.0,18.87,941.4,1.01,1.98,14.99,18.9,0.87,3.96,87.83,2.98,0.0,48.66,1.01,6.97,0.01,1.0,1.17,0.0,14.0,0.99,0.0,2.99,1
0.22,2.35,1.0,0.22,0.0,4.92,100.72,1.43,1.29,1.08,1.08,4.22,0.65,19.35,0.43,1.86,1.51,0.43,1.92,0.78,1.0,0.2,0.0,7.51,0.91,0.0,0.43,0
1.94,0.0,2.94,2.94,0.0,32.22,386.04,1.0,0.0,8.78,8.03,0.57,15.61,55.92,1.03,0.03,15.11,2.0,8.66,0.97,1.03,2.61,0.0,6.14,0.87,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.34,105.47,1.0,0.66,0.0,17.0,2.48,0.0,0.0,1.33,0.34,10.64,0.66,1.26,0.0,1.0,0.33,0.0,7.33,0.96,0.0,2.33,0
3.87,0.07,1.07,2.8,30.84,2.26,219.95,2.0,2.8,6.52,41.71,0.59,0.0,93.43,1.93,2.8,9.46,1.07,26.67,0.07,1.0,0.46,0.0,6.52,0.92,0.0,0.13,0
6.91,0.0,2.38,12.45,11.75,3.0,280.52,1.0,0.31,0.69,17.0,0.58,3.46,60.85,1.31,0.0,13.23,1.0,5.24,0.69,1.0,1.51,0.0,6.62,0.91,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.97,54.9,1.0,0.0,2.99,1.99,0.9,1.99,21.94,2.99,0.0,12.96,1.0,4.32,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,53.51,1.0,0.6,0.79,6.79,1.07,0.0,14.66,1.6,0.0,5.23,1.79,3.42,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,6.81,74.15,1.0,0.0,3.64,6.47,1.18,0.72,48.17,3.0,0.0,6.62,1.0,3.55,0.36,1.0,0.46,0.0,6.0,0.95,0.0,0.36,0
5.33,0.34,1.34,0.0,3.99,3.34,80.75,1.66,0.0,9.65,5.02,0.27,5.32,18.46,1.66,0.66,8.99,1.34,8.94,1.66,1.66,1.39,0.0,6.0,0.99,0.0,1.0,0
0.76,0.0,1.0,2.71,0.0,1.98,275.92,2.51,4.53,3.78,6.71,2.05,2.27,92.44,1.51,4.02,6.02,1.51,2.73,0.24,0.76,0.71,0.0,11.29,0.95,0.0,1.76,0
1.7,0.85,1.85,0.0,0.0,6.15,102.62,1.85,0.15,12.21,8.55,0.44,0.45,64.59,1.45,0.0,15.11,1.85,6.45,0.85,1.0,1.84,0.0,12.81,0.97,0.0,1.85,0
0.61,7.33,1.0,0.61,0.0,1.17,37.28,1.0,0.78,3.44,1.78,0.51,0.0,47.72,1.39,0.0,5.39,1.0,3.48,0.61,1.0,1.05,0.0,6.0,0.96,0.0,0.61,0
0.16,0.16,1.16,0.0,0.0,2.45,37.1,1.0,0.0,0.71,3.84,1.53,0.95,5.21,2.24,0.0,3.87,2.84,1.87,0.08,0.08,0.16,0.0,6.32,0.88,0.0,0.16,0
0.77,2.54,2.0,0.31,0.93,15.37,148.75,1.0,0.0,0.85,4.38,0.67,3.31,73.61,4.38,0.0,12.99,1.0,3.85,1.15,1.15,1.58,0.0,6.0,0.98,0.0,1.15,1
