CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.85,1.57,4.58,0.0,19.17,113.7,1.0,0.57,3.44,1.57,2.39,7.73,36.66,1.15,0.43,5.58,0.57,7.72,2.57,1.57,1.43,0.0,6.57,0.97,0.0,1.15,0
0.76,0.76,1.76,0.0,0.76,1.24,30.73,1.0,0.0,0.97,2.22,0.48,0.76,14.13,1.76,0.0,3.03,1.0,3.66,1.73,1.76,1.82,0.0,6.0,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,0.53,3.47,40.46,1.0,0.0,0.82,4.65,0.84,0.35,32.92,3.47,0.0,8.23,1.0,2.08,0.0,0.82,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.5,1.0,1.0,25.52,1.0,1.0,1.5,3.51,0.83,0.0,80.95,2.5,0.0,0.0,1.0,3.0,2.5,3.49,0.7,0.5,89.21,0.84,0.0,0.0,0
0.19,0.19,1.81,0.0,0.0,4.73,73.6,1.0,0.19,2.16,6.39,1.04,2.0,42.06,2.39,0.19,4.31,1.19,2.12,0.0,1.0,0.69,0.0,6.77,1.0,0.0,0.39,0
0.0,0.26,1.0,0.74,0.0,4.84,63.84,1.0,0.74,1.0,5.52,1.26,0.52,75.0,2.77,0.74,11.39,1.0,2.49,0.74,1.0,0.74,0.0,6.52,0.94,0.0,0.77,0
9.06,11.19,1.0,0.0,0.0,4.87,274.83,1.0,2.13,5.86,44.35,0.96,0.0,49.54,2.93,1.07,14.06,2.07,4.46,0.0,1.0,0.81,0.0,399.83,0.69,0.0,3.13,1
5.12,0.0,2.71,3.98,1.71,7.03,38.57,1.0,0.0,1.14,1.57,1.55,0.57,50.08,1.43,0.0,8.83,1.0,3.71,0.86,1.0,1.53,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.76,75.72,1.0,0.45,0.0,6.9,1.43,0.0,0.0,4.0,0.45,6.8,1.0,2.02,0.0,1.0,0.53,0.0,85.36,0.96,0.0,1.0,0
6.52,3.9,1.0,0.0,0.0,5.9,314.39,1.0,2.9,29.65,20.12,0.55,2.0,90.84,1.84,0.58,32.06,3.74,4.78,0.0,0.42,0.73,0.0,6.84,0.98,0.0,2.42,1
0.03,0.0,1.0,0.0,0.26,5.36,58.88,1.0,0.0,3.87,6.07,0.52,0.1,48.36,2.93,0.0,3.36,1.0,6.58,0.0,1.97,0.52,0.0,6.0,0.97,0.0,1.0,0
0.84,7.59,1.0,3.41,0.0,7.88,133.55,1.0,0.0,8.43,2.31,0.9,1.79,78.45,1.16,0.0,11.94,1.0,5.62,1.79,1.31,0.89,0.0,6.31,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.43,8.73,90.12,1.0,2.28,2.85,7.84,0.97,1.43,40.45,1.0,2.85,10.82,2.14,5.21,1.29,3.01,0.94,0.43,34.83,0.98,0.0,1.14,0
0.0,0.29,1.0,0.0,0.0,1.42,54.68,1.0,0.71,0.58,8.29,0.99,0.0,12.74,3.42,0.71,6.39,1.0,2.24,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.71,0
0.28,0.28,1.0,0.0,0.0,3.32,80.11,1.0,1.0,1.94,8.0,0.51,0.55,22.12,2.55,0.28,3.87,1.28,4.42,0.0,1.0,0.93,0.0,7.11,0.96,0.0,1.28,0
0.28,0.28,2.0,0.0,3.15,5.3,44.35,1.0,0.0,0.0,3.15,0.91,2.43,0.0,1.28,0.0,1.13,1.0,4.53,2.43,1.28,1.88,0.72,6.0,0.95,0.0,0.72,0
2.0,0.0,1.0,0.4,3.2,12.6,44.19,1.0,0.0,0.0,1.2,1.16,2.2,17.37,1.0,0.0,0.6,1.0,3.3,2.6,6.2,1.01,0.8,59.62,0.94,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,4.39,82.8,1.0,0.61,1.16,9.16,0.75,0.77,20.02,2.39,0.0,10.16,1.0,2.59,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
2.76,0.0,1.0,0.0,0.0,3.68,96.73,1.0,0.0,9.24,13.4,0.47,1.0,66.39,4.16,0.16,19.2,1.16,3.78,0.48,0.84,0.72,0.0,6.8,0.96,0.0,2.0,1
0.06,0.0,1.0,0.94,1.45,1.03,26.07,1.0,0.0,0.0,1.45,0.93,0.19,93.59,1.0,0.0,0.9,1.0,4.01,3.74,5.68,1.01,0.94,6.0,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,4.1,130.28,1.0,3.59,4.8,12.8,0.66,1.1,69.06,1.2,4.49,19.1,2.8,6.63,0.0,0.1,0.92,0.0,6.0,0.97,0.0,1.9,0
0.89,0.0,1.11,0.0,0.45,4.34,96.18,1.0,0.0,9.77,13.77,0.56,1.22,70.15,3.66,0.0,17.76,1.0,3.28,0.34,1.0,0.9,0.11,6.0,0.97,0.0,1.89,1
9.35,0.22,1.0,0.0,0.0,2.0,67.67,1.0,0.44,0.66,6.1,0.49,0.78,16.35,4.34,1.44,12.79,2.22,7.03,2.34,0.22,0.42,0.0,24.48,0.79,0.0,1.78,1
0.0,0.65,1.0,3.82,0.0,6.26,54.32,1.0,0.0,1.3,7.26,0.83,2.09,47.48,2.0,0.0,5.91,1.0,3.74,2.09,1.7,0.8,0.0,6.7,0.93,0.0,0.7,0
0.14,0.0,1.14,1.14,0.0,16.57,54.43,1.0,0.14,0.86,1.14,3.05,1.71,9.14,2.0,0.0,3.0,1.0,3.25,2.14,1.14,1.21,0.0,6.14,1.0,0.0,0.29,0
0.66,0.0,1.34,0.0,6.66,12.98,131.75,1.0,0.0,0.0,6.66,0.93,3.0,0.0,1.0,0.0,9.3,1.0,4.41,1.01,1.0,1.4,0.34,6.0,0.94,0.0,1.0,0
0.0,0.72,1.28,0.0,1.12,11.31,115.43,1.0,0.0,0.72,6.16,0.97,2.28,53.92,3.88,0.0,17.26,1.0,4.55,0.84,1.0,1.02,0.28,7.44,0.96,0.0,2.44,1
10.02,12.37,1.0,0.0,0.0,2.59,275.17,1.0,2.36,8.12,48.42,0.29,0.0,78.62,1.59,1.18,12.96,2.18,6.07,1.64,1.0,1.22,0.0,367.19,0.61,0.0,3.36,1
0.0,0.0,1.0,0.0,2.57,0.86,24.0,1.0,1.15,0.72,2.86,0.32,1.86,9.8,1.14,0.0,0.86,1.0,4.47,0.0,0.14,1.62,0.0,6.0,0.81,0.0,0.14,0
4.19,0.65,1.0,0.71,4.26,8.81,160.26,1.0,0.65,4.52,5.87,0.67,2.35,82.48,2.94,0.65,10.1,1.65,5.53,0.35,1.71,1.32,0.0,8.58,0.88,0.0,1.29,0
6.19,0.38,1.0,1.24,7.42,6.81,101.41,1.0,0.0,0.38,3.91,0.52,2.62,82.42,2.53,0.0,11.01,1.0,4.45,0.62,2.24,0.93,0.0,6.76,0.8,0.0,1.14,0
0.0,0.0,0.89,0.11,0.0,4.43,82.48,1.0,0.0,1.0,5.32,1.19,0.0,58.52,1.0,0.0,9.98,2.77,1.33,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,7.17,83.81,1.0,0.0,2.59,6.47,0.63,0.94,66.0,2.88,0.0,11.29,1.0,4.53,2.12,1.0,0.99,0.0,6.94,0.9,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,2.59,40.13,1.0,0.3,2.81,6.59,0.5,0.0,40.78,1.3,0.0,1.19,1.0,3.71,2.81,1.0,0.99,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.28,13.74,0.0,0.0,39.19,1.0,2.21,1.38,0.55,1.34,0.28,18.81,0.55,0.0,1.66,0.28,1.47,0.0,0.28,0.16,0.0,6.0,0.99,0.0,0.28,0
0.57,0.57,1.0,2.57,0.86,9.0,131.4,1.0,0.57,4.0,5.43,0.74,2.0,70.57,2.71,0.57,9.71,1.57,5.62,0.43,1.0,1.16,0.0,10.43,0.83,0.0,1.57,0
0.22,0.78,1.0,0.0,0.0,0.87,39.4,1.0,0.0,3.96,10.3,0.86,0.22,51.61,2.43,0.0,4.35,1.0,1.61,0.0,1.0,0.36,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.3,68.84,1.0,0.94,0.0,7.88,1.05,0.0,0.0,4.0,0.94,8.76,1.0,2.6,0.0,1.0,0.71,0.0,14.66,0.96,0.0,1.0,0
0.0,0.0,1.84,0.0,3.34,6.51,63.33,1.0,0.66,0.82,5.48,0.99,2.67,11.69,1.0,0.82,3.13,1.33,5.31,2.51,0.84,1.68,0.84,6.0,0.95,0.0,1.16,0
3.43,0.0,1.0,0.0,0.0,2.0,43.28,1.0,0.0,2.86,5.71,0.36,0.29,41.44,2.14,0.29,4.28,1.29,5.5,3.71,0.71,1.01,0.0,7.43,0.85,0.0,1.29,0
0.0,0.6,1.0,0.0,0.4,15.91,80.95,1.0,0.79,1.19,3.58,1.29,0.0,24.51,4.0,0.0,6.05,1.6,4.42,1.6,1.0,0.52,0.0,71.63,0.9,0.0,1.21,0
0.0,0.18,1.0,0.0,0.0,7.83,56.21,1.0,0.0,0.82,4.45,1.07,0.0,32.71,4.0,0.0,10.0,1.18,2.4,0.36,1.0,0.46,0.0,6.0,0.95,0.0,0.36,0
12.68,16.02,1.0,0.0,0.0,4.66,443.67,1.0,4.33,11.33,60.74,0.41,0.66,92.0,1.67,1.67,26.32,3.66,5.94,0.0,0.67,0.98,0.0,415.51,0.63,0.0,4.0,1
3.06,0.23,1.0,0.0,0.0,4.54,126.97,1.0,0.0,14.67,11.23,0.59,2.0,61.15,3.0,0.0,21.83,1.23,4.84,0.0,1.0,1.11,0.0,6.46,0.98,0.0,1.46,1
5.14,0.46,1.0,0.0,0.0,3.54,118.1,1.0,0.0,30.78,13.62,0.4,1.46,84.98,3.54,0.0,23.68,1.46,4.53,0.0,1.0,0.88,0.0,6.92,0.98,0.0,2.46,1
0.0,0.37,1.0,0.0,0.0,3.26,51.05,1.0,0.74,1.74,6.85,0.98,0.0,52.61,3.26,1.11,8.15,1.74,2.89,0.0,1.0,0.42,0.0,30.47,0.79,0.0,0.37,0
0.49,0.49,1.49,0.0,0.49,4.09,56.75,1.0,0.0,0.0,3.57,1.17,0.49,0.0,3.03,0.0,4.51,1.0,2.39,0.49,1.49,1.16,0.0,80.07,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.96,44.49,1.0,0.02,0.98,5.06,0.94,0.0,39.19,4.0,0.02,9.98,1.0,1.62,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.02,0
6.75,0.67,1.0,0.0,0.0,2.02,100.24,1.0,2.6,38.06,8.75,0.24,1.67,84.19,2.67,0.0,20.84,1.67,5.95,0.0,1.0,0.86,0.0,7.35,0.98,0.0,2.35,1
4.72,0.41,1.59,4.69,0.0,16.48,146.38,1.0,0.59,25.86,6.14,0.51,7.86,75.59,2.41,0.0,16.86,1.41,8.89,1.76,1.59,1.88,0.0,7.41,0.98,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,4.31,107.28,1.0,2.75,4.69,10.82,0.61,0.69,64.45,1.62,3.44,14.01,2.38,6.82,0.0,0.62,0.77,0.0,6.0,0.97,0.0,1.69,0
0.86,0.14,1.86,6.9,0.0,24.21,151.34,1.0,0.86,5.31,2.69,0.71,10.62,65.52,2.41,0.0,11.07,1.0,9.87,2.59,1.86,2.25,0.0,7.14,0.98,0.0,2.14,0
0.0,0.0,1.0,4.2,1.4,5.0,38.91,1.0,0.0,1.2,3.2,0.53,1.4,55.6,1.6,0.0,3.7,1.0,5.5,0.7,1.3,0.67,0.0,9.5,0.74,0.0,1.0,0
0.82,0.18,1.0,0.0,0.0,4.45,112.77,1.0,0.37,3.0,10.82,0.75,1.63,56.05,2.82,0.55,17.24,1.37,4.54,0.0,1.0,1.01,0.0,18.15,0.9,0.0,1.0,0
0.63,0.37,1.0,0.0,0.0,3.26,87.57,1.0,0.74,8.04,13.15,0.7,0.63,77.15,3.26,1.11,14.45,1.74,3.81,0.0,1.0,0.64,0.0,30.43,0.8,0.0,1.63,1
3.81,5.72,1.0,0.0,0.0,7.62,423.53,1.0,4.81,11.43,25.15,0.73,1.91,85.74,1.05,0.95,33.34,4.81,3.71,0.0,0.05,0.54,0.0,6.0,0.98,0.0,1.95,0
2.04,0.2,1.0,0.0,0.0,0.61,53.43,1.0,0.8,11.02,8.82,0.35,0.41,18.78,2.2,0.0,5.72,1.2,4.28,0.0,1.0,0.78,0.0,6.41,0.96,0.0,1.41,0
3.85,5.53,1.0,0.0,0.0,0.68,117.53,1.0,0.91,4.04,24.62,0.8,0.0,55.09,2.0,0.45,4.98,1.45,2.52,0.0,1.0,0.46,0.0,144.76,0.8,0.0,1.13,1
0.51,4.56,1.0,1.51,0.0,4.02,87.62,1.0,0.49,5.56,3.48,1.16,0.51,79.05,1.49,0.49,9.02,1.0,3.48,1.0,1.0,0.73,0.0,6.0,0.96,0.0,0.51,0
0.0,0.86,0.86,2.7,0.0,21.44,101.61,1.0,0.0,0.0,1.72,1.68,0.0,0.0,3.43,0.0,8.58,1.72,5.15,1.72,0.86,0.51,0.0,6.0,0.97,0.0,1.72,0
0.0,0.49,1.0,0.0,0.75,13.77,42.16,1.0,0.0,0.0,1.0,2.2,2.0,0.0,0.75,0.25,0.25,0.75,3.16,2.75,5.52,0.75,0.75,56.49,0.99,0.0,0.0,0
0.14,0.86,1.0,0.0,0.0,0.58,33.54,1.0,0.0,3.3,9.87,0.89,0.14,49.05,2.29,0.0,2.89,1.0,1.47,0.0,1.0,0.33,0.0,6.0,0.91,0.0,0.29,0
2.87,0.0,1.96,2.91,1.64,0.32,23.33,1.0,0.0,0.64,1.32,0.68,0.32,96.18,1.0,0.0,4.46,1.0,4.32,2.73,4.41,1.29,0.68,6.0,0.9,0.0,0.32,0
0.33,1.39,1.0,0.0,0.0,2.02,70.37,1.0,2.04,3.15,11.32,1.03,0.0,74.37,2.0,2.98,5.33,3.0,5.12,0.0,1.0,0.42,0.0,82.58,0.51,0.0,1.08,1
0.39,0.0,1.0,0.0,0.61,2.77,60.86,1.0,1.23,6.09,9.47,0.64,0.39,68.56,4.0,0.0,7.72,1.0,2.41,0.61,1.0,0.55,0.0,107.92,0.87,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,1.21,39.58,1.0,1.0,0.0,8.0,0.5,0.0,0.0,2.0,0.0,1.21,1.0,3.07,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,7.98,71.01,1.0,0.0,0.85,5.4,1.28,0.0,56.16,1.45,0.0,10.85,2.85,2.17,0.3,0.15,0.51,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,0.08,18.2,0.17,0.29,45.21,1.0,0.0,0.0,0.17,1.77,0.13,0.0,0.04,0.0,0.0,0.04,0.21,0.13,0.04,0.08,0.04,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,2.46,0.85,2.63,30.48,1.0,0.0,0.0,1.44,0.89,0.88,93.27,1.15,0.0,2.49,1.0,4.66,4.29,5.56,1.12,0.85,6.29,0.88,0.0,0.29,0
0.28,0.42,1.0,0.0,0.0,7.07,107.45,1.0,0.35,0.85,7.41,1.71,0.14,6.34,3.79,0.07,7.11,1.28,1.66,0.0,0.93,0.38,0.0,139.85,0.96,0.0,1.07,1
10.06,0.0,1.0,0.0,0.0,1.68,61.74,1.0,1.29,0.81,4.52,0.3,1.0,10.97,4.52,0.84,13.55,1.84,7.22,2.52,0.16,0.45,0.0,10.19,0.89,0.0,1.84,1
0.21,0.21,1.21,0.0,1.0,1.79,33.97,1.0,1.59,2.38,4.97,0.69,0.21,49.26,3.59,0.0,0.82,1.0,2.27,1.0,1.21,0.73,0.0,137.88,0.84,0.0,0.0,0
0.0,0.58,1.0,2.51,0.84,16.65,78.0,1.0,0.0,0.0,2.0,1.19,0.84,24.23,2.75,0.0,7.49,1.58,5.58,1.58,1.0,0.66,0.0,8.09,0.83,0.0,1.58,0
7.62,0.15,3.54,5.93,2.54,4.68,50.05,1.0,0.0,1.69,2.0,0.35,0.85,74.5,1.46,0.0,13.39,1.15,5.15,0.31,1.0,1.72,0.0,6.0,0.98,0.0,1.15,0
0.0,0.53,1.0,0.0,0.0,0.95,43.76,1.0,0.47,1.05,8.53,0.98,0.0,23.18,2.95,0.47,4.26,1.0,1.89,0.0,1.0,0.48,0.0,6.0,0.93,0.0,0.47,0
2.09,4.09,1.0,0.0,0.0,8.95,260.74,1.0,2.61,6.27,14.07,2.63,2.0,47.06,0.52,1.0,18.78,2.61,3.69,0.95,0.48,0.28,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.71,10.6,34.83,1.0,0.29,0.0,3.05,1.08,1.41,0.0,1.29,0.0,0.0,1.0,3.23,2.12,5.24,0.92,0.71,53.34,0.99,0.0,0.29,0
17.0,21.0,1.0,0.0,0.0,3.0,444.0,1.0,4.0,11.0,78.0,0.24,0.0,93.0,2.0,2.0,22.0,3.0,7.05,0.0,1.0,1.2,0.0,619.0,0.45,0.0,5.0,1
7.6,0.0,3.53,5.91,2.53,1.47,53.36,1.0,0.62,2.47,3.72,0.2,1.0,85.35,1.0,0.78,14.78,1.31,5.29,0.0,0.84,1.76,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,6.29,72.48,1.0,0.0,1.41,6.0,1.33,0.0,17.63,3.65,0.0,4.29,1.0,3.32,0.0,1.35,0.41,0.0,99.22,0.96,0.0,1.0,0
0.0,0.0,0.39,11.57,0.0,0.0,36.79,1.0,3.13,1.95,0.78,1.16,0.39,26.57,0.78,0.0,2.34,0.39,2.07,0.0,0.39,0.23,0.0,6.0,0.99,0.0,0.39,0
3.28,0.0,1.0,0.0,0.0,3.45,50.84,1.0,0.0,0.73,5.0,0.77,0.27,29.06,4.27,0.27,11.37,1.27,3.24,0.82,0.73,0.43,0.0,7.37,0.93,0.0,0.55,0
0.0,0.0,1.6,0.0,1.2,2.2,34.82,1.0,0.0,0.6,4.8,0.79,2.0,19.83,1.6,0.0,1.2,1.0,2.43,0.0,0.6,1.02,0.0,6.0,0.91,0.0,0.0,0
0.81,1.22,1.0,0.0,0.0,4.81,125.23,1.0,1.02,3.24,9.28,0.9,0.41,50.18,3.39,0.2,15.09,1.81,2.03,0.0,0.8,0.45,0.0,6.0,0.96,0.0,0.41,0
3.6,0.0,2.2,9.4,1.2,11.21,84.62,1.0,0.0,0.8,3.2,0.4,4.0,67.59,1.6,0.0,15.8,1.0,7.1,3.6,2.2,1.87,0.0,7.2,0.98,0.0,1.6,0
0.0,0.0,1.04,0.96,1.12,0.29,17.39,1.0,0.0,0.0,1.12,0.94,0.12,95.92,1.0,0.0,0.0,1.0,4.04,3.96,5.8,1.03,1.0,6.0,0.87,0.0,0.04,0
5.48,0.0,1.0,0.0,0.0,2.0,49.45,1.0,0.0,2.17,5.54,0.35,0.46,31.5,2.83,0.46,6.85,1.46,6.0,3.54,0.54,0.87,0.0,8.28,0.86,0.0,1.46,0
0.78,0.22,1.0,0.0,6.27,17.95,159.58,1.0,0.0,0.0,6.7,1.03,2.35,0.0,1.65,0.0,13.13,1.22,4.52,0.43,1.0,1.06,0.0,6.0,0.94,0.0,1.22,0
0.85,0.0,1.0,0.0,6.83,14.25,154.17,1.0,0.0,0.15,7.56,0.87,2.56,5.84,1.44,0.0,13.42,1.0,3.74,0.0,1.0,1.07,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.55,0.0,1.11,34.77,1.0,1.0,0.55,6.34,0.92,0.0,41.58,2.0,0.55,3.88,1.0,2.7,0.55,1.0,0.74,0.0,6.0,0.94,0.0,0.45,0
5.99,1.0,1.0,0.0,0.0,7.01,138.6,1.0,0.0,32.77,10.0,0.54,2.0,85.19,3.8,0.0,26.4,1.6,5.51,0.0,1.0,0.88,0.0,8.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,4.1,107.17,1.0,0.3,2.1,10.1,0.78,1.4,36.37,3.3,0.3,16.69,1.0,3.89,0.0,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.06,0.69,24.0,1.0,2.51,1.57,2.69,0.29,1.69,21.33,1.31,0.0,1.88,1.0,4.64,0.0,0.31,1.42,0.0,6.0,0.84,0.0,0.31,0
0.06,0.56,1.0,0.12,0.0,2.25,72.29,1.0,0.94,0.62,7.63,1.0,0.06,5.16,3.81,0.94,9.12,1.0,2.82,0.06,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,6.88,84.44,1.0,0.0,0.17,6.29,1.72,0.12,3.02,3.94,0.0,5.87,1.0,1.67,0.0,1.0,0.41,0.0,141.63,0.96,0.0,1.0,1
0.0,0.0,0.63,6.95,0.0,3.17,51.34,1.0,0.0,2.54,3.81,0.98,0.0,31.72,1.9,0.0,1.9,0.63,4.23,0.0,1.27,0.32,0.0,6.0,0.98,0.0,0.63,0
1.0,0.0,1.0,0.0,2.01,7.01,119.8,1.0,0.0,8.24,13.25,0.59,1.5,59.2,3.25,0.0,18.5,1.0,3.33,0.0,1.0,0.88,0.0,6.0,0.96,0.0,1.75,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.05,0.0,0.05,11.4,196.36,1.0,0.95,6.62,7.62,0.87,1.95,75.62,3.89,0.95,13.45,1.95,5.94,0.05,1.05,1.49,0.0,9.78,0.97,0.0,1.89,1
0.24,0.0,1.76,0.0,3.04,6.52,67.73,1.0,0.0,0.72,5.68,0.97,2.76,12.46,1.48,0.0,4.79,1.0,4.86,2.28,1.0,1.67,0.76,6.0,0.96,0.0,1.0,0
6.2,0.0,1.0,0.0,4.22,9.38,123.81,1.0,0.0,0.0,6.58,0.61,2.05,0.0,2.89,0.47,14.47,1.47,5.76,1.42,0.53,0.82,0.0,8.37,0.9,0.0,1.47,0
0.0,0.0,1.11,5.34,1.78,4.78,33.11,1.0,0.0,0.11,2.44,0.6,2.0,55.23,1.11,0.0,3.78,1.0,4.58,0.89,1.0,0.72,0.0,10.45,0.68,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.85,66.45,1.0,0.0,2.3,6.0,1.05,0.0,28.8,3.42,0.0,3.85,1.0,4.48,0.0,1.58,0.44,0.0,67.04,0.96,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,5.19,42.24,1.0,0.0,0.96,4.85,2.9,1.04,21.16,0.96,0.52,0.52,0.48,2.48,1.04,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,9.61,46.29,1.0,0.49,0.0,4.43,1.1,1.02,0.0,1.49,0.0,1.96,1.0,2.24,1.53,4.06,0.69,0.51,40.18,0.98,0.0,0.49,0
0.15,0.15,1.0,0.0,0.0,6.03,77.31,1.0,0.15,4.44,6.3,0.57,0.3,54.43,3.15,0.15,4.62,1.15,6.58,0.0,1.85,0.64,0.0,6.59,0.97,0.0,1.15,0
0.0,0.05,1.0,0.0,0.95,3.13,38.74,1.0,1.9,2.85,5.8,0.78,0.0,58.95,4.0,0.0,0.49,1.05,2.2,1.05,1.0,0.41,0.0,163.83,0.82,0.0,0.1,0
3.73,4.61,1.78,0.0,0.0,3.0,130.2,1.0,0.88,3.19,21.8,0.9,1.56,46.16,2.0,0.44,6.39,1.44,2.46,0.0,1.0,0.65,0.0,140.5,0.88,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,6.92,81.21,1.0,0.0,0.06,6.0,1.76,0.0,0.94,3.95,0.0,4.92,1.0,1.55,0.06,1.0,0.38,0.0,147.67,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.01,73.82,1.0,1.13,0.7,5.44,1.55,0.14,9.59,3.72,0.0,5.14,1.0,2.04,0.0,1.0,0.39,0.0,129.7,0.96,0.0,1.0,0
0.56,0.89,1.0,0.0,0.0,6.66,83.85,1.0,0.0,6.13,8.8,2.36,1.44,44.02,2.23,0.44,11.59,0.56,3.33,0.89,1.0,0.43,0.0,6.0,0.96,0.0,1.11,0
0.85,0.0,1.0,0.0,6.81,13.62,152.02,1.0,0.15,0.0,8.0,0.79,2.55,0.0,1.15,0.0,11.92,1.0,4.06,0.0,1.0,1.11,0.0,6.0,0.94,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,2.54,69.0,1.0,0.98,0.0,7.86,1.02,0.0,0.0,4.0,0.98,9.02,1.02,2.74,0.05,1.0,0.72,0.0,6.0,0.96,0.0,1.02,0
0.0,0.33,1.0,0.0,0.0,7.01,134.35,1.0,2.66,3.66,10.99,0.75,1.33,72.34,2.34,3.33,20.67,2.33,6.04,0.0,0.33,0.83,0.0,6.67,0.97,0.0,2.33,1
0.01,0.0,1.0,0.0,3.07,1.21,26.13,1.0,0.0,0.0,3.07,0.36,2.01,0.0,1.0,0.0,0.2,1.0,4.33,0.0,0.01,1.79,0.0,6.0,0.79,0.0,0.01,0
0.0,0.0,0.88,11.94,0.0,15.88,106.77,1.0,0.0,0.0,3.53,0.74,5.29,47.65,1.76,0.0,15.0,0.88,7.5,5.29,2.65,1.62,0.0,7.76,0.98,0.0,1.76,0
0.81,0.0,1.19,0.0,0.74,4.56,92.33,1.0,0.0,8.95,12.95,0.6,1.37,64.3,3.44,0.0,16.28,1.0,3.42,0.56,1.0,0.97,0.19,6.0,0.97,0.0,1.81,1
12.36,15.27,1.0,0.0,0.0,3.27,338.36,1.0,3.18,8.0,58.89,0.39,0.0,67.61,2.0,1.45,17.09,2.45,5.52,0.0,1.0,0.97,0.0,451.67,0.59,0.0,3.91,1
0.17,1.56,1.0,0.35,0.0,1.04,43.65,1.0,6.61,5.87,2.0,0.29,1.0,70.61,1.83,0.0,6.87,1.0,5.26,0.17,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,48.39,1.0,0.0,4.0,6.0,0.47,0.0,52.4,2.4,0.0,2.1,1.0,6.07,1.2,1.7,0.73,0.0,6.0,0.93,0.0,1.0,0
7.0,0.0,1.33,4.0,8.01,10.66,102.29,1.0,0.33,2.0,2.0,0.4,6.0,79.34,1.33,0.0,5.0,1.0,6.58,1.67,2.67,1.55,0.0,6.33,0.79,0.0,0.67,0
0.0,0.0,1.53,0.23,3.07,5.37,91.24,1.0,0.0,0.23,3.07,1.06,2.3,0.0,1.0,0.0,0.47,1.0,3.83,2.3,0.77,1.41,0.77,6.0,0.96,0.0,1.0,0
