CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.93,0.0,4.64,90.3,1.0,1.29,5.14,8.71,0.69,0.64,64.57,1.64,0.0,11.15,2.0,4.09,0.36,1.0,1.02,0.0,6.0,0.96,0.0,1.64,0
0.11,16.01,1.0,2.22,0.22,1.0,32.44,1.0,0.0,8.89,0.11,0.31,0.0,81.13,1.0,0.0,3.22,1.0,3.5,1.22,1.11,0.59,0.11,6.88,0.9,0.0,1.89,0
0.0,0.71,1.0,0.0,0.0,7.24,97.85,1.0,1.59,2.59,6.59,1.54,1.71,62.88,1.0,0.59,6.64,2.0,1.69,0.0,0.29,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,2.11,69.16,1.0,1.04,0.11,8.0,0.99,0.04,2.14,3.93,0.96,9.18,1.04,2.74,0.0,1.0,0.74,0.0,6.0,0.96,0.0,1.04,0
0.0,0.27,1.0,0.0,0.0,2.6,53.8,1.0,2.6,3.47,6.93,0.38,0.87,56.33,1.13,1.73,11.4,1.87,11.65,0.4,1.13,1.07,0.0,6.0,0.91,0.0,1.27,0
2.04,1.77,1.0,5.27,0.0,5.27,124.3,1.0,0.0,4.9,5.86,0.44,1.23,74.58,1.59,0.0,4.41,1.0,4.9,1.0,1.0,1.29,0.0,109.2,0.68,0.0,2.0,1
6.59,0.0,1.0,1.24,9.35,2.24,56.16,1.0,0.0,0.0,2.76,0.22,3.76,54.03,1.0,0.0,2.62,1.0,4.01,1.0,3.0,1.26,0.0,15.1,0.74,0.0,0.38,0
0.14,5.44,1.0,0.0,0.0,0.42,35.12,1.0,0.0,2.58,1.4,0.78,0.0,52.45,1.28,0.0,3.7,1.0,2.86,1.72,1.0,0.42,0.0,14.55,0.91,0.0,0.28,0
8.99,2.42,1.0,7.57,0.0,7.26,603.18,1.0,21.29,13.77,11.47,0.71,2.42,61.38,2.0,1.47,23.3,2.47,4.57,0.53,1.05,1.14,0.0,9.95,0.89,0.0,2.47,1
0.0,0.53,1.0,0.0,0.0,6.38,34.2,1.0,0.0,0.27,1.82,1.84,0.91,5.42,1.91,0.0,2.09,1.0,3.46,1.09,1.91,0.03,0.0,6.0,0.91,0.0,0.0,0
0.45,0.55,4.13,8.06,0.9,3.45,65.63,1.0,0.0,0.55,6.97,0.63,0.55,34.79,1.55,0.55,8.76,1.55,13.98,0.55,1.55,1.26,0.0,13.48,0.75,0.0,1.55,0
0.0,3.36,1.0,0.0,0.0,5.88,41.9,1.0,0.0,0.48,0.64,2.13,0.0,10.52,0.16,0.84,5.68,0.32,1.33,0.84,0.0,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.35,65.88,1.0,0.65,0.0,5.88,3.08,0.0,0.0,2.59,1.35,6.18,0.65,4.37,2.47,0.65,0.47,0.0,6.0,0.95,0.0,0.65,0
0.0,0.4,1.0,0.0,0.0,18.69,60.49,1.0,0.0,0.0,1.8,6.44,0.0,0.0,0.0,1.9,1.5,0.0,6.87,6.39,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.91,1.0,0.0,3.64,45.47,1.0,0.0,2.73,5.46,0.58,0.0,50.02,2.82,0.0,2.73,1.0,5.46,0.0,1.82,0.0,0.0,6.0,0.95,0.0,0.91,0
0.25,0.75,2.75,4.5,0.5,10.0,99.51,1.0,0.0,0.75,5.75,1.21,0.75,55.75,4.0,0.0,6.75,1.0,9.28,1.5,1.75,0.65,0.0,9.25,0.85,0.0,1.0,0
9.89,7.29,1.52,2.6,18.22,5.56,182.34,1.0,0.0,1.96,3.92,0.36,3.64,75.83,1.96,0.0,3.52,1.0,6.1,1.04,1.48,0.96,0.0,6.0,0.83,0.0,1.52,0
4.09,1.31,1.0,0.69,4.12,3.0,86.19,1.0,0.0,0.0,7.25,0.58,1.03,29.86,2.31,0.0,6.28,1.0,2.86,0.34,1.69,0.81,0.0,46.06,0.77,0.0,1.31,0
2.51,0.16,1.0,8.37,0.84,4.19,287.83,1.0,23.44,9.21,2.51,0.74,1.67,69.48,1.65,0.0,8.02,1.84,6.77,2.63,1.16,1.33,0.0,6.65,0.81,0.0,1.16,0
0.0,0.21,1.0,0.0,0.0,16.38,63.92,1.0,0.0,0.21,3.92,5.58,0.21,7.03,0.43,1.79,3.13,0.43,6.63,5.72,0.43,0.24,0.0,6.64,0.93,0.0,0.43,0
0.0,6.12,1.0,1.79,0.0,1.58,32.0,1.0,0.0,2.08,2.38,0.25,0.0,69.95,1.79,0.0,3.79,1.0,3.12,1.0,1.0,0.89,0.0,10.75,0.8,0.0,2.0,0
10.85,2.19,2.36,9.66,0.0,7.47,702.01,1.0,24.62,19.85,9.74,0.64,3.09,83.94,2.0,1.09,23.87,2.09,5.3,0.0,0.0,1.35,0.0,35.45,0.8,0.0,3.0,1
16.53,4.26,1.0,13.92,0.0,10.44,1043.76,1.0,39.14,24.75,10.44,0.69,3.48,88.84,1.87,1.74,32.58,2.74,5.49,0.26,0.13,1.05,0.0,10.35,0.84,0.0,2.61,1
1.0,0.0,1.55,10.18,1.64,7.72,48.57,1.0,0.0,1.82,2.09,0.43,0.36,54.19,1.18,0.0,5.55,1.0,7.39,2.45,1.64,1.72,0.82,23.29,0.82,0.0,1.36,0
0.68,1.27,1.0,0.68,0.68,2.9,34.02,1.0,0.0,4.1,4.78,0.99,0.0,54.65,1.37,1.0,7.37,1.37,3.04,0.32,0.68,0.89,0.0,8.73,0.71,0.0,2.05,0
0.0,3.99,1.0,0.0,0.0,6.99,47.04,1.0,0.0,0.0,0.01,2.47,0.0,0.0,0.01,1.0,6.01,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,8.91,110.89,1.0,0.95,1.91,5.72,2.02,1.91,59.13,0.95,0.05,4.09,1.91,1.01,0.05,0.0,0.38,0.0,6.0,0.97,0.0,0.95,0
1.0,1.66,4.67,8.02,0.89,6.77,77.3,1.0,0.0,1.11,3.11,0.47,1.66,54.19,2.66,0.0,13.21,1.0,16.12,0.55,1.0,1.57,0.0,16.78,0.74,0.0,2.11,1
0.0,0.0,0.44,6.2,0.0,3.06,26.55,1.0,0.0,0.0,0.87,1.55,0.44,0.0,1.44,0.0,0.87,1.0,1.53,0.44,0.87,0.0,0.0,6.0,0.89,0.0,0.0,0
4.26,0.57,1.0,0.85,5.11,8.17,97.68,1.0,0.0,0.57,4.87,0.94,1.85,72.64,3.3,0.0,5.3,1.0,3.85,1.57,2.43,0.69,0.0,6.0,0.85,0.0,0.57,0
0.0,0.0,1.0,0.08,0.0,1.84,64.05,1.0,0.92,0.08,7.68,0.98,0.0,1.98,3.84,0.92,8.37,1.0,2.61,0.08,1.08,0.67,0.0,6.0,0.96,0.0,0.92,0
0.0,11.94,1.0,0.62,0.0,0.0,27.46,1.0,0.0,6.21,0.0,0.24,0.0,52.82,1.38,0.0,2.24,1.0,26.63,1.76,1.38,0.28,0.0,6.0,0.92,0.0,2.38,0
0.65,2.13,1.0,0.65,0.65,0.65,27.29,1.0,0.0,4.94,4.52,0.48,0.0,73.26,1.65,0.65,6.23,1.65,3.56,0.71,1.0,0.97,0.0,8.58,0.72,0.0,1.94,0
0.0,0.0,1.0,1.11,0.0,0.27,22.47,1.0,0.11,1.11,4.22,0.69,0.05,26.94,2.0,0.0,1.7,1.05,2.15,0.95,1.95,0.06,0.0,6.0,0.9,0.0,0.11,0
4.52,11.71,1.24,1.19,8.33,13.1,277.8,1.0,0.0,0.24,3.52,2.13,1.67,22.61,4.05,1.52,11.62,1.76,2.9,1.24,0.24,0.44,0.0,6.0,0.81,0.0,1.24,1
0.87,4.05,1.87,0.0,0.0,9.79,115.3,1.0,0.0,1.74,4.0,0.75,2.61,59.05,4.13,0.26,18.34,1.13,6.65,1.0,0.87,1.48,0.0,13.82,0.93,0.0,2.74,1
0.0,9.68,1.0,0.0,0.0,13.68,242.53,1.0,0.0,0.36,4.24,2.46,0.0,6.59,4.76,1.76,12.68,1.88,2.36,0.88,0.24,0.0,0.0,6.0,0.86,0.0,1.0,0
0.76,1.53,1.0,0.0,0.0,2.76,85.57,1.0,0.24,0.0,9.53,0.81,0.0,0.0,3.24,0.24,8.24,1.0,2.16,0.0,1.0,0.68,0.0,52.6,0.85,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.53,53.22,1.0,1.42,3.47,6.95,0.47,0.47,59.75,2.05,0.95,7.75,1.47,4.75,0.0,1.53,0.58,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,3.99,0.0,0.01,32.93,163.67,1.0,2.0,0.0,1.01,0.58,14.98,0.0,3.0,1.0,19.96,1.0,13.73,1.0,2.0,3.33,0.0,6.06,0.99,0.0,1.0,0
2.74,0.45,1.0,5.48,0.0,5.48,171.16,1.0,0.0,6.57,5.48,1.16,1.64,47.65,2.81,0.0,4.1,1.0,9.03,5.52,1.45,0.93,0.0,141.45,0.71,0.0,2.0,1
2.39,2.0,1.08,8.69,6.39,4.23,105.75,1.92,1.85,1.92,8.46,0.61,0.54,81.16,2.85,0.0,4.92,1.0,3.32,1.08,1.0,0.6,0.0,29.99,0.8,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.0,4.78,1.0,0.0,0.0,6.52,125.4,1.0,0.0,1.7,4.0,1.37,0.0,37.31,2.74,0.87,8.35,2.0,1.8,0.43,0.0,0.66,0.0,6.0,0.89,0.0,0.43,0
12.17,2.56,1.0,10.25,0.0,9.12,791.38,1.0,28.82,21.17,11.28,0.69,2.56,85.09,1.64,1.28,25.85,2.64,4.83,0.36,0.36,1.0,0.0,9.2,0.88,0.0,2.28,1
5.87,4.52,1.27,7.92,12.38,4.81,147.69,1.73,1.46,1.73,7.11,0.53,1.89,84.06,2.46,0.0,4.73,1.0,3.92,1.27,1.0,0.86,0.0,24.97,0.78,0.0,2.0,1
0.75,2.25,1.75,0.5,0.0,9.25,81.75,1.0,0.0,1.75,3.5,0.75,2.5,67.5,4.0,0.0,15.75,1.0,6.03,1.0,1.25,1.65,0.0,12.75,0.94,0.0,2.25,1
3.64,0.0,1.0,7.27,0.0,9.18,197.16,1.0,0.0,8.73,7.82,1.05,2.45,63.26,1.27,0.0,4.18,1.0,6.34,1.0,1.27,1.24,0.0,183.43,0.64,0.0,1.45,1
0.46,2.63,1.0,4.1,1.82,5.63,66.14,1.46,0.91,0.91,4.1,1.64,0.0,36.45,1.37,0.54,5.54,0.46,2.08,1.0,0.46,0.23,0.0,17.85,0.88,0.0,0.91,0
0.0,0.0,1.0,1.87,0.0,9.49,52.07,1.0,0.06,0.94,2.38,1.61,0.94,61.83,4.0,0.06,6.19,1.0,2.04,0.94,1.94,1.45,0.0,6.0,0.94,0.0,0.06,0
0.0,0.07,0.07,0.0,0.0,0.79,25.2,1.0,0.0,0.07,0.46,3.06,0.07,4.09,3.13,0.93,0.46,1.93,0.22,0.13,0.13,0.03,0.0,6.0,0.83,0.0,0.07,0
0.0,0.16,1.0,0.0,0.0,18.22,70.41,1.0,0.16,0.32,2.65,6.1,0.32,10.02,0.16,1.68,1.48,0.32,6.45,5.87,0.0,0.06,0.0,6.0,0.94,0.0,0.16,0
0.74,0.26,1.52,9.4,1.48,9.26,40.16,1.0,0.0,0.78,1.26,0.37,1.3,36.99,1.26,0.0,8.38,1.0,9.13,4.04,2.26,2.23,1.0,17.38,0.85,0.0,1.26,0
0.4,1.8,1.4,0.0,0.0,10.8,104.57,1.0,0.0,1.4,5.8,1.05,1.8,64.41,4.6,0.0,11.82,1.0,4.98,1.6,1.6,0.92,0.0,9.61,0.96,0.0,1.8,1
1.56,2.75,1.0,3.13,0.0,7.94,112.98,1.0,0.0,3.75,3.13,1.92,0.94,27.2,0.31,0.69,5.69,0.31,3.17,1.0,0.31,0.53,0.0,82.3,0.81,0.0,0.63,0
17.86,3.88,1.0,15.04,0.0,11.28,1125.52,1.0,42.3,26.32,11.28,0.65,3.76,87.43,2.0,1.88,34.84,2.88,9.44,0.18,0.12,1.08,0.0,10.7,0.83,0.0,3.0,1
0.55,1.45,1.0,4.97,2.21,2.21,58.08,1.55,1.1,1.1,4.97,0.42,0.0,44.16,2.55,0.0,3.21,1.0,31.05,1.9,1.45,0.28,0.0,20.35,0.87,0.0,2.45,1
1.0,2.03,3.95,5.84,0.65,7.38,81.3,1.0,0.0,1.35,3.35,0.47,2.03,57.95,3.03,0.0,14.78,1.0,13.74,0.68,1.0,1.6,0.0,16.3,0.79,0.0,2.35,1
0.0,0.0,0.07,0.0,0.0,1.31,29.3,1.0,0.0,0.0,0.13,8.86,0.0,0.0,0.0,1.07,0.07,0.0,0.49,0.46,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.47,1.0,0.0,0.0,6.82,43.26,1.0,0.0,0.0,0.0,2.45,0.0,0.0,0.0,1.0,5.47,0.0,1.21,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.18,14.85,2.23,3.98,0.35,0.7,36.73,1.0,0.0,8.25,0.35,0.34,0.0,76.6,1.0,0.0,3.53,1.0,7.16,0.82,1.0,0.62,0.0,8.28,0.83,0.0,1.82,0
0.82,0.0,3.45,1.63,0.0,2.18,96.54,1.0,0.55,8.9,7.18,0.56,1.82,71.53,1.82,0.37,8.92,1.18,4.39,0.0,0.18,1.53,0.0,54.15,0.81,0.0,2.63,1
0.0,0.0,0.0,0.3,0.0,0.0,19.03,1.0,0.0,0.0,0.0,3.12,0.0,0.0,2.94,0.97,0.0,1.97,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.66,0.83,1.0,9.17,3.34,4.99,117.0,1.83,1.67,3.66,9.17,0.65,0.5,81.16,2.67,0.0,5.0,1.0,3.79,1.0,1.0,0.7,0.0,68.12,0.77,0.0,2.0,1
0.24,4.54,1.0,0.24,0.24,0.24,26.49,1.0,0.0,3.73,1.7,0.67,0.0,65.62,1.24,0.24,4.22,1.24,3.21,1.51,1.0,0.6,0.0,6.97,0.85,0.0,0.73,0
1.21,2.27,1.0,3.94,0.0,3.94,86.82,1.0,0.0,2.91,4.7,0.36,0.73,71.09,1.76,0.0,4.24,1.0,4.19,1.0,1.0,1.17,0.0,69.73,0.72,0.0,2.0,1
0.53,2.53,1.53,0.0,0.0,4.79,58.32,1.0,0.0,1.06,2.13,0.31,1.6,36.2,3.06,0.0,10.58,1.0,34.56,1.94,1.47,0.9,0.0,10.79,0.94,0.0,3.0,1
0.0,1.0,2.96,1.96,0.0,9.81,52.26,1.0,0.0,2.94,1.96,0.35,4.91,0.0,2.06,0.0,17.72,1.0,12.31,7.07,2.98,3.53,0.98,26.68,0.89,0.0,2.0,1
0.0,0.17,1.0,0.0,0.0,5.78,33.26,1.0,0.35,0.52,1.65,1.78,0.83,5.75,2.0,0.0,1.83,1.0,3.35,1.0,1.83,0.0,0.0,14.53,0.93,0.0,0.0,0
1.0,1.82,1.65,1.66,0.18,3.09,88.05,1.0,0.0,0.0,9.26,0.73,0.0,3.41,2.82,0.0,7.82,1.0,4.31,0.0,1.0,0.73,0.0,62.57,0.78,0.0,1.91,1
18.64,3.98,1.02,15.68,0.0,11.94,1173.91,1.0,44.1,27.48,11.84,0.68,3.98,92.5,2.04,1.96,36.64,2.96,5.89,0.02,0.02,1.16,0.0,11.08,0.82,0.0,3.0,1
1.45,0.31,1.0,3.07,0.0,10.15,138.49,1.0,3.44,3.06,2.76,1.58,1.23,68.06,3.85,0.15,8.37,1.15,2.3,0.92,1.85,1.47,0.0,6.38,0.93,0.0,0.23,0
0.68,4.18,1.0,6.14,2.73,7.5,146.21,1.68,1.36,1.36,7.41,1.3,0.0,54.57,3.64,0.64,7.86,1.32,2.69,1.0,0.68,0.34,0.0,23.74,0.82,0.0,1.68,1
1.94,1.16,1.0,9.36,3.79,4.42,146.71,1.95,4.24,3.36,9.16,0.64,0.21,80.68,2.95,0.1,6.67,1.1,3.22,0.95,0.95,0.53,0.0,30.91,0.81,0.0,2.05,1
0.0,5.08,1.0,0.0,0.0,2.22,42.08,1.0,0.0,2.63,1.29,0.91,0.18,61.18,1.74,0.0,3.74,1.0,3.07,2.0,1.18,0.38,0.0,6.0,0.93,0.0,0.18,0
0.0,1.33,2.33,1.33,0.0,6.65,41.29,1.0,0.0,2.0,1.33,0.26,3.33,0.0,2.0,0.0,12.31,1.0,30.13,5.66,2.67,2.4,0.67,19.97,0.91,0.0,2.33,1
14.29,3.5,1.0,12.03,0.0,9.02,904.24,1.0,33.84,21.05,9.02,0.55,3.01,69.93,2.0,1.5,28.07,2.5,20.66,0.74,0.5,0.86,0.0,9.76,0.85,0.0,3.0,1
8.84,6.51,0.93,2.33,16.29,3.26,152.55,1.0,0.0,0.47,0.93,1.8,3.26,44.21,2.07,0.53,1.86,1.53,2.89,0.93,0.47,0.86,0.0,6.0,0.76,0.0,0.93,0
0.0,1.0,2.65,1.65,0.0,8.77,55.33,1.0,0.0,2.65,3.58,0.39,4.3,5.79,2.0,0.18,16.77,1.18,10.77,5.95,2.82,3.17,0.82,23.84,0.9,0.0,2.0,1
0.72,7.21,1.72,0.28,0.0,6.48,75.17,1.0,0.0,4.24,2.88,0.41,2.16,72.77,3.16,0.0,14.51,1.0,6.13,1.0,1.0,1.35,0.0,12.48,0.93,0.0,2.72,1
0.0,1.98,0.99,0.0,0.0,0.0,20.09,1.0,0.0,0.0,0.0,0.25,0.0,0.0,1.98,0.01,0.99,0.99,64.68,2.96,1.98,0.0,0.0,6.0,0.93,0.0,2.96,0
1.71,0.66,1.0,3.41,0.0,9.34,163.13,1.0,0.66,5.41,7.36,1.56,2.34,70.53,1.0,0.0,4.34,1.66,3.18,0.34,0.34,0.85,0.0,89.25,0.83,0.0,1.34,0
0.06,0.0,1.17,1.06,0.0,0.11,22.8,1.0,0.0,1.5,4.17,0.68,0.11,27.65,2.0,0.0,1.39,1.0,2.14,0.94,1.89,0.09,0.0,9.26,0.89,0.0,0.17,0
0.0,0.23,0.7,8.89,0.0,2.34,27.5,1.0,0.0,0.7,0.47,1.03,1.17,0.0,1.23,0.0,4.22,1.0,2.89,1.64,0.7,0.84,0.23,10.92,0.87,0.0,0.47,0
0.0,0.68,0.68,0.0,0.0,0.0,23.06,1.0,1.35,2.03,0.0,1.73,0.0,22.35,2.32,0.32,0.68,1.32,1.81,0.68,0.68,0.0,0.0,39.18,0.94,0.0,0.0,0
0.0,0.0,0.83,1.85,0.0,0.0,15.84,1.0,0.0,2.5,3.33,0.48,0.0,54.92,1.0,0.0,3.33,1.83,1.46,0.0,0.0,0.97,0.0,6.0,0.91,0.0,0.0,0
13.63,10.04,1.72,3.59,25.1,10.68,236.98,1.0,0.0,0.72,2.0,2.11,5.02,68.13,0.72,0.57,3.15,0.72,6.57,3.41,0.72,1.32,0.0,6.0,0.76,0.0,1.43,0
0.0,0.0,1.0,1.07,0.0,5.37,34.34,1.0,0.0,1.93,2.93,1.04,0.54,66.0,2.61,0.0,5.07,1.46,1.88,0.54,1.07,1.35,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.86,1.86,0.0,9.28,53.0,1.0,0.0,2.79,1.86,0.42,4.64,0.0,2.21,0.0,16.93,1.0,12.24,7.29,2.93,3.34,0.93,25.78,0.89,0.0,2.0,1
0.0,2.25,1.0,0.0,0.0,1.87,46.6,1.0,1.87,3.62,4.99,0.56,0.62,63.5,1.0,1.25,9.24,1.62,3.23,0.75,1.0,0.91,0.0,6.0,0.91,0.0,0.62,0
0.4,0.0,1.62,7.36,0.0,0.81,54.37,1.0,0.0,4.04,2.83,0.98,0.81,29.52,1.4,0.0,3.24,1.0,1.87,0.0,0.0,0.65,0.0,29.86,0.83,0.0,1.21,0
0.0,0.0,0.11,9.92,0.0,0.0,19.78,1.0,0.0,0.11,0.43,1.19,0.0,2.71,1.11,0.0,0.11,1.0,0.22,0.11,0.22,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.64,1.0,1.68,0.0,9.52,50.36,1.0,0.0,0.84,1.68,1.78,0.84,55.44,3.36,0.16,6.0,0.84,1.88,1.0,1.68,1.26,0.0,6.0,0.94,0.0,0.0,0
6.57,4.84,0.69,1.73,12.1,2.42,118.22,1.0,0.0,0.35,0.69,2.15,2.42,32.84,2.31,0.65,1.38,1.65,2.14,0.69,0.35,0.64,0.0,6.0,0.78,0.0,0.69,0
0.0,2.49,1.0,0.97,0.0,0.97,25.84,1.0,0.0,0.0,1.46,0.19,0.0,32.12,2.0,0.0,2.46,1.0,35.16,2.03,1.51,0.49,0.0,8.92,0.86,0.0,2.51,0
0.0,0.0,1.0,1.75,0.0,4.58,78.94,1.0,1.17,3.0,7.17,0.6,0.58,58.5,2.42,0.0,9.42,1.58,5.24,0.0,1.42,0.68,0.0,6.0,0.96,0.0,1.58,0
0.0,1.58,1.0,0.0,0.0,2.51,22.51,1.0,0.0,0.0,0.0,1.07,0.0,0.0,1.16,0.42,1.84,0.58,38.48,2.16,1.16,0.0,0.0,6.0,0.91,0.0,1.74,0
0.6,0.0,1.0,7.17,1.19,6.99,40.83,1.0,0.0,1.21,3.01,0.44,0.0,52.01,1.81,0.0,4.19,1.0,7.19,1.79,2.0,1.05,0.6,10.78,0.89,0.0,1.0,0
0.0,0.0,0.05,10.49,0.0,0.0,19.9,1.0,0.0,0.05,0.21,1.22,0.0,1.29,1.05,0.0,0.05,1.0,0.1,0.05,0.1,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.0,63.34,1.0,1.92,2.92,9.08,0.53,1.0,53.44,1.36,1.64,12.28,2.0,3.38,0.36,1.36,1.2,0.0,7.08,0.93,0.0,1.36,0
1.94,0.0,2.59,5.76,0.47,3.41,211.24,1.0,13.16,10.47,5.12,0.58,2.0,77.7,1.53,0.0,8.47,1.47,5.24,0.47,0.47,1.59,0.0,37.27,0.79,0.0,2.06,1
0.0,16.64,1.16,1.08,0.0,0.8,33.6,1.0,0.0,9.44,0.16,0.3,0.4,78.21,1.08,0.0,4.2,1.0,3.69,1.48,1.16,0.7,0.08,7.68,0.91,0.0,2.0,0
0.0,4.5,1.0,0.0,0.0,0.0,23.25,1.0,0.0,3.0,1.0,0.67,0.0,62.25,1.0,0.0,3.25,1.25,2.69,1.5,0.75,0.57,0.0,6.0,0.92,0.0,0.0,0
0.29,1.58,1.29,0.0,0.0,11.14,106.95,1.0,0.0,1.29,6.14,1.16,1.58,63.73,4.71,0.0,10.46,1.0,4.53,1.71,1.71,0.77,0.0,8.59,0.96,0.0,1.58,1
13.1,2.76,1.0,11.65,0.0,11.38,840.64,1.0,31.03,19.62,8.9,0.98,3.07,84.62,2.62,1.38,27.38,2.38,4.66,0.31,0.62,1.26,0.0,9.45,0.86,0.0,2.07,1
1.0,2.11,1.7,3.54,0.59,9.0,75.47,1.0,0.0,1.41,3.11,0.43,2.11,62.69,3.11,0.0,14.87,1.0,7.56,1.59,1.3,1.71,0.3,14.7,0.91,0.0,2.41,1
0.0,0.46,1.0,1.54,0.0,7.7,43.87,1.0,0.0,0.77,1.54,1.3,0.77,50.82,3.54,0.0,4.85,1.0,16.61,1.46,2.0,1.15,0.0,6.0,0.94,0.0,0.69,0
0.0,0.84,2.68,1.84,0.0,8.41,46.59,1.0,0.0,2.68,2.32,0.38,4.2,3.98,2.0,0.0,15.3,1.0,10.69,6.05,2.84,3.03,0.84,23.66,0.89,0.0,1.68,1
12.41,9.49,1.65,3.27,22.86,7.69,239.42,1.0,0.35,1.35,3.39,0.84,5.27,83.56,1.0,0.0,4.0,1.35,4.4,1.31,0.65,1.34,0.0,6.0,0.79,0.0,1.65,0
3.54,1.56,1.0,2.98,0.0,9.56,315.65,1.0,9.2,6.85,7.12,1.75,2.37,67.78,1.19,0.37,10.15,2.19,1.91,0.0,0.0,0.54,0.0,6.93,0.94,0.0,1.37,0
0.04,0.0,1.0,1.48,0.09,0.39,18.78,1.0,0.0,0.96,3.87,0.68,0.0,26.08,1.96,0.0,1.17,1.0,2.26,1.09,2.0,0.08,0.04,6.35,0.89,0.0,0.04,0
0.0,4.78,1.0,0.0,0.0,0.61,32.71,1.0,0.61,3.2,1.63,0.71,0.2,61.81,1.0,0.41,5.03,1.2,3.07,1.59,1.0,0.55,0.0,6.0,0.92,0.0,0.2,0
0.19,14.75,1.0,2.53,0.76,0.76,42.89,1.19,0.38,8.47,1.72,0.36,0.0,84.04,1.38,0.0,3.38,1.0,2.97,1.0,1.0,0.46,0.0,10.97,0.89,0.0,2.0,0
0.52,1.91,4.65,9.39,1.04,5.44,53.26,1.0,0.0,0.0,1.04,1.44,0.0,19.3,0.52,0.48,6.0,0.52,14.68,0.48,0.52,0.73,0.0,12.78,0.7,0.0,0.52,0
1.0,0.42,2.75,3.75,1.67,20.91,132.73,1.42,2.0,0.83,4.34,0.61,8.75,33.35,3.0,0.58,13.75,1.0,9.3,1.0,1.58,2.15,0.0,16.84,0.91,0.0,1.42,1
0.0,1.87,1.0,0.0,0.0,6.29,32.09,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0.0,1.0,3.87,0.0,1.07,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.52,0.0,2.57,0.0,0.0,18.69,113.91,1.0,2.48,1.91,4.34,0.5,8.32,31.01,2.05,1.48,16.66,1.48,8.79,0.52,1.52,2.33,0.0,6.0,0.95,0.0,1.0,0
0.04,10.59,1.11,0.0,0.0,15.68,265.04,1.0,0.08,0.0,3.89,2.64,0.57,0.0,4.92,1.96,14.23,1.96,2.31,1.0,0.08,0.13,0.0,6.0,0.85,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,5.27,24.65,1.0,0.0,0.37,0.49,2.11,0.0,8.07,0.12,0.88,3.12,0.24,1.09,0.88,0.0,0.14,0.0,6.0,0.88,0.0,0.0,0
0.86,0.14,1.0,0.86,0.86,1.27,33.91,1.0,0.0,5.31,7.55,0.37,0.14,73.54,2.0,1.0,8.41,2.0,3.81,0.14,1.14,1.28,0.0,9.86,0.66,0.0,2.86,1
0.0,1.64,1.0,1.1,0.0,2.9,49.62,1.0,0.0,4.07,6.16,0.46,0.0,68.26,1.55,0.0,4.9,1.45,3.09,1.0,1.0,0.89,0.0,9.29,0.86,0.0,1.55,0
0.47,1.42,1.47,0.0,0.0,6.37,68.85,1.0,0.0,2.53,5.05,0.48,1.42,61.16,3.47,0.0,10.58,1.0,6.65,0.47,1.53,0.81,0.0,10.26,0.95,0.0,1.95,0
1.0,2.32,2.45,0.45,0.0,7.42,94.94,1.0,0.0,3.81,4.68,0.48,2.77,69.13,3.55,0.0,16.52,1.0,6.75,0.77,0.77,1.68,0.0,26.29,0.91,0.0,3.0,1
0.0,14.74,1.0,0.81,0.0,1.15,30.85,1.0,0.0,8.08,0.0,0.69,0.0,68.7,0.81,0.19,3.0,0.81,2.57,1.0,0.81,0.36,0.0,6.0,0.9,0.0,1.62,0
