CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.0,0.0,5.03,67.77,1.0,0.0,2.05,8.91,1.87,0.02,76.49,1.02,0.0,3.24,1.98,0.74,0.02,0.03,0.03,0.0,7.55,0.91,0.0,1.98,0
0.21,0.79,1.0,0.0,0.0,6.21,38.31,1.0,0.0,1.03,1.62,1.79,0.21,9.84,2.79,0.0,5.08,1.0,1.78,0.21,1.21,0.41,0.0,24.25,0.82,0.0,0.21,0
0.73,0.55,1.0,11.62,0.0,4.0,71.17,1.0,5.09,2.37,3.09,0.42,3.91,80.52,3.18,0.0,15.08,1.27,3.78,0.27,1.0,2.04,0.0,6.0,0.99,0.0,0.27,0
0.29,0.0,1.0,0.0,0.0,4.05,78.87,1.0,1.59,0.29,7.17,0.73,0.29,24.91,2.29,0.29,12.1,1.29,3.56,0.0,0.71,0.22,0.0,6.0,0.9,0.0,1.0,0
0.0,3.44,1.14,0.0,0.42,0.56,18.68,1.0,0.0,0.86,0.42,0.75,0.0,42.98,1.86,0.0,1.72,1.0,3.77,2.58,1.28,0.79,0.28,17.09,0.9,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,0.06,22.32,1.0,0.0,0.06,1.2,1.41,0.0,1.04,1.0,0.0,0.03,1.06,2.02,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.03,0
16.72,6.84,1.0,0.0,0.0,5.9,274.71,1.0,4.21,10.15,7.37,0.68,1.53,87.78,2.47,0.53,18.15,1.47,4.17,0.53,1.0,1.3,0.0,142.66,0.76,0.0,3.53,1
0.0,1.0,1.0,0.0,0.0,3.45,27.21,1.0,0.0,0.0,6.09,1.27,0.0,0.0,2.58,0.42,3.7,1.0,1.97,0.85,1.0,0.32,0.0,6.0,0.93,0.0,0.42,0
2.21,0.45,1.0,0.0,0.55,6.0,82.73,1.0,0.0,0.0,6.54,1.2,1.11,0.0,3.55,0.0,2.0,1.0,2.48,0.0,1.55,0.42,0.0,283.97,0.92,0.0,0.55,1
1.98,0.0,1.0,0.0,2.97,5.96,37.99,1.0,0.04,0.0,1.0,0.29,7.93,0.0,1.02,0.01,1.07,1.0,5.97,1.99,2.98,1.6,0.99,6.0,0.97,0.0,0.99,0
22.2,0.72,1.56,6.52,25.61,3.72,238.68,1.0,0.0,0.28,5.52,0.33,2.85,93.74,1.0,0.0,4.82,1.0,4.04,1.72,1.0,1.5,0.0,148.09,0.57,0.0,2.0,1
1.14,0.0,1.0,0.0,1.0,0.28,25.64,1.0,0.0,0.0,1.46,1.36,0.09,0.0,1.14,0.0,0.09,1.0,2.08,0.0,1.05,0.04,0.0,29.07,0.87,0.0,0.05,0
0.48,0.0,1.0,0.48,0.48,37.58,54.67,1.48,0.0,0.0,1.96,2.51,0.0,31.55,2.0,0.52,4.48,2.0,1.72,0.52,1.52,0.48,0.0,6.0,0.94,0.0,0.52,0
0.13,0.0,1.03,0.24,0.23,71.07,94.76,1.0,0.0,0.01,1.22,4.5,0.07,1.19,1.99,0.99,4.11,1.99,1.08,1.0,1.99,0.03,0.0,6.0,0.96,0.0,1.01,0
0.37,1.63,1.37,0.0,0.0,8.76,84.23,1.0,0.0,2.2,2.47,3.07,1.83,20.88,1.83,0.63,13.36,0.37,63.5,35.22,0.37,0.65,0.0,7.1,0.94,0.0,0.37,0
1.98,0.0,1.0,0.02,0.01,8.11,136.9,1.0,0.0,6.92,9.89,0.85,1.12,81.03,2.98,0.0,14.85,1.99,3.26,0.13,1.15,1.49,0.01,8.18,0.87,0.0,2.96,1
1.0,0.0,1.72,8.35,1.28,8.0,50.38,1.0,0.0,0.36,2.79,0.46,0.64,39.05,1.72,0.0,7.5,1.0,7.3,2.64,1.64,1.92,0.64,35.11,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,25.34,96.1,1.0,0.0,0.0,6.83,6.34,0.0,0.0,0.54,1.0,1.08,0.54,2.3,0.27,1.27,0.0,0.0,98.59,0.95,0.0,1.0,0
1.0,0.0,1.18,11.81,1.82,8.0,38.92,1.0,0.0,0.09,1.46,0.4,0.91,49.44,1.18,0.0,5.64,1.0,8.19,2.91,1.91,1.79,0.91,19.38,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.21,38.23,1.0,0.0,0.0,1.84,2.41,0.0,0.0,2.0,0.16,0.65,1.16,0.58,0.16,1.16,0.63,0.0,6.0,0.89,0.0,0.16,0
1.71,0.0,1.0,0.0,2.56,15.73,45.82,1.0,0.0,0.0,1.0,0.92,6.82,0.0,1.15,0.15,1.44,1.15,5.26,1.85,2.85,1.36,0.85,6.0,0.97,0.0,1.0,0
2.23,0.61,1.61,6.8,0.0,2.16,74.39,1.0,3.93,12.04,11.2,0.3,2.55,90.84,2.16,0.61,14.48,1.0,4.33,1.23,1.0,1.46,0.0,12.74,0.91,0.0,2.45,1
0.51,0.0,1.49,0.0,1.99,1.97,24.95,1.0,0.0,0.0,1.99,1.01,0.0,0.0,1.0,0.0,0.0,1.0,2.16,0.0,1.99,1.28,0.99,44.96,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.87,101.87,1.0,1.3,3.26,6.6,0.64,1.0,64.06,2.43,0.43,19.17,1.43,3.96,0.57,1.13,1.46,0.0,56.37,0.62,0.0,1.0,1
0.87,0.0,1.0,13.98,0.0,3.75,70.19,1.0,6.62,0.87,1.87,0.38,4.37,77.74,3.87,0.13,18.61,1.0,3.5,0.13,1.0,2.13,0.0,6.0,0.99,0.0,0.0,0
2.0,0.45,2.93,0.0,0.0,7.86,89.08,1.0,0.28,1.42,5.97,0.59,0.07,16.74,2.97,0.03,12.31,1.0,5.14,1.97,1.0,2.18,0.0,79.65,0.67,0.0,1.1,1
0.93,0.07,1.07,12.06,1.85,7.78,37.83,1.0,0.07,0.0,1.51,0.41,1.0,49.16,1.07,0.0,5.0,1.0,8.02,2.78,1.93,1.66,0.93,13.42,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,0.0,17.85,1.0,0.0,0.15,11.0,0.21,0.0,7.68,2.0,0.85,5.39,1.0,3.4,2.15,1.0,0.71,0.0,6.0,0.96,0.0,0.85,0
0.0,0.51,1.0,0.0,0.0,5.02,371.79,1.0,1.47,1.47,68.75,1.68,0.0,48.12,2.02,0.49,1.02,1.49,0.7,0.0,0.51,0.03,0.0,724.29,0.95,0.0,0.0,1
9.86,0.03,2.97,17.75,16.77,3.01,365.74,1.0,0.0,1.07,16.85,0.64,4.94,87.59,1.0,0.0,11.86,1.01,6.74,1.0,1.0,1.96,0.0,6.0,0.9,0.0,1.99,1
4.1,1.0,1.0,0.3,4.4,5.7,57.21,1.0,0.0,0.0,1.0,1.83,0.3,14.56,2.7,0.0,2.0,1.0,1.3,0.3,1.0,0.2,0.0,36.03,0.83,0.0,0.3,0
1.98,1.34,1.66,0.66,0.0,2.02,69.59,1.0,1.32,14.59,13.27,0.4,1.0,80.47,1.0,0.66,7.95,1.34,4.6,1.66,1.0,1.14,0.0,13.27,0.88,0.0,2.98,1
0.0,0.14,1.0,0.0,0.0,3.45,65.45,1.0,2.59,1.73,8.69,0.52,0.0,34.51,2.0,1.0,9.45,1.0,4.92,2.0,1.0,0.63,0.0,20.67,0.9,0.0,1.0,0
1.38,0.31,2.0,8.29,2.07,10.53,64.33,1.0,0.31,0.0,3.16,0.69,5.84,45.61,1.31,0.0,1.54,1.0,5.88,1.38,1.69,1.67,0.69,6.0,0.97,0.0,1.0,0
0.29,0.0,1.58,0.0,0.0,3.73,70.89,1.0,0.0,1.71,7.42,1.32,0.0,30.35,1.58,0.0,4.18,2.42,3.44,0.58,1.0,0.64,0.0,25.36,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.0,39.87,1.0,0.0,0.0,1.81,2.48,0.0,0.0,2.0,0.19,0.75,1.19,0.59,0.19,1.19,0.61,0.0,6.0,0.89,0.0,0.19,0
5.46,0.0,2.09,9.84,9.29,2.55,218.97,1.0,1.81,0.55,9.74,0.65,2.73,48.09,1.91,0.45,10.64,1.0,4.97,1.0,1.0,1.66,0.0,6.0,0.92,0.0,1.09,0
1.0,0.58,1.58,0.0,0.42,9.85,100.96,1.0,0.0,3.48,3.32,0.88,2.9,33.03,3.32,0.0,19.12,1.0,5.39,0.58,1.0,1.03,0.0,7.74,0.94,0.0,0.58,0
0.33,1.0,1.33,0.0,0.0,5.66,64.98,1.0,0.0,2.0,10.33,0.24,1.67,18.99,3.0,0.67,15.0,1.0,4.81,1.67,1.0,1.09,0.0,7.0,0.98,0.0,1.0,0
0.91,0.91,1.91,0.18,0.09,17.0,148.89,1.0,0.0,5.47,4.65,0.55,5.53,51.94,4.65,0.0,30.25,1.0,8.14,1.89,2.15,1.71,0.09,17.69,0.99,0.0,0.91,1
0.53,1.21,1.0,0.0,0.0,5.96,40.46,1.0,0.14,0.23,1.07,2.09,0.04,1.65,2.98,0.02,2.34,1.0,1.07,0.02,1.0,0.02,0.0,10.6,0.9,0.0,0.07,0
0.67,0.0,1.0,0.0,0.0,5.68,46.11,1.0,0.0,3.35,3.34,1.01,0.67,32.2,2.0,0.0,11.4,1.0,3.38,0.67,1.67,1.59,0.0,65.71,0.63,0.0,0.67,1
5.56,0.0,2.11,10.01,9.46,2.56,225.34,1.0,0.44,0.56,12.12,0.67,2.78,48.95,1.44,0.0,10.23,1.0,5.48,0.56,1.0,1.09,0.0,6.0,0.92,0.0,1.56,0
3.44,0.28,1.0,5.16,0.0,11.58,255.87,1.0,2.58,15.48,9.74,0.78,3.44,72.26,1.42,0.0,12.74,1.0,8.2,2.72,1.14,1.55,0.0,6.14,0.62,0.0,1.72,1
0.17,0.0,1.0,3.55,0.0,7.32,90.78,1.0,1.19,0.17,5.32,3.96,1.68,98.13,0.68,0.83,5.05,0.17,2.55,0.83,0.17,0.38,0.0,6.0,0.93,0.0,1.66,0
2.72,0.0,1.0,1.7,0.57,3.45,93.94,1.0,0.0,4.68,13.55,0.43,1.15,36.14,2.72,0.0,4.98,1.43,3.97,0.0,1.57,0.67,0.0,294.58,0.95,0.0,1.0,1
0.0,1.82,1.0,0.0,0.0,3.82,59.49,1.0,0.09,5.47,6.0,0.65,0.91,52.84,1.09,0.0,2.53,1.91,4.22,0.91,1.0,1.37,0.0,6.0,0.95,0.0,1.0,0
0.1,0.95,1.0,0.0,0.15,0.29,18.97,1.0,0.0,0.0,12.42,0.12,0.39,0.0,1.95,0.95,5.76,1.0,3.42,2.0,1.1,0.79,0.05,6.0,0.97,0.0,1.0,0
0.16,0.84,1.0,0.0,0.0,6.49,54.89,1.0,0.49,0.16,2.46,1.9,0.16,13.77,3.0,0.16,5.24,1.16,1.3,0.0,0.84,0.12,0.0,6.0,0.88,0.0,0.16,0
8.01,0.2,2.6,14.42,13.62,2.4,300.07,1.0,0.0,0.8,16.21,0.53,4.01,70.52,1.2,0.2,10.81,1.0,6.08,1.2,1.0,1.72,0.0,6.0,0.91,0.0,1.8,1
3.51,0.0,1.33,5.02,0.0,11.34,254.4,1.0,2.51,15.21,10.18,0.64,3.34,72.52,1.33,0.0,13.67,1.0,8.65,2.84,1.0,1.87,0.0,16.99,0.58,0.0,1.84,1
0.35,0.0,1.0,5.64,0.0,4.65,70.47,1.0,2.47,1.65,6.53,1.34,1.76,81.23,2.06,0.0,8.99,1.65,1.7,0.0,0.35,0.79,0.0,6.0,0.95,0.0,1.3,0
0.77,0.0,2.54,0.0,0.0,7.3,75.68,1.0,0.0,1.23,6.7,0.89,0.0,28.61,2.54,0.0,9.91,1.23,4.11,1.54,0.77,1.71,0.0,57.47,0.73,0.0,1.23,1
0.0,2.5,1.0,0.0,0.0,0.0,17.5,1.0,0.0,0.5,6.5,0.44,0.0,24.98,2.0,0.5,4.0,1.0,3.64,2.5,1.0,0.63,0.0,6.0,0.93,0.0,0.5,0
15.15,6.11,1.53,6.36,1.59,8.77,218.77,1.0,3.76,6.11,2.88,0.59,5.18,78.68,1.47,0.47,9.86,1.0,6.45,1.53,1.53,1.69,0.53,127.66,0.83,0.0,2.41,1
0.49,0.0,1.51,0.49,2.02,2.04,22.15,1.49,0.0,0.0,3.0,0.45,0.0,32.27,1.49,0.0,2.45,1.49,2.41,0.0,2.02,1.82,1.02,46.37,0.97,0.0,0.0,0
1.22,0.0,1.0,3.14,0.65,1.29,52.12,1.0,0.0,8.63,13.55,0.37,1.72,66.67,1.0,0.0,7.28,1.78,4.74,0.43,1.43,0.78,0.22,6.0,0.97,0.0,1.0,0
0.77,0.0,1.0,0.0,0.77,1.83,38.65,1.0,0.0,0.0,2.83,2.68,0.0,0.0,0.77,0.23,0.0,0.77,2.18,0.0,1.0,0.0,0.0,35.11,0.89,0.0,0.23,0
0.09,0.0,1.0,0.09,0.09,2.74,26.89,1.09,0.0,0.0,2.09,1.85,0.0,5.63,2.0,0.0,0.43,1.09,0.67,0.0,1.0,0.77,0.0,6.0,0.88,0.0,0.0,0
0.29,0.71,2.29,0.0,0.0,5.86,75.14,1.0,0.71,0.29,7.43,0.72,0.71,3.99,2.29,0.0,7.0,1.0,2.82,0.57,1.0,0.99,0.0,25.1,0.89,0.0,1.0,0
0.98,0.0,1.2,1.77,1.67,3.9,687.37,1.0,2.7,2.8,127.0,1.17,0.49,97.02,1.0,0.9,1.18,1.9,1.02,0.1,0.1,0.25,0.0,1325.08,0.99,0.0,0.2,1
0.0,0.95,1.95,0.0,0.0,4.84,72.36,1.0,1.0,0.0,7.89,0.77,0.95,0.0,2.0,0.0,5.16,1.0,2.01,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,0.0,1.26,7.16,72.77,1.0,0.0,0.0,5.64,4.18,3.36,0.0,0.42,0.58,0.42,0.42,4.13,0.84,1.84,0.67,0.42,79.6,0.96,0.0,1.0,0
1.0,0.0,1.0,12.91,1.98,7.92,35.21,1.0,0.0,0.11,1.16,0.38,0.99,53.32,1.0,0.0,5.04,1.01,8.46,2.97,1.99,1.74,0.99,13.92,0.82,0.0,1.0,0
0.63,0.0,3.74,0.69,1.63,4.63,74.33,1.0,5.48,18.51,2.37,0.21,6.63,54.83,1.0,0.0,2.37,1.0,6.93,2.0,2.31,3.15,0.31,14.23,0.97,0.0,1.69,0
0.1,0.0,1.9,1.67,2.69,4.0,33.79,1.0,0.73,0.1,2.9,0.57,0.52,9.27,1.31,0.0,2.08,1.0,2.47,0.0,2.79,2.56,1.79,76.77,1.0,0.0,0.0,0
1.8,0.2,1.2,0.0,2.39,8.23,62.49,1.0,0.0,1.21,1.81,0.33,7.39,11.54,1.81,0.0,7.48,1.0,6.38,1.8,2.6,1.64,0.8,6.61,0.97,0.0,1.0,0
0.34,0.0,1.0,5.43,0.0,3.34,43.94,1.0,2.37,0.34,2.0,1.44,1.7,30.19,2.68,0.0,6.78,1.0,1.55,0.0,1.0,1.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.23,0.0,0.69,4.0,62.9,1.0,2.31,1.54,6.85,0.58,0.0,30.82,1.77,0.77,7.7,1.0,4.53,1.54,1.46,1.07,0.46,37.23,0.92,0.0,0.77,0
0.0,1.61,1.0,0.19,0.0,8.81,60.16,1.0,0.0,0.0,2.78,2.19,0.19,19.43,3.22,0.19,4.42,0.81,1.46,1.0,1.61,0.0,0.0,6.81,0.93,0.0,0.39,0
4.75,0.0,1.83,7.5,7.08,6.5,249.24,1.0,1.75,1.0,12.92,0.72,2.67,86.25,2.17,0.58,17.83,1.58,4.49,0.42,0.42,1.26,0.0,6.0,0.82,0.0,1.42,1
12.24,1.45,2.78,15.99,15.1,3.11,373.13,1.0,0.89,2.34,15.66,0.63,4.66,88.56,1.11,0.11,13.01,1.0,6.59,1.0,1.0,1.87,0.0,34.95,0.87,0.0,2.22,1
0.0,0.55,1.0,0.0,0.0,3.91,63.63,1.0,0.0,1.45,6.36,1.61,0.0,26.91,1.82,0.0,2.09,2.45,2.34,0.27,1.27,0.0,0.0,6.27,0.95,0.0,0.73,0
0.4,0.6,1.0,5.17,0.8,6.8,34.4,1.0,0.0,0.0,1.0,1.43,0.4,21.09,2.2,0.0,3.19,1.0,3.98,1.19,1.4,0.7,0.4,9.18,0.87,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.0,67.7,1.0,0.01,1.98,7.98,1.61,0.0,36.54,1.01,0.0,1.09,2.98,2.76,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.93,0.0,1.0,3.7,0.0,0.37,56.89,1.0,0.0,10.33,16.41,0.5,0.0,84.41,1.0,0.0,8.55,2.0,4.11,0.0,0.93,0.51,0.0,6.0,0.97,0.0,1.07,0
1.68,0.0,1.34,3.02,2.85,7.16,143.66,1.0,0.0,0.17,10.34,5.93,0.84,14.77,0.17,0.83,2.01,0.17,3.45,0.17,1.0,0.33,0.0,111.68,0.94,0.0,1.17,0
0.76,0.76,1.76,0.0,0.0,13.38,129.56,1.0,0.97,4.55,4.03,0.54,3.79,43.25,4.52,0.24,27.21,1.0,6.64,1.0,1.0,1.66,0.0,8.28,0.98,0.0,0.76,1
0.33,0.67,1.0,5.33,0.0,1.33,37.0,1.0,2.33,0.33,9.33,0.19,1.67,29.66,2.67,0.67,10.67,1.0,3.39,1.33,1.0,1.25,0.0,6.0,0.98,0.0,0.67,0
0.0,3.07,1.0,0.0,0.0,4.21,33.36,1.0,0.0,0.53,0.93,1.15,0.0,26.63,2.93,0.0,3.4,1.0,2.71,2.07,1.47,0.27,0.0,6.47,0.91,0.0,0.0,0
2.36,0.0,1.0,3.54,0.0,10.36,210.74,1.0,1.77,10.63,10.18,3.25,2.36,49.58,0.59,0.41,8.26,0.59,6.65,1.77,1.0,1.06,0.0,58.03,0.72,0.0,1.59,0
0.42,0.0,1.0,0.0,0.0,4.92,89.53,1.0,3.58,0.42,4.75,0.72,0.42,35.43,3.0,1.0,14.42,1.42,2.82,0.58,0.58,1.06,0.0,6.0,0.87,0.0,0.42,0
3.23,1.0,1.0,0.0,0.0,6.77,81.34,1.0,0.61,5.61,4.08,0.53,1.08,51.46,2.0,0.08,17.31,1.0,4.82,1.0,1.92,1.93,0.0,108.05,0.52,0.0,1.23,1
1.56,0.84,1.31,2.8,2.65,0.47,72.78,1.0,0.0,0.16,13.62,0.19,0.78,13.69,1.84,0.84,6.93,1.0,3.83,1.84,1.0,0.94,0.0,6.0,0.96,0.0,1.16,0
0.83,0.33,1.0,3.34,0.0,0.66,53.51,1.0,0.0,9.17,14.34,1.08,0.0,70.88,0.83,0.17,7.84,1.67,19.55,9.14,0.83,0.46,0.0,6.0,0.96,0.0,0.83,0
0.36,0.64,1.0,4.7,0.72,2.89,24.14,1.0,0.0,0.0,8.66,0.21,0.36,19.15,1.64,0.64,5.64,1.0,5.17,2.36,1.36,1.11,0.36,8.89,0.91,0.0,1.0,0
0.35,0.0,1.0,5.67,0.0,2.71,50.46,1.0,5.06,0.35,1.35,0.55,1.77,31.53,3.35,0.65,12.9,1.0,3.08,0.65,1.0,1.63,0.0,6.0,0.97,0.0,0.0,0
0.5,2.67,1.17,0.17,0.0,2.67,55.67,1.0,0.33,5.67,6.17,0.93,0.17,58.67,1.83,0.17,2.67,1.83,2.7,0.33,1.0,0.44,0.0,7.83,0.74,0.0,1.5,0
0.0,0.0,1.99,0.0,2.96,3.97,29.11,1.0,0.05,0.0,2.97,0.6,0.0,0.0,1.03,0.01,0.12,1.0,2.34,0.01,2.97,2.58,1.97,83.96,1.0,0.0,0.0,0
1.49,0.26,1.0,0.0,0.0,7.49,111.38,1.0,0.0,5.21,7.7,1.18,0.74,61.01,3.0,0.0,11.67,1.74,2.61,0.0,1.0,1.12,0.0,6.74,0.88,0.0,2.23,1
0.01,3.95,1.0,0.05,0.0,0.0,17.47,1.0,0.0,1.12,0.2,0.77,0.0,50.42,1.99,0.0,2.08,1.01,4.0,2.96,1.0,0.5,0.0,6.0,0.89,0.0,0.01,0
0.0,0.19,1.0,0.0,0.0,4.39,588.2,1.0,2.42,2.42,112.16,1.4,0.0,78.94,1.39,0.81,0.39,1.81,0.51,0.0,0.19,0.05,0.0,1184.49,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.99,72.96,1.0,0.0,1.67,8.17,2.51,0.0,30.88,0.83,0.17,0.83,2.5,2.75,0.0,1.0,0.0,0.0,27.0,0.95,0.0,1.0,0
0.11,1.78,1.0,0.0,0.0,4.32,60.35,1.0,0.0,5.89,5.78,0.63,1.0,56.92,1.11,0.0,3.62,1.89,4.31,1.0,1.11,1.55,0.0,15.59,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.25,1.0,0.7,0.6,6.6,0.98,0.0,11.17,1.7,0.0,5.89,1.6,3.52,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
18.38,7.97,1.0,0.77,0.39,9.03,261.32,1.0,4.9,7.97,3.45,0.74,5.48,56.99,1.61,0.61,13.64,1.0,7.37,4.87,6.03,1.07,0.39,203.82,0.79,0.0,2.45,1
0.0,1.17,1.0,0.0,0.0,32.21,73.44,1.0,0.0,3.51,3.93,2.26,0.59,33.94,1.41,0.41,2.83,2.0,2.9,1.0,1.41,0.88,0.0,6.0,0.95,0.0,1.0,0
1.57,0.0,1.0,0.43,0.43,4.58,85.35,1.43,0.0,4.0,7.0,0.61,0.57,75.15,2.57,0.0,10.72,2.0,2.88,0.0,1.0,1.29,0.0,6.57,0.9,0.0,1.72,0
2.17,0.0,1.0,0.0,0.54,6.91,111.03,1.0,0.0,0.0,10.09,3.45,1.09,0.0,2.17,0.46,1.09,0.54,3.26,0.0,1.54,0.42,0.0,336.66,0.94,0.0,1.0,1
5.73,0.21,4.15,1.21,6.94,4.0,111.37,1.0,6.3,21.27,2.58,0.18,5.15,83.39,1.0,0.0,2.79,1.0,6.43,2.0,1.79,3.32,0.0,57.46,0.86,0.0,2.0,1
0.42,0.0,1.0,0.0,0.0,5.84,62.57,1.0,0.0,3.25,6.91,1.32,0.42,64.89,1.42,0.0,8.85,1.58,2.39,0.42,0.84,0.84,0.0,43.17,0.75,0.0,1.58,0
1.0,0.88,1.88,0.49,0.0,14.92,146.39,1.0,0.0,6.61,6.47,0.49,4.39,60.43,4.51,0.0,30.06,1.12,7.43,0.88,1.0,1.63,0.0,8.63,0.99,0.0,1.0,1
22.29,9.42,1.0,0.0,0.0,5.1,326.45,1.0,5.8,11.35,6.38,0.61,1.72,89.97,2.28,0.72,19.35,1.28,4.55,0.72,1.0,1.23,0.0,194.0,0.72,0.0,3.72,1
3.55,0.0,1.0,0.0,0.89,5.55,115.97,1.0,0.0,0.22,10.67,0.59,1.78,4.13,3.67,0.0,1.89,1.22,3.56,0.0,1.89,0.68,0.0,451.98,0.93,0.0,1.0,1
10.0,0.0,3.0,17.99,16.99,3.0,369.89,1.0,0.0,1.0,16.99,0.64,5.0,87.97,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.09,1.98,1.0,16.72,45.99,1.0,0.17,0.58,1.04,1.08,10.89,1.72,1.0,0.0,2.02,1.0,10.92,10.81,13.74,1.06,0.98,105.08,1.0,0.0,0.04,0
11.53,0.43,1.0,0.85,12.39,4.0,121.7,1.0,1.72,1.15,5.01,0.42,0.85,63.92,1.57,0.57,6.58,1.0,4.24,2.0,1.0,0.92,0.0,100.32,0.7,0.0,1.43,1
2.66,7.55,1.0,1.33,0.44,5.66,151.84,1.0,0.0,8.43,3.33,1.36,0.89,38.17,1.56,0.44,8.88,1.44,2.83,0.44,1.0,1.08,0.0,73.91,0.91,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.2,35.2,1.0,3.2,0.0,1.2,0.94,0.0,0.0,2.8,0.8,7.2,1.0,2.34,0.8,1.0,1.18,0.0,6.0,0.93,0.0,0.0,0
0.02,0.0,1.0,1.97,1.0,16.73,44.62,1.0,0.0,0.0,1.0,1.1,10.83,0.0,1.0,0.0,1.97,1.0,10.86,10.83,13.79,0.98,0.98,105.4,1.0,0.0,0.0,0
12.73,1.0,1.0,0.94,13.67,5.06,106.12,1.0,0.0,0.0,1.0,1.22,0.94,45.25,2.06,0.0,2.0,1.0,1.93,0.94,1.0,0.62,0.0,99.33,0.68,0.0,0.94,1
0.0,0.17,1.0,0.0,0.0,7.71,95.33,1.0,0.0,0.17,8.71,6.66,0.0,3.02,0.12,0.94,0.06,0.12,2.75,0.0,1.0,0.02,0.0,125.63,0.94,0.0,1.0,0
0.09,0.0,4.82,0.91,0.91,4.36,89.82,1.0,7.27,24.64,3.27,0.21,5.45,74.0,1.18,0.0,3.82,1.0,7.16,2.0,1.91,3.71,0.0,23.0,0.95,0.0,1.91,1
0.0,0.37,1.81,0.0,2.44,4.0,34.99,1.0,0.0,1.12,3.56,0.61,0.19,10.86,1.0,0.0,0.37,1.19,2.69,0.19,2.63,2.39,1.63,70.2,0.99,0.0,0.19,0
0.66,0.34,1.34,0.66,0.66,1.72,35.27,1.66,0.34,0.0,4.72,0.45,0.34,43.32,2.0,0.0,5.0,1.66,2.29,0.0,1.0,0.83,0.0,6.0,0.94,0.0,0.34,0
1.0,0.0,1.59,0.0,0.71,2.34,37.68,1.0,0.0,0.29,2.46,1.16,0.0,4.1,1.59,0.0,3.51,1.0,2.92,0.59,1.0,0.65,0.0,25.61,0.81,0.0,0.29,0
0.0,0.0,2.54,0.39,0.39,4.61,76.88,1.0,3.09,11.65,6.68,1.23,2.32,78.16,1.0,0.0,3.0,1.61,3.25,0.77,0.77,1.49,0.0,10.63,0.94,0.0,2.0,0
1.46,0.49,1.49,0.49,0.0,1.51,54.97,1.0,3.03,9.23,8.77,0.48,0.49,44.68,2.03,1.0,9.97,1.0,3.76,1.49,1.0,1.13,0.0,11.34,0.9,0.0,1.94,0
9.4,0.0,2.87,16.81,15.87,3.27,349.11,1.0,0.0,1.27,16.14,0.63,4.73,85.35,1.07,0.0,12.33,1.0,6.65,1.0,1.07,1.97,0.0,11.9,0.87,0.0,1.93,1
0.0,1.03,1.97,0.0,0.0,4.97,73.6,1.0,0.97,0.19,7.94,0.77,1.0,1.79,1.97,0.0,4.91,1.03,1.97,0.03,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,4.58,63.75,1.0,0.0,0.0,10.71,4.05,0.0,0.0,0.86,1.0,2.57,0.43,3.0,0.86,1.0,0.32,0.0,78.63,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,5.54,49.54,1.0,0.0,0.91,4.66,2.01,0.0,35.2,2.09,0.0,2.46,1.46,0.85,0.0,0.54,0.0,0.0,6.0,0.91,0.0,0.91,0
1.88,1.06,1.0,0.0,0.47,7.59,84.92,1.0,0.0,0.0,6.23,1.05,0.94,0.0,4.0,0.0,3.59,1.0,2.39,0.53,2.0,0.36,0.0,242.61,0.94,0.0,0.47,1
