CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,12.8,4.95,218.4,1.0,0.0,2.05,34.65,0.9,1.02,46.08,1.49,0.0,13.78,1.49,13.35,1.51,0.51,0.81,0.0,6.0,0.98,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.79,0.33,61.14,1.0,0.0,3.11,13.91,0.41,1.11,39.36,1.89,0.0,2.79,1.0,5.23,0.22,1.0,0.65,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.67,72.49,1.0,0.0,0.92,5.0,1.56,0.0,17.42,2.75,0.08,2.92,0.92,3.2,1.92,1.83,1.33,0.0,155.44,0.57,0.0,1.0,1
2.03,0.0,1.52,3.86,0.97,6.1,94.52,1.0,0.0,6.03,3.59,0.61,2.07,64.72,2.55,0.0,10.79,1.0,6.03,2.52,1.52,1.61,0.0,6.97,0.96,0.0,1.97,0
1.28,0.0,1.64,10.87,3.2,0.64,31.03,1.0,1.28,1.08,3.52,0.24,2.28,59.22,1.36,0.0,3.2,1.0,6.02,1.28,2.92,2.13,0.64,15.59,0.97,0.0,1.28,0
0.12,0.0,1.0,0.94,0.23,8.3,67.53,1.0,0.0,1.47,4.53,1.18,0.0,25.33,2.77,0.0,2.88,1.0,3.41,2.0,1.88,1.38,0.0,150.13,0.58,0.0,1.23,1
0.0,0.38,1.38,0.0,0.38,10.84,83.75,1.0,0.0,1.15,5.46,1.08,2.69,15.73,3.15,0.0,9.29,1.62,5.35,1.77,0.38,1.3,0.0,9.07,0.97,0.0,1.0,0
8.53,0.0,1.0,0.0,0.95,16.48,208.51,1.0,0.0,0.0,2.26,0.69,6.63,0.0,1.05,0.0,1.05,1.05,5.11,1.0,0.95,1.85,0.0,38.22,0.94,0.0,1.0,0
0.0,0.41,1.41,0.0,0.41,11.06,84.35,1.0,0.0,1.22,5.38,1.06,2.84,16.63,3.22,0.0,9.7,1.59,5.53,1.81,0.41,1.34,0.0,9.24,0.97,0.0,1.0,0
0.88,0.88,1.0,0.88,0.0,3.65,290.72,1.0,2.65,1.77,42.69,0.75,0.12,62.8,3.12,0.0,9.73,1.0,3.51,0.0,1.12,0.47,0.0,13.5,0.99,0.0,0.88,0
0.0,0.0,1.7,7.0,5.6,4.1,79.19,1.0,0.0,12.89,10.6,0.55,1.4,65.18,1.6,0.0,3.7,1.0,5.48,2.7,1.3,1.36,0.0,59.16,0.76,0.0,1.0,0
0.33,0.0,1.11,0.0,0.0,4.54,102.49,1.0,0.0,6.11,11.35,0.71,0.43,65.02,1.33,0.0,10.08,1.89,3.14,0.33,1.11,1.26,0.0,6.0,0.98,0.0,1.0,0
1.78,1.57,1.0,1.57,2.22,2.22,47.71,1.78,0.78,3.92,4.35,0.43,2.65,50.12,1.78,0.0,2.78,1.0,3.55,0.22,1.0,0.97,0.0,185.22,0.95,0.0,0.0,0
0.25,6.99,1.0,0.25,0.0,3.25,122.75,1.0,1.5,2.75,12.04,1.22,0.0,77.74,1.5,4.49,5.01,1.0,4.65,0.0,1.0,0.51,0.0,6.0,0.96,0.0,0.25,0
0.0,8.01,1.0,0.87,0.13,8.12,208.85,1.0,0.0,1.13,10.62,3.92,0.13,97.74,0.13,0.87,8.13,0.13,3.1,0.13,0.13,0.3,0.0,6.0,0.85,0.0,1.13,0
0.92,1.46,1.0,0.92,0.92,9.54,65.85,1.46,0.46,2.85,3.38,1.01,2.54,29.52,2.54,0.0,6.23,1.0,3.32,0.54,1.0,0.71,0.0,109.78,0.98,0.0,0.54,0
0.12,1.97,1.0,0.15,0.0,15.88,162.78,1.0,0.05,0.17,7.18,1.02,1.98,1.28,4.97,0.02,10.23,1.0,5.23,1.98,1.98,1.09,0.0,6.2,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.89,38.13,1.0,0.0,2.36,7.04,0.68,0.68,28.51,2.32,0.0,0.96,1.0,2.98,0.64,1.32,0.87,0.0,58.33,0.81,0.0,0.32,0
2.6,0.8,1.0,0.8,0.2,6.59,303.24,1.0,2.4,1.6,38.82,0.71,1.4,56.83,2.6,0.0,9.0,1.0,4.18,0.2,1.0,0.81,0.0,12.79,0.98,0.0,1.0,0
0.0,0.72,1.0,0.0,0.28,13.51,72.4,1.0,0.0,1.55,2.83,1.55,2.17,16.59,2.45,0.0,6.51,1.0,3.33,1.28,1.0,0.59,0.0,41.68,0.97,0.0,0.72,0
0.0,2.88,1.0,0.0,0.0,5.72,67.24,1.0,0.32,0.96,4.76,1.38,0.0,25.59,1.68,1.92,2.32,1.68,3.02,0.68,0.32,0.54,0.0,6.0,0.96,0.0,0.68,0
0.07,0.07,1.0,0.07,0.0,8.65,85.74,1.0,0.21,1.07,7.97,1.2,0.0,22.59,3.0,0.0,3.55,1.0,3.25,1.86,1.93,1.37,0.0,157.75,0.56,0.0,1.0,1
0.0,0.0,1.41,6.29,8.53,17.95,304.07,1.0,0.41,0.0,12.59,1.11,3.41,86.44,1.81,0.0,1.22,1.0,6.79,2.41,2.0,1.56,0.0,139.05,0.75,0.0,2.22,1
0.0,0.0,1.0,0.0,3.33,12.54,170.61,1.0,0.0,16.14,13.32,0.65,2.87,85.67,2.73,0.0,13.73,1.0,10.42,1.13,1.0,1.33,0.0,7.73,0.97,0.0,2.6,1
0.0,18.85,1.0,0.14,2.72,3.0,176.27,1.0,0.0,7.71,2.72,0.93,1.29,82.29,1.0,0.0,13.71,1.0,4.36,1.14,1.14,0.85,0.0,10.73,0.97,0.0,1.86,0
0.0,0.31,1.31,0.0,0.31,5.91,50.42,1.0,0.0,0.92,2.31,0.83,2.84,12.59,4.31,0.0,6.45,1.0,3.57,0.92,1.69,0.77,0.0,53.49,0.99,0.0,0.31,0
2.91,0.0,1.0,3.63,0.0,7.36,147.48,1.0,1.09,4.0,11.36,1.06,0.36,30.52,2.36,0.36,10.36,1.64,3.46,1.0,0.36,0.73,0.0,10.72,0.92,0.0,1.36,0
0.0,0.0,1.0,0.76,9.9,7.57,129.71,1.0,0.0,0.24,11.57,0.96,2.29,70.66,1.0,0.0,0.24,1.48,6.39,1.52,1.76,1.28,0.0,31.14,0.91,0.0,1.0,0
0.0,0.0,1.0,1.91,0.04,7.96,63.0,1.0,0.0,0.13,3.09,4.71,0.96,98.22,0.04,3.82,0.96,0.04,1.14,1.04,1.0,0.03,0.0,12.68,0.93,0.0,0.0,0
0.83,0.83,1.17,2.53,1.36,3.66,283.9,1.0,2.49,4.73,42.03,0.65,0.34,73.39,2.66,0.0,9.81,1.0,4.34,0.51,1.0,0.66,0.0,7.02,0.97,0.0,1.0,0
0.82,0.0,1.41,7.0,2.06,5.12,42.65,1.0,0.82,0.0,2.18,3.59,1.23,30.46,0.41,1.18,2.65,0.41,3.8,1.41,2.23,1.23,0.41,12.17,0.99,0.0,0.82,0
1.36,0.0,1.36,6.06,3.71,2.29,28.56,1.0,0.71,0.0,1.64,0.28,4.29,26.36,1.0,0.0,3.07,1.0,4.71,1.36,2.07,1.97,0.36,20.36,0.85,0.0,0.71,0
1.22,0.0,2.0,10.35,3.04,0.61,36.17,1.0,3.56,1.56,0.61,0.4,2.22,69.31,1.0,0.0,3.44,1.0,6.38,1.61,2.83,2.12,0.61,15.13,0.97,0.0,1.22,0
0.0,0.0,1.37,3.71,2.97,5.77,61.37,1.0,0.0,6.69,6.71,3.87,0.74,31.57,0.37,1.26,2.11,0.37,3.03,1.74,1.0,0.5,0.0,8.23,0.95,0.0,0.37,0
0.0,3.87,1.0,0.64,0.36,8.29,159.73,1.0,0.0,1.07,9.51,3.41,0.0,85.79,0.36,0.64,4.51,0.36,3.43,0.71,0.36,0.36,0.0,51.81,0.89,0.0,0.64,0
0.0,0.0,1.0,1.41,0.0,10.78,76.05,1.0,0.0,0.29,4.17,4.32,0.0,78.93,1.71,0.71,1.0,1.59,2.92,1.41,0.29,0.26,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.92,0.17,0.0,1.18,42.03,1.0,5.5,3.66,0.25,1.22,0.92,65.19,1.08,0.08,1.0,1.0,4.07,1.08,0.92,0.69,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.86,8.57,6.85,1.86,76.55,1.0,0.0,15.85,12.14,0.3,1.86,80.27,1.0,0.0,4.43,1.29,5.78,2.71,1.0,1.25,0.0,11.14,0.87,0.0,1.0,0
1.51,0.0,1.76,12.84,3.78,2.71,71.18,1.0,1.51,0.0,5.4,0.41,2.27,55.91,1.0,0.0,9.4,1.24,7.05,1.76,3.51,2.27,0.76,66.22,0.91,0.0,2.0,1
2.88,0.08,1.96,0.0,0.0,9.29,124.57,1.0,0.0,6.71,6.04,0.51,3.92,54.64,4.04,0.0,18.63,1.0,6.93,2.96,2.0,2.14,0.0,6.0,0.99,0.0,1.0,1
0.0,4.05,1.0,1.32,0.0,8.68,164.29,1.0,0.0,0.0,9.08,4.51,0.32,100.0,0.0,1.97,5.05,0.0,2.35,0.32,0.32,0.16,0.0,6.32,0.86,0.0,0.68,0
0.0,0.0,1.0,0.21,2.72,7.42,101.82,1.0,1.58,1.58,7.47,1.17,0.63,51.59,2.58,0.0,7.91,1.0,2.96,1.21,1.21,0.61,0.0,26.35,0.89,0.0,1.79,0
0.0,0.0,1.0,0.28,21.53,3.69,316.18,1.0,0.0,3.44,52.95,1.05,1.86,91.39,0.86,0.56,21.67,0.86,20.83,1.86,1.0,0.9,0.0,6.14,0.99,0.0,0.0,0
0.83,0.0,1.0,0.0,2.48,4.05,32.5,1.0,0.0,0.17,2.52,0.51,4.13,3.31,1.35,0.0,2.17,1.0,3.03,1.17,1.17,1.4,0.0,45.97,0.73,0.0,0.17,0
0.0,4.14,1.0,1.0,0.0,6.52,168.99,1.0,0.31,0.31,14.79,3.16,0.0,88.53,0.62,0.69,7.62,0.62,2.55,0.0,0.31,0.29,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.93,90.12,1.0,0.0,0.0,4.9,7.57,2.49,0.0,0.17,21.56,4.76,0.34,1.64,1.0,0.34,0.33,0.0,40.14,0.9,0.0,0.34,0
0.0,2.91,1.0,0.49,0.0,17.74,139.95,1.0,0.0,0.0,6.86,6.68,1.54,48.56,0.0,13.86,3.91,0.0,1.97,0.51,0.0,0.32,0.0,6.0,0.89,0.0,0.49,0
0.0,1.75,1.0,0.29,0.0,7.58,113.92,1.0,0.0,0.0,8.46,2.25,0.0,29.23,1.42,0.29,3.46,1.42,2.39,0.71,0.0,0.46,0.0,6.0,0.92,0.0,1.0,0
14.96,0.53,1.0,4.27,2.14,5.67,213.37,1.0,0.0,7.41,4.86,0.71,1.07,59.53,1.0,0.0,1.0,1.93,4.25,0.53,1.53,1.01,0.0,678.21,0.8,0.0,0.47,1
0.0,0.49,2.0,7.15,1.51,24.15,316.48,1.0,0.51,1.47,7.6,0.96,5.47,66.02,3.98,0.0,11.81,1.0,8.05,3.0,1.51,2.14,0.0,152.38,0.75,0.0,2.53,1
2.18,0.0,1.73,0.0,0.0,7.63,116.69,1.0,0.0,6.73,7.65,0.56,2.9,59.47,3.18,0.0,16.26,1.27,5.81,2.18,1.73,1.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,2.7,70.36,1.0,0.79,1.0,17.6,0.66,0.0,53.65,2.21,0.0,7.72,1.79,1.9,0.43,1.21,0.63,0.0,40.64,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,37.62,1.0,0.0,2.44,7.0,0.63,0.72,45.25,1.0,0.0,5.31,3.0,2.0,0.72,1.0,0.81,0.0,6.0,0.95,0.0,1.0,0
6.21,4.19,1.0,0.0,0.3,7.23,128.09,1.0,0.0,6.28,3.4,0.39,2.81,51.63,3.09,0.0,12.16,1.0,4.9,1.0,1.7,2.06,0.0,16.28,0.97,0.0,1.0,0
0.4,4.58,1.0,2.79,0.0,3.4,214.3,1.0,0.0,7.59,10.01,0.76,0.0,70.98,1.0,0.0,9.6,2.0,3.16,0.0,1.0,1.01,0.0,7.19,0.96,0.0,1.6,0
0.0,0.96,1.0,1.79,0.0,12.83,82.69,1.0,0.11,0.32,2.68,5.27,0.0,97.87,1.89,1.53,1.21,1.0,3.2,1.79,0.11,0.05,0.0,6.0,0.95,0.0,0.0,0
0.15,0.0,1.0,1.17,0.29,6.42,71.69,1.0,0.0,0.73,6.13,1.29,0.0,10.63,1.85,0.0,2.0,1.85,2.56,1.15,0.15,0.62,0.0,6.29,0.95,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,10.32,110.85,1.0,0.0,13.75,6.28,0.63,2.43,75.65,2.43,0.0,10.58,1.57,6.46,1.0,1.0,1.21,0.0,7.43,0.97,0.0,2.43,1
3.12,3.65,1.0,0.47,0.0,3.47,200.39,1.0,1.41,5.71,24.67,0.49,0.53,72.59,3.53,0.0,14.18,1.0,4.34,0.53,1.53,1.37,0.0,6.0,0.99,0.0,1.0,0
0.93,0.0,1.31,0.0,0.0,3.48,60.22,1.0,0.0,4.24,6.69,0.51,1.93,53.55,1.93,0.0,10.72,2.38,3.35,1.62,1.31,1.21,0.0,6.0,0.96,0.0,1.0,0
0.15,7.69,1.0,0.0,0.44,3.0,50.62,1.0,0.85,2.56,0.29,1.23,0.73,68.33,1.0,5.12,2.85,1.0,4.62,0.15,1.0,0.63,0.0,8.04,0.92,0.0,0.0,0
0.0,0.88,1.88,0.24,0.88,16.64,99.2,1.0,0.0,2.64,3.0,1.22,6.16,48.09,4.64,0.12,18.6,1.0,9.6,2.88,0.88,2.2,0.0,13.04,0.98,0.0,0.88,1
1.47,0.0,1.73,12.49,3.67,2.86,38.45,1.0,1.47,0.0,1.53,1.7,2.2,54.35,0.73,0.53,3.94,0.73,5.99,1.73,3.2,2.2,0.73,17.02,0.98,0.0,1.47,0
13.51,1.0,2.26,2.96,1.48,3.59,161.89,1.0,0.0,11.11,4.89,0.33,2.63,76.29,1.63,0.0,1.0,1.0,5.74,1.0,2.0,1.81,0.0,471.62,0.86,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,24.94,69.65,1.0,0.0,0.0,2.06,8.71,2.82,0.0,0.0,24.59,1.0,0.0,1.0,1.0,0.06,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.91,1.54,0.0,0.0,7.29,94.0,1.0,3.27,2.18,3.19,0.91,1.46,33.77,2.82,0.0,5.1,1.0,4.65,1.46,1.46,0.91,0.0,6.0,0.96,0.0,0.46,0
5.94,0.38,1.0,0.38,0.62,12.02,257.72,1.0,1.15,0.77,19.61,0.68,4.32,27.18,1.77,0.0,4.83,1.0,4.75,0.62,1.0,1.39,0.0,26.99,0.96,0.0,1.0,0
4.71,0.9,2.9,1.62,0.48,1.0,47.66,1.0,0.19,9.04,5.52,0.19,3.0,70.38,1.9,0.0,1.38,1.0,6.02,1.1,2.19,2.29,0.1,7.43,0.97,0.0,2.0,0
1.24,2.28,1.62,10.92,3.1,4.04,102.61,1.0,1.24,0.0,5.18,1.74,1.86,83.87,0.62,0.38,5.76,0.62,5.98,1.24,2.48,1.95,0.62,15.3,0.92,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,7.21,95.65,1.0,0.0,0.0,9.47,1.35,0.0,0.0,1.79,0.0,6.32,2.0,2.68,1.0,0.41,0.44,0.0,47.17,0.9,0.0,1.21,0
0.0,1.38,1.31,3.09,2.47,11.67,137.18,1.0,0.0,5.57,8.86,0.79,2.0,26.29,3.76,0.0,8.14,1.0,5.61,2.31,1.69,1.17,0.0,7.86,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,29.11,1.0,0.0,0.0,2.06,1.21,0.94,0.0,3.78,0.11,0.06,0.94,0.53,0.06,1.94,0.0,0.0,67.38,1.0,0.0,0.0,0
0.0,0.0,1.2,1.97,1.58,0.39,35.84,1.0,0.0,5.96,8.99,0.38,1.2,43.26,1.8,0.0,0.79,1.0,3.58,0.59,1.0,0.74,0.0,7.18,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,14.77,103.68,1.0,0.0,0.0,4.5,5.31,0.0,0.0,0.0,1.25,1.75,0.0,2.66,1.0,0.25,0.19,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.03,100.13,1.0,0.0,6.04,11.98,0.74,0.01,66.06,1.01,0.0,9.01,2.0,2.68,0.0,1.0,1.14,0.0,6.01,0.98,0.0,1.01,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
2.11,0.0,1.7,0.0,0.0,10.48,128.64,1.0,0.0,10.27,6.0,0.55,3.7,65.31,3.7,0.0,16.92,1.0,7.4,2.41,1.7,1.94,0.0,6.59,0.98,0.0,1.59,1
0.0,0.0,1.0,0.98,0.0,1.51,71.0,1.0,0.98,0.98,20.62,0.67,0.06,61.72,1.96,0.53,8.84,1.96,1.53,0.02,0.98,0.42,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,20.4,61.36,1.0,0.0,0.0,2.0,7.1,2.55,0.0,0.9,20.17,0.78,0.22,0.89,0.78,0.45,0.31,0.0,20.57,0.95,0.0,0.0,0
0.0,0.0,1.0,1.99,0.12,13.96,86.6,1.0,0.0,0.0,3.09,5.69,0.03,99.86,1.99,0.99,0.99,1.0,3.04,2.0,0.02,0.01,0.0,6.29,0.95,0.0,0.01,0
0.79,0.0,1.0,6.77,1.59,5.26,68.52,1.0,0.0,3.97,1.41,1.77,0.0,78.55,1.21,0.21,1.79,1.0,4.59,2.0,0.79,0.79,0.0,7.59,0.93,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,12.06,111.57,1.0,0.0,12.17,5.03,2.4,2.03,57.49,2.03,0.65,8.44,0.68,5.96,1.0,1.0,0.93,0.0,7.35,0.98,0.0,2.03,0
0.0,0.75,1.75,0.0,0.75,12.67,81.39,1.0,0.0,3.0,4.27,0.55,5.47,38.96,4.24,0.0,15.65,1.0,8.56,2.24,1.0,2.02,0.0,11.96,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.89,7.0,65.75,1.0,0.22,2.89,5.11,1.65,0.0,58.13,1.22,0.0,1.1,1.0,3.93,1.89,1.0,0.55,0.0,122.69,0.99,0.0,0.22,0
0.0,1.09,1.0,0.45,0.0,9.18,120.06,1.0,0.45,0.45,13.37,0.79,1.09,28.66,3.64,0.0,9.55,1.45,3.55,1.09,1.55,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.26,2.64,2.11,10.84,126.71,1.0,0.0,18.0,7.85,0.57,2.74,85.0,2.47,0.0,9.89,1.0,7.84,1.53,1.0,1.36,0.0,9.05,0.94,0.0,2.47,1
2.44,5.1,1.97,0.0,0.0,2.03,52.08,1.0,0.51,6.41,2.92,0.8,1.46,75.13,1.49,3.08,2.03,1.0,5.35,0.49,1.49,1.34,0.0,6.0,0.96,0.0,0.97,0
4.12,4.68,1.0,0.0,0.66,3.0,75.68,1.0,0.0,7.02,3.56,0.3,1.88,57.69,3.34,0.0,13.69,1.0,4.35,1.0,1.78,1.96,0.0,9.09,0.94,0.0,0.78,0
6.09,0.0,1.0,7.62,0.0,7.76,229.18,1.0,2.29,8.38,16.14,0.71,0.76,64.0,2.76,0.76,19.52,1.24,4.9,1.0,0.76,0.92,0.0,15.9,0.88,0.0,1.76,1
21.58,0.68,1.0,8.64,2.72,8.0,329.6,1.0,0.96,12.36,8.14,0.53,1.68,86.04,1.64,0.32,8.7,1.0,5.65,1.0,1.68,1.09,0.0,864.33,0.73,0.0,0.64,1
0.59,0.0,1.0,0.0,1.78,7.49,72.77,1.0,0.0,7.35,3.63,0.48,4.18,34.7,1.82,0.0,6.08,1.0,5.18,1.0,1.0,1.39,0.0,15.1,0.85,0.0,1.22,0
0.0,9.95,1.0,0.75,0.25,7.27,204.86,1.0,0.0,2.22,9.29,3.5,0.25,95.56,0.25,0.75,9.22,0.25,3.2,0.25,0.25,0.37,0.0,6.0,0.87,0.0,1.25,0
2.76,0.0,2.0,0.79,0.63,8.45,119.93,1.0,0.0,7.87,6.55,0.47,3.84,59.21,3.76,0.0,17.82,1.0,6.96,3.0,1.92,2.11,0.0,6.47,0.98,0.0,1.0,1
1.09,0.91,1.09,2.49,0.47,3.72,298.01,1.0,2.91,1.81,43.63,0.68,0.28,71.28,2.81,0.0,10.44,1.0,4.27,0.19,1.28,0.76,0.09,7.4,0.99,0.0,1.09,0
1.8,0.0,1.9,15.51,4.5,2.29,40.08,1.0,1.8,0.0,1.2,0.7,2.7,76.59,1.1,0.1,4.6,1.0,7.32,2.0,3.6,2.7,0.9,19.51,0.98,0.0,1.8,0
5.68,0.74,1.0,0.0,0.63,16.63,195.71,1.0,0.0,0.0,3.84,0.79,5.16,0.0,2.48,0.0,4.32,1.0,5.25,1.37,1.37,1.62,0.0,27.46,0.96,0.0,1.0,0
1.77,0.0,1.88,15.02,4.42,3.91,39.19,1.0,1.77,0.0,1.12,1.16,3.0,65.38,0.88,3.03,4.53,0.88,7.01,1.88,3.53,2.7,0.88,19.25,0.97,0.0,1.77,0
0.82,9.48,1.0,5.77,14.7,2.18,487.6,1.0,0.0,8.12,36.69,0.61,1.18,90.41,1.0,0.0,19.64,1.41,16.25,1.18,1.0,0.81,0.0,8.47,0.95,0.0,1.65,1
0.0,0.0,2.0,4.57,3.66,0.91,59.03,1.0,3.26,10.4,5.94,0.56,1.46,72.52,1.0,0.0,2.37,1.0,5.22,1.91,1.0,1.02,0.0,8.74,0.91,0.0,0.46,0
22.98,0.82,1.0,6.57,3.28,7.28,308.47,1.0,0.0,11.75,4.61,0.58,1.64,83.24,1.0,0.0,2.43,1.18,5.07,0.82,1.82,1.12,0.0,1038.5,0.72,0.0,0.18,1
0.41,0.41,1.0,0.41,0.59,5.78,169.73,1.0,1.22,2.59,22.52,1.3,0.0,64.48,1.81,0.0,4.48,1.0,4.08,1.19,1.0,0.55,0.0,82.45,1.0,0.0,0.41,0
0.65,0.0,1.0,0.0,1.96,2.31,27.42,1.0,0.0,1.04,3.73,0.41,3.61,18.01,1.0,0.0,3.73,1.69,2.55,1.0,1.0,1.18,0.0,15.15,0.84,0.0,0.35,0
1.87,0.0,1.43,0.0,1.7,5.61,67.61,1.0,0.0,3.04,3.74,0.41,4.57,24.78,2.3,0.0,9.39,1.0,4.74,1.87,1.43,1.74,0.0,13.91,0.87,0.0,0.43,0
7.49,0.24,1.0,1.92,3.24,4.2,104.02,1.0,0.0,3.12,2.24,0.4,4.28,20.9,1.0,0.0,1.76,1.0,3.62,1.0,1.24,1.33,0.0,318.8,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.33,5.0,87.72,1.0,0.0,5.0,9.68,1.06,0.0,64.01,1.0,0.0,6.01,1.67,3.18,0.66,1.0,0.95,0.0,48.82,0.99,0.0,0.67,0
0.0,0.72,1.72,0.0,0.72,14.46,86.02,1.0,0.0,2.15,3.0,2.13,5.02,29.41,3.59,0.57,15.35,0.72,7.82,2.43,1.0,1.79,0.0,11.74,0.99,0.0,0.72,0
0.0,0.0,1.0,0.53,18.61,6.19,248.92,1.0,0.0,1.87,35.44,0.72,2.53,86.81,1.0,0.0,11.69,1.0,15.25,2.0,1.53,1.24,0.0,23.57,0.95,0.0,0.53,0
2.97,3.57,1.41,5.68,0.81,14.36,265.65,1.0,0.41,5.35,7.25,0.7,2.22,80.49,3.59,0.0,11.32,1.0,5.12,1.81,2.0,1.99,0.0,119.18,0.8,0.0,2.22,1
3.75,0.75,2.5,0.0,6.23,1.5,125.72,1.0,0.0,8.51,19.7,0.26,2.75,74.98,1.75,0.0,6.98,1.0,10.37,1.25,1.75,1.92,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.28,3.62,8.28,174.93,1.0,0.0,0.0,17.33,1.16,0.83,23.36,1.0,0.0,16.6,1.72,5.52,1.28,2.0,0.39,0.0,159.55,0.75,0.0,1.72,1
2.44,0.0,1.93,16.49,4.64,1.51,52.66,1.0,2.07,0.8,2.31,0.17,2.85,74.73,1.15,0.07,6.45,1.0,7.65,1.93,3.78,2.86,0.93,20.85,0.97,0.0,2.0,0
0.0,1.21,1.95,13.23,1.95,29.41,504.14,1.0,0.95,0.49,11.4,1.29,3.84,89.56,2.89,0.0,3.71,1.0,5.59,2.89,1.95,1.74,0.0,269.66,0.56,0.0,3.89,1
0.0,13.32,1.0,0.0,0.61,4.76,135.82,1.0,0.0,5.84,2.58,1.05,0.61,57.15,1.79,0.0,10.87,1.0,3.58,1.39,1.39,1.02,0.0,70.3,0.8,0.0,1.61,1
0.0,0.75,1.0,0.63,0.0,6.6,104.59,1.0,0.63,0.63,15.77,0.7,0.75,39.49,3.12,0.0,9.37,1.63,2.92,0.75,1.37,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.05,0.0,0.05,7.48,88.63,1.0,1.9,2.05,5.85,1.19,0.34,42.9,3.1,0.0,10.53,1.0,2.17,1.1,1.0,0.5,0.0,22.56,0.89,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.91,57.34,1.0,0.0,0.0,5.26,1.22,0.35,0.0,2.7,0.0,1.3,1.65,1.57,0.65,0.7,0.36,0.0,28.62,0.97,0.0,0.65,0
1.31,0.26,1.53,0.74,9.58,6.9,126.39,1.0,0.0,2.63,11.16,0.77,3.0,80.32,1.26,0.0,0.26,1.0,7.09,1.74,2.0,1.61,0.0,30.32,0.92,0.0,1.26,0
3.62,1.46,1.0,4.16,1.46,3.62,114.39,1.73,1.54,6.62,8.77,0.46,1.73,69.39,2.27,0.27,8.93,1.0,4.26,0.27,1.0,0.9,0.0,173.85,0.96,0.0,0.54,1
1.22,0.0,2.0,5.92,4.74,4.86,99.91,1.0,0.0,13.51,10.14,0.35,2.82,73.58,2.22,0.0,10.12,1.0,6.68,3.0,1.41,1.68,0.0,9.55,0.91,0.0,1.0,0
0.0,6.33,1.0,0.59,0.0,6.26,64.19,1.0,0.7,2.11,0.89,2.67,0.0,85.93,1.3,4.52,2.41,1.0,4.34,0.59,0.7,0.35,0.0,6.0,0.95,0.0,0.0,0
0.11,0.11,1.0,0.11,0.11,13.33,137.09,1.06,0.06,17.27,5.94,0.67,2.94,83.83,2.94,0.0,11.5,1.0,8.07,0.94,1.0,1.35,0.0,20.44,0.97,0.0,2.83,1
3.84,0.77,2.54,0.0,0.0,6.8,54.11,1.0,0.0,7.68,5.07,2.21,3.0,53.75,1.54,6.03,1.0,0.77,4.71,1.0,1.54,1.79,0.0,6.0,0.96,0.0,1.54,0
2.89,0.0,1.0,0.0,0.32,5.47,85.75,1.0,0.0,2.04,6.07,0.49,2.93,22.39,1.68,0.0,0.32,1.0,3.65,0.32,1.0,1.03,0.0,16.93,0.94,0.0,0.32,0
