CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.1,21.27,1.0,0.0,0.3,4.32,0.99,0.0,1.65,0.02,0.98,3.02,0.04,1.04,1.0,0.02,0.01,0.0,6.0,0.56,0.0,0.02,0
0.15,0.15,1.0,0.0,0.85,3.21,31.72,1.0,0.0,3.77,2.85,0.43,0.73,92.71,3.15,0.0,4.33,1.0,3.57,1.0,1.15,0.71,0.0,9.79,0.91,0.0,0.29,0
1.0,0.0,1.0,0.0,1.22,4.94,33.61,1.0,0.39,0.78,1.0,0.49,2.39,25.67,2.17,0.0,5.06,1.0,3.72,1.17,1.39,2.08,0.0,6.0,0.94,0.0,0.78,0
0.04,0.22,1.0,0.0,0.0,4.31,706.37,1.0,0.0,0.13,130.9,1.33,0.04,3.77,1.13,9.56,1.6,1.96,0.47,0.0,0.0,0.03,0.0,6.09,1.0,0.0,1.09,0
0.0,0.0,0.02,0.0,0.0,0.11,143.1,1.0,0.0,28.46,0.06,4.54,0.0,0.0,0.06,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.0,11.89,0.97,0.0,0.98,0
5.71,0.0,1.63,14.0,0.0,5.71,99.4,1.0,0.0,5.71,3.26,0.79,1.63,66.08,1.0,0.0,0.82,1.0,4.52,1.63,0.82,0.88,0.0,6.0,0.96,0.0,0.82,0
3.33,0.0,1.39,6.05,1.22,8.22,137.56,1.0,3.67,2.72,2.78,0.49,8.72,71.83,1.61,0.0,1.61,1.0,7.18,1.39,1.0,1.47,0.0,14.56,0.97,0.0,2.22,0
2.92,0.0,1.96,0.0,0.0,27.19,262.77,1.0,0.04,2.0,4.84,0.65,12.6,74.64,4.0,0.0,22.6,1.0,8.36,3.96,2.0,1.56,0.0,20.39,0.96,0.0,2.96,1
1.55,0.0,1.0,0.45,2.1,7.14,61.55,1.0,0.0,0.0,1.9,0.74,7.2,33.69,2.35,0.0,1.9,1.0,4.9,1.1,2.55,1.96,0.55,143.01,0.84,0.0,1.1,1
1.0,0.99,1.01,0.04,0.0,22.02,118.19,1.0,0.01,19.93,2.0,0.52,5.04,50.07,3.99,0.0,17.95,1.0,14.73,1.01,2.0,1.34,0.0,31.87,0.89,0.0,2.0,1
2.1,2.42,1.0,0.0,0.42,15.58,239.47,1.0,2.1,1.26,6.16,1.08,2.42,25.6,3.32,0.0,17.97,1.42,5.13,1.16,1.58,0.99,0.0,16.49,0.94,0.0,2.68,1
1.81,0.59,1.41,0.59,0.0,12.58,153.36,1.0,0.0,3.19,10.93,0.61,5.88,64.92,2.81,0.0,9.95,1.0,8.5,2.22,1.41,0.98,0.0,12.1,0.97,0.0,1.81,0
2.92,0.0,1.96,0.0,0.0,27.18,262.61,1.0,0.04,2.0,4.84,0.65,12.59,74.63,4.0,0.0,22.59,1.0,8.36,3.96,2.0,1.56,0.0,20.38,0.96,0.0,2.96,1
0.56,0.0,0.56,6.7,0.56,6.17,63.03,1.0,0.0,0.0,1.68,1.24,2.81,42.1,2.68,0.0,1.68,1.0,0.84,0.0,1.12,1.22,0.0,177.2,0.95,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,3.7,32.81,1.0,0.0,0.0,0.7,3.53,0.0,0.0,3.0,1.0,1.53,1.0,2.28,0.23,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
18.64,1.89,1.0,3.55,44.48,5.24,223.66,1.0,0.0,0.23,24.3,0.38,2.11,89.36,1.45,0.89,4.24,1.0,5.93,1.89,1.0,1.24,0.0,123.36,0.9,0.0,0.11,1
0.0,0.49,1.0,6.83,0.51,2.44,45.31,1.0,0.0,1.0,5.44,0.37,0.0,90.24,3.0,0.0,9.81,1.0,3.35,0.51,1.0,0.84,0.0,56.28,0.85,0.0,0.49,0
1.0,0.0,1.0,0.28,1.72,5.27,47.39,1.0,0.0,0.0,1.57,0.84,2.85,21.24,1.85,0.0,0.85,1.0,1.14,0.0,1.28,1.69,0.0,92.37,0.95,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.97,19.87,1.0,0.0,0.0,1.35,1.75,0.68,0.0,2.32,0.32,0.65,1.0,2.55,1.35,1.0,0.0,0.0,34.36,0.87,0.0,0.0,0
0.92,0.0,0.92,0.0,0.0,7.34,42.59,1.0,0.92,1.83,0.92,1.05,2.75,60.54,3.67,0.08,11.92,0.92,7.34,2.75,1.83,2.75,0.0,6.0,0.95,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.37,21.41,1.0,0.09,0.09,1.28,1.95,0.0,5.57,2.28,0.09,0.28,1.0,2.71,1.81,2.0,0.0,0.0,6.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.41,0.0,16.41,1.0,0.0,0.41,1.82,1.52,0.59,41.06,2.41,0.0,1.41,1.0,0.68,0.41,1.59,0.25,0.0,6.0,0.86,0.0,0.0,0
0.04,2.91,1.0,0.0,0.0,3.83,33.82,1.0,0.0,0.87,0.09,2.89,0.22,2.17,3.04,0.96,2.7,1.0,3.19,0.04,1.04,0.06,0.0,7.13,0.88,0.0,0.09,0
0.0,0.0,0.24,0.0,0.0,1.42,120.63,1.0,0.0,22.14,0.71,4.7,0.0,0.0,0.71,0.24,0.0,0.24,0.24,0.24,0.24,0.0,0.0,10.58,0.96,0.0,0.76,0
14.94,1.39,1.0,2.79,35.45,3.39,173.7,1.0,0.0,0.0,19.12,0.26,4.43,66.9,1.0,0.7,3.0,1.0,4.92,2.0,3.12,1.1,0.0,107.38,0.87,0.0,0.61,0
2.68,0.0,1.28,3.91,0.0,7.72,64.67,1.0,0.72,3.4,1.84,0.44,2.72,70.19,3.16,0.0,9.65,1.0,7.31,2.72,1.72,2.46,0.0,6.0,0.96,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,6.5,156.51,1.0,0.75,5.24,17.75,0.56,0.0,58.48,1.0,0.0,18.26,1.25,8.19,1.75,1.75,0.35,0.0,8.25,0.89,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,6.65,42.65,1.0,0.33,0.65,2.35,3.64,0.98,21.6,3.33,0.67,4.25,1.0,3.29,1.65,1.33,0.98,0.0,6.0,0.92,0.0,0.65,0
1.71,0.0,1.24,3.42,0.0,1.71,40.18,1.0,0.0,1.71,2.49,1.05,1.24,19.8,1.76,0.0,0.24,1.0,3.24,2.0,1.0,0.26,0.0,37.73,0.89,0.0,0.24,0
0.0,0.27,1.0,0.0,0.27,7.66,121.5,1.0,0.0,11.54,15.48,0.72,0.8,71.5,2.06,0.0,6.66,1.73,4.31,1.0,1.0,0.78,0.0,6.53,0.98,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,8.17,92.49,1.0,1.96,0.0,4.39,1.0,1.35,0.0,4.35,0.0,8.7,1.0,2.9,0.7,1.35,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.51,0.0,0.0,3.04,92.77,1.0,0.0,14.29,1.52,4.9,0.0,0.0,1.52,0.51,0.0,0.51,0.51,0.51,0.51,0.0,0.0,8.96,0.94,0.0,0.49,0
1.0,3.33,1.0,0.0,0.0,10.0,246.53,1.0,0.33,2.67,14.32,0.81,1.67,78.66,4.0,0.0,28.32,1.0,4.32,1.0,0.67,1.46,0.0,7.33,0.97,0.0,2.67,1
1.2,0.15,1.0,0.95,1.0,11.2,111.64,1.0,0.25,0.15,3.1,1.42,4.9,74.29,3.85,0.0,4.32,1.05,1.68,0.0,1.95,2.1,0.0,296.78,0.99,0.0,0.25,1
1.06,2.82,1.0,0.0,1.12,2.12,78.03,1.0,0.0,2.82,10.41,0.46,2.42,72.42,1.0,0.94,23.57,2.88,2.84,0.12,1.12,1.2,0.06,6.0,0.97,0.0,1.06,0
0.08,0.05,0.01,0.0,0.0,0.12,32.85,1.0,0.03,0.36,0.44,8.88,0.04,1.27,0.05,0.99,0.79,0.03,0.06,0.0,0.01,0.01,0.0,6.11,0.85,0.0,0.04,0
0.0,0.0,0.02,0.0,0.0,0.0,26.77,1.0,0.0,0.0,0.04,8.85,0.02,0.0,0.04,0.98,0.0,0.02,0.05,0.04,0.02,0.0,0.0,6.8,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,4.0,54.23,1.0,0.0,3.18,8.35,1.22,0.0,72.76,1.0,0.0,0.0,1.71,1.84,0.59,1.59,0.38,0.0,6.0,0.93,0.0,0.71,0
0.8,0.0,0.8,2.85,1.59,1.59,18.59,1.0,0.0,0.0,0.8,0.31,7.96,0.0,1.0,0.0,2.39,1.0,2.39,1.59,6.37,0.6,0.0,30.68,0.83,0.0,1.59,0
0.9,0.0,1.0,0.9,0.9,10.52,93.57,1.0,0.0,0.0,3.0,1.79,4.52,67.85,3.9,0.1,2.71,1.0,1.45,0.1,1.9,1.96,0.0,281.93,0.99,0.0,0.0,1
0.46,0.15,1.0,0.0,0.92,4.0,45.76,1.0,0.85,0.85,3.69,0.41,0.61,50.82,4.39,0.85,2.69,1.0,8.67,0.0,1.69,0.21,0.0,6.0,0.96,0.0,1.85,0
16.51,1.57,1.0,3.14,39.3,4.21,218.11,1.0,0.0,3.21,25.5,0.38,1.57,93.43,1.0,0.79,3.21,1.21,5.22,1.79,1.0,1.12,0.0,109.76,0.91,0.0,0.21,0
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,7.86,44.04,1.0,1.0,1.96,1.11,0.33,2.89,65.79,4.04,0.04,12.65,1.0,8.06,2.89,2.0,2.89,0.0,6.0,0.96,0.0,2.0,1
0.59,1.87,1.2,0.46,0.2,15.02,153.02,1.0,0.0,0.13,6.67,0.97,1.93,5.76,4.74,0.0,10.26,1.0,5.21,1.87,1.93,1.15,0.0,6.0,0.98,0.0,1.0,0
0.34,0.0,1.0,0.0,0.68,4.64,34.16,1.0,0.0,0.0,2.32,3.51,3.41,0.0,2.32,0.66,1.02,1.0,1.68,1.34,3.38,0.26,0.0,16.56,0.87,0.0,0.68,0
2.3,0.0,1.65,0.0,0.7,18.92,183.6,1.0,0.0,1.3,3.6,0.47,11.95,48.8,2.95,0.0,16.01,1.0,6.5,3.3,4.1,1.24,0.0,26.59,0.91,0.0,2.65,1
0.81,0.0,1.27,0.0,0.0,10.48,101.14,1.0,0.0,4.92,2.81,1.33,3.51,50.17,1.81,0.0,6.21,1.0,5.55,2.54,2.73,0.4,0.0,10.05,0.88,0.0,0.81,0
2.9,1.76,1.41,5.8,0.0,4.66,66.44,1.0,0.0,2.9,1.66,2.06,0.83,33.54,2.17,0.59,1.59,1.0,3.86,0.83,1.0,0.45,0.0,6.0,0.92,0.0,0.41,0
6.11,0.0,1.85,11.92,0.3,6.4,104.46,1.0,0.0,5.96,3.55,0.72,2.0,68.94,1.0,0.0,0.85,1.0,4.87,1.7,1.0,1.14,0.0,6.0,0.97,0.0,0.85,0
0.26,0.0,0.52,12.44,0.0,6.75,52.32,1.0,0.26,1.56,0.52,0.91,3.12,16.62,1.26,0.0,2.34,1.0,2.79,0.78,0.52,0.65,0.0,6.26,0.9,0.0,0.52,0
0.0,0.0,0.57,6.07,0.0,2.26,416.65,1.0,0.0,0.0,76.99,1.19,0.0,0.0,1.0,5.66,0.0,1.57,0.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.57,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
19.42,2.08,1.0,3.68,46.12,3.84,228.34,1.0,0.0,0.24,25.73,0.32,2.0,94.5,1.0,1.0,4.74,1.16,5.5,1.84,1.0,1.24,0.0,127.56,0.89,0.0,0.08,0
3.76,3.55,1.0,0.0,0.45,5.86,286.84,1.0,1.1,15.69,22.59,0.5,2.55,85.83,2.66,0.45,43.21,2.45,3.49,0.0,1.0,1.12,0.0,10.41,0.99,0.0,2.1,1
0.0,0.75,1.0,0.0,0.75,12.23,79.19,1.0,0.76,1.5,3.0,0.94,2.5,27.67,4.75,0.0,12.49,1.0,5.84,0.75,1.0,1.19,0.0,7.5,0.97,0.0,1.0,0
0.37,0.37,1.0,0.0,0.0,12.61,146.8,1.0,0.63,8.73,11.39,0.53,1.87,50.0,2.12,0.0,21.13,1.0,11.67,1.63,2.0,0.65,0.0,17.6,0.86,0.0,1.37,0
11.95,1.1,1.0,2.19,28.29,3.1,140.57,1.0,0.0,0.0,15.24,0.23,5.62,52.57,1.0,0.55,3.0,1.0,4.51,2.0,4.17,1.02,0.0,92.31,0.85,0.0,0.9,0
0.82,0.82,0.82,2.57,0.0,17.96,99.45,1.0,0.0,16.33,1.63,0.61,4.08,40.82,3.45,0.0,14.69,1.0,12.04,0.82,1.63,1.09,0.0,27.23,0.88,0.0,1.63,1
0.38,0.13,1.0,0.0,0.75,5.75,43.01,1.0,0.0,0.0,2.87,4.63,0.5,0.0,2.75,0.87,0.13,1.0,1.31,0.87,0.87,0.17,0.0,6.0,0.91,0.0,0.13,0
4.51,2.81,1.0,0.3,0.3,9.6,348.04,1.0,1.4,18.24,23.34,0.79,3.6,87.63,4.0,0.0,41.58,1.7,3.45,0.0,1.3,1.41,0.0,102.65,0.99,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,2.91,84.59,1.0,0.0,8.72,12.04,1.34,0.42,48.82,1.42,0.0,2.74,1.58,1.89,0.58,1.42,0.37,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.26,74.23,1.0,0.26,0.53,6.7,4.0,0.0,13.21,2.47,0.74,6.08,1.0,3.33,1.26,1.26,0.07,0.0,6.79,0.89,0.0,0.26,0
0.52,1.56,1.0,0.0,1.0,1.04,50.19,1.0,0.0,2.04,7.15,0.45,1.04,88.07,1.96,0.52,13.93,2.04,2.12,0.48,1.0,0.89,0.0,6.0,0.95,0.0,0.52,0
2.45,0.72,1.28,2.2,4.35,10.06,78.38,1.0,0.28,1.65,2.0,0.45,6.2,17.63,1.28,0.0,3.2,1.0,5.5,0.83,0.55,1.68,0.0,6.28,0.97,0.0,1.28,0
19.52,1.86,1.0,3.72,46.47,4.0,227.18,1.0,0.07,0.07,25.38,0.32,1.86,93.46,1.28,1.0,3.0,1.0,6.03,1.86,1.07,1.16,0.0,128.69,0.89,0.0,0.14,1
1.0,2.19,1.56,4.5,0.0,19.44,238.34,1.0,0.56,4.69,10.32,0.84,7.19,73.19,2.88,0.0,20.82,1.0,7.13,1.69,1.12,1.71,0.0,7.44,0.98,0.0,2.44,1
0.16,0.0,1.05,0.0,0.0,5.26,56.96,1.0,0.95,1.05,4.05,0.43,0.68,60.79,4.95,0.95,4.05,1.0,9.54,0.21,2.0,0.08,0.0,6.79,0.95,0.0,2.05,1
0.0,0.94,1.0,0.0,0.0,0.94,20.38,1.0,0.0,0.0,0.69,2.51,0.69,0.0,2.31,0.31,1.31,1.0,0.83,0.0,1.69,0.0,0.0,6.0,0.84,0.0,0.0,0
3.97,0.0,1.57,7.94,0.43,5.7,93.34,1.0,0.0,4.84,7.03,0.88,1.13,83.16,1.0,0.0,0.57,1.43,3.46,1.13,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
1.64,0.0,1.0,2.46,0.82,0.72,25.7,1.0,0.0,19.12,6.1,0.39,2.46,71.33,1.82,0.0,1.64,1.0,4.82,0.36,1.36,0.6,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.72,1.14,28.09,1.0,0.85,0.72,3.0,0.57,0.28,71.55,3.28,0.0,3.71,1.0,1.67,0.72,1.0,0.78,0.0,6.0,0.93,0.0,0.28,0
1.94,0.17,1.0,2.83,1.0,0.11,26.22,1.0,0.0,20.94,7.22,0.15,2.94,77.94,1.94,0.06,3.28,1.11,4.76,0.0,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
2.21,0.0,1.74,1.72,0.74,0.25,20.9,1.0,0.0,0.49,2.0,0.89,1.0,21.64,1.75,0.0,3.44,1.0,3.11,1.51,1.0,0.47,0.0,37.67,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.2,5.6,45.81,1.0,0.0,0.4,4.6,4.41,0.0,17.24,2.6,0.8,0.0,1.2,0.95,0.8,1.0,0.11,0.0,6.0,0.92,0.0,0.2,0
0.45,0.0,0.45,7.67,0.9,1.36,21.52,1.0,0.0,0.0,0.45,0.82,0.9,0.0,1.0,0.0,0.0,1.0,0.45,0.0,0.45,0.68,0.0,6.0,0.9,0.0,0.0,0
1.63,0.0,1.37,4.83,0.63,9.52,70.6,1.0,0.37,16.14,5.17,0.33,6.3,72.87,2.0,0.0,4.56,1.0,7.04,1.1,1.37,1.38,0.0,6.37,0.98,0.0,1.37,0
0.79,0.0,1.0,0.79,1.79,7.1,121.88,1.0,4.73,0.21,2.21,0.35,10.25,73.19,2.21,0.0,2.0,1.0,6.84,1.0,1.0,1.49,0.0,17.04,0.96,0.0,2.37,0
0.44,0.56,1.0,7.87,0.0,7.63,119.25,1.0,0.44,1.44,8.44,0.67,1.75,68.61,2.56,1.31,18.0,1.44,4.74,0.44,0.56,0.95,0.0,63.88,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,161.34,1.0,0.0,0.0,26.31,4.56,0.0,0.0,2.65,2.58,0.0,1.18,0.89,0.82,0.82,0.0,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.11,30.82,1.0,0.53,0.53,3.05,0.77,0.47,31.64,3.58,0.53,1.58,1.0,6.24,0.95,1.53,0.0,0.0,25.85,0.91,0.0,1.05,0
0.16,1.32,1.0,0.0,1.0,12.9,86.03,1.0,0.0,2.16,4.29,0.85,2.84,43.45,4.35,0.16,15.77,1.32,6.49,0.84,1.0,1.17,0.0,7.68,0.97,0.0,1.0,0
0.21,0.0,1.0,0.0,0.41,3.59,34.08,1.0,0.0,4.76,1.79,1.28,2.06,32.54,1.0,0.0,0.62,1.0,4.19,2.0,4.03,0.15,0.0,12.39,0.84,0.0,0.41,0
1.91,0.0,1.0,2.74,0.91,0.7,24.83,1.0,0.09,20.26,6.48,0.15,3.0,76.96,2.17,0.0,2.96,1.0,5.16,0.26,1.09,0.93,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.39,463.29,1.0,0.46,0.93,80.71,0.96,0.0,23.23,1.0,5.35,10.69,1.54,4.77,0.93,0.93,0.12,0.0,7.39,0.93,0.0,1.0,0
5.89,0.48,1.84,11.78,0.0,6.37,104.05,1.0,0.0,5.89,3.37,1.1,1.68,68.16,1.32,0.16,1.16,1.0,5.09,1.68,1.0,0.91,0.0,6.0,0.97,0.0,0.84,0
1.0,0.0,1.0,0.71,0.71,10.12,82.93,1.0,0.29,0.58,2.42,1.11,4.42,72.37,4.0,0.0,5.92,1.0,3.4,0.88,2.0,2.41,0.0,221.86,0.99,0.0,0.58,1
4.8,0.0,2.13,3.74,1.6,0.53,88.43,1.0,0.0,14.59,1.07,2.17,0.53,46.96,0.53,0.0,7.47,0.53,2.67,0.0,0.53,1.03,0.0,8.8,0.98,0.0,1.0,0
0.82,0.0,1.0,0.82,0.82,9.06,84.16,1.0,0.0,0.0,2.82,1.38,4.29,61.75,3.65,0.0,2.47,1.0,1.68,0.35,1.82,1.78,0.0,264.54,0.98,0.0,0.0,1
0.0,0.0,0.43,7.96,0.43,1.72,35.97,1.0,0.0,0.86,4.74,1.03,0.0,37.08,1.0,0.0,0.0,1.43,0.31,0.0,0.43,0.23,0.0,6.0,0.91,0.0,0.43,0
0.0,0.49,0.49,6.81,0.0,2.43,50.35,1.0,0.0,0.49,3.89,4.78,0.0,38.92,1.46,0.51,8.76,0.49,2.49,0.0,0.49,0.53,0.0,56.11,0.82,0.0,0.49,0
2.02,0.0,1.29,4.04,0.0,4.87,66.08,1.0,0.71,2.73,4.0,0.51,0.58,66.06,3.85,0.71,2.42,1.0,8.43,0.58,1.71,0.31,0.0,6.0,0.96,0.0,1.71,0
14.26,1.36,1.0,2.72,33.95,4.64,177.12,1.0,0.0,0.0,19.3,1.9,1.36,65.18,1.64,1.0,2.04,1.0,4.23,1.68,1.0,0.85,0.0,95.63,0.89,0.0,0.0,0
2.53,0.0,1.77,0.23,0.23,24.03,231.56,1.0,0.0,1.53,4.53,0.84,11.13,75.0,4.0,0.0,18.32,1.0,6.77,3.06,2.0,1.66,0.0,88.79,0.97,0.0,2.3,1
1.0,0.0,1.0,0.0,0.23,10.1,159.18,1.0,0.89,1.77,8.1,1.05,3.77,47.9,1.89,2.66,15.97,1.89,3.9,0.89,0.11,0.85,0.0,6.0,0.98,0.0,0.89,0
2.15,1.86,1.0,0.0,1.0,15.0,199.3,1.0,2.15,2.43,3.86,1.02,3.0,47.33,3.28,0.0,20.45,1.43,6.28,0.57,1.0,1.03,0.0,17.9,0.94,0.0,2.72,1
0.0,0.0,0.0,0.0,0.0,0.0,129.32,1.0,0.0,25.15,0.0,5.12,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.96,0.0,0.87,0
2.39,0.0,1.39,1.82,0.61,11.0,120.85,1.0,0.0,14.14,6.21,0.34,6.93,76.82,2.79,0.0,10.25,1.0,6.26,1.57,1.39,1.03,0.0,11.89,0.97,0.0,1.79,0
0.95,0.0,0.95,0.68,1.9,1.9,18.9,1.0,0.0,0.0,0.95,0.17,9.52,0.0,1.0,0.0,2.86,1.0,2.86,1.9,7.61,0.71,0.0,35.5,0.82,0.0,1.9,0
0.0,0.0,1.0,0.0,0.64,1.44,27.07,1.0,0.36,1.0,3.36,0.41,0.0,85.62,3.72,0.36,2.36,1.0,4.52,0.64,1.36,0.38,0.0,6.0,0.93,0.0,0.72,0
13.56,1.29,1.0,2.58,32.28,4.0,169.06,1.0,0.0,2.13,18.14,0.76,1.29,76.51,1.0,0.65,1.94,1.0,5.31,2.0,1.71,0.81,0.0,91.22,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,442.38,1.0,0.5,1.0,76.26,0.93,0.0,25.1,1.0,4.98,11.55,1.5,5.12,1.0,1.0,0.13,0.0,7.51,0.92,0.0,1.0,0
0.11,0.04,1.0,0.0,0.21,0.14,20.11,1.0,0.0,0.0,1.04,2.05,0.14,0.0,1.96,0.0,0.04,1.0,2.05,1.93,1.93,0.05,0.0,6.0,1.0,0.0,0.04,0
4.13,3.69,1.0,0.0,0.0,7.13,321.65,1.0,1.38,17.88,22.01,1.29,2.06,63.97,3.69,0.31,40.52,1.69,3.77,0.0,1.0,0.75,0.0,11.5,0.96,0.0,2.06,1
0.29,0.29,1.0,0.29,0.0,3.42,60.65,1.0,2.13,1.16,6.49,0.86,1.0,16.86,3.42,0.0,5.97,1.0,3.68,0.29,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
0.38,0.0,1.0,0.38,0.76,3.43,68.99,1.0,2.29,0.0,1.38,1.43,4.96,25.19,2.0,0.0,0.76,1.0,4.37,1.62,1.62,0.66,0.0,11.34,0.99,0.0,1.14,0
0.12,0.12,1.0,0.0,0.0,6.09,63.21,1.0,2.65,2.33,2.88,0.93,1.47,5.82,4.0,0.0,9.16,1.0,3.19,0.12,1.12,1.26,0.0,9.02,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
4.11,2.47,1.0,0.0,0.82,13.58,315.41,1.0,4.29,2.82,7.13,1.04,2.47,59.05,1.0,0.0,27.94,1.82,5.86,0.35,1.18,0.74,0.0,27.1,0.89,0.0,4.29,1
0.0,0.0,1.0,0.0,0.0,0.0,16.81,1.0,0.0,0.0,1.55,1.58,0.55,0.0,2.0,0.0,0.0,1.0,2.27,2.0,1.45,0.0,0.0,29.02,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,50.35,1.0,2.54,0.0,2.69,1.15,0.85,0.0,3.69,0.0,6.78,1.0,1.72,0.31,1.15,1.06,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.94,3.78,58.68,1.0,0.0,1.89,10.61,1.07,0.0,81.25,0.94,0.06,0.17,1.89,0.74,0.06,0.94,0.51,0.0,6.0,0.93,0.0,0.94,0
1.54,0.78,1.22,3.07,0.78,13.24,93.8,1.0,0.0,3.1,3.22,0.88,2.78,46.65,4.12,0.0,11.15,1.0,6.88,1.22,1.0,1.15,0.0,7.56,0.98,0.0,1.0,0
5.5,0.39,2.83,4.28,2.22,6.45,57.68,1.0,0.0,2.0,2.39,0.43,1.78,68.15,2.56,0.0,14.0,1.0,5.88,0.39,1.0,1.63,0.0,6.78,0.98,0.0,1.0,0
3.41,3.0,1.0,0.0,0.68,11.19,247.13,1.0,3.41,2.05,3.41,1.74,2.05,41.65,1.63,0.32,20.44,1.68,4.26,0.0,1.0,0.58,0.0,23.07,0.89,0.0,3.41,1
0.9,0.0,1.0,0.9,0.9,9.86,90.74,1.0,0.0,0.0,2.79,1.5,4.48,67.25,3.79,0.0,2.69,1.0,1.55,0.21,2.0,1.94,0.0,279.49,1.0,0.0,0.0,1
0.47,0.0,1.0,0.47,1.0,7.32,79.02,1.0,0.0,1.05,7.21,1.24,2.37,80.78,2.42,0.0,1.42,1.53,1.09,0.0,1.47,1.31,0.0,150.62,0.98,0.0,0.53,0
1.11,2.89,1.0,0.0,1.27,2.11,79.31,1.0,0.0,2.84,10.51,0.47,2.11,72.79,1.0,0.95,23.69,2.89,2.59,0.0,0.95,1.18,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.41,0.82,10.18,165.33,1.0,3.05,1.18,6.13,0.79,7.69,58.92,2.0,1.77,11.43,1.59,5.89,1.0,0.41,1.16,0.0,11.75,0.98,0.0,1.82,0
0.95,0.0,1.0,0.0,0.0,10.79,175.38,1.0,1.0,2.0,9.42,1.08,3.79,53.79,1.95,2.84,18.26,1.95,4.56,1.05,0.1,0.74,0.0,6.16,0.98,0.0,1.0,0
2.5,0.0,1.5,0.0,1.51,15.91,150.64,1.0,0.0,0.99,2.99,0.41,10.99,37.23,2.49,0.0,11.92,1.0,8.02,2.99,2.5,1.65,0.5,13.45,0.84,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
8.37,0.8,1.0,1.6,19.94,4.0,530.79,1.0,0.0,0.0,92.53,0.93,0.8,38.28,1.0,6.41,1.2,1.6,2.52,0.8,0.4,0.5,0.0,58.64,0.95,0.0,0.6,0
0.32,0.32,1.0,0.32,0.0,3.36,48.93,1.0,0.0,5.36,6.18,1.26,0.32,46.46,1.32,0.0,0.32,1.0,5.81,1.68,2.36,0.2,0.0,6.0,0.89,0.0,0.32,0
