CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.24,1.0,0.0,0.0,8.0,46.41,1.0,0.0,0.0,2.0,5.79,1.17,0.0,0.0,1.0,1.59,0.0,4.29,0.83,1.0,0.0,0.0,22.13,0.9,0.0,0.59,0
3.71,31.52,0.93,3.46,38.0,3.71,221.22,1.0,0.0,0.0,2.78,0.17,5.56,90.84,1.0,0.0,2.78,1.0,4.32,1.85,2.78,1.7,0.0,6.0,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.94,28.11,1.0,0.0,0.0,2.45,0.92,0.94,0.0,3.83,0.0,0.34,1.06,0.49,0.0,1.89,0.0,0.0,67.37,1.0,0.0,0.0,0
0.55,0.82,1.0,0.0,13.79,4.36,117.49,1.0,2.74,2.47,20.1,0.53,0.73,24.39,1.0,0.27,11.0,1.0,8.21,1.0,0.73,1.1,0.0,7.64,0.96,0.0,1.27,0
0.44,0.0,1.0,0.0,0.44,2.62,98.01,1.0,0.0,5.37,12.62,1.2,0.0,36.29,1.44,0.0,4.37,1.56,4.35,0.56,1.0,0.16,0.0,13.87,0.6,0.0,1.31,0
1.62,1.62,1.0,0.0,0.0,1.52,35.62,1.0,10.52,0.0,2.81,1.06,1.19,0.0,4.86,0.19,9.29,0.81,3.86,0.0,0.19,0.44,0.0,6.0,0.8,0.0,1.81,0
0.0,1.35,1.0,2.7,0.0,6.65,248.17,1.0,0.0,4.73,25.44,3.61,0.68,61.47,0.68,1.0,0.32,2.7,6.14,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,8.0,144.68,1.0,0.0,0.0,11.48,7.5,0.0,0.0,0.0,1.0,1.0,0.0,7.23,1.54,0.77,0.0,0.0,35.98,0.94,0.0,0.23,0
5.27,0.0,2.51,0.0,8.29,12.52,223.06,1.0,0.0,0.0,3.51,1.62,5.77,0.0,0.75,0.25,11.79,0.75,8.05,3.01,1.75,2.67,0.0,6.0,0.96,0.0,1.0,0
0.98,0.12,1.0,0.0,0.98,6.08,200.88,1.0,0.0,10.9,24.63,0.97,0.06,82.84,2.0,0.0,10.22,1.0,8.59,0.02,1.0,0.38,0.0,24.08,0.79,0.0,2.98,1
3.39,27.26,1.0,1.59,32.63,5.02,224.34,1.0,0.0,2.65,5.04,0.21,5.39,94.32,1.41,0.0,5.45,1.2,4.82,1.8,2.59,1.76,0.0,12.33,0.97,0.0,1.41,0
6.37,0.53,1.0,0.53,5.31,7.0,130.14,2.59,0.0,3.19,5.53,1.03,0.53,53.11,3.06,0.0,4.12,1.47,2.06,0.47,1.53,0.93,0.0,17.15,0.96,0.0,1.0,0
0.24,2.0,1.0,3.51,0.0,5.27,152.74,1.0,1.59,6.14,15.29,1.0,1.0,79.87,1.61,0.88,1.34,3.63,2.84,0.0,0.0,0.69,0.0,6.0,0.96,0.0,1.12,0
0.0,17.25,1.0,13.08,0.0,20.54,903.82,1.0,0.0,1.78,13.49,4.34,1.59,59.47,1.41,1.19,14.11,1.0,6.01,0.41,1.62,0.41,0.41,6.0,0.93,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,3.77,30.62,1.0,0.0,0.85,2.85,2.7,0.31,27.89,0.85,0.15,0.31,1.69,1.11,0.0,1.0,0.0,0.0,6.0,0.55,0.0,0.15,0
0.26,0.0,0.26,5.9,0.26,1.58,80.06,1.0,0.0,2.89,6.56,2.53,0.0,21.79,0.53,0.0,2.63,0.26,2.27,0.0,0.26,0.09,0.0,10.73,0.8,0.0,0.79,0
1.29,0.43,1.43,0.0,1.14,5.0,67.74,1.0,0.0,6.46,7.16,0.49,0.0,35.72,1.86,0.0,4.87,1.43,3.05,0.43,0.43,2.23,0.0,74.18,0.68,0.0,0.43,0
1.47,6.15,1.0,0.31,6.4,8.22,184.68,1.0,0.0,10.97,11.44,0.47,3.47,82.81,2.69,0.0,13.13,1.84,5.34,1.16,1.31,1.53,0.0,32.16,0.9,0.0,2.69,1
0.7,0.7,1.7,4.19,0.0,5.1,91.3,1.0,6.99,7.69,0.3,1.02,1.6,58.72,1.3,0.0,4.1,1.0,4.81,2.3,1.9,1.26,0.0,15.09,0.85,0.0,3.49,1
0.0,0.0,1.0,0.0,0.57,7.15,303.69,1.0,0.0,0.0,31.33,6.43,0.0,0.0,0.28,0.72,1.0,0.28,10.1,0.0,0.0,0.85,0.0,13.4,0.9,0.0,0.72,0
0.09,2.81,1.0,0.0,0.0,8.09,74.5,1.0,0.0,1.23,3.04,6.49,0.28,7.57,0.28,0.91,2.32,0.19,5.41,1.91,1.0,0.14,0.0,44.24,0.92,0.0,0.28,0
0.0,0.0,0.67,7.3,0.67,2.67,22.34,1.0,0.0,0.0,0.67,0.71,2.01,0.0,1.67,0.0,1.34,1.0,2.01,2.01,7.35,0.67,0.67,6.0,0.91,0.0,0.0,0
0.0,4.39,1.0,0.0,0.0,7.58,150.16,1.0,0.0,4.39,5.66,1.03,2.46,54.86,2.54,0.0,15.36,1.0,4.24,0.73,1.27,0.96,0.0,39.55,0.99,0.0,1.46,0
0.0,7.21,1.0,5.47,0.0,12.22,397.74,1.0,0.0,0.75,6.97,5.17,2.0,24.85,0.25,1.25,6.72,0.25,4.97,0.0,0.75,0.0,0.0,6.0,0.9,0.0,1.25,0
0.0,0.0,1.07,0.0,0.0,8.03,34.56,1.0,0.0,0.0,2.03,4.82,2.13,0.0,0.01,0.99,2.75,0.02,3.75,0.0,1.0,0.02,0.0,6.24,0.88,0.0,1.01,0
5.61,0.59,2.6,0.0,8.82,12.81,241.25,1.0,0.0,0.0,3.6,1.86,5.61,0.0,0.8,0.2,12.23,0.8,8.72,3.6,1.8,2.84,0.0,13.72,0.98,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.77,47.79,1.0,0.77,0.77,4.09,1.27,0.68,12.35,2.77,0.0,2.77,1.0,1.84,1.46,1.68,0.29,0.0,6.0,0.93,0.0,0.0,0
0.38,0.0,1.11,0.0,0.6,8.33,406.04,1.0,0.0,0.0,40.88,8.34,0.38,0.0,0.05,0.95,1.76,0.05,13.12,0.22,0.11,0.19,0.0,6.0,0.99,0.0,1.0,0
4.26,0.0,1.71,0.71,6.93,5.29,116.35,1.0,1.42,0.0,9.77,0.5,2.42,60.33,3.13,0.0,3.9,1.0,2.48,0.29,1.71,1.67,0.0,168.53,0.8,0.0,1.71,1
0.0,0.0,1.0,0.0,0.45,13.93,37.17,1.0,0.0,0.0,1.37,1.7,1.15,0.0,1.93,0.0,4.6,1.0,1.36,1.22,3.78,1.12,0.93,6.0,0.91,0.0,0.07,0
0.0,3.73,1.53,0.0,2.33,6.2,125.15,1.0,0.0,4.26,8.73,0.54,1.6,47.98,2.6,0.0,16.93,1.53,2.36,0.0,0.47,1.31,0.0,7.07,0.89,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,0.0,27.68,1.0,0.0,0.19,8.65,0.89,0.0,0.0,1.0,0.0,4.84,2.0,0.52,0.19,0.19,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.16,23.89,1.0,0.0,0.0,0.16,4.62,1.08,0.0,0.0,1.0,0.16,0.0,1.2,0.92,1.0,0.92,0.0,6.0,0.84,0.0,0.08,0
0.75,2.48,1.0,0.0,0.0,9.0,173.52,1.0,0.0,10.03,11.52,0.94,2.26,84.94,2.26,0.25,16.24,1.51,6.39,0.75,0.75,1.11,0.0,29.34,0.9,0.0,2.51,1
0.0,6.77,1.0,0.0,0.16,8.8,164.61,1.0,0.0,0.97,6.93,2.08,0.0,96.74,0.03,0.97,19.41,0.03,8.97,0.0,0.03,0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.84,5.11,41.99,1.0,0.0,0.0,3.84,0.51,0.11,0.0,1.0,0.0,2.08,1.0,2.26,0.11,0.11,2.82,0.0,29.18,0.71,0.0,0.11,0
2.74,0.0,1.91,0.0,1.83,12.49,166.75,1.0,0.0,4.57,7.74,0.55,4.57,64.0,1.09,0.0,20.29,2.0,4.66,1.0,1.0,1.43,0.0,6.0,0.91,0.0,1.91,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
0.0,1.59,1.0,3.18,0.0,5.38,140.49,1.0,0.0,5.77,14.13,1.36,0.79,79.1,1.0,0.79,0.0,3.59,2.27,0.0,0.21,0.57,0.0,6.0,0.88,0.0,0.79,0
2.09,0.0,1.22,0.22,1.22,5.78,179.73,1.0,0.43,8.61,20.88,0.85,0.65,83.43,2.43,0.0,8.05,1.0,7.15,0.0,1.22,0.67,0.0,69.79,0.77,0.0,2.78,1
1.96,1.96,1.0,0.0,0.0,0.16,43.44,1.0,12.74,0.0,3.79,0.34,0.98,0.0,5.88,0.02,10.8,0.98,4.14,0.0,0.0,0.53,0.0,6.0,0.79,0.0,1.98,1
2.16,0.0,1.62,0.0,3.4,9.16,134.98,1.0,0.0,0.0,4.69,1.22,2.16,0.0,1.69,0.0,6.01,1.69,3.64,1.93,1.31,1.88,0.0,6.0,0.97,0.0,1.0,0
0.63,3.24,1.37,0.0,0.0,9.0,186.18,1.0,0.0,11.14,12.63,0.59,3.0,83.73,3.37,0.0,20.59,2.0,4.49,0.63,0.63,1.56,0.0,26.19,0.92,0.0,3.0,1
0.0,1.22,1.0,2.44,0.39,5.22,111.94,1.0,0.0,4.26,10.75,0.93,1.78,55.43,1.39,0.61,0.78,2.83,2.81,1.17,4.3,0.83,0.39,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.41,34.81,1.0,0.41,0.41,2.65,1.4,1.77,6.58,2.41,0.0,2.41,1.0,2.38,2.18,2.77,0.15,0.0,6.0,0.9,0.0,0.0,0
2.27,0.0,7.05,0.0,3.57,11.97,155.93,1.0,0.0,0.0,4.68,0.24,13.08,0.0,1.0,0.0,60.95,1.68,23.77,1.3,1.32,2.6,0.0,23.57,0.98,0.0,1.68,1
0.51,0.49,1.0,0.0,0.51,6.0,113.85,1.0,0.0,5.61,12.76,2.75,0.49,42.36,1.02,0.49,5.1,0.51,4.91,0.49,1.0,0.67,0.0,15.19,0.81,0.0,1.53,0
0.0,0.0,1.0,0.0,3.35,12.59,52.61,1.0,0.0,0.0,4.17,1.58,1.0,0.0,1.82,0.0,5.23,1.0,1.59,1.0,3.47,1.06,0.82,6.0,0.92,0.0,0.18,0
0.0,0.53,1.0,0.0,0.0,3.88,27.71,1.0,0.0,0.0,1.18,2.52,2.47,0.0,1.65,0.18,1.82,0.82,3.42,2.82,3.47,0.0,0.0,12.83,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,16.11,6.15,136.67,1.0,0.0,0.0,16.87,0.79,0.85,0.0,1.15,0.0,9.63,1.15,3.86,1.0,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,28.32,1.0,0.0,0.83,2.66,2.18,0.5,27.46,1.17,0.0,0.34,1.83,1.06,0.5,1.5,0.0,0.0,6.0,0.55,0.0,0.0,0
2.57,0.0,1.86,0.0,4.46,11.99,172.1,1.0,0.0,4.28,9.59,0.49,4.42,59.89,1.0,0.0,20.41,1.86,4.91,1.0,1.0,1.44,0.0,6.0,0.92,0.0,1.86,0
0.83,0.0,1.0,0.0,0.83,6.33,173.05,1.0,0.0,9.16,21.15,1.62,0.33,69.11,1.67,0.17,8.66,0.83,7.79,0.0,1.0,0.3,0.0,20.99,0.8,0.0,2.67,1
0.0,3.47,1.5,0.0,0.0,4.97,115.76,1.0,0.0,3.97,6.96,0.81,1.99,44.62,4.0,0.0,14.87,1.5,1.66,0.0,1.01,0.85,0.0,39.76,0.99,0.0,1.49,1
3.4,0.0,2.1,0.0,2.9,13.1,186.88,1.0,0.0,4.5,7.6,0.47,5.2,63.01,1.0,0.0,21.3,1.9,5.45,1.3,1.1,1.67,0.0,6.0,0.92,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.69,29.69,1.0,0.0,0.0,2.0,2.79,0.58,0.0,2.31,0.42,0.0,0.58,0.71,0.42,1.58,0.0,0.0,43.51,0.82,0.0,0.0,0
0.16,0.0,1.16,0.0,0.79,1.42,25.26,1.0,0.0,0.84,3.16,1.28,0.47,0.0,1.0,0.0,2.05,1.84,1.44,1.16,1.16,0.25,0.0,6.0,0.54,0.0,0.16,0
0.21,5.56,1.21,0.0,1.03,9.0,147.46,1.0,0.0,0.79,6.38,1.86,0.62,79.48,0.21,0.79,18.56,0.21,8.1,0.41,0.41,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.01,0.01,21.79,0.0,0.06,21.02,1.0,0.0,0.0,0.0,0.88,0.01,0.0,0.99,0.01,0.0,0.99,0.01,0.01,0.01,0.01,0.0,6.0,0.9,0.0,0.0,0
0.61,0.0,1.61,0.0,3.07,8.61,199.06,1.0,0.0,0.0,19.09,3.87,1.84,0.0,0.61,0.39,8.36,0.61,7.49,1.23,1.23,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,21.96,1.0,0.0,0.0,1.14,2.01,2.86,0.0,1.72,0.14,2.0,0.86,3.07,2.58,3.58,0.0,0.0,6.0,0.87,0.0,0.14,0
8.53,2.74,1.29,0.71,7.11,7.58,190.79,3.13,0.0,6.58,7.74,0.63,1.58,97.11,4.0,0.0,12.94,1.29,2.95,0.0,1.42,1.03,0.0,21.5,0.97,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,11.84,169.38,1.0,0.0,0.0,16.14,4.31,0.64,0.0,1.28,0.36,2.92,0.64,5.44,0.64,2.56,0.64,0.64,6.0,0.94,0.0,0.36,0
0.27,2.82,1.09,0.0,0.0,7.73,68.96,1.0,0.0,1.35,3.08,6.51,0.0,7.48,0.27,0.91,1.81,0.18,5.31,1.91,1.0,0.11,0.0,52.66,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,1.88,1.13,31.5,1.0,0.0,0.0,8.12,0.63,0.0,0.0,1.0,0.0,4.5,1.62,0.93,0.0,0.38,0.32,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.0,25.62,1.0,0.0,0.56,2.12,1.97,1.32,18.53,1.44,0.0,0.88,1.56,1.69,1.32,2.32,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,31.75,1.0,0.0,0.0,2.98,4.77,0.0,0.0,0.12,0.88,0.74,0.25,0.93,0.88,0.88,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,2.57,2.15,0.0,0.0,8.43,68.33,1.0,0.0,0.0,2.43,6.1,2.31,0.0,0.14,0.86,12.83,0.29,9.04,1.71,1.0,0.31,0.0,43.12,0.94,0.0,0.29,0
0.92,0.0,1.31,0.0,0.61,3.97,74.62,1.0,0.0,1.53,9.39,0.68,1.53,21.39,1.0,0.0,10.89,2.0,1.81,0.31,0.31,0.45,0.0,6.0,0.97,0.0,0.61,0
2.21,0.0,1.63,0.0,16.47,8.53,191.99,1.0,0.0,0.0,14.26,0.63,2.9,0.0,1.0,0.0,12.26,1.0,6.0,1.95,1.32,2.03,0.0,6.0,0.99,0.0,1.0,0
0.83,1.22,1.0,0.0,0.83,6.52,195.43,1.0,0.0,9.26,21.87,1.17,0.0,85.96,1.65,0.17,11.74,0.83,8.75,0.0,0.83,0.29,0.0,20.87,0.82,0.0,2.65,1
0.26,0.0,1.26,0.0,5.0,4.59,41.94,1.0,0.0,0.0,4.74,0.49,0.79,0.0,1.0,0.0,4.91,1.0,2.33,0.53,1.26,1.05,0.0,6.0,0.83,0.0,1.0,0
0.18,0.06,1.06,0.0,0.0,5.0,37.35,1.0,0.0,0.92,2.74,5.03,0.0,5.1,0.18,0.94,0.61,0.12,1.21,1.0,1.0,0.07,0.0,13.62,0.58,0.0,0.06,0
2.65,0.0,2.0,0.0,2.52,12.3,156.54,1.0,0.0,4.13,7.3,0.51,4.65,57.84,1.0,0.0,20.44,1.83,4.79,1.17,1.17,1.48,0.0,6.0,0.92,0.0,1.83,0
0.82,0.27,1.27,0.0,0.0,1.37,54.39,1.0,0.0,4.11,11.1,0.69,0.0,22.75,1.55,0.0,7.1,2.0,1.51,0.27,0.27,0.33,0.0,39.99,0.91,0.0,0.27,0
0.98,3.56,1.0,4.42,0.0,8.02,342.49,1.0,0.0,7.88,33.05,1.51,0.0,97.05,0.98,0.51,24.91,1.47,9.66,0.0,0.49,0.35,0.0,6.0,0.98,0.0,1.49,0
0.0,4.24,1.61,0.0,1.97,6.63,137.46,1.0,0.0,4.84,9.24,0.57,1.82,54.45,2.82,0.0,18.94,1.61,2.43,0.0,0.39,1.38,0.0,7.21,0.9,0.0,2.21,1
0.7,0.7,1.7,4.21,0.0,5.1,94.53,1.0,7.01,8.01,0.9,1.24,0.7,68.77,1.0,0.0,3.51,1.3,4.12,1.4,1.0,1.26,0.0,15.12,0.74,0.0,3.51,1
3.04,0.0,1.26,2.48,2.74,4.26,71.19,1.0,0.52,0.0,3.04,1.1,1.52,77.6,5.48,0.0,1.0,1.0,2.48,0.74,2.0,0.96,0.0,172.86,0.57,0.0,0.52,1
0.0,0.0,1.0,0.0,3.93,1.24,54.58,1.0,0.0,0.0,11.86,0.75,0.21,0.0,1.0,0.0,7.03,1.79,1.22,0.21,0.21,0.28,0.0,6.0,1.0,0.0,0.21,0
9.94,0.83,1.0,0.83,8.28,6.66,158.75,3.49,0.0,4.97,5.31,1.42,0.83,82.84,3.31,0.17,4.97,0.83,2.66,0.17,1.83,0.62,0.0,23.4,0.89,0.0,0.83,1
0.0,0.0,1.0,0.0,0.02,4.01,55.79,1.0,0.99,0.99,4.98,1.18,0.0,15.88,2.98,0.0,2.98,1.0,1.5,0.99,0.99,0.4,0.0,6.2,0.95,0.0,0.0,0
1.01,10.82,1.0,0.5,10.34,6.99,107.65,1.0,0.0,0.0,2.25,5.35,1.51,24.72,0.25,0.75,1.5,0.25,5.21,2.0,1.5,0.46,0.0,35.16,0.95,0.0,0.25,0
2.0,2.29,1.0,0.0,0.0,0.0,35.42,1.0,12.13,2.62,8.81,0.17,0.71,25.86,4.55,0.29,11.0,1.0,8.15,0.29,0.0,0.53,0.0,7.74,0.81,0.0,2.0,1
5.25,0.0,2.5,0.0,8.24,11.24,221.12,1.0,0.0,0.25,3.75,1.0,5.25,8.27,1.0,0.0,11.24,1.25,7.32,3.0,1.75,2.65,0.0,6.0,0.87,0.0,0.75,0
0.0,0.0,0.19,6.5,1.12,2.43,48.98,1.0,0.0,0.0,1.12,2.64,0.56,0.0,0.19,0.0,2.25,0.19,1.09,0.75,0.19,0.49,0.0,6.0,0.84,0.0,0.19,0
0.0,0.63,1.0,0.0,0.0,2.46,35.51,1.0,0.0,0.0,2.0,2.22,0.79,0.0,3.17,0.21,0.21,0.79,1.52,0.42,1.79,0.0,0.0,65.57,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.71,5.29,34.0,1.0,0.0,0.0,3.63,2.44,0.92,0.0,0.54,0.46,2.0,0.54,2.58,0.0,1.0,0.46,0.0,6.0,0.82,0.0,1.0,0
0.0,3.53,1.13,0.0,0.0,8.13,82.56,1.0,0.0,1.05,3.32,6.26,0.39,11.85,0.53,0.87,4.82,0.26,5.06,1.74,0.87,0.23,0.0,40.13,0.94,0.0,0.39,0
0.67,0.0,1.0,1.0,1.0,4.67,41.38,1.0,0.0,0.0,2.0,3.99,0.33,25.11,2.01,0.67,0.33,0.33,1.59,1.0,1.33,0.22,0.0,54.55,0.55,0.0,0.0,0
0.0,1.4,1.2,0.0,0.0,4.2,56.92,1.0,0.0,1.6,3.2,1.37,3.0,17.96,2.4,0.0,7.59,1.2,2.97,2.4,3.2,0.34,0.0,6.4,0.89,0.0,0.6,0
1.0,0.05,1.05,0.28,0.95,6.0,197.26,1.0,0.47,11.0,23.82,0.96,0.05,83.05,1.95,0.0,9.76,1.0,8.51,0.09,1.0,0.43,0.0,23.76,0.79,0.0,3.09,1
0.29,0.0,1.29,0.0,5.71,11.84,90.23,1.0,0.0,0.0,5.42,0.73,3.0,0.0,1.0,0.0,12.29,1.0,5.24,3.42,1.29,2.32,0.0,6.0,0.98,0.0,1.0,0
0.0,1.73,1.0,3.46,0.0,5.32,149.88,1.0,0.0,6.05,14.97,1.09,1.0,78.66,1.41,0.86,0.0,3.59,2.39,0.0,0.27,0.62,0.0,14.81,0.99,0.0,0.86,0
0.07,0.07,1.0,0.0,0.0,7.15,75.78,1.0,0.0,0.94,5.58,1.44,0.22,5.81,2.07,0.0,2.94,2.0,1.32,1.0,1.0,1.17,0.0,8.25,0.95,0.0,1.15,0
0.95,8.04,1.0,0.47,9.69,4.76,80.45,1.0,0.0,0.0,2.24,4.1,1.42,23.16,0.24,0.76,0.71,0.24,1.86,1.24,1.47,0.43,0.0,6.0,0.67,0.0,0.24,0
0.0,0.0,6.97,4.97,0.0,8.52,77.52,1.0,0.0,0.0,3.87,0.25,12.39,0.0,1.0,0.0,64.27,1.77,23.69,0.0,0.77,1.66,0.0,26.13,0.96,0.0,1.55,1
0.0,0.0,0.2,17.63,0.0,2.78,23.18,1.0,0.0,0.0,0.2,1.03,0.2,0.0,1.2,0.0,0.79,1.0,0.2,0.2,0.79,0.2,0.2,6.0,0.9,0.0,0.0,0
1.74,0.58,1.58,0.0,0.0,2.9,81.6,1.0,0.0,8.7,12.32,0.61,0.0,48.12,2.16,0.0,8.32,2.0,2.74,0.58,0.58,0.7,0.0,77.89,0.81,0.0,0.58,0
1.99,1.0,2.0,3.02,0.0,5.5,120.51,1.0,5.04,12.98,6.94,0.64,0.5,83.5,1.99,0.0,7.48,1.5,5.02,1.5,1.0,1.5,0.0,74.06,0.76,0.0,3.02,1
1.65,1.65,1.35,2.11,0.0,2.11,66.2,1.0,11.95,3.86,1.95,0.39,1.0,29.5,4.24,0.0,8.89,1.0,4.52,0.7,0.35,0.99,0.0,10.57,0.8,0.0,3.05,1
0.0,6.35,1.0,0.0,0.0,8.16,154.87,1.0,0.0,1.0,6.63,2.07,0.0,90.64,0.09,0.91,18.13,0.19,8.45,0.09,0.09,0.0,0.0,6.0,0.92,0.0,0.91,0
1.33,11.28,0.33,15.36,13.6,1.33,92.67,1.0,0.0,0.0,1.0,0.6,1.99,32.52,1.0,0.0,1.0,1.0,1.55,0.66,1.0,0.61,0.0,6.0,0.93,0.0,0.33,0
0.0,7.26,0.25,22.0,0.0,6.26,390.9,1.0,0.0,0.75,5.51,2.15,0.5,25.04,1.0,0.5,5.26,1.0,2.36,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,0.26,13.89,33.61,1.0,0.0,0.0,1.25,1.76,1.0,0.0,1.99,0.0,4.1,1.0,1.05,1.0,3.96,1.0,0.99,6.0,0.91,0.0,0.01,0
1.4,0.0,1.47,0.0,0.94,7.68,92.97,1.0,0.0,2.34,4.27,1.03,3.94,32.74,1.53,0.0,11.35,1.47,3.94,2.06,2.6,0.68,0.0,6.0,0.89,0.0,0.94,0
0.07,0.07,1.0,0.0,0.0,1.55,38.17,1.0,0.0,0.9,2.76,0.9,1.14,5.54,3.93,0.0,1.04,1.07,0.84,0.07,1.93,0.1,0.0,68.65,0.99,0.0,0.21,0
1.56,0.28,1.28,0.0,0.72,5.72,178.08,1.0,0.0,12.12,21.93,0.84,0.0,83.0,2.28,0.0,10.0,1.28,7.48,0.28,1.0,0.59,0.0,53.62,0.75,0.0,2.44,1
0.78,2.31,1.22,0.0,0.0,9.0,181.56,1.0,0.0,11.91,12.78,0.57,3.0,82.19,3.22,0.0,18.28,2.0,4.89,0.78,0.78,1.52,0.0,30.66,0.9,0.0,3.0,1
1.85,1.77,1.62,0.0,0.0,6.15,97.84,1.0,0.0,9.23,9.38,3.04,0.0,51.07,1.85,0.38,6.54,1.23,4.81,1.38,1.0,0.74,0.0,97.3,0.77,0.0,0.62,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
0.0,0.0,0.82,1.47,1.63,4.08,30.47,1.0,0.0,0.0,1.63,0.96,0.0,0.0,0.82,0.0,0.82,0.82,1.63,0.0,0.0,2.45,0.0,27.23,0.7,0.0,0.0,0
0.69,0.31,1.69,0.0,3.43,8.06,51.11,1.0,0.0,0.0,2.74,1.97,2.37,0.0,0.69,0.31,8.91,0.69,2.92,1.69,1.69,1.39,0.0,6.0,0.93,0.0,0.69,0
0.0,2.96,1.0,0.0,0.0,8.0,68.98,1.0,0.0,0.0,2.58,7.13,0.0,0.0,0.0,1.0,1.0,0.0,5.51,1.97,0.99,0.0,0.0,44.44,0.93,0.0,0.01,0
0.0,0.0,0.42,12.7,0.0,2.11,25.65,1.0,0.0,0.0,0.85,2.74,0.0,0.0,0.58,0.42,0.0,0.58,0.42,0.42,0.42,0.0,0.0,6.0,0.76,0.0,0.0,0
0.71,1.76,1.71,0.0,3.53,9.29,102.46,1.0,0.0,1.76,4.88,0.85,3.0,22.02,1.29,0.0,15.35,1.0,4.33,1.71,1.71,1.5,0.0,12.46,0.97,0.0,1.29,0
5.83,0.0,2.5,1.33,9.17,11.67,243.73,1.0,0.0,0.0,3.33,0.98,5.83,0.0,0.83,0.0,12.5,0.83,7.96,3.33,1.67,2.95,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,0.52,3.87,0.0,1.55,28.22,1.0,0.0,0.0,0.52,2.28,1.55,0.0,1.03,0.0,1.03,0.52,1.55,1.55,2.07,0.0,0.0,6.0,0.84,0.0,0.0,0
3.32,28.18,1.0,1.66,37.23,4.34,221.93,1.0,0.0,0.0,5.74,0.21,5.14,81.22,1.0,0.0,4.37,1.0,4.61,1.83,2.66,1.75,0.0,6.0,1.0,0.0,1.0,0
4.31,0.0,2.23,0.0,9.08,13.62,214.22,1.0,0.0,0.0,4.77,0.62,5.46,0.0,1.0,0.0,13.85,1.0,8.12,4.0,1.62,3.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.43,0.0,1.0,0.65,0.65,7.14,39.59,1.0,0.0,0.0,2.0,4.1,1.78,16.13,1.29,0.78,1.78,0.22,3.34,0.22,1.22,0.14,0.0,37.18,0.8,0.0,0.78,0
1.25,0.0,1.0,5.62,0.0,5.5,337.28,1.0,0.0,9.74,38.6,1.4,0.0,71.1,1.62,0.0,18.74,2.62,6.58,0.0,1.0,0.44,0.0,6.0,0.8,0.0,1.25,0
