CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.88,0.12,1.12,0.0,0.06,7.23,106.66,1.0,0.12,4.94,3.59,1.21,0.23,81.41,1.06,0.0,13.0,2.0,2.23,0.0,0.06,0.88,0.0,11.86,0.96,0.0,1.18,0
0.0,0.0,0.17,0.0,0.0,1.0,21.5,1.0,0.17,0.67,0.17,3.27,0.17,8.33,1.17,3.33,0.0,1.0,4.5,4.0,0.5,0.12,0.0,6.0,0.99,0.0,0.0,0
0.43,0.0,1.0,2.28,1.57,3.71,86.19,1.0,2.0,0.43,18.52,0.47,0.0,45.86,3.43,0.0,0.86,1.0,2.44,0.0,1.57,0.61,0.0,295.62,0.92,0.0,0.0,1
0.12,0.0,1.0,0.0,0.12,0.24,32.11,1.0,1.12,0.12,12.54,0.26,0.0,1.65,1.35,2.65,4.65,1.88,0.35,0.0,0.12,0.08,0.0,56.66,0.93,0.0,0.0,0
0.0,0.68,1.0,14.01,0.0,1.58,60.58,1.0,0.77,2.03,11.03,0.6,0.0,22.6,0.77,2.55,5.68,1.55,0.74,0.23,0.0,0.0,0.0,7.36,0.94,0.0,0.68,0
1.47,1.47,2.2,0.0,0.73,8.07,220.74,1.0,1.47,2.93,9.54,1.48,2.93,52.82,1.73,0.0,9.54,1.73,2.7,0.0,0.73,1.85,0.0,79.36,0.9,0.0,2.93,1
0.0,17.22,1.06,0.94,0.06,0.32,40.73,1.06,0.0,9.81,0.65,0.34,0.0,84.74,1.19,0.0,2.94,1.0,2.91,0.94,1.0,0.5,0.0,32.96,0.91,0.0,1.87,0
0.0,0.56,1.0,0.0,0.0,8.23,47.39,1.0,0.44,2.33,1.56,2.07,0.44,77.89,0.88,9.4,2.23,0.44,12.5,11.17,1.88,0.33,0.0,6.0,0.94,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,0.16,27.87,1.0,1.08,0.08,11.4,0.26,0.0,1.12,1.24,2.76,4.76,1.92,0.3,0.0,0.08,0.05,0.0,40.28,0.94,0.0,0.0,0
0.29,0.0,1.0,0.1,0.0,4.62,62.09,1.0,0.0,4.57,6.29,1.03,0.19,53.15,1.9,0.0,5.57,2.1,4.52,3.62,0.9,0.14,0.0,9.62,0.96,0.0,0.9,0
1.0,0.54,1.0,1.08,0.0,3.54,84.61,1.0,0.92,8.31,10.92,0.56,1.0,76.15,1.0,0.92,7.09,1.46,4.88,0.46,0.54,1.07,0.0,53.63,0.66,0.0,1.46,0
1.32,2.01,1.0,41.54,0.0,7.0,167.36,1.0,0.0,7.68,13.05,1.63,0.0,94.06,0.33,0.67,9.65,0.66,2.43,0.67,0.0,0.26,0.0,10.02,0.92,0.0,2.34,0
0.0,5.53,1.0,0.0,0.0,4.28,196.93,1.0,0.0,0.18,5.71,0.63,3.46,17.84,1.64,0.18,1.07,0.82,1.15,0.0,1.0,0.7,0.0,10.1,0.96,0.0,1.36,0
0.58,0.0,1.0,1.66,0.83,3.83,70.52,1.0,2.0,6.42,8.26,0.47,0.58,72.34,1.83,1.17,7.59,1.58,4.1,0.58,0.83,0.86,0.0,142.69,0.58,0.0,1.17,1
0.86,0.14,1.0,0.0,0.0,3.96,79.56,1.0,1.72,9.62,10.62,0.78,0.86,77.58,0.86,1.86,11.76,1.72,4.22,1.0,0.14,0.91,0.0,94.83,0.38,0.0,1.72,1
0.0,0.14,1.0,0.0,0.0,1.71,26.71,1.0,0.0,0.93,3.93,0.69,1.0,46.44,3.07,0.93,1.57,1.0,3.63,0.07,2.0,0.97,0.0,6.07,0.92,0.0,0.0,0
0.37,4.15,1.63,0.0,0.63,5.74,161.09,1.63,0.0,5.52,11.11,1.02,0.0,75.46,3.63,0.0,7.91,1.0,2.04,0.0,1.0,0.88,0.0,268.92,0.99,0.0,0.37,1
2.51,0.0,1.0,0.84,0.0,1.82,44.82,1.0,0.0,8.53,8.18,0.53,1.67,77.61,1.0,1.8,9.37,2.84,2.74,0.0,0.0,1.2,0.0,6.0,0.99,0.0,0.0,0
2.38,0.0,1.0,0.79,0.0,1.82,48.12,1.0,0.0,8.76,8.38,0.41,1.59,76.21,1.21,0.0,9.76,2.79,3.41,0.82,0.21,1.13,0.0,6.82,0.99,0.0,0.21,0
1.74,0.04,1.04,0.46,0.07,0.67,119.76,1.0,0.96,0.92,6.52,0.23,4.18,3.33,2.04,0.04,1.84,1.0,1.63,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.04,0
0.0,18.84,1.0,0.0,0.0,16.94,628.3,1.0,0.39,2.18,5.86,1.77,1.0,80.38,0.78,8.45,3.65,0.39,10.61,9.42,1.78,0.29,0.0,19.98,0.94,0.0,1.82,1
41.63,0.85,1.85,11.0,1.69,16.54,2410.47,1.0,23.16,23.7,42.47,0.56,7.77,90.93,2.69,1.15,46.01,1.15,7.42,0.15,0.85,1.69,0.0,21.83,0.87,0.0,2.0,1
0.0,1.53,0.77,0.0,0.0,8.43,61.94,1.0,0.0,0.0,2.3,1.75,0.77,0.0,3.3,0.0,6.9,1.0,1.53,0.77,1.53,0.44,0.0,6.77,0.92,0.0,0.0,0
2.62,0.87,1.0,0.0,2.62,17.62,404.49,1.0,7.0,0.13,7.5,0.88,4.5,6.25,2.13,0.13,20.25,1.0,4.54,0.0,0.25,1.08,0.0,6.0,0.98,0.0,1.75,0
0.0,1.37,1.46,0.0,0.0,1.83,31.36,1.0,0.0,0.92,1.54,1.77,0.92,11.44,2.0,1.63,3.2,1.54,4.34,3.08,1.0,0.69,0.0,6.0,0.89,0.0,0.46,0
2.05,0.68,1.0,0.0,2.05,14.31,319.24,1.0,5.47,0.0,5.79,1.0,3.74,0.0,2.0,0.0,15.73,1.0,3.5,0.32,0.32,1.06,0.32,6.0,0.95,0.0,1.37,0
0.28,0.0,1.0,0.0,0.28,2.0,48.52,1.0,0.56,0.28,11.6,0.96,0.72,3.91,2.56,0.0,0.56,1.0,1.12,0.72,1.0,0.9,0.72,125.68,0.84,0.0,0.0,0
0.5,0.25,0.5,0.0,0.0,0.25,43.5,1.0,0.0,157.32,2.26,0.23,0.25,20.82,0.5,0.0,3.01,0.75,0.82,0.25,0.0,0.34,0.0,6.0,0.98,0.0,1.0,1
0.93,2.07,2.0,0.0,0.0,2.6,45.53,1.0,0.0,2.47,4.73,0.49,1.53,52.05,2.0,0.0,9.33,1.93,4.05,1.53,0.53,1.43,0.0,6.0,0.97,0.0,1.0,0
26.37,0.54,1.54,6.99,1.08,11.15,1532.21,1.0,14.53,13.99,26.29,0.88,5.3,50.58,2.54,0.54,27.98,1.0,4.71,0.46,1.0,1.43,0.46,6.0,0.92,0.0,1.08,1
0.0,5.25,1.62,0.0,0.62,5.75,121.81,1.62,0.0,4.36,6.23,1.5,0.0,50.5,2.49,0.38,3.51,0.62,1.95,0.38,0.62,0.72,0.0,265.98,0.97,0.0,0.0,1
1.6,4.88,1.7,5.19,0.0,6.58,190.5,1.0,0.7,12.09,6.21,0.52,3.4,78.12,1.0,0.0,23.56,2.3,6.26,2.79,1.4,1.78,0.0,6.0,0.99,0.0,0.7,0
1.72,0.86,2.0,0.0,0.0,1.28,43.62,1.0,0.0,3.41,8.31,0.33,1.0,78.45,1.86,0.0,10.9,2.86,3.35,1.0,0.14,1.38,0.0,6.83,0.97,0.0,1.14,0
0.0,7.36,1.0,0.0,0.0,6.46,257.87,1.0,0.0,1.0,5.19,1.1,1.0,61.87,2.29,1.0,2.19,0.76,2.87,0.0,1.76,0.76,0.0,11.46,0.92,0.0,0.71,0
0.0,29.6,0.95,0.0,0.0,22.92,967.13,1.0,0.0,0.95,8.59,2.58,0.95,95.48,0.05,0.95,5.73,0.05,0.02,0.0,0.95,0.0,0.0,27.96,0.94,0.0,2.86,1
0.0,12.09,0.67,0.67,0.0,0.0,27.73,1.0,0.0,7.05,0.0,1.45,0.0,57.11,0.67,0.0,2.02,0.67,1.98,0.67,0.67,0.3,0.0,6.0,0.88,0.0,1.34,0
0.0,5.15,1.0,0.29,0.0,0.0,23.43,1.0,0.0,2.86,3.57,0.24,2.86,24.32,1.71,0.0,0.86,1.0,1.84,0.29,1.0,0.74,0.0,6.0,0.94,0.0,1.29,0
0.0,19.7,1.0,0.43,0.0,3.39,194.24,1.0,0.0,4.35,14.13,2.5,0.0,36.95,0.43,0.57,8.09,0.43,2.94,0.43,0.43,0.2,0.0,19.0,0.88,0.0,2.57,0
0.15,2.71,1.0,53.0,0.0,7.0,195.45,1.0,0.0,8.13,17.27,1.72,0.0,95.06,0.44,0.85,9.45,0.15,2.41,0.85,0.15,0.06,0.0,11.13,0.9,0.0,2.71,0
0.0,0.23,0.23,0.0,0.0,3.74,28.34,1.0,0.0,1.17,0.23,3.13,0.47,0.0,1.0,0.0,2.33,1.23,2.22,1.17,1.17,0.58,0.23,6.0,0.99,0.0,0.23,0
0.0,0.4,1.0,0.0,0.0,5.78,71.26,1.0,0.6,0.4,11.04,1.55,0.0,39.73,1.21,0.4,11.23,0.6,1.47,0.4,1.0,0.3,0.0,7.21,0.94,0.0,1.81,0
0.66,0.66,1.0,1.32,0.0,4.0,63.35,1.0,0.0,3.97,6.96,0.73,0.66,51.63,1.34,0.0,2.0,1.0,5.0,1.69,2.01,0.71,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.71,23.28,1.0,1.0,1.14,6.71,0.36,0.29,14.28,1.29,7.86,3.57,1.71,7.86,6.86,0.86,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,17.3,1.0,0.15,0.0,2.19,1.07,0.85,0.0,1.85,0.45,0.75,1.15,0.88,0.85,0.85,0.85,0.85,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.57,1.28,5.36,51.57,1.0,1.28,0.36,3.36,1.11,0.0,62.83,2.28,3.95,0.36,1.36,2.41,0.0,1.28,0.37,0.0,123.99,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,23.07,1.0,1.0,1.08,6.83,0.35,0.27,13.55,1.27,7.61,3.64,1.73,7.46,6.5,0.81,0.2,0.0,6.0,0.95,0.0,0.0,0
0.0,17.33,0.96,0.96,0.0,0.0,31.51,1.0,0.0,9.63,0.0,0.43,0.0,81.82,1.0,0.0,2.89,1.0,2.83,0.96,0.96,0.43,0.0,6.0,0.91,0.0,1.93,0
0.0,0.12,1.0,2.58,0.0,6.04,41.03,1.0,0.96,4.21,1.71,0.67,0.96,52.08,1.92,19.21,0.33,0.96,25.98,23.04,2.88,0.72,0.0,6.25,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,19.75,1.0,0.0,0.0,4.24,0.85,2.99,0.0,2.0,0.76,0.0,1.25,2.06,1.01,1.0,0.64,0.0,6.0,0.93,0.0,0.75,0
0.0,0.0,0.08,0.0,0.0,0.16,18.84,1.0,0.0,0.0,0.08,3.59,0.08,0.0,1.08,0.0,0.0,1.0,0.08,0.08,0.08,0.08,0.08,6.0,0.99,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,10.21,71.05,1.0,0.0,0.0,3.14,1.06,1.22,0.0,3.86,0.0,8.35,1.0,1.96,0.93,1.93,0.59,0.0,6.93,0.9,0.0,0.07,0
0.0,0.78,1.0,0.0,0.0,7.83,49.53,1.0,0.22,0.78,3.52,2.57,0.0,78.27,0.22,1.43,4.22,0.43,0.83,0.78,0.78,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,9.75,57.08,1.0,0.0,0.92,1.83,3.16,0.0,91.62,0.0,1.0,4.17,0.0,1.02,1.0,0.92,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,19.51,1.0,0.0,0.0,5.58,297.82,1.0,0.0,0.0,23.58,3.92,0.28,0.0,0.14,0.93,11.15,0.07,2.83,0.0,0.07,0.06,0.0,27.37,0.87,0.0,2.86,0
0.7,0.7,1.7,0.0,0.35,4.49,117.63,1.0,0.7,2.05,7.14,0.65,2.05,57.68,2.65,0.65,5.19,1.35,3.73,0.0,1.65,1.53,0.0,40.92,0.9,0.0,1.4,0
0.0,0.0,0.0,0.0,0.0,0.0,34.48,1.0,0.0,134.8,0.0,1.48,0.0,0.0,0.36,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.64,0
0.0,0.0,0.77,0.0,0.0,0.0,24.57,1.0,0.0,48.51,1.54,2.13,0.0,0.0,1.54,2.3,0.0,1.54,3.07,3.07,0.77,0.0,0.0,6.0,0.87,0.0,0.23,0
0.5,0.83,1.0,0.17,0.0,13.52,56.52,1.0,0.0,5.83,2.32,0.82,2.0,13.74,1.0,0.0,10.17,2.17,8.44,4.17,4.17,2.32,0.83,6.0,0.96,0.0,0.83,0
3.2,0.27,1.0,0.0,0.0,2.4,76.59,1.0,0.0,5.07,6.07,0.31,3.47,22.42,1.73,0.0,9.61,1.0,2.51,0.27,0.73,1.02,0.0,6.0,0.97,0.0,1.27,0
3.34,0.0,0.84,0.0,0.0,5.85,83.31,1.0,0.0,13.07,2.51,1.11,0.0,68.5,0.84,0.0,10.86,1.67,1.79,0.0,0.0,0.65,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.47,49.41,1.0,0.49,0.0,10.88,0.33,2.04,0.0,2.0,0.0,7.84,1.0,1.59,0.0,1.0,0.68,0.0,6.98,0.95,0.0,1.98,0
2.37,3.74,1.0,0.0,0.68,5.63,123.61,1.0,0.0,3.68,8.21,0.75,1.37,66.68,3.0,0.0,20.05,1.0,3.05,0.68,1.0,0.99,0.0,6.0,0.67,0.0,1.0,1
0.29,0.14,1.14,0.0,0.0,2.71,74.94,1.0,0.86,0.43,15.84,0.43,0.14,11.99,2.0,0.0,15.42,1.29,1.99,0.14,0.86,0.62,0.0,7.71,0.95,0.0,2.71,0
0.0,1.66,1.0,0.0,0.0,6.0,70.39,1.0,0.0,0.92,5.66,2.21,0.0,46.04,0.92,10.21,1.87,1.84,1.15,0.0,0.0,0.0,0.0,7.82,0.93,0.0,0.24,0
0.89,0.89,1.0,0.0,0.0,6.2,135.97,1.0,0.0,2.66,12.08,1.11,0.46,58.43,2.89,0.0,15.93,1.0,1.46,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
11.86,1.0,1.0,0.0,0.0,8.98,231.0,1.0,0.0,18.8,9.05,0.57,1.98,83.78,1.02,0.0,35.78,1.0,5.49,0.99,0.01,1.45,0.0,6.0,0.99,0.0,1.99,1
2.7,4.5,1.0,0.0,0.9,5.1,104.77,1.0,0.0,3.7,5.8,0.68,1.8,65.29,2.8,1.11,18.99,1.1,3.51,0.9,0.9,1.12,0.0,6.0,0.57,0.0,0.9,1
0.0,4.58,1.64,0.0,0.64,7.14,134.24,1.64,0.0,4.51,7.51,0.98,0.36,52.15,4.0,0.0,4.49,1.0,2.24,0.36,1.36,0.95,0.0,274.85,0.96,0.0,0.0,1
3.26,0.0,0.82,0.0,0.0,5.71,81.03,1.0,0.0,4.08,2.45,1.72,0.0,66.92,1.0,0.0,10.61,1.82,1.75,0.0,0.0,0.63,0.0,6.0,0.97,0.0,0.82,0
0.96,0.0,0.96,0.0,0.0,2.87,80.27,1.0,1.91,10.57,11.49,0.54,0.96,70.85,0.96,1.91,12.45,1.91,4.53,0.96,0.0,1.01,0.0,104.61,0.31,0.0,1.91,1
0.0,0.53,1.0,0.0,0.0,8.43,40.08,1.0,0.0,2.64,1.47,1.78,1.05,0.0,1.47,1.42,5.27,2.0,6.9,4.53,3.11,1.32,0.53,6.0,0.9,0.0,0.53,0
0.0,2.55,1.77,0.0,0.0,6.71,48.93,1.0,0.0,2.68,1.0,0.72,2.0,19.36,1.77,0.0,7.68,1.23,5.82,2.68,1.9,1.73,0.23,6.0,0.96,0.0,1.0,0
0.64,0.21,1.0,0.0,0.64,8.22,148.72,1.0,1.72,3.14,6.43,1.07,1.07,39.28,2.0,0.0,8.86,1.79,4.66,3.14,0.79,0.23,0.0,9.14,0.96,0.0,1.21,0
0.0,22.83,1.0,0.0,0.0,18.47,766.43,1.0,0.26,0.74,11.11,1.97,0.74,73.65,0.53,0.74,8.63,0.26,0.49,0.0,1.0,0.13,0.0,23.47,0.94,0.0,3.0,1
0.11,0.11,1.11,0.0,0.06,6.29,63.06,1.0,0.11,1.17,4.52,1.96,0.23,51.26,1.06,10.37,1.69,2.0,1.15,0.0,0.06,0.14,0.0,11.74,0.93,0.0,0.23,0
0.0,3.44,0.86,0.0,0.0,6.01,43.76,1.0,0.0,7.6,0.0,2.18,0.0,0.0,0.0,0.86,5.16,0.0,1.07,0.86,0.0,0.0,0.0,6.0,0.93,0.0,0.28,0
7.24,0.15,1.15,1.92,0.3,2.81,434.82,1.0,4.84,3.84,14.76,0.3,1.33,13.89,1.3,2.7,11.95,1.85,1.34,0.0,0.15,0.27,0.0,6.0,0.95,0.0,0.3,0
0.0,6.0,1.0,0.0,0.0,5.45,214.42,1.0,0.0,1.0,4.97,1.02,1.0,59.68,2.42,1.0,1.97,0.81,3.03,0.0,1.81,0.81,0.0,10.45,0.92,0.0,0.58,0
1.85,0.04,0.08,0.49,0.08,0.72,125.5,1.0,1.02,1.95,1.82,3.68,0.34,3.56,0.11,0.04,1.97,0.04,0.3,0.0,0.04,0.07,0.0,6.0,0.81,0.0,0.08,0
0.0,0.0,1.0,0.45,0.23,0.56,23.71,1.0,0.23,0.0,4.77,0.26,3.55,7.88,2.11,0.0,0.0,1.0,1.6,0.0,1.11,0.82,0.0,26.71,0.96,0.0,0.89,0
0.52,0.0,1.0,0.0,0.0,1.56,52.34,1.0,1.04,5.73,7.21,1.5,0.52,38.55,1.48,2.48,6.77,2.0,4.38,2.44,0.48,0.55,0.0,59.65,0.55,0.0,1.04,0
0.0,16.54,1.52,0.0,0.0,13.67,513.04,1.0,0.0,1.52,4.87,1.55,1.52,61.26,1.03,0.48,6.52,0.52,2.47,1.03,1.0,0.77,0.0,17.12,0.95,0.0,1.97,1
0.0,13.11,1.0,0.0,0.0,6.0,211.97,1.0,0.38,1.5,15.99,2.86,0.38,18.78,0.75,8.14,7.49,0.38,11.97,9.01,1.13,0.28,0.0,20.36,0.89,0.0,1.87,0
0.0,18.47,1.0,0.84,0.0,0.95,77.33,1.0,0.0,8.42,3.95,0.92,0.0,71.57,0.84,0.16,4.42,0.84,2.94,0.84,0.84,0.38,0.0,9.63,0.9,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,1.27,30.82,1.0,0.14,0.86,5.78,0.63,0.86,43.14,2.86,0.86,3.06,1.0,3.48,0.0,1.86,0.93,0.0,6.27,0.92,0.0,0.41,0
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
0.0,0.0,0.16,0.0,0.0,0.64,50.73,1.0,0.32,175.35,1.29,0.37,0.0,0.0,0.48,0.48,0.97,0.16,0.4,0.0,0.16,0.09,0.0,6.0,0.97,0.0,1.0,1
1.33,1.67,2.33,0.0,0.67,12.67,215.54,1.0,1.33,4.33,8.99,0.74,3.33,47.96,1.67,0.0,12.0,2.0,5.63,1.67,2.34,2.52,0.33,72.61,0.9,0.0,3.0,1
33.44,1.0,1.68,9.43,1.35,14.14,1942.4,1.0,18.25,19.52,35.68,0.63,6.41,88.81,2.35,0.68,35.79,1.0,6.96,0.0,1.0,1.57,0.0,6.0,0.98,0.0,1.68,1
0.76,0.25,1.0,0.0,0.76,5.06,130.96,1.0,2.02,0.0,5.76,0.39,4.25,0.0,2.0,0.0,5.81,1.0,2.22,0.0,0.75,0.92,0.0,6.0,0.97,0.0,1.25,0
0.0,2.02,1.0,0.0,0.0,4.02,35.1,1.0,0.0,0.5,1.98,1.57,0.5,24.8,1.49,1.0,3.52,0.5,2.49,0.5,0.99,0.5,0.0,6.0,0.92,0.0,0.0,0
1.11,0.0,1.0,0.0,0.0,3.39,38.62,1.0,0.0,1.39,1.55,1.22,0.72,22.73,1.72,0.0,3.6,1.28,1.32,0.72,0.72,0.94,0.72,6.0,0.89,0.0,0.28,0
0.0,0.0,1.0,3.36,1.68,4.36,48.17,1.0,1.68,0.16,3.16,0.6,0.16,66.78,3.0,0.16,0.16,1.0,3.29,0.0,2.0,0.64,0.0,160.38,0.99,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,2.16,19.88,1.0,0.0,0.96,1.48,1.09,1.0,8.01,1.84,0.0,0.64,1.16,1.48,1.0,1.0,1.08,0.84,6.96,0.86,0.0,0.32,0
0.0,19.32,1.0,0.56,0.0,2.63,157.82,1.0,0.0,5.62,10.96,2.01,0.0,47.74,0.56,0.44,6.95,0.56,2.94,0.56,0.56,0.25,0.0,16.08,0.89,0.0,2.44,0
0.22,0.07,1.93,0.0,0.22,4.24,65.94,1.0,0.58,5.56,4.29,0.5,1.29,46.35,1.07,0.0,5.39,1.93,4.05,0.93,0.93,1.47,0.0,11.56,0.91,0.0,2.0,0
28.0,0.54,1.54,7.52,1.09,10.78,1560.01,1.0,14.68,18.7,30.2,0.43,5.8,88.98,2.09,0.54,33.29,1.91,5.7,0.0,0.54,1.63,0.0,6.0,0.99,0.0,1.09,1
0.0,0.16,1.05,0.0,0.0,0.21,20.45,1.0,0.95,0.11,8.57,0.27,0.11,1.34,1.05,2.84,5.11,1.95,0.44,0.11,0.05,0.08,0.0,6.0,0.95,0.0,0.05,0
0.0,15.24,1.0,0.0,0.0,7.15,243.83,1.0,0.0,0.29,18.38,3.92,0.0,28.8,0.0,1.0,9.7,0.0,2.38,0.29,0.29,0.0,0.0,22.38,0.88,0.0,2.14,0
1.37,1.37,2.37,0.0,0.68,8.14,206.08,1.0,1.37,2.73,9.19,0.82,3.05,49.15,2.0,0.0,8.87,1.68,2.83,0.32,1.0,2.04,0.32,74.26,0.86,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
0.0,1.32,1.44,0.0,0.0,1.76,31.47,1.0,0.0,0.88,3.24,0.41,3.12,11.03,2.0,0.0,3.09,1.0,2.88,0.88,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
1.39,2.0,2.39,0.0,0.69,11.0,226.95,1.0,1.39,2.78,9.94,0.79,3.08,49.96,2.61,0.0,11.78,1.69,3.17,0.31,1.31,1.93,0.0,75.69,0.88,0.0,2.78,1
0.0,0.57,1.0,0.0,0.0,4.58,33.65,1.0,0.0,0.0,1.57,1.18,1.0,0.0,2.57,0.0,2.58,1.0,1.29,1.0,1.29,0.88,0.71,6.29,0.87,0.0,0.0,0
9.45,1.0,1.14,1.82,2.86,19.86,791.75,1.0,10.66,3.64,13.61,0.87,5.56,13.18,2.14,0.14,27.06,1.0,5.11,0.0,0.14,1.19,0.0,6.0,0.99,0.0,2.0,1
1.35,1.97,1.68,0.0,0.0,2.94,45.65,1.0,0.0,2.03,6.1,1.01,0.68,56.23,1.35,0.32,10.06,2.03,2.6,1.0,0.0,0.92,0.0,6.0,0.96,0.0,0.68,0
2.65,4.42,0.88,0.0,0.88,4.42,100.29,1.0,0.0,3.65,5.3,0.91,1.77,59.2,2.65,0.0,18.56,0.88,3.35,0.88,0.88,1.1,0.0,6.0,0.56,0.0,0.88,1
0.17,3.32,1.0,0.0,0.17,6.15,61.18,1.0,0.34,0.17,6.66,2.1,0.0,2.39,0.68,0.83,5.32,0.17,1.28,0.83,0.17,0.11,0.0,79.3,0.91,0.0,0.0,0
0.84,0.84,1.0,0.0,0.0,6.53,130.37,1.0,0.0,2.53,11.12,1.15,0.0,55.69,2.84,0.0,15.5,1.0,2.02,0.78,1.47,0.35,0.0,6.0,0.96,0.0,0.84,0
0.5,3.5,1.5,0.0,0.25,8.0,108.55,1.0,0.5,1.0,3.24,2.01,1.0,17.94,0.5,0.75,7.74,0.5,1.86,0.75,0.25,0.63,0.0,30.92,0.92,0.0,1.0,0
1.16,2.84,2.16,0.0,0.58,9.31,189.9,1.0,1.16,2.31,7.52,1.41,2.31,41.65,1.16,0.42,10.05,1.16,2.66,0.42,0.58,1.46,0.0,63.85,0.89,0.0,2.31,1
0.0,28.48,1.0,0.0,0.0,22.54,933.83,1.0,0.0,1.0,8.59,2.48,0.92,95.94,0.08,1.81,5.59,0.16,0.1,0.0,0.92,0.0,0.0,27.13,0.94,0.0,2.76,1
0.14,0.14,0.14,0.27,0.0,0.54,28.08,1.0,0.0,0.81,1.36,3.38,0.14,10.57,1.0,0.0,0.27,1.0,0.68,0.0,0.14,0.15,0.0,6.0,1.0,0.0,0.14,0
0.38,0.0,1.0,0.13,0.0,3.62,22.17,1.0,0.0,1.27,2.01,0.72,0.25,10.52,1.87,0.0,3.14,1.25,4.76,4.37,3.49,0.18,0.0,6.0,0.86,0.0,0.0,0
0.77,0.38,0.77,0.0,0.0,0.38,32.08,1.0,0.0,34.37,3.46,0.37,0.38,31.94,0.77,0.0,4.62,1.15,1.25,0.38,0.0,0.52,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,0.27,0.0,0.0,1.34,48.65,1.0,0.0,153.86,1.61,0.45,0.0,13.45,0.54,0.0,1.34,0.54,1.26,1.08,0.27,0.0,0.0,7.08,0.97,0.0,1.0,0
0.79,0.41,1.0,0.0,0.0,4.64,81.36,1.0,1.59,8.74,10.15,0.54,1.0,58.83,1.62,1.59,12.18,1.79,4.17,1.0,0.41,0.96,0.0,88.09,0.41,0.0,1.59,1
0.77,0.77,0.77,0.0,0.0,5.42,122.34,1.0,0.0,14.51,10.07,1.03,0.0,51.11,2.32,0.0,13.94,0.77,1.14,0.0,0.77,0.32,0.0,6.0,0.97,0.0,1.23,0
0.0,1.58,0.79,0.0,0.0,8.66,63.11,1.0,0.0,0.0,2.36,1.69,0.79,0.0,3.36,0.0,7.09,1.0,1.58,0.79,1.58,0.45,0.0,6.79,0.92,0.0,0.0,0
0.55,1.82,1.0,0.0,0.55,12.66,145.77,1.0,1.47,0.0,3.92,1.08,1.74,0.0,3.63,0.0,11.58,1.0,2.49,0.82,1.63,0.67,0.0,6.82,0.92,0.0,0.37,0
0.75,0.0,0.75,0.0,0.75,1.49,101.88,1.0,1.49,0.75,29.12,1.2,0.0,10.45,3.24,0.0,1.49,1.0,1.07,0.0,0.75,0.49,0.0,326.31,0.86,0.0,0.0,1
0.74,0.74,1.0,1.48,0.0,3.48,67.93,1.0,0.0,4.43,7.64,0.83,1.0,57.58,1.26,0.0,1.48,1.0,3.95,0.26,1.0,1.05,0.26,6.0,0.94,0.0,0.74,0
2.45,0.2,1.8,0.0,0.0,4.23,75.29,1.0,0.0,8.66,5.02,0.49,1.2,56.95,1.0,0.0,10.54,1.8,4.32,1.0,0.8,1.49,0.0,10.77,0.92,0.0,2.0,0
0.0,0.0,0.01,0.0,0.0,0.05,24.21,1.0,0.0,53.55,0.03,0.41,0.0,0.42,0.01,0.09,0.01,0.02,0.01,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.98,0
