CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.79,2.36,1.0,29.06,4.71,8.64,108.47,1.0,0.21,0.43,2.72,0.38,4.0,66.56,1.21,0.64,9.36,1.21,7.46,3.36,4.71,2.42,0.79,20.14,0.94,0.0,0.21,0
0.0,0.38,1.0,0.38,0.0,1.52,22.23,1.0,0.0,2.24,3.24,0.54,0.38,53.44,1.0,0.0,5.52,1.62,2.99,0.76,0.38,1.41,0.0,6.0,0.93,0.0,0.0,0
3.7,0.0,1.0,1.48,0.0,3.96,74.43,1.26,3.7,1.52,2.04,0.48,2.48,57.41,3.48,0.0,5.44,1.0,2.87,0.26,1.0,1.23,0.0,17.1,0.95,0.0,0.74,0
1.42,0.0,1.79,7.54,1.04,4.42,125.67,1.21,0.42,9.5,12.63,0.41,1.58,85.34,2.42,0.0,3.79,1.21,3.86,0.0,1.21,1.56,0.0,230.81,0.95,0.0,1.79,1
0.31,0.0,1.0,3.0,0.15,7.07,115.16,1.0,0.0,0.46,7.92,2.22,2.69,95.36,0.15,0.85,5.0,0.31,3.75,1.0,0.0,0.1,0.0,6.0,0.98,0.0,1.69,0
0.0,0.62,1.0,0.0,0.0,0.38,21.89,1.38,0.0,1.77,3.77,0.6,0.38,28.06,2.0,0.0,0.38,1.0,2.69,1.0,1.0,0.69,0.0,6.0,0.9,0.0,0.0,0
1.72,2.93,1.36,0.0,0.0,5.0,72.11,1.0,0.0,6.01,5.01,0.58,0.0,81.07,2.36,0.0,4.86,1.36,3.0,1.0,1.64,1.26,0.0,50.36,0.85,0.0,1.0,0
0.44,0.0,1.0,0.0,13.13,0.0,33.81,1.0,0.0,0.0,16.6,0.67,0.22,0.0,2.0,0.0,4.12,2.0,1.09,0.0,0.78,0.53,0.0,27.22,0.91,0.0,0.88,0
0.0,0.36,1.0,0.0,0.0,0.0,16.81,1.0,0.0,4.45,4.36,0.32,0.0,61.66,1.0,0.0,4.0,1.64,2.44,0.36,0.36,0.97,0.0,6.0,0.93,0.0,0.0,0
5.89,0.31,1.61,3.06,5.81,9.17,202.9,1.0,0.69,1.39,6.55,0.8,9.5,64.39,1.69,2.08,13.41,1.69,6.26,1.31,0.61,1.2,0.0,9.67,0.96,0.0,1.61,0
0.0,0.41,1.0,0.0,0.0,0.0,23.28,1.0,0.0,0.41,4.18,0.74,0.0,10.22,2.0,0.0,2.96,1.59,1.61,0.41,1.0,0.54,0.0,6.0,0.9,0.0,0.0,0
0.0,0.25,7.0,0.0,0.0,8.25,75.02,1.0,0.0,0.0,7.0,0.09,12.0,0.0,1.25,0.25,63.77,1.75,23.78,0.5,1.0,1.8,0.0,25.51,0.97,0.0,1.75,1
0.95,1.43,1.0,17.62,3.38,7.48,75.86,1.0,0.0,1.57,3.09,0.98,1.91,64.76,1.0,0.0,3.33,1.0,6.17,2.95,3.38,1.67,0.48,82.65,0.94,0.0,0.0,0
1.28,2.28,1.0,23.65,3.83,5.11,64.74,1.0,0.0,2.53,2.44,0.22,2.56,64.23,1.0,0.0,5.92,1.0,6.65,2.92,4.2,2.06,0.64,17.5,0.93,0.0,0.0,0
1.0,0.0,1.82,7.56,0.18,3.46,70.63,1.0,0.0,10.92,7.0,0.37,1.64,81.64,2.0,0.18,4.72,1.18,4.39,0.0,1.0,1.71,0.0,6.72,0.91,0.0,2.18,1
41.42,2.02,2.01,8.08,43.95,5.98,352.16,1.0,0.0,0.99,2.48,1.03,2.01,68.69,1.0,0.0,3.99,1.0,12.79,2.0,1.0,1.89,0.0,436.88,0.89,0.0,2.02,1
3.71,1.0,1.0,2.78,12.05,1.85,50.58,1.0,0.0,0.51,7.78,0.21,1.85,93.84,1.0,0.0,3.07,1.0,3.69,1.93,1.0,1.4,0.0,6.93,0.89,0.0,2.78,0
1.33,1.11,7.89,0.0,0.0,8.78,101.1,1.0,0.22,8.43,10.1,0.1,12.45,20.84,1.0,0.22,66.15,2.0,25.58,0.0,1.0,1.95,0.0,29.78,0.88,0.0,2.22,1
2.2,0.0,1.0,0.0,2.2,5.07,65.85,1.73,0.0,8.59,2.54,0.77,3.2,13.41,1.73,0.0,8.66,1.0,11.83,2.0,1.73,1.5,0.0,6.0,0.98,0.0,0.73,0
0.0,0.99,1.0,0.0,0.0,1.98,27.87,1.0,0.0,1.51,2.51,2.42,0.0,33.32,0.5,0.5,3.01,1.01,48.25,27.23,0.0,0.59,0.0,6.0,0.91,0.0,0.0,0
0.96,1.64,1.48,0.0,0.0,0.16,32.78,1.0,0.16,6.93,7.01,0.55,0.0,36.05,1.84,0.16,1.12,1.16,3.38,0.84,1.0,0.62,0.0,8.56,0.82,0.0,0.48,0
1.31,0.0,1.44,0.0,0.0,12.78,137.25,1.56,0.0,2.56,5.0,0.61,6.23,51.32,2.87,0.0,10.6,1.0,5.34,2.31,1.44,1.22,0.0,12.54,0.95,0.0,1.31,0
2.33,0.78,1.78,0.0,0.0,5.0,106.75,1.0,0.0,12.55,12.22,0.63,0.0,75.65,2.78,0.0,8.89,2.0,4.49,1.67,1.0,0.93,0.0,103.26,0.74,0.0,1.0,1
7.95,0.47,1.94,6.28,8.89,6.6,192.7,1.0,0.0,0.0,5.26,1.36,11.89,94.38,0.47,0.53,4.06,0.47,7.24,1.47,0.94,1.02,0.0,11.62,0.93,0.0,2.47,0
0.82,1.0,8.38,21.32,1.64,3.28,29.84,1.0,0.0,1.26,1.72,0.15,6.56,63.84,1.0,0.0,8.92,1.82,18.97,1.0,1.82,1.92,0.0,6.0,0.95,0.0,1.64,0
0.43,0.0,1.0,1.14,2.43,0.85,62.97,1.14,0.28,0.0,6.54,0.9,0.0,13.89,1.43,0.0,0.43,1.14,1.92,1.72,5.43,0.95,0.86,158.77,0.9,0.0,0.14,0
62.74,3.27,2.76,12.1,65.79,4.24,489.52,1.0,0.0,3.66,4.17,0.24,2.27,86.02,1.49,0.0,4.71,1.24,6.15,1.76,1.0,2.13,0.0,681.24,0.76,0.0,3.27,1
12.56,0.61,1.31,2.45,13.33,1.46,122.92,1.0,0.85,0.0,3.54,0.5,0.46,13.33,1.85,0.0,8.93,1.0,3.23,0.31,1.0,0.37,0.0,136.65,0.93,0.0,1.46,1
1.99,0.33,1.0,1.66,4.96,1.33,36.24,1.0,0.0,4.02,7.33,0.27,0.66,85.61,1.67,0.67,6.35,1.67,3.81,0.66,1.0,1.35,0.0,9.01,0.7,0.0,3.0,1
1.99,0.0,1.0,2.99,1.0,1.99,33.94,1.0,0.0,3.02,2.01,0.94,1.0,69.94,1.0,0.0,5.0,2.0,1.76,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
1.45,0.0,5.13,0.0,1.45,7.61,76.08,1.48,0.0,5.33,3.55,0.21,10.19,0.0,1.48,0.0,47.65,1.52,20.24,0.97,1.48,1.86,0.0,19.41,0.97,0.0,1.52,1
0.66,1.95,1.0,0.0,0.0,4.27,51.5,1.0,0.0,1.04,1.44,4.34,0.11,4.62,0.05,0.95,3.87,0.05,90.71,52.03,0.0,0.08,0.0,6.0,0.91,0.0,0.11,0
27.08,1.99,1.66,5.95,28.73,4.0,223.87,1.0,0.0,0.67,1.67,0.64,1.66,50.83,1.0,0.0,6.35,1.0,5.56,2.0,1.0,2.01,0.0,287.67,0.89,0.0,1.32,1
1.82,0.39,1.61,0.0,0.0,16.94,172.47,1.0,0.0,3.97,5.0,0.51,7.87,66.71,2.82,0.0,15.5,1.0,6.52,2.82,1.61,1.15,0.0,15.08,0.95,0.0,1.82,1
1.3,1.13,1.43,0.0,0.0,14.43,141.36,1.0,0.0,0.87,2.74,2.87,5.65,32.58,1.74,0.57,11.12,0.43,57.74,32.84,0.87,0.65,0.0,12.52,0.93,0.0,1.3,0
2.28,0.19,1.0,0.0,0.0,8.19,116.95,1.0,0.0,5.23,4.95,1.65,1.19,56.45,1.0,0.0,10.88,1.0,16.45,1.81,0.81,1.36,0.0,6.0,1.0,0.0,0.38,0
9.54,2.64,2.23,0.0,0.0,5.72,188.57,1.0,0.41,26.78,16.78,0.4,1.18,88.1,1.0,0.41,24.12,1.41,6.54,0.59,0.41,1.38,0.0,12.56,0.8,0.0,2.41,1
2.63,0.88,1.88,0.12,0.24,4.39,107.42,1.0,0.0,13.17,12.54,0.55,0.0,72.88,2.76,0.0,8.78,1.88,4.15,1.12,1.61,1.18,0.12,114.88,0.7,0.0,0.88,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.0,0.36,1.0,0.0,0.0,3.2,48.16,1.0,0.0,5.08,5.64,0.82,0.0,51.44,1.64,0.0,4.64,1.64,4.31,2.92,1.0,0.22,0.0,8.56,0.95,0.0,0.64,0
53.15,2.59,2.3,10.72,57.09,2.59,403.18,1.0,0.0,0.0,1.35,0.44,1.94,56.39,1.0,0.0,1.94,1.0,5.05,2.0,2.76,1.92,0.35,558.89,0.83,0.0,2.59,1
5.55,4.7,3.77,0.0,0.08,1.53,123.52,1.0,1.0,35.37,26.42,0.2,0.08,92.2,1.15,0.92,8.2,1.92,7.56,0.0,1.0,1.24,0.0,21.4,0.57,0.0,2.92,1
1.64,0.0,1.0,0.0,38.66,3.91,95.46,1.0,0.36,0.71,40.57,0.45,2.07,19.21,2.0,1.07,7.05,2.0,2.43,0.36,0.0,0.51,0.0,68.5,0.9,0.0,2.93,1
0.0,0.53,1.0,0.0,0.53,10.84,77.38,1.0,1.47,2.05,4.16,1.27,0.53,52.49,2.53,0.0,14.01,1.0,1.92,0.0,1.0,0.76,0.0,10.21,0.95,0.0,1.05,0
2.15,0.0,1.0,1.43,3.59,4.59,223.8,2.0,1.43,0.85,25.8,0.53,0.28,79.63,3.43,0.0,2.43,1.72,1.86,0.28,1.72,0.76,0.0,779.26,0.9,0.0,0.72,1
0.0,1.0,1.0,0.38,0.0,1.52,24.09,1.0,0.0,0.38,8.82,0.4,0.38,12.55,1.62,0.62,6.76,1.0,3.94,2.0,1.0,1.15,0.0,6.0,0.96,0.0,0.62,0
0.0,0.44,1.0,0.0,0.44,5.75,90.75,1.0,1.56,1.88,10.37,0.72,0.44,38.0,1.88,1.68,15.7,1.0,2.46,0.56,1.0,0.63,0.0,9.51,0.96,0.0,1.44,0
3.99,0.23,1.47,4.64,4.46,7.3,161.44,1.0,0.0,0.0,7.12,1.9,7.46,97.18,0.23,0.77,4.53,0.23,5.68,1.23,0.47,0.51,0.0,8.82,0.95,0.0,2.23,0
0.39,1.39,1.0,7.16,1.16,1.55,35.97,1.0,0.0,0.81,7.45,0.28,0.77,61.94,1.81,0.0,4.58,1.81,3.79,0.77,1.97,1.09,0.19,9.48,0.77,0.0,0.0,0
1.56,1.0,1.52,7.66,0.0,9.78,156.32,1.0,1.91,7.82,10.17,0.56,1.44,85.39,2.52,0.0,15.26,1.52,4.1,0.52,1.48,0.88,0.0,71.15,0.82,0.0,1.48,1
2.0,0.96,1.0,13.91,2.6,3.93,51.97,1.0,0.0,2.04,1.68,0.7,1.96,70.0,1.0,0.0,5.64,1.68,3.86,1.96,1.93,1.38,0.32,11.78,0.98,0.0,0.0,0
0.0,0.03,8.88,0.0,0.0,10.89,93.19,1.0,0.0,0.0,4.94,0.15,15.76,0.0,0.98,0.02,81.77,1.97,31.59,0.84,0.98,2.11,0.0,31.6,0.97,0.0,1.97,1
5.71,4.71,3.88,0.52,0.0,1.17,123.35,1.0,0.94,36.5,26.79,0.18,0.12,93.31,1.06,0.94,6.83,1.94,7.77,0.0,1.0,1.29,0.0,21.08,0.56,0.0,2.94,1
0.23,0.23,3.1,6.07,0.47,4.0,75.68,1.0,1.53,0.77,10.2,0.63,1.87,25.38,1.0,2.3,10.0,1.23,7.11,1.0,1.23,0.83,0.0,6.0,0.97,0.0,1.23,0
0.0,0.05,1.0,0.0,0.0,7.6,86.24,1.0,0.0,1.95,3.95,1.85,0.95,48.75,1.05,0.0,4.75,1.0,18.17,1.95,1.0,1.29,0.0,6.0,0.99,0.0,0.0,0
3.76,0.0,1.31,4.18,0.0,4.69,86.2,1.0,3.45,4.42,2.86,0.43,2.69,70.97,3.38,0.0,6.07,1.0,3.34,0.0,1.0,1.46,0.0,16.34,0.96,0.0,1.31,0
1.85,1.0,1.62,0.0,0.38,6.15,109.05,1.0,0.38,10.41,11.32,0.54,0.38,78.03,3.0,0.0,14.97,1.62,3.68,0.62,1.0,1.09,0.0,85.62,0.78,0.0,1.38,1
0.52,0.48,1.52,4.7,0.0,2.09,51.3,1.0,0.0,9.61,6.04,0.34,1.04,68.61,1.52,0.0,4.0,1.0,4.1,0.48,1.0,1.24,0.0,6.0,0.96,0.0,1.04,0
0.25,1.92,1.08,0.0,0.0,4.08,47.44,1.0,0.0,1.24,2.07,4.22,0.0,6.85,0.25,0.92,2.66,0.17,88.14,50.54,0.08,0.1,0.0,16.23,0.89,0.0,0.08,0
1.0,0.0,1.0,0.09,0.09,10.06,162.14,1.0,0.91,2.37,8.81,1.04,3.63,56.43,2.0,2.81,17.06,2.0,4.24,0.91,0.09,0.82,0.0,6.37,0.95,0.0,1.19,0
1.6,0.0,1.7,6.91,1.5,4.6,145.48,1.3,0.6,8.41,15.07,0.42,1.4,86.78,2.6,0.0,3.7,1.3,3.58,0.0,1.3,1.46,0.0,328.32,0.95,0.0,1.7,1
3.95,0.0,1.0,1.58,0.0,3.95,73.41,1.0,3.95,1.42,1.63,0.42,2.37,66.0,3.37,0.0,6.37,1.21,2.59,0.0,0.79,1.28,0.0,17.84,0.95,0.0,0.79,0
1.0,3.68,1.0,0.08,0.08,4.68,44.56,1.0,0.0,1.4,0.56,0.6,0.0,80.0,2.0,0.08,2.48,1.08,2.33,0.92,1.92,1.29,0.0,6.32,0.93,0.0,1.16,0
3.32,0.0,1.0,1.66,0.67,3.32,67.2,1.0,3.32,0.66,1.34,0.62,1.99,43.86,2.99,0.0,4.65,1.0,2.54,0.67,2.68,1.2,0.34,15.97,0.94,0.0,0.66,0
0.23,1.23,1.0,4.26,0.69,0.92,28.06,1.0,0.0,6.19,4.54,0.28,0.46,55.84,1.0,0.0,4.35,1.0,4.2,1.35,1.58,0.88,0.12,8.07,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.04,5.0,72.96,1.0,0.0,3.46,7.22,1.08,0.27,43.21,1.86,0.0,4.32,1.86,4.88,3.59,1.0,0.18,0.0,9.46,0.96,0.0,1.0,0
0.32,0.48,1.0,5.95,0.97,4.64,89.16,1.0,1.68,0.84,11.07,0.69,0.64,22.17,1.0,2.52,9.52,1.0,3.41,1.48,1.8,0.81,0.16,8.9,0.97,0.0,0.84,0
0.0,0.0,1.0,0.16,0.31,0.0,16.4,1.0,0.0,2.53,3.69,0.43,0.0,55.73,1.0,0.0,3.38,1.84,1.79,0.31,0.93,1.14,0.16,6.0,0.92,0.0,0.0,0
1.12,0.0,1.0,1.69,0.56,1.56,33.56,1.44,0.0,3.0,3.31,0.78,1.0,53.79,1.44,0.0,3.25,1.56,2.3,1.0,0.44,0.81,0.0,6.0,0.98,0.0,0.0,0
52.89,2.58,2.29,10.32,56.11,2.58,403.07,1.0,0.0,0.0,2.42,0.4,1.93,56.11,1.36,0.0,3.71,1.36,4.68,1.29,1.0,1.77,0.0,556.14,0.84,0.0,2.58,1
0.52,0.48,1.52,12.36,0.0,9.28,136.19,1.0,1.92,6.24,6.52,0.5,2.48,84.88,2.0,0.0,12.16,1.0,4.13,0.0,1.48,1.19,0.0,6.48,0.98,0.0,2.0,0
1.97,0.0,1.0,0.34,2.66,2.62,45.64,1.66,0.0,7.21,2.0,0.56,2.62,0.0,1.66,0.0,6.56,1.0,6.72,2.0,3.38,1.36,0.34,6.0,0.95,0.0,0.66,0
0.76,0.0,1.0,0.0,0.76,4.75,62.22,1.25,0.0,5.78,4.98,0.92,1.02,37.29,2.0,0.0,6.27,1.75,5.82,3.49,1.25,0.4,0.0,8.98,0.96,0.0,1.0,0
2.67,0.0,1.34,3.34,0.66,3.35,69.05,1.0,0.0,9.74,4.7,0.75,1.34,73.71,1.0,0.0,10.05,2.0,4.89,0.66,0.34,0.97,0.0,6.0,0.98,0.0,0.67,0
1.92,0.0,1.0,0.0,57.65,0.28,51.48,1.0,0.0,0.12,55.89,0.15,0.96,2.39,1.96,0.0,0.96,1.96,1.53,0.08,0.04,0.38,0.0,104.31,0.86,0.0,3.84,1
0.39,0.0,6.29,3.48,0.0,8.29,88.58,1.0,0.0,4.64,5.77,0.2,10.58,31.72,1.39,0.0,52.44,1.61,20.5,0.0,1.0,2.01,0.0,21.94,0.97,0.0,2.0,1
0.53,0.0,4.72,0.53,0.53,5.65,58.69,1.0,0.0,3.21,6.07,0.2,7.44,42.8,1.53,0.53,42.88,2.0,16.3,0.0,1.0,1.69,0.0,20.23,0.78,0.0,2.53,1
0.0,0.1,1.0,0.9,1.81,0.0,23.9,1.0,0.0,0.1,2.68,0.9,0.0,5.81,1.1,0.0,0.39,1.1,2.07,1.81,5.52,0.97,0.9,6.0,0.89,0.0,0.0,0
0.05,0.95,1.05,1.38,0.0,4.0,36.18,1.0,0.0,1.52,2.24,0.85,1.05,35.32,1.05,0.0,7.81,1.0,4.98,1.91,1.0,1.8,0.0,6.0,0.94,0.0,0.09,0
10.07,0.84,1.0,0.0,0.0,7.56,197.18,1.0,0.0,16.43,8.2,0.52,1.68,81.11,1.0,0.0,30.87,1.16,4.94,0.84,0.0,1.41,0.0,6.0,0.98,0.0,1.68,1
2.27,1.0,6.18,16.23,6.67,3.15,40.92,1.0,0.0,0.0,3.97,0.15,5.45,79.16,1.0,0.0,7.03,1.58,14.42,1.42,1.58,1.89,0.0,6.42,0.93,0.0,2.42,1
0.82,0.0,2.47,0.0,0.0,11.0,160.89,1.0,0.82,1.63,8.26,0.92,6.21,44.05,1.82,2.45,29.97,2.0,9.12,0.82,0.18,1.02,0.0,10.79,0.98,0.0,1.18,0
3.09,0.23,1.77,3.09,0.0,4.63,109.91,1.0,0.0,17.98,8.4,0.44,1.54,68.21,1.23,0.0,15.43,1.77,9.11,0.23,1.0,1.32,0.0,6.0,0.92,0.0,1.54,0
0.37,0.0,1.37,3.3,0.0,10.33,67.34,1.0,1.27,5.04,3.2,1.41,0.73,50.97,2.0,0.0,4.0,1.0,2.49,0.0,1.0,1.04,0.0,6.0,0.96,0.0,0.73,0
4.9,2.81,2.35,1.65,7.13,1.55,85.96,1.0,0.45,17.16,17.03,0.19,1.1,95.65,1.0,0.45,4.81,1.45,5.63,1.1,1.0,1.37,0.0,13.77,0.73,0.0,3.0,1
1.96,0.35,1.65,0.0,0.0,18.31,184.82,1.0,0.0,3.73,5.0,0.53,8.5,67.74,2.96,0.0,16.43,1.0,6.75,2.96,1.65,1.2,0.0,15.81,0.95,0.0,1.96,1
4.76,0.0,1.0,1.91,0.0,4.81,86.37,1.05,4.76,1.09,1.19,0.46,2.91,64.45,3.91,0.0,6.72,1.0,2.83,0.05,1.0,1.29,0.0,20.29,0.95,0.0,0.95,0
2.95,0.02,1.98,0.0,0.02,27.67,269.09,1.0,0.02,2.02,5.03,0.66,12.8,74.92,3.98,0.0,23.0,1.0,8.28,3.93,1.98,1.49,0.0,20.89,0.96,0.0,2.98,1
0.25,0.0,1.0,0.38,0.13,0.25,17.38,1.0,0.0,3.0,3.75,0.41,0.13,66.5,1.0,0.0,4.13,2.0,1.75,0.13,0.0,1.1,0.0,6.0,0.93,0.0,0.0,0
80.6,3.95,2.97,15.73,85.52,3.93,598.97,1.0,0.0,0.12,1.07,0.16,2.95,86.44,1.0,0.0,3.02,1.0,6.65,1.98,1.0,2.4,0.0,844.48,0.79,0.0,3.93,1
0.0,0.81,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.39,3.19,0.56,0.0,32.99,1.81,0.0,0.78,1.19,2.35,0.81,0.81,0.63,0.0,6.0,0.88,0.0,0.0,0
3.41,1.0,1.4,14.8,3.82,12.99,210.45,1.0,3.2,0.0,5.0,0.53,6.82,88.0,1.8,0.0,17.39,1.0,5.15,0.4,2.0,0.87,0.0,9.21,0.97,0.0,2.2,0
1.6,0.0,1.0,2.4,0.8,1.8,34.2,1.0,0.2,2.4,2.4,0.86,0.8,55.89,1.2,0.0,6.01,1.8,1.92,0.8,0.2,0.53,0.0,6.0,0.99,0.0,0.2,0
0.0,0.22,1.0,0.78,1.56,0.0,23.78,1.0,0.0,0.22,3.54,0.82,0.0,13.2,1.22,0.0,0.88,1.22,2.15,1.56,4.9,0.93,0.78,6.0,0.86,0.0,0.0,0
0.74,1.0,1.25,0.0,0.0,1.23,40.58,1.0,0.0,4.44,5.71,0.59,0.0,39.26,2.25,0.0,2.46,1.25,2.98,1.0,1.0,0.67,0.0,36.5,0.82,0.0,0.25,0
1.27,3.6,1.13,0.0,0.0,5.0,55.79,1.0,0.0,2.88,1.88,0.61,0.0,80.4,2.13,0.0,3.07,1.13,2.5,1.0,1.87,1.27,0.0,22.62,0.92,0.0,1.0,0
0.0,0.0,1.0,0.36,10.32,3.2,91.87,1.0,0.0,0.0,10.32,0.89,1.28,0.0,1.0,0.0,0.0,1.0,4.73,1.36,2.8,1.19,0.36,6.0,0.95,0.0,0.64,0
16.87,1.02,2.98,10.24,18.88,5.03,262.46,1.0,0.0,0.0,1.0,0.11,21.84,87.84,1.0,0.0,3.04,1.0,10.77,2.02,2.04,2.2,0.01,18.05,0.89,0.0,2.97,1
0.0,0.21,1.0,0.0,1.0,7.21,69.43,1.0,0.21,3.0,5.43,1.47,0.21,62.14,1.43,0.0,4.93,1.0,3.82,1.57,1.0,0.64,0.0,109.84,0.95,0.0,0.43,0
0.0,0.16,1.0,0.0,0.16,4.66,89.66,1.0,1.84,1.33,12.01,0.76,0.16,22.38,1.33,2.51,12.14,1.0,2.46,0.84,1.0,0.49,0.0,7.32,0.97,0.0,1.16,0
0.24,0.0,1.0,0.0,7.09,4.41,62.46,1.0,0.0,3.53,12.14,1.0,0.12,44.09,2.0,0.0,4.53,2.0,4.28,3.53,0.88,0.04,0.0,20.99,0.95,0.0,1.35,0
4.82,0.4,1.0,0.0,0.0,3.61,110.46,1.0,0.0,7.62,6.61,0.72,0.8,33.71,1.6,0.0,17.44,1.6,2.82,0.4,0.6,0.93,0.0,6.0,0.95,0.0,0.8,0
76.39,3.73,2.86,14.91,81.05,4.27,573.51,1.0,0.0,0.14,1.21,0.28,2.86,84.47,1.0,0.0,3.14,1.0,7.54,2.0,1.0,2.35,0.0,800.66,0.8,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,1.71,20.51,1.0,0.24,2.76,3.63,0.53,0.0,61.96,1.12,0.0,4.0,1.88,1.7,0.0,0.12,1.1,0.0,6.0,0.93,0.0,0.0,0
0.68,0.0,1.68,6.14,0.32,4.95,74.59,1.0,0.0,9.14,6.36,0.8,1.36,75.0,1.68,0.0,2.73,1.0,4.4,0.64,1.0,1.41,0.0,47.37,0.97,0.0,1.36,0
0.78,0.44,1.0,0.78,0.78,1.66,30.88,1.0,0.0,4.67,5.67,1.25,0.0,62.28,1.56,1.0,6.67,1.56,24.21,12.18,0.78,1.01,0.0,9.11,0.67,0.0,2.34,1
41.7,3.5,1.99,26.58,46.2,6.01,347.56,1.0,0.0,0.0,1.0,0.17,3.5,78.44,1.0,0.0,5.01,1.0,7.52,3.01,3.52,2.65,0.5,438.38,0.86,0.0,1.99,1
0.84,3.53,1.0,2.5,0.0,6.56,69.6,1.0,0.63,0.84,0.94,0.63,0.47,81.25,2.0,0.0,4.97,1.0,2.44,0.84,2.0,1.17,0.0,6.16,0.96,0.0,1.16,0
1.41,0.0,1.0,0.0,46.62,1.49,74.49,1.0,0.0,0.0,45.21,0.32,1.3,0.0,1.7,0.0,0.7,1.7,2.86,0.3,0.3,0.65,0.0,74.16,0.9,0.0,3.11,1
0.09,0.09,1.84,2.43,0.19,1.28,34.72,1.0,0.91,0.0,3.72,0.52,0.75,6.17,1.91,0.0,10.0,1.09,4.44,0.09,1.09,0.21,0.0,6.0,0.95,0.0,1.09,0
0.2,0.95,1.05,0.2,0.0,0.29,21.01,1.0,0.0,2.07,3.34,0.61,0.1,27.73,1.95,0.0,0.98,1.05,2.92,0.95,1.0,0.55,0.0,6.0,0.87,0.0,0.1,0
3.17,0.0,2.0,0.69,0.0,24.19,248.8,1.0,0.0,5.64,5.87,0.61,11.1,76.04,3.48,0.0,22.48,1.17,8.84,3.31,1.83,1.51,0.0,18.4,0.95,0.0,2.83,1
2.31,0.0,1.0,2.07,1.62,2.62,41.16,1.31,0.0,5.49,2.0,0.76,1.93,48.21,1.31,0.0,6.56,1.69,4.07,1.31,0.62,0.94,0.0,6.0,0.99,0.0,0.31,0
0.05,0.0,1.0,0.05,0.05,13.33,58.35,1.0,1.9,1.26,1.31,1.91,0.0,35.43,2.0,0.05,4.21,1.05,1.46,0.0,1.0,0.64,0.0,6.21,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.31,2.2,39.69,1.0,0.0,0.94,5.0,1.1,0.0,18.87,1.69,0.0,3.43,1.69,2.01,0.63,1.0,0.57,0.0,46.88,0.93,0.0,0.0,0
1.76,0.41,1.0,1.17,3.35,6.83,213.9,1.59,1.59,1.24,22.85,0.56,0.41,86.43,3.59,0.0,11.26,1.59,1.84,0.0,1.59,0.77,0.0,641.97,0.91,0.0,1.41,1
0.0,0.25,1.0,4.02,11.23,7.51,146.82,1.0,1.0,0.0,12.74,0.79,2.25,22.09,1.25,0.0,5.27,1.0,5.63,0.75,1.25,1.1,0.0,6.25,0.98,0.0,1.25,0
0.0,0.0,1.81,0.9,1.8,1.11,31.05,1.0,0.0,0.0,2.3,0.87,1.61,0.0,1.0,0.0,8.36,1.1,4.88,1.8,5.5,1.12,0.9,8.62,0.91,0.0,0.2,0
1.83,0.54,1.46,1.83,0.0,2.75,74.08,1.0,0.0,14.33,7.29,0.34,0.92,66.37,1.0,0.0,11.33,1.46,7.06,0.54,1.0,1.05,0.0,6.0,0.94,0.0,0.92,0
0.0,0.48,1.0,0.0,0.0,7.25,42.17,1.0,1.04,1.0,4.86,1.19,0.0,46.01,2.0,0.0,4.0,1.48,1.99,0.0,1.0,0.63,0.0,6.0,0.84,0.0,0.0,0
2.5,1.0,1.83,0.0,0.0,4.17,103.03,1.0,0.0,12.67,13.17,0.46,0.0,79.17,2.83,0.0,9.0,2.0,4.15,0.83,1.0,1.11,0.0,109.37,0.68,0.0,0.83,1
1.58,0.0,1.0,1.29,2.17,2.46,106.99,1.29,0.58,4.25,14.87,0.37,0.0,85.25,2.58,0.71,6.54,2.0,3.16,0.0,1.29,1.12,0.0,323.04,0.69,0.0,2.42,1
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
0.0,0.37,1.0,0.0,0.0,5.02,65.02,1.0,0.0,1.63,5.86,1.31,0.63,53.73,1.37,0.0,4.63,1.37,12.92,1.25,1.0,1.08,0.0,6.0,0.9,0.0,0.0,0
