CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.29,1.0,0.0,0.0,4.27,68.43,1.0,0.0,1.85,7.98,0.87,0.0,54.04,2.85,0.0,7.13,1.0,2.83,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.85,0
0.44,3.78,2.0,0.0,0.0,5.33,138.9,1.0,0.44,8.67,8.56,0.62,1.67,57.45,1.56,0.0,12.89,2.44,2.48,0.56,3.22,1.84,0.56,18.89,0.97,0.0,0.44,0
0.0,0.71,1.35,0.0,0.0,7.23,133.97,1.0,1.29,5.23,10.69,0.76,1.71,57.54,2.65,1.29,10.46,1.35,3.08,1.0,2.42,1.24,0.35,26.67,0.92,0.0,1.29,0
0.0,0.2,1.0,0.0,0.0,0.39,51.62,1.0,3.41,13.24,5.21,0.84,0.0,76.45,1.2,0.2,3.59,1.0,2.1,1.0,1.0,0.1,0.0,7.61,0.57,0.0,2.61,1
1.85,1.85,1.0,7.12,5.28,2.0,108.05,1.0,0.0,5.96,13.82,1.07,0.0,50.15,1.0,0.26,3.17,2.26,3.91,1.0,1.0,0.14,0.0,31.06,0.9,0.0,0.79,0
0.0,0.42,1.0,2.94,0.0,8.84,161.25,1.0,1.58,3.36,8.14,1.15,0.42,35.26,3.0,0.42,9.66,1.0,2.13,0.0,1.16,0.5,0.0,11.22,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.85,74.99,1.0,0.62,2.47,35.6,0.47,0.0,12.34,3.54,0.0,6.38,1.0,0.49,0.15,1.0,0.06,0.0,155.15,0.4,0.0,1.31,1
0.89,5.32,2.0,0.0,0.0,7.23,254.34,1.0,1.0,15.63,16.4,0.79,0.0,84.35,1.11,0.0,21.37,2.77,3.14,0.0,1.11,1.19,0.0,31.69,0.99,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,0.5,54.73,1.0,4.25,12.04,6.25,0.64,0.5,60.18,2.24,0.0,3.99,1.0,3.07,1.0,0.75,0.09,0.0,7.5,0.64,0.0,2.5,1
1.76,0.12,1.0,11.43,0.0,3.48,77.76,1.0,0.0,5.28,10.15,0.64,0.88,74.73,1.36,0.12,6.76,1.88,3.25,0.0,0.12,0.71,0.0,6.0,1.0,0.0,0.12,0
0.0,0.13,1.0,0.87,0.87,8.74,266.03,1.0,0.87,0.87,15.28,2.51,0.0,45.12,1.4,0.13,2.4,1.0,6.23,1.74,1.0,0.47,0.0,6.0,0.92,0.0,1.87,0
0.69,0.93,1.0,0.0,0.0,5.52,35.94,1.0,0.69,1.69,1.31,0.44,2.07,51.42,3.38,0.0,9.59,1.0,6.08,2.07,1.69,2.2,0.0,6.0,0.94,0.0,1.38,0
2.95,10.83,1.98,0.0,0.0,1.98,64.24,1.98,0.98,8.86,2.62,0.27,1.97,65.94,2.03,0.0,9.95,1.98,4.35,0.98,1.0,1.38,0.0,8.78,0.97,0.0,1.0,0
0.0,5.69,1.33,0.98,0.98,2.33,58.03,1.0,3.36,0.0,6.02,0.41,2.0,19.99,5.02,0.0,5.36,1.0,5.55,0.67,0.33,0.8,0.0,141.64,0.8,0.0,1.0,1
0.25,1.52,0.51,14.18,0.0,1.78,101.83,1.0,0.25,4.31,4.56,1.65,0.0,22.32,0.25,0.0,6.09,0.76,0.78,0.0,0.25,0.29,0.0,13.35,0.94,0.0,0.25,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
6.85,0.0,2.98,0.0,10.76,13.89,280.82,1.0,0.02,0.11,4.0,0.57,6.85,1.23,1.02,0.0,14.69,1.0,9.42,3.91,2.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,1.8,1.0,0.4,0.4,3.61,129.26,1.0,0.4,1.0,8.02,1.49,0.0,32.25,1.6,0.0,2.0,1.0,3.75,0.8,1.0,0.44,0.0,6.0,0.91,0.0,0.8,0
0.0,0.26,1.0,0.74,0.74,8.48,238.53,1.0,0.74,0.74,13.65,2.35,0.0,38.59,1.77,0.26,2.77,1.0,5.82,1.48,1.0,0.48,0.0,6.0,0.93,0.0,1.74,0
2.1,8.0,1.7,0.0,0.0,2.0,56.19,1.7,0.7,6.6,2.3,0.41,1.7,54.39,2.3,0.0,8.8,1.7,4.06,1.3,1.3,1.28,0.3,6.0,0.97,0.0,0.7,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.58,1.42,1.42,0.58,0.0,1.67,28.25,1.58,0.58,3.75,3.33,0.38,3.0,45.8,2.0,0.0,2.25,1.42,2.58,0.42,2.67,1.48,0.42,109.56,0.96,0.0,0.58,0
3.53,1.0,1.0,0.0,0.0,9.65,137.73,1.0,0.88,4.41,2.24,0.61,2.65,70.54,3.12,0.12,23.52,1.0,4.04,0.0,0.12,1.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.57,62.96,1.0,0.48,0.48,5.57,1.43,0.0,28.69,2.0,5.26,2.0,1.52,5.23,1.48,0.48,0.77,0.0,50.48,0.92,0.0,0.52,0
3.83,0.0,1.0,0.04,7.7,1.34,40.3,1.0,0.04,0.04,4.55,0.3,0.0,2.21,1.0,0.0,2.0,1.0,4.59,2.96,1.0,1.55,0.0,6.0,0.96,0.0,2.0,0
0.0,0.67,1.33,0.0,0.0,4.0,44.66,1.0,0.67,1.33,3.0,1.16,1.0,51.0,2.0,7.33,2.67,1.33,6.4,1.67,2.33,1.47,0.33,67.98,0.9,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,6.43,47.14,1.0,1.0,1.61,2.18,0.79,1.82,63.64,3.21,4.32,8.68,1.0,8.24,2.61,1.61,2.21,0.0,42.56,0.93,0.0,1.21,1
2.51,0.32,1.16,0.0,0.0,3.16,35.03,1.0,0.84,1.16,1.84,0.42,2.16,74.9,2.84,0.0,4.84,1.16,4.23,0.16,2.49,1.75,0.16,6.0,0.76,0.0,1.68,1
0.0,5.61,1.0,0.0,0.0,2.4,58.41,1.0,4.2,0.2,6.4,0.58,1.6,11.94,5.2,2.19,6.01,1.0,7.49,1.2,0.2,0.5,0.0,24.5,0.74,0.0,0.8,0
0.64,3.84,1.64,0.0,0.0,7.72,244.81,1.0,1.36,13.41,17.28,0.83,0.36,81.89,1.72,0.72,20.41,2.28,3.29,0.36,1.0,0.95,0.0,36.08,0.96,0.0,1.36,0
2.9,0.28,1.72,10.62,0.0,9.28,199.06,1.0,3.9,11.62,7.13,0.51,7.52,86.9,2.28,0.28,20.1,1.0,5.13,0.0,0.72,1.19,0.0,6.0,1.0,0.0,1.0,0
6.94,0.03,2.98,0.0,10.9,14.04,283.11,1.0,0.0,0.0,3.96,0.63,6.94,0.0,0.99,0.1,14.88,0.99,9.69,4.19,1.99,3.51,0.0,6.01,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.0,1.32,1.44,1.32,1.32,2.44,38.3,1.0,0.0,1.12,3.44,0.89,0.88,45.3,1.88,0.0,0.88,1.56,3.18,0.56,1.0,0.73,0.0,187.81,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.55,40.56,1.0,0.0,1.38,4.24,1.24,0.0,22.77,1.31,0.0,0.62,2.0,3.42,1.0,0.69,0.17,0.0,6.0,0.99,0.0,0.31,0
28.04,1.65,2.0,24.74,0.0,10.65,1299.88,1.0,14.2,45.42,36.99,0.6,4.12,88.99,1.18,0.0,43.89,5.12,6.7,0.0,1.18,1.61,0.0,302.93,0.86,0.0,4.3,1
0.0,0.46,1.0,0.0,0.0,2.86,78.07,1.0,0.0,0.93,26.14,0.64,0.0,27.86,3.54,0.0,7.46,1.0,1.54,0.0,1.0,0.19,0.0,100.27,0.64,0.0,1.0,1
0.0,0.08,1.0,0.92,0.92,8.68,277.62,1.0,0.92,1.08,16.36,2.54,0.0,52.64,1.16,0.0,2.48,1.0,6.37,1.84,1.0,0.44,0.0,6.0,0.92,0.0,1.92,0
0.0,1.39,1.0,0.0,0.0,16.1,55.85,1.0,0.0,5.83,1.19,0.75,1.61,3.7,1.19,0.0,6.03,1.81,11.62,8.05,4.22,2.1,0.81,6.0,0.95,0.0,0.81,0
1.44,0.36,1.64,0.0,0.0,9.36,112.7,1.0,1.0,5.0,3.28,0.76,1.08,64.63,2.36,0.0,9.99,1.0,3.79,0.0,1.28,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,1.7,1.0,6.06,0.0,4.33,30.12,1.0,0.0,1.87,2.0,0.76,0.87,48.87,2.87,0.0,3.73,1.0,2.97,1.73,1.87,0.89,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.64,0.64,9.0,257.19,1.0,1.36,3.18,16.64,2.04,0.36,58.91,1.73,0.73,6.36,1.0,5.58,1.64,1.0,0.5,0.0,17.63,0.92,0.0,2.0,0
0.65,3.92,1.65,0.0,0.0,4.57,198.09,1.0,2.04,16.65,13.84,0.76,0.0,85.23,1.0,0.0,16.72,2.31,2.6,0.35,1.0,0.75,0.0,25.65,0.86,0.0,1.69,0
0.0,0.0,0.99,0.0,0.0,0.0,52.58,1.0,3.95,15.8,5.93,0.78,0.0,79.02,1.01,0.0,2.96,1.0,1.68,0.99,0.99,0.0,0.0,7.98,0.62,0.0,2.96,1
0.0,1.47,1.0,6.61,0.0,36.0,249.9,1.0,1.06,4.24,3.8,5.56,0.0,94.69,1.0,2.2,4.47,1.0,1.63,1.0,0.27,0.0,0.0,6.53,0.88,0.0,2.27,0
0.57,0.0,1.0,0.43,0.43,8.43,150.89,1.0,1.0,1.57,7.81,1.33,1.72,60.04,2.72,0.0,8.32,1.0,7.43,2.57,1.57,1.91,0.0,6.0,0.94,0.0,2.0,0
0.99,1.52,1.0,6.41,0.0,1.48,47.58,1.0,0.0,3.47,6.44,0.61,0.49,51.54,1.51,0.0,4.47,1.49,2.51,0.0,0.51,0.58,0.0,6.0,0.95,0.0,0.0,0
0.83,0.0,0.83,0.42,0.42,5.83,56.46,1.0,0.0,0.0,1.67,2.89,2.08,34.55,1.58,0.0,0.42,1.0,2.71,0.83,0.42,0.88,0.0,18.49,0.68,0.0,1.25,0
0.0,5.03,1.0,0.0,0.0,2.56,57.74,1.0,3.87,0.28,6.15,0.67,1.44,16.91,4.87,3.1,5.59,1.0,7.6,1.28,0.28,0.56,0.0,32.22,0.75,0.0,0.72,0
0.0,0.8,1.0,0.0,0.0,5.61,71.48,1.0,0.41,1.59,7.36,0.95,0.0,47.73,3.0,0.0,6.36,1.0,2.59,0.0,1.2,0.39,0.0,7.84,0.94,0.0,0.8,0
3.0,0.0,1.5,9.0,0.0,6.75,120.99,1.0,3.75,9.75,2.25,1.4,7.5,65.99,2.0,0.0,14.25,1.0,4.25,0.0,0.75,1.12,0.0,6.0,0.95,0.0,0.75,0
2.97,0.0,1.0,3.57,27.95,5.95,337.9,1.0,1.62,6.48,27.41,0.8,0.59,90.71,1.0,0.0,12.52,1.0,3.07,0.41,1.0,0.39,0.0,71.05,0.69,0.0,4.19,1
1.08,1.0,1.0,0.0,0.0,6.35,95.59,1.0,0.27,2.81,7.11,0.79,0.81,65.39,3.0,0.0,12.85,1.0,3.3,0.0,0.73,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,9.66,71.36,1.0,0.0,1.43,5.77,1.25,0.41,0.0,1.8,0.0,3.02,2.0,4.57,2.84,1.02,0.95,0.2,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.19,40.45,1.0,0.0,1.06,3.38,0.73,0.94,27.2,3.0,0.0,6.13,1.0,3.23,1.87,1.94,0.96,0.94,6.0,0.95,0.0,0.06,0
0.58,0.0,0.19,0.0,0.0,0.58,22.28,1.0,0.19,0.19,0.39,3.91,0.39,16.03,2.19,0.0,0.97,1.0,0.9,0.0,0.39,0.31,0.0,6.0,0.8,0.0,0.39,0
1.62,0.72,1.0,2.78,2.06,7.38,74.19,1.0,0.9,3.55,5.43,0.38,2.69,69.3,3.69,0.1,12.9,1.21,7.55,2.79,1.9,2.75,0.0,15.79,0.92,0.0,2.1,1
0.18,0.18,1.0,0.0,0.0,7.12,57.24,1.0,2.0,0.18,3.82,1.06,0.0,0.71,2.65,0.0,3.18,1.0,1.66,0.18,1.82,0.56,0.0,39.53,0.76,0.0,0.71,0
1.0,5.16,1.83,0.17,0.0,5.83,233.52,1.17,1.0,14.99,15.83,0.7,0.5,82.48,1.17,0.0,20.15,2.67,3.06,0.0,1.0,1.09,0.0,59.92,0.99,0.0,1.0,0
5.52,3.56,1.49,19.62,10.17,5.44,247.5,1.0,2.46,15.03,23.84,0.53,4.92,93.08,1.49,0.51,15.44,2.02,4.65,0.51,1.0,1.01,0.0,54.28,0.81,0.0,2.02,1
0.0,0.28,1.14,0.0,0.0,2.28,26.57,1.0,0.0,2.0,2.72,1.08,0.43,33.0,1.14,0.0,0.57,2.0,3.72,1.0,1.57,0.34,0.14,6.0,0.99,0.0,0.0,0
0.0,1.23,1.41,1.23,1.23,1.23,53.41,1.0,2.37,9.46,5.18,0.64,0.82,72.23,1.82,0.0,2.59,1.0,1.88,0.59,1.0,0.68,0.0,176.4,0.77,0.0,2.18,1
0.0,2.22,0.32,0.0,0.0,0.63,32.01,1.0,1.59,0.0,2.22,3.35,0.63,0.0,3.27,0.0,2.22,1.0,2.29,0.32,0.0,0.12,0.0,6.0,0.78,0.0,0.32,0
0.48,0.52,1.0,0.0,0.0,7.48,60.49,1.0,0.48,0.97,2.55,0.89,1.45,32.0,4.0,0.52,8.88,1.0,5.63,1.45,1.48,1.75,0.0,6.0,0.96,0.0,1.48,0
1.5,0.0,1.0,0.0,1.33,6.84,41.51,1.0,0.83,1.67,1.5,0.31,2.5,55.05,3.5,0.0,11.18,1.0,7.42,3.0,1.83,2.77,0.0,6.0,0.96,0.0,2.0,1
2.06,1.45,2.0,7.64,1.45,6.09,106.1,1.0,2.58,6.71,3.48,0.4,6.13,74.93,2.48,0.0,10.77,1.0,3.96,0.0,1.0,1.58,0.0,206.46,1.0,0.0,1.0,1
0.0,2.9,1.0,0.0,0.0,3.17,55.31,1.0,2.66,0.59,5.24,1.02,0.83,35.15,3.66,6.44,4.07,1.0,8.02,1.59,0.59,0.74,0.0,60.48,0.81,0.0,0.41,0
0.91,0.18,1.09,0.0,0.0,7.64,42.73,1.0,0.91,2.0,1.0,0.35,3.0,63.01,3.82,0.0,12.19,1.09,7.46,2.82,2.27,2.95,0.09,6.0,0.96,0.0,1.82,1
0.68,0.68,0.68,6.74,0.0,0.0,32.1,1.68,0.68,3.41,3.41,0.83,2.04,37.46,1.36,0.0,0.68,0.68,2.04,0.0,0.68,0.56,0.0,127.22,0.95,0.0,0.68,0
1.62,6.1,1.9,2.78,2.06,6.49,281.38,1.0,0.9,17.0,20.68,0.78,0.0,89.03,1.0,0.1,22.76,3.0,3.14,0.1,1.0,1.08,0.0,41.8,0.95,0.0,1.21,0
6.28,0.13,1.13,1.67,0.26,3.31,432.11,1.0,3.46,3.33,41.9,0.44,1.15,12.05,3.87,0.13,12.77,1.0,1.25,0.0,1.0,0.29,0.0,159.43,0.44,0.0,1.13,1
0.0,4.54,1.0,0.0,0.0,2.0,51.0,1.0,2.95,0.41,5.36,0.5,1.59,10.23,4.77,0.0,6.59,1.0,5.59,1.41,0.82,0.63,0.41,6.0,0.8,0.0,0.59,0
0.0,0.0,1.0,12.71,0.1,9.9,70.74,1.0,0.1,2.8,3.49,1.03,1.8,84.42,3.7,0.0,5.6,1.0,4.72,3.8,2.8,1.4,0.0,6.0,0.95,0.0,1.1,0
0.0,0.09,1.0,0.0,0.0,6.83,73.35,1.0,0.0,0.17,7.17,1.34,0.0,5.2,2.09,0.0,2.52,1.91,2.22,0.91,0.09,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.4,0.4,1.6,0.4,0.0,5.39,67.13,1.4,1.0,5.0,4.4,0.67,1.2,55.6,2.0,0.0,1.0,1.0,3.36,0.0,1.6,1.27,0.0,77.38,0.97,0.0,1.0,0
7.0,6.86,1.04,26.46,19.82,2.24,335.96,1.0,0.0,16.66,43.2,0.78,0.14,96.05,1.0,0.98,12.06,2.96,3.79,1.06,1.02,0.6,0.0,99.11,0.63,0.0,2.96,1
5.0,0.0,1.0,6.0,47.0,10.0,532.0,1.0,0.0,0.0,42.0,0.85,1.0,98.0,1.0,0.0,19.0,1.0,4.0,0.0,1.0,0.65,0.0,114.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.04,26.09,1.0,0.0,2.01,3.0,1.18,0.0,32.93,1.0,0.0,0.02,2.0,4.02,1.02,1.01,0.01,0.0,6.0,1.0,0.0,0.0,0
0.48,0.0,0.16,15.93,0.0,0.48,41.87,1.0,0.16,0.16,0.32,1.7,0.32,13.39,0.48,0.0,0.81,0.16,0.75,0.0,0.32,0.26,0.0,6.0,0.89,0.0,0.32,0
0.73,4.93,1.73,2.4,0.0,18.21,287.28,1.0,0.73,12.46,14.0,2.52,0.0,91.2,1.0,0.8,18.93,2.47,2.68,0.27,0.73,0.84,0.0,27.26,0.99,0.0,1.27,0
1.64,0.0,0.82,14.09,0.0,2.46,71.67,1.0,0.0,4.91,9.01,0.79,0.82,69.62,0.82,0.0,5.73,1.64,2.65,0.0,0.0,0.6,0.0,6.0,0.99,0.0,0.0,0
2.6,0.0,0.87,2.53,0.0,2.6,36.93,1.0,0.87,0.87,1.73,0.61,1.73,71.95,2.6,0.0,4.33,0.87,4.05,0.0,1.73,1.41,0.0,6.0,0.75,0.0,1.73,0
2.12,2.12,1.0,8.19,6.06,2.0,120.3,1.0,0.0,6.55,15.43,1.06,0.0,52.71,1.0,0.3,3.64,2.3,3.9,1.0,1.0,0.16,0.0,34.8,0.89,0.0,0.91,0
4.14,9.86,1.71,7.71,5.71,2.0,141.93,1.71,0.71,11.28,13.99,0.42,1.43,75.85,1.71,0.29,10.57,2.29,4.2,1.0,1.0,1.15,0.0,33.12,0.88,0.0,1.57,1
1.0,1.28,1.06,0.94,0.0,0.39,40.86,1.94,1.0,5.67,5.73,0.33,2.83,56.84,1.94,0.0,2.29,1.11,3.0,0.0,1.0,0.84,0.0,175.67,0.97,0.0,1.0,0
0.0,0.0,1.0,0.45,0.45,5.14,146.82,1.0,0.45,1.55,9.29,1.85,0.0,41.53,1.0,0.0,0.9,1.55,5.2,1.45,1.0,0.2,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.07,0.07,2.52,45.84,1.0,0.07,1.93,4.03,1.29,0.0,34.4,1.0,0.0,0.15,1.93,4.2,1.07,1.0,0.03,0.0,6.0,0.99,0.0,0.15,0
16.95,2.0,1.5,19.47,0.0,30.06,936.52,1.0,8.47,26.91,23.43,3.93,2.49,98.01,1.0,1.5,28.92,3.49,4.47,0.5,0.5,0.81,0.0,185.42,0.91,0.0,3.5,1
0.0,2.24,1.0,0.0,0.0,5.97,72.7,1.0,1.03,0.0,4.62,1.19,0.41,0.0,4.41,0.79,5.41,1.0,4.19,0.21,0.79,0.53,0.0,6.0,0.91,0.0,1.0,0
0.91,0.87,1.26,0.0,1.43,7.91,103.1,1.0,0.0,0.0,4.0,1.3,0.91,0.0,3.61,0.87,6.3,1.0,4.2,0.52,1.13,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,54.64,1.0,3.67,14.69,6.08,0.78,0.0,73.45,1.08,0.0,2.92,1.08,1.74,1.0,0.92,0.05,0.0,7.84,0.64,0.0,2.84,1
35.99,0.73,1.47,14.59,1.47,13.96,2092.21,1.0,19.83,19.1,35.26,0.95,6.61,69.04,2.2,0.73,38.19,0.73,5.81,0.0,0.73,1.32,0.0,6.0,0.96,0.0,1.47,1
0.0,0.56,1.44,0.0,0.0,15.13,77.84,1.0,0.44,6.11,2.33,0.83,1.11,24.79,1.44,0.0,4.34,1.56,9.4,5.57,3.67,2.09,0.56,6.0,0.97,0.0,1.0,0
0.0,0.25,0.13,17.75,0.0,6.14,77.84,1.0,0.0,0.0,0.38,2.62,0.0,12.53,0.13,0.38,0.63,0.13,0.2,0.13,0.0,0.0,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,0
1.41,0.0,1.0,9.16,0.0,4.77,111.36,1.0,0.59,6.3,12.48,0.64,1.0,80.87,1.59,0.59,9.07,1.7,3.36,0.3,0.3,0.69,0.0,15.45,0.97,0.0,0.59,0
0.45,0.45,1.55,0.0,0.0,6.28,92.64,1.0,1.45,3.18,9.9,0.77,0.0,32.39,1.55,0.0,8.72,1.0,4.13,0.45,1.55,1.04,0.0,73.2,0.68,0.0,2.36,1
5.4,6.08,1.0,20.81,15.42,1.54,263.88,1.0,0.0,13.33,34.37,0.76,0.0,79.89,1.23,0.77,9.71,2.54,3.24,0.77,1.0,0.52,0.0,79.23,0.69,0.0,2.31,1
0.0,0.0,0.48,10.33,0.48,4.34,164.41,1.0,0.48,0.48,8.19,2.3,0.0,25.05,0.48,0.0,0.96,0.48,3.21,0.96,0.48,0.22,0.0,6.0,0.92,0.0,0.96,0
6.48,0.0,2.93,0.0,10.19,13.63,270.92,1.0,0.07,0.37,4.0,0.59,6.48,4.13,1.07,0.0,13.97,1.0,9.11,3.71,2.0,3.39,0.0,6.0,0.99,0.0,1.0,0
0.13,2.81,1.0,0.82,0.0,0.19,21.78,1.0,0.0,1.32,2.57,0.68,0.06,23.16,1.94,0.0,2.32,1.06,1.89,0.0,0.94,0.45,0.0,6.0,0.91,0.0,0.0,0
22.73,4.22,1.46,6.03,0.93,9.89,1346.5,1.0,15.21,12.06,26.02,0.46,5.25,43.61,4.61,0.46,27.88,1.0,7.53,0.54,0.46,1.04,0.0,6.0,0.83,0.0,1.46,1
0.0,1.73,1.86,0.0,0.0,3.59,36.67,1.0,0.0,1.73,6.45,0.49,2.59,28.51,2.27,0.0,4.41,1.86,1.76,0.86,4.46,2.08,0.86,29.97,0.87,0.0,0.14,0
0.4,2.4,1.4,0.0,0.0,5.2,141.17,1.0,1.0,7.4,9.6,1.21,0.0,71.2,1.6,6.6,10.8,1.8,6.39,1.2,1.0,1.06,0.0,73.41,0.92,0.0,0.4,0
0.17,3.46,2.0,2.83,2.83,2.94,54.57,1.06,0.06,0.52,3.89,0.51,2.0,61.34,2.94,0.0,2.46,1.06,2.27,0.06,1.0,1.65,0.0,396.31,0.99,0.0,1.0,1
3.67,0.0,1.84,12.16,0.0,8.02,142.38,1.0,4.18,11.85,4.31,0.32,8.53,87.51,1.84,0.0,17.03,1.16,5.27,0.0,0.84,1.37,0.0,6.0,1.0,0.0,0.84,0
4.84,0.16,1.0,5.04,39.49,10.0,470.29,1.0,0.16,0.8,35.61,0.79,1.32,95.12,1.32,0.0,20.12,1.0,4.02,0.0,0.84,0.85,0.0,96.73,0.78,0.0,4.36,1
0.0,0.34,1.0,9.29,0.0,7.31,46.0,1.0,0.34,2.66,2.0,0.99,1.33,79.25,3.33,0.34,6.0,1.0,4.25,2.99,2.33,1.16,0.0,6.0,0.77,0.0,1.0,0
0.08,1.0,1.0,7.05,0.0,10.0,317.76,1.0,1.04,8.1,18.06,1.13,1.01,84.03,3.0,1.0,23.07,1.01,3.71,0.0,0.0,0.37,0.0,6.8,0.99,0.0,1.01,0
0.0,1.3,1.0,0.0,0.0,19.7,66.64,1.0,0.0,5.96,0.85,1.9,1.7,0.0,0.85,1.64,6.25,1.7,15.79,12.24,4.4,2.13,0.85,6.15,0.96,0.0,1.0,0
0.0,0.62,1.21,0.62,0.62,7.76,162.76,1.0,1.59,5.56,13.53,0.83,1.21,68.94,3.0,1.59,11.53,1.0,3.35,0.79,1.0,0.82,0.0,116.75,0.93,0.0,1.79,1
1.65,0.0,1.65,0.83,0.83,11.58,93.46,1.0,0.0,0.0,3.31,1.04,4.14,68.67,1.17,0.0,0.83,1.0,5.38,1.65,0.83,1.76,0.0,30.82,0.54,0.0,2.48,1
4.07,1.26,2.58,1.26,7.65,9.39,188.23,1.0,0.0,0.0,4.0,0.54,4.91,25.55,1.84,0.0,9.55,1.0,6.44,2.32,1.58,2.75,0.0,179.43,0.99,0.0,1.0,1
2.59,0.0,1.35,0.0,5.17,3.83,51.99,1.0,0.35,1.77,4.0,0.44,0.0,19.8,1.35,0.0,1.65,1.0,4.18,1.94,1.35,1.59,0.0,6.0,0.96,0.0,1.65,0
0.02,0.02,1.0,0.0,0.0,2.02,27.45,1.0,0.04,1.98,3.31,1.17,0.0,32.35,1.0,0.0,0.4,1.98,4.02,1.0,1.0,0.01,0.0,9.29,0.99,0.0,0.09,0
0.0,2.83,1.0,0.0,0.0,17.48,82.66,1.0,0.12,0.41,0.93,8.0,0.06,4.11,0.17,10.48,2.7,0.06,24.71,23.61,1.0,0.03,0.0,8.8,0.93,0.0,1.06,0
1.15,5.11,2.0,0.15,0.15,8.04,250.31,1.0,0.85,14.47,15.92,0.7,0.74,87.26,1.0,0.0,20.58,2.7,3.59,0.3,1.0,1.29,0.0,35.15,0.91,0.0,1.3,0
16.66,0.34,1.34,4.42,0.68,7.12,1015.38,1.0,9.18,8.84,43.38,0.48,3.06,31.96,3.66,0.34,22.3,1.0,2.86,0.0,1.0,0.66,0.0,122.16,0.57,0.0,1.34,1
6.34,0.28,2.91,0.28,10.24,12.96,263.17,1.0,0.0,0.0,4.0,0.56,6.53,5.76,1.19,0.0,13.77,1.0,8.85,3.62,1.91,3.36,0.0,45.12,0.99,0.0,1.0,0
0.55,1.63,1.0,7.34,0.0,40.52,268.49,1.0,0.18,0.18,2.82,6.03,0.37,96.87,1.37,2.45,5.0,1.0,2.17,0.82,0.37,0.3,0.0,6.0,0.93,0.0,2.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
33.19,1.95,1.98,29.62,0.0,10.98,1520.15,1.0,16.6,52.79,43.0,0.55,4.93,95.81,1.07,0.0,51.88,5.88,7.29,0.09,1.05,1.61,0.0,357.45,0.84,0.0,4.91,1
3.07,0.0,1.0,6.06,4.27,1.93,51.84,1.0,0.0,2.8,7.26,0.35,0.47,39.62,1.0,0.0,4.33,1.47,3.91,1.6,0.53,1.2,0.0,6.0,0.98,0.0,1.07,0
