CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,7.37,19.54,5.19,188.46,1.0,0.0,0.0,18.72,0.57,2.8,87.78,1.0,0.0,3.59,1.0,6.63,2.0,1.2,1.22,0.0,20.26,0.85,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,13.72,39.28,1.0,0.18,0.36,1.0,2.9,0.91,9.11,2.36,0.0,4.55,1.0,3.09,2.18,1.18,1.23,0.0,6.0,0.99,0.0,0.36,0
0.0,0.35,1.0,0.0,0.0,2.62,45.54,1.0,0.0,3.07,5.65,0.78,0.0,40.25,1.0,0.0,4.0,1.65,2.25,0.35,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,0.45,1.0,0.45,0.0,6.19,40.03,1.0,0.55,1.55,1.45,0.62,3.19,42.32,2.64,0.0,12.39,1.0,6.64,2.55,1.55,2.05,0.0,6.0,0.94,0.0,1.1,0
0.0,1.0,1.0,0.66,0.0,3.66,36.69,1.0,0.34,3.02,2.67,0.79,1.0,45.77,1.67,1.01,7.66,1.0,4.27,1.66,0.66,1.36,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,5.61,14.34,4.49,152.52,1.0,0.38,0.0,14.71,0.58,1.87,55.47,2.88,0.0,3.62,1.0,8.56,2.0,1.38,0.77,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,1.0,0.0,2.35,6.31,66.36,1.0,0.61,0.0,6.0,0.71,1.18,0.0,1.61,0.0,9.57,1.0,4.63,1.57,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,0.12,0.88,0.0,0.0,20.62,1.0,0.0,0.0,0.0,4.58,0.0,0.0,1.12,0.12,0.23,1.12,0.58,0.58,0.23,0.0,0.0,6.0,0.82,0.0,0.0,0
20.77,0.77,1.74,10.39,1.48,4.48,445.18,1.0,2.97,0.77,1.77,0.82,4.45,83.9,1.26,0.74,2.48,1.26,3.8,0.0,1.0,0.91,0.0,8.23,0.92,0.0,2.48,1
0.0,0.62,1.0,0.0,0.0,4.91,43.15,1.0,1.0,5.09,2.85,0.54,2.53,62.98,3.38,1.85,10.44,1.0,4.81,1.76,0.76,1.17,0.0,6.0,0.95,0.0,1.38,0
8.16,0.0,2.63,0.82,8.97,2.0,39.87,1.82,0.18,0.0,1.0,0.19,5.71,70.97,1.92,0.0,3.82,1.0,4.16,2.0,1.18,1.57,0.0,8.45,0.94,0.0,1.0,0
0.0,0.0,1.0,5.04,12.89,9.96,145.0,1.0,0.0,0.0,13.32,1.88,1.68,49.86,1.44,0.0,3.12,1.0,5.02,2.0,1.0,1.13,0.0,6.0,0.99,0.0,1.12,0
0.0,0.0,1.0,0.26,0.78,27.48,61.67,1.0,0.0,0.0,1.52,5.42,1.81,17.1,0.26,2.22,0.74,0.26,2.12,1.26,1.26,0.41,0.26,6.0,0.94,0.0,0.26,0
2.21,0.0,1.74,0.0,0.0,21.19,207.56,1.0,0.26,1.48,3.95,0.61,9.59,55.35,4.52,0.0,17.76,1.0,8.93,3.48,2.0,1.11,0.0,17.07,0.95,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,3.88,50.68,1.0,0.0,1.44,6.12,0.87,0.0,28.88,2.32,0.0,2.76,2.12,2.4,0.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.88,27.86,1.0,1.0,11.24,3.29,0.63,0.29,79.48,1.59,1.59,2.76,1.0,1.82,1.0,0.0,0.15,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,0.32,0.68,0.0,4.81,25.09,1.0,0.0,0.0,0.32,4.33,0.0,0.0,1.32,0.0,0.64,1.0,0.64,0.64,0.32,0.32,0.0,6.0,0.87,0.0,0.0,0
5.98,0.0,2.2,0.6,6.57,2.0,36.16,1.6,0.4,0.0,1.0,0.27,4.18,52.0,3.01,0.0,3.6,1.0,5.85,2.0,1.4,1.15,0.0,7.79,0.94,0.0,1.0,0
0.0,2.48,1.0,0.0,0.0,8.57,55.31,1.0,0.0,2.48,3.48,2.11,0.0,42.95,1.65,0.52,1.0,1.65,2.06,0.17,1.0,0.28,0.0,6.0,0.76,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.24,59.47,1.0,0.0,1.0,6.38,1.1,0.0,51.65,1.0,0.0,7.22,3.0,1.96,0.0,0.38,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.08,5.62,61.17,1.0,0.0,0.73,5.46,1.07,0.54,24.07,1.0,0.0,3.46,1.73,1.3,0.0,1.27,0.82,0.27,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.14,0.43,2.57,27.28,1.0,0.86,0.0,1.29,0.49,1.0,9.42,5.29,0.0,2.57,1.0,9.76,2.0,2.0,0.23,0.14,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,48.91,1.0,0.39,0.61,6.61,0.83,0.0,17.18,1.39,0.0,3.71,2.23,3.16,0.0,1.0,0.55,0.0,6.0,0.95,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.06,22.64,1.0,0.98,12.75,3.08,0.64,0.0,81.83,1.0,0.98,1.0,1.04,1.43,0.98,0.02,0.02,0.0,6.0,0.92,0.0,0.02,0
0.0,0.74,1.0,0.74,0.0,3.48,36.59,1.0,0.26,0.74,3.04,0.83,0.74,24.45,1.26,0.0,8.0,1.0,4.7,1.48,1.0,1.33,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.14,46.92,1.0,0.0,2.58,4.44,3.84,0.0,26.67,2.29,0.0,4.3,1.43,3.19,2.14,1.0,0.39,0.0,6.86,0.89,0.0,0.86,0
1.51,3.96,1.5,0.0,0.0,19.58,251.19,1.0,0.5,2.5,4.5,1.15,7.55,79.46,3.01,0.0,15.57,1.0,6.51,2.51,1.5,0.96,0.0,14.06,0.97,0.0,2.5,1
0.0,0.0,1.0,0.0,5.79,12.79,99.12,1.0,0.0,0.0,5.9,0.93,2.9,0.0,0.97,0.07,11.58,0.97,6.16,3.9,1.0,2.53,0.0,6.0,0.98,0.0,0.97,0
0.0,0.19,1.81,0.0,0.0,7.56,81.82,1.0,0.0,0.56,4.44,0.78,3.63,4.12,2.19,0.0,8.94,2.63,4.71,0.19,0.19,1.19,0.0,6.0,0.97,0.0,1.0,0
2.3,0.0,1.77,0.0,0.0,23.13,219.85,1.0,0.0,1.54,4.54,2.06,9.99,57.62,3.07,0.46,17.67,0.77,9.99,3.3,1.77,1.15,0.0,17.52,0.94,0.0,2.3,1
25.72,0.0,1.92,13.59,3.71,5.08,553.29,1.0,3.67,0.0,2.79,0.73,5.76,94.51,1.0,0.92,3.08,1.0,4.58,0.16,1.0,1.12,0.0,8.76,0.99,0.0,2.92,1
0.0,0.0,1.0,0.0,4.8,11.4,90.61,1.0,0.0,0.4,5.8,0.74,2.4,6.0,1.6,0.0,10.6,1.0,5.07,3.2,1.0,2.33,0.0,6.0,0.97,0.0,1.0,0
1.58,0.21,1.0,0.0,47.31,0.63,49.1,1.0,0.21,1.48,46.58,0.2,1.0,15.02,2.21,0.63,2.27,1.79,1.72,0.21,0.0,0.4,0.0,82.48,0.88,0.0,3.37,1
0.0,0.0,1.0,7.68,19.62,5.85,199.87,1.0,0.0,0.0,19.76,1.47,2.56,75.9,1.0,0.0,3.41,1.0,6.75,2.15,1.0,1.06,0.0,6.0,0.97,0.0,1.71,0
11.02,0.0,1.39,5.51,0.79,6.21,257.47,1.0,1.57,0.0,2.21,4.36,2.36,37.37,0.39,1.61,1.18,0.39,11.01,0.61,1.0,0.44,0.0,7.18,0.94,0.0,1.18,0
0.0,0.91,1.0,0.0,0.56,10.28,59.33,1.0,0.0,2.72,2.38,0.87,2.09,19.93,2.81,0.0,12.91,1.0,4.47,1.28,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,13.59,122.7,1.0,1.08,1.41,5.86,1.43,0.92,42.27,1.24,0.16,14.05,1.92,3.46,0.0,0.92,1.24,0.0,12.19,0.96,0.0,1.08,0
2.38,0.0,1.48,0.24,2.62,6.57,44.52,1.24,0.76,1.52,1.0,0.35,5.48,58.8,3.29,0.0,13.15,1.0,6.75,2.76,1.76,2.17,0.0,6.71,0.95,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.0,26.7,1.0,1.0,0.0,1.19,0.48,0.0,0.0,5.85,0.0,3.19,1.0,10.24,1.92,1.96,0.0,0.0,6.0,0.92,0.0,1.0,0
20.29,0.0,1.72,10.14,3.1,7.2,449.55,1.0,2.9,0.0,2.38,0.73,5.17,68.84,1.0,0.72,5.48,1.0,4.75,1.1,1.0,1.53,0.0,8.17,0.98,0.0,2.45,1
0.64,3.41,1.0,0.0,19.06,6.14,252.29,1.0,1.36,4.09,36.85,0.51,0.32,46.4,3.36,1.36,18.06,1.32,3.3,0.0,0.0,0.65,0.0,57.97,0.9,0.0,2.64,1
0.0,0.0,1.0,0.0,3.19,5.17,78.25,1.0,0.0,0.83,8.18,1.12,0.17,54.93,1.0,0.0,11.0,2.66,1.98,0.17,0.17,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,4.26,129.35,1.0,1.32,1.94,9.4,0.55,0.0,21.96,5.35,0.65,10.43,1.0,8.46,1.35,1.35,0.25,0.0,16.01,0.92,0.0,1.32,1
2.73,0.0,1.32,0.68,4.1,3.58,48.37,1.0,0.0,0.0,2.95,0.43,2.63,56.72,1.32,0.0,3.9,1.63,4.03,1.37,1.37,1.18,0.0,53.83,0.53,0.0,0.32,0
0.0,13.45,1.0,4.25,0.0,7.29,195.78,1.0,0.29,0.58,6.66,4.27,1.46,85.39,1.17,2.83,8.21,0.29,6.81,0.88,0.58,0.66,0.0,14.49,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.88,44.65,1.0,1.0,1.29,2.76,0.52,3.24,32.37,3.29,0.0,13.18,1.0,6.54,1.94,1.65,1.46,0.0,6.0,0.95,0.0,1.65,0
0.0,14.29,1.0,4.76,0.74,6.75,202.73,1.0,0.0,0.0,7.51,4.56,1.73,91.57,0.25,3.01,3.76,0.25,6.08,0.5,0.5,0.4,0.25,15.03,0.95,0.0,1.75,0
0.0,0.0,1.0,8.68,22.19,6.04,222.59,1.0,0.0,0.0,22.3,0.86,2.89,85.86,0.96,0.07,3.86,0.96,7.67,1.96,1.0,1.2,0.0,6.0,0.99,0.0,1.93,0
0.0,0.0,1.0,0.0,1.24,12.76,91.84,1.0,0.69,0.69,4.0,1.39,1.31,27.6,1.0,0.0,9.59,1.69,2.58,0.0,1.31,1.2,0.31,8.76,0.97,0.0,1.0,0
25.62,0.0,1.91,12.81,2.17,5.43,538.22,1.0,3.66,0.0,1.26,0.78,5.66,86.92,1.0,0.91,2.91,1.0,4.03,0.0,1.09,1.1,0.09,8.74,0.98,0.0,2.83,1
0.0,7.97,1.0,0.0,0.0,10.98,229.45,1.0,1.0,2.99,4.01,1.64,1.99,83.84,2.0,0.0,7.99,1.0,4.61,1.0,1.0,0.4,0.0,7.0,0.98,0.0,1.99,0
0.0,0.07,1.0,0.0,0.0,3.52,67.03,1.0,0.0,5.78,8.48,0.73,0.15,59.0,3.93,0.0,10.22,1.93,3.51,1.0,1.0,0.9,0.0,7.85,0.93,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,2.82,44.67,1.0,0.98,0.0,5.88,0.87,0.0,0.0,1.95,0.07,7.83,0.98,3.79,0.02,1.0,0.0,0.0,6.0,0.96,0.0,0.98,0
1.76,0.12,1.0,0.0,52.91,0.0,48.87,1.0,0.0,0.0,51.15,0.47,0.88,0.0,2.0,0.12,1.12,2.0,1.84,0.59,0.24,0.33,0.0,91.54,0.86,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,14.38,78.6,1.0,0.62,0.62,2.87,2.23,0.62,24.98,1.38,0.0,8.87,1.62,2.87,0.75,1.0,1.18,0.0,8.5,0.98,0.0,0.62,0
0.0,4.21,1.0,0.0,0.0,22.37,154.69,1.0,0.53,1.58,2.58,4.23,1.05,44.21,1.05,1.42,4.68,0.53,2.9,1.0,1.0,0.21,0.0,6.53,0.96,0.0,1.05,0
7.55,0.24,2.51,0.76,8.31,2.24,42.76,1.76,0.24,1.71,1.73,0.25,5.53,83.08,1.49,0.73,4.73,1.0,2.75,1.76,0.76,1.58,0.0,8.27,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.87,92.51,1.0,0.0,0.57,6.0,0.81,3.44,18.82,1.43,0.43,9.59,2.0,4.08,1.29,1.86,1.56,0.43,6.0,0.95,0.0,1.29,0
0.88,0.78,1.0,0.22,1.32,8.23,49.48,1.0,0.0,2.34,2.0,0.75,2.0,35.46,2.56,0.0,10.57,1.0,4.19,1.22,1.22,0.87,0.0,21.44,0.82,0.0,0.78,0
0.0,0.35,1.0,0.35,0.0,4.65,53.63,1.0,0.0,1.0,4.62,1.09,0.35,54.6,1.0,0.0,9.96,2.31,2.71,0.69,0.35,0.95,0.0,6.0,0.95,0.0,0.65,0
5.75,0.0,2.15,0.57,6.32,2.43,53.63,1.57,0.0,2.55,4.4,0.38,4.02,76.37,2.28,0.0,6.55,1.43,3.03,1.57,1.0,1.49,0.0,8.57,0.94,0.0,1.43,0
7.46,0.0,1.14,2.87,5.42,2.43,109.53,1.0,0.58,0.0,1.86,0.34,2.58,84.73,1.0,0.14,2.14,1.0,3.76,1.71,1.86,1.12,0.0,66.35,0.42,0.0,0.43,1
0.0,1.0,1.0,0.09,0.0,3.09,41.32,1.0,0.91,6.49,3.83,0.64,1.0,67.77,2.83,2.74,7.09,1.0,3.02,1.09,0.09,0.61,0.0,6.0,0.95,0.0,0.91,0
3.18,0.0,1.64,1.0,5.55,4.73,37.55,1.32,0.0,0.0,2.36,0.45,7.0,72.68,1.0,0.0,1.27,1.0,4.5,2.0,1.68,1.7,0.68,6.95,0.95,0.0,1.0,0
0.78,0.0,1.0,1.56,3.61,6.11,48.71,1.0,0.0,0.0,2.83,0.83,2.0,25.69,1.0,0.0,1.61,1.0,2.14,1.17,3.17,1.45,0.61,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,7.12,22.16,6.0,212.27,1.0,0.0,0.0,22.16,0.65,2.58,70.39,1.0,0.0,5.46,1.0,6.76,1.79,1.0,1.26,0.0,6.0,0.99,0.0,1.79,0
0.93,0.0,1.0,1.86,1.39,7.5,64.45,1.0,0.54,0.54,2.61,0.94,1.46,52.08,1.0,0.0,7.43,1.54,3.83,1.39,2.86,1.69,0.0,8.14,0.91,0.0,0.54,0
0.0,2.95,1.0,0.93,0.0,5.31,81.44,1.0,0.0,1.69,5.62,1.61,0.0,40.87,3.38,0.62,5.0,0.84,2.67,0.0,0.84,0.97,0.0,7.86,0.95,0.0,1.16,0
0.0,0.0,1.0,0.68,2.03,5.03,40.48,1.0,0.0,0.32,4.29,0.7,4.74,53.75,1.0,0.0,0.32,1.64,4.49,1.36,1.68,1.37,0.68,6.0,0.95,0.0,1.0,0
0.25,4.59,1.08,0.0,0.0,10.56,339.91,1.0,1.84,5.67,25.19,0.71,1.07,68.58,4.0,1.84,25.75,1.0,4.52,0.33,0.16,0.84,0.0,35.68,0.92,0.0,2.08,1
0.0,1.0,1.0,0.0,0.0,0.04,33.05,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.14,1.0,1.0,2.58,5.72,34.86,1.0,0.0,0.14,2.86,0.64,6.16,61.38,1.0,0.0,1.12,1.0,5.29,2.0,1.86,1.63,0.86,6.0,0.95,0.0,0.86,0
5.0,0.0,2.0,0.5,5.5,4.5,45.0,1.5,0.0,0.0,2.0,3.42,3.5,43.5,0.5,1.0,2.0,0.5,9.03,1.5,1.0,0.96,0.0,7.5,0.93,0.0,0.5,0
0.0,0.81,1.0,0.9,2.7,6.51,54.8,1.0,0.1,0.3,3.1,0.71,6.49,67.83,1.1,0.0,0.81,1.0,5.26,1.9,1.9,1.48,0.9,6.1,0.96,0.0,1.1,0
1.79,0.0,1.0,0.0,55.6,0.64,61.51,1.0,0.0,0.0,53.82,0.15,1.0,0.0,1.89,0.0,2.07,1.89,1.73,0.11,0.11,0.47,0.0,92.59,0.87,0.0,3.68,1
2.21,3.57,1.0,0.55,3.32,6.02,119.32,1.0,0.45,1.34,2.89,0.88,2.0,83.45,1.45,0.0,4.68,1.0,4.09,1.55,1.55,0.8,0.0,45.18,0.62,0.0,0.89,0
0.0,0.53,1.0,0.0,0.0,2.33,33.5,1.0,0.0,4.67,5.0,0.54,0.0,42.82,2.4,0.0,4.47,1.0,2.89,0.53,1.0,0.87,0.0,6.0,0.95,0.0,0.47,0
3.88,0.0,1.0,0.97,5.82,2.39,30.24,1.0,0.0,0.0,1.97,0.36,1.94,80.54,1.03,0.0,2.0,1.0,3.62,2.0,1.97,1.12,0.0,73.92,0.34,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,5.55,41.41,1.0,0.0,1.45,3.41,5.38,0.0,11.19,0.21,1.59,0.83,0.21,12.92,1.0,1.0,0.13,0.0,6.0,0.91,0.0,0.0,0
3.28,0.0,1.0,0.82,4.92,2.18,36.85,1.0,0.0,1.08,3.26,0.35,1.64,79.21,1.54,0.0,3.44,1.18,3.63,1.82,1.82,1.09,0.0,63.73,0.43,0.0,0.36,0
2.72,0.0,1.0,2.92,4.08,0.72,23.6,1.0,0.0,0.0,1.36,0.29,2.0,72.12,1.0,0.0,1.36,1.0,4.09,2.64,3.92,1.79,0.0,31.21,0.65,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.18,57.11,1.0,0.16,2.97,5.51,1.11,0.0,68.79,1.0,0.16,9.36,2.67,1.48,0.16,0.0,0.42,0.0,6.0,0.95,0.0,0.84,0
1.73,0.0,1.58,0.0,0.0,19.11,176.74,1.0,0.0,1.15,4.15,3.22,7.5,43.25,2.31,0.85,13.26,0.58,11.32,2.73,1.58,0.86,0.0,14.65,0.93,0.0,1.73,0
2.07,0.79,1.41,1.0,2.27,3.59,35.86,1.21,0.0,0.79,1.79,0.72,2.24,44.15,1.0,0.0,7.17,1.0,4.53,2.0,1.0,1.83,0.0,6.62,0.94,0.0,0.21,0
0.0,0.59,1.0,0.59,0.0,4.41,46.27,1.0,0.0,1.0,3.64,1.01,0.59,46.49,1.0,0.0,9.23,1.82,3.57,1.18,0.59,1.27,0.0,6.0,0.94,0.0,0.41,0
2.8,0.0,1.0,0.7,5.4,4.39,41.07,1.0,0.0,0.0,2.6,0.54,2.0,58.16,1.0,0.0,2.0,1.0,2.79,1.4,2.0,1.09,0.3,55.05,0.51,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,0.0,21.63,1.0,0.82,11.89,3.37,0.57,0.0,77.65,1.0,0.82,1.55,1.0,1.82,1.0,0.18,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,3.97,56.5,1.0,0.09,2.82,4.0,1.1,0.09,50.94,1.91,0.0,2.06,2.0,2.38,0.0,1.0,0.42,0.0,6.35,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,2.08,7.77,67.0,1.0,0.0,1.31,5.35,0.79,1.04,19.62,2.96,0.0,7.42,1.0,3.33,1.38,1.0,1.66,0.0,6.0,0.96,0.0,1.0,0
27.17,0.0,1.97,13.55,3.84,4.84,565.11,1.0,3.87,0.0,2.81,0.72,5.84,91.98,1.03,0.97,2.94,1.03,4.24,0.0,0.97,1.09,0.0,11.99,0.98,0.0,3.03,1
0.0,0.0,1.0,0.3,0.76,2.13,50.1,1.0,0.97,0.0,6.56,0.71,0.1,2.94,1.97,0.0,7.87,1.0,3.97,0.07,1.0,0.04,0.0,6.0,0.96,0.0,1.03,0
0.55,0.0,1.55,0.0,8.53,7.65,174.9,1.0,0.0,0.0,19.0,0.59,1.55,0.0,1.55,0.0,22.02,1.0,3.28,0.45,0.45,1.1,0.0,37.41,0.92,0.0,2.1,1
0.0,7.22,1.0,0.0,0.0,10.12,211.91,1.0,1.0,2.71,4.19,1.55,1.81,75.83,2.0,0.0,8.0,1.0,4.54,0.9,1.0,0.36,0.0,6.9,0.98,0.0,1.9,0
0.0,0.0,1.0,8.94,22.83,5.99,227.57,1.0,0.0,0.0,22.84,0.69,2.98,88.36,1.0,0.0,3.97,1.0,7.36,2.01,1.0,1.23,0.0,6.0,0.99,0.0,1.99,0
0.97,0.0,1.0,1.95,1.46,7.18,62.59,1.0,0.51,0.51,2.54,0.91,1.49,52.66,1.0,0.0,7.16,1.51,3.85,1.46,2.95,1.71,0.0,8.05,0.91,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,2.57,30.5,1.0,0.74,10.43,2.74,0.7,0.51,67.29,1.51,0.74,4.09,1.0,2.16,1.0,0.26,0.21,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.15,2.29,44.85,1.0,0.96,0.0,5.93,0.73,0.07,0.0,1.96,0.0,7.78,1.0,3.74,0.0,1.04,0.04,0.04,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.48,14.0,4.43,156.61,1.0,0.39,0.0,16.35,0.67,1.83,54.18,1.39,0.0,5.57,1.0,6.01,1.22,1.0,0.75,0.0,6.0,0.98,0.0,1.61,0
0.0,0.74,1.0,0.74,1.04,5.57,42.61,1.0,0.0,0.74,2.52,0.95,1.26,24.39,1.0,0.0,6.43,1.0,3.89,1.48,1.26,1.59,0.26,6.0,0.94,0.0,0.26,0
0.0,0.81,1.0,0.0,0.0,11.92,70.77,1.0,0.0,2.42,2.77,0.82,3.15,17.77,2.81,0.19,13.77,1.19,4.94,1.38,1.38,1.15,0.19,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.25,51.99,1.0,0.0,0.75,4.75,2.33,0.0,24.74,1.0,0.0,3.0,1.75,1.88,0.75,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.51,0.75,0.0,1.77,36.45,1.0,0.0,0.0,1.26,3.74,1.01,0.0,1.25,0.0,2.02,1.51,1.21,0.0,0.0,0.33,0.0,6.0,0.85,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.91,33.55,1.0,0.0,0.09,1.46,5.73,0.0,3.0,1.0,0.0,0.36,1.09,2.86,2.73,1.0,0.07,0.0,6.0,0.87,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,5.37,48.68,1.0,0.47,2.53,2.58,0.76,2.37,51.05,2.95,0.0,8.12,1.53,5.0,1.42,1.47,1.24,0.0,6.0,0.83,0.0,1.47,0
0.42,6.33,1.0,0.0,12.52,8.71,192.66,1.0,0.79,2.37,15.26,1.32,1.79,66.48,2.0,0.0,6.54,1.21,3.95,0.79,0.79,0.39,0.0,27.02,0.96,0.0,2.42,0
0.0,0.61,1.0,0.0,0.0,0.78,22.34,1.0,0.39,4.26,3.44,0.36,0.0,32.9,2.95,0.0,3.61,1.0,6.34,1.39,1.39,0.38,0.0,6.0,0.93,0.0,0.39,0
0.0,2.15,1.0,0.0,0.0,9.71,138.65,1.0,0.57,3.86,9.19,0.84,1.43,35.22,3.29,0.57,16.74,1.0,4.29,0.71,0.71,0.79,0.0,14.91,0.95,0.0,1.29,0
0.95,0.0,1.0,0.0,28.48,1.58,59.93,1.0,0.0,3.15,32.26,0.42,0.47,32.58,3.05,0.0,5.73,2.0,2.48,0.53,0.53,0.65,0.0,53.09,0.89,0.0,2.95,1
0.0,2.57,1.0,0.0,0.0,6.93,107.14,1.0,0.32,2.32,4.68,1.09,0.64,47.34,3.36,0.0,5.96,1.0,2.84,0.32,1.0,0.9,0.0,6.32,0.96,0.0,1.32,0
0.89,0.7,1.3,0.0,0.0,15.34,119.33,1.0,0.0,2.7,2.89,0.82,5.26,37.71,3.3,0.0,15.96,1.0,5.53,1.89,1.3,1.01,0.0,10.45,0.96,0.0,1.59,0
1.43,0.85,1.0,0.0,42.98,0.85,51.28,1.0,0.0,0.85,42.69,0.37,0.72,14.75,2.0,0.0,1.0,2.0,1.66,0.0,0.28,0.36,0.0,75.49,0.82,0.0,3.15,1
0.0,0.24,1.0,0.0,0.0,8.05,59.61,1.0,1.05,2.19,2.26,0.43,4.76,50.87,4.0,0.1,16.49,1.0,7.81,2.85,1.9,2.18,0.0,7.5,0.95,0.0,2.0,1
1.93,0.0,1.0,3.87,2.9,0.13,21.28,1.0,0.0,0.03,1.16,0.32,1.93,64.92,1.0,0.0,1.1,1.03,4.24,2.9,4.87,2.12,0.0,6.0,0.84,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,8.24,46.56,1.0,0.0,1.94,1.65,2.76,1.3,14.26,2.3,0.0,8.43,1.0,3.86,1.7,1.0,0.52,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,12.27,89.18,1.0,0.81,0.81,3.42,2.39,0.81,32.32,1.0,0.0,10.51,1.81,3.32,0.58,1.0,1.04,0.0,9.23,0.95,0.0,0.81,0
0.0,7.25,1.0,0.0,0.0,9.81,207.36,1.0,0.89,3.43,4.11,1.49,1.78,80.77,1.89,0.0,7.57,1.0,4.51,1.0,1.0,0.42,0.0,6.89,0.98,0.0,1.78,0
0.0,0.0,1.0,0.99,2.96,5.99,35.18,1.0,0.0,0.03,3.03,0.6,6.91,65.53,1.04,0.0,0.06,1.0,5.29,1.97,1.99,1.59,0.99,6.0,0.95,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,2.31,30.66,1.0,0.42,5.5,3.58,2.21,0.0,35.1,0.42,1.0,2.15,0.42,1.6,1.0,0.58,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.53,11.58,5.5,147.04,1.0,0.0,0.5,14.56,0.93,1.51,77.58,1.0,0.0,7.48,1.99,4.47,1.01,0.5,0.87,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.23,19.1,6.0,151.07,1.0,0.0,0.0,19.1,0.66,1.05,2.3,1.0,0.0,10.82,1.0,4.45,1.03,1.0,1.33,0.0,6.0,0.98,0.0,1.03,0
1.42,1.44,1.0,0.0,42.72,2.59,135.96,1.0,0.58,1.73,49.07,0.27,0.71,19.58,2.58,0.58,8.2,1.71,2.21,0.0,0.0,0.49,0.0,83.99,0.88,0.0,3.42,1
0.0,0.53,1.0,0.53,0.0,3.06,30.25,1.0,0.47,0.53,1.53,0.68,0.53,17.55,3.34,0.0,5.66,1.0,7.58,2.0,1.47,0.96,0.0,6.0,0.93,0.0,0.47,0
1.26,0.37,1.0,0.0,37.85,0.0,44.35,1.0,0.0,0.0,36.58,1.28,0.63,0.0,2.0,0.37,1.37,2.0,2.74,1.85,0.74,0.23,0.0,67.18,0.87,0.0,2.52,1
0.0,0.0,1.0,0.0,3.56,10.97,78.26,1.0,0.41,0.81,3.97,0.6,3.81,20.31,2.22,0.0,13.62,1.0,6.71,3.59,1.41,2.47,0.0,6.0,0.97,0.0,1.41,0
