CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,5.82,44.87,1.0,0.69,0.0,6.16,0.56,0.0,0.0,2.0,0.31,3.98,1.31,5.07,2.14,1.31,0.87,0.0,6.0,0.95,0.0,1.31,0
14.69,10.14,1.15,0.15,0.31,6.08,252.25,1.85,0.15,6.38,3.86,0.48,1.62,87.0,1.85,0.0,33.0,1.15,5.69,1.0,1.0,1.31,0.0,17.92,0.99,0.0,2.15,1
0.0,2.2,1.0,0.0,0.0,6.0,104.25,1.0,1.2,1.4,6.79,1.13,0.0,43.69,2.6,5.39,12.2,1.0,3.43,1.2,0.4,0.66,0.0,12.58,0.94,0.0,2.0,0
12.16,0.65,2.0,0.94,1.87,11.48,379.56,1.0,0.94,3.0,13.16,0.51,4.74,84.29,1.0,0.0,31.06,1.94,5.22,1.06,1.0,2.27,0.0,78.03,0.97,0.0,2.87,1
0.0,2.02,0.67,0.0,0.0,0.0,19.29,1.0,0.0,2.02,0.0,2.33,0.0,44.38,1.66,0.0,0.0,1.0,0.67,0.67,0.67,0.0,0.0,6.0,0.51,0.0,0.0,0
3.62,0.6,3.4,0.6,0.0,19.12,361.16,1.0,5.02,9.66,13.47,0.52,11.17,51.31,2.4,0.4,18.77,2.21,8.33,0.4,1.0,2.73,0.0,6.0,0.98,0.0,2.81,1
0.0,3.76,1.0,0.0,0.88,3.12,50.3,1.88,0.24,4.76,1.76,0.5,1.76,51.94,1.12,0.0,2.24,1.88,3.62,1.12,1.0,1.62,0.0,6.0,0.96,0.0,1.0,0
6.79,0.61,1.85,3.39,6.94,3.0,84.23,1.15,0.0,1.61,7.09,0.35,1.15,86.47,1.0,0.0,13.87,2.0,4.27,0.15,1.0,1.4,0.0,28.05,0.47,0.0,1.85,1
2.28,1.0,1.0,1.71,7.42,3.72,50.85,1.0,0.0,0.86,5.42,0.52,1.14,55.35,1.43,0.0,6.43,1.0,4.11,2.43,1.0,1.35,0.0,6.57,0.91,0.0,2.57,0
0.0,3.71,2.89,0.37,4.08,21.13,120.54,1.0,1.26,0.0,1.63,0.4,11.18,13.36,2.26,0.63,15.21,1.0,9.99,1.37,1.0,2.69,0.0,6.0,0.99,0.0,1.0,0
0.0,1.03,1.0,0.0,0.0,0.66,16.34,1.0,0.0,1.03,0.66,0.75,0.66,22.71,1.66,0.0,1.97,1.0,10.18,10.18,2.31,1.31,0.66,9.28,0.75,0.0,0.0,0
0.97,0.03,2.0,4.87,0.0,4.87,117.52,1.0,0.0,7.87,9.87,0.71,1.97,87.04,1.97,0.0,17.62,2.0,2.8,0.0,1.0,0.86,0.0,6.0,0.98,0.0,0.97,0
0.43,0.0,3.36,0.86,0.64,25.94,138.67,1.0,1.57,0.0,1.79,0.51,13.0,14.13,2.57,0.79,18.29,1.0,11.93,1.43,1.86,3.21,0.0,6.0,0.96,0.0,0.79,0
5.09,4.08,1.0,0.0,0.0,3.68,102.83,1.34,0.0,3.04,3.98,1.04,0.34,42.09,2.0,0.66,11.21,1.0,4.2,1.66,1.0,1.12,0.0,6.0,0.95,0.0,0.68,0
0.64,2.36,1.21,0.0,0.0,0.43,29.43,1.21,0.21,1.93,12.21,0.64,0.43,14.37,0.43,1.57,4.5,0.43,2.36,1.0,0.21,0.3,0.0,6.0,0.71,0.0,0.21,0
0.0,1.0,1.02,0.0,0.0,6.17,50.96,1.0,0.0,2.44,2.15,0.93,0.12,1.64,2.02,0.0,11.25,1.02,4.75,2.96,1.0,1.22,0.0,6.35,0.93,0.0,2.04,0
0.0,2.97,1.0,0.0,0.0,5.97,141.09,1.0,1.98,1.0,9.96,1.26,0.0,72.52,2.99,8.93,12.88,1.0,2.61,0.02,0.01,0.3,0.0,16.9,0.95,0.0,1.98,1
0.0,0.63,0.08,0.31,0.0,0.47,38.93,1.0,0.0,0.0,0.0,5.36,0.0,7.81,2.77,0.31,0.16,0.92,0.39,0.08,0.0,0.0,0.0,9.05,0.57,0.0,0.08,0
0.17,0.17,0.17,15.8,0.0,1.18,62.84,1.0,0.0,0.5,2.19,1.7,0.0,11.11,0.5,0.0,3.03,0.17,0.25,0.0,0.17,0.07,0.0,6.0,1.0,0.0,0.17,0
0.0,0.01,1.0,0.0,0.0,1.16,16.52,1.0,0.0,0.0,1.01,0.55,0.99,0.0,2.0,0.01,3.09,1.01,14.94,14.93,2.99,1.99,0.99,10.96,0.89,0.0,0.02,0
0.0,3.46,1.0,1.73,0.0,4.86,134.35,1.0,1.7,1.14,4.54,5.49,0.0,65.92,1.14,2.3,6.54,0.57,5.1,1.57,0.57,0.35,0.0,32.51,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,3.3,64.59,1.0,0.77,1.77,9.7,0.95,0.0,34.4,2.47,0.0,4.83,1.0,1.58,0.0,1.0,0.34,0.0,47.57,0.88,0.0,0.77,0
0.95,2.52,1.0,0.71,3.09,5.05,120.86,1.0,1.52,0.76,9.52,1.01,0.48,78.7,2.52,6.86,10.62,1.0,2.86,0.48,0.24,0.57,0.0,14.62,0.93,0.0,2.24,1
0.12,8.91,1.88,0.0,0.0,4.36,78.92,1.0,0.0,3.0,2.45,0.78,0.88,47.54,1.24,0.0,4.82,1.0,3.93,1.76,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
2.72,4.63,1.0,0.0,0.0,5.82,157.03,1.18,1.64,2.09,8.55,1.12,0.18,75.54,2.82,7.37,16.62,1.0,3.17,0.18,0.18,0.44,0.0,15.01,0.96,0.0,2.0,1
0.0,0.59,0.3,0.0,0.0,1.18,28.15,1.0,0.59,0.89,0.0,3.58,0.0,19.54,2.7,0.0,1.18,1.0,0.96,0.59,0.3,0.15,0.0,6.0,0.65,0.0,0.3,0
0.0,0.02,1.0,0.02,0.0,8.29,49.05,1.0,0.0,0.0,2.95,6.16,0.0,1.72,0.0,1.98,1.02,0.0,1.02,1.02,1.0,0.0,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.08,40.15,1.0,0.49,0.0,5.45,3.24,0.0,0.0,0.98,1.02,0.51,0.49,2.36,0.51,1.0,0.36,0.0,6.0,0.98,0.0,0.49,0
0.0,1.62,1.0,0.0,0.0,13.09,56.26,1.0,0.0,0.93,1.38,1.04,0.0,20.55,1.69,0.69,8.95,1.69,5.82,5.13,1.69,0.83,0.0,6.0,0.81,0.0,1.38,0
0.0,1.35,1.0,0.0,0.12,5.65,48.47,1.12,0.0,2.35,2.0,0.89,0.23,5.82,1.88,0.0,9.95,1.12,4.55,2.77,1.0,1.27,0.0,6.0,0.93,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.93,39.81,1.0,0.02,0.98,5.07,1.31,0.0,18.54,2.0,0.98,0.0,1.0,3.41,1.95,1.0,1.12,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,1.68,0.0,21.95,1.0,3.51,0.84,4.65,0.5,0.0,62.83,2.84,0.84,0.0,1.0,2.92,0.0,1.0,0.12,0.0,6.0,0.99,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,4.45,46.71,1.0,0.0,1.82,2.91,1.83,0.0,33.66,1.09,0.09,4.81,2.0,2.31,1.54,1.09,1.15,0.0,6.0,0.93,0.0,0.18,0
1.82,0.3,1.61,0.3,0.0,9.3,280.37,1.0,3.51,9.73,17.51,0.78,3.12,75.24,2.7,1.39,14.61,1.61,3.95,0.7,1.0,1.09,0.0,28.31,0.93,0.0,2.61,1
0.28,0.72,1.28,1.41,0.0,15.07,86.93,1.0,0.0,2.25,4.25,0.92,0.56,24.73,2.0,0.72,14.41,2.0,6.54,5.03,1.72,1.1,0.0,6.0,0.96,0.0,1.72,0
0.0,0.34,1.0,0.0,0.0,9.82,39.25,1.0,0.0,0.0,1.34,2.31,0.0,0.0,0.69,0.34,5.79,0.69,3.41,3.07,0.69,0.41,0.0,6.0,0.88,0.0,0.69,0
1.19,1.03,2.0,4.53,0.0,4.72,114.77,1.09,0.09,8.09,9.25,0.68,2.0,86.04,2.0,0.0,17.25,2.0,2.97,0.09,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.91,1.0,0.91,0.0,22.81,101.21,1.0,0.0,0.0,1.31,14.27,0.0,91.24,0.0,1.09,2.09,0.0,1.98,1.91,0.91,0.0,0.0,6.0,0.92,0.0,0.91,0
0.0,2.0,1.0,1.0,0.0,7.5,203.74,1.0,0.0,3.75,15.01,3.8,0.0,66.98,0.75,1.0,2.0,2.25,4.66,0.25,0.75,0.27,0.0,15.73,0.76,0.0,1.75,0
0.0,0.0,0.52,9.19,0.0,2.58,32.61,1.0,0.0,0.0,0.52,2.42,0.0,0.0,0.0,0.0,1.03,0.0,0.52,0.52,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.71,1.71,0.0,0.0,12.56,191.0,1.0,0.57,18.41,11.01,0.63,4.56,76.7,3.0,0.57,20.42,1.71,7.33,1.0,1.0,1.84,0.0,27.31,0.93,0.0,3.43,1
0.21,1.1,1.9,0.0,0.0,12.97,187.17,1.0,0.0,20.93,10.24,0.53,5.48,76.83,2.79,0.0,21.97,2.0,8.31,1.0,1.0,2.21,0.0,21.24,0.95,0.0,3.69,1
0.0,2.89,1.0,0.0,0.04,0.04,17.72,1.0,0.0,2.93,0.43,1.11,0.0,64.2,1.11,0.0,0.04,1.0,1.03,0.96,1.0,0.01,0.0,12.42,0.49,0.0,0.0,0
0.0,0.77,1.77,0.0,0.0,0.0,24.31,1.0,0.23,2.31,5.69,0.39,0.77,38.47,1.23,0.0,2.31,1.77,2.41,0.0,1.0,1.23,0.0,6.0,0.99,0.0,0.23,0
0.43,0.0,0.86,2.15,0.0,2.15,65.34,1.0,0.0,3.44,4.31,3.04,0.86,37.89,2.57,0.0,7.75,1.43,1.21,0.0,0.43,0.36,0.0,6.0,0.73,0.0,0.43,0
0.0,0.0,0.67,0.0,0.0,2.02,34.76,1.0,0.0,0.67,3.36,2.47,0.0,12.77,2.33,0.67,0.0,1.0,2.29,1.34,0.67,0.76,0.0,6.0,0.8,0.0,0.0,0
0.0,7.93,1.0,0.77,8.47,1.46,37.07,1.0,0.0,0.46,1.46,0.53,2.31,36.23,1.0,0.0,2.46,1.23,2.85,1.77,1.0,1.27,0.0,6.0,0.97,0.0,0.77,0
1.49,0.37,1.0,1.11,4.83,3.26,65.57,1.0,0.63,1.26,8.63,0.74,0.74,61.18,1.63,0.0,4.89,1.0,2.31,0.74,1.0,0.75,0.0,6.37,0.94,0.0,1.74,0
12.42,9.42,1.0,0.7,3.05,4.3,184.7,1.77,0.0,5.36,3.41,0.41,1.23,89.34,1.77,0.0,25.97,1.0,5.27,1.23,1.0,1.21,0.0,6.23,0.97,0.0,2.23,1
0.0,0.26,1.0,0.0,0.0,4.51,66.59,1.0,0.74,2.0,7.21,1.03,0.0,29.75,2.0,0.0,7.28,1.0,2.31,0.77,1.0,0.56,0.0,6.0,0.95,0.0,1.26,0
10.05,8.37,1.0,0.0,0.0,9.62,175.15,1.67,0.0,4.69,2.0,0.65,0.67,58.28,2.0,0.33,26.4,1.33,6.5,2.98,1.33,1.15,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,2.79,2.0,8.1,0.63,0.0,40.0,2.0,0.9,9.58,1.0,4.8,1.79,1.0,0.59,0.0,21.23,0.9,0.0,1.0,0
1.16,0.19,1.39,0.19,0.0,8.39,132.63,1.0,1.35,3.09,6.48,4.93,1.55,16.42,0.39,1.61,3.9,0.58,1.7,0.81,1.0,0.43,0.0,6.0,1.0,0.0,0.77,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.18,0.66,1.06,0.0,0.0,3.88,72.46,1.06,2.88,2.42,7.64,0.56,0.12,41.61,2.0,0.94,10.0,1.06,5.14,1.94,1.0,0.66,0.0,21.98,0.9,0.0,1.0,0
3.0,10.98,2.0,0.01,0.0,2.0,64.08,2.0,1.0,9.0,2.01,0.27,2.0,67.03,2.0,0.0,10.01,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.95,0.0,0.0,13.3,183.04,1.0,0.05,21.85,8.95,0.51,5.7,75.04,2.95,0.0,21.85,1.95,8.55,0.95,1.0,2.25,0.0,22.15,0.94,0.0,3.85,1
0.0,2.42,1.0,1.0,1.73,21.22,97.33,1.0,0.0,0.0,0.16,13.13,0.47,89.91,0.16,0.84,2.0,0.16,2.19,2.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,1.74,1.0,0.0,0.44,3.0,45.23,1.44,0.0,2.74,3.69,0.95,0.87,32.52,1.56,0.56,0.87,1.44,3.52,1.56,1.0,1.41,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.97,32.81,1.0,0.73,0.48,13.31,0.7,0.0,9.67,0.48,1.76,4.69,0.24,2.62,1.24,0.24,0.15,0.0,10.11,0.7,0.0,0.24,0
2.27,1.0,2.38,0.38,0.0,12.49,302.6,1.0,2.65,20.35,13.54,0.5,6.76,81.27,2.62,0.0,20.35,2.38,7.21,0.62,1.0,2.29,0.0,16.57,0.96,0.0,4.0,1
0.03,0.0,1.0,0.01,1.02,5.99,51.13,1.0,1.0,1.0,3.02,1.06,2.99,50.14,4.99,1.99,1.05,1.0,2.26,1.0,1.0,0.5,0.0,253.26,0.86,0.0,0.01,1
0.68,0.68,1.0,0.0,0.0,7.32,166.89,1.0,0.0,3.65,15.27,1.18,0.0,62.76,2.35,0.0,12.81,1.65,2.47,0.0,1.0,0.4,0.0,6.0,0.9,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.27,58.92,1.0,0.73,1.46,6.83,1.59,0.0,29.17,1.46,0.0,4.92,0.73,1.36,0.27,0.73,0.24,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,1.57,1.93,56.65,1.0,3.57,2.29,6.57,0.61,0.21,74.14,3.0,1.21,3.0,1.0,2.95,0.21,1.0,0.13,0.0,12.86,0.98,0.0,0.43,0
2.18,9.09,1.73,0.0,0.27,2.27,60.72,2.0,0.73,7.91,2.0,0.32,2.0,62.36,1.73,0.0,7.82,2.0,4.21,1.0,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.68,0.0,0.0,2.71,57.25,1.0,0.68,1.36,6.11,2.26,0.0,27.15,2.32,0.0,4.07,1.0,1.02,0.0,0.68,0.23,0.0,6.0,0.83,0.0,0.68,0
0.0,9.56,1.78,0.87,0.0,4.44,100.8,1.0,0.0,2.35,0.78,3.16,0.78,56.98,0.78,0.87,2.78,0.78,4.43,1.78,0.78,1.02,0.0,14.5,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.57,22.96,1.0,0.1,0.1,13.85,0.77,0.29,4.78,0.48,2.0,2.81,0.1,1.84,1.0,0.1,0.05,0.0,29.72,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.04,48.71,1.0,0.0,2.1,2.03,0.94,0.03,0.39,2.0,0.0,11.06,1.0,4.69,2.99,1.0,1.21,0.0,6.08,0.93,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,7.51,45.77,1.0,0.0,0.0,2.86,5.62,0.07,0.0,0.14,1.86,1.14,0.07,1.97,1.97,1.14,0.14,0.07,6.35,0.99,0.0,0.0,0
1.77,1.0,1.0,1.33,5.75,4.23,50.21,1.0,0.0,1.12,4.65,0.61,0.88,42.9,1.56,0.0,7.46,1.0,4.24,2.56,1.0,1.32,0.0,6.44,0.91,0.0,2.44,0
0.24,3.65,1.08,0.0,0.0,0.16,20.79,1.08,0.08,3.48,0.16,1.06,0.16,66.08,1.08,0.0,0.81,1.08,1.28,1.0,1.0,0.11,0.0,6.0,0.53,0.0,0.08,0
1.8,0.0,0.9,5.52,2.7,0.0,22.54,1.0,0.0,0.0,0.9,0.45,1.8,59.31,0.9,0.0,0.9,0.9,3.89,2.7,4.49,1.95,0.0,6.0,0.85,0.0,0.0,0
1.78,0.34,1.0,3.55,2.66,0.67,33.66,1.0,0.22,0.11,2.01,0.41,1.78,66.78,1.22,1.01,2.34,1.0,4.14,2.66,4.44,1.96,0.0,7.23,0.85,0.0,0.22,0
0.71,3.04,1.0,1.16,0.0,6.71,169.61,1.0,0.0,2.13,9.22,4.34,0.0,75.89,2.13,1.16,13.35,0.71,2.49,0.29,0.71,0.29,0.0,17.34,0.93,0.0,1.0,0
6.04,0.98,1.75,3.02,6.28,3.0,80.67,1.25,0.0,1.98,6.53,0.36,1.25,82.44,1.0,0.0,12.56,2.0,4.2,0.25,1.0,1.44,0.0,25.62,0.53,0.0,1.75,1
0.0,0.67,0.67,6.27,0.0,12.73,64.44,1.0,0.0,0.0,1.34,1.26,0.0,0.0,1.34,0.67,8.71,1.34,5.36,4.69,1.34,0.8,0.0,6.0,0.97,0.0,1.34,0
1.88,0.29,1.71,4.42,3.8,4.12,100.43,1.0,0.0,5.66,9.42,0.57,2.0,90.63,1.71,0.0,13.62,1.71,3.07,0.58,1.0,1.03,0.0,6.29,0.96,0.0,1.58,0
4.37,0.67,2.67,2.3,0.0,8.37,366.76,1.0,4.72,13.39,17.42,0.56,6.05,85.98,2.0,0.0,16.65,2.67,4.02,0.0,1.0,1.77,0.0,6.0,0.98,0.0,3.02,1
0.0,1.0,1.3,0.7,0.0,17.44,82.69,1.0,0.0,0.91,1.51,10.98,0.3,84.88,0.3,0.7,2.3,0.6,2.0,1.4,1.0,0.42,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.73,0.0,0.0,8.02,56.71,1.0,0.49,0.0,11.84,0.7,3.89,0.0,0.73,1.76,7.86,0.24,4.77,1.0,0.24,0.85,0.0,6.0,0.72,0.0,0.24,0
0.79,0.0,1.79,3.93,0.0,4.79,109.93,1.0,0.21,6.71,9.79,0.79,1.57,77.72,2.0,0.0,15.43,1.79,2.54,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,2.09,35.84,1.0,0.0,2.3,2.09,1.67,0.0,45.76,1.0,0.0,2.79,1.7,1.52,1.0,1.0,0.8,0.0,6.0,0.8,0.0,0.0,0
0.0,1.57,1.16,0.0,0.0,7.37,51.3,1.0,0.0,0.47,2.69,5.17,0.16,7.07,0.16,1.69,1.31,0.16,1.51,1.16,1.0,0.21,0.0,6.0,1.0,0.0,0.16,0
0.0,2.38,1.31,0.0,0.0,4.14,104.88,1.0,1.38,1.62,8.45,0.99,0.31,65.89,2.38,6.22,9.91,1.31,2.41,0.0,0.31,0.63,0.0,13.6,0.96,0.0,1.38,0
0.76,0.0,1.0,0.0,0.24,1.0,44.55,1.0,0.0,3.27,8.22,0.67,0.0,48.48,2.49,0.0,6.29,1.0,3.38,0.76,1.0,0.77,0.0,49.54,0.87,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,30.88,1.0,0.91,0.0,8.65,0.4,0.0,0.0,1.81,0.19,0.28,0.91,3.59,0.09,0.91,0.66,0.0,6.0,0.93,0.0,0.91,0
0.77,0.77,1.0,0.0,0.0,3.38,83.75,1.0,0.0,1.77,11.14,1.05,0.38,33.97,1.62,0.62,4.99,1.38,3.65,1.62,1.0,1.15,0.0,6.0,0.95,0.0,0.38,0
3.15,0.79,1.0,2.36,10.67,1.58,46.01,1.0,0.85,0.21,7.15,0.27,1.58,92.34,1.42,0.21,2.36,1.0,3.49,1.58,1.0,1.16,0.0,6.79,0.91,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,1.66,23.88,1.0,0.0,0.33,2.31,0.81,0.67,6.24,2.0,0.33,2.02,1.0,11.19,10.73,2.34,1.71,0.67,9.36,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,199.97,1.0,0.0,5.0,20.0,1.1,0.0,56.01,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.01,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.49,39.7,1.0,0.37,0.74,12.77,0.86,0.0,14.86,0.74,1.26,4.11,0.37,1.69,0.63,0.37,0.12,0.0,6.0,0.76,0.0,0.37,0
0.84,0.16,2.0,4.22,0.0,4.22,104.78,1.0,0.0,7.22,9.22,0.67,1.84,82.1,1.84,0.0,15.67,2.0,2.69,0.0,1.0,0.93,0.0,6.0,0.99,0.0,0.84,0
0.44,0.11,1.0,0.33,1.44,2.89,41.44,1.0,0.0,0.89,5.33,1.21,0.22,27.61,1.89,0.89,0.33,1.0,3.43,2.0,1.0,1.16,0.0,6.11,0.92,0.0,0.33,0
1.41,0.0,1.18,0.71,1.41,3.82,76.0,1.0,2.47,1.82,8.0,0.54,0.18,49.35,1.82,0.82,11.06,1.18,5.04,1.65,1.0,0.74,0.0,24.59,0.8,0.0,1.18,0
0.0,1.68,1.0,0.0,0.88,3.36,88.33,1.0,2.88,1.0,7.36,0.94,0.0,73.88,3.0,5.48,7.28,1.0,2.67,0.0,0.44,0.16,0.0,12.16,0.97,0.0,1.12,0
1.34,4.91,0.89,0.0,0.0,0.89,41.86,1.45,0.45,4.02,0.89,2.78,0.89,29.92,2.55,0.0,4.47,1.45,1.97,0.45,0.45,0.63,0.0,6.0,0.74,0.0,0.45,0
0.56,2.79,1.07,0.28,0.56,0.21,22.07,1.0,0.0,2.86,0.56,1.07,0.07,67.88,1.0,0.0,1.11,1.07,1.23,0.93,1.0,0.09,0.0,7.81,0.48,0.0,0.14,0
0.0,7.93,0.99,4.13,0.0,5.95,213.56,1.0,0.0,0.0,0.0,11.85,0.0,99.15,0.0,3.97,1.98,0.0,4.96,0.99,0.0,0.0,0.0,44.67,0.82,0.0,0.99,0
0.02,0.08,0.01,0.0,0.0,0.01,24.29,1.01,0.01,0.06,0.01,4.77,0.01,0.48,2.99,0.0,0.07,1.01,0.03,0.01,0.01,0.01,0.0,6.0,0.55,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.62,24.15,1.0,0.0,0.21,12.93,0.86,0.0,3.94,0.41,1.79,2.38,0.21,2.13,1.21,0.21,0.23,0.0,6.0,0.69,0.0,0.0,0
0.0,0.9,1.0,0.0,1.0,1.45,40.38,1.23,0.0,1.9,9.75,0.56,0.45,23.66,3.32,0.0,1.23,1.23,2.25,0.23,1.0,0.68,0.0,143.88,0.69,0.0,0.23,1
0.0,0.0,0.39,0.0,0.0,0.0,27.15,1.0,0.39,0.0,3.15,3.05,0.0,0.0,2.61,0.0,0.0,1.0,1.49,0.0,0.39,0.29,0.0,6.0,0.71,0.0,0.39,0
0.0,0.0,0.22,14.88,0.0,0.0,42.18,1.0,0.22,0.0,1.73,1.49,0.0,0.0,0.43,0.0,0.0,0.22,0.82,0.0,0.22,0.16,0.0,6.0,0.99,0.0,0.22,0
0.85,0.15,1.0,0.15,0.0,4.66,56.45,1.0,0.0,3.39,5.93,2.97,0.0,65.25,1.7,0.15,7.09,0.85,3.59,1.15,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
3.69,1.0,2.23,0.61,0.0,7.3,315.52,1.0,4.3,10.6,14.06,1.03,4.91,66.49,1.61,0.0,11.37,2.61,3.5,0.39,1.0,1.8,0.0,6.0,0.96,0.0,2.46,1
4.03,3.22,1.0,0.0,0.0,2.07,72.14,1.27,0.0,1.88,1.27,0.53,1.0,23.37,2.0,0.0,11.06,1.0,12.52,11.24,2.46,1.76,0.73,9.66,0.92,0.0,0.54,0
0.0,0.0,0.39,0.0,0.0,3.48,88.53,1.0,0.77,2.7,6.18,3.3,0.39,27.43,3.0,0.77,5.41,1.0,1.42,0.39,0.39,0.23,0.0,18.36,0.69,0.0,0.77,0
0.0,3.4,1.0,0.0,1.0,2.7,49.77,1.85,0.0,4.4,3.49,0.49,1.7,44.93,1.45,0.0,1.85,1.85,3.39,0.85,1.0,1.57,0.0,32.52,0.92,0.0,0.85,0
7.57,6.55,1.0,0.0,0.0,4.01,135.29,1.5,0.0,4.52,2.5,1.19,0.5,62.22,1.5,0.0,18.63,1.5,3.77,1.0,1.0,1.13,0.0,6.0,0.96,0.0,1.01,0
4.24,0.0,0.65,13.12,0.65,3.92,161.23,1.0,0.33,0.98,4.57,1.38,1.63,28.4,0.33,0.0,10.77,0.65,1.73,0.33,0.33,0.76,0.0,31.14,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.27,3.92,25.3,1.0,0.0,0.27,3.96,2.35,0.0,4.3,1.08,0.0,1.73,0.27,1.22,0.73,0.27,0.1,0.0,53.85,0.78,0.0,0.0,0
0.0,0.46,1.46,0.0,0.0,1.61,31.69,1.0,0.0,1.92,5.0,0.9,0.46,33.32,1.54,0.54,1.39,1.46,2.75,1.08,1.0,1.24,0.0,6.0,0.96,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,7.33,150.2,1.0,1.44,5.61,12.39,1.19,0.72,61.56,2.44,1.44,11.22,1.28,3.13,1.0,1.0,0.75,0.0,29.12,0.92,0.0,1.44,0
0.0,1.0,1.79,0.0,0.0,0.62,26.58,1.0,0.0,2.79,4.58,0.71,0.79,47.29,1.0,0.0,3.21,2.0,1.95,0.21,1.0,1.33,0.0,6.0,0.98,0.0,0.0,0
0.95,0.16,1.95,4.73,0.0,5.05,121.19,1.0,0.11,7.62,10.0,0.75,1.89,87.19,2.05,0.49,17.73,1.95,2.81,0.0,0.95,0.82,0.0,6.6,0.98,0.0,1.05,0
0.0,1.01,0.5,0.0,0.0,2.01,31.05,1.0,1.01,1.51,0.0,2.73,0.0,33.22,2.5,0.0,2.01,1.0,1.64,1.01,0.5,0.25,0.0,6.0,0.72,0.0,0.5,0
0.79,5.64,1.0,2.42,0.0,5.21,190.98,1.0,0.0,1.18,8.27,7.47,0.39,83.46,0.39,2.42,6.33,0.79,4.62,1.0,0.39,0.47,0.0,29.64,0.89,0.0,1.0,0
0.34,0.0,1.0,0.0,0.0,2.99,64.24,1.0,0.66,2.67,8.33,0.94,0.0,46.4,2.0,0.0,6.67,1.0,2.3,0.34,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,5.17,1.0,2.38,0.0,4.79,145.85,1.0,0.0,0.81,1.21,7.88,0.0,74.52,0.4,2.38,2.81,0.81,3.69,1.0,0.4,0.46,0.0,29.23,0.86,0.0,0.6,0
0.65,0.35,2.0,3.25,0.0,3.25,85.74,1.0,0.0,6.25,8.25,0.61,1.65,74.72,1.65,0.0,12.76,2.0,2.53,0.0,1.0,1.03,0.0,6.0,0.99,0.0,0.65,0
0.0,6.42,1.0,3.21,0.0,5.6,186.92,1.0,0.59,0.4,1.58,9.69,0.0,88.14,0.4,3.41,3.58,0.2,5.04,1.2,0.2,0.12,0.0,40.65,0.83,0.0,1.0,0
