CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.99,113.05,1.0,0.34,10.15,9.65,0.69,1.66,62.26,3.66,0.0,16.81,1.0,4.89,0.83,1.0,0.78,0.0,6.0,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,8.0,155.56,1.0,0.0,0.0,14.99,6.53,0.0,0.0,0.0,1.0,0.33,0.0,5.1,0.67,0.0,0.5,0.0,6.0,0.9,0.0,0.33,0
7.9,1.66,0.42,11.33,0.0,4.99,519.09,1.0,18.72,11.65,4.99,2.08,1.66,38.68,0.83,0.83,15.39,1.25,2.44,0.0,0.0,0.48,0.0,8.08,0.81,0.0,1.25,0
0.0,1.23,1.62,0.0,0.0,5.61,41.91,1.0,0.0,2.38,2.38,0.98,1.15,43.47,2.54,0.0,5.84,1.0,4.9,2.77,1.77,0.64,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.45,38.85,1.0,0.0,1.78,5.22,1.12,0.0,38.43,1.0,0.0,0.9,2.0,1.27,0.78,1.0,0.17,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,30.69,1.0,0.43,0.22,1.43,2.56,0.0,4.12,3.57,0.78,2.09,1.0,1.43,0.78,0.22,0.09,0.0,6.0,0.88,0.0,0.0,0
4.6,0.0,2.81,0.4,3.63,1.81,51.19,1.0,0.0,7.12,9.7,0.22,4.02,31.24,1.0,0.0,0.0,1.4,4.06,0.0,1.6,1.39,0.0,6.0,0.98,0.0,1.0,0
1.46,1.27,1.0,0.0,1.83,6.35,53.37,1.0,0.0,0.0,2.27,0.78,1.0,0.0,2.9,0.0,6.44,1.0,2.51,1.37,2.37,0.68,0.0,6.0,0.92,0.0,0.63,0
3.82,0.0,3.12,0.0,4.53,3.0,43.23,1.0,0.0,0.0,1.59,0.32,4.53,0.0,1.59,0.0,0.59,1.0,3.48,0.29,1.71,1.43,0.0,6.0,0.97,0.0,0.71,0
0.0,0.62,1.0,12.87,0.0,1.45,58.77,1.0,0.0,2.66,5.32,1.56,0.0,20.75,0.79,1.0,1.66,0.79,2.12,1.0,0.79,0.0,0.0,7.25,0.98,0.0,0.62,0
3.0,0.75,1.75,0.0,0.0,3.0,83.29,1.0,0.0,4.0,8.75,0.66,1.5,41.28,1.0,0.25,3.75,1.75,3.59,1.0,1.0,1.21,0.0,6.0,0.99,0.0,0.75,0
2.2,0.55,1.55,0.0,0.0,2.2,66.62,1.0,0.0,3.2,6.95,0.88,1.1,30.23,1.0,0.45,2.75,1.55,3.17,1.0,1.0,0.89,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,1.0,0.53,0.0,10.2,134.69,1.0,1.0,0.93,10.61,0.78,0.53,67.59,2.6,1.07,17.14,1.0,8.77,2.53,2.0,0.65,0.0,7.4,0.89,0.0,1.53,0
15.46,3.26,1.0,13.02,0.0,11.44,997.1,1.0,36.63,25.02,11.81,0.67,3.63,88.91,2.37,1.63,33.65,2.63,5.75,0.19,0.19,1.09,0.0,10.07,0.85,0.0,2.81,1
0.0,4.22,1.0,1.15,0.0,10.3,108.38,1.0,0.0,0.0,0.62,6.11,0.77,38.39,0.77,1.38,1.54,0.38,6.13,0.62,0.0,0.46,0.0,6.0,0.87,0.0,0.77,0
0.0,0.0,1.0,0.0,0.17,4.17,62.98,1.0,0.0,1.0,6.52,1.12,0.0,33.0,1.0,0.0,3.65,2.0,1.59,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.74,0.0,8.57,146.65,1.0,0.0,4.48,13.34,0.98,1.52,66.96,2.78,0.0,13.48,3.22,5.31,1.05,0.78,0.55,0.0,55.47,0.97,0.0,1.74,0
0.23,0.12,1.06,0.0,0.0,9.23,139.27,1.0,0.12,11.65,11.29,0.63,2.06,70.94,3.94,0.0,19.81,1.0,5.33,1.0,1.0,0.86,0.0,6.86,0.97,0.0,2.06,1
0.0,0.0,0.79,0.64,0.0,0.0,26.42,1.0,0.79,0.79,3.15,1.58,0.0,14.96,0.79,1.58,2.36,1.58,1.89,0.79,0.0,0.48,0.0,6.0,0.91,0.0,0.0,0
3.77,0.0,1.0,0.94,5.65,1.88,29.77,1.0,0.06,0.06,2.12,0.3,1.88,79.28,1.0,0.12,2.06,1.06,3.59,1.94,1.88,1.08,0.0,71.93,0.36,0.0,0.0,0
2.96,2.86,1.0,0.78,3.7,3.64,77.71,1.0,0.0,0.0,0.74,2.1,1.26,26.01,1.26,0.52,2.52,1.0,5.22,1.48,2.22,0.63,0.0,6.0,0.87,0.0,0.52,0
2.28,0.85,2.0,0.72,1.0,3.56,122.65,1.0,1.7,3.56,6.54,0.34,4.0,78.12,1.57,0.85,9.38,1.0,3.45,0.28,1.0,1.87,0.0,6.0,0.93,0.0,1.28,0
0.0,0.9,1.9,0.0,0.0,13.3,188.32,1.0,0.1,20.91,9.79,0.52,5.4,76.12,2.8,0.0,23.0,1.9,8.9,1.1,1.1,2.13,0.0,21.61,0.93,0.0,3.7,1
0.0,0.0,0.35,5.16,0.0,0.0,31.33,1.0,0.0,0.35,0.71,2.52,0.0,0.0,0.35,0.35,0.0,0.35,0.71,0.35,0.35,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,84.42,1.0,0.0,3.32,10.77,0.79,0.32,46.55,3.68,0.0,7.2,1.16,2.84,0.16,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,2.42,1.4,0.0,0.4,3.21,87.14,1.4,0.0,4.02,7.02,1.05,0.0,56.56,2.21,0.0,0.81,1.6,1.67,0.6,1.0,0.47,0.0,174.47,1.0,0.0,0.0,0
2.94,2.94,1.98,0.0,0.98,9.94,374.83,1.0,5.9,9.84,17.98,0.55,3.92,85.3,2.96,2.94,27.9,1.0,5.91,1.02,1.02,2.33,0.0,6.06,0.99,0.0,1.98,1
0.88,0.0,1.0,0.22,0.0,5.46,139.51,1.0,0.78,5.53,18.32,0.45,0.22,56.4,1.0,0.0,17.93,1.22,8.58,1.56,1.78,0.38,0.0,8.34,0.88,0.0,1.0,0
0.68,0.0,1.41,0.0,1.68,4.73,77.62,1.0,0.0,0.86,7.9,1.32,0.82,28.48,1.0,0.0,1.73,1.86,2.27,0.0,1.14,0.48,0.0,6.0,0.96,0.0,1.0,0
1.0,2.0,2.0,0.0,0.0,3.99,107.17,1.0,0.5,3.0,5.49,0.85,0.75,54.98,1.5,0.0,9.72,1.0,4.58,1.75,1.0,0.77,0.0,9.73,0.94,0.0,0.75,0
3.43,0.0,1.0,0.0,4.29,0.85,26.25,1.0,0.0,0.43,1.71,0.37,0.86,6.25,1.43,0.0,2.85,1.0,2.0,1.72,2.72,0.79,0.0,6.0,0.87,0.0,0.14,0
11.5,2.42,1.0,9.69,0.39,8.05,747.85,1.0,27.64,17.35,11.21,0.71,2.42,66.96,1.61,1.21,24.38,2.61,4.41,0.0,0.39,0.91,0.0,9.03,0.88,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,3.51,72.56,1.0,0.3,2.0,8.62,0.96,0.0,43.02,1.0,0.0,6.95,1.7,3.81,1.3,1.3,0.08,0.0,6.91,0.96,0.0,0.3,0
1.48,0.37,1.37,0.63,0.0,9.66,107.15,1.0,0.63,1.85,7.22,0.77,1.37,72.62,2.89,1.26,9.4,1.37,6.46,2.26,1.63,1.23,0.0,6.0,0.95,0.0,1.63,0
0.4,0.0,1.2,0.2,0.2,7.41,105.95,1.0,0.0,9.82,9.21,0.56,2.4,71.79,3.4,0.0,15.62,1.0,4.72,0.8,1.0,1.01,0.0,6.0,0.96,0.0,1.8,1
2.85,0.0,1.0,0.71,0.0,1.44,102.29,1.0,0.0,14.25,26.75,0.27,1.29,73.52,1.29,0.0,0.86,2.0,5.04,0.29,1.0,0.84,0.0,6.0,0.99,0.0,1.0,0
2.32,0.0,1.0,1.0,3.48,4.1,91.67,1.0,0.0,2.1,8.29,0.56,1.58,81.32,1.42,0.0,7.03,2.26,4.2,1.16,1.16,0.87,0.0,74.74,0.6,0.0,0.84,0
0.0,1.99,1.99,0.0,0.0,0.99,29.95,1.0,0.0,1.99,2.0,0.94,0.0,49.72,1.0,0.01,1.99,1.0,3.99,1.99,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.13,0.0,1.07,0.07,0.07,2.87,42.5,1.0,1.87,1.0,2.93,0.91,0.26,22.65,1.93,0.0,5.74,1.0,2.97,0.0,1.0,0.51,0.0,6.0,0.94,0.0,0.07,0
0.0,0.27,0.13,0.0,0.0,1.34,30.44,1.0,0.0,0.0,0.4,4.3,0.13,0.0,3.13,0.0,1.21,1.0,0.38,0.13,0.27,0.08,0.0,6.0,0.6,0.0,0.13,0
0.0,0.58,2.17,0.0,0.0,1.25,27.06,1.0,0.83,1.0,1.83,0.71,2.34,7.9,1.42,0.0,3.08,1.58,3.29,1.17,1.58,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,3.47,43.0,1.0,0.0,2.53,6.89,0.99,0.84,27.78,2.32,0.16,0.16,1.84,3.21,1.0,0.84,0.42,0.0,23.68,0.9,0.0,0.84,0
3.92,0.23,1.08,0.0,4.69,0.77,48.46,1.0,0.46,0.77,2.3,0.31,1.23,6.6,1.15,0.23,3.99,1.0,2.29,1.92,2.85,0.97,0.0,6.0,0.87,0.0,0.15,0
0.0,0.13,0.27,2.6,0.0,1.87,49.78,1.0,0.0,3.07,1.2,4.12,0.8,10.56,0.4,0.0,3.07,0.27,1.18,0.13,0.13,0.89,0.0,8.27,0.88,0.0,0.53,0
0.0,2.39,2.72,0.0,0.28,1.39,57.12,1.28,0.0,2.66,3.49,0.64,2.89,22.45,1.83,0.0,1.28,1.72,3.19,1.45,1.72,1.41,0.0,121.56,0.94,0.0,0.0,0
0.0,4.66,1.78,0.0,0.78,4.78,142.87,1.78,0.0,5.66,9.11,0.94,0.0,70.28,3.33,0.0,2.45,1.22,2.18,0.0,1.0,1.07,0.0,329.85,0.99,0.0,0.0,1
1.67,0.42,2.0,0.0,0.0,3.42,70.15,1.0,0.0,3.83,9.25,0.51,1.42,42.16,1.58,0.0,2.08,2.0,3.83,1.0,1.0,0.96,0.0,18.26,0.94,0.0,1.0,0
0.0,1.2,1.4,0.0,0.0,7.19,61.56,1.0,0.0,1.2,5.01,0.88,1.0,13.25,3.2,0.0,5.39,1.4,3.13,1.0,1.6,0.54,0.0,14.43,0.94,0.0,1.0,0
0.0,1.07,2.93,0.0,0.0,0.07,16.06,1.0,0.0,1.07,1.07,0.57,3.72,3.52,1.0,0.0,1.07,1.93,3.54,2.0,1.93,1.44,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,145.58,1.0,0.0,3.01,22.07,1.54,1.2,36.12,2.8,0.4,2.2,1.6,4.76,1.0,0.6,0.52,0.0,6.0,0.94,0.0,0.6,0
14.94,3.57,1.0,12.58,0.0,11.57,955.57,1.0,35.37,22.01,10.07,0.76,3.36,73.11,2.43,1.57,31.01,2.57,5.21,0.21,0.43,1.02,0.0,9.93,0.85,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,6.98,80.59,1.0,0.0,5.95,7.64,0.76,0.65,52.84,4.0,0.0,11.6,1.0,3.07,0.33,1.0,0.53,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.57,40.74,1.0,1.62,0.81,2.62,1.35,0.0,15.36,2.38,0.19,5.04,1.0,2.62,0.19,0.81,0.35,0.0,6.0,0.93,0.0,0.0,0
3.28,1.64,1.82,0.0,0.0,11.73,288.98,1.0,1.64,5.46,14.19,0.63,2.46,65.3,3.18,0.0,28.48,1.0,5.55,0.82,1.0,0.95,0.0,18.29,0.97,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,1.01,27.22,1.0,0.0,1.34,2.67,1.39,0.0,7.39,1.5,0.83,1.34,1.0,2.0,0.83,1.0,0.06,0.0,6.0,0.99,0.0,0.17,0
0.0,0.82,2.64,0.0,0.0,1.08,17.16,1.0,0.0,0.82,1.0,0.98,3.28,0.0,1.54,0.18,1.0,1.82,3.05,1.82,1.64,1.23,0.0,6.0,0.9,0.0,0.0,0
0.62,0.15,1.15,0.0,0.0,8.23,123.44,1.0,0.0,10.92,11.0,0.59,2.0,68.52,3.54,0.0,16.83,1.15,5.09,1.0,1.0,0.96,0.0,6.0,0.97,0.0,1.85,1
0.23,2.83,1.0,58.44,0.29,6.6,192.54,1.0,0.0,8.48,17.02,1.72,0.06,94.25,0.06,0.94,7.66,0.06,2.54,1.06,0.17,0.05,0.0,11.66,0.89,0.0,2.83,0
5.51,1.16,1.0,5.35,0.0,12.71,424.11,1.0,13.76,8.12,7.03,0.91,1.87,85.9,3.42,2.0,19.25,1.58,7.26,2.13,1.42,1.04,0.0,7.45,0.9,0.0,2.29,1
0.98,0.0,1.49,0.49,0.49,3.55,39.88,1.0,0.0,2.02,4.04,0.55,1.96,59.18,2.53,0.0,5.06,1.0,2.24,0.0,1.0,1.01,0.0,6.0,0.93,0.0,1.0,0
2.12,0.47,1.47,0.53,0.0,6.59,117.98,1.0,0.0,20.35,16.41,0.32,3.35,79.0,1.94,0.0,10.83,2.0,6.34,0.47,1.0,1.54,0.0,14.0,0.97,0.0,2.41,1
0.0,1.84,1.31,0.0,0.31,7.77,139.29,1.31,0.0,10.46,10.69,0.72,1.39,74.07,4.0,0.0,13.78,1.0,4.38,0.69,1.0,0.94,0.0,134.13,0.98,0.0,1.39,1
3.54,0.0,1.0,0.89,5.32,2.46,33.19,1.0,0.0,0.34,2.46,0.33,1.77,78.55,1.34,0.0,2.68,1.0,3.48,1.77,1.89,1.04,0.0,68.02,0.39,0.0,0.11,0
0.0,7.16,1.0,1.95,0.0,10.16,170.99,1.0,0.7,0.35,1.05,5.05,1.3,71.75,2.0,1.3,4.7,1.0,10.4,0.0,0.35,0.15,0.0,6.0,0.91,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.44,40.65,1.0,0.58,1.84,3.58,0.87,1.26,24.86,2.67,1.16,6.77,1.58,4.05,2.26,1.26,0.5,0.0,6.0,0.93,0.0,0.42,0
3.31,1.65,1.83,0.0,0.0,11.62,319.99,1.0,1.65,5.83,19.45,0.59,2.83,68.27,2.83,0.0,27.82,1.17,6.49,1.0,1.0,1.04,0.0,18.41,0.98,0.0,2.65,1
0.53,0.53,1.18,0.0,0.18,6.71,89.22,1.0,1.06,1.77,4.0,2.57,0.71,15.2,3.82,1.35,5.77,1.0,1.85,1.0,0.18,0.42,0.0,6.0,0.89,0.0,0.35,0
0.68,0.0,1.0,0.0,0.68,4.26,70.26,1.0,0.32,0.63,7.42,0.47,0.68,15.79,2.37,0.0,8.63,1.0,4.64,1.32,1.32,0.54,0.0,6.95,0.92,0.0,0.32,0
0.43,1.14,1.0,0.0,0.43,6.98,52.57,1.0,0.0,0.0,3.0,0.79,1.0,0.0,3.57,0.0,5.98,1.0,2.56,1.0,1.57,0.61,0.0,6.0,0.95,0.0,0.57,0
2.05,0.0,0.51,0.51,0.0,0.0,38.89,1.0,0.0,9.24,11.81,2.41,0.51,40.56,1.97,0.0,0.0,1.51,2.13,0.0,0.51,0.42,0.0,6.0,0.77,0.0,0.51,0
0.0,0.0,1.37,0.0,0.0,1.12,30.31,1.0,0.0,1.74,4.23,1.17,0.37,12.29,1.37,0.63,0.0,1.37,2.6,1.0,1.0,0.19,0.0,13.82,0.96,0.0,0.37,0
3.58,1.25,1.42,0.58,3.92,5.33,175.36,1.0,2.5,4.17,8.66,0.39,2.83,84.25,1.83,1.25,12.83,1.0,4.57,1.58,1.58,1.65,0.0,46.84,0.6,0.0,0.83,1
0.0,0.83,1.83,0.0,0.0,12.95,229.77,1.0,0.0,18.98,14.94,1.96,4.95,65.2,2.48,0.17,19.16,1.65,9.59,0.83,0.83,1.93,0.0,20.03,0.95,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,7.94,401.77,1.0,0.0,0.0,41.78,8.62,0.0,0.0,0.12,1.0,1.0,0.03,12.97,0.03,0.0,0.0,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.65,52.17,1.0,0.0,4.23,4.65,1.24,0.59,20.88,1.88,0.71,5.59,1.0,2.96,1.0,1.0,0.25,0.0,6.0,0.99,0.0,0.59,0
2.13,2.13,1.71,0.0,0.71,7.68,278.47,1.0,4.26,7.68,14.22,0.72,2.84,72.63,2.42,2.13,19.86,1.29,4.49,1.0,1.0,1.68,0.0,6.0,1.0,0.0,1.42,1
0.49,0.0,1.24,4.79,1.0,1.76,71.72,1.0,0.0,8.57,13.36,0.4,1.73,81.06,1.76,0.0,5.79,1.0,4.97,0.0,1.0,0.96,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,2.21,61.99,1.0,0.97,1.33,10.03,0.76,0.06,28.31,1.09,0.0,5.42,1.97,2.27,0.03,1.0,0.55,0.0,6.0,0.97,0.0,1.03,0
4.65,0.0,3.79,0.0,5.57,3.07,50.64,1.0,0.0,0.07,1.35,0.32,5.57,2.34,1.0,0.0,0.28,1.07,3.82,0.0,1.93,1.68,0.0,6.0,0.98,0.0,0.93,0
1.27,3.45,2.0,0.0,0.58,6.7,148.32,1.58,0.0,7.0,8.3,0.73,1.7,70.81,4.0,0.0,9.22,1.0,4.34,1.27,1.42,1.59,0.0,245.95,0.99,0.0,0.42,1
3.51,0.0,0.88,0.88,0.0,0.0,49.42,1.0,0.0,15.78,20.16,0.72,0.88,69.26,1.25,0.0,0.0,1.88,3.64,0.0,0.88,0.73,0.0,6.0,0.93,0.0,0.88,0
0.3,0.0,1.1,5.41,0.9,2.69,91.46,1.0,0.0,10.6,15.91,0.44,1.3,80.43,2.2,0.0,8.19,1.0,5.89,0.3,1.1,0.88,0.0,6.0,0.9,0.0,1.0,0
0.0,4.71,1.57,0.65,0.78,3.92,137.02,1.78,0.0,5.49,7.84,1.72,0.0,63.53,3.14,0.0,1.57,0.78,1.86,0.0,0.78,1.05,0.0,333.06,0.97,0.0,0.0,1
0.03,0.01,2.0,0.03,0.0,3.02,47.99,1.0,0.08,3.04,8.01,0.61,1.01,33.1,2.0,0.0,0.06,2.0,3.63,1.0,1.0,0.5,0.0,26.97,0.91,0.0,1.0,0
3.9,1.98,2.0,0.0,0.0,13.02,336.42,1.0,1.95,6.41,15.83,0.59,3.07,70.22,3.0,0.0,32.76,1.02,6.39,1.0,1.0,1.11,0.0,21.05,0.98,0.0,3.02,1
0.0,0.29,1.0,0.85,0.0,7.44,161.77,1.0,0.0,4.27,14.97,0.97,1.0,67.54,2.29,0.0,13.27,3.56,4.63,0.15,0.29,0.53,0.0,63.28,0.97,0.0,1.85,0
0.0,0.68,1.34,0.66,0.0,4.97,127.24,1.0,0.0,3.98,11.92,0.95,0.66,69.18,1.66,0.0,9.94,2.98,4.62,0.68,0.34,0.57,0.0,50.32,0.96,0.0,1.32,0
0.0,0.0,1.0,0.53,0.09,0.18,31.44,1.0,0.91,1.88,5.14,0.71,0.09,24.62,1.09,1.82,3.35,1.91,2.7,0.91,0.09,0.46,0.0,6.0,0.92,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.02,51.94,1.0,0.0,2.67,5.35,0.94,0.0,36.8,3.51,0.16,6.69,1.0,2.0,0.16,1.0,0.31,0.0,6.0,0.96,0.0,0.84,0
0.15,10.66,1.04,2.89,0.0,13.96,242.8,1.0,0.08,0.23,0.6,6.99,2.04,98.87,2.04,1.92,5.09,1.0,14.06,0.04,0.04,0.04,0.0,6.56,0.89,0.0,2.04,0
0.37,0.09,1.09,5.44,0.91,2.19,89.48,1.0,0.0,10.44,16.44,0.43,1.09,80.41,1.91,0.0,6.81,1.09,5.61,0.09,1.0,0.82,0.0,6.0,0.9,0.0,1.0,0
0.0,0.42,1.42,0.0,0.0,10.54,96.34,1.0,0.0,9.73,4.38,3.34,2.54,33.4,1.27,0.58,9.73,0.85,4.3,1.0,0.42,1.42,0.0,13.19,0.89,0.0,1.69,0
0.47,0.0,1.16,0.0,0.0,9.0,126.37,1.0,0.0,11.22,10.22,0.61,2.31,68.8,4.0,0.0,19.0,1.0,5.54,1.31,1.16,1.06,0.0,6.0,0.97,0.0,1.84,1
0.0,0.0,1.0,0.0,0.5,5.01,43.45,1.0,0.5,0.5,5.49,3.09,0.0,13.46,0.5,0.5,2.49,1.0,1.59,0.5,0.5,0.64,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.6,0.0,0.0,1.79,35.9,1.0,0.0,2.19,5.58,0.97,0.6,19.67,1.6,0.4,0.0,1.6,2.97,1.0,1.0,0.3,0.0,18.52,0.94,0.0,0.6,0
0.42,0.0,1.0,0.0,1.0,2.42,46.09,1.0,0.58,0.58,7.05,0.63,0.42,15.62,1.84,0.0,3.74,1.58,2.21,0.42,1.0,0.59,0.0,6.0,0.96,0.0,0.58,0
3.49,0.0,1.0,0.87,0.0,0.0,48.9,1.0,0.0,15.82,20.31,0.32,0.87,68.89,1.0,0.13,0.0,1.87,3.87,0.13,1.0,0.72,0.0,6.0,0.99,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.95,58.3,1.0,0.0,1.03,5.97,1.04,0.0,33.19,1.0,0.0,3.89,2.0,1.49,0.03,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,160.29,1.0,0.97,1.95,16.57,0.6,0.0,48.64,1.08,0.03,22.4,1.0,9.59,1.97,1.95,0.24,0.0,8.92,0.85,0.0,0.97,0
1.88,0.94,2.0,0.0,0.0,7.69,183.83,1.0,0.94,4.41,11.75,0.6,1.94,50.35,2.47,0.0,15.47,1.53,4.89,1.0,1.0,0.77,0.0,24.19,0.94,0.0,1.94,1
1.96,0.0,1.56,4.87,2.35,1.17,42.09,1.0,0.0,0.0,0.39,1.98,2.35,0.0,0.39,0.0,0.0,0.39,1.56,0.0,0.78,0.68,0.0,6.0,0.87,0.0,0.39,0
2.55,2.55,1.85,0.0,1.0,9.25,334.28,1.0,5.1,8.64,16.64,0.69,3.4,78.02,2.7,2.55,24.09,1.15,5.26,0.85,1.0,2.06,0.0,6.0,0.99,0.0,1.85,1
0.0,0.52,2.03,0.0,0.0,0.97,23.69,1.0,0.0,1.48,2.93,0.83,2.07,19.31,1.0,0.0,0.52,2.0,2.39,1.52,1.52,0.78,0.0,6.0,0.95,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.16,58.42,1.0,0.0,2.16,6.0,0.92,0.0,39.39,2.74,0.0,6.33,1.42,1.79,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.58,0
2.34,0.49,1.88,1.97,0.0,4.11,187.77,1.0,5.55,6.08,8.49,0.62,1.37,40.4,2.0,0.25,4.56,2.12,3.9,0.88,0.88,0.58,0.0,25.03,0.9,0.0,1.25,0
2.39,0.0,1.0,0.6,3.58,3.61,41.29,1.0,0.0,1.21,3.61,0.5,1.19,67.27,2.21,0.0,4.42,1.0,2.99,1.19,1.6,0.82,0.0,47.77,0.58,0.0,0.4,0
0.0,0.95,0.09,3.0,0.0,1.2,46.13,1.0,0.0,0.0,0.0,4.89,0.17,8.59,0.17,0.17,0.34,0.09,1.23,0.0,0.0,0.61,0.0,6.0,0.87,0.0,0.17,0
3.71,0.93,1.93,0.0,0.0,4.15,98.38,1.0,0.0,4.64,10.27,0.57,1.85,50.99,1.22,0.07,4.71,1.93,3.9,1.0,0.93,1.49,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.68,0.0,0.0,4.59,39.96,1.0,0.0,2.05,5.77,2.13,0.68,22.51,1.36,0.32,0.0,1.36,2.79,1.0,0.68,0.58,0.0,20.32,0.89,0.0,0.68,0
10.89,2.2,1.0,8.79,0.45,7.95,669.52,1.0,24.73,15.39,7.95,0.57,2.65,51.12,2.45,1.1,21.24,2.1,4.24,0.45,0.45,0.93,0.0,8.75,0.88,0.0,1.65,1
12.29,2.59,0.65,11.41,0.0,7.76,783.59,1.0,29.11,18.11,7.76,2.09,2.59,60.16,1.29,1.29,23.94,1.94,3.79,0.0,0.0,0.98,0.0,9.23,0.84,0.0,1.94,1
3.27,1.64,1.82,0.0,0.18,11.55,293.18,1.0,1.64,5.09,14.73,0.75,2.46,63.29,2.64,0.0,27.37,1.18,5.55,0.82,1.0,0.93,0.0,18.28,0.97,0.0,2.64,1
4.0,0.41,1.41,0.0,2.97,1.63,54.76,1.0,0.0,2.03,5.07,0.33,1.41,22.37,1.0,0.0,3.22,1.41,2.86,1.59,2.19,1.16,0.0,6.0,0.91,0.0,0.41,0
2.7,0.67,1.35,0.98,0.0,2.7,79.29,1.0,0.0,3.37,7.42,1.77,1.35,37.12,0.67,0.0,3.37,1.35,2.78,0.67,0.67,1.3,0.0,6.0,0.95,0.0,0.67,0
0.93,0.0,1.56,0.0,1.12,7.07,345.17,1.0,0.0,0.0,35.15,7.2,1.12,0.0,0.19,0.81,0.81,0.19,11.58,0.0,0.37,0.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,26.91,1.0,0.09,0.09,1.28,2.79,0.0,1.76,3.72,1.09,1.19,1.09,1.13,1.0,0.0,0.04,0.0,6.0,0.87,0.0,0.0,0
0.46,0.0,1.0,0.54,0.46,8.4,71.3,1.0,0.54,0.0,4.08,0.74,1.0,44.84,3.54,1.08,7.4,1.0,5.27,2.08,1.54,0.85,0.0,6.0,0.94,0.0,1.08,0
0.0,5.72,1.95,0.0,0.95,5.37,162.03,1.95,0.0,6.81,9.67,0.92,0.14,78.75,4.05,0.0,2.47,1.0,2.56,0.19,1.09,1.13,0.0,403.46,1.0,0.0,0.05,1
0.0,0.38,0.38,6.5,0.0,0.19,35.68,1.0,0.0,0.38,0.38,2.68,0.0,9.4,0.19,0.0,0.38,0.19,0.75,0.38,0.19,0.13,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,7.44,43.87,1.0,0.21,0.0,1.82,2.59,0.21,17.08,4.0,1.21,3.26,1.0,2.41,1.41,0.41,0.21,0.0,6.0,0.88,0.0,0.41,0
0.0,0.0,1.0,0.35,0.0,13.0,78.0,1.0,0.35,1.94,3.71,1.03,2.29,50.71,4.65,0.71,12.0,1.0,6.86,3.65,2.65,0.74,0.0,6.0,0.94,0.0,1.35,0
3.41,0.0,1.15,0.85,5.12,2.15,32.34,1.0,0.0,0.44,2.88,0.32,1.85,75.68,1.15,0.0,1.71,1.15,3.66,1.85,1.85,1.03,0.0,68.82,0.41,0.0,0.15,0
