CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.99,0.0,1.0,2.78,0.79,12.63,193.61,1.0,5.56,3.18,6.56,0.95,6.22,34.58,3.4,1.21,8.76,1.0,3.53,1.21,5.82,1.62,1.21,6.0,0.91,0.0,0.4,0
3.35,3.49,2.0,1.67,3.35,6.49,134.2,1.0,0.58,3.91,5.09,0.4,6.82,85.44,1.58,0.0,17.16,1.42,5.09,0.58,1.0,1.82,0.0,16.88,0.56,0.0,1.42,1
1.0,0.69,1.0,2.06,14.37,0.31,44.05,1.0,0.69,15.8,56.65,0.22,0.63,67.33,1.0,1.37,2.75,1.69,0.52,0.0,1.0,0.6,0.0,6.0,0.97,0.0,0.69,0
0.0,1.19,1.0,0.0,0.0,10.38,68.03,1.0,0.0,0.41,3.03,0.89,2.97,13.4,3.19,0.0,9.13,1.0,10.18,1.0,1.59,1.31,0.0,6.0,0.97,0.0,1.0,0
1.5,0.0,1.0,3.99,2.5,13.5,75.7,1.5,0.0,0.5,4.5,0.97,7.0,23.22,3.0,1.75,2.0,1.25,2.43,1.75,7.0,1.69,1.5,6.0,0.92,0.0,0.25,0
1.06,3.28,1.0,3.75,0.0,4.72,103.81,1.0,0.47,7.94,7.19,0.71,0.53,83.87,2.06,0.0,11.72,1.53,4.61,1.41,1.0,1.13,0.0,12.62,0.83,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,42.5,1.0,0.0,0.53,2.14,1.69,0.0,32.04,3.4,0.0,1.4,1.0,5.45,5.13,0.93,0.0,0.0,7.86,0.9,0.0,0.93,0
5.88,0.0,1.0,15.79,9.7,3.12,201.8,2.94,0.0,2.39,16.34,0.8,0.97,93.03,2.97,0.97,2.83,2.03,3.9,0.97,1.0,0.77,0.0,6.0,0.88,0.0,1.03,0
2.1,0.0,1.49,0.19,0.29,8.97,159.72,1.0,0.1,6.42,10.39,0.83,1.58,82.97,2.81,0.0,14.12,1.9,3.49,0.1,1.1,1.59,0.0,8.95,0.88,0.0,3.0,1
7.54,0.0,1.37,0.63,12.56,5.23,83.32,1.0,0.37,1.86,6.51,0.41,3.14,80.49,1.37,0.0,1.63,1.0,3.95,0.0,0.74,1.7,0.0,6.0,0.95,0.0,1.0,0
0.96,0.0,0.24,0.96,1.44,1.44,41.33,1.0,0.0,2.44,2.4,3.0,0.48,18.01,0.24,0.0,5.52,0.24,1.78,0.48,0.48,0.27,0.0,6.0,0.85,0.0,0.24,0
0.21,0.0,1.35,0.14,0.21,1.25,47.47,1.0,0.07,0.07,8.42,0.4,0.49,6.41,1.93,0.0,0.42,1.0,4.41,0.07,1.07,0.82,0.0,7.46,1.0,0.0,0.21,0
0.88,0.0,1.0,0.0,0.0,5.77,149.15,1.0,0.56,10.35,17.81,0.96,0.44,87.02,1.88,9.48,14.44,1.44,6.29,1.12,1.0,0.85,0.0,8.12,0.93,0.0,2.44,1
0.44,0.0,1.0,0.0,0.0,8.0,100.64,1.0,0.0,2.33,6.89,1.56,0.22,43.86,2.22,0.0,4.88,1.22,2.0,0.78,1.0,1.01,0.0,6.22,0.94,0.0,1.44,0
2.38,0.6,1.0,0.0,0.0,10.0,99.07,1.0,0.6,2.98,1.6,2.73,1.79,47.63,1.79,0.81,15.48,0.6,5.69,3.24,0.4,1.13,0.0,6.0,0.94,0.0,0.6,0
2.53,0.37,1.0,2.53,3.79,3.79,78.85,1.0,0.0,4.79,7.79,0.93,1.26,69.48,1.37,0.0,14.53,1.0,4.91,1.26,1.26,0.71,0.0,6.0,0.94,0.0,0.63,0
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,1
10.4,0.0,1.0,0.87,17.33,3.67,78.74,1.0,0.0,0.13,7.73,0.33,4.33,86.71,1.13,0.0,2.0,1.0,3.82,0.13,0.13,1.65,0.0,6.0,0.94,0.0,1.0,0
0.0,2.93,1.0,1.48,0.0,9.96,55.22,1.0,0.19,1.67,1.56,0.35,4.07,15.92,3.44,0.0,12.89,1.0,14.19,1.37,1.81,1.44,0.0,8.41,0.94,0.0,1.37,0
0.0,0.6,2.21,0.0,0.0,1.62,24.83,1.0,0.0,2.21,3.6,1.11,4.45,45.84,1.6,0.0,4.04,1.4,2.78,1.21,1.21,1.05,0.0,6.0,0.92,0.0,0.0,0
1.68,0.16,1.0,0.0,0.0,7.84,128.19,1.0,0.0,5.89,9.05,0.94,0.84,69.02,3.16,0.16,13.42,1.84,3.2,0.0,1.0,1.35,0.0,6.84,0.89,0.0,2.68,1
5.79,0.55,2.0,2.34,4.13,12.4,252.56,1.0,1.11,4.87,9.11,0.49,3.21,90.24,3.21,0.0,35.35,1.45,4.98,0.0,1.0,1.56,0.0,71.26,0.63,0.0,2.55,1
10.71,0.0,1.0,0.89,17.85,2.68,70.45,1.0,0.0,0.0,8.21,0.14,4.46,84.79,1.21,0.0,2.21,1.0,4.67,0.32,0.21,1.61,0.0,12.98,0.91,0.0,1.0,0
2.81,0.7,1.7,0.7,0.7,15.55,284.31,1.0,1.41,7.41,8.52,0.59,3.81,79.69,4.11,0.0,36.76,1.0,5.75,0.0,1.3,1.52,0.0,74.22,0.87,0.0,2.41,1
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.9,0.59,1.1,14.43,0.0,4.49,83.94,1.0,6.41,1.49,2.1,0.35,5.59,88.12,3.8,0.0,19.8,1.0,3.8,0.1,1.0,2.24,0.0,6.0,0.97,0.0,0.1,0
3.75,0.87,1.0,1.14,0.0,9.62,193.7,1.0,0.87,6.27,9.36,0.54,2.62,81.78,2.87,0.0,26.51,1.25,4.89,0.0,0.13,1.75,0.0,6.0,0.99,0.0,1.13,0
1.13,0.0,1.0,0.0,1.74,1.92,35.51,1.0,0.0,0.92,2.18,0.47,1.87,10.78,1.26,0.0,1.97,1.13,1.28,0.0,1.0,1.59,0.0,6.13,0.92,0.0,0.39,0
0.23,0.0,1.0,0.0,0.0,4.3,47.77,1.0,0.0,4.59,5.23,0.54,1.0,45.9,2.47,0.0,2.3,1.0,5.23,0.0,1.77,0.84,0.0,45.01,0.95,0.0,1.0,0
2.33,0.53,1.0,3.26,0.93,2.8,236.2,1.0,6.53,3.73,6.99,1.29,0.93,40.57,4.53,0.0,10.46,1.0,8.6,5.87,1.53,0.49,0.0,8.13,0.9,0.0,1.53,1
1.59,1.61,1.0,0.99,2.59,8.62,70.51,1.0,0.0,2.41,1.0,0.51,5.41,53.55,1.0,0.0,0.2,1.0,3.12,1.2,1.59,2.06,0.0,6.0,1.0,0.0,0.2,0
0.59,0.41,1.0,0.0,1.17,3.49,43.21,1.0,0.0,0.0,2.24,0.82,1.17,0.0,2.24,0.41,2.07,1.0,1.99,0.0,1.0,1.17,0.0,6.0,0.94,0.0,0.41,0
0.84,2.8,1.0,1.28,1.68,8.55,75.91,1.0,0.16,3.96,1.48,0.57,5.04,55.78,1.0,0.0,1.28,1.0,3.52,1.32,1.0,1.79,0.0,8.09,0.96,0.0,0.48,0
0.0,2.86,1.59,3.27,0.0,5.73,82.14,1.0,1.0,6.64,4.0,0.77,0.0,68.27,1.59,0.0,3.86,1.0,4.68,1.23,1.59,1.22,0.0,11.32,0.89,0.0,1.82,0
1.06,0.73,1.0,1.33,1.33,5.94,66.42,1.0,0.0,0.0,3.2,1.11,0.8,18.1,3.2,0.73,3.94,1.0,3.45,0.53,1.8,1.03,0.0,6.0,0.97,0.0,1.0,0
0.78,0.45,1.0,12.86,0.0,5.34,147.57,1.0,5.43,1.22,9.17,1.37,4.1,91.46,3.1,0.22,18.66,0.78,5.06,0.0,0.78,1.75,0.0,6.0,1.0,0.0,0.45,0
0.0,2.35,1.0,1.8,0.0,5.65,73.52,1.0,0.23,2.03,4.0,1.22,0.0,19.39,3.32,0.77,5.68,1.0,4.04,0.68,1.0,0.6,0.0,8.93,0.92,0.0,1.45,0
5.22,0.26,1.0,13.92,8.7,4.17,173.97,2.74,0.0,1.74,13.18,0.74,1.52,80.94,3.13,0.87,3.56,1.87,5.31,1.0,1.13,0.88,0.0,6.0,0.89,0.0,1.0,0
1.46,0.88,1.0,3.46,17.92,0.69,98.38,1.0,2.5,21.27,74.27,0.21,0.23,96.73,1.35,1.77,5.73,1.88,0.94,0.0,1.0,0.25,0.0,6.0,0.98,0.0,1.0,0
0.06,6.93,1.0,8.07,0.09,1.02,66.18,1.02,0.99,8.93,4.1,0.56,0.01,86.07,1.02,0.01,7.94,1.01,6.23,2.98,1.0,0.71,0.0,18.88,0.78,0.0,2.98,1
3.72,0.0,1.21,2.79,30.65,2.14,213.84,1.93,2.79,5.86,41.08,0.58,0.78,90.02,1.93,2.79,9.07,1.07,26.49,0.21,1.14,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,8.72,92.88,1.0,0.72,3.88,4.56,1.15,0.0,49.54,2.0,0.0,1.28,1.0,3.06,0.28,1.72,1.38,0.0,6.0,0.97,0.0,1.0,0
0.46,0.0,1.88,0.46,4.23,6.88,57.19,1.0,0.0,0.81,4.7,0.99,2.88,8.7,1.0,0.0,2.67,1.0,5.28,2.88,1.12,1.75,0.88,6.0,0.95,0.0,1.0,0
0.0,1.04,0.52,0.0,0.0,6.23,36.64,1.0,0.0,0.48,0.52,1.98,2.59,0.0,2.08,0.0,7.26,0.52,8.3,0.52,1.04,0.83,0.0,6.0,0.89,0.0,0.52,0
0.45,1.1,1.0,0.0,0.9,7.08,38.23,1.0,0.0,0.0,1.0,0.35,3.66,0.0,2.66,0.0,7.73,1.0,9.29,0.55,1.55,1.6,0.0,6.0,0.95,0.0,0.55,0
0.97,1.03,1.0,5.8,0.0,10.07,95.54,1.0,0.0,3.87,3.9,0.71,1.13,53.18,4.0,0.0,14.0,1.0,8.59,4.87,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.76,5.23,2.27,6.48,0.76,5.31,139.97,1.0,1.0,6.97,6.53,0.57,1.77,87.52,1.0,0.0,7.49,1.0,6.31,2.49,1.25,1.15,0.0,21.03,0.83,0.0,3.0,1
7.46,0.57,1.0,0.43,8.64,6.98,116.19,1.0,0.57,2.84,4.59,0.33,3.86,86.48,2.14,0.0,15.63,1.0,4.14,0.0,0.0,1.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,6.13,130.1,1.0,0.73,9.55,17.89,0.85,1.33,66.82,1.8,12.48,14.0,1.0,10.68,1.73,1.27,0.67,0.0,8.2,0.97,0.0,1.73,1
3.84,0.96,2.0,0.96,1.12,19.48,370.68,1.0,1.92,7.68,9.76,0.64,4.92,84.49,4.84,0.0,48.97,1.0,5.45,0.12,1.0,1.74,0.04,99.13,0.83,0.0,2.92,1
1.26,0.0,1.37,5.66,1.49,7.0,346.6,1.0,0.0,9.43,39.19,0.93,1.11,59.07,1.63,0.0,18.85,2.26,8.22,1.11,1.0,1.12,0.37,6.0,0.97,0.0,1.63,0
1.31,0.0,1.0,0.11,2.18,0.33,22.64,1.0,0.0,0.0,9.78,0.32,0.54,10.35,2.78,0.0,3.78,1.0,8.47,2.67,1.78,0.42,0.0,63.92,0.7,0.0,1.0,0
0.34,0.68,2.98,0.0,0.68,6.04,45.65,1.0,0.0,3.66,2.32,0.36,9.3,33.49,1.0,0.0,6.6,1.66,4.98,2.32,2.32,2.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.92,0.0,4.59,191.8,1.0,0.0,0.92,21.02,2.45,0.46,45.9,1.62,0.46,8.59,0.54,9.51,1.62,1.08,0.14,0.0,41.16,0.81,0.0,1.46,0
0.8,0.0,0.8,0.0,1.59,0.8,19.8,1.0,0.0,0.2,0.8,1.1,1.59,0.0,0.8,0.0,0.0,0.8,0.8,0.0,0.8,1.27,0.0,6.0,0.9,0.0,0.0,0
0.0,6.09,1.0,6.54,0.0,3.01,62.81,1.0,0.82,7.35,3.45,0.51,0.91,70.28,1.55,0.0,9.1,1.0,8.03,2.63,1.18,0.88,0.0,16.62,0.82,0.0,2.63,1
3.1,0.0,1.0,8.25,5.16,1.55,121.32,2.03,0.0,1.03,8.22,5.98,0.52,47.98,1.55,3.42,2.0,1.03,2.4,1.0,1.0,0.4,0.0,6.0,0.89,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,3.84,0.0,0.0,4.22,34.92,1.0,0.0,4.16,3.38,0.28,10.46,28.1,1.11,0.0,10.27,2.0,5.85,2.84,2.89,2.54,0.0,6.05,0.99,0.0,0.16,0
2.24,0.63,1.0,5.96,3.73,5.51,119.23,1.75,0.0,0.75,8.1,1.18,0.37,34.66,3.63,1.0,3.88,1.37,3.52,0.37,1.0,0.65,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.71,0.0,2.84,6.13,81.37,1.0,0.29,3.78,9.81,1.06,2.13,26.43,1.0,4.94,4.07,1.0,6.09,2.71,1.0,1.4,0.71,6.87,0.96,0.0,1.29,0
1.98,0.01,1.0,0.0,0.0,7.99,137.25,1.0,0.0,6.92,9.93,0.86,0.99,81.0,3.01,0.01,14.88,1.99,3.17,0.0,1.0,1.49,0.0,6.99,0.87,0.0,2.98,1
3.66,0.09,1.0,3.66,5.49,5.49,104.31,1.0,0.0,6.49,9.49,0.58,1.83,73.72,1.09,0.0,21.04,1.0,6.85,1.83,1.83,1.03,0.0,6.0,0.97,0.0,0.91,0
2.82,0.0,1.35,1.41,2.82,3.65,134.03,1.0,0.65,8.77,18.36,0.8,0.35,91.7,1.0,11.01,14.7,1.35,7.21,1.3,1.0,0.69,0.0,17.11,0.77,0.0,2.0,1
7.43,0.0,3.54,1.51,11.37,10.62,221.19,1.0,0.51,0.51,11.05,0.36,6.02,93.48,1.0,0.0,4.03,1.0,5.34,0.51,1.02,2.12,0.0,16.66,0.96,0.0,2.02,1
0.08,0.0,1.0,0.0,0.0,0.16,18.42,1.0,0.0,0.0,9.69,0.37,0.08,0.0,3.08,0.0,3.69,1.0,8.41,2.77,1.92,0.26,0.0,78.88,0.68,0.0,1.0,0
3.52,0.76,1.0,0.0,0.0,9.52,144.09,1.0,0.76,5.48,3.91,0.58,2.52,80.48,3.0,0.0,23.37,1.24,3.9,0.0,0.24,1.8,0.0,6.24,0.96,0.0,1.48,1
0.42,4.5,1.0,5.92,8.33,0.58,60.84,1.0,1.0,14.83,36.49,0.38,0.0,91.0,1.0,0.83,6.33,1.42,3.77,1.75,1.0,0.48,0.0,13.59,0.87,0.0,2.17,0
0.11,0.89,1.0,0.0,0.22,10.79,102.78,1.0,0.0,0.89,6.34,1.34,1.11,55.19,4.56,0.0,6.23,1.0,3.11,1.78,1.89,0.53,0.0,6.0,0.97,0.0,0.89,0
2.4,0.0,1.6,6.4,4.0,6.6,133.22,1.8,0.6,3.8,8.4,0.87,0.4,70.81,2.4,0.4,1.4,1.4,3.65,0.4,1.6,1.25,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,3.21,0.0,0.0,5.57,29.26,1.0,0.0,2.95,2.48,1.76,8.12,18.46,0.74,0.52,7.38,1.48,6.52,4.31,2.48,1.92,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,40.3,1.0,0.0,4.56,6.2,0.47,0.76,45.57,2.24,0.0,3.24,1.0,7.03,0.72,2.0,0.82,0.0,21.64,0.89,0.0,1.0,0
0.33,0.65,1.0,0.0,0.65,14.71,50.42,1.0,0.0,0.98,1.0,0.88,8.02,16.37,2.35,1.35,1.35,1.0,2.33,1.67,6.38,2.0,1.35,6.0,0.96,0.0,0.0,0
4.2,0.96,1.16,5.88,1.68,6.48,388.48,1.0,11.91,7.68,13.07,0.78,3.44,85.88,3.68,0.0,18.84,1.0,5.81,0.16,1.0,1.23,0.0,6.0,0.85,0.0,1.0,1
5.27,0.0,1.0,14.11,10.58,4.31,197.1,2.71,0.0,1.71,14.85,0.75,1.15,89.36,2.71,0.85,2.44,1.85,4.0,0.85,1.0,0.77,0.0,26.97,0.84,0.0,1.29,1
0.0,5.45,1.0,6.23,0.0,1.67,85.62,1.0,1.0,9.89,8.43,0.67,0.0,87.11,1.0,3.77,9.33,1.0,6.81,2.78,1.0,0.63,0.0,16.78,0.82,0.0,2.78,1
0.81,0.0,0.2,1.01,1.01,0.61,23.24,1.0,0.0,0.8,0.2,3.09,0.61,13.73,0.2,0.0,0.2,0.2,0.73,0.4,0.81,0.46,0.0,6.0,0.84,0.0,0.2,0
0.0,1.83,1.09,0.0,0.34,11.57,52.74,1.0,0.0,0.0,1.26,0.37,4.83,0.0,3.74,0.0,12.8,1.0,15.05,1.17,1.91,1.62,0.09,6.0,0.97,0.0,1.0,0
5.43,0.32,1.68,2.72,5.43,2.04,82.3,1.0,0.0,0.68,5.43,0.77,0.68,63.17,2.28,0.0,11.83,1.68,6.5,3.53,1.32,0.91,0.0,24.94,0.56,0.0,2.0,1
1.0,0.0,1.0,9.06,7.47,8.27,156.13,1.0,3.26,0.47,8.41,0.4,3.4,77.79,2.4,0.0,11.99,1.0,4.7,0.0,1.0,1.46,0.0,82.86,0.82,0.0,1.6,1
8.43,0.0,1.0,0.64,12.87,4.78,98.75,1.0,0.0,2.5,8.71,0.37,3.57,90.37,1.71,0.0,6.63,1.36,3.8,0.0,0.36,1.68,0.0,6.36,0.92,0.0,1.71,0
0.09,1.91,1.0,2.36,0.0,10.0,371.44,1.0,0.0,2.18,31.26,4.55,1.0,95.89,0.36,0.91,14.0,0.09,9.95,0.46,0.18,0.13,0.0,6.0,0.96,0.0,1.91,0
0.99,1.99,1.0,0.0,1.99,9.97,77.83,1.0,0.0,3.02,1.02,0.57,5.97,50.06,1.01,0.0,0.02,1.0,3.02,0.99,1.01,1.99,0.0,6.0,1.0,0.0,0.01,0
0.38,0.0,1.0,1.15,5.36,4.59,101.66,1.0,0.0,0.0,10.3,0.42,0.77,26.01,1.62,0.0,1.91,1.0,4.79,0.0,1.0,0.72,0.0,61.09,0.87,0.0,1.15,0
0.41,0.95,1.05,0.2,0.41,0.15,67.23,1.0,0.0,0.05,0.41,1.62,0.05,4.75,4.8,0.0,3.66,1.05,10.66,10.44,1.95,0.07,0.0,11.12,0.9,0.0,2.0,0
1.47,0.0,1.0,5.8,7.47,9.67,364.56,1.0,0.0,6.99,35.45,0.64,1.07,80.12,1.47,0.0,16.66,1.93,7.75,0.0,1.0,0.74,0.0,82.85,0.81,0.0,2.53,1
0.37,0.0,1.0,0.37,0.56,4.19,153.74,1.0,0.91,12.44,22.7,1.0,0.19,89.52,1.0,15.43,14.83,1.0,8.64,2.0,1.09,0.41,0.0,8.72,0.98,0.0,1.91,1
0.0,3.97,1.66,0.0,0.0,5.95,115.17,1.0,0.66,3.97,5.37,0.42,7.27,52.89,2.34,0.0,13.26,1.0,6.75,1.68,1.34,1.52,0.0,28.02,0.68,0.0,1.0,1
0.49,1.51,1.0,2.96,0.0,11.01,74.68,1.0,0.0,1.97,2.48,0.51,3.03,27.1,4.0,0.0,14.0,1.0,12.22,2.97,2.0,1.49,0.0,6.0,0.89,0.0,1.0,0
0.66,1.56,2.1,2.0,0.66,11.76,390.64,1.0,0.22,1.78,29.6,3.98,2.32,98.24,0.22,0.78,12.24,0.22,9.32,0.22,0.44,0.54,0.0,10.62,0.98,0.0,2.22,0
0.0,2.71,1.0,3.1,0.0,2.84,121.95,1.0,1.0,11.45,16.25,0.86,0.0,89.06,1.0,10.41,11.67,1.0,7.79,2.39,1.0,0.48,0.0,12.88,0.9,0.0,2.39,1
2.94,0.03,5.85,2.12,2.91,17.75,352.87,1.0,0.97,1.09,13.69,0.6,6.82,90.86,1.09,0.0,6.25,1.0,6.56,1.12,2.0,2.42,0.0,26.35,0.97,0.0,2.94,1
0.0,0.33,1.0,0.0,0.0,4.0,53.68,1.0,0.0,0.33,7.67,0.74,0.33,20.67,3.0,0.0,2.33,1.0,3.96,0.67,1.33,0.6,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.46,36.04,1.0,0.0,0.18,7.64,0.64,0.0,6.02,2.0,0.0,0.36,1.0,3.78,0.18,1.0,0.73,0.0,6.0,0.99,0.0,0.18,0
0.57,0.57,1.0,3.4,0.0,9.13,93.97,1.0,0.0,2.7,4.87,1.17,0.57,45.48,3.13,0.0,8.81,1.0,5.45,3.27,1.57,1.16,0.0,6.0,0.87,0.0,1.0,0
0.11,0.23,1.89,0.0,3.77,7.34,53.2,1.0,0.0,0.34,3.66,1.0,3.34,5.71,1.0,0.0,0.0,1.0,4.77,2.77,1.0,1.85,0.89,6.0,0.96,0.0,0.89,0
3.78,0.0,2.1,2.78,26.4,5.52,257.26,1.78,2.56,4.9,37.4,0.6,1.54,94.34,1.78,2.34,8.34,1.0,23.32,0.22,1.22,0.81,0.0,10.62,0.93,0.0,0.66,0
3.22,0.0,5.63,3.02,3.51,16.9,348.63,1.15,0.93,1.07,14.07,0.61,6.56,92.07,1.15,0.07,5.71,1.07,6.3,1.0,1.93,2.33,0.0,25.46,0.96,0.0,2.85,1
0.41,0.41,0.41,1.22,8.15,0.0,33.67,1.0,0.41,9.97,33.42,2.3,0.0,39.94,0.41,0.82,1.63,0.82,0.12,0.0,0.41,0.06,0.0,6.0,0.88,0.0,0.41,0
0.39,0.81,1.0,1.74,0.0,11.03,192.28,1.0,0.0,3.71,17.27,1.33,0.81,68.2,4.42,0.0,11.46,1.39,4.68,1.61,1.81,0.46,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,2.0,0.0,3.83,7.09,51.92,1.0,0.04,0.22,4.0,1.05,2.87,2.44,1.04,0.0,0.04,1.0,4.94,2.87,1.04,1.82,0.96,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,1.52,8.24,77.25,1.0,0.62,3.1,4.0,0.97,1.14,34.69,1.62,0.0,0.62,1.0,4.13,1.14,1.62,1.67,0.38,6.0,0.96,0.0,1.0,0
0.44,9.96,1.0,1.32,8.8,0.0,35.41,1.0,0.44,10.12,36.09,0.52,0.0,43.13,0.44,1.44,2.32,0.88,0.13,0.0,0.44,0.07,0.0,6.0,0.93,0.0,0.44,0
1.36,0.34,1.0,0.0,0.0,14.62,74.1,1.0,0.34,1.7,1.34,0.85,6.96,27.23,3.0,1.32,10.17,1.0,2.72,1.32,5.94,1.97,1.32,6.0,0.95,0.0,0.34,0
2.56,0.0,1.0,2.56,3.84,5.64,88.97,1.0,0.0,6.64,8.2,0.49,1.64,69.6,1.36,0.0,15.8,1.0,7.06,1.28,2.0,1.08,0.0,6.0,0.98,0.0,1.0,0
1.16,0.0,1.0,0.0,0.0,8.84,92.8,1.0,0.0,4.07,6.23,3.01,0.58,47.68,1.74,0.84,8.72,1.16,5.19,3.35,1.0,0.87,0.0,6.58,0.87,0.0,1.74,0
0.0,0.97,1.0,0.0,0.0,6.94,75.11,1.0,0.0,0.19,4.03,1.38,0.03,1.91,3.94,0.97,4.94,1.0,3.5,0.0,1.03,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.62,0.0,0.0,2.17,36.79,1.0,0.0,2.17,2.08,5.41,5.96,13.54,0.54,2.75,6.33,1.08,3.71,2.08,2.08,1.41,0.0,6.0,0.95,0.0,0.0,0
0.61,2.94,1.39,1.84,12.26,3.48,97.98,1.0,1.0,16.42,51.41,0.25,4.26,91.03,1.39,1.23,9.42,1.61,2.35,0.39,1.0,0.93,0.0,6.0,0.87,0.0,1.0,0
0.85,0.85,1.0,2.54,16.95,0.61,70.72,1.0,1.0,21.47,73.15,0.27,0.0,96.93,1.0,4.29,5.53,1.85,1.59,0.31,1.0,0.18,0.0,6.46,0.99,0.0,1.15,0
7.69,0.36,1.0,0.64,12.82,6.23,89.92,1.0,0.0,0.36,7.64,0.59,3.56,83.16,2.44,0.0,3.79,1.0,3.87,0.72,0.72,1.28,0.0,6.0,0.95,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,16.81,36.83,1.0,0.0,0.01,1.03,1.04,8.9,0.68,2.99,1.98,1.98,1.0,1.98,1.98,8.9,1.98,1.98,6.0,0.93,0.0,0.0,0
1.0,0.36,1.0,13.16,0.36,5.07,75.53,1.0,5.76,1.36,1.82,0.38,5.18,82.07,3.47,0.0,16.45,1.0,3.49,0.18,1.0,2.21,0.0,6.0,1.0,0.0,0.0,0
0.0,0.24,3.28,0.0,0.0,4.72,40.26,1.0,0.0,3.04,3.24,0.53,8.37,19.01,1.72,0.24,8.8,1.76,5.38,2.28,2.52,2.11,0.0,6.0,0.99,0.0,0.24,0
0.34,0.34,1.0,1.03,6.87,11.16,43.18,1.0,0.34,7.9,28.82,0.72,5.91,33.65,2.31,2.0,2.69,1.34,1.41,1.31,6.25,1.36,1.31,6.0,0.95,0.0,0.34,0
2.21,1.45,1.55,0.55,0.55,16.41,235.63,1.0,1.1,4.41,5.97,0.48,5.0,48.55,4.55,0.0,34.42,1.0,10.19,0.45,1.45,1.68,0.0,59.52,0.89,0.0,2.1,1
0.23,0.77,1.0,3.74,0.0,10.13,104.12,1.0,1.64,1.0,5.83,1.19,1.93,68.31,4.77,0.0,10.04,1.0,3.43,1.53,1.77,0.83,0.0,6.0,0.98,0.0,0.77,0
3.05,1.24,1.0,0.47,0.0,10.0,206.05,1.0,0.76,4.29,9.59,1.55,2.53,84.75,2.29,0.24,23.15,0.76,5.55,0.0,0.0,1.45,0.0,6.0,0.99,0.0,1.24,0
4.67,0.17,1.0,6.42,2.0,6.33,401.68,1.0,12.84,7.58,13.84,0.82,2.33,83.93,3.75,0.0,17.42,1.0,5.62,0.08,1.0,1.13,0.0,6.0,0.89,0.0,0.92,1
0.0,1.74,1.0,1.49,0.0,10.51,325.78,1.0,0.0,1.74,27.09,4.04,1.0,90.27,1.28,0.74,12.21,0.26,8.39,0.51,0.51,0.1,0.0,6.0,0.98,0.0,1.74,0
2.26,0.0,1.0,2.26,3.39,5.56,84.12,1.0,0.0,6.56,7.82,0.49,1.56,68.46,1.44,0.0,14.29,1.0,6.98,1.13,2.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,8.0,112.02,1.0,0.0,3.75,7.84,1.34,0.46,55.48,2.46,0.0,7.96,1.46,2.35,0.54,1.0,1.16,0.0,6.46,0.92,0.0,1.92,0
1.27,0.0,1.0,1.78,0.51,1.52,143.8,1.0,3.56,2.03,4.56,8.79,0.51,22.1,1.02,4.48,6.32,0.25,2.23,0.75,1.0,0.27,0.0,6.0,0.9,0.0,0.25,0
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,1
