CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.42,42.25,1.0,1.61,0.0,1.59,1.68,0.0,0.0,0.8,1.8,5.82,0.8,5.3,1.59,0.2,0.64,0.0,23.66,0.75,0.0,0.0,0
0.0,1.91,1.0,3.62,0.0,5.72,159.14,1.0,0.0,6.34,16.06,1.11,0.91,82.45,1.38,0.91,0.47,3.72,2.58,0.0,0.09,0.68,0.0,6.85,0.98,0.0,1.0,0
3.0,0.0,1.0,2.23,2.11,6.23,259.19,1.55,0.0,12.79,18.07,0.61,2.66,40.62,2.0,0.0,18.03,2.34,7.79,1.55,1.55,1.19,0.0,26.98,0.97,0.0,2.34,1
3.77,0.06,1.0,0.0,4.72,0.34,22.54,1.0,0.0,0.11,1.06,0.33,0.94,0.0,1.06,0.0,2.51,1.0,2.15,2.06,2.89,0.88,0.0,6.0,0.86,0.0,0.11,0
0.6,2.82,1.12,1.0,0.66,2.0,43.0,1.06,0.0,8.46,5.7,0.58,0.42,77.6,1.94,0.94,4.0,1.0,2.46,1.06,1.0,0.97,0.0,6.18,0.96,0.0,1.0,0
0.51,0.0,1.0,0.0,2.03,2.51,41.29,1.0,1.49,1.49,5.23,0.73,1.8,41.58,3.23,0.0,1.29,1.0,2.17,1.0,1.77,0.92,0.26,141.47,0.8,0.0,0.26,0
0.77,1.0,1.0,1.54,0.0,4.0,274.24,1.0,2.31,2.23,39.32,0.73,0.0,73.39,3.0,0.0,9.39,1.0,2.71,0.0,1.0,0.48,0.0,6.0,0.99,0.0,1.77,0
1.0,0.41,1.0,0.82,0.59,2.82,151.95,1.0,1.22,0.82,21.77,0.58,0.0,31.83,3.0,0.0,5.67,1.0,2.19,0.59,1.0,0.51,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,10.25,41.92,1.0,1.49,0.0,1.0,1.62,0.0,0.0,0.75,1.75,5.73,0.75,4.24,1.25,0.25,0.6,0.0,35.13,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,0
1.0,1.13,1.0,0.0,0.62,4.63,68.01,1.0,0.0,2.63,5.25,0.59,0.38,27.01,3.38,0.0,9.88,1.0,2.62,1.0,1.0,0.49,0.0,6.38,0.95,0.0,0.75,0
1.75,0.74,1.0,0.0,3.76,5.24,69.28,1.0,0.0,1.73,4.49,0.39,5.51,17.84,1.74,0.0,9.46,1.0,3.36,1.0,3.26,1.94,0.75,31.07,0.84,0.0,1.25,0
0.0,0.0,1.0,0.3,0.0,3.48,71.28,1.0,0.0,1.48,7.84,3.0,0.3,23.32,0.59,0.7,4.84,1.18,6.04,2.82,0.7,0.16,0.0,25.78,0.9,0.0,0.59,0
0.0,3.17,1.0,0.83,0.0,1.65,44.05,1.0,0.0,8.13,5.3,0.86,0.0,78.05,1.83,1.0,3.65,1.0,2.51,0.83,1.0,0.91,0.0,6.0,0.91,0.0,0.83,0
1.37,2.17,1.0,2.29,0.46,4.11,259.77,1.0,0.0,9.03,18.46,1.53,0.46,86.66,1.46,0.54,13.89,2.37,4.3,0.46,1.0,0.82,0.0,27.49,0.82,0.0,1.83,1
0.0,0.64,1.0,0.0,0.0,1.68,30.5,1.0,0.0,0.64,3.68,3.57,0.0,13.22,0.16,1.0,1.16,0.16,5.92,3.36,1.0,0.14,0.0,6.0,0.84,0.0,0.0,0
0.0,13.12,1.0,1.26,6.49,6.64,472.46,1.82,4.92,14.75,35.36,1.02,0.18,86.9,2.64,0.0,25.02,1.0,5.78,0.18,0.82,0.55,0.0,216.67,0.82,0.0,1.82,1
0.0,0.46,1.0,0.0,0.0,6.27,58.01,1.0,0.54,0.0,4.28,1.33,0.0,0.0,3.91,0.54,4.46,1.0,1.47,0.0,1.0,0.46,0.0,10.1,0.92,0.0,0.46,0
0.24,0.0,1.0,0.0,5.88,11.91,94.21,1.0,0.0,0.0,5.64,0.66,3.49,0.0,1.0,0.0,11.15,1.0,5.54,3.64,1.36,2.6,0.12,10.0,0.96,0.0,1.0,0
5.75,0.42,2.15,0.58,6.33,2.42,51.92,1.58,0.0,0.0,3.55,0.5,4.03,50.04,2.7,0.0,4.42,1.0,2.26,1.15,1.0,1.24,0.0,11.55,0.93,0.0,1.0,0
0.32,0.32,1.32,0.68,0.0,10.22,171.2,1.0,0.0,5.32,13.13,0.81,2.29,71.91,2.97,0.0,20.12,3.03,5.88,0.32,0.32,0.93,0.0,52.38,0.98,0.0,1.68,1
0.0,0.0,1.0,2.11,11.53,2.9,154.33,1.0,1.4,1.4,15.33,1.17,0.3,66.53,3.1,0.0,4.81,1.0,3.92,1.0,0.7,0.43,0.0,125.55,0.86,0.0,0.3,0
0.0,4.26,1.0,0.0,4.4,11.4,202.92,1.27,1.6,4.79,13.72,0.75,2.2,22.89,1.53,0.0,15.99,1.0,5.63,2.94,1.0,2.08,0.0,74.39,0.93,0.0,1.27,1
0.64,1.45,1.0,0.0,0.64,1.27,32.44,1.0,0.0,1.45,2.64,1.03,0.0,30.12,2.27,0.36,2.0,1.0,2.46,0.64,1.0,0.64,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,8.51,50.06,1.0,0.9,0.0,1.9,1.51,0.29,0.0,2.9,0.9,3.8,1.0,1.5,0.29,1.98,0.64,0.1,6.0,0.94,0.0,0.0,0
0.68,0.64,1.0,1.28,0.68,3.28,69.7,1.0,0.0,2.24,7.48,0.66,0.32,29.11,2.36,0.32,1.36,1.96,2.39,0.68,0.68,0.57,0.0,6.0,0.95,0.0,0.32,0
6.06,0.44,2.56,0.56,6.19,8.56,93.72,1.56,0.0,2.62,2.75,0.29,6.13,73.88,2.75,0.0,16.68,1.0,4.97,1.56,1.0,1.86,0.0,9.0,0.97,0.0,1.0,0
0.79,0.0,1.0,0.0,0.79,7.68,54.06,1.26,0.74,2.91,2.0,1.28,1.06,0.0,2.74,0.74,5.59,1.0,3.41,0.53,1.26,0.85,0.0,6.0,0.95,0.0,0.26,0
0.24,0.0,1.0,0.0,0.24,1.76,33.14,1.0,0.0,0.71,6.36,3.09,0.0,8.74,0.24,0.76,0.76,0.24,6.15,3.53,1.0,0.16,0.0,6.0,0.89,0.0,0.24,0
0.0,0.3,1.0,0.0,0.0,8.32,52.7,1.0,0.92,0.3,2.0,1.64,0.0,6.26,2.85,1.0,3.85,1.0,1.45,0.0,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,36.47,1.0,0.0,1.07,2.37,5.07,0.0,10.98,0.15,0.85,0.46,0.3,2.08,1.7,0.85,0.1,0.0,6.0,0.87,0.0,0.15,0
0.36,0.0,1.0,3.19,0.36,2.28,62.57,1.0,3.19,2.36,5.71,0.53,1.91,55.5,2.28,2.55,1.91,1.64,4.47,1.36,0.36,1.2,0.0,6.0,0.99,0.0,0.36,0
0.0,0.52,1.0,1.0,0.0,6.14,153.9,1.0,0.0,5.69,15.1,0.9,0.83,78.66,2.0,0.17,12.28,3.48,4.51,0.17,0.17,0.59,0.0,61.45,0.97,0.0,1.83,0
4.0,0.0,1.79,9.52,1.03,7.14,127.36,1.0,3.97,10.32,2.59,0.28,8.14,69.85,1.79,0.0,15.49,1.0,4.91,0.41,1.41,1.37,0.0,6.0,0.97,0.0,0.79,0
2.92,1.08,1.64,7.67,0.0,9.0,150.67,1.0,3.2,10.84,5.16,0.48,6.75,82.23,2.72,0.0,20.44,1.0,4.79,0.36,1.0,1.13,0.0,6.36,0.99,0.0,1.36,0
0.86,2.58,1.0,0.0,0.83,9.56,137.17,1.0,0.0,6.03,8.58,0.81,1.28,62.0,3.58,0.0,21.47,1.0,3.59,1.42,1.0,0.77,0.0,6.86,0.98,0.0,1.86,1
2.21,0.0,1.0,0.0,2.21,5.59,54.09,1.74,0.53,8.09,1.74,0.56,2.94,0.0,1.74,0.53,9.21,1.0,8.09,1.74,1.47,1.36,0.0,11.82,0.91,0.0,0.74,0
0.0,1.87,1.0,0.0,0.0,10.53,372.72,1.12,3.35,13.58,25.29,0.83,1.77,86.88,1.23,0.88,22.58,1.0,8.31,0.88,0.12,0.86,0.0,36.03,0.94,0.0,2.0,1
0.26,0.26,1.26,0.0,0.0,11.83,75.55,1.0,1.48,1.57,2.05,0.98,1.31,14.91,2.05,1.48,13.8,1.0,5.75,1.0,0.26,1.06,0.0,23.03,0.79,0.0,0.26,0
0.54,0.54,1.0,1.08,0.46,3.08,201.63,1.0,2.54,2.0,29.24,0.83,0.0,67.89,3.46,0.0,5.95,1.0,1.94,0.46,1.0,0.47,0.0,84.57,0.91,0.0,1.08,1
0.0,3.43,1.0,0.0,0.0,5.86,46.86,1.0,0.0,0.57,0.86,1.18,0.0,7.16,2.0,0.0,2.43,1.14,2.38,1.43,1.86,0.71,0.0,6.57,0.94,0.0,0.14,0
0.11,3.57,1.0,0.0,0.11,5.46,44.97,1.0,0.0,0.32,1.51,1.13,0.0,3.98,1.89,0.0,1.78,1.0,2.32,1.11,1.89,0.82,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.32,0.32,1.0,0.64,0.68,2.64,136.14,1.0,2.32,2.0,19.83,0.85,0.0,63.07,3.68,0.0,3.54,1.0,1.86,0.68,1.0,0.44,0.0,122.02,0.87,0.0,0.64,0
0.0,0.05,1.0,0.0,0.0,10.67,343.83,1.0,2.86,12.53,23.2,0.82,1.91,85.63,1.09,0.95,21.15,1.0,8.55,0.95,0.05,0.87,0.0,6.0,0.96,0.0,1.95,1
4.83,2.07,1.0,0.0,0.0,2.13,31.44,1.0,0.0,5.8,0.97,0.29,3.87,52.19,1.03,0.0,5.87,1.97,5.38,1.97,1.03,1.19,0.0,6.0,1.0,0.0,0.0,0
2.56,0.0,1.0,0.0,2.56,4.44,52.91,1.85,0.0,9.39,1.85,1.15,3.42,0.0,1.71,0.15,8.54,0.85,8.15,2.0,1.85,1.33,0.0,6.0,0.96,0.0,0.85,0
0.78,0.0,1.0,0.0,0.78,2.94,51.49,1.0,0.43,2.35,11.2,0.73,0.0,29.02,1.0,0.43,1.51,1.0,5.0,1.78,0.78,0.7,0.0,10.75,0.91,0.0,0.78,0
4.8,0.0,1.84,0.42,5.22,1.42,48.78,1.42,0.0,1.73,8.51,0.41,2.95,58.1,1.0,0.0,1.69,1.0,4.04,2.0,1.0,1.2,0.0,7.27,0.96,0.0,1.0,0
0.89,2.77,1.0,0.0,0.0,8.43,133.24,1.0,0.0,6.54,8.77,0.8,0.89,70.39,3.89,0.0,20.82,1.0,3.41,0.89,1.0,0.45,0.0,6.89,0.98,0.0,1.89,1
1.65,0.66,1.0,0.0,0.0,8.03,30.33,1.0,0.0,1.98,1.0,2.1,1.32,17.8,0.33,0.67,3.32,0.66,3.15,2.0,1.0,0.4,0.0,39.52,0.92,0.0,0.0,0
0.0,0.33,1.0,6.22,32.0,6.44,381.79,1.0,0.0,0.0,32.89,2.56,0.89,80.89,0.89,1.22,14.44,0.89,10.84,3.67,0.11,0.43,0.0,6.11,0.99,0.0,1.0,0
0.2,0.8,1.4,1.39,1.98,5.21,54.94,1.2,0.0,3.59,5.37,0.79,0.2,16.85,1.8,0.0,9.41,1.0,4.58,2.41,1.0,1.27,0.0,6.2,0.93,0.0,1.8,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
2.53,0.23,1.0,0.47,2.3,4.0,122.59,1.77,0.7,8.91,12.93,0.45,3.07,18.14,2.23,0.0,10.23,1.0,7.55,1.53,1.77,1.32,0.0,6.0,0.98,0.0,1.23,0
1.66,1.17,1.42,7.32,0.0,7.25,163.18,1.0,2.08,9.49,11.18,0.77,4.74,89.75,1.42,0.58,7.9,2.75,3.92,0.0,0.42,1.04,0.0,6.0,0.99,0.0,1.0,0
0.88,1.56,1.0,3.12,1.1,4.68,136.56,1.0,0.0,5.47,13.49,0.94,1.0,71.05,1.0,0.78,0.44,3.34,2.53,0.44,0.66,0.75,0.0,6.0,0.96,0.0,0.78,0
1.0,1.0,1.17,1.67,0.0,6.16,309.14,1.0,2.5,2.66,41.7,0.73,0.83,74.52,3.33,0.0,14.65,1.0,3.05,0.17,1.0,0.74,0.0,6.5,0.99,0.0,1.83,1
0.0,0.0,1.0,0.0,8.06,5.0,70.27,1.0,0.0,0.42,8.69,0.6,0.9,5.21,1.1,0.0,5.0,1.1,7.75,2.21,1.0,0.65,0.0,11.79,0.95,0.0,1.9,0
0.0,13.17,1.0,0.88,0.0,6.29,410.43,1.82,5.82,15.17,28.99,0.78,0.53,82.46,3.0,0.71,22.76,1.18,4.92,0.18,0.82,0.73,0.0,217.55,0.83,0.0,1.65,1
0.0,0.0,1.0,0.0,7.41,4.47,63.2,1.0,0.0,0.0,8.11,1.13,0.82,0.0,0.82,0.18,4.29,0.82,7.83,2.35,1.0,0.6,0.0,10.94,0.94,0.0,1.65,0
0.96,0.76,1.0,0.0,1.2,3.04,49.13,1.0,0.0,2.28,5.56,0.5,0.24,44.1,2.52,0.0,3.52,1.0,4.09,0.48,1.48,0.43,0.0,6.0,0.94,0.0,0.76,0
4.75,1.9,1.0,0.05,0.0,2.25,38.33,1.0,0.0,5.95,1.8,0.3,3.85,55.26,1.05,0.0,6.4,2.1,5.47,1.9,0.95,1.17,0.0,9.36,1.0,0.0,0.1,0
2.13,0.44,1.0,3.69,0.56,6.82,435.45,1.0,1.31,9.33,42.8,0.86,0.56,85.33,2.44,0.0,20.59,2.69,4.32,0.56,1.0,0.65,0.0,32.51,0.97,0.0,3.13,1
0.38,1.15,1.0,0.0,0.0,9.0,87.52,1.0,0.62,2.68,4.68,1.31,0.38,27.61,3.38,0.62,11.29,1.0,2.06,0.38,1.0,0.55,0.0,6.38,0.95,0.0,0.77,0
0.27,3.73,1.0,0.0,0.0,2.42,74.3,1.0,0.0,4.81,3.88,1.71,0.27,80.04,1.81,0.73,7.65,1.0,2.94,0.27,1.0,0.78,0.0,6.27,0.77,0.0,0.54,0
0.67,0.67,1.67,0.0,0.0,14.37,124.16,1.0,0.33,4.03,4.01,0.86,3.36,38.27,4.34,0.33,23.47,1.0,5.71,0.67,1.0,1.39,0.0,8.01,0.97,0.0,0.67,0
2.59,0.0,1.0,4.31,0.86,8.45,442.77,1.0,0.0,12.94,32.92,1.26,0.86,78.51,2.41,0.14,24.3,3.59,5.77,1.41,0.86,0.64,0.0,46.55,0.94,0.0,3.45,1
0.0,2.09,1.0,0.7,0.0,4.43,43.91,1.0,0.61,6.26,4.48,0.77,0.0,53.57,1.7,1.3,4.91,1.0,3.22,1.0,0.7,0.88,0.0,12.69,0.88,0.0,0.7,0
0.0,0.44,1.0,0.0,0.0,5.69,41.65,1.0,0.0,1.31,3.62,3.51,0.0,25.3,1.31,0.56,1.74,0.44,3.2,1.13,1.0,0.13,0.0,6.0,0.91,0.0,0.44,0
0.69,0.0,1.17,2.08,7.44,5.69,85.57,1.0,0.87,2.25,7.96,0.49,2.56,15.26,1.17,0.0,7.43,1.0,7.69,1.65,1.0,0.86,0.0,10.96,0.96,0.0,1.83,0
9.66,0.14,2.86,0.93,10.25,2.0,42.18,1.93,0.0,0.41,1.0,0.14,6.8,84.75,1.0,0.0,4.14,1.07,2.92,2.0,1.0,1.88,0.0,8.8,0.95,0.0,0.93,0
0.0,1.01,1.0,0.0,0.75,1.5,42.26,1.0,1.5,2.5,4.99,1.18,0.0,62.79,3.25,0.25,0.5,1.0,2.02,0.75,1.0,0.52,0.0,134.01,0.78,0.0,0.0,0
4.96,1.99,1.0,0.0,0.0,2.02,31.24,1.0,0.0,5.99,1.04,0.27,3.97,53.97,1.01,0.0,5.99,2.0,5.49,2.01,1.0,1.19,0.0,6.03,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,6.21,6.24,65.41,1.0,0.31,0.0,6.83,0.87,0.69,0.0,1.62,0.31,4.69,1.0,6.01,1.38,1.0,0.69,0.0,10.14,0.95,0.0,1.38,0
0.07,0.0,1.15,0.51,0.73,8.49,55.2,1.07,0.93,0.73,3.24,1.51,0.07,6.22,2.85,0.93,3.93,1.0,1.55,0.0,1.0,0.67,0.0,6.07,0.94,0.0,0.07,0
0.0,0.0,1.0,1.43,0.0,5.86,40.16,1.0,1.43,0.57,1.0,4.28,0.86,18.89,0.86,1.86,0.86,0.57,2.62,1.71,0.71,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,4.83,11.43,93.76,1.0,0.0,0.78,6.0,0.8,2.41,9.78,1.2,0.0,10.63,1.2,5.61,4.0,1.0,2.11,0.0,6.78,0.97,0.0,1.0,0
2.9,0.05,1.0,4.85,0.95,8.75,501.55,1.0,0.15,14.36,38.54,0.92,0.95,90.36,2.05,0.0,27.16,3.85,5.85,0.95,1.0,0.73,0.0,50.68,0.96,0.0,3.9,1
0.36,0.0,1.71,2.5,3.57,7.15,59.2,1.36,1.29,3.57,7.42,0.81,0.36,30.33,1.0,1.29,5.57,1.0,4.73,0.64,0.36,1.07,0.0,20.51,0.79,0.0,0.36,0
3.17,0.0,1.0,0.0,4.17,0.83,21.42,1.0,0.0,0.0,1.0,0.36,1.42,0.0,1.21,0.0,2.0,1.0,2.21,2.21,4.66,0.89,0.21,6.0,0.87,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,2.53,24.52,1.0,0.13,0.0,2.87,0.5,0.0,0.0,2.87,0.13,2.33,1.0,2.43,1.0,0.93,0.52,0.0,7.46,0.92,0.0,0.0,0
0.0,15.51,1.0,0.03,0.0,7.0,474.65,1.97,5.82,17.6,34.45,0.84,0.03,85.79,2.97,0.0,26.6,1.09,5.08,0.0,0.97,0.57,0.0,257.22,0.79,0.0,2.0,1
0.24,2.29,1.47,1.66,2.37,14.21,77.66,1.24,0.0,2.37,4.5,6.49,0.24,20.13,0.24,8.4,2.24,0.24,20.85,19.08,1.0,0.37,0.0,7.0,0.93,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.34,0.34,1.0,0.68,0.0,8.62,135.21,1.0,1.02,0.68,17.34,2.24,0.0,26.56,1.02,0.66,5.06,0.34,2.03,1.32,1.0,0.18,0.0,38.98,0.92,0.0,0.68,0
2.38,0.93,1.0,0.0,2.07,5.55,83.64,1.69,0.0,9.76,4.17,0.5,3.07,22.31,2.62,0.0,14.03,1.0,7.35,1.69,1.69,1.22,0.0,6.31,0.98,0.0,1.31,0
0.54,0.73,1.0,0.0,1.35,4.0,54.48,1.0,0.0,2.19,5.92,0.48,1.9,42.29,2.46,0.0,4.27,1.0,4.38,0.27,1.81,0.88,0.27,14.94,0.92,0.0,1.0,0
0.0,13.49,1.0,0.0,0.0,6.79,392.01,1.79,4.75,14.24,27.68,0.91,0.0,68.02,2.79,0.0,21.77,1.0,4.44,0.21,1.21,0.62,0.0,209.27,0.82,0.0,1.58,1
0.0,0.48,1.0,0.0,0.0,3.36,67.78,1.0,0.0,2.64,7.93,0.81,0.0,38.76,1.12,0.0,5.52,1.88,2.1,1.0,1.12,0.58,0.0,6.0,0.97,0.0,0.88,0
0.0,0.91,0.3,0.3,0.0,0.61,23.52,1.0,0.0,2.74,1.83,2.27,0.0,23.43,2.0,0.3,1.22,1.0,0.74,0.3,0.3,0.28,0.0,6.0,0.84,0.0,0.3,0
1.61,0.39,1.0,0.79,3.04,4.0,160.51,1.0,1.18,0.79,21.07,0.46,4.25,30.65,1.79,0.0,7.36,1.0,2.89,0.61,2.82,1.68,0.61,26.03,0.87,0.0,1.39,0
0.0,0.0,1.0,0.0,0.01,8.95,52.91,1.0,1.01,0.01,2.03,1.6,0.0,0.39,3.01,0.99,3.97,1.0,1.34,0.01,1.0,0.6,0.0,7.2,0.94,0.0,0.0,0
0.15,0.44,1.0,0.0,0.0,3.89,81.68,1.0,0.0,3.59,9.0,0.77,0.15,48.15,1.44,0.0,8.52,1.85,2.28,1.0,1.0,0.53,0.0,6.15,0.97,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,4.14,57.94,1.0,0.0,0.76,5.11,0.98,0.0,0.0,3.86,0.0,7.27,1.0,2.78,1.14,1.0,0.64,0.0,11.59,0.91,0.0,1.38,0
1.0,1.22,1.0,0.0,0.59,4.26,89.64,1.0,0.0,4.63,11.96,0.7,0.41,51.25,2.22,0.0,9.36,1.0,4.28,1.59,1.0,0.59,0.0,6.41,0.97,0.0,1.41,0
1.91,0.0,1.2,0.1,2.01,2.0,25.03,1.1,0.0,0.0,2.8,0.42,0.71,8.82,2.8,0.0,2.2,1.0,2.3,1.1,1.0,0.64,0.0,6.3,0.94,0.0,0.1,0
0.08,0.0,1.0,0.0,1.08,3.92,22.96,1.0,0.0,0.0,1.0,0.63,2.96,0.0,1.98,0.0,2.0,1.0,2.98,2.98,10.85,1.0,0.98,6.0,0.92,0.0,0.0,0
0.53,1.42,1.0,0.0,0.53,9.05,63.89,1.0,0.0,1.58,7.37,4.32,0.0,19.47,0.53,5.21,0.95,0.53,14.95,12.89,1.0,0.35,0.0,6.47,0.95,0.0,1.0,0
1.6,0.0,1.0,0.6,2.0,4.2,114.54,1.0,0.0,3.0,10.59,0.69,1.0,47.37,1.6,0.0,9.2,2.8,3.76,0.8,1.2,0.66,0.0,46.17,0.93,0.0,1.2,0
6.98,0.3,2.4,0.7,7.68,2.3,49.35,1.7,0.0,0.0,2.81,0.39,4.88,60.71,2.21,0.0,4.3,1.0,2.39,1.4,1.0,1.44,0.0,10.81,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,61.69,1.0,0.21,3.16,5.16,1.22,0.0,39.48,2.21,0.21,4.79,1.79,3.97,3.16,1.0,0.13,0.0,9.16,0.95,0.0,0.79,0
0.0,1.87,1.0,3.74,0.0,5.74,159.65,1.0,0.0,6.54,16.14,1.3,0.93,85.01,0.93,1.0,0.07,3.74,2.94,0.26,0.07,0.67,0.0,6.0,0.98,0.0,0.93,0
1.11,0.0,1.0,0.63,1.11,5.89,132.67,1.37,0.0,7.22,11.46,0.73,2.11,49.81,2.0,0.0,12.52,2.89,6.51,0.74,0.74,0.91,0.0,48.25,0.98,0.0,1.63,0
0.36,1.08,1.0,0.0,0.64,4.53,77.2,1.0,1.28,3.81,7.08,0.87,0.36,61.78,4.0,0.0,8.31,1.0,2.28,1.0,1.0,0.42,0.0,115.6,0.87,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,9.99,46.08,1.0,1.99,0.0,1.01,1.16,0.0,0.0,1.02,1.99,6.97,1.0,4.96,0.99,0.01,0.8,0.0,27.76,0.72,0.0,0.0,0
0.0,2.77,1.0,0.92,0.0,2.08,45.18,1.0,0.0,8.53,6.23,0.62,0.0,74.44,1.92,0.92,4.16,1.08,2.42,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,2.32,1.0,0.0,0.0,15.95,70.76,1.0,0.23,0.0,0.46,6.88,0.0,0.0,0.68,8.72,2.46,0.23,20.38,19.3,1.0,0.14,0.0,6.77,0.93,0.0,0.77,0
0.0,2.28,1.0,0.0,0.0,4.28,36.69,1.0,0.0,0.0,1.72,2.34,0.0,0.0,1.14,0.43,1.57,0.57,3.93,2.29,1.57,0.48,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.27,6.53,5.0,92.52,1.0,0.0,0.0,7.53,3.06,0.18,16.5,4.27,0.82,3.72,1.0,4.9,3.46,0.0,0.09,0.0,6.0,0.85,0.0,0.18,0
1.56,9.74,1.0,0.0,1.95,4.26,302.97,1.61,3.65,10.96,21.71,0.62,0.39,52.37,2.22,0.0,17.23,1.0,3.88,0.78,1.78,0.68,0.0,162.51,0.82,0.0,1.22,1
0.0,3.89,0.97,0.0,0.0,5.83,43.2,1.0,0.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,1.94,1.0,1.94,0.97,1.94,0.81,0.0,6.0,0.93,0.0,0.0,0
0.72,0.72,1.72,0.0,0.0,13.59,136.0,1.0,0.0,6.28,6.42,0.64,3.58,61.26,3.86,0.0,24.48,1.28,6.34,0.72,0.72,1.46,0.0,8.15,0.98,0.0,1.0,0
2.53,0.0,1.0,0.0,2.53,3.69,52.32,1.84,0.0,9.29,2.31,0.9,3.38,0.0,1.69,0.16,8.6,0.84,8.78,2.31,1.84,1.31,0.0,6.0,0.96,0.0,0.84,0
0.0,3.77,1.0,0.0,0.0,3.74,141.6,1.18,1.11,3.33,12.17,0.97,0.0,15.89,4.63,0.0,9.06,1.0,2.26,0.0,1.0,0.35,0.0,60.82,0.88,0.0,1.18,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.11,1.0,1.11,0.0,0.0,5.46,69.32,1.0,0.0,3.34,6.78,0.55,0.56,57.89,3.22,0.0,7.25,1.0,5.1,0.11,1.0,0.47,0.0,6.34,0.97,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,3.02,31.51,1.0,0.0,1.59,1.4,2.82,0.0,32.93,3.41,1.0,1.4,1.0,3.54,2.41,0.4,0.35,0.0,6.0,0.77,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,8.85,51.6,1.0,0.0,0.0,0.0,2.91,0.0,0.0,1.52,2.61,2.0,0.76,7.7,6.7,1.76,0.64,0.0,6.24,0.93,0.0,0.24,0
0.0,0.15,1.0,0.0,0.0,9.39,46.31,1.0,1.69,0.31,1.15,1.12,0.0,0.0,1.15,1.69,7.61,1.0,4.95,1.31,0.15,0.86,0.0,24.64,0.75,0.0,0.31,0
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
0.43,0.0,1.0,0.0,0.54,6.24,28.13,1.0,0.0,0.0,1.0,5.2,0.11,0.0,0.11,0.89,0.22,0.11,2.0,2.0,1.22,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,54.4,1.0,0.92,0.23,2.54,1.54,0.0,3.41,2.84,0.92,4.16,1.08,1.39,0.08,1.0,0.6,0.0,6.0,0.94,0.0,0.08,0
0.0,3.95,1.0,0.0,0.0,17.2,105.81,1.07,0.44,1.32,2.56,7.88,0.0,6.28,0.22,10.2,3.83,0.07,24.47,23.17,1.0,0.04,0.0,25.7,0.92,0.0,1.07,0
