CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.02,0.51,1.51,0.0,0.0,6.88,82.71,1.0,0.49,3.49,7.53,0.87,1.0,73.7,2.49,0.0,13.47,2.02,2.78,0.51,0.0,0.91,0.0,6.0,0.97,0.0,1.49,0
0.0,0.0,1.0,0.0,2.9,2.97,53.37,1.0,0.0,0.0,6.29,0.95,0.32,0.0,1.0,0.0,5.68,1.68,2.61,0.64,1.0,0.32,0.0,7.93,0.98,0.0,0.64,0
9.72,0.67,1.0,2.3,8.7,5.37,140.4,3.02,0.0,4.05,4.37,0.52,1.33,92.19,3.02,0.0,4.7,1.0,3.16,0.65,2.33,0.83,0.0,20.16,0.94,0.0,0.67,0
1.96,0.0,1.0,4.56,1.3,7.44,101.79,1.0,6.52,5.21,2.96,1.97,0.65,58.01,1.35,0.7,0.35,1.0,2.65,1.35,1.0,0.45,0.0,373.08,0.96,0.0,0.0,1
1.08,1.0,1.0,2.16,0.54,7.19,160.35,1.0,0.81,1.08,16.14,0.81,1.0,25.08,3.73,0.0,12.46,1.27,3.43,0.0,1.0,0.53,0.0,6.0,0.92,0.0,1.27,0
0.1,4.1,1.0,0.0,0.0,7.42,81.17,1.0,0.0,0.31,2.2,2.9,1.0,8.89,1.31,5.37,6.45,1.0,2.27,0.9,0.0,0.07,0.0,6.21,0.94,0.0,0.31,0
1.6,0.8,1.8,2.4,0.4,8.2,158.86,1.0,0.0,31.21,10.8,0.46,3.6,69.63,2.6,0.8,21.81,1.8,7.8,1.2,1.0,1.9,0.0,7.6,0.97,0.0,3.2,1
0.0,0.5,1.0,0.0,0.0,6.99,58.96,1.0,0.0,1.51,4.0,2.06,0.5,50.5,1.98,0.0,7.45,0.5,2.29,0.5,0.5,0.21,0.0,6.0,0.92,0.0,0.5,0
3.07,0.77,1.0,6.13,1.53,6.63,341.46,1.0,2.3,4.23,38.51,0.64,2.17,81.57,3.23,0.0,12.17,1.77,4.27,0.7,1.0,1.31,0.23,6.0,0.95,0.0,1.77,1
4.16,0.0,1.5,4.33,8.35,2.17,55.9,1.0,0.0,0.0,4.19,0.31,2.17,74.15,1.0,0.0,2.17,1.0,3.74,1.83,2.66,1.15,0.0,15.07,0.91,0.0,0.34,0
15.79,6.9,1.99,106.47,30.57,13.83,560.79,1.0,0.03,0.01,8.44,0.25,6.9,89.91,1.04,0.0,19.74,1.0,11.21,1.97,1.99,2.43,0.0,565.12,0.72,0.0,4.93,1
0.0,0.0,1.0,0.0,0.0,12.0,75.6,1.0,0.45,0.0,4.13,3.52,0.0,0.0,2.0,2.0,2.79,1.45,1.5,1.11,1.0,0.2,0.0,33.08,0.92,0.0,0.45,0
0.0,0.45,1.0,0.0,0.0,10.8,35.65,1.0,0.0,0.3,1.15,4.33,0.0,4.51,1.85,1.7,1.0,1.0,2.18,1.85,1.0,0.13,0.0,47.64,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,102.6,1.0,0.0,10.29,14.03,1.97,0.0,57.63,1.31,0.63,3.06,1.69,2.86,1.31,1.0,0.44,0.0,21.38,0.95,0.0,0.69,0
8.18,0.65,1.0,0.0,1.74,7.26,169.86,1.0,0.0,12.4,7.61,0.63,1.31,54.84,1.0,0.0,26.28,1.0,21.21,0.65,0.35,1.13,0.0,30.99,0.96,0.0,1.65,1
1.66,0.0,3.77,1.11,1.66,10.86,219.99,1.0,0.55,0.55,9.98,0.85,3.88,50.95,1.0,0.0,6.0,1.45,3.6,0.55,1.55,1.41,0.0,17.63,0.98,0.0,1.66,0
2.6,0.0,1.0,5.48,4.08,3.44,40.31,1.0,0.0,0.0,1.48,0.43,2.0,67.35,1.0,0.0,2.96,1.0,4.22,1.52,2.04,0.88,0.0,8.4,0.78,0.0,0.48,0
0.0,1.5,1.0,0.0,0.0,8.51,83.6,1.0,0.5,3.0,4.0,1.41,0.5,47.04,2.0,0.0,8.02,1.0,2.74,0.5,0.5,0.65,0.0,6.0,0.95,0.0,1.0,0
2.0,1.06,4.3,1.65,2.47,24.24,121.48,1.0,1.59,5.82,2.94,0.68,9.89,70.93,1.18,0.0,6.17,1.0,3.38,0.82,3.47,4.23,0.0,23.27,0.93,0.0,1.0,0
1.65,0.0,3.01,2.32,15.37,2.67,79.46,1.0,0.0,0.0,13.72,0.26,2.67,68.64,1.0,0.0,2.67,1.0,4.44,1.33,1.66,1.61,0.0,42.15,0.89,0.0,1.34,0
0.0,1.18,1.0,0.0,0.0,4.36,75.41,1.0,0.0,3.46,6.92,0.81,0.36,68.05,2.18,0.0,10.8,1.82,3.12,1.36,1.18,0.87,0.0,6.0,0.96,0.0,1.36,0
43.85,1.43,1.89,11.61,1.79,18.14,2566.38,1.0,24.1,23.53,45.1,0.64,8.14,93.03,3.11,0.89,50.28,1.0,7.32,0.0,0.89,1.68,0.0,6.21,0.98,0.0,2.11,1
17.83,0.36,3.27,5.37,13.45,8.82,1091.44,1.0,9.83,9.46,30.19,0.36,5.18,75.55,1.73,0.36,20.83,1.0,5.99,0.64,1.0,1.87,0.0,40.35,0.91,0.0,2.0,1
9.4,0.74,1.0,0.0,0.52,7.44,180.88,1.0,0.0,14.07,6.92,0.72,2.0,62.2,1.52,0.0,27.7,1.0,4.45,1.0,0.52,1.24,0.0,25.98,0.99,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,9.52,69.5,1.0,0.0,5.32,7.74,3.37,0.0,29.82,1.65,1.29,2.06,1.35,2.44,1.65,1.0,0.23,0.0,37.61,0.92,0.0,0.35,0
1.34,1.66,1.67,2.01,0.0,7.34,142.6,1.0,0.0,26.73,9.35,0.67,2.67,68.1,2.34,0.67,18.38,1.67,7.24,1.0,1.0,1.62,0.0,7.34,0.97,0.0,2.67,1
8.27,2.84,1.41,47.96,13.76,8.65,312.0,1.0,5.94,4.76,5.62,0.35,3.43,89.81,1.0,0.0,8.11,1.0,6.39,1.41,1.41,1.4,0.0,552.73,0.88,0.0,2.03,1
2.4,1.05,1.15,16.23,6.36,6.35,110.7,1.0,0.0,0.0,2.9,0.86,2.75,13.68,1.0,0.0,3.86,1.0,3.41,2.0,1.15,1.64,0.0,90.31,0.89,0.0,0.75,0
0.25,0.0,1.0,14.27,1.24,24.28,186.7,1.0,0.0,0.0,5.75,0.74,5.26,63.09,1.75,0.0,20.77,1.0,17.37,0.0,1.75,0.88,0.0,24.67,0.97,0.0,1.75,0
0.5,0.0,3.25,0.75,15.48,3.0,79.93,1.0,0.0,0.0,15.23,0.47,2.75,48.67,1.5,0.0,3.25,1.0,4.0,1.0,1.25,1.58,0.0,65.78,0.9,0.0,1.5,0
0.46,0.0,1.0,0.0,0.46,2.0,83.74,1.0,0.91,0.46,20.5,0.77,0.0,6.38,2.37,0.0,4.18,1.54,0.65,0.0,1.0,0.37,0.0,201.53,0.91,0.0,0.0,0
2.45,0.72,1.0,7.62,0.72,5.07,762.01,1.0,19.57,11.72,67.01,0.67,2.17,92.97,1.0,0.72,23.5,4.17,5.71,0.0,0.28,0.75,0.0,7.45,0.97,0.0,1.72,0
1.23,1.0,1.61,0.0,0.0,3.7,51.95,1.0,0.0,1.84,7.07,0.52,1.0,50.95,2.77,0.0,12.39,2.23,3.39,0.61,0.39,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.35,1.0,0.43,0.0,4.0,95.74,1.0,0.65,2.0,11.5,1.24,0.0,39.72,1.43,0.0,3.16,1.0,2.92,0.78,1.0,0.76,0.0,6.0,0.94,0.0,0.22,0
0.78,0.0,1.0,0.0,3.92,5.73,56.68,1.0,0.0,1.08,4.78,0.68,1.3,9.52,1.65,0.0,9.73,1.0,41.54,0.65,1.0,1.04,0.22,62.42,0.89,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,4.0,63.67,1.0,0.0,1.73,8.0,0.75,0.57,31.12,2.0,0.0,5.59,2.0,2.76,0.43,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
2.76,0.88,1.0,7.91,1.0,6.39,921.02,1.0,23.97,10.67,80.31,0.72,2.64,86.07,1.36,0.88,25.73,4.52,5.63,0.0,0.12,0.8,0.0,59.71,0.95,0.0,1.76,1
11.09,0.92,1.0,0.0,0.68,8.7,219.83,1.0,0.0,17.56,9.0,0.56,1.92,77.65,1.0,0.0,33.66,1.0,5.74,1.08,0.08,1.4,0.0,6.45,0.98,0.0,2.0,1
8.31,1.0,1.17,2.2,0.34,6.54,546.08,1.0,4.58,7.73,14.78,0.84,1.53,75.73,2.17,0.17,16.29,1.83,3.09,0.83,1.0,0.91,0.0,6.0,0.97,0.0,1.17,0
2.65,0.0,5.76,1.88,5.0,16.24,329.73,1.0,0.88,0.88,14.71,0.56,6.53,88.83,1.0,0.0,5.65,1.0,6.31,1.0,1.88,2.39,0.0,30.88,0.96,0.0,2.88,1
0.62,0.0,1.0,2.46,0.0,2.3,55.62,1.0,0.0,7.93,12.01,1.48,0.0,90.76,0.62,0.0,6.31,1.23,3.09,0.38,0.62,0.34,0.0,6.0,0.96,0.0,0.62,0
0.72,0.0,2.44,4.56,2.36,13.65,66.61,1.0,0.0,0.0,1.64,0.62,5.61,60.88,1.0,0.0,2.56,1.0,4.28,1.0,2.08,2.28,0.0,9.2,0.77,0.0,1.0,0
2.62,0.0,1.0,6.12,1.75,4.87,127.25,1.0,8.75,7.0,4.5,0.45,1.0,77.87,1.13,0.0,0.38,1.13,3.03,0.87,1.0,0.65,0.0,475.85,1.0,0.0,0.13,1
0.0,0.71,1.0,0.0,1.29,5.36,40.31,1.0,0.0,0.36,2.0,0.79,2.0,17.78,1.71,0.0,7.4,1.0,4.04,2.36,1.36,1.5,0.0,6.0,0.92,0.0,1.07,0
0.14,0.0,1.0,5.19,2.41,4.86,34.84,1.0,0.0,0.0,2.41,0.57,1.73,50.15,1.0,0.0,4.54,1.0,11.18,0.86,1.0,0.72,0.0,20.07,0.68,0.0,1.0,0
0.59,0.0,1.0,4.68,0.59,9.07,79.64,1.0,0.0,1.76,4.51,2.42,1.76,49.15,1.41,0.83,0.41,1.0,3.02,1.41,1.0,0.74,0.0,26.33,0.93,0.0,0.59,0
0.0,0.0,1.0,2.21,6.42,5.0,56.62,1.0,0.0,0.0,6.42,0.54,1.37,21.39,1.0,0.0,4.63,1.0,6.96,1.63,1.0,0.74,0.0,11.63,0.84,0.0,1.63,0
0.64,0.0,1.0,2.55,0.0,4.36,81.77,1.0,0.36,7.01,13.73,0.93,0.0,54.15,1.36,0.73,7.55,2.0,3.12,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,2.39,1.0,0.0,0.6,10.2,172.22,1.0,1.2,3.59,9.38,2.93,0.6,52.65,2.6,0.8,11.77,1.0,2.03,0.8,1.0,0.13,0.0,30.47,0.89,0.0,1.8,0
10.52,0.88,1.0,0.88,8.77,7.62,177.85,3.63,0.12,5.26,6.25,0.77,0.88,87.67,3.75,0.25,5.88,1.12,2.74,0.0,1.88,0.71,0.0,24.41,0.96,0.0,1.0,1
0.14,0.05,1.0,0.41,0.05,11.77,114.23,1.0,1.24,5.32,7.78,0.42,5.86,46.4,3.86,0.05,16.6,1.18,8.39,2.86,0.95,2.9,0.95,6.09,0.83,0.0,1.05,1
0.0,0.21,1.0,0.0,0.0,11.43,34.79,1.0,0.0,0.14,1.07,4.61,0.0,2.14,1.93,1.86,1.0,1.0,2.09,1.93,1.0,0.06,0.0,51.5,0.88,0.0,0.0,0
0.65,0.0,1.0,1.51,0.43,2.65,65.04,1.0,2.16,1.72,4.78,0.99,0.22,19.18,1.0,0.0,4.71,1.78,0.65,0.22,1.0,0.25,0.0,121.73,1.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,8.87,108.24,1.0,0.61,1.56,8.0,1.49,0.0,28.14,2.0,1.22,6.56,2.0,1.37,0.39,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
1.36,0.6,1.09,14.69,4.47,5.77,77.58,1.0,0.0,0.0,2.51,0.52,2.43,60.81,1.0,0.0,5.36,1.0,5.54,1.09,1.09,0.9,0.0,58.37,0.65,0.0,1.34,0
0.73,0.0,1.0,2.92,0.0,1.62,55.73,1.0,0.0,8.84,13.49,1.16,0.0,89.06,0.73,0.0,7.11,1.46,3.47,0.27,0.73,0.4,0.0,6.0,0.96,0.0,0.73,0
0.0,0.12,1.0,0.0,0.0,11.52,69.16,1.0,0.0,4.4,4.0,0.45,5.4,38.7,4.0,0.0,15.64,1.0,7.91,2.64,1.0,2.69,0.88,6.0,0.83,0.0,1.0,1
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,0.46,3.66,0.89,17.83,3.68,114.39,1.0,0.23,0.68,19.43,0.39,2.77,67.62,1.23,0.0,4.83,1.0,4.57,0.89,1.0,1.72,0.0,54.75,0.87,0.0,2.11,1
2.28,0.0,5.28,2.0,3.0,25.97,192.26,1.0,0.28,0.28,4.59,0.72,10.62,73.17,1.0,0.0,1.65,1.0,3.97,1.0,3.45,4.3,0.0,11.79,0.98,0.0,1.55,0
0.96,0.08,1.0,0.0,4.8,4.08,53.23,1.0,0.0,0.04,4.88,0.75,0.08,1.96,1.08,0.0,8.43,1.0,48.99,0.12,1.04,0.54,0.0,75.18,0.91,0.0,1.08,0
0.9,0.45,1.45,0.0,0.0,3.76,50.52,1.0,0.0,3.0,6.24,1.93,0.45,92.39,0.9,0.0,6.48,1.34,2.01,1.0,0.0,0.61,0.0,6.0,0.95,0.0,0.45,0
0.0,0.57,1.0,0.0,0.0,6.7,93.83,1.0,0.0,6.51,10.95,0.76,0.57,36.47,2.7,0.0,9.09,1.43,3.45,0.43,1.0,0.52,0.0,6.0,0.94,0.0,1.0,0
0.0,0.6,1.0,0.0,1.85,5.6,65.49,1.0,0.3,0.91,3.96,1.07,1.85,13.29,1.3,0.0,3.72,1.0,2.01,1.7,1.0,1.31,0.0,7.21,0.92,0.0,0.45,0
1.14,0.62,1.0,2.66,0.76,6.86,91.54,1.0,3.81,3.04,4.0,0.69,1.0,33.87,2.86,0.0,8.05,1.0,3.37,0.38,1.0,0.53,0.0,210.34,0.94,0.0,0.62,1
8.95,3.47,1.5,53.6,16.39,8.46,299.04,1.0,0.0,0.0,4.47,0.71,4.48,45.16,2.01,0.0,11.94,1.0,6.31,1.5,2.0,1.52,0.0,323.21,0.86,0.0,2.48,1
0.0,1.78,1.0,0.0,0.0,4.41,81.08,1.0,0.0,7.27,9.3,1.07,0.0,51.89,1.0,0.0,2.22,1.41,3.22,1.0,1.0,0.77,0.0,6.0,0.95,0.0,0.41,0
0.71,0.0,1.0,5.66,0.71,5.54,92.39,1.0,0.0,2.12,6.41,0.82,2.12,59.42,1.0,0.0,1.76,1.29,2.65,0.71,1.0,0.94,0.0,6.0,0.98,0.0,0.71,0
27.01,0.55,1.55,15.69,1.1,24.39,1665.34,1.0,14.88,14.33,29.15,0.66,8.1,89.51,2.55,0.55,39.88,1.0,7.2,0.0,1.45,1.44,0.0,6.45,0.98,0.0,2.0,1
6.44,0.38,1.0,4.32,1.24,6.53,173.95,1.0,6.18,12.21,5.91,0.47,1.38,87.09,1.0,0.0,13.77,1.0,3.97,1.0,0.62,0.98,0.0,337.61,0.99,0.0,0.76,1
3.6,0.87,1.0,8.0,1.87,5.26,382.83,1.0,2.6,3.87,43.46,0.71,1.26,91.81,2.74,0.0,9.55,1.87,3.08,0.13,1.0,0.86,0.0,6.0,0.99,0.0,1.87,1
0.0,0.0,3.86,0.95,19.03,3.1,96.88,1.0,0.0,0.72,20.0,0.25,2.86,65.92,1.0,0.0,3.05,1.05,4.82,1.0,1.0,1.85,0.0,57.39,0.88,0.0,1.95,1
2.78,0.0,5.64,1.86,2.78,17.57,344.08,1.0,1.0,0.93,13.57,0.69,6.49,85.35,1.07,0.14,5.93,1.07,6.09,0.93,1.93,2.31,0.0,25.48,0.97,0.0,2.86,1
0.19,0.94,1.0,0.0,0.0,5.32,107.69,1.0,0.0,0.56,10.45,0.73,1.0,15.99,2.38,0.0,9.21,1.81,3.11,0.0,0.81,0.45,0.0,6.38,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.26,53.14,1.0,0.0,1.63,4.67,0.91,1.95,14.33,1.98,0.0,9.26,1.67,2.77,0.98,1.0,1.06,0.33,6.0,0.94,0.0,0.33,0
0.0,3.36,1.0,0.0,1.16,8.36,227.6,1.0,1.68,5.05,12.93,1.52,1.16,74.0,2.68,0.0,16.14,1.0,2.04,0.32,1.0,0.42,0.0,12.73,0.89,0.0,2.52,1
1.95,1.0,1.0,5.84,0.65,7.35,690.0,1.0,17.51,7.78,57.17,0.8,2.3,62.25,2.05,0.65,23.37,3.59,5.29,0.0,0.35,0.68,0.0,7.3,0.95,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.47,58.83,1.0,0.0,2.33,7.33,1.07,0.0,13.06,1.0,0.0,5.69,2.0,0.51,0.16,1.0,0.2,0.0,6.0,1.0,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.22,0.07,5.0,130.3,1.0,0.0,14.46,19.35,0.65,0.07,83.06,1.0,0.0,4.0,1.96,3.31,1.0,1.0,0.64,0.0,6.18,0.97,0.0,1.0,0
0.99,0.0,1.03,0.01,5.16,3.99,53.45,1.0,0.0,0.0,5.16,0.75,0.03,0.69,1.0,0.0,7.95,1.0,50.18,0.01,1.0,0.51,0.0,77.81,0.91,0.0,1.01,0
1.81,0.6,1.0,5.43,0.6,5.81,641.71,1.0,16.28,7.24,55.03,0.73,2.21,57.89,1.4,0.6,18.68,3.81,5.04,0.0,0.4,0.66,0.0,7.21,0.97,0.0,1.6,0
0.58,0.0,1.0,2.54,3.73,4.42,44.12,1.0,0.0,0.0,3.73,0.67,0.85,24.51,1.0,0.0,6.31,1.0,31.36,0.42,1.0,0.61,0.0,49.68,0.8,0.0,1.0,0
11.12,1.32,1.0,0.92,9.2,7.32,197.99,3.76,0.0,5.76,7.2,0.65,1.0,98.8,4.0,0.0,8.39,1.0,2.96,0.0,1.84,0.75,0.0,25.49,0.96,0.0,1.16,1
0.32,1.12,1.02,2.16,0.62,4.2,88.75,1.0,0.0,3.92,8.0,0.88,0.14,72.38,1.98,0.0,9.22,1.98,2.3,1.02,1.02,0.76,0.0,17.21,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,8.32,130.68,1.0,0.47,7.88,14.3,1.23,0.0,44.13,1.47,0.95,4.47,2.0,2.13,0.53,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,8.18,63.32,1.0,0.0,0.23,4.0,0.83,1.23,2.02,4.0,0.0,13.14,1.0,3.83,0.14,1.0,0.55,0.05,6.0,0.9,0.0,1.0,0
5.96,0.33,4.35,1.34,2.01,15.04,318.52,1.0,0.67,6.93,12.35,0.59,5.35,89.37,1.0,0.0,15.88,1.0,6.19,1.0,1.34,2.12,0.0,20.08,0.98,0.0,2.67,1
0.33,1.84,1.16,0.0,0.0,5.18,56.71,1.0,0.0,1.33,3.15,0.43,1.84,55.41,2.84,0.0,17.85,1.33,7.01,2.67,1.67,1.48,0.0,6.0,0.93,0.0,2.67,1
2.95,6.07,1.07,7.3,2.09,2.81,123.16,1.0,8.39,30.77,11.73,0.26,0.47,93.8,1.93,0.0,33.99,1.0,5.56,0.14,1.07,0.74,0.0,135.28,0.7,0.0,1.27,1
4.0,0.0,1.0,6.0,4.0,3.5,93.1,1.0,5.01,4.01,2.5,0.38,1.5,82.51,1.0,0.0,1.0,1.0,3.25,1.5,2.0,0.84,0.0,275.1,0.96,0.0,0.0,0
22.67,1.0,2.0,5.72,0.88,8.91,1270.91,1.0,11.87,13.11,26.15,0.43,4.52,87.84,2.44,0.44,29.59,2.12,5.3,0.56,0.44,1.55,0.0,6.0,0.98,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,5.08,62.11,1.0,0.13,0.0,8.0,0.81,0.87,0.0,2.0,0.27,3.27,2.0,2.93,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
1.85,0.0,1.0,0.0,1.85,3.07,36.24,1.0,0.0,0.0,1.51,1.13,1.93,0.0,2.93,0.0,3.93,1.07,1.47,0.93,1.93,0.59,0.0,77.39,1.0,0.0,0.07,0
1.85,0.93,1.93,0.0,0.0,1.22,45.51,1.0,0.0,2.78,8.93,0.33,1.0,76.98,2.0,0.0,11.35,2.93,3.25,0.93,0.07,1.29,0.0,6.0,0.97,0.0,1.0,0
3.0,0.75,2.23,7.28,1.49,9.7,865.9,1.0,20.62,9.3,68.34,0.74,3.98,95.02,1.0,0.75,23.36,4.02,6.28,0.25,0.49,1.22,0.0,12.66,0.97,0.0,2.25,1
8.42,1.0,1.0,0.0,0.0,7.51,186.36,1.0,0.0,14.53,8.7,0.66,1.4,80.42,1.3,0.0,27.95,1.3,4.52,1.0,0.3,1.24,0.0,6.0,0.98,0.0,1.7,1
3.1,0.0,1.0,1.83,3.47,2.63,39.77,1.0,0.0,0.0,1.0,0.86,2.0,27.88,2.27,0.0,3.27,1.0,2.13,1.37,2.37,0.75,0.0,54.75,0.97,0.0,0.0,0
0.77,0.23,1.0,0.0,3.85,4.92,55.3,1.0,0.0,0.0,4.77,0.78,0.23,0.0,1.69,0.0,9.15,1.0,39.86,0.0,1.0,0.48,0.0,61.46,0.91,0.0,1.0,0
0.0,4.0,1.0,0.0,0.38,7.75,130.73,1.0,0.75,2.25,5.63,2.56,1.0,33.04,1.75,3.75,9.01,1.0,2.17,0.62,0.38,0.08,0.0,9.0,0.92,0.0,1.13,0
0.21,0.1,1.1,17.36,0.0,28.74,226.9,1.0,0.0,4.0,6.72,0.7,6.69,84.31,2.1,0.1,25.21,1.1,6.63,0.1,1.9,1.1,0.0,7.1,0.99,0.0,2.21,1
10.68,1.0,1.0,0.89,8.9,6.67,173.3,3.67,0.0,5.78,6.22,0.64,0.89,96.91,3.78,0.0,6.33,1.11,2.9,0.11,1.89,0.75,0.0,24.68,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.01,11.97,69.85,1.0,0.0,4.98,3.99,0.4,5.98,43.83,3.99,0.0,15.94,1.0,8.48,3.0,1.0,2.99,1.0,6.0,0.82,0.0,1.0,1
2.42,0.81,1.0,8.42,1.19,6.61,836.42,1.0,21.76,9.67,69.71,0.73,2.81,88.63,1.0,0.81,24.15,4.22,5.98,0.19,0.19,0.81,0.0,8.58,0.91,0.0,1.81,0
7.71,3.37,1.48,52.03,14.94,12.96,290.79,1.0,0.0,0.0,4.37,2.64,3.37,43.84,1.52,1.04,10.15,1.0,6.51,2.0,1.48,1.18,0.0,301.67,0.8,0.0,2.41,1
1.64,0.0,1.0,0.0,1.64,3.36,52.6,1.0,0.0,2.67,4.38,1.08,1.64,14.93,2.64,0.0,4.0,1.18,1.67,1.0,1.82,0.61,0.0,69.31,1.0,0.0,0.18,0
25.14,1.0,1.47,10.35,2.0,11.58,1555.63,1.0,14.27,14.33,48.53,0.65,4.76,93.47,3.0,0.47,30.26,1.53,5.29,0.0,1.0,1.27,0.0,6.0,0.99,0.0,2.0,1
0.21,3.18,1.0,0.82,0.0,5.56,51.23,1.0,0.0,2.26,3.5,2.56,0.79,17.48,1.0,4.77,4.23,1.21,2.69,0.79,0.21,0.11,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.65,64.18,1.0,0.0,3.23,8.23,1.04,0.0,18.1,1.0,0.0,5.57,2.0,0.7,0.22,1.0,0.24,0.0,6.0,1.0,0.0,0.22,0
0.8,0.0,2.6,0.8,1.2,14.0,82.41,1.0,0.0,0.0,5.2,0.7,5.4,26.41,1.6,0.0,1.8,1.6,3.15,0.4,2.2,2.24,0.0,6.0,0.97,0.0,1.0,0
48.9,1.0,2.0,12.97,2.0,18.97,2827.7,1.0,26.95,25.98,47.95,0.59,8.98,93.98,3.0,1.0,51.91,1.0,7.89,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.35,3.48,1.17,0.0,0.83,7.62,226.98,1.0,1.65,5.48,13.96,1.4,1.0,87.14,2.83,0.0,17.79,1.35,2.26,0.17,0.83,0.41,0.0,12.62,0.9,0.0,2.65,1
3.47,0.82,1.0,8.0,1.82,5.35,369.13,1.0,2.47,3.82,41.61,0.71,1.35,91.42,2.65,0.0,9.07,1.82,3.12,0.18,1.0,0.88,0.0,6.0,0.99,0.0,1.82,0
0.0,0.59,1.0,0.0,0.0,4.82,69.14,1.0,0.0,3.59,6.36,1.86,0.0,83.5,1.18,0.0,6.12,1.18,1.65,1.0,0.59,0.43,0.0,6.0,0.95,0.0,0.59,0
1.98,1.03,1.99,0.0,0.01,1.07,46.97,1.0,0.02,3.03,9.05,0.32,1.0,83.04,2.01,0.0,12.06,2.98,3.24,0.99,0.01,1.35,0.0,6.07,0.97,0.0,1.02,0
1.69,0.69,1.69,4.57,0.31,8.37,166.14,1.0,0.0,27.67,11.11,0.44,3.69,86.06,2.37,0.69,18.5,1.69,7.52,1.0,1.0,1.77,0.0,7.37,0.98,0.0,3.06,1
0.0,0.0,1.0,0.0,0.29,11.0,113.15,1.0,0.86,0.0,7.14,1.74,0.29,0.0,1.86,1.71,4.43,1.86,1.05,0.29,1.0,0.6,0.0,6.0,0.97,0.0,0.86,0
3.11,0.0,2.13,3.49,11.29,2.38,65.76,1.0,0.0,0.0,8.18,0.29,2.38,71.84,1.0,0.0,2.38,1.0,4.03,1.62,2.24,1.34,0.0,26.4,0.9,0.0,0.76,0
0.25,0.0,1.0,0.25,0.29,11.51,123.12,1.0,0.95,0.0,7.66,1.79,0.1,3.74,1.95,1.9,4.85,1.95,1.02,0.1,1.1,0.48,0.0,6.0,0.97,0.0,0.95,0
11.44,0.92,1.0,1.32,9.68,6.6,174.09,3.76,0.0,5.52,5.6,0.59,1.08,98.09,3.76,0.0,5.68,1.0,3.04,0.16,2.08,0.77,0.0,25.33,0.95,0.0,0.92,1
27.96,1.43,1.57,7.42,1.14,13.42,1641.6,1.0,15.4,15.26,28.24,0.53,5.99,75.1,3.0,0.57,37.83,1.0,7.84,1.29,1.43,1.67,0.0,6.0,0.95,0.0,2.43,1
0.21,0.05,1.0,18.43,0.1,29.66,240.93,1.0,0.15,0.21,8.21,0.74,6.69,84.46,2.05,0.0,24.28,1.05,6.16,0.0,1.95,0.99,0.0,6.95,0.99,0.0,2.0,1
1.02,2.48,1.51,0.0,0.49,4.94,153.23,1.0,0.98,4.48,11.95,0.96,1.0,85.46,2.49,0.0,15.44,2.02,2.66,0.51,0.49,0.8,0.0,9.94,0.93,0.0,1.98,0
