CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.56,1.0,0.0,0.56,4.89,92.15,1.0,0.0,9.78,5.89,0.66,1.33,36.02,1.56,0.0,9.56,1.44,3.97,1.0,1.56,1.16,0.0,10.89,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.24,9.87,42.74,1.0,0.0,0.0,1.76,4.35,0.0,0.0,1.0,1.52,0.0,1.0,2.9,1.76,1.69,0.24,0.24,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,58.6,1.0,0.4,0.4,4.0,4.8,0.0,23.99,0.8,5.0,2.0,0.4,4.64,0.8,1.0,0.4,0.0,43.18,0.91,0.0,0.0,0
1.86,0.0,2.71,0.43,0.86,22.22,147.62,1.0,2.0,0.43,2.29,0.95,8.96,28.45,2.14,0.57,14.83,1.0,9.79,1.43,1.57,2.09,0.0,6.0,0.98,0.0,1.0,0
0.0,78.14,1.0,0.0,0.2,2.39,352.31,1.0,0.0,0.0,4.99,2.41,0.0,0.0,0.2,0.8,8.77,0.2,1.32,0.2,2.22,0.2,0.2,6.0,0.93,0.0,1.59,0
3.62,0.0,1.6,0.0,0.4,7.24,164.86,1.0,0.0,14.49,4.62,0.69,1.81,45.88,2.81,0.0,15.69,1.0,5.23,0.4,3.38,1.44,0.4,21.69,0.95,0.0,1.21,1
0.97,7.43,1.0,2.35,0.65,12.05,202.3,1.0,0.65,0.32,1.3,5.35,1.68,88.96,1.68,1.35,5.3,1.0,11.18,0.65,0.32,0.15,0.0,6.0,0.92,0.0,1.68,0
1.54,0.0,2.0,0.0,0.0,5.31,97.43,1.0,0.0,6.9,6.26,0.94,2.26,44.04,2.51,0.0,8.16,1.0,2.92,0.0,1.0,0.82,0.0,12.67,1.0,0.0,0.51,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,1.83,1.09,0.0,0.0,6.66,139.88,1.0,1.83,3.74,10.57,1.3,0.17,69.59,2.91,0.0,8.4,1.0,2.78,0.0,1.0,0.58,0.0,14.23,0.95,0.0,2.74,1
0.0,0.0,1.0,0.0,0.86,1.11,26.46,1.0,0.0,0.0,1.28,1.62,0.0,0.0,0.86,0.28,0.14,0.86,1.0,1.0,6.17,0.86,0.86,6.0,0.91,0.0,0.0,0
0.0,15.66,1.0,0.0,0.0,5.52,167.15,1.0,0.0,2.52,11.88,1.31,0.0,59.65,1.68,0.16,13.52,3.36,1.84,0.0,0.16,0.28,0.0,9.36,0.97,0.0,1.16,0
1.62,0.81,1.0,0.0,0.0,5.62,219.5,1.81,0.0,16.18,24.18,0.67,1.0,70.4,2.0,0.0,17.57,2.0,3.02,0.0,1.0,0.91,0.0,18.14,0.98,0.0,1.81,1
0.96,1.36,1.0,6.43,0.64,6.64,126.0,1.0,8.11,0.32,4.0,0.74,1.68,83.65,1.0,2.72,5.28,1.0,6.14,0.64,0.32,0.72,0.0,6.0,0.73,0.0,1.68,0
3.01,0.0,1.0,1.81,3.61,4.6,50.19,1.0,0.0,0.0,3.78,0.3,11.84,43.37,1.4,0.0,3.6,1.4,4.1,1.2,1.6,1.51,0.6,16.24,0.96,0.0,1.6,0
0.0,0.0,1.88,0.97,0.0,3.24,51.54,1.0,0.0,0.88,6.72,1.29,1.76,41.09,1.76,0.12,2.12,0.88,1.32,0.12,0.88,0.44,0.0,6.0,1.0,0.0,0.12,0
0.19,0.0,1.0,6.49,0.0,6.13,131.38,1.0,0.0,4.15,12.0,2.38,0.57,96.42,0.19,0.81,6.02,0.38,3.25,1.0,0.19,0.35,0.0,8.08,0.97,0.0,1.19,0
0.0,1.32,1.0,5.93,0.0,5.32,110.67,1.0,7.25,1.02,5.7,0.67,1.32,75.65,1.0,2.64,3.66,1.68,5.18,0.0,0.34,0.65,0.0,6.0,0.74,0.0,1.66,0
1.78,0.59,1.0,2.97,0.0,13.07,595.66,1.0,4.75,12.48,20.32,0.96,3.57,51.7,1.19,2.0,24.02,1.19,5.68,0.41,0.0,1.0,0.0,6.0,0.94,0.0,2.38,1
0.0,0.97,1.52,0.0,0.0,4.93,93.76,1.0,0.97,2.45,8.42,1.2,1.03,52.35,2.48,0.0,5.39,1.0,2.02,0.0,1.0,0.54,0.0,10.35,0.97,0.0,1.45,0
1.15,0.1,1.21,7.96,1.57,1.57,60.5,1.0,0.0,0.0,11.27,1.08,0.84,8.59,0.1,1.79,5.52,0.1,2.13,0.9,0.1,0.25,0.0,17.63,0.87,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.57,70.23,1.0,0.72,1.57,6.56,1.36,0.0,63.13,2.0,7.87,5.42,1.85,6.7,1.43,0.72,0.81,0.0,73.64,0.91,0.0,0.28,0
0.0,1.25,1.0,5.61,1.13,9.02,102.25,1.0,6.85,0.0,3.62,0.64,2.38,57.32,1.0,2.49,2.49,1.0,5.17,0.38,0.75,1.28,0.0,6.0,0.75,0.0,1.62,0
0.21,0.0,1.62,0.0,0.0,13.14,71.84,1.0,0.41,0.0,2.59,4.89,3.08,0.0,0.62,1.79,4.9,0.21,3.62,1.0,1.21,0.69,0.0,6.0,1.0,0.0,0.21,0
0.0,0.73,1.0,0.0,0.0,6.36,128.0,1.0,0.73,3.36,12.27,1.14,0.0,71.73,2.36,0.0,12.18,2.91,2.29,0.0,0.36,0.43,0.0,11.82,0.96,0.0,1.73,0
4.18,0.33,1.0,3.99,5.01,5.16,61.64,1.0,1.81,0.0,1.49,0.13,16.21,75.28,1.0,0.66,4.0,1.0,5.03,1.67,1.67,2.02,0.84,20.21,0.91,0.0,2.0,0
0.0,1.72,2.11,6.51,0.0,8.77,111.6,1.0,7.95,1.66,3.45,0.39,5.05,72.61,1.55,2.89,8.71,1.0,8.76,1.66,0.55,1.5,0.55,6.0,0.67,0.0,1.72,0
0.0,1.61,1.0,0.0,0.0,7.2,135.73,1.0,1.61,3.8,9.83,1.25,0.0,66.56,2.8,0.0,9.0,1.0,3.38,0.0,1.0,0.47,0.0,13.24,0.95,0.0,2.61,1
0.32,0.16,1.0,0.0,0.0,6.0,96.54,1.16,0.0,4.01,10.32,0.92,0.16,49.12,2.0,0.0,5.01,1.16,3.36,1.68,1.84,1.1,0.0,112.75,0.67,0.0,2.84,1
0.0,0.0,1.0,0.0,0.92,0.68,26.03,1.0,0.0,0.0,1.23,1.38,0.0,0.0,0.92,0.08,0.15,0.92,1.08,0.92,6.55,0.92,0.92,6.0,0.9,0.0,0.0,0
2.8,1.0,1.0,4.51,0.1,19.82,892.73,1.0,7.21,18.92,23.53,0.81,5.41,78.39,2.0,1.8,33.54,1.9,8.16,0.1,0.2,1.57,0.0,6.0,0.97,0.0,3.6,1
17.32,0.0,2.92,0.0,0.96,6.2,488.07,1.0,0.0,12.4,3.36,0.95,4.92,87.72,1.0,0.0,0.76,1.04,4.57,0.04,1.96,1.49,0.0,18.92,0.98,0.0,2.0,1
3.46,0.0,1.38,0.0,0.19,4.38,138.22,1.0,0.81,3.11,3.81,1.39,0.96,65.38,1.81,8.89,1.62,1.0,7.81,1.62,1.19,1.09,0.0,83.64,0.9,0.0,0.38,0
11.61,0.0,2.25,6.39,0.62,3.75,325.87,1.0,0.0,7.49,1.87,1.2,3.12,92.51,1.0,0.0,0.0,1.0,2.79,0.0,1.62,0.92,0.0,14.11,0.95,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.42,54.49,1.0,0.0,0.83,6.75,0.98,0.58,20.76,2.42,0.0,3.42,1.58,2.73,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.58,0
4.17,0.61,1.39,3.04,0.0,18.09,702.48,1.0,4.87,22.17,18.57,0.7,4.83,82.7,2.78,1.22,32.7,1.61,8.53,0.0,0.39,1.7,0.0,16.17,0.98,0.0,3.22,1
2.87,0.0,1.0,0.96,2.04,8.26,123.31,1.0,1.91,0.96,3.96,1.41,1.09,63.18,1.0,0.0,7.66,1.0,4.46,1.96,1.04,0.52,0.0,6.0,0.98,0.0,1.0,0
4.76,0.0,1.0,2.76,5.51,5.36,58.36,1.0,0.24,0.12,1.36,0.24,16.81,71.27,1.0,0.0,4.49,1.0,4.65,2.0,1.88,2.03,0.88,20.93,0.96,0.0,1.88,0
0.0,1.95,1.0,8.76,0.08,6.21,124.34,1.0,10.71,0.0,3.97,0.44,2.03,89.58,1.0,3.89,3.89,1.0,6.76,0.03,0.05,0.87,0.0,6.0,0.63,0.0,1.97,0
0.0,2.2,1.0,0.0,0.56,0.0,20.8,1.0,0.0,1.32,0.56,0.77,0.0,14.52,1.0,0.0,0.88,1.0,2.23,1.44,4.36,0.95,0.56,6.0,0.9,0.0,0.0,0
9.06,0.0,1.81,0.6,3.98,4.21,233.94,1.0,0.0,4.85,3.6,1.08,2.02,95.15,1.0,0.0,0.0,1.0,3.34,0.0,1.4,0.6,0.0,11.25,0.86,0.0,0.81,0
0.0,2.16,1.0,0.0,0.0,7.39,35.63,1.0,0.0,1.29,1.14,3.34,0.0,14.23,1.0,1.14,0.86,1.0,3.63,2.0,0.43,0.38,0.0,6.0,0.91,0.0,0.0,0
1.79,0.16,1.32,12.35,2.44,9.14,104.87,1.0,0.0,0.0,3.32,5.08,1.3,13.32,0.16,1.68,2.46,0.16,2.76,0.84,1.0,0.38,0.0,24.04,0.94,0.0,0.49,0
0.68,0.64,1.0,14.45,0.0,1.91,64.03,1.0,3.51,0.0,1.28,1.22,0.64,97.45,1.0,1.28,1.28,1.0,2.2,0.0,0.68,0.27,0.0,6.0,0.8,0.0,1.32,0
0.67,0.34,1.0,0.0,0.0,7.33,140.88,1.34,0.0,8.72,12.74,0.86,0.34,55.81,2.0,0.0,13.04,1.34,4.45,0.0,1.0,0.35,0.0,11.05,0.97,0.0,1.34,0
3.95,0.0,1.66,0.0,0.0,9.61,189.64,1.0,0.0,16.48,6.32,0.85,1.97,67.11,3.66,0.0,18.48,1.0,5.95,0.0,1.0,1.29,0.0,23.11,0.97,0.0,1.32,1
0.0,2.97,1.0,0.81,0.0,9.62,123.63,1.0,0.0,2.19,3.65,2.65,0.54,56.19,2.0,0.54,7.65,1.0,7.67,0.0,0.73,0.0,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,7.09,56.16,1.0,0.0,0.45,4.81,3.72,0.0,19.04,0.91,1.09,1.45,0.45,2.1,1.45,1.45,0.5,0.0,62.2,0.82,0.0,1.36,0
0.0,0.0,1.0,0.8,0.0,0.5,31.04,1.0,0.0,0.0,12.0,1.33,0.0,10.04,0.0,1.9,4.8,0.0,1.14,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.41,56.69,1.0,0.0,0.0,6.59,1.23,0.53,0.0,1.06,0.47,3.0,1.06,2.48,0.0,0.53,0.21,0.0,6.0,0.96,0.0,0.53,0
0.0,20.76,1.0,0.0,0.0,6.15,141.24,1.0,0.0,0.0,5.21,2.07,0.0,0.0,0.0,1.0,4.7,0.0,1.56,0.0,0.21,0.0,0.0,6.0,0.95,0.0,0.42,0
1.38,1.38,1.0,1.38,1.38,5.44,52.44,1.69,0.69,3.44,4.06,2.01,1.38,44.01,1.69,0.62,2.06,1.0,3.64,0.62,0.69,0.58,0.0,160.72,0.97,0.0,0.0,0
1.64,0.82,1.0,0.0,0.0,7.26,221.23,1.82,0.0,16.4,23.32,1.53,0.82,71.35,1.82,0.36,17.22,1.82,3.06,0.36,0.82,0.84,0.0,18.3,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.61,74.56,1.0,1.23,2.61,3.77,1.05,0.61,51.84,3.0,0.0,10.75,1.0,3.84,0.61,1.0,0.87,0.0,12.13,0.94,0.0,1.23,0
0.0,0.65,1.0,0.0,0.0,6.96,72.78,1.0,0.0,3.0,4.35,0.9,0.0,39.09,1.87,0.0,8.09,1.0,5.02,0.26,1.0,0.11,0.0,6.0,0.96,0.0,0.87,0
2.75,1.08,1.0,4.58,0.0,20.73,916.83,1.0,7.49,19.56,24.73,0.85,5.49,85.81,2.08,1.83,34.62,1.92,8.36,0.0,0.08,1.58,0.0,6.76,0.97,0.0,3.92,1
0.76,2.69,1.0,0.73,0.0,11.73,191.38,1.0,0.0,16.63,9.07,2.15,2.76,85.64,1.24,0.49,15.34,1.76,8.68,0.76,0.76,1.41,0.0,14.31,0.95,0.0,2.0,0
5.28,0.48,1.96,36.45,7.72,7.2,202.88,1.0,0.0,0.0,2.92,0.65,3.84,39.33,1.0,0.0,4.8,1.0,6.19,0.52,4.12,1.66,0.52,59.24,0.78,0.0,1.44,1
1.18,0.0,1.0,0.39,0.79,8.0,78.62,1.0,0.79,0.39,3.39,4.21,0.39,25.91,0.39,1.21,3.75,0.39,2.4,1.39,1.0,0.18,0.0,6.0,0.99,0.0,0.39,0
0.06,1.96,1.0,0.02,0.11,6.93,147.2,1.0,1.96,3.93,10.87,1.32,0.0,73.51,2.96,0.0,8.83,1.0,2.93,0.0,1.0,0.58,0.0,14.83,0.94,0.0,2.94,1
2.28,0.0,1.0,0.76,4.56,4.44,55.41,1.0,0.0,0.0,4.0,2.56,0.0,75.94,0.76,0.24,0.48,0.76,2.43,0.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
16.4,0.0,2.87,0.0,0.87,6.8,468.6,1.0,0.0,13.6,3.53,0.91,4.73,86.4,1.4,0.0,3.47,1.0,4.95,0.0,1.87,1.51,0.0,20.73,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.21,51.26,1.0,0.0,0.0,6.52,1.83,0.75,0.0,1.75,0.49,2.26,1.75,3.31,0.49,0.75,0.3,0.0,6.0,0.95,0.0,0.75,0
0.42,0.04,1.08,2.92,0.58,0.58,35.48,1.0,0.0,0.0,11.73,1.14,0.31,3.15,0.04,1.92,5.19,0.04,1.42,0.96,0.04,0.09,0.0,10.26,0.89,0.0,0.12,0
3.64,0.0,1.4,0.0,0.2,4.4,142.7,1.0,0.0,2.42,6.99,0.71,1.81,17.78,1.8,0.0,2.39,1.8,3.5,0.0,1.2,0.62,0.0,8.63,0.97,0.0,1.2,0
0.43,1.15,1.0,12.41,0.0,3.44,87.23,1.0,6.31,0.0,2.3,0.92,1.15,95.41,1.0,2.3,2.3,1.0,3.95,0.0,0.43,0.48,0.0,6.0,0.73,0.0,1.57,0
0.0,0.35,1.0,0.1,0.0,4.32,86.08,1.0,0.0,2.9,8.71,1.36,0.06,45.8,1.03,0.06,3.03,2.94,2.29,0.0,0.97,0.26,0.0,6.0,0.96,0.0,1.03,0
2.87,0.0,1.0,1.72,3.45,5.85,54.53,1.0,0.0,0.0,2.7,0.84,10.92,41.38,0.57,0.43,3.57,0.57,3.36,1.15,1.15,1.29,0.57,15.77,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.02,50.78,1.0,0.0,1.61,6.37,1.4,0.0,40.24,2.41,0.39,4.2,0.8,1.8,0.2,0.8,0.34,0.0,6.0,0.93,0.0,0.0,0
1.39,0.0,1.0,0.84,1.67,1.39,28.8,1.0,0.0,0.0,8.94,0.86,5.29,20.05,0.28,1.44,4.72,0.28,2.02,1.28,0.56,0.63,0.28,10.73,0.92,0.0,0.56,0
1.51,0.25,1.0,13.95,0.0,5.59,277.36,1.0,2.03,5.34,6.61,1.39,1.53,96.69,1.25,0.51,9.41,1.25,2.26,0.0,0.75,0.43,0.0,6.0,0.91,0.0,1.76,0
2.14,2.42,1.14,0.0,0.0,5.43,231.37,2.0,0.14,18.44,24.32,0.61,1.14,84.17,2.0,0.0,19.44,2.0,3.17,0.14,1.0,1.08,0.0,18.87,0.98,0.0,1.86,1
1.83,4.55,1.41,0.0,0.0,7.28,129.71,1.41,0.41,16.63,7.87,0.41,2.59,75.21,1.41,0.0,15.28,2.0,5.84,1.0,1.0,1.67,0.0,12.45,0.98,0.0,1.59,0
0.0,0.0,1.0,0.0,0.3,4.88,50.18,1.0,0.0,0.0,3.79,1.59,0.0,0.0,0.3,0.7,2.09,0.3,1.42,0.3,2.12,0.3,0.3,6.0,0.93,0.0,0.0,0
0.0,89.08,1.0,0.0,0.0,3.27,404.06,1.0,0.18,0.27,5.73,2.61,0.09,4.82,0.27,0.91,11.36,0.09,1.73,0.09,1.0,0.1,0.0,6.91,0.94,0.0,2.0,0
0.0,0.0,1.0,4.45,0.0,4.56,90.36,1.0,0.44,0.44,8.45,2.22,0.0,82.24,0.89,5.44,2.56,0.44,5.16,1.44,0.44,0.44,0.0,47.3,0.93,0.0,0.56,0
0.42,0.0,2.27,0.0,0.0,19.13,142.61,1.0,0.84,6.94,6.78,0.61,7.49,41.04,3.58,0.42,19.42,1.0,8.85,1.0,1.42,1.9,0.0,6.0,0.98,0.0,1.58,1
3.0,0.56,1.0,3.26,0.87,15.9,612.15,1.0,5.38,12.28,16.41,1.08,3.82,77.84,1.56,1.13,24.36,1.56,6.99,0.87,0.44,1.14,0.0,6.0,0.97,0.0,2.69,1
0.0,54.35,1.0,0.0,0.0,1.66,251.14,1.0,0.0,0.0,8.67,2.07,0.0,0.0,0.0,1.45,8.33,0.0,1.22,0.45,0.55,0.0,0.0,6.0,0.92,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.6,53.99,1.0,0.0,0.0,7.4,0.9,0.8,0.0,1.6,0.2,3.0,1.6,2.92,0.0,0.8,0.32,0.0,6.0,0.96,0.0,0.8,0
0.0,0.3,1.0,0.0,0.0,5.75,60.1,1.0,0.0,1.7,4.7,1.39,0.15,42.49,3.15,0.0,4.75,1.0,2.12,0.15,1.15,0.45,0.0,6.0,0.94,0.0,0.15,0
0.0,6.39,1.0,1.74,0.0,10.23,163.09,1.0,0.0,0.84,2.1,4.81,1.16,79.03,2.42,1.16,4.0,1.0,9.18,0.0,0.42,0.18,0.0,6.0,0.91,0.0,1.16,0
0.78,0.0,1.39,50.97,1.56,7.83,259.3,1.0,0.0,15.5,27.34,0.54,1.61,81.12,2.83,0.0,26.78,1.39,8.87,0.61,1.0,0.72,0.0,13.0,0.96,0.0,2.78,1
0.0,0.66,1.0,0.0,0.0,11.03,81.84,1.0,0.66,1.31,4.96,4.09,0.0,23.97,1.66,1.34,2.96,1.0,3.31,1.34,0.33,0.19,0.0,8.96,0.92,0.0,0.99,0
0.8,2.96,1.0,0.59,0.8,2.75,67.05,1.0,0.0,0.0,0.8,2.05,0.39,19.65,2.0,0.39,2.39,1.0,4.16,0.8,1.61,0.48,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.5,67.88,1.0,0.75,1.5,6.23,1.38,0.0,62.73,2.0,8.27,4.98,1.74,6.94,1.5,0.75,0.83,0.0,76.91,0.9,0.0,0.25,0
0.83,0.42,1.0,0.0,0.0,6.0,157.5,1.42,1.17,10.08,13.42,0.74,1.0,67.17,2.58,0.0,17.5,1.42,4.15,0.58,1.0,1.1,0.0,18.08,0.95,0.0,2.0,1
3.64,0.0,1.0,7.75,3.97,3.3,44.25,1.0,0.0,0.0,0.66,0.59,12.56,81.49,1.0,0.0,2.64,1.0,3.08,1.32,1.66,1.49,0.66,17.24,0.94,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,12.7,50.06,1.0,0.0,0.0,2.15,5.56,0.0,0.0,0.92,1.92,0.15,0.92,3.39,1.85,0.08,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,94.71,1.0,0.0,2.15,10.45,1.0,0.0,58.65,2.0,0.0,8.89,2.72,2.56,0.85,0.85,0.66,0.0,61.08,0.82,0.0,1.85,0
4.79,0.0,1.0,2.88,5.75,5.33,49.0,1.0,0.0,0.0,1.04,0.29,18.21,69.0,1.0,0.08,3.83,1.0,4.62,2.0,1.92,2.16,0.96,22.29,0.96,0.0,1.92,0
0.5,0.0,1.0,0.0,0.0,8.5,130.44,1.0,1.0,12.49,7.49,0.65,2.0,66.98,2.0,0.0,17.0,1.5,5.92,1.0,1.0,1.5,0.0,16.5,0.95,0.0,2.0,1
0.46,0.0,1.23,30.21,0.92,11.39,145.41,1.0,0.0,4.84,13.76,4.28,0.23,22.37,1.0,1.54,9.0,1.23,6.04,1.54,0.23,0.12,0.0,10.15,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.54,2.95,1.0,2.57,0.0,11.3,516.25,1.0,4.11,12.25,13.36,0.7,3.08,60.74,1.51,1.03,19.98,1.51,6.4,0.97,0.49,1.29,0.0,6.0,0.94,0.0,2.05,1
1.02,0.34,1.0,1.7,0.0,11.46,380.36,1.0,2.73,7.82,13.48,0.92,2.05,57.34,2.0,0.68,13.93,1.34,5.28,1.32,1.32,1.3,0.0,87.72,0.73,0.0,3.34,1
0.0,1.78,1.0,0.0,0.0,9.35,69.83,1.0,0.0,0.0,3.54,1.02,1.0,0.0,3.78,0.0,8.35,1.11,2.85,0.89,1.89,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,6.16,121.13,1.0,0.31,3.16,12.69,1.08,0.0,71.31,2.16,0.0,13.22,3.53,2.08,0.0,0.16,0.37,0.0,10.78,0.97,0.0,1.31,0
0.38,0.0,1.0,0.0,0.0,9.77,106.46,1.0,0.0,8.46,7.08,4.5,1.15,31.16,0.38,0.62,8.54,0.77,3.86,0.38,1.0,0.72,0.0,10.23,0.95,0.0,0.77,0
1.05,0.0,1.52,68.71,2.1,6.0,285.37,1.0,0.95,12.44,29.23,0.59,1.0,76.08,1.95,0.0,27.59,1.52,10.0,0.48,1.0,0.82,0.0,20.2,0.94,0.0,3.05,1
0.0,0.69,3.74,0.0,0.0,13.49,65.83,1.0,0.0,4.11,2.31,2.1,8.92,15.09,2.06,0.63,14.72,0.69,9.69,4.43,1.69,2.19,1.37,6.0,0.86,0.0,0.69,0
3.66,0.0,1.0,2.2,4.4,3.66,41.52,1.0,0.0,0.0,3.94,0.36,13.93,52.77,0.73,0.53,4.27,0.73,3.69,1.73,1.47,1.65,0.73,18.46,0.95,0.0,1.47,0
0.0,1.34,1.0,0.0,0.0,7.66,141.73,1.0,1.34,6.64,11.0,1.09,0.66,72.34,3.33,0.0,12.3,1.0,3.71,0.33,1.0,0.67,0.0,12.03,0.95,0.0,2.67,1
0.0,0.11,1.0,0.51,0.0,6.0,69.4,1.0,0.62,0.94,6.83,0.94,0.11,44.83,1.94,0.23,2.11,1.0,3.62,1.89,1.89,1.1,0.0,122.98,0.61,0.0,2.94,1
0.67,0.33,1.0,0.0,2.0,11.33,128.36,1.33,0.0,6.67,11.34,0.89,2.33,29.01,1.33,0.0,7.0,1.33,2.54,0.67,1.67,1.68,0.0,11.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.42,41.03,1.0,0.0,0.0,8.58,1.52,0.0,0.0,0.0,1.51,4.02,0.0,1.29,0.51,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,74.88,1.0,1.08,1.62,3.46,3.65,0.54,28.63,1.62,0.46,9.02,0.54,3.62,0.54,1.0,0.62,0.0,11.4,0.93,0.0,1.08,0
1.4,4.7,1.0,2.3,1.4,5.6,109.54,1.7,0.7,3.5,3.5,2.49,2.0,74.81,2.0,0.6,3.3,1.0,6.9,0.0,0.7,0.59,0.0,163.46,0.97,0.0,0.6,0
0.27,0.0,1.0,4.59,0.0,5.84,44.49,1.0,0.0,0.0,2.19,4.81,0.0,27.03,0.27,1.46,0.73,0.27,0.73,0.73,1.0,0.0,0.0,6.0,0.97,0.0,0.27,0
0.0,0.0,1.0,0.0,1.21,9.22,64.79,1.0,0.0,0.6,5.39,0.98,1.21,25.09,1.6,0.0,1.19,1.0,2.99,1.6,2.0,1.47,0.0,80.09,0.75,0.0,2.19,1
0.02,0.01,1.0,0.0,0.0,4.02,53.76,1.01,0.99,1.16,4.2,1.48,0.01,60.23,2.0,10.91,2.16,1.01,8.55,1.98,1.0,1.0,0.0,98.34,0.88,0.0,0.02,0
0.0,0.47,1.0,0.0,0.0,6.19,61.32,1.0,0.0,1.53,4.53,1.36,0.24,38.13,3.24,0.0,5.19,1.0,2.19,0.24,1.24,0.46,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.96,44.21,1.0,0.0,0.0,8.04,1.57,0.0,0.0,0.0,1.43,3.87,0.0,1.34,0.43,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
7.39,0.0,1.37,2.45,5.08,5.18,132.12,1.0,0.0,2.21,1.37,0.24,16.43,74.94,1.0,0.0,3.26,1.0,4.63,1.63,2.0,2.11,0.82,22.26,0.97,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.68,0.0,2.98,0.34,2.04,22.81,126.3,1.0,1.32,0.0,2.02,0.77,9.91,33.96,2.32,0.66,13.21,1.0,9.95,0.66,1.66,2.2,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.16,58.34,1.0,0.0,0.55,4.75,2.98,0.0,23.07,1.55,0.9,1.1,1.0,3.46,2.0,1.1,0.61,0.0,74.11,0.75,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.51,1.51,1.0,1.51,1.51,2.49,60.59,1.76,0.76,4.51,5.98,0.62,1.51,59.12,1.76,0.0,3.0,1.49,3.26,0.0,1.0,0.71,0.0,176.1,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.17,4.17,52.16,1.0,0.0,1.67,4.33,1.36,0.0,41.65,2.67,0.0,3.33,1.0,1.83,0.17,2.0,0.52,0.17,6.0,0.93,0.0,0.0,0
0.54,0.0,1.0,3.72,0.0,8.21,150.45,1.0,0.0,11.78,12.0,1.58,1.61,89.83,0.54,0.46,11.57,1.07,4.79,1.0,0.54,1.0,0.0,11.89,0.97,0.0,1.54,0
