CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.07,3.63,1.0,3.79,0.21,1.92,84.44,1.0,0.0,4.84,2.64,0.91,0.43,75.78,1.0,0.21,4.27,1.21,2.54,1.0,1.0,0.79,0.0,38.67,0.91,0.0,0.64,0
0.21,0.59,1.0,0.1,0.03,0.31,32.91,1.0,0.0,0.66,13.69,0.41,0.07,3.0,2.93,0.03,1.66,1.03,2.06,1.0,1.0,0.05,0.0,103.99,0.94,0.0,0.1,0
0.0,0.74,1.0,0.53,0.0,3.96,36.59,1.0,0.0,0.74,2.26,2.71,0.53,50.71,2.21,1.85,5.68,0.74,2.4,0.26,0.26,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.36,16.91,0.0,2.72,69.51,1.0,1.36,1.28,5.45,0.62,1.36,0.0,1.68,0.0,5.41,1.0,2.38,0.0,0.68,0.74,0.0,7.59,0.86,0.0,2.32,0
0.0,10.94,1.0,0.0,0.0,5.0,432.0,1.0,0.99,32.66,50.48,0.8,0.99,94.03,0.99,1.0,36.63,1.98,3.04,0.02,1.0,0.41,0.0,6.99,0.93,0.0,3.96,1
0.0,0.86,1.0,0.0,0.0,3.85,37.96,1.0,0.0,1.43,1.71,1.65,0.0,0.0,0.71,0.29,1.14,1.43,2.86,2.43,2.43,0.54,0.0,6.0,0.81,0.0,0.0,0
1.0,5.98,1.0,1.0,6.97,5.02,71.08,1.0,0.0,3.0,2.01,0.24,5.99,82.89,1.0,0.01,3.02,2.0,4.33,2.0,2.99,1.9,0.0,7.0,0.94,0.0,3.0,0
0.0,2.15,1.0,0.0,0.0,10.24,49.27,1.27,1.46,2.61,1.54,1.52,0.0,38.9,1.73,0.0,3.73,1.0,1.95,0.27,1.0,0.59,0.0,6.0,0.95,0.0,0.27,0
0.0,1.07,1.0,0.0,0.0,3.21,37.62,1.0,0.0,1.0,3.93,0.72,0.0,45.32,2.64,0.0,2.64,1.0,3.47,0.0,1.0,0.15,0.0,6.0,0.94,0.0,0.64,0
0.0,0.67,1.0,0.67,0.0,0.67,54.29,1.0,0.67,0.67,13.98,1.34,0.0,41.94,1.33,0.67,5.99,1.33,2.2,0.67,1.0,0.28,0.0,6.0,0.94,0.0,0.67,0
0.23,0.23,1.23,0.23,0.93,2.86,74.45,1.0,0.0,2.23,3.86,0.78,1.4,15.85,1.0,0.0,1.86,1.77,7.66,2.53,2.53,1.01,0.0,6.0,0.85,0.0,0.23,0
0.0,0.91,1.0,1.4,0.0,9.26,89.02,1.0,0.0,3.65,4.0,1.38,3.61,60.18,2.0,1.82,8.97,1.0,4.09,1.0,1.18,0.68,0.0,8.55,0.88,0.0,2.0,0
1.91,3.19,1.36,0.64,14.02,2.45,62.48,1.0,0.0,0.36,10.37,0.62,0.0,69.75,1.36,0.0,12.83,1.0,12.32,1.64,1.0,0.65,0.0,18.74,0.86,0.0,1.27,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
0.0,0.0,0.55,24.83,0.0,8.29,78.66,1.0,0.0,1.79,1.66,4.84,1.1,55.24,0.45,3.87,2.0,0.45,0.92,0.55,0.55,0.0,0.0,8.24,0.8,0.0,1.34,0
0.0,0.0,0.0,24.26,0.0,0.0,62.63,1.0,0.0,1.5,0.0,3.42,0.0,0.0,0.38,0.62,0.75,0.38,0.0,0.0,0.0,0.62,0.0,7.88,0.81,0.0,1.13,0
0.35,1.0,1.65,0.35,0.0,2.05,131.74,1.0,1.05,4.59,21.41,0.39,0.0,58.68,1.7,0.0,13.59,1.65,4.37,0.65,1.65,1.03,0.0,6.0,0.98,0.0,1.0,0
0.14,0.14,0.14,1.0,0.0,0.56,61.07,1.0,0.42,0.28,6.73,2.31,0.0,9.96,3.0,0.86,1.54,1.86,0.55,0.0,0.14,0.07,0.0,6.0,0.85,0.0,0.14,0
1.64,4.64,1.0,0.82,0.27,3.18,102.62,1.0,0.0,5.18,5.73,0.45,1.27,23.45,1.0,1.73,9.09,2.0,3.63,0.27,1.0,1.41,0.0,47.72,0.95,0.0,0.82,0
2.98,4.96,2.0,1.99,1.99,4.99,324.13,1.0,1.01,2.98,31.83,0.5,1.01,75.45,2.0,1.99,14.94,1.99,3.54,0.0,1.0,1.19,0.0,101.31,0.98,0.0,2.99,1
0.54,3.24,1.0,0.54,3.78,9.14,65.95,1.0,0.92,2.08,1.54,1.04,3.24,60.03,1.46,0.0,3.46,1.54,2.95,1.08,2.08,1.31,0.0,6.54,0.94,0.0,1.62,0
1.0,5.52,1.0,1.24,6.44,4.6,67.23,1.0,0.0,2.84,2.0,0.29,5.52,82.2,1.0,0.0,2.76,1.92,4.12,1.92,2.84,1.8,0.0,6.92,0.94,0.0,2.76,0
0.0,1.88,0.63,2.61,0.0,6.89,69.04,1.0,0.0,0.0,0.63,4.41,0.0,0.0,0.0,1.0,2.51,0.0,0.78,0.63,0.63,0.37,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.51,35.01,1.0,0.17,0.0,0.83,3.29,0.0,0.0,2.17,0.0,1.67,1.0,1.67,1.67,1.0,0.83,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.63,3.22,0.0,0.63,64.71,1.0,0.63,0.63,13.23,2.13,0.0,39.68,1.26,0.37,5.67,1.26,0.97,0.0,0.63,0.63,0.0,6.0,0.96,0.0,0.63,0
2.91,4.91,1.0,1.0,21.31,1.31,77.0,1.0,0.0,0.0,13.66,0.6,0.0,81.59,0.97,0.03,18.5,0.97,17.26,1.94,0.97,0.44,0.0,25.38,0.83,0.0,1.94,1
0.54,0.0,1.0,0.0,0.13,12.79,89.77,1.0,1.73,0.87,7.03,1.77,0.27,28.58,2.4,0.0,3.87,1.0,1.6,0.0,1.0,0.57,0.0,112.59,0.89,0.0,0.13,0
0.0,2.34,1.0,0.0,0.0,13.2,47.37,1.0,0.0,0.34,0.68,4.78,1.32,6.46,1.34,2.64,2.0,1.0,1.93,1.32,0.34,0.15,0.0,6.0,0.92,0.0,0.0,0
2.13,3.54,1.71,1.42,1.42,8.5,250.18,1.0,0.71,2.13,23.54,0.84,1.58,53.84,1.71,1.42,13.25,2.0,3.77,1.17,1.58,0.84,0.0,74.01,0.88,0.0,2.42,1
1.4,3.98,1.0,0.7,0.23,5.17,116.3,1.0,1.53,4.45,6.53,0.56,1.23,20.14,1.77,0.23,10.04,1.23,2.79,0.23,1.0,1.12,0.0,41.82,0.96,0.0,1.47,0
0.0,6.13,1.0,0.0,0.0,5.0,264.23,1.0,0.56,18.83,30.64,0.75,0.56,79.51,1.89,0.56,21.95,1.56,3.64,0.0,1.0,0.23,0.0,6.56,0.94,0.0,2.67,1
0.0,0.0,1.0,1.97,0.0,14.78,79.1,1.0,0.0,0.03,2.98,7.89,1.97,98.45,0.02,6.89,1.97,0.03,1.7,1.03,1.03,0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.22,1.0,0.93,0.0,3.78,0.77,0.0,0.0,2.0,0.0,9.43,1.0,2.56,0.14,1.0,0.07,0.0,6.0,0.96,0.0,0.93,0
1.1,0.0,1.0,0.0,0.28,1.38,92.26,1.0,0.72,0.0,12.69,1.88,0.55,0.0,3.55,0.0,0.83,1.0,0.92,0.0,1.0,0.1,0.0,225.25,0.87,0.0,0.28,1
0.0,1.47,1.0,1.02,0.0,5.4,56.62,1.0,0.0,0.0,2.02,2.67,0.0,50.91,1.53,1.0,3.49,1.02,1.63,0.49,1.0,0.31,0.0,17.71,0.53,0.0,0.51,0
0.0,0.0,1.0,3.87,0.0,15.79,76.64,1.0,0.0,0.0,3.24,1.37,4.69,14.99,1.24,0.0,11.42,1.76,6.01,3.27,3.0,0.44,0.0,13.01,0.7,0.0,1.24,0
4.9,13.89,1.0,2.45,0.82,7.53,254.8,1.0,0.0,15.89,4.45,0.58,1.63,70.25,1.0,0.82,16.34,2.0,5.34,1.37,1.37,1.36,0.0,130.98,0.92,0.0,2.45,1
1.06,1.12,1.97,0.03,0.63,16.54,156.64,1.0,0.0,5.83,5.26,0.5,4.86,57.69,4.88,0.0,32.6,1.0,8.14,1.03,1.0,1.74,0.0,9.49,0.98,0.0,1.03,1
5.74,16.35,1.0,2.87,0.96,9.47,296.46,1.0,0.0,18.18,4.78,0.83,2.0,82.3,1.0,1.13,19.23,1.96,5.59,1.04,0.96,1.44,0.0,152.42,0.94,0.0,2.87,1
0.0,0.29,1.0,0.0,0.0,16.42,67.16,1.0,0.0,0.0,2.81,1.89,2.71,0.0,0.9,0.1,8.52,1.81,4.03,3.71,2.81,0.0,0.0,6.0,0.65,0.0,0.9,0
1.89,5.56,1.44,1.44,4.78,5.0,184.38,1.0,0.44,3.0,15.34,0.35,3.78,79.89,1.44,0.89,8.34,2.0,3.98,1.11,2.11,1.59,0.0,49.24,0.96,0.0,3.0,1
0.0,0.76,1.0,0.0,0.0,6.51,55.57,1.0,0.0,0.75,3.99,1.58,0.0,44.86,2.24,0.25,3.25,0.75,3.61,0.25,1.0,0.0,0.0,6.0,0.91,0.0,0.75,0
0.0,1.18,1.0,0.0,0.0,0.61,28.7,1.0,0.61,0.39,3.21,0.62,0.0,7.49,2.0,0.0,6.85,1.0,2.28,0.0,1.0,0.17,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,11.36,52.29,1.0,1.59,1.2,1.2,1.73,0.0,26.3,1.8,0.0,3.19,1.2,1.77,0.61,1.41,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.33,48.02,1.0,0.07,3.08,5.19,0.81,0.07,37.04,2.87,0.07,8.95,1.07,2.69,0.0,0.07,0.03,0.0,6.07,0.9,0.0,0.26,0
0.9,0.0,1.0,3.81,0.0,1.43,29.35,1.0,0.0,0.9,2.1,1.67,0.19,75.58,0.9,0.67,0.19,0.9,1.67,1.0,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
0.0,0.3,0.3,0.7,0.0,2.7,38.71,1.0,0.0,1.2,1.2,2.24,0.9,18.01,2.7,1.3,2.4,1.7,1.02,0.3,0.3,0.17,0.0,6.0,0.84,0.0,0.6,0
0.0,1.43,0.71,15.18,0.0,0.0,37.04,1.0,0.0,1.15,0.0,2.41,0.0,0.0,0.29,1.43,0.57,0.29,2.5,1.43,0.71,0.0,0.0,7.43,0.79,0.0,0.86,0
1.08,1.16,2.0,1.04,3.92,8.84,250.09,1.0,0.04,3.0,10.86,1.12,5.8,68.31,1.04,0.08,8.27,1.04,20.64,0.96,1.0,1.83,0.0,9.75,0.93,0.0,1.08,0
4.97,13.49,1.0,3.21,0.79,7.14,248.51,1.0,0.0,15.28,4.38,0.65,1.59,83.31,1.0,0.79,15.87,1.79,4.91,1.0,1.0,1.31,0.0,127.38,0.93,0.0,2.38,1
0.35,2.1,1.0,0.35,2.45,1.75,39.79,1.0,0.0,1.05,9.8,0.34,2.1,29.03,2.3,0.0,1.7,1.35,2.77,1.35,1.7,0.67,0.0,68.77,0.94,0.0,1.05,0
0.0,0.18,0.06,0.94,0.0,0.66,21.57,1.0,0.0,0.0,0.06,2.66,0.0,0.0,2.82,1.0,0.24,1.88,0.07,0.06,0.06,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.36,44.3,1.0,0.0,1.0,4.62,0.73,0.0,54.77,2.87,0.0,2.87,1.0,4.07,0.0,1.0,0.05,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.4,25.01,1.0,0.0,0.08,13.28,0.43,0.0,4.82,3.0,0.0,1.16,1.0,2.13,0.92,1.0,0.0,0.0,94.28,0.94,0.0,0.08,0
0.0,1.14,1.0,13.72,0.0,10.29,97.15,1.14,0.0,1.0,3.86,0.46,8.57,61.0,1.86,0.0,16.72,1.0,10.16,1.0,2.71,1.65,0.0,30.86,0.91,0.0,1.86,0
0.0,0.37,1.37,0.0,0.0,11.0,51.38,1.0,0.0,2.25,4.5,1.11,1.88,19.49,1.0,0.0,11.25,2.0,4.44,2.88,2.63,0.49,0.0,6.0,0.76,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,7.03,38.44,1.0,0.0,0.59,2.41,1.09,1.24,11.14,1.59,0.0,4.9,1.41,2.85,1.65,1.83,0.25,0.0,6.0,0.79,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.77,25.31,1.0,0.0,0.0,7.83,0.41,0.77,0.0,1.46,1.54,4.08,1.77,2.63,0.23,1.0,1.06,0.0,28.01,0.94,0.0,0.0,0
4.12,11.67,1.31,2.06,0.69,7.75,222.38,1.0,0.0,13.36,4.69,0.68,1.37,74.72,1.31,0.69,14.36,1.69,4.81,1.0,1.0,1.34,0.0,111.05,0.94,0.0,2.06,1
0.0,4.49,1.0,0.0,0.0,5.91,46.52,1.0,0.2,0.1,0.1,3.57,0.0,3.34,0.2,0.9,1.3,0.1,3.37,1.8,1.0,0.06,0.0,6.0,0.92,0.0,0.0,0
0.0,1.63,1.37,0.0,0.0,13.02,49.13,1.0,0.0,2.21,2.57,4.43,1.26,19.12,1.0,2.53,6.78,1.37,2.96,1.63,0.74,0.48,0.0,6.0,0.95,0.0,0.37,0
2.91,4.86,0.97,2.47,21.38,0.97,77.0,1.0,0.0,0.11,13.6,0.44,0.0,78.7,1.0,0.0,18.52,1.0,17.27,1.94,0.97,0.45,0.0,25.57,0.82,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,2.6,27.37,1.0,0.0,0.0,5.43,0.76,0.89,0.0,1.11,1.77,4.66,1.89,2.74,0.23,1.0,1.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.2,1.0,0.1,0.0,16.41,67.09,1.0,0.0,0.0,3.0,2.07,2.7,9.91,0.9,0.1,8.41,1.8,4.04,3.6,2.7,0.0,0.0,6.0,0.67,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.01,42.58,1.0,0.0,0.75,5.25,0.65,0.25,45.22,2.51,0.49,3.49,1.25,4.01,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.75,0
0.0,0.75,1.0,0.0,0.0,16.25,60.75,1.0,1.25,0.63,0.63,3.83,0.75,20.65,1.63,1.5,3.25,1.0,1.58,0.75,0.63,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,15.35,57.66,1.0,0.0,0.31,1.55,4.98,1.38,18.59,1.62,2.76,2.31,1.0,2.74,1.38,0.31,0.0,0.0,6.0,0.94,0.0,0.31,0
0.78,4.69,1.0,1.22,5.47,7.19,72.97,1.0,0.0,2.34,2.22,1.93,5.12,86.72,0.78,1.53,2.78,1.56,3.75,1.78,2.56,1.49,0.0,6.78,0.94,0.0,2.34,0
0.0,1.73,1.0,0.0,0.0,0.54,26.02,1.0,0.27,0.0,0.95,2.67,0.14,0.0,0.27,1.73,0.95,0.14,3.28,1.73,1.0,0.14,0.0,6.0,0.87,0.0,0.14,0
0.0,2.38,1.0,0.0,0.0,6.67,67.48,1.0,0.0,3.71,4.09,1.96,0.62,35.88,0.62,0.38,2.76,1.24,3.11,1.0,1.0,0.93,0.0,6.0,0.88,0.0,0.62,0
0.0,1.37,1.0,0.0,0.0,4.27,54.44,1.0,1.45,0.0,5.08,1.43,0.73,0.0,1.45,0.27,5.36,0.73,2.36,0.55,1.0,0.73,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.58,0.84,0.0,9.2,55.05,1.0,0.0,0.58,3.58,3.91,0.84,70.99,1.16,2.94,2.0,0.58,2.3,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,3.49,53.19,1.13,1.75,0.89,6.49,0.52,0.87,6.96,1.87,0.0,6.49,1.0,2.11,0.13,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.94,49.6,1.0,0.36,0.0,1.93,1.95,1.93,0.0,1.71,0.0,5.79,1.64,2.79,2.57,2.29,0.0,0.0,6.0,0.77,0.0,0.64,0
0.0,0.0,0.56,0.44,0.0,2.82,34.91,1.0,0.0,0.56,2.82,1.53,0.0,33.82,3.0,0.44,1.69,1.44,2.48,0.0,0.56,0.0,0.0,6.0,0.9,0.0,0.56,0
0.21,0.21,1.0,1.79,0.0,12.65,132.26,1.0,0.64,0.43,12.6,6.45,1.57,93.81,0.64,5.51,3.92,0.21,2.14,0.79,1.0,0.11,0.0,6.0,0.96,0.0,0.21,0
0.0,1.73,0.86,8.14,0.0,9.49,77.0,1.0,0.0,0.55,2.59,5.24,0.0,86.28,0.14,0.86,2.86,0.14,1.21,0.0,0.0,0.0,0.0,6.69,0.9,0.0,0.41,0
0.0,0.33,1.0,0.0,0.0,0.67,24.37,1.0,0.0,0.33,4.69,0.54,0.67,10.78,1.65,1.35,5.65,1.67,2.78,0.0,0.67,0.93,0.0,6.0,0.93,0.0,0.0,0
0.0,1.91,0.96,3.28,0.0,10.52,77.0,1.0,0.0,0.18,2.87,5.7,0.0,95.61,0.04,0.96,2.96,0.04,1.34,0.0,0.0,0.0,0.0,6.22,0.93,0.0,0.13,0
0.07,1.1,1.02,0.05,0.05,8.9,92.77,1.0,0.02,3.98,4.68,1.45,2.95,60.39,2.0,2.0,8.17,1.02,3.4,0.98,1.0,0.59,0.0,8.32,0.88,0.0,2.02,0
1.72,1.14,1.0,0.57,0.43,8.42,165.29,1.0,0.0,0.0,21.52,3.48,0.86,56.93,2.15,0.57,3.0,0.43,2.24,0.0,0.43,0.16,0.0,348.38,0.76,0.0,0.43,1
0.0,0.0,0.94,15.45,0.0,11.27,106.61,1.0,0.0,0.0,3.76,0.77,9.39,58.24,1.88,0.06,17.85,0.94,10.57,0.94,2.82,1.78,0.0,33.24,0.9,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,9.09,54.13,1.0,0.0,0.66,4.32,1.04,1.02,39.55,2.32,0.0,5.04,1.34,4.38,1.36,1.68,0.0,0.0,6.0,0.85,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.87,61.12,1.0,0.0,5.3,5.3,1.37,1.12,51.23,1.0,0.47,2.0,1.88,3.99,1.12,0.88,1.32,0.0,6.0,0.95,0.0,0.88,0
1.49,1.98,1.75,0.25,5.39,13.08,138.91,1.0,0.0,4.53,7.21,0.48,3.77,62.88,4.02,0.0,29.57,1.0,10.29,1.25,1.0,1.45,0.0,13.17,0.95,0.0,1.25,1
0.0,0.0,1.0,1.88,0.0,14.1,76.58,1.0,0.0,0.0,3.66,7.54,1.88,94.0,0.18,6.58,1.94,0.06,1.68,1.0,1.0,0.0,0.0,11.76,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.44,55.44,1.0,1.76,1.12,1.12,1.84,0.0,29.04,1.88,0.0,3.52,1.12,1.59,0.36,1.24,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.03,19.3,1.0,0.0,1.04,2.03,0.7,0.01,19.28,1.99,0.0,2.0,1.01,1.82,0.01,1.0,0.44,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,0.65,18.29,0.0,3.27,58.01,1.0,0.0,2.04,3.27,0.81,0.0,39.29,2.31,0.0,2.65,1.0,2.88,0.0,0.65,0.0,0.0,7.73,0.84,0.0,1.69,0
3.9,11.06,1.0,2.65,0.65,5.86,212.32,1.0,0.0,12.36,4.3,0.82,1.3,90.89,1.7,1.0,14.06,2.0,4.44,0.65,1.0,1.19,0.0,113.58,0.72,0.0,2.3,1
0.0,2.59,1.0,0.0,0.0,2.3,25.36,1.0,0.0,0.86,2.14,0.83,0.41,16.43,1.86,0.0,2.95,1.14,2.14,0.54,1.27,0.37,0.0,6.0,0.87,0.0,0.14,0
0.0,0.0,0.72,1.96,0.0,12.24,62.64,1.0,0.0,0.0,2.16,2.56,2.16,0.0,0.72,0.28,6.48,1.44,3.12,2.88,2.16,0.28,0.0,6.0,0.71,0.0,0.72,0
0.8,0.0,1.0,3.21,0.0,0.2,23.6,1.0,0.0,1.2,2.0,0.93,0.0,58.52,1.0,0.0,0.0,1.2,2.03,1.4,1.4,0.63,0.0,6.0,0.89,0.0,0.0,0
0.4,2.41,1.0,1.0,2.81,2.6,71.0,1.0,0.6,1.8,13.38,0.39,2.41,71.02,1.6,0.0,6.59,2.0,2.66,0.8,1.8,1.02,0.0,6.4,0.96,0.0,1.8,0
2.69,2.62,1.0,0.0,0.67,3.36,196.04,1.33,0.0,2.3,31.89,0.24,1.34,18.04,3.69,0.0,3.0,1.0,3.44,0.33,1.0,0.43,0.0,540.18,0.66,0.0,1.0,1
0.71,4.83,1.0,0.71,4.96,9.37,68.38,1.0,0.0,2.13,1.42,2.17,4.83,58.8,1.0,1.17,2.71,1.71,3.65,2.0,2.13,1.35,0.0,6.71,0.94,0.0,2.13,0
0.0,0.76,1.0,0.0,0.0,7.56,37.74,1.0,0.0,0.0,8.71,2.85,0.76,0.0,2.24,1.51,1.38,1.0,1.96,1.38,0.62,0.0,0.0,65.71,0.94,0.0,0.0,0
0.0,1.44,1.52,0.0,0.0,7.37,71.78,1.0,1.04,0.0,4.63,2.22,1.04,0.0,1.04,0.48,5.56,0.52,2.42,0.48,1.0,0.56,0.0,6.0,0.88,0.0,1.04,0
2.1,6.61,1.0,1.05,0.35,9.0,164.15,1.0,0.0,9.26,4.35,1.15,2.65,69.12,1.65,1.65,12.21,1.35,4.22,1.0,1.0,0.9,0.0,59.65,0.9,0.0,2.35,1
5.9,16.73,1.02,2.95,0.98,8.94,302.68,1.0,0.0,18.71,4.98,0.57,1.97,85.42,1.02,0.98,19.71,1.98,5.7,1.0,1.0,1.49,0.0,156.55,0.94,0.0,2.95,1
0.0,3.84,1.0,1.04,0.0,7.8,51.22,1.48,0.0,3.36,3.0,4.26,1.04,78.41,0.48,3.64,2.48,0.48,2.61,1.0,1.0,0.27,0.0,6.0,0.95,0.0,0.48,0
0.91,4.27,1.0,1.3,0.15,10.7,111.86,1.0,0.0,2.88,3.3,5.11,0.3,97.88,0.15,1.0,5.58,0.3,2.06,0.15,0.15,0.23,0.0,29.19,0.95,0.0,0.45,0
0.0,10.11,1.0,0.0,0.0,5.81,403.67,1.0,0.92,30.32,46.94,0.99,0.92,87.28,1.08,0.92,34.16,1.92,2.95,0.16,1.0,0.46,0.0,6.92,0.94,0.0,3.68,1
3.63,0.74,1.0,0.12,1.74,5.0,256.08,1.0,0.0,0.37,40.59,0.25,2.49,10.2,4.51,0.0,3.0,1.12,3.46,0.25,1.25,0.56,0.0,703.45,0.57,0.0,1.25,1
0.0,0.0,1.17,0.0,0.0,1.5,29.32,1.0,0.33,1.67,3.0,0.64,0.33,0.0,1.17,0.0,1.16,1.83,3.5,2.5,2.67,0.81,0.0,6.0,0.85,0.0,0.33,0
1.62,3.16,1.54,1.08,1.08,2.69,185.37,1.0,0.54,2.08,18.17,0.64,0.54,56.17,2.46,1.08,11.31,1.54,3.14,0.0,0.54,0.64,0.0,57.74,0.94,0.0,1.62,0
0.0,0.79,1.57,11.28,0.0,0.79,37.64,1.0,0.0,5.57,5.51,0.36,0.0,40.93,1.0,0.0,12.23,1.79,3.64,0.79,1.57,1.02,0.0,7.06,0.89,0.0,1.43,0
0.0,0.19,1.96,0.0,0.0,4.04,65.18,1.0,1.92,0.0,7.69,0.59,1.92,0.0,1.92,0.04,6.77,0.96,3.5,0.08,1.0,1.04,0.0,6.0,0.97,0.0,1.92,0
0.0,1.89,1.0,0.0,0.0,5.0,46.87,1.0,0.0,0.62,3.11,1.87,0.0,37.37,1.87,0.38,2.25,0.62,4.1,0.75,1.0,0.0,0.0,6.0,0.94,0.0,0.62,0
0.0,2.0,1.0,0.55,0.0,6.1,52.07,1.0,0.0,0.0,1.66,4.62,0.0,55.48,0.0,1.45,1.66,0.0,2.34,0.89,0.45,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.02,0.5,3.48,0.0,0.0,36.91,1.5,0.0,3.52,1.51,2.55,0.0,27.65,0.5,0.5,1.51,0.5,1.83,0.5,0.5,0.78,0.0,6.0,0.94,0.0,0.5,0
1.0,3.41,1.52,0.48,3.38,11.21,116.55,1.0,0.0,4.55,3.55,0.37,5.48,69.54,3.07,0.0,18.53,1.48,6.16,1.48,1.96,1.84,0.0,8.04,0.97,0.0,1.96,1
0.44,0.44,1.0,1.0,0.0,2.32,183.02,1.0,1.88,1.44,32.91,0.6,0.0,66.53,2.44,0.0,9.88,1.56,2.59,0.0,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
1.41,0.0,0.35,34.27,0.35,1.77,149.45,1.0,0.0,2.59,16.26,0.7,0.71,0.0,2.41,0.0,2.35,1.0,1.18,0.0,0.35,0.13,0.0,290.2,0.59,0.0,2.29,1
0.0,1.33,1.0,0.66,0.0,7.3,57.82,1.0,0.34,0.0,1.99,4.77,0.0,66.36,1.01,0.66,1.99,0.34,0.93,0.0,0.34,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,1.69,1.0,0.85,0.0,9.93,74.1,1.0,0.31,0.0,3.61,5.1,0.15,84.73,0.31,0.85,3.61,0.15,1.47,0.0,0.15,0.15,0.0,6.0,0.95,0.0,0.15,0
2.91,0.0,0.73,0.27,0.73,3.64,210.01,1.0,0.0,0.0,33.46,0.88,1.45,0.0,4.45,0.27,2.18,1.27,2.43,0.0,0.73,0.27,0.0,584.22,0.6,0.0,0.73,1
0.0,2.0,1.0,0.59,0.0,8.12,70.43,1.0,0.0,2.47,4.23,3.75,0.41,82.74,0.41,0.59,2.59,0.82,2.57,0.41,0.41,0.62,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.24,55.58,1.0,1.52,0.24,6.52,0.6,0.76,14.5,2.24,0.0,6.03,1.0,2.5,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.71,0.0,0.0,2.14,33.01,1.0,0.0,4.57,6.43,0.35,0.0,54.29,1.57,0.0,11.57,1.71,4.56,0.71,1.71,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,12.03,45.22,1.0,0.0,0.84,0.84,4.28,1.16,0.0,1.0,2.32,1.16,1.42,2.63,2.42,1.26,0.31,0.0,6.0,0.89,0.0,0.0,0
3.81,0.0,1.0,0.26,0.94,4.68,265.47,1.0,0.0,0.06,43.18,0.3,1.87,4.68,4.74,0.0,2.81,1.0,3.23,0.06,1.0,0.38,0.0,750.07,0.54,0.0,0.94,1
0.0,0.0,0.73,3.35,0.0,10.94,72.97,1.0,0.0,0.0,2.19,7.16,1.46,72.96,0.0,5.38,1.46,0.0,1.22,0.73,0.73,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.86,35.14,1.0,0.86,0.0,3.86,0.66,0.0,14.16,2.14,0.14,9.01,1.14,2.52,0.0,1.0,0.08,0.0,9.26,0.86,0.0,1.0,0
