CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.55,0.0,1.0,1.03,2.58,6.0,179.73,1.52,1.03,0.0,19.45,2.11,0.48,50.49,4.48,0.48,3.48,1.52,1.21,0.48,1.03,0.34,0.0,561.34,0.91,0.0,0.52,1
4.5,0.0,1.75,1.25,1.24,6.75,185.53,1.25,0.5,8.27,14.46,0.51,2.25,81.47,1.75,0.0,12.02,2.0,3.82,0.75,1.25,1.57,0.0,273.9,0.96,0.0,1.0,1
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,0
1.78,0.0,1.36,0.36,0.0,5.07,64.85,1.0,0.0,3.91,3.49,0.37,4.29,27.02,1.64,0.0,22.73,1.36,35.16,33.87,17.76,1.31,0.64,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,20.55,0.0,5.98,78.16,1.0,0.0,0.11,6.64,2.11,1.02,99.15,0.04,0.98,2.02,0.04,3.25,0.02,0.02,0.13,0.0,9.92,0.62,0.0,1.98,0
0.0,0.88,1.0,0.0,0.0,2.65,48.52,1.0,1.12,1.88,2.65,0.91,0.0,61.88,1.23,1.77,5.3,1.88,2.41,0.12,0.12,1.14,0.0,6.0,0.95,0.0,0.88,0
0.51,0.0,1.0,0.25,1.77,7.48,148.14,1.0,0.0,0.75,10.23,7.37,0.0,89.14,0.25,1.49,2.26,0.25,5.47,0.75,0.51,0.2,0.0,9.28,0.98,0.0,0.75,0
0.0,0.0,0.56,0.0,0.0,3.35,51.7,1.0,0.0,42.79,0.56,2.04,0.0,0.0,2.24,1.0,0.56,0.56,0.56,0.56,0.0,0.0,0.0,92.9,0.9,0.0,0.44,0
0.0,2.47,1.0,0.0,0.62,5.57,172.31,1.0,2.0,4.09,9.28,1.71,0.62,54.43,3.0,0.0,11.75,1.0,2.79,0.38,1.0,0.13,0.0,10.95,0.88,0.0,1.86,0
1.72,0.0,1.0,0.86,0.0,1.42,33.61,1.0,1.72,0.86,1.0,0.25,3.28,60.15,2.0,0.0,8.96,1.0,11.61,8.18,4.66,0.75,0.14,6.0,0.99,0.0,0.14,0
0.0,0.0,1.0,19.24,0.17,5.92,71.23,1.0,0.0,0.0,5.67,2.04,1.08,91.63,0.08,0.92,1.92,0.08,3.07,0.17,0.08,0.23,0.0,9.67,0.64,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.94,31.69,1.0,0.71,4.23,2.58,1.13,0.0,45.2,2.35,0.0,5.17,1.0,2.87,1.0,1.65,0.43,0.0,6.0,0.92,0.0,0.0,0
0.56,0.72,1.28,0.0,0.56,3.56,52.83,1.0,0.72,5.33,4.83,0.62,1.0,72.67,2.44,2.44,6.44,1.0,2.88,0.72,0.28,0.61,0.0,19.32,0.92,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.94,31.17,1.0,0.0,0.0,1.94,0.7,3.83,0.0,2.47,0.0,21.38,1.0,40.11,39.83,20.92,0.84,0.77,34.08,0.92,0.0,0.77,0
2.16,0.0,1.84,1.16,3.75,6.42,193.23,1.58,1.16,0.0,20.2,0.48,4.6,57.03,2.75,0.0,2.58,1.58,2.07,0.84,5.34,1.54,0.84,633.34,0.91,0.0,1.42,1
0.3,2.82,1.0,7.04,0.0,11.0,316.06,1.0,2.82,12.15,17.63,0.8,1.59,85.22,2.41,7.04,23.22,1.3,6.0,1.0,1.0,1.19,0.0,101.46,0.66,0.0,2.0,1
0.51,0.51,1.49,6.84,0.98,20.25,604.36,1.0,0.49,0.0,36.05,1.4,1.95,43.94,4.02,0.51,9.14,1.0,3.2,1.46,1.49,1.03,0.0,221.03,0.71,0.0,2.46,1
0.0,1.8,1.0,4.5,0.0,5.5,185.38,1.0,2.35,4.15,10.11,0.95,0.45,57.32,2.45,5.05,14.56,1.0,5.11,1.0,1.0,0.41,0.0,65.0,0.75,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,7.96,194.42,1.0,0.0,2.04,18.25,7.31,0.52,89.58,0.52,1.48,1.52,0.52,6.7,1.0,0.26,0.23,0.0,6.0,0.98,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,4.72,44.67,1.0,1.89,1.89,1.33,0.54,0.94,23.61,2.89,0.11,1.11,1.0,3.17,1.0,0.94,1.89,0.0,152.41,0.98,0.0,0.0,0
0.27,2.18,1.54,0.73,0.54,7.0,53.28,1.0,0.0,0.0,1.73,1.48,2.99,13.83,2.46,0.0,3.46,1.0,2.42,0.54,3.45,1.06,0.54,12.55,0.92,0.0,1.27,0
0.0,10.59,1.0,3.34,0.0,6.11,242.94,1.0,0.0,2.21,20.96,3.52,0.89,82.29,0.89,2.23,4.11,0.89,6.73,0.44,0.44,0.38,0.0,12.69,0.97,0.0,1.56,0
1.97,0.0,1.02,0.98,6.88,3.1,42.05,1.0,0.0,0.0,4.97,0.54,0.0,56.05,1.02,0.0,5.98,1.0,2.47,0.05,2.0,0.77,0.0,20.42,1.0,0.0,0.03,0
0.79,0.0,1.0,0.0,0.0,9.96,150.43,1.0,0.0,17.43,10.34,1.19,2.58,64.16,1.83,0.21,15.88,1.79,5.63,1.0,0.79,1.48,0.0,14.71,0.96,0.0,1.58,0
0.0,0.25,1.0,0.63,0.0,1.63,51.7,1.0,1.19,1.44,3.13,0.97,0.06,36.4,2.06,1.57,7.2,1.0,4.73,1.0,1.0,0.06,0.0,14.24,0.9,0.0,0.13,0
1.61,0.19,1.0,7.27,0.0,6.23,431.44,1.0,0.19,12.5,49.02,0.84,0.0,89.38,1.81,0.39,25.38,2.81,8.6,0.0,0.81,0.82,0.0,6.0,0.98,0.0,1.81,1
1.47,0.0,1.26,0.74,0.0,3.1,38.37,1.0,1.47,0.74,1.53,0.62,2.21,51.6,2.0,0.0,5.74,1.0,4.91,1.53,1.26,0.66,0.0,31.77,0.97,0.0,0.53,0
1.04,2.61,1.0,0.7,2.39,7.96,276.83,1.35,2.0,3.91,21.61,1.24,0.65,91.48,3.35,0.0,13.43,1.35,1.83,0.0,1.35,0.37,0.0,386.35,0.89,0.0,2.3,1
0.0,17.44,1.0,5.51,0.0,7.16,251.93,1.0,0.0,0.08,9.25,6.17,0.0,100.0,0.0,3.84,4.67,0.0,6.34,0.08,0.0,0.0,0.0,17.02,0.95,0.0,1.92,0
0.39,0.0,1.19,0.0,0.39,0.97,36.66,1.0,0.81,1.0,4.58,0.72,0.19,30.24,1.0,1.81,3.39,1.81,2.52,0.81,0.19,0.52,0.0,15.3,0.91,0.0,0.39,0
2.6,0.0,1.0,1.73,4.34,5.2,262.27,1.87,2.0,0.13,29.49,0.69,0.0,85.01,3.87,0.0,2.6,1.87,1.75,0.13,1.87,0.58,0.0,941.06,0.88,0.0,0.87,1
4.83,3.48,2.0,13.81,1.61,25.21,459.26,1.0,1.58,5.79,16.44,1.1,3.23,90.77,2.61,0.19,5.12,1.0,5.9,2.42,1.61,1.58,0.0,244.05,0.55,0.0,4.0,1
1.0,0.21,2.57,0.0,1.57,7.64,181.25,1.0,0.0,0.0,13.33,0.66,8.66,0.0,1.85,0.21,4.76,1.0,2.54,1.57,8.09,2.23,1.57,38.75,0.93,0.0,1.79,1
0.0,0.23,1.0,0.0,0.0,5.3,30.52,1.0,0.23,1.64,1.7,2.44,0.23,16.68,3.77,1.47,2.41,1.0,1.43,1.0,0.0,0.12,0.0,6.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,1.19,4.6,25.55,1.0,0.0,0.0,1.6,0.7,3.21,0.0,1.4,0.0,11.53,1.0,22.25,22.25,11.53,1.3,0.4,6.0,0.92,0.0,0.4,0
0.0,13.81,1.0,4.36,0.0,5.09,193.59,1.0,0.55,0.27,6.54,4.76,0.0,72.71,0.82,2.91,3.64,0.27,5.69,0.27,0.27,0.0,0.0,14.72,0.93,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.23,29.54,1.0,1.69,0.85,0.77,1.86,0.0,0.0,3.15,0.0,0.46,1.0,3.57,0.85,1.0,0.05,0.0,24.45,0.88,0.0,0.0,0
3.21,0.0,1.64,0.64,0.0,6.28,175.28,1.0,0.0,8.85,18.05,0.53,2.64,70.26,1.36,0.0,10.69,2.0,5.56,1.0,1.0,1.51,0.0,6.0,0.99,0.0,1.0,0
1.77,0.0,1.0,6.89,0.0,7.94,440.92,1.0,0.0,16.64,48.75,0.77,0.7,90.95,1.77,0.0,27.42,2.77,9.36,0.23,1.0,0.98,0.0,8.58,0.98,0.0,2.0,1
0.86,0.56,1.0,0.0,0.0,11.0,159.77,1.0,0.0,18.9,10.31,1.05,2.72,69.57,0.86,0.85,16.6,1.72,6.09,1.0,0.86,1.6,0.0,15.45,0.97,0.0,1.72,0
0.5,0.0,1.0,0.0,0.0,7.01,106.71,1.0,0.0,14.02,8.01,0.62,1.5,75.52,1.5,0.0,13.52,1.5,4.55,1.0,1.5,1.27,0.0,11.52,0.96,0.0,1.0,0
0.89,1.33,1.0,1.1,0.0,10.11,648.23,1.0,0.44,0.88,54.71,1.43,0.11,9.57,4.78,1.99,16.1,1.0,1.35,0.11,1.0,0.35,0.0,157.47,0.83,0.0,1.11,1
0.0,0.0,1.57,0.0,0.0,9.0,105.22,1.0,0.0,0.43,6.9,5.14,0.0,43.32,1.13,0.87,3.27,0.57,5.46,2.13,1.13,0.28,0.0,61.54,0.92,0.0,1.57,0
0.48,0.0,1.0,0.48,2.41,4.82,84.65,1.0,1.04,1.0,5.3,1.45,0.48,41.93,2.04,0.0,0.48,1.0,5.08,1.48,1.48,0.67,0.0,6.48,0.92,0.0,0.96,0
0.0,0.41,1.9,0.0,0.0,9.2,46.64,1.0,0.0,0.0,2.69,1.95,0.1,0.0,1.8,0.61,4.69,0.9,4.34,2.8,1.8,0.45,0.0,93.98,0.89,0.0,1.8,0
0.0,2.0,1.29,0.0,0.0,8.29,109.25,1.0,0.0,2.28,7.0,1.64,0.86,25.69,4.0,0.0,10.71,1.29,1.67,0.0,0.71,0.7,0.0,92.32,0.96,0.0,0.86,0
0.0,4.14,1.0,9.96,0.0,10.96,373.89,1.0,3.96,7.92,19.9,0.97,0.99,87.12,2.97,9.94,24.81,0.99,5.65,0.99,0.99,0.89,0.0,135.87,0.54,0.0,2.0,1
0.22,3.12,1.0,0.22,1.1,10.78,81.01,1.0,0.0,0.22,2.42,3.63,1.0,19.13,0.22,4.68,1.78,0.22,2.54,1.22,0.44,0.31,0.0,6.22,0.94,0.0,0.44,0
1.17,0.42,1.0,0.58,4.09,3.0,46.16,1.0,0.42,0.83,4.17,0.63,0.0,62.41,1.0,0.83,6.0,1.42,2.33,0.0,1.17,0.99,0.0,13.59,0.98,0.0,0.42,0
0.81,0.0,1.0,0.81,4.04,9.23,128.03,1.0,0.0,0.81,9.08,1.42,0.81,70.31,1.58,0.19,1.0,1.0,5.24,1.81,1.62,1.13,0.0,6.81,0.96,0.0,1.62,0
0.0,0.98,1.0,2.45,0.0,6.47,260.93,1.0,0.98,5.73,32.09,0.66,1.76,66.6,2.24,2.45,8.38,1.76,6.86,1.0,1.0,0.88,0.0,38.04,0.88,0.0,1.24,0
0.0,0.0,1.65,9.09,1.3,20.13,347.34,1.0,1.35,0.35,7.79,1.49,2.6,58.45,3.0,0.0,1.95,1.0,5.1,2.3,1.65,1.17,0.0,187.18,0.65,0.0,2.6,1
0.0,0.39,1.0,0.0,0.0,2.31,70.75,1.0,0.61,0.61,10.17,0.72,0.0,11.67,1.77,1.23,6.47,1.61,2.3,1.0,0.39,0.56,0.0,132.14,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,24.53,1.0,2.07,1.21,0.55,1.73,0.07,4.44,2.86,0.14,0.89,1.07,3.96,0.93,1.0,0.08,0.0,6.0,0.87,0.0,0.07,0
1.27,2.99,1.25,0.25,0.75,8.49,235.32,1.0,1.49,7.27,13.22,1.35,1.51,84.96,2.49,0.0,17.99,1.25,2.7,0.25,1.0,0.64,0.0,11.97,0.91,0.0,2.49,1
1.63,0.0,1.0,4.71,0.0,1.93,43.23,1.0,1.63,0.81,1.93,0.59,2.63,75.56,1.63,0.19,5.26,0.81,4.66,0.81,0.81,0.6,0.0,6.74,0.93,0.0,0.37,0
0.0,0.0,1.0,14.87,0.0,4.25,59.54,1.0,0.0,0.0,6.29,1.84,0.71,70.83,0.29,1.29,2.29,0.29,2.78,0.29,0.0,0.08,0.0,8.83,0.61,0.0,1.42,0
0.0,0.45,1.0,0.0,0.0,4.66,125.68,1.0,0.45,1.45,14.08,0.79,0.0,81.63,2.11,0.89,9.32,1.45,2.64,0.0,1.11,0.93,0.0,201.01,0.75,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,5.31,29.3,1.0,0.0,1.38,1.69,2.48,0.0,16.13,3.54,0.77,2.61,1.0,1.29,1.0,0.46,0.15,0.0,6.0,0.89,0.0,0.0,0
0.0,13.36,1.0,4.22,0.0,6.41,247.91,1.0,0.0,1.48,17.01,4.29,0.59,88.13,0.59,2.81,4.41,0.59,6.6,0.3,0.3,0.26,0.0,14.44,0.96,0.0,1.7,0
1.0,0.87,1.0,0.0,0.0,10.13,617.91,1.0,0.0,2.79,53.05,1.37,0.38,10.26,4.49,0.87,15.51,1.13,1.58,0.13,1.0,0.49,0.0,141.89,0.88,0.0,1.13,1
2.0,0.0,1.31,0.69,0.62,2.25,50.04,1.0,1.38,1.0,2.87,0.36,2.38,72.18,1.69,0.31,5.69,1.0,4.38,0.69,1.0,0.78,0.0,20.97,0.95,0.0,0.62,0
0.0,0.0,1.43,0.0,0.0,8.43,59.73,1.0,0.0,0.0,4.13,1.87,0.0,0.0,3.13,0.0,3.87,1.0,2.7,1.3,1.43,0.39,0.0,116.46,0.92,0.0,0.87,0
1.93,0.0,1.03,0.97,6.77,3.2,42.1,1.0,0.0,0.0,4.93,0.56,0.0,55.12,1.03,0.0,5.97,1.0,2.5,0.1,2.0,0.77,0.0,21.81,1.0,0.0,0.07,0
0.0,0.61,1.0,0.0,0.0,4.94,53.25,1.0,0.61,4.29,4.39,1.17,0.61,43.47,3.39,1.84,5.45,1.0,2.2,0.61,0.39,0.42,0.0,52.53,0.95,0.0,0.61,0
0.31,0.0,1.0,0.15,0.0,6.92,65.6,1.0,0.31,0.15,4.38,1.75,0.46,10.8,3.69,0.0,3.46,1.0,1.79,0.15,1.0,0.36,0.0,107.48,0.96,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.0,41.73,1.0,0.95,6.95,4.0,0.63,0.95,70.95,2.95,2.84,7.05,1.0,2.8,1.0,0.11,0.51,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.38,54.97,1.0,0.0,0.0,5.65,1.73,0.0,0.0,3.02,0.65,3.0,1.0,1.41,0.33,0.67,0.2,0.0,86.75,0.84,0.0,0.0,0
0.11,3.55,1.22,0.0,0.22,10.55,59.33,1.0,0.0,0.0,0.11,3.92,2.11,0.0,0.11,5.33,2.0,0.11,1.67,1.11,1.11,0.31,0.22,6.0,0.94,0.0,0.22,0
8.57,6.17,1.34,4.46,0.0,2.97,78.64,1.0,1.37,10.28,12.65,0.27,3.29,32.22,1.66,0.34,22.54,1.0,36.49,34.18,17.75,0.89,0.66,28.96,0.82,0.0,2.03,1
0.81,0.76,1.0,0.0,0.0,11.0,154.21,1.0,0.0,17.83,9.73,1.24,2.62,65.65,0.81,1.14,15.78,1.62,5.83,1.0,0.81,1.51,0.0,14.92,0.96,0.0,1.62,0
0.34,2.33,1.0,0.66,0.0,8.01,265.78,1.0,0.0,0.0,21.1,1.74,0.0,12.63,3.67,0.34,7.69,1.0,1.74,0.0,1.0,0.38,0.0,63.59,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,5.0,204.62,1.0,0.0,4.5,32.6,0.61,2.0,54.01,1.9,0.0,2.8,1.9,6.73,1.1,1.0,0.93,0.0,6.0,0.98,0.0,0.9,0
1.0,0.0,1.39,0.8,4.41,9.41,131.2,1.0,0.0,0.8,9.04,0.92,2.96,69.93,1.0,0.0,1.2,1.0,5.61,2.0,3.57,1.66,0.39,6.8,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.15,138.6,1.0,0.0,2.54,9.53,6.92,0.0,90.73,0.62,1.38,3.16,0.31,5.19,1.0,0.62,0.21,0.0,6.0,0.97,0.0,0.69,0
0.0,0.58,1.0,0.0,0.0,4.25,46.57,1.0,0.58,4.09,4.0,1.94,1.0,41.5,3.83,2.17,5.75,1.0,2.07,1.0,0.0,0.29,0.0,6.0,0.95,0.0,0.58,0
0.0,0.13,1.0,0.0,0.03,4.16,26.97,1.0,0.06,0.19,1.45,0.34,4.87,2.85,2.03,0.0,26.74,1.0,50.38,50.32,26.16,0.97,0.97,6.26,0.92,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,4.23,25.52,1.0,0.0,0.0,2.77,2.44,0.0,0.0,3.11,1.3,1.59,1.0,1.25,1.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
3.1,0.0,1.62,0.62,0.0,7.38,118.7,1.0,0.0,6.81,6.86,1.09,1.86,47.08,2.14,0.0,10.43,1.62,3.32,0.62,1.0,1.27,0.0,51.66,0.97,0.0,0.62,0
0.0,0.34,0.34,0.0,0.0,2.03,102.97,1.0,0.0,64.17,6.77,0.78,0.0,0.0,1.02,0.66,4.06,0.34,0.73,0.34,0.34,0.26,0.0,247.0,0.88,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,1.62,35.1,1.0,0.8,0.8,4.2,1.0,0.0,15.16,1.61,1.6,3.0,1.8,2.16,0.8,0.2,0.4,0.0,30.26,0.93,0.0,0.0,0
0.0,1.62,0.4,0.0,0.4,3.64,156.6,1.0,0.81,60.2,6.07,1.15,0.4,35.59,1.21,0.6,7.68,0.4,0.83,0.0,0.4,0.09,0.0,126.57,0.92,0.0,1.81,1
0.89,13.35,1.0,4.81,1.49,6.7,270.19,1.3,0.59,0.0,16.43,4.27,0.0,99.41,1.19,2.81,4.41,0.59,4.86,0.0,0.59,0.2,0.0,334.91,0.93,0.0,1.7,1
0.62,0.38,1.0,0.0,0.0,7.98,125.39,1.0,0.38,16.34,8.98,0.55,2.24,77.22,1.76,1.13,14.47,1.62,5.33,1.0,0.62,1.35,0.0,12.85,0.97,0.0,1.62,0
0.0,0.0,1.6,8.43,1.2,18.66,323.64,1.0,1.4,0.4,7.22,1.52,2.41,54.19,3.0,0.0,1.81,1.0,5.02,2.2,1.6,1.08,0.0,173.98,0.67,0.0,2.41,1
0.25,0.0,1.13,0.0,0.25,4.13,26.89,1.0,0.0,0.13,1.76,0.34,4.49,9.8,1.87,0.13,24.2,1.0,45.76,45.38,23.69,0.99,0.87,12.11,0.91,0.0,1.13,1
4.53,0.0,1.91,0.91,0.0,6.91,151.49,1.0,0.0,10.06,9.41,0.54,2.72,77.41,1.19,0.0,14.72,1.91,4.46,0.91,1.09,1.75,0.0,39.19,0.95,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.85,119.93,1.0,0.54,2.85,17.76,0.78,0.93,45.52,2.0,0.54,4.61,1.46,5.86,1.0,1.0,0.4,0.0,6.0,0.96,0.0,0.46,0
0.0,0.88,1.0,0.0,0.24,5.88,32.64,1.0,0.0,0.0,0.24,5.93,1.12,0.0,0.12,4.4,0.12,0.12,11.69,11.69,1.0,0.18,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,100.76,1.0,0.54,1.0,6.59,4.97,0.0,63.79,1.08,1.46,3.7,0.54,5.51,1.0,0.54,0.0,0.0,6.0,0.95,0.0,0.46,0
0.16,0.0,1.31,0.0,0.31,7.84,67.1,1.0,0.0,0.0,4.38,1.78,1.72,0.0,3.53,0.0,2.84,1.0,1.48,0.31,2.4,0.68,0.31,107.29,0.95,0.0,0.31,0
1.48,0.26,1.0,0.74,0.0,2.31,63.68,1.0,1.48,0.74,5.96,0.36,2.22,51.72,2.26,0.0,7.57,1.0,4.25,1.0,1.0,0.73,0.0,91.39,0.94,0.0,0.0,0
2.69,0.0,1.54,0.54,0.92,6.08,93.5,1.0,0.0,5.92,5.23,0.72,2.54,40.9,1.0,0.0,8.53,1.54,3.41,1.46,1.0,1.7,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.36,51.06,1.0,2.36,3.14,7.79,0.57,0.79,51.05,1.0,2.0,10.85,1.79,3.04,0.21,0.79,0.97,0.0,6.0,0.84,0.0,0.79,0
11.3,7.72,1.43,6.15,2.85,6.14,169.59,1.0,1.72,13.44,21.3,0.68,0.57,90.0,1.0,0.43,6.58,1.0,6.46,1.14,1.14,1.09,0.0,35.32,0.83,0.0,2.86,1
4.38,3.15,1.18,2.28,0.0,0.18,51.96,1.0,2.35,6.08,6.13,1.54,0.0,16.47,2.65,0.18,2.45,1.0,4.48,0.82,0.82,0.12,0.0,17.74,0.83,0.0,0.7,0
0.99,0.06,1.0,1.13,4.93,10.01,155.11,1.0,0.06,1.1,11.13,1.04,1.0,87.0,1.03,0.14,1.33,1.0,6.24,1.99,1.99,1.39,0.0,8.81,0.97,0.0,2.0,0
2.63,0.0,1.0,1.63,3.13,4.13,200.39,1.63,2.0,0.37,21.63,0.42,1.12,87.5,3.25,0.0,4.12,1.63,2.76,0.37,1.63,0.68,0.0,679.83,0.93,0.0,0.63,1
0.89,2.23,1.0,0.44,0.56,5.46,163.55,1.0,2.0,3.78,8.8,1.01,1.89,80.03,2.56,0.0,13.24,1.0,3.36,0.44,1.0,0.44,0.0,10.46,0.94,0.0,1.67,0
2.8,0.0,1.0,3.43,3.98,6.2,344.55,1.8,1.59,3.06,39.31,0.59,0.0,97.18,3.59,0.0,8.51,2.2,3.19,0.0,1.8,0.67,0.0,863.81,0.9,0.0,1.2,1
0.09,0.0,1.0,0.0,0.0,0.46,24.22,1.0,2.0,1.09,0.09,1.71,0.09,2.32,3.0,0.0,0.09,1.0,3.93,1.0,1.0,0.19,0.0,20.36,0.88,0.0,0.0,0
0.1,0.1,1.0,0.0,0.0,0.99,90.74,1.0,0.9,0.9,9.43,0.81,0.0,17.12,1.39,1.9,4.18,1.9,2.24,0.9,0.1,0.41,0.0,21.2,0.92,0.0,0.1,0
0.0,16.34,1.0,6.71,0.0,7.71,278.72,1.0,0.71,1.42,10.95,4.98,0.18,97.7,0.53,5.06,8.54,0.18,6.2,0.18,0.18,0.16,0.0,39.08,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,126.71,1.0,0.0,2.49,18.95,0.77,2.0,29.91,1.5,0.0,2.0,1.5,4.62,1.5,1.0,1.19,0.0,6.0,0.96,0.0,0.5,0
0.32,2.52,1.0,1.0,1.12,6.36,53.77,1.0,0.0,0.0,2.48,1.65,0.0,25.06,2.68,0.0,4.32,1.0,2.24,0.0,1.16,0.48,0.0,15.64,0.92,0.0,0.84,0
0.0,3.11,1.0,7.78,0.0,9.89,332.89,1.0,3.11,6.45,20.66,0.89,0.78,87.89,3.0,7.78,22.12,1.0,5.06,0.78,1.22,0.84,0.0,185.98,0.55,0.0,2.0,1
0.97,0.0,1.0,0.0,0.0,10.73,172.01,1.0,0.03,21.43,11.73,0.52,2.92,79.69,1.03,0.03,18.64,1.97,6.79,1.0,1.0,1.82,0.0,16.7,0.97,0.0,1.95,0
1.8,0.1,1.0,8.12,0.0,6.9,484.84,1.0,0.0,13.53,56.09,0.83,0.0,84.81,2.1,0.0,28.24,2.8,9.35,0.1,1.0,0.71,0.0,37.98,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.77,5.0,149.26,1.0,0.0,3.07,22.9,0.72,2.0,36.88,1.61,0.0,2.23,1.61,5.23,1.39,1.0,1.11,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.91,47.02,1.0,0.58,0.58,3.25,1.41,0.0,19.3,2.83,0.58,4.75,1.0,3.23,0.58,1.0,0.12,0.0,55.81,0.94,0.0,0.0,0
0.0,3.63,0.91,0.0,0.91,8.17,248.23,1.0,1.82,14.38,13.62,1.56,0.91,79.89,2.72,0.09,17.25,0.91,1.86,0.0,0.91,0.2,0.0,31.41,0.89,0.0,2.82,1
0.0,0.59,1.0,0.2,0.0,1.37,28.68,1.0,1.61,0.8,0.39,1.84,0.0,3.73,3.0,0.0,0.79,1.0,3.65,0.8,1.0,0.08,0.0,7.77,0.88,0.0,0.2,0
3.19,0.0,2.0,5.72,0.73,15.71,284.05,1.0,0.36,7.01,9.45,0.8,3.36,81.08,1.73,0.0,10.65,1.64,5.01,1.73,1.36,1.84,0.0,107.22,0.82,0.0,2.09,1
0.82,0.0,1.41,0.0,0.82,6.77,75.09,1.0,0.0,0.41,5.82,1.45,0.41,31.53,2.77,0.41,3.82,1.0,1.94,0.0,1.0,0.55,0.0,96.52,0.9,0.0,0.82,0
0.34,0.0,1.68,0.0,0.68,5.02,28.19,1.0,0.0,0.0,1.0,0.34,7.04,0.0,1.66,0.0,18.49,1.0,35.33,34.99,21.22,1.6,1.34,6.0,0.93,0.0,1.34,0
0.0,0.43,1.0,0.14,0.0,0.99,30.26,1.0,0.86,0.86,3.72,0.9,0.0,19.0,1.28,1.72,3.14,1.86,2.37,0.86,0.14,0.43,0.0,7.28,0.92,0.0,0.14,0
0.0,0.0,0.83,0.0,0.0,0.0,35.77,1.0,0.83,17.45,3.31,0.76,0.0,15.74,0.83,1.83,2.49,1.66,1.99,0.83,0.0,0.36,0.0,39.76,0.93,0.0,0.17,0
0.97,0.2,2.97,0.0,1.94,7.06,50.5,1.0,0.0,0.23,1.31,0.44,10.77,2.55,1.08,0.0,2.79,1.03,3.0,1.94,9.72,2.72,1.94,6.06,0.95,0.0,2.03,0
0.0,1.5,1.0,0.0,0.38,7.13,215.03,1.0,0.75,2.88,20.0,1.11,0.38,89.87,3.0,0.0,14.63,1.0,2.64,0.0,1.62,0.48,0.0,228.85,0.7,0.0,2.38,1
0.0,0.3,1.0,0.0,0.0,0.83,28.64,1.0,0.92,0.92,3.7,1.01,0.08,17.57,0.92,2.3,2.92,1.85,2.33,1.0,0.0,0.4,0.0,6.0,0.92,0.0,0.0,0
21.37,15.16,1.84,11.11,1.1,1.32,169.19,1.0,3.37,25.27,30.27,0.25,0.0,88.16,1.0,0.84,12.74,1.0,6.06,0.0,0.32,0.68,0.0,64.48,0.7,0.0,3.37,1
0.22,0.0,0.22,0.0,0.0,1.08,75.0,1.0,0.43,76.46,0.22,0.76,0.22,5.4,0.65,0.78,0.22,0.22,0.7,0.22,0.22,0.43,0.0,193.92,0.95,0.0,0.78,1
0.0,0.07,1.0,0.0,0.0,5.78,52.93,1.0,0.07,0.15,3.93,3.57,0.93,5.09,4.71,1.07,4.15,1.07,1.09,0.93,0.0,0.09,0.0,6.0,0.93,0.0,0.07,0
8.09,10.56,2.0,4.21,0.0,6.41,201.11,1.0,1.3,15.12,19.45,0.52,2.03,91.3,3.03,0.32,24.82,1.68,4.11,0.0,0.0,1.38,0.0,29.05,0.87,0.0,3.32,1
