CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,36.18,0.0,12.09,620.66,1.0,0.04,1.02,30.42,4.55,0.04,99.49,1.07,0.98,10.13,1.0,1.97,0.0,0.02,0.04,0.0,56.84,0.88,0.0,1.98,1
0.0,0.0,1.27,0.0,0.0,4.12,43.67,1.0,0.0,5.37,6.18,0.74,0.82,67.43,2.45,0.0,0.73,1.27,4.37,2.82,1.27,0.41,0.0,29.61,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.98,2.05,26.54,1.0,0.01,0.0,3.02,0.45,0.99,0.0,1.03,0.0,1.03,1.01,3.64,0.99,1.0,1.78,0.0,7.6,0.94,0.0,0.02,0
0.34,0.0,1.0,0.17,0.08,7.41,179.22,1.0,0.17,0.17,18.47,1.19,0.17,6.02,1.25,1.83,10.15,2.83,0.99,0.08,0.17,0.21,0.0,24.31,0.91,0.0,2.75,0
8.97,0.64,1.0,0.0,9.61,2.88,79.53,3.56,0.0,5.12,13.59,0.49,1.92,10.25,1.64,0.72,7.16,1.72,2.08,1.28,0.64,0.48,0.0,19.45,0.95,0.0,2.36,1
1.25,3.62,1.0,6.24,0.63,6.62,197.66,1.0,1.25,1.25,20.66,1.38,0.63,90.61,3.75,1.75,5.76,1.63,1.7,0.0,1.0,0.5,0.0,6.0,0.86,0.0,1.63,1
0.6,1.7,1.0,6.58,0.3,35.42,300.47,1.0,0.6,0.6,12.06,5.31,0.3,95.47,1.6,2.4,5.91,1.3,1.94,0.7,0.3,0.24,0.0,6.0,0.98,0.0,2.0,0
0.63,0.0,1.0,0.0,1.25,5.49,88.88,1.0,0.0,0.0,8.1,0.73,3.13,0.0,1.0,0.75,5.36,1.75,2.18,1.25,1.88,1.15,0.63,6.0,0.94,0.0,1.75,0
0.0,0.45,1.0,0.55,0.0,4.02,120.34,1.0,0.45,1.0,14.14,1.12,1.11,9.54,1.55,0.0,2.55,1.45,2.0,0.55,1.55,0.43,0.0,7.66,0.91,0.0,0.89,0
0.0,1.86,1.0,0.0,0.0,16.07,164.72,1.0,1.86,2.0,5.07,0.82,2.07,74.44,3.79,0.0,16.0,1.07,4.58,0.14,1.14,1.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.0,0.0,1.69,3.86,34.2,1.0,0.0,0.0,2.85,1.48,1.0,0.0,0.85,0.31,1.31,0.85,3.64,1.15,0.85,1.52,0.0,6.0,0.94,0.0,0.0,0
13.97,1.0,1.0,0.0,15.0,0.0,17.06,4.99,0.0,7.98,10.0,0.06,3.0,15.97,2.0,0.0,4.99,1.0,2.8,2.0,1.0,0.68,0.0,26.96,0.96,0.0,2.0,1
0.38,1.85,1.08,0.31,0.0,15.54,183.27,1.0,1.85,3.3,6.38,0.79,2.0,77.38,3.92,0.0,16.15,1.08,4.74,0.08,1.0,1.62,0.0,14.63,0.95,0.0,1.31,1
1.93,1.86,1.0,0.0,0.14,2.14,74.58,1.0,0.0,0.93,14.98,0.34,0.34,88.51,4.73,0.0,13.18,1.93,2.35,0.14,1.14,1.22,0.07,6.0,0.98,0.0,1.93,1
0.0,9.76,1.0,0.0,0.27,0.27,22.75,1.0,0.0,2.19,2.43,0.41,0.0,55.47,1.27,0.73,1.73,1.0,3.42,1.0,0.73,0.43,0.0,6.0,0.95,0.0,0.0,0
2.59,2.0,1.59,0.59,3.54,10.27,107.52,1.0,0.0,0.41,7.14,0.21,17.12,77.88,2.64,0.0,8.69,1.41,5.07,0.59,2.18,1.66,0.59,6.0,0.99,0.0,2.0,0
0.0,0.54,1.0,0.0,1.92,1.92,25.59,1.0,0.0,0.12,2.88,0.43,0.96,3.14,1.0,0.04,1.04,1.0,3.63,1.0,1.0,1.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,7.66,183.62,1.0,0.0,0.13,19.16,1.22,0.0,3.21,1.0,1.96,10.62,2.92,0.88,0.04,0.04,0.15,0.0,6.0,0.93,0.0,2.87,0
1.6,0.0,1.0,0.8,0.4,3.4,40.0,1.0,0.8,0.8,2.0,2.92,0.8,28.39,2.8,1.2,0.4,1.0,3.0,1.6,1.4,0.4,0.0,92.36,0.79,0.0,0.0,0
7.01,0.5,1.0,0.5,7.51,0.0,16.0,3.0,0.0,4.5,8.5,0.16,2.5,15.0,2.0,0.0,4.0,1.0,2.69,1.5,1.5,0.73,0.0,18.01,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,12.93,114.86,1.0,0.0,1.46,5.19,0.83,2.46,29.86,1.0,0.0,11.93,1.73,4.52,1.73,2.46,1.58,0.0,6.0,0.97,0.0,0.73,0
0.0,2.7,1.0,0.0,12.9,1.0,45.25,1.0,0.0,0.0,11.55,0.21,3.4,0.0,1.15,0.0,1.85,1.0,3.59,0.15,0.85,1.25,0.0,6.0,0.93,0.0,2.55,0
1.53,1.85,1.0,0.77,0.38,2.85,41.51,1.0,0.77,0.77,0.77,2.87,0.77,27.19,1.53,0.62,2.23,0.38,3.41,1.0,1.38,0.38,0.0,88.71,0.81,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,6.74,163.27,1.0,0.0,0.16,17.95,1.1,0.32,2.21,1.16,1.68,9.74,2.68,1.08,0.16,0.32,0.24,0.0,6.47,0.92,0.0,2.53,0
1.58,0.79,1.0,0.79,1.21,3.58,205.13,1.0,1.58,1.58,26.67,0.65,1.0,67.07,2.58,0.79,6.52,1.79,2.91,0.21,1.0,1.01,0.0,6.0,0.97,0.0,1.58,0
1.98,0.0,1.0,0.0,2.97,4.12,42.02,1.0,0.0,0.02,2.04,1.17,0.03,0.39,1.0,0.0,5.1,1.01,1.78,0.02,1.02,0.58,0.0,15.9,1.0,0.0,0.01,0
0.0,0.0,1.3,0.0,0.0,10.07,161.99,1.0,0.0,2.66,15.26,1.13,0.89,17.17,1.0,1.41,7.74,2.7,2.71,1.48,0.59,0.54,0.0,31.46,0.81,0.0,2.11,0
0.0,0.0,1.0,0.0,1.38,2.93,27.87,1.0,0.0,0.0,2.69,1.73,0.69,0.0,1.31,0.62,0.69,1.0,3.46,1.31,1.0,1.24,0.0,6.0,0.92,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,13.74,149.14,1.0,1.5,1.5,5.5,0.89,1.5,57.63,3.5,0.25,12.48,1.25,3.82,0.0,1.0,1.42,0.0,7.01,0.97,0.0,1.25,0
2.21,0.0,1.0,0.21,2.79,3.68,42.18,1.0,0.21,0.21,2.0,1.09,0.21,7.62,1.32,0.0,4.57,1.0,1.88,0.11,1.11,0.62,0.0,38.1,0.96,0.0,0.0,0
0.0,0.78,1.0,0.0,0.78,0.78,37.43,1.0,0.0,0.89,8.55,0.88,0.0,15.85,2.22,0.0,1.0,1.0,4.93,1.22,0.22,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,24.47,1.0,0.0,3.84,7.0,0.69,0.11,67.96,2.95,0.0,1.11,1.0,3.25,1.95,1.05,0.04,0.0,6.16,0.92,0.0,0.0,0
0.0,0.0,1.73,0.27,0.0,11.02,72.33,1.0,0.0,6.88,4.8,0.68,2.73,46.34,1.27,0.0,0.8,1.73,6.01,3.94,2.0,1.31,0.0,70.0,0.61,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,9.43,60.73,1.0,0.0,0.38,2.0,4.83,0.62,12.56,0.76,1.24,3.0,0.38,2.8,1.24,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,29.31,1.0,0.0,1.54,3.92,3.09,0.0,27.26,2.38,1.23,0.38,1.0,3.11,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
2.77,2.0,1.92,0.92,5.54,15.24,125.86,1.0,0.0,0.0,1.69,0.18,26.79,60.96,1.15,0.08,5.23,1.0,6.62,0.92,2.85,1.91,0.92,6.69,0.99,0.0,2.0,0
0.0,3.96,1.0,7.42,1.01,6.45,65.06,1.0,0.0,0.0,1.52,1.46,0.51,49.44,2.98,1.48,1.49,1.0,1.85,0.51,1.0,0.91,0.0,6.0,0.8,0.0,0.49,0
0.02,0.0,1.0,0.0,0.03,2.02,43.97,1.0,0.99,0.0,5.96,0.71,0.0,0.0,1.99,0.0,7.97,1.0,3.84,0.0,1.0,0.01,0.0,6.1,0.96,0.0,0.99,0
0.0,1.35,1.0,24.91,0.0,10.37,449.95,1.0,0.33,0.67,22.5,3.72,0.0,67.32,1.98,0.67,8.04,1.33,1.78,0.0,0.33,0.09,0.0,90.03,0.89,0.0,2.0,1
0.0,3.26,1.0,0.79,0.0,4.37,38.7,1.0,0.0,0.0,0.0,4.28,0.0,5.28,0.26,1.11,2.95,0.05,3.47,0.95,1.0,0.0,0.0,6.0,0.88,0.0,0.05,0
1.82,17.31,1.91,1.18,3.82,0.91,98.98,1.91,1.09,3.73,2.0,0.25,0.0,80.47,1.27,0.0,2.73,1.91,4.92,1.09,1.0,1.52,0.0,64.3,0.76,0.0,0.91,0
2.02,0.04,1.02,0.02,3.06,4.23,42.67,1.0,0.0,0.0,1.98,1.15,0.56,1.27,1.0,0.0,5.0,1.0,1.85,0.02,1.04,0.6,0.02,15.81,1.0,0.0,0.04,0
0.03,0.0,1.97,0.0,0.06,14.67,91.08,1.0,0.0,8.73,3.91,0.82,3.06,56.29,1.0,0.0,0.06,1.97,7.12,4.91,2.03,1.51,0.03,89.46,0.53,0.0,0.03,0
10.27,1.27,1.0,0.0,11.0,3.73,33.52,3.93,0.0,5.87,7.87,1.96,2.47,11.74,1.47,0.53,4.47,0.73,2.99,2.0,0.73,0.5,0.0,21.4,0.95,0.0,1.47,0
0.0,0.89,1.0,0.0,0.0,3.72,44.39,1.0,0.0,1.11,2.46,1.0,0.34,33.92,1.89,0.0,4.49,1.11,2.03,0.23,0.34,0.17,0.0,6.0,0.93,0.0,0.11,0
0.36,1.0,1.0,0.71,0.0,16.86,182.74,1.0,1.07,3.93,18.13,1.51,0.0,27.84,1.71,0.0,7.14,1.64,7.18,4.5,3.57,0.67,0.0,6.0,0.97,0.0,1.36,0
0.95,0.11,1.0,1.96,1.89,4.42,59.92,1.0,0.0,0.05,2.59,0.63,4.74,5.29,1.0,0.05,2.42,1.0,2.94,1.89,2.84,1.66,0.95,8.75,0.95,0.0,1.05,0
0.0,6.75,1.0,0.0,0.0,2.5,27.87,1.0,0.0,1.13,0.0,2.82,0.0,28.54,0.38,1.0,2.62,0.38,3.3,1.0,1.0,0.18,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,25.35,1.0,0.0,3.54,6.42,0.73,0.23,62.77,3.12,0.0,1.0,1.0,2.96,1.77,1.12,0.0,0.0,14.11,0.93,0.0,0.0,0
2.0,0.97,1.0,0.97,1.06,4.0,246.63,1.0,1.94,1.94,32.07,0.72,0.97,82.45,2.94,0.97,7.91,1.97,2.68,0.0,1.0,0.79,0.0,6.3,0.98,0.0,1.94,0
1.74,14.83,1.74,0.74,2.96,4.9,150.47,1.74,0.74,3.74,4.34,0.39,0.78,81.26,2.3,0.0,9.77,1.74,4.89,0.74,1.0,1.6,0.0,59.07,0.75,0.0,1.26,1
0.0,0.0,1.0,0.0,1.58,2.64,27.27,1.0,0.0,0.0,2.79,1.32,0.79,0.0,1.21,0.42,0.79,1.0,3.53,1.21,1.0,1.42,0.0,6.0,0.93,0.0,0.0,0
0.0,7.08,1.0,0.0,0.0,11.08,195.44,1.0,0.0,0.0,6.61,1.91,0.0,0.0,4.13,1.56,11.39,1.56,1.92,0.56,0.44,0.37,0.0,9.92,0.89,0.0,1.44,0
0.09,3.93,1.02,0.07,0.0,7.05,104.02,1.0,0.0,0.33,7.27,1.13,0.03,1.41,2.02,0.98,2.27,2.0,1.73,0.02,1.0,0.78,0.0,11.87,0.94,0.0,2.05,0
0.77,2.0,1.26,6.95,1.54,40.55,271.6,1.0,0.0,0.0,2.49,5.46,7.42,91.3,1.0,2.23,5.0,1.0,2.98,1.0,0.77,0.51,0.26,6.0,0.98,0.0,2.0,0
0.0,2.0,1.0,6.06,0.0,37.58,242.03,1.0,0.0,0.0,2.67,7.26,0.33,67.37,0.67,2.67,4.35,0.67,2.22,1.33,0.0,0.0,0.0,6.0,0.97,0.0,1.35,0
0.96,1.52,1.0,31.75,1.19,11.28,497.96,1.0,0.0,0.76,23.83,3.66,0.48,94.51,1.0,0.76,8.57,1.0,3.03,0.48,0.24,0.24,0.0,48.21,0.79,0.0,1.76,1
0.0,0.0,1.0,0.1,0.0,15.25,134.32,1.0,0.0,1.9,6.1,0.9,2.9,38.22,1.1,0.0,14.66,1.9,4.6,1.9,2.9,1.43,0.0,6.31,0.97,0.0,0.9,0
0.0,1.3,1.0,0.0,0.0,12.17,119.35,1.0,1.3,1.3,3.96,2.12,1.3,50.19,3.3,0.7,10.43,1.0,4.01,0.7,1.0,1.07,0.0,6.0,0.94,0.0,0.65,0
5.54,13.69,1.7,0.7,7.25,0.7,80.43,2.89,0.7,5.18,4.36,0.16,0.89,61.81,1.3,0.0,3.59,1.7,4.41,1.3,1.0,1.37,0.0,57.3,0.8,0.0,1.3,1
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.26,0.79,1.0,0.0,1.48,5.66,90.91,1.0,0.0,0.79,5.09,0.57,1.52,21.46,2.31,0.0,8.33,1.0,3.84,0.74,1.0,1.7,0.0,11.76,0.9,0.0,0.52,0
2.72,0.0,1.0,0.72,2.28,2.93,44.94,1.0,0.72,0.72,2.0,0.91,0.72,25.43,2.07,0.0,3.57,1.0,2.2,0.36,1.36,0.72,0.0,89.79,0.88,0.0,0.0,0
6.94,0.5,1.0,0.0,8.44,1.01,21.54,2.98,0.0,3.96,6.47,0.25,1.99,7.93,1.5,0.0,2.98,1.0,3.24,1.5,1.0,1.24,0.0,16.41,0.95,0.0,0.99,0
0.0,1.0,1.0,0.0,0.09,8.32,233.15,1.0,0.91,0.91,21.81,2.07,0.0,3.66,1.09,0.0,1.91,1.91,1.63,0.09,0.91,0.03,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.18,53.94,1.0,0.53,0.0,3.59,1.38,0.94,0.0,4.0,0.0,2.59,1.53,1.03,0.0,1.47,0.14,0.0,118.35,0.97,0.0,1.06,0
2.76,1.84,1.92,0.92,5.51,14.7,119.61,1.0,0.0,0.33,1.49,0.17,26.64,66.41,1.16,0.0,4.67,1.0,6.7,1.08,2.84,1.84,0.92,6.0,0.99,0.0,1.84,0
1.61,0.0,1.0,0.81,0.4,1.6,47.22,1.0,1.4,0.81,4.39,0.6,0.81,28.61,2.81,0.0,5.18,1.0,3.51,0.4,1.4,0.4,0.0,93.05,0.84,0.0,0.6,0
8.28,0.59,1.0,0.41,8.87,0.0,16.18,3.37,0.0,5.14,8.77,0.14,2.59,15.18,2.0,0.0,4.18,1.0,2.71,1.59,1.41,0.72,0.0,19.65,0.92,0.0,1.18,0
0.0,0.0,1.0,0.81,2.0,1.46,23.58,1.0,0.54,0.27,2.73,0.54,0.73,20.14,1.81,0.0,0.73,1.0,3.55,1.27,1.0,1.32,0.0,6.0,0.96,0.0,0.0,0
3.08,0.23,1.0,11.55,3.85,9.0,114.75,1.0,0.23,0.23,6.06,0.92,1.54,60.2,1.0,0.0,3.54,1.23,5.38,1.54,1.0,0.77,0.0,14.47,0.63,0.0,1.23,0
0.53,1.47,1.0,1.06,0.0,4.94,227.06,1.0,1.59,1.06,30.73,0.81,0.0,41.47,3.0,0.47,9.59,1.0,2.05,0.0,1.0,0.69,0.0,10.22,0.97,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,2.08,43.53,1.0,0.0,0.0,3.73,0.87,1.57,0.0,3.78,0.22,2.51,1.0,0.82,0.0,1.78,0.18,0.0,62.84,0.99,0.0,0.43,0
0.91,0.91,1.09,1.82,0.0,5.0,316.59,1.0,2.73,2.64,44.9,0.78,0.27,76.18,2.82,0.0,10.0,1.09,2.56,0.46,1.09,0.62,0.0,13.83,0.95,0.0,1.82,1
0.55,0.55,1.0,1.1,0.0,2.21,198.24,1.0,1.66,2.9,30.17,0.75,0.0,74.86,3.0,0.0,6.52,1.0,2.63,0.9,1.0,0.3,0.0,6.0,0.96,0.0,1.1,0
1.9,1.05,1.0,1.41,0.95,6.32,256.5,1.0,1.9,1.9,31.45,1.05,0.95,85.77,2.9,1.1,7.85,1.95,2.65,0.05,0.95,0.76,0.0,6.0,0.98,0.0,2.0,0
0.0,2.33,1.0,0.0,9.94,1.34,40.94,1.0,0.0,0.34,8.63,0.39,2.65,11.13,1.34,0.0,2.34,1.0,2.73,0.0,0.66,0.94,0.0,6.0,0.93,0.0,1.99,0
1.21,2.38,1.0,0.0,0.62,13.52,225.83,1.0,0.0,2.38,9.14,0.97,2.38,65.05,4.97,0.0,24.04,1.0,3.8,0.0,1.0,1.24,0.0,25.52,0.83,0.0,1.59,1
0.63,5.99,1.32,0.32,1.26,11.96,135.08,1.32,0.32,2.63,4.74,0.73,2.05,53.6,1.0,0.0,11.9,2.0,4.91,1.68,2.37,1.55,0.0,26.17,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,18.59,151.87,1.0,0.36,3.56,8.93,2.01,0.0,1.44,1.0,0.0,3.92,2.0,6.86,4.48,3.56,0.48,0.0,6.0,0.96,0.0,1.36,0
0.57,5.39,1.28,0.28,1.14,0.28,48.27,1.28,0.28,4.0,5.58,0.57,0.0,73.84,2.43,0.0,1.57,1.28,3.8,1.72,1.0,0.47,0.0,24.16,0.87,0.0,0.28,0
0.16,0.16,1.0,1.16,0.0,0.62,65.28,1.0,0.47,1.16,13.52,0.34,1.69,23.93,2.16,0.0,4.24,1.0,2.5,0.84,1.84,0.74,0.0,8.53,0.88,0.0,0.31,0
0.0,0.5,1.0,0.75,0.0,3.99,52.65,1.0,0.5,1.25,6.5,0.4,2.0,29.71,2.5,0.0,6.24,1.0,3.07,0.75,1.75,0.99,0.0,8.25,0.89,0.0,0.25,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,10.32,116.53,1.0,1.59,1.19,5.41,0.77,1.19,45.78,3.19,0.0,12.76,1.0,4.27,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.55,1.72,10.26,0.0,14.17,242.26,1.0,0.0,6.78,11.49,1.89,2.17,69.65,1.0,0.28,2.77,1.72,5.77,3.61,1.45,1.08,0.0,82.57,0.62,0.0,0.55,0
0.0,0.41,1.59,0.0,0.0,12.53,158.17,1.0,0.41,5.7,11.84,1.39,1.76,35.73,1.0,0.0,0.82,2.0,4.79,2.94,1.59,0.88,0.0,56.53,0.7,0.0,0.82,0
0.0,0.46,1.0,0.0,0.0,4.82,31.43,1.0,0.0,0.11,1.93,4.42,0.0,2.69,1.96,1.96,0.07,1.0,2.99,1.96,1.0,0.02,0.0,6.0,0.88,0.0,0.0,0
5.7,0.08,1.92,3.69,1.17,9.22,362.68,1.31,0.0,18.14,21.98,0.55,2.08,76.84,2.92,0.0,16.98,1.92,6.67,1.08,1.0,1.37,0.0,111.81,0.72,0.0,4.77,1
0.0,0.62,1.0,0.0,0.62,3.27,54.6,1.0,0.38,0.0,7.49,1.27,0.0,0.0,2.76,0.0,2.13,1.38,3.93,0.62,0.38,0.31,0.0,62.67,0.94,0.0,0.76,0
1.41,1.0,1.0,0.7,0.7,3.41,187.09,1.0,1.41,1.7,23.8,0.8,0.7,69.56,2.7,0.7,6.52,1.7,2.4,0.0,0.7,0.56,0.0,6.0,0.96,0.0,1.41,0
0.84,2.16,1.0,0.42,9.11,2.26,133.09,1.0,0.84,0.84,20.84,0.35,2.74,35.76,1.84,0.42,4.52,1.42,3.03,0.0,1.0,1.15,0.0,6.0,0.95,0.0,2.58,0
1.01,0.0,1.0,3.8,1.27,3.03,39.66,1.0,0.0,0.0,1.75,0.79,2.0,19.51,3.24,0.0,1.76,1.0,2.05,0.51,1.75,0.25,0.0,61.05,0.88,0.0,0.25,0
0.0,0.14,1.0,0.0,2.62,1.95,26.95,1.0,0.0,0.0,3.43,0.42,1.14,0.0,1.0,0.0,1.05,1.0,3.65,0.95,1.0,1.78,0.0,6.0,0.94,0.0,0.14,0
0.0,2.62,1.0,0.0,0.0,3.62,34.12,1.0,0.0,0.0,0.25,3.94,0.25,0.0,0.5,0.87,2.75,0.13,3.27,0.87,1.13,0.0,0.0,14.81,0.91,0.0,0.0,0
0.78,0.0,1.0,0.0,1.57,4.86,63.19,1.0,0.0,0.0,5.1,0.59,3.92,0.0,1.0,0.43,3.94,1.43,2.53,1.57,2.35,1.4,0.78,6.0,0.95,0.0,1.43,0
1.58,1.06,1.53,0.53,3.17,9.39,88.36,1.0,0.47,0.0,3.36,0.4,15.31,34.85,1.47,0.0,6.42,1.0,5.52,0.53,2.06,1.06,0.53,6.0,0.98,0.0,1.53,0
0.0,0.5,1.0,0.0,2.51,6.83,166.78,1.0,0.0,0.0,18.66,1.06,0.67,0.0,1.0,1.67,9.5,2.67,1.21,0.0,0.17,0.35,0.0,6.0,0.93,0.0,3.0,0
0.16,1.92,1.0,0.08,0.08,15.05,172.9,1.0,2.0,2.0,7.22,0.8,1.92,77.63,3.92,0.08,15.37,1.08,4.41,0.0,1.0,1.57,0.0,6.0,0.97,0.0,1.08,0
0.53,7.23,1.26,0.26,12.09,1.0,62.12,1.26,0.26,1.06,9.36,0.11,2.94,21.4,1.0,0.0,2.26,1.26,3.75,0.26,1.0,1.48,0.0,22.91,0.88,0.0,2.47,0
0.0,0.47,1.0,0.0,1.06,12.35,58.95,1.0,0.0,2.35,2.06,1.14,0.53,0.0,1.0,0.0,2.88,1.47,6.65,3.82,2.88,1.31,0.0,6.0,0.95,0.0,0.47,0
0.0,2.86,1.0,5.12,12.92,2.52,126.99,1.0,0.0,0.14,14.63,0.71,3.45,13.84,1.0,0.14,3.11,1.0,3.08,0.0,0.86,1.22,0.0,13.2,0.92,0.0,2.86,0
6.38,1.54,1.0,0.0,6.83,3.27,62.19,2.82,0.0,3.64,10.0,0.49,1.37,7.29,2.54,0.54,6.63,1.0,2.36,0.91,1.0,0.78,0.0,20.47,0.95,0.0,2.0,1
5.99,1.0,1.0,0.0,6.42,13.73,62.19,2.71,0.0,6.28,4.85,1.12,1.28,6.85,1.43,0.0,5.0,1.57,6.92,4.86,3.29,0.72,0.0,14.99,0.96,0.0,1.43,0
0.0,0.92,1.0,12.94,0.0,4.77,72.66,1.0,0.08,0.92,7.85,0.36,0.0,73.97,2.92,0.0,17.25,1.0,5.02,0.0,1.0,1.01,0.0,101.24,0.8,0.0,1.0,1
0.0,1.53,1.23,0.0,0.0,14.23,82.27,1.0,0.0,2.1,2.47,5.7,1.47,13.55,0.23,1.53,2.3,0.47,4.38,2.7,0.47,0.35,0.0,26.09,0.85,0.0,0.0,0
0.0,9.91,1.0,0.0,0.0,15.12,256.48,1.0,0.24,0.24,4.12,2.49,0.24,9.36,4.88,1.76,14.24,1.88,2.19,0.88,0.12,0.2,0.0,6.0,0.86,0.0,1.0,0
0.04,0.0,1.0,0.0,0.07,1.07,28.29,1.0,0.0,0.0,2.0,0.89,1.96,0.0,3.93,0.0,1.09,1.0,0.53,0.0,1.98,0.01,0.0,74.68,1.0,0.0,0.0,0
0.0,3.15,1.0,0.0,0.0,4.46,44.86,1.0,0.0,0.0,1.08,3.88,0.0,0.0,0.31,1.0,2.85,0.31,3.35,0.85,1.0,0.12,0.0,6.62,0.9,0.0,0.31,0
0.0,0.07,1.0,0.0,0.0,16.9,145.59,1.0,0.0,1.93,5.86,1.19,2.93,39.57,0.97,0.07,15.55,1.93,4.79,2.0,2.9,1.45,0.0,6.0,0.98,0.0,0.97,0
1.7,2.15,1.0,0.0,2.26,1.85,73.19,1.0,0.0,0.85,15.4,0.3,0.6,80.71,4.4,0.0,12.2,1.85,2.45,0.0,1.0,1.22,0.0,6.0,0.97,0.0,2.15,1
0.0,1.6,1.0,27.69,0.0,9.17,405.99,1.0,0.0,1.0,21.69,2.9,0.0,91.91,1.81,0.6,13.24,1.0,3.2,0.0,0.4,0.44,0.0,78.64,0.84,0.0,1.6,1
0.0,1.46,1.0,6.56,0.0,35.99,241.57,1.0,0.0,0.0,2.73,5.56,0.54,72.89,1.81,2.19,3.92,1.0,1.3,0.73,0.54,0.0,0.0,24.98,0.99,0.0,1.46,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.14,2.29,1.0,0.0,0.0,9.0,96.55,1.0,0.0,1.43,5.43,0.85,1.28,33.0,1.57,0.0,7.42,1.43,3.73,0.86,1.86,0.82,0.0,6.0,0.97,0.0,1.0,0
0.68,0.45,1.23,2.55,2.91,3.63,42.2,1.0,1.55,0.77,1.77,0.65,6.58,72.96,3.32,0.0,1.13,1.0,4.1,1.77,1.45,0.45,0.23,6.0,1.0,0.0,0.45,0
13.43,1.08,1.0,0.0,15.0,0.04,18.18,4.84,0.0,7.68,10.08,0.06,3.04,15.35,1.96,0.0,4.88,1.0,2.82,1.92,1.0,0.71,0.0,26.15,0.95,0.0,2.04,1
1.92,0.0,1.0,1.48,0.48,0.48,32.76,1.0,0.96,1.48,4.6,0.35,2.0,41.36,2.96,0.0,2.04,1.0,2.78,1.0,2.0,0.88,0.0,111.24,0.77,0.0,0.0,0
3.03,0.0,1.0,11.38,3.79,10.93,91.88,1.0,0.0,0.48,2.21,0.64,2.24,68.3,1.0,0.0,6.9,1.24,6.17,2.0,1.48,1.12,0.0,14.34,0.64,0.0,1.0,0
2.57,2.86,1.57,0.57,3.42,10.41,97.9,1.0,0.0,0.43,2.72,0.4,16.53,49.23,1.43,0.0,3.28,1.0,5.24,0.57,2.14,1.27,0.57,6.0,0.98,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,7.94,184.19,1.0,0.06,0.0,19.1,1.29,0.0,0.0,1.18,1.88,10.58,2.94,0.84,0.0,0.06,0.14,0.0,14.96,0.93,0.0,2.94,0
0.0,0.37,1.0,0.0,0.0,2.0,39.17,1.0,0.63,0.37,4.51,0.82,0.0,12.25,2.0,0.0,6.14,1.0,3.04,0.0,0.63,0.0,0.0,6.0,0.94,0.0,0.63,0
0.69,0.0,1.0,0.0,1.38,4.93,43.12,1.0,0.31,0.0,2.23,0.85,3.46,0.0,1.93,0.0,2.62,1.31,2.54,1.38,2.38,1.29,0.69,52.3,0.95,0.0,1.31,0
