CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.48,2.57,2.0,0.52,9.42,2.86,81.45,1.48,0.0,6.67,11.09,0.3,0.0,83.04,1.0,0.0,11.81,1.48,5.29,1.0,1.0,1.71,0.0,14.52,0.89,0.0,1.48,0
0.0,0.57,1.57,0.0,0.0,14.0,122.33,1.0,0.0,13.07,5.54,1.06,3.84,44.88,2.57,0.0,14.79,1.57,5.43,1.0,2.3,1.76,0.43,15.66,0.93,0.0,2.27,1
0.62,0.79,1.0,0.0,0.62,7.17,34.79,1.21,0.0,2.27,0.41,3.36,0.83,0.0,0.41,0.79,3.65,0.21,1.9,0.41,1.21,0.32,0.0,6.0,0.89,0.0,0.21,0
2.69,0.0,1.56,2.25,0.0,7.75,114.81,1.0,0.0,15.12,7.81,0.76,1.12,71.81,1.0,0.88,12.56,2.0,8.2,0.88,1.44,1.15,0.0,6.0,0.95,0.0,1.56,0
0.01,0.0,1.0,0.01,0.01,7.04,89.1,1.0,0.99,1.98,5.97,0.76,3.02,28.48,4.0,0.0,9.93,1.0,4.26,0.0,1.01,1.34,0.0,9.14,0.98,0.0,0.99,0
0.46,0.23,1.23,0.0,0.0,12.16,48.82,1.23,0.0,3.23,2.84,1.46,0.77,16.36,1.77,0.0,6.77,1.23,2.34,1.0,3.31,1.22,0.77,7.84,0.92,0.0,0.46,0
0.52,3.09,2.0,0.97,0.0,9.15,312.14,1.0,0.52,3.52,17.39,0.76,2.0,77.51,2.03,0.0,18.03,2.0,3.3,1.48,1.0,1.5,0.0,7.03,0.92,0.0,0.52,0
1.36,0.0,1.0,0.0,1.36,4.0,75.61,1.45,1.09,4.98,5.28,0.84,1.81,0.0,2.55,1.64,7.81,1.0,5.53,0.91,1.45,1.02,0.0,6.0,0.94,0.0,1.0,0
1.92,1.0,2.0,0.0,0.0,6.34,108.6,1.96,0.0,14.38,9.0,0.4,0.25,71.34,1.08,0.0,16.29,2.0,6.92,1.0,1.0,1.95,0.0,14.38,0.96,0.0,2.08,1
1.76,0.88,1.88,0.0,0.0,5.76,133.07,1.88,0.12,12.35,15.37,0.49,0.0,62.62,1.0,0.24,14.23,2.0,6.03,0.88,0.88,1.71,0.0,13.17,0.97,0.0,1.88,0
0.8,0.0,1.0,0.8,0.8,9.41,84.68,1.0,0.0,0.4,3.2,1.25,4.01,70.03,3.4,0.0,3.4,1.2,1.6,0.0,1.6,2.07,0.0,250.34,0.99,0.0,0.0,1
1.8,1.8,1.6,0.0,0.6,12.79,249.29,1.0,3.61,6.01,11.61,0.83,4.4,51.68,2.6,1.8,19.22,1.0,5.3,1.8,2.2,1.73,0.0,6.0,0.98,0.0,1.6,1
0.0,0.88,1.0,0.0,0.0,3.58,50.35,1.0,0.88,2.77,2.23,1.58,0.0,42.04,2.77,0.0,4.35,1.12,2.22,0.88,1.0,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,18.25,1.0,0.0,2.1,2.39,1.18,0.0,5.41,1.2,0.0,0.3,1.9,3.28,1.8,1.1,0.0,0.0,6.0,0.55,0.0,0.1,0
0.0,0.43,1.57,1.14,0.0,5.71,31.86,1.0,0.0,1.71,2.29,2.25,1.14,34.28,0.57,0.43,0.86,1.14,2.14,1.14,1.0,0.57,0.0,6.0,0.91,0.0,0.0,0
3.65,3.48,2.0,0.0,4.95,7.65,111.6,1.17,0.0,4.92,4.05,0.36,1.65,79.26,1.0,0.0,4.44,1.17,4.27,0.17,0.17,2.31,0.0,66.84,0.71,0.0,0.35,0
0.0,8.37,1.0,8.05,0.0,9.78,94.18,1.0,0.58,0.0,1.73,0.69,4.03,40.25,1.15,0.42,11.35,0.58,4.89,1.15,1.73,0.86,0.0,8.3,0.93,0.0,1.73,0
3.66,3.66,1.92,0.0,5.49,7.92,110.97,1.0,0.08,2.92,3.25,0.38,2.08,76.52,1.25,0.0,2.68,1.0,3.77,0.0,0.08,2.3,0.0,71.91,0.68,0.0,0.08,0
3.68,0.16,2.0,3.36,0.0,6.0,132.72,1.16,0.0,21.56,9.84,0.39,1.68,79.4,1.0,0.0,19.36,2.0,10.39,0.16,1.0,1.62,0.0,7.28,0.94,0.0,2.0,1
2.01,3.99,2.0,1.34,0.0,11.32,427.84,1.0,0.66,10.37,23.3,0.59,2.0,89.64,2.33,0.0,29.97,2.0,5.62,0.66,1.0,1.84,0.0,7.33,0.92,0.0,1.34,1
0.0,6.52,1.0,7.46,0.0,1.14,62.41,1.0,0.93,8.52,4.0,0.56,0.0,83.55,1.0,0.0,7.8,1.07,5.96,2.8,0.93,0.78,0.0,18.11,0.79,0.0,2.8,1
0.0,0.0,1.24,0.49,0.0,4.0,267.32,1.0,0.76,0.73,48.55,1.17,0.49,14.7,1.0,1.51,0.76,2.0,0.93,0.49,0.24,0.24,0.0,6.76,0.98,0.0,0.76,0
0.18,0.0,1.0,0.18,0.18,2.76,56.99,1.0,0.82,1.65,5.47,1.45,0.88,71.7,1.53,10.71,1.35,1.82,6.97,0.0,1.18,0.38,0.0,59.74,0.95,0.0,0.0,0
0.0,14.17,1.0,2.26,0.0,0.28,32.72,1.0,0.28,2.54,1.13,0.75,0.0,24.3,0.28,0.72,2.98,0.28,1.77,0.85,0.28,0.2,0.0,9.67,0.86,0.0,0.85,0
0.0,0.21,1.0,0.0,0.0,4.59,52.31,1.0,0.21,7.0,5.59,0.4,1.0,72.59,3.0,0.62,4.62,1.0,7.06,0.21,0.79,1.59,0.0,6.0,0.97,0.0,1.0,0
0.82,4.95,1.82,0.0,0.0,11.89,482.77,1.0,0.82,4.0,27.19,0.67,1.65,90.84,3.0,0.0,30.44,1.82,2.99,0.82,1.0,1.68,0.0,22.39,0.84,0.0,1.0,1
1.94,0.35,1.0,0.0,1.94,5.41,47.13,1.65,0.0,7.12,1.3,1.69,2.59,0.0,1.3,0.35,7.18,0.65,5.96,1.3,1.65,1.01,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.91,0.77,1.23,0.91,0.0,2.91,80.14,1.0,1.54,7.57,10.0,0.9,0.46,75.6,1.77,2.31,8.43,2.77,6.45,0.0,1.0,0.67,0.0,56.92,0.61,0.0,1.23,1
2.4,0.0,1.0,1.99,4.01,4.79,222.26,1.0,0.0,5.97,17.53,0.66,1.0,36.22,1.4,0.0,15.96,2.19,5.42,2.2,2.2,0.52,0.0,24.71,0.94,0.0,2.8,1
0.0,2.41,1.0,1.88,0.0,1.77,63.47,1.0,1.77,4.41,8.59,0.94,0.0,76.82,1.77,2.3,5.7,2.53,5.35,0.7,1.0,0.47,0.0,59.56,0.58,0.0,1.47,1
1.81,0.4,1.0,0.0,1.81,3.6,54.22,1.6,0.4,7.83,2.0,0.85,2.41,16.26,2.4,0.0,7.62,1.0,6.44,1.6,1.6,0.94,0.0,6.0,0.96,0.0,0.6,0
0.0,1.4,1.0,1.46,0.0,23.42,106.1,1.0,0.07,0.59,0.26,14.58,0.0,99.08,0.07,0.93,2.4,0.07,2.28,2.07,1.0,0.05,0.0,6.86,0.94,0.0,1.13,0
0.0,0.0,1.8,1.6,0.0,4.0,50.41,1.0,0.0,3.6,5.4,0.84,2.0,60.4,1.0,0.0,1.8,2.2,3.71,1.8,1.0,0.97,0.0,6.0,0.95,0.0,0.2,0
2.83,3.26,2.0,0.0,0.91,10.34,395.74,1.0,5.57,9.48,19.03,0.56,3.83,86.69,3.0,2.74,28.6,1.09,5.58,1.0,1.0,2.34,0.0,6.17,0.99,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.86,59.7,1.0,0.29,2.71,6.0,0.59,0.86,47.29,3.29,0.0,5.0,1.0,5.51,0.0,1.71,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,53.09,1.0,0.0,3.85,12.78,0.57,0.0,72.8,3.0,0.0,8.09,1.0,3.92,0.0,1.15,0.26,0.0,77.2,0.58,0.0,1.0,1
0.16,0.66,0.33,0.16,2.96,0.0,29.92,1.0,0.0,0.0,2.14,5.05,0.0,15.46,0.16,0.84,1.32,0.16,0.64,0.16,0.16,0.25,0.0,7.48,0.83,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.55,39.21,1.0,0.0,2.9,8.52,0.54,0.0,61.76,1.9,0.0,6.81,1.55,2.71,0.0,0.45,1.05,0.0,44.0,0.74,0.0,0.45,0
1.18,0.59,1.59,0.0,0.0,9.29,74.98,1.59,0.0,8.24,5.71,0.96,0.41,41.8,1.41,0.0,11.07,1.59,4.43,1.0,2.23,1.55,0.41,10.71,0.94,0.0,1.18,0
0.7,2.79,1.7,0.7,12.55,1.21,56.36,1.0,0.0,0.91,10.88,0.32,0.0,82.19,1.61,0.0,6.49,1.0,4.48,0.7,1.3,1.05,0.0,12.27,0.86,0.0,1.0,0
2.31,0.23,1.23,0.0,2.31,6.29,87.64,1.77,0.0,13.74,3.6,0.39,4.46,18.06,2.23,0.0,12.97,1.23,9.11,1.77,1.77,1.73,0.0,9.89,0.97,0.0,1.69,0
0.35,0.0,1.09,0.35,0.0,3.26,36.6,1.0,0.0,3.82,4.52,0.5,0.17,52.68,1.0,0.0,6.3,2.0,2.78,0.0,0.09,1.66,0.0,6.0,0.94,0.0,0.17,0
1.51,1.51,1.38,0.0,2.26,13.61,76.22,1.0,0.0,1.13,2.38,0.92,3.87,30.51,1.62,0.0,4.49,1.0,4.21,1.87,2.49,1.37,0.0,33.12,0.84,0.0,0.62,0
0.0,1.06,3.94,1.0,0.0,0.08,16.52,1.98,0.0,3.92,3.92,0.23,2.94,51.01,2.0,0.02,9.8,1.98,4.33,0.98,1.98,1.47,0.0,6.0,0.96,0.0,0.98,0
0.0,0.74,1.74,0.0,0.0,10.86,155.12,1.0,0.0,18.02,10.31,0.53,4.43,78.21,3.0,0.0,19.33,1.74,7.43,0.74,1.0,1.8,0.0,40.55,0.83,0.0,3.21,1
0.0,2.48,1.0,2.83,0.0,3.58,73.39,1.0,0.35,7.71,7.87,0.85,0.0,76.96,1.0,0.0,4.77,1.65,3.83,1.06,0.35,0.68,0.0,10.61,0.9,0.0,1.71,0
0.0,0.3,1.22,0.3,0.0,0.0,21.57,1.3,0.0,1.22,1.22,4.22,0.91,15.21,0.61,0.7,3.04,0.61,1.34,0.3,0.61,0.46,0.0,6.0,0.88,0.0,0.3,0
0.0,1.57,1.0,0.75,0.0,2.81,51.41,1.0,1.0,3.57,2.19,1.51,0.0,45.24,2.81,0.0,4.38,1.0,2.63,1.19,1.0,0.07,0.0,7.22,0.93,0.0,0.28,0
3.09,3.09,2.0,0.0,1.44,9.82,355.36,1.0,5.47,9.38,16.67,0.53,3.82,85.56,2.82,2.73,25.69,1.0,5.65,0.91,0.91,2.38,0.0,12.4,0.96,0.0,1.82,1
0.0,0.85,1.0,0.0,0.0,4.27,61.64,1.0,1.7,2.55,8.79,1.08,0.76,62.79,2.0,2.55,5.15,2.7,4.99,0.45,1.45,0.45,0.0,62.0,0.58,0.0,1.0,0
0.0,12.7,1.0,0.0,0.0,1.77,37.46,1.0,0.25,0.51,1.52,0.81,0.76,7.08,1.01,0.75,3.28,0.25,1.08,0.0,0.25,0.34,0.0,6.0,0.91,0.0,0.25,0
2.63,0.0,1.0,3.17,2.83,6.44,335.12,1.0,0.0,9.51,25.56,0.77,1.0,57.71,1.63,0.0,20.68,2.9,5.67,1.73,1.73,0.61,0.0,35.81,0.95,0.0,3.27,1
1.21,2.18,1.61,0.39,0.0,5.21,80.14,1.61,0.0,8.47,5.45,2.08,0.0,82.45,1.39,0.39,9.69,1.61,4.53,0.61,1.0,1.17,0.0,10.84,0.94,0.0,1.21,0
0.36,4.49,1.0,5.49,0.36,4.59,77.21,1.0,0.64,5.77,3.64,0.87,1.8,82.05,2.08,0.0,6.2,1.0,4.54,1.92,1.36,1.24,0.0,123.86,0.86,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.66,53.72,1.0,0.0,3.17,11.23,0.78,0.0,68.79,2.45,0.0,8.45,1.28,3.14,0.0,1.0,0.36,0.0,66.7,0.63,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.2,58.78,1.0,1.2,2.0,4.4,1.23,0.0,25.79,2.2,0.0,6.0,1.4,2.25,1.4,1.0,0.24,0.0,16.2,0.73,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,5.13,45.27,1.0,0.96,1.44,4.79,2.66,0.0,35.41,0.96,1.96,3.44,1.44,2.43,0.0,1.0,0.19,0.0,37.59,0.7,0.0,0.48,0
0.0,2.72,1.0,0.0,0.0,5.88,77.95,1.0,0.84,1.68,5.04,0.76,2.52,23.51,3.36,0.16,8.56,0.84,3.6,0.0,0.84,1.12,0.0,6.0,0.96,0.0,0.84,0
2.94,0.0,1.0,4.89,0.98,9.11,499.89,1.0,0.0,14.68,37.22,0.95,1.0,89.08,2.0,0.0,27.49,3.94,5.94,1.0,1.06,0.75,0.02,52.01,0.95,0.0,3.92,1
0.33,4.65,1.33,0.67,0.0,7.26,215.49,1.0,0.33,1.3,9.78,3.37,0.65,98.04,2.33,0.67,11.41,1.33,1.61,0.33,1.0,0.64,0.0,6.65,0.91,0.0,0.33,0
3.11,3.11,2.0,0.0,1.55,9.78,349.51,1.0,5.33,9.22,16.34,0.53,3.78,85.45,2.78,2.67,25.12,1.0,5.6,0.89,0.89,2.38,0.0,13.98,0.96,0.0,1.78,1
0.39,0.19,1.19,0.0,0.0,3.58,42.02,1.19,0.0,4.31,4.96,0.49,0.0,54.04,1.0,0.0,7.12,2.0,2.93,0.19,0.19,1.72,0.0,7.54,0.94,0.0,0.39,0
1.45,1.45,1.48,0.0,0.48,8.96,210.22,1.0,2.89,5.34,10.75,0.95,1.93,67.36,1.96,1.45,17.13,1.52,3.85,0.48,1.0,1.4,0.0,6.0,0.96,0.0,0.96,0
2.57,0.0,1.0,4.28,0.86,8.28,443.33,1.0,0.0,13.27,33.38,0.87,0.86,85.8,2.14,0.0,24.39,3.57,6.04,0.86,1.14,0.7,0.0,46.22,0.96,0.0,3.57,1
1.0,3.33,1.56,0.44,0.44,12.67,362.82,1.0,0.56,2.22,18.0,1.02,3.33,85.55,3.44,0.0,20.77,1.56,2.26,0.56,1.44,2.06,0.0,142.71,0.95,0.0,0.56,1
0.0,9.12,1.0,0.0,0.0,2.32,46.88,1.0,0.0,3.24,4.63,0.91,0.0,33.37,0.46,0.54,1.93,0.93,1.16,0.0,0.0,0.31,0.0,6.0,0.93,0.0,0.46,0
0.98,0.0,1.0,0.0,0.98,6.69,54.31,1.33,0.0,4.26,3.35,1.0,1.31,33.68,1.33,0.0,7.98,1.67,4.35,0.65,1.33,0.84,0.0,6.0,0.95,0.0,0.33,0
0.44,0.0,1.0,0.0,1.32,2.78,28.1,1.0,0.0,1.56,4.0,0.5,0.22,39.0,1.0,0.0,5.66,1.78,2.66,0.66,0.66,1.38,0.0,6.0,0.94,0.0,0.44,0
1.36,0.68,1.68,0.0,0.0,5.36,108.51,1.68,0.0,11.45,9.64,0.55,0.64,68.13,1.0,0.0,13.77,2.32,5.79,1.0,1.0,1.59,0.0,11.45,0.97,0.0,1.68,0
0.54,5.37,1.54,4.19,9.8,0.46,62.28,1.0,0.46,4.1,8.9,0.37,0.0,90.36,1.0,0.0,8.0,1.0,4.96,1.91,1.0,1.14,0.0,16.82,0.8,0.0,1.91,0
1.87,0.0,2.0,2.93,0.0,4.93,82.54,1.0,0.0,12.33,6.8,0.62,2.0,69.8,1.0,0.0,9.33,2.0,7.17,1.07,1.0,1.26,0.0,6.0,0.94,0.0,0.93,0
0.82,0.73,1.0,2.1,0.27,20.62,218.81,1.0,0.0,4.11,10.41,11.56,0.27,97.54,0.55,0.73,9.12,1.1,3.11,1.73,1.0,0.2,0.0,18.87,0.95,0.0,1.82,0
0.0,0.98,1.0,0.0,0.0,7.92,35.46,1.0,0.02,0.0,1.3,4.08,0.0,0.0,0.02,1.02,1.98,0.04,0.0,0.0,0.98,0.0,0.0,6.02,0.87,0.0,0.02,0
0.81,0.41,1.41,0.0,0.0,4.81,246.35,1.41,0.59,5.69,41.07,0.92,0.0,28.83,1.0,1.19,7.09,2.0,2.78,0.41,0.41,0.79,0.0,9.84,0.98,0.0,1.41,0
0.0,1.0,1.42,0.0,0.0,10.51,96.82,1.0,0.0,9.63,3.77,2.62,2.51,33.07,1.26,0.58,10.79,0.84,3.68,0.42,1.0,0.98,0.0,13.12,0.9,0.0,1.67,0
0.0,0.44,1.0,0.0,0.0,4.09,39.62,1.0,0.56,1.12,3.35,2.64,0.0,39.69,0.56,7.71,1.44,1.12,4.55,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.87,0.0,0.0,12.56,171.52,1.0,0.13,20.91,8.35,0.53,5.35,77.95,3.0,0.39,20.91,1.87,8.02,1.0,0.87,2.09,0.0,20.78,0.94,0.0,3.61,1
3.0,1.04,1.35,3.27,1.0,9.35,464.78,1.0,2.07,13.27,31.1,0.8,2.04,89.27,2.35,1.04,28.0,2.96,5.97,1.0,1.0,1.31,0.0,36.78,0.97,0.0,3.31,1
2.2,2.65,2.9,0.45,3.3,4.4,69.36,1.45,0.0,3.45,3.45,0.26,2.45,67.05,1.45,0.0,5.6,1.45,4.03,0.45,0.9,1.99,0.0,45.61,0.8,0.0,0.45,0
0.96,0.96,1.32,0.0,0.32,5.92,183.21,1.0,3.28,3.2,11.2,1.03,1.28,27.53,3.0,3.0,13.04,1.0,3.57,0.32,1.0,1.16,0.0,6.0,0.93,0.0,1.32,0
0.12,0.12,1.04,0.0,0.04,4.25,126.86,1.0,0.25,6.17,11.29,0.88,2.08,62.99,1.08,0.12,9.78,2.92,3.64,1.0,1.0,0.91,0.0,6.0,0.98,0.0,1.04,0
0.0,1.52,2.43,7.81,0.0,8.91,85.71,1.48,0.52,1.9,3.48,0.37,5.1,60.48,2.0,0.0,14.72,1.48,6.55,1.52,2.52,1.5,0.0,8.1,0.96,0.0,2.05,0
0.19,0.0,1.0,0.0,0.0,5.13,294.55,1.0,0.81,0.94,52.11,1.27,0.0,11.27,1.0,2.0,1.38,2.0,0.86,0.38,0.38,0.12,0.0,6.81,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,48.0,1.0,0.03,2.97,6.0,0.58,0.0,55.42,2.95,0.34,2.95,1.03,5.89,0.0,1.97,0.0,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.94,27.63,1.0,0.03,2.0,4.06,0.54,0.0,50.63,1.0,0.39,4.88,2.0,2.18,0.0,0.03,1.62,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.81,1.46,1.0,11.56,0.27,14.83,246.84,1.0,0.73,4.07,12.49,0.67,5.37,75.69,2.0,0.0,21.44,1.81,7.84,1.73,2.46,1.3,0.0,21.65,0.96,0.0,3.27,1
1.12,0.56,1.56,0.0,0.0,4.68,70.59,1.56,0.0,8.71,6.79,0.44,0.0,61.74,1.0,0.0,11.15,2.0,4.7,0.56,0.56,1.82,0.0,10.47,0.95,0.0,1.12,0
0.24,0.0,1.0,0.0,0.0,5.42,281.97,1.0,0.76,1.18,49.28,1.27,0.0,14.19,1.0,2.0,1.47,2.0,1.08,0.47,0.47,0.15,0.0,6.76,0.99,0.0,1.0,0
0.0,15.85,1.0,0.07,0.0,1.8,26.41,1.0,0.0,0.0,0.0,1.89,0.0,7.2,0.0,1.0,1.07,0.0,0.14,0.14,0.07,0.0,0.0,6.0,0.9,0.0,0.07,0
0.0,1.47,1.0,6.64,0.0,9.64,96.94,1.0,1.0,1.58,2.47,1.12,3.32,54.75,2.53,0.0,11.11,1.0,5.21,1.47,1.95,0.71,0.0,7.9,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,6.87,88.29,1.0,0.94,2.32,6.26,0.77,2.81,30.86,3.81,0.0,9.55,1.06,4.17,0.0,0.94,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,58.07,1.0,0.25,2.75,6.0,0.61,0.74,48.37,3.25,0.0,4.72,1.0,5.45,0.0,1.75,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.69,68.81,1.0,0.0,5.77,8.77,0.86,0.0,66.79,1.61,0.0,3.0,1.69,3.57,0.0,0.61,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,8.64,1.0,0.0,0.0,1.48,23.44,1.0,0.0,0.98,1.97,0.67,0.0,24.58,0.49,0.51,2.97,0.98,0.98,0.0,0.0,0.82,0.0,6.0,0.91,0.0,0.0,0
1.29,0.0,1.0,2.15,0.43,13.56,249.98,1.0,0.0,6.45,17.47,1.12,3.28,39.11,2.0,0.0,15.46,2.29,5.17,2.14,2.71,0.75,0.0,26.2,0.95,0.0,2.29,1
0.0,0.32,1.0,0.0,0.0,12.09,31.04,1.0,0.0,0.0,0.68,2.53,0.68,0.0,1.36,0.32,3.36,0.68,0.68,0.68,3.04,0.68,0.68,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,22.97,1.0,0.0,1.06,1.53,1.5,0.47,0.0,1.47,0.0,1.87,1.53,2.06,1.53,2.41,0.47,0.47,6.0,0.69,0.0,0.0,0
2.25,2.25,1.75,0.0,0.75,9.25,306.64,1.0,4.75,8.0,15.01,0.6,3.75,71.53,3.25,2.25,23.51,1.0,5.45,0.75,1.0,2.12,0.0,6.0,0.99,0.0,1.75,1
0.4,0.4,1.1,0.0,0.6,4.4,319.98,1.0,0.9,0.3,57.0,1.19,0.2,8.11,1.0,1.8,1.1,1.9,0.39,0.0,0.0,0.24,0.0,14.1,0.96,0.0,0.9,0
0.0,0.76,1.0,0.76,0.0,19.93,94.27,1.0,0.0,0.72,1.45,11.94,0.0,89.13,0.72,0.76,2.24,0.24,2.93,1.52,1.24,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.92,1.0,2.56,0.0,2.36,49.35,1.0,1.0,7.64,4.0,0.6,0.68,75.8,2.36,2.04,7.32,1.0,3.93,1.64,0.32,0.57,0.0,10.16,0.9,0.0,1.64,0
0.47,0.0,1.0,0.47,0.47,6.8,61.16,1.0,0.0,1.05,3.53,0.95,2.37,61.86,2.42,0.0,4.05,1.53,1.76,0.0,0.95,1.9,0.0,150.7,0.97,0.0,0.0,0
0.08,0.0,1.0,0.0,0.24,4.88,76.15,1.0,0.0,6.72,9.76,0.99,0.04,69.1,1.0,0.0,3.2,1.96,2.6,0.12,0.12,0.65,0.0,6.0,0.97,0.0,1.04,0
0.0,1.72,1.0,0.43,0.0,4.0,69.99,1.0,1.14,0.0,4.57,2.72,0.0,42.88,2.57,2.14,3.43,1.0,1.86,0.0,1.0,0.33,0.0,6.0,0.91,0.0,0.57,0
0.62,0.0,1.0,1.03,0.21,8.21,147.15,1.0,0.0,3.88,11.0,1.24,0.21,58.45,1.21,0.0,11.33,2.41,2.83,0.21,1.0,0.55,0.0,15.68,0.94,0.0,0.82,0
0.09,0.0,1.0,0.0,0.09,13.69,32.77,1.03,0.0,0.34,1.03,1.74,1.09,0.0,2.0,0.0,4.19,1.0,1.25,1.03,3.94,1.02,0.97,6.0,0.91,0.0,0.03,0
2.89,0.07,1.0,5.33,0.96,9.3,496.66,1.0,0.04,14.45,36.71,0.92,1.22,90.22,2.0,0.0,27.67,3.89,6.14,1.04,1.07,0.77,0.0,51.41,0.96,0.0,3.96,1
0.0,0.99,1.99,0.0,0.0,14.02,190.02,1.0,0.0,22.84,8.95,0.53,5.99,78.44,2.99,0.0,22.88,1.99,8.77,1.01,1.02,2.32,0.0,22.88,0.94,0.0,3.98,1
1.19,0.6,1.6,1.99,0.4,12.01,317.76,1.0,0.0,19.82,20.52,0.68,4.01,83.77,2.6,0.0,24.99,2.79,7.71,1.0,1.0,1.7,0.0,34.92,0.95,0.0,4.0,1
0.0,0.33,1.67,1.34,0.0,3.67,39.28,1.0,0.33,3.0,3.34,1.09,1.34,53.73,1.66,0.0,1.32,1.67,3.25,1.67,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,17.02,1.0,0.06,2.0,2.24,1.26,0.0,4.34,1.0,0.8,0.06,2.0,3.31,1.88,1.0,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.4,76.47,1.0,0.6,4.2,5.61,1.32,0.8,49.42,2.2,0.0,6.01,1.8,2.77,1.0,1.0,0.34,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,74.2,1.0,0.09,2.73,11.06,0.59,0.0,50.12,2.82,0.18,2.82,1.09,5.47,0.0,1.82,0.4,0.0,6.09,0.97,0.0,1.0,0
3.53,0.12,1.88,3.65,0.0,8.21,134.62,1.0,0.0,20.32,8.84,2.16,1.77,83.21,0.88,0.12,17.9,1.77,10.02,0.23,1.0,1.38,0.0,6.0,0.94,0.0,1.88,0
2.13,7.93,1.53,2.13,0.0,3.2,82.93,1.0,0.0,12.27,5.33,0.6,1.07,43.2,0.53,0.47,11.13,1.07,5.9,0.0,0.53,0.83,0.0,6.0,0.92,0.0,1.07,0
0.0,2.61,1.0,2.98,0.0,2.88,239.35,1.0,1.0,3.36,41.0,1.01,0.0,32.06,1.0,1.25,3.61,1.63,2.34,1.12,0.37,0.27,0.0,11.47,0.91,0.0,1.75,0
0.0,0.61,1.61,0.0,0.0,9.66,126.31,1.0,0.0,14.72,7.03,0.52,3.63,67.56,2.21,0.0,15.9,2.0,6.12,0.61,0.61,2.07,0.0,16.29,0.94,0.0,2.42,1
2.79,0.0,1.7,2.79,0.0,5.4,110.83,1.0,0.0,16.96,8.79,0.44,1.4,73.15,1.6,0.0,14.87,1.7,9.49,0.0,1.3,1.09,0.0,6.0,0.94,0.0,1.7,0
0.0,5.46,1.0,6.24,0.0,1.88,67.87,1.0,0.78,8.56,5.32,0.66,0.0,82.91,1.0,0.0,6.9,1.22,5.42,2.34,0.78,0.7,0.0,16.13,0.82,0.0,2.56,0
0.0,0.66,2.99,0.66,0.0,1.34,125.9,1.66,0.34,2.66,23.83,0.52,1.99,33.2,1.66,0.67,6.98,2.0,2.93,0.66,1.33,1.0,0.0,6.34,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
