CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,0.0,0.93,3.15,28.57,1.0,0.0,0.07,3.15,0.49,0.93,4.5,2.93,0.0,2.07,1.0,2.31,0.93,1.07,0.65,0.0,6.0,0.95,0.0,0.0,0
1.85,0.77,1.08,3.69,0.0,11.38,359.72,1.0,0.92,2.08,17.61,0.7,2.85,85.61,3.77,0.0,37.15,1.0,5.87,0.15,0.08,1.02,0.0,6.0,0.91,0.0,1.92,1
4.97,0.0,1.71,14.91,4.26,8.26,148.39,1.0,4.26,1.0,2.74,0.66,8.52,73.44,1.0,1.71,3.13,1.58,5.27,0.71,0.29,1.2,0.0,172.85,0.83,0.0,3.13,1
0.0,1.44,1.72,0.0,0.0,9.49,80.36,1.0,0.0,2.0,5.23,0.53,2.16,51.12,3.16,1.44,10.28,1.28,7.03,0.72,1.44,1.72,0.0,8.88,0.97,0.0,1.72,0
0.0,1.3,1.15,0.0,0.0,0.6,53.66,1.0,0.0,0.3,0.15,1.52,2.0,3.74,2.0,0.0,1.9,1.0,3.26,2.85,4.4,1.07,0.85,6.0,0.94,0.0,0.15,0
1.36,0.0,3.72,1.36,2.04,21.29,102.31,1.0,0.0,0.32,2.28,0.88,8.15,64.07,1.32,0.0,0.96,1.0,3.0,0.68,3.36,3.53,0.0,6.0,0.97,0.0,0.68,0
1.72,0.0,3.87,1.44,2.16,21.11,104.06,1.0,0.0,2.53,5.22,0.7,8.62,71.07,1.0,0.0,1.13,1.0,3.36,0.72,3.16,3.71,0.0,6.0,0.94,0.0,1.28,0
0.01,2.98,1.99,0.0,0.01,3.99,45.85,1.0,0.0,1.98,1.02,0.65,1.99,24.8,2.01,0.0,6.96,1.0,4.73,1.99,1.0,1.49,0.0,6.0,0.96,0.0,0.99,0
71.94,3.37,1.74,50.58,34.19,6.51,940.97,4.14,13.2,37.1,21.75,0.39,1.11,93.92,1.0,0.0,21.23,1.63,6.3,0.74,0.37,1.55,0.0,469.81,0.88,0.0,6.51,1
0.6,1.21,1.4,0.0,0.6,3.4,34.68,1.0,0.0,0.81,2.19,0.52,1.4,10.11,2.6,0.0,4.02,1.0,3.26,1.4,1.0,1.0,0.0,6.0,0.95,0.0,0.4,0
0.53,0.47,1.0,0.47,0.0,4.53,203.91,1.0,1.07,5.26,27.57,0.78,1.53,60.16,1.53,0.0,15.99,2.07,5.18,0.93,1.0,1.04,0.0,13.46,0.92,0.0,1.6,0
4.66,0.13,2.03,0.53,18.36,8.83,456.26,1.0,0.0,1.93,41.6,0.77,1.07,63.8,1.0,0.0,13.63,2.93,10.41,0.07,1.0,0.8,0.0,100.11,0.92,0.0,3.03,1
0.59,7.32,1.08,1.77,0.51,0.84,33.51,1.92,0.51,6.49,2.83,0.2,1.01,58.12,1.0,0.17,3.08,1.0,3.9,1.0,0.92,0.67,0.0,25.84,0.95,0.0,1.25,0
0.51,0.49,1.0,0.0,0.0,0.51,31.27,1.0,0.98,5.58,8.18,0.71,0.0,59.07,1.49,0.0,2.53,1.0,3.01,0.49,1.0,0.22,0.0,25.55,0.91,0.0,1.02,0
1.78,0.0,1.0,3.12,0.0,9.57,308.79,1.0,0.78,3.54,18.34,0.66,2.34,87.9,3.34,0.0,32.06,1.0,5.62,0.0,0.22,0.87,0.0,6.0,0.89,0.0,2.0,1
0.06,0.0,1.0,0.0,0.06,0.17,24.17,1.0,7.54,4.71,2.06,0.17,1.0,64.1,2.06,0.0,5.77,1.0,5.12,0.06,1.0,0.59,0.0,6.0,0.97,0.0,0.94,0
0.0,0.68,1.0,0.0,0.65,0.0,20.94,1.0,1.35,1.35,0.65,1.23,0.0,22.33,2.0,0.0,0.68,1.0,1.45,0.68,1.0,0.0,0.0,33.07,0.96,0.0,0.0,0
0.0,2.62,1.81,0.0,0.0,12.41,50.59,1.0,0.0,1.62,0.81,2.2,1.62,20.22,1.62,0.57,5.85,0.81,4.99,2.76,1.0,1.21,0.0,6.0,0.95,0.0,0.81,0
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.08,0.0,0.33,20.24,1.0,1.83,1.92,0.17,0.9,0.08,33.0,1.92,0.0,1.58,1.0,1.94,1.08,1.0,0.15,0.0,42.7,0.99,0.0,0.0,0
0.0,1.01,1.0,0.01,0.0,0.05,19.25,1.0,1.99,1.99,0.01,0.91,0.0,32.9,2.01,0.0,1.02,1.0,1.67,0.99,1.0,0.0,0.0,45.79,1.0,0.0,0.01,0
0.0,0.0,1.0,2.31,0.0,4.77,75.62,1.0,0.0,0.23,8.54,2.91,0.0,83.45,1.0,1.0,3.31,1.46,2.33,0.77,0.23,0.0,0.0,12.93,0.86,0.0,1.0,0
7.88,5.75,1.28,18.02,0.56,1.41,63.93,1.72,0.0,7.28,2.44,0.21,0.0,65.42,1.0,0.0,4.13,1.0,5.04,1.0,1.0,0.76,0.0,21.77,0.94,0.0,1.56,0
0.0,1.5,4.13,0.0,0.63,4.63,39.97,1.0,0.0,0.0,2.5,1.51,11.27,0.0,1.0,0.75,2.37,1.0,9.16,2.88,15.65,2.5,2.5,6.0,0.91,0.0,0.63,0
0.0,2.98,1.02,0.98,0.0,7.11,56.74,1.0,0.0,0.04,2.02,1.84,0.07,19.69,3.02,0.04,4.13,1.0,2.35,0.02,1.02,0.47,0.0,14.89,0.91,0.0,1.02,0
1.59,0.0,1.79,0.0,12.72,7.97,373.01,1.0,0.0,1.79,35.61,1.02,0.79,55.82,1.0,0.21,11.33,3.0,8.69,0.0,1.0,0.59,0.0,60.04,0.93,0.0,2.59,1
2.54,1.27,1.36,1.45,2.18,2.54,329.61,1.0,8.71,3.27,26.86,0.41,0.36,33.76,2.0,0.73,9.35,1.73,20.14,1.27,1.64,0.35,0.0,11.44,0.78,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.07,58.71,1.0,0.0,1.98,10.93,0.59,0.0,53.31,1.0,0.0,10.86,2.0,2.48,0.0,0.02,0.62,0.0,6.0,0.97,0.0,1.02,0
19.67,0.0,3.19,44.96,1.7,5.0,131.98,1.0,0.0,5.62,1.0,0.24,5.35,64.64,1.0,0.0,5.51,1.0,7.25,1.89,8.14,2.07,1.19,45.34,0.9,0.0,2.41,1
0.0,0.76,1.38,0.0,0.0,7.05,77.86,1.0,0.0,1.38,5.48,1.38,1.14,36.39,2.14,1.38,4.43,2.24,4.33,0.38,1.38,0.82,0.0,7.52,0.96,0.0,1.38,0
3.57,0.0,1.43,1.71,3.14,4.71,389.53,1.0,10.28,3.86,33.42,0.49,1.0,39.85,2.57,0.86,11.43,1.86,3.26,0.57,1.0,0.79,0.0,12.43,0.96,0.0,1.29,0
58.3,3.71,2.42,11.67,61.86,4.87,449.19,1.0,0.0,0.0,1.29,0.65,2.13,67.35,1.58,0.0,3.29,1.0,5.4,1.42,1.0,1.85,0.0,615.09,0.82,0.0,3.13,1
0.0,0.69,1.0,0.69,0.31,3.38,32.15,1.0,0.0,1.0,2.31,0.8,1.0,43.15,1.0,0.0,5.85,1.0,4.38,1.69,1.0,1.74,0.0,32.76,0.93,0.0,0.0,0
3.83,0.0,1.55,3.55,3.29,6.1,513.05,1.0,13.15,4.93,44.61,1.76,0.55,96.17,1.55,1.55,14.96,2.1,3.68,0.45,0.55,0.53,0.0,18.29,0.91,0.0,2.1,1
0.61,0.39,1.0,0.39,0.0,4.61,228.92,1.0,1.22,5.89,31.33,0.77,1.61,64.16,1.61,0.0,17.17,2.22,5.21,0.78,1.0,0.93,0.0,14.55,0.92,0.0,1.83,0
0.0,0.88,1.0,0.37,0.0,0.61,57.69,1.0,0.0,0.0,1.1,1.86,1.76,12.22,1.88,0.12,1.37,1.0,2.95,2.76,4.39,0.88,0.88,7.1,0.93,0.0,0.12,0
2.49,0.0,1.36,7.46,2.13,6.13,141.95,1.0,2.13,0.36,15.19,0.83,4.26,32.66,2.93,0.71,4.0,1.0,3.84,0.36,1.29,0.67,0.0,218.43,0.68,0.0,1.42,1
0.0,2.0,1.28,0.0,0.0,3.4,39.52,1.0,0.0,0.57,0.85,0.37,0.85,14.15,2.57,0.57,3.55,1.0,23.28,1.72,2.0,0.61,0.0,7.13,0.76,0.0,0.57,0
0.0,2.44,1.0,0.0,0.0,1.93,57.41,1.0,0.0,0.0,2.41,2.57,1.04,0.0,1.52,0.96,1.96,1.0,10.11,2.04,2.59,0.52,0.52,6.0,0.93,0.0,0.0,0
0.92,0.0,1.0,1.84,0.0,8.23,215.31,1.0,0.46,0.92,14.69,0.88,1.38,41.04,3.46,0.0,22.75,1.0,3.7,0.0,0.54,0.58,0.0,63.67,0.65,0.0,1.46,1
10.76,0.49,1.0,11.58,0.49,5.49,225.61,1.82,3.42,10.46,9.73,1.02,0.0,66.2,1.84,0.0,7.73,1.16,3.5,0.0,1.67,0.53,0.0,44.16,0.94,0.0,1.3,0
0.0,0.47,1.0,0.47,0.0,4.53,41.38,1.0,0.0,1.0,3.58,1.0,0.47,47.23,1.53,0.0,5.37,1.0,3.95,0.95,1.53,1.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.46,25.03,1.0,1.69,2.0,1.7,0.85,0.0,36.25,1.85,0.0,2.55,1.15,1.79,0.85,0.85,0.1,0.0,39.81,1.0,0.0,0.15,0
74.81,3.82,2.82,14.6,79.37,3.65,557.34,1.0,0.0,0.0,0.91,0.17,2.74,79.37,1.09,0.0,2.82,1.0,8.66,2.0,1.09,2.21,0.0,784.19,0.78,0.0,3.65,1
36.27,1.49,1.5,45.8,4.51,9.01,654.73,3.48,13.44,29.77,17.37,0.33,6.05,94.98,1.0,1.01,17.89,1.5,6.43,0.5,0.0,1.36,0.0,240.5,0.85,0.0,5.98,1
0.0,1.08,1.36,0.0,1.28,1.45,32.59,1.0,0.0,0.72,1.64,1.46,0.72,9.03,2.0,0.0,2.53,1.0,2.36,0.72,1.0,0.54,0.0,6.0,0.91,0.0,0.36,0
0.74,0.0,1.0,0.0,0.74,3.52,38.54,1.0,0.0,0.0,5.1,0.6,0.74,0.0,3.0,0.0,3.57,1.0,2.11,0.74,1.0,0.55,0.0,34.05,0.81,0.0,0.26,0
61.09,2.95,2.74,11.82,68.44,5.31,567.7,1.0,0.0,0.52,11.98,0.32,2.48,80.73,1.0,0.0,5.88,1.52,7.7,1.48,1.0,1.99,0.0,653.81,0.82,0.0,3.74,1
3.12,0.0,3.11,1.78,3.23,3.67,403.31,1.0,10.69,4.01,33.52,0.65,5.44,41.43,1.45,0.89,11.8,1.89,3.71,1.66,8.21,1.54,1.11,12.68,0.93,0.0,1.89,1
0.0,0.0,1.05,2.95,0.02,4.93,76.09,1.0,0.0,0.0,8.86,3.17,0.16,98.21,1.0,0.98,3.96,1.0,2.56,1.04,0.25,0.04,0.04,14.84,0.83,0.0,1.0,0
5.49,0.0,1.75,2.99,4.49,6.5,742.22,1.0,18.47,9.0,67.96,0.6,1.25,90.74,2.0,1.5,23.75,3.0,4.79,0.0,1.0,0.82,0.0,20.75,0.96,0.0,3.0,1
0.54,2.0,1.0,0.0,0.0,5.37,57.05,1.0,0.0,2.15,1.61,0.8,0.0,19.87,2.0,0.0,1.54,1.0,15.22,2.0,1.46,0.4,0.0,97.28,0.85,0.0,0.0,0
1.49,1.01,1.0,1.98,0.0,10.99,234.95,1.0,0.49,3.01,10.92,0.96,1.48,62.73,2.99,0.0,20.8,1.0,4.65,1.01,0.51,0.87,0.0,91.89,0.95,0.0,0.99,1
0.2,0.0,1.0,0.39,0.0,5.68,101.56,1.0,0.1,0.2,11.78,1.01,0.29,8.69,3.1,0.0,11.12,1.0,2.14,0.0,0.9,0.29,0.0,102.55,0.49,0.0,1.1,1
0.0,0.35,1.12,0.0,0.0,3.12,48.65,1.0,0.0,1.12,8.07,1.06,0.23,80.64,2.88,0.0,3.47,1.0,1.24,0.23,1.0,0.4,0.0,55.46,0.44,0.0,0.12,0
0.0,0.0,2.18,0.0,1.61,0.39,25.39,1.0,0.0,0.0,1.61,1.45,3.54,0.0,1.61,0.0,0.79,1.0,1.79,1.18,6.12,0.79,0.79,6.0,0.88,0.0,0.39,0
0.0,0.0,1.0,0.43,0.0,5.86,86.41,1.0,0.0,0.86,8.14,1.58,0.0,35.81,1.0,0.14,4.86,1.86,3.36,0.14,0.86,0.51,0.0,7.3,0.94,0.0,1.86,0
47.53,6.52,2.58,9.27,50.43,4.0,382.02,1.0,0.0,1.26,1.0,0.4,2.16,69.35,1.0,0.0,3.0,1.0,5.68,2.0,1.0,1.96,0.0,500.45,0.86,0.0,2.74,1
0.7,2.6,2.4,0.7,1.05,12.72,83.73,1.0,0.0,0.0,3.6,2.57,4.19,23.03,1.0,1.3,1.95,1.0,12.62,1.0,1.4,1.74,0.0,6.0,0.95,0.0,0.35,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.4,1.0,1.79,0.0,4.6,196.03,1.0,17.35,1.61,12.23,2.31,0.4,96.77,1.0,1.0,11.67,1.4,2.71,0.6,0.0,0.16,0.0,16.61,0.82,0.0,1.81,0
4.61,0.84,1.16,10.54,0.33,4.16,339.73,1.0,35.92,4.66,14.37,0.85,0.84,92.0,1.0,0.84,20.37,1.84,3.87,0.16,0.16,0.54,0.0,26.08,0.83,0.0,3.0,0
0.0,0.0,1.0,0.0,0.18,4.45,63.17,1.0,0.0,0.18,9.54,0.97,0.18,12.01,2.64,0.0,6.73,1.0,1.96,0.18,1.0,0.47,0.0,109.36,0.53,0.0,0.82,1
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,5.82,1.58,0.0,0.0,4.42,60.23,1.0,0.0,2.16,2.67,0.89,0.58,51.26,1.42,0.0,3.0,1.0,3.74,1.16,1.42,0.94,0.0,6.0,0.96,0.0,0.58,0
0.0,0.12,1.0,0.0,0.0,5.63,83.75,1.0,0.0,0.94,7.5,1.25,0.0,23.44,1.06,0.0,4.75,1.94,5.09,0.12,1.06,0.56,0.0,6.0,0.94,0.0,1.88,0
0.06,2.83,1.94,0.0,0.06,3.94,44.89,1.0,0.0,1.88,1.12,0.64,1.94,23.54,2.06,0.0,6.71,1.0,4.6,1.94,1.0,1.45,0.0,6.0,0.96,0.0,0.94,0
1.67,0.0,1.49,3.34,0.16,10.2,325.36,1.0,0.84,1.67,16.05,0.7,3.98,74.42,3.51,0.0,33.78,1.0,5.51,0.49,2.29,1.16,0.33,6.0,0.9,0.0,1.84,1
0.16,0.01,1.0,0.18,0.01,4.01,123.52,1.01,0.05,0.15,23.03,1.21,0.0,0.24,3.99,0.0,4.07,1.0,2.23,0.0,2.0,0.12,0.0,206.08,0.62,0.0,0.02,1
5.22,4.02,3.41,0.78,0.0,3.15,176.48,1.0,1.0,30.96,26.24,0.27,0.59,93.02,1.59,0.8,13.46,1.8,7.59,0.0,0.8,1.21,0.0,18.87,0.61,0.0,2.8,1
0.68,0.32,1.0,0.0,0.0,15.94,51.58,1.0,0.0,6.14,10.91,3.14,0.0,57.3,0.68,0.95,3.05,0.68,4.84,1.91,1.0,0.29,0.0,6.0,0.86,0.0,1.36,0
54.55,2.66,2.33,10.64,57.88,4.67,412.18,1.0,0.0,0.0,1.0,1.28,2.67,57.88,0.67,0.67,2.0,0.67,5.13,2.0,1.0,1.61,0.0,573.48,0.81,0.0,2.66,1
0.0,0.19,5.07,0.0,0.81,4.81,91.68,1.0,7.96,0.74,3.96,0.43,14.85,17.03,1.0,0.19,5.89,1.19,3.8,3.26,20.37,3.33,3.26,8.41,0.89,0.0,1.37,0
0.0,0.97,1.1,0.0,0.0,4.0,115.98,1.0,0.0,0.29,20.87,1.16,0.1,4.35,3.71,0.0,3.9,1.0,2.42,0.19,1.9,0.23,0.0,186.67,0.66,0.0,0.1,1
0.0,0.25,1.0,0.0,0.0,14.97,70.75,1.0,0.0,0.75,5.25,3.62,0.0,21.02,0.75,1.5,1.0,2.25,2.68,1.5,1.0,0.0,0.0,6.0,0.95,0.0,0.75,0
5.6,0.2,1.8,3.2,4.8,15.22,712.02,1.0,19.19,7.2,59.17,2.2,0.8,74.36,1.6,2.2,19.39,2.4,4.88,1.2,1.0,0.77,0.0,17.99,0.97,0.0,2.4,1
0.0,1.79,1.0,0.0,0.0,1.05,29.78,1.0,1.47,1.47,1.31,1.59,0.0,24.33,1.74,0.53,1.53,1.0,5.9,1.0,0.74,0.0,0.0,35.49,0.98,0.0,0.0,0
0.0,5.41,1.0,0.0,0.0,0.0,32.95,1.63,0.0,4.41,1.89,0.75,0.74,34.66,1.37,0.0,2.26,1.0,3.4,1.74,2.48,0.73,0.37,6.0,0.95,0.0,0.63,0
0.0,6.84,1.19,0.0,0.0,2.33,33.38,1.81,0.0,6.03,3.0,0.27,0.58,54.03,1.58,0.39,4.36,1.0,4.64,1.0,1.19,0.88,0.0,6.78,0.96,0.0,1.19,0
0.0,1.0,1.0,0.33,1.33,2.34,35.35,1.0,0.0,0.0,2.0,1.9,0.0,6.34,2.33,0.0,1.34,1.0,1.4,0.0,1.0,0.14,0.0,9.0,0.89,0.0,0.33,0
0.0,0.99,1.0,0.0,0.99,2.01,67.78,1.0,0.0,3.97,9.99,0.99,0.0,77.13,2.01,0.0,1.02,1.0,3.24,0.0,1.0,0.54,0.0,12.57,0.92,0.0,1.98,0
0.0,1.35,1.0,0.0,0.0,1.63,29.14,1.0,0.0,0.33,1.63,0.58,0.0,19.6,2.0,0.0,1.65,1.0,20.51,1.35,2.0,0.14,0.0,6.0,0.76,0.0,0.0,0
0.0,0.4,3.6,0.0,0.8,3.22,38.69,1.0,0.0,0.4,1.4,0.68,7.79,10.07,1.6,0.4,3.61,1.0,4.17,2.6,11.58,2.03,1.6,6.81,0.91,0.0,1.2,0
57.68,2.62,1.0,62.05,2.62,7.62,1002.63,5.37,18.35,51.56,31.1,0.59,0.0,85.65,1.25,0.0,28.97,1.87,5.52,0.0,0.13,0.93,0.0,223.99,0.87,0.0,7.12,1
1.61,0.0,3.44,1.22,2.22,18.88,88.71,1.0,0.0,0.0,1.78,0.64,7.72,40.32,1.78,0.0,0.78,1.0,2.71,1.0,2.83,3.31,0.0,6.0,0.97,0.0,0.61,0
0.0,1.54,1.06,0.0,0.0,4.0,353.99,1.0,40.44,3.94,16.05,0.96,1.0,89.21,1.0,0.94,21.81,1.94,3.01,0.12,0.06,0.45,0.0,18.23,0.83,0.0,2.88,0
5.88,0.32,2.0,17.63,5.04,10.32,165.38,1.0,5.04,1.16,1.32,0.21,10.55,85.25,1.48,2.0,4.96,1.0,7.11,1.0,0.32,1.76,0.0,203.88,0.81,0.0,3.68,1
0.0,0.42,1.0,0.0,0.0,5.79,25.07,1.0,0.0,0.0,1.42,3.5,1.79,0.0,0.1,2.0,0.31,0.1,3.65,1.9,0.9,0.0,0.0,6.0,0.85,0.0,0.0,0
7.95,0.3,2.07,1.19,21.28,8.63,462.75,1.0,0.0,1.85,39.88,0.74,1.15,64.79,1.0,0.0,13.18,2.85,10.25,0.15,1.0,0.87,0.0,132.4,0.91,0.0,3.07,1
0.0,0.0,1.0,0.0,1.64,0.0,24.82,1.0,1.42,0.89,2.0,1.61,0.18,12.08,2.0,0.0,1.07,1.0,1.76,0.0,1.0,0.1,0.0,6.0,0.89,0.0,0.18,0
0.0,1.67,1.67,0.33,0.0,9.36,70.84,1.0,0.0,1.67,2.67,0.63,2.34,44.39,3.01,1.34,9.34,1.0,7.55,1.33,1.67,2.03,0.0,8.68,0.96,0.0,1.34,0
0.0,2.7,1.9,0.0,0.0,4.2,43.51,1.0,0.0,1.8,1.0,0.93,2.0,22.51,1.8,0.2,6.3,0.9,4.48,2.0,1.0,1.35,0.0,6.0,0.95,0.0,0.9,0
0.0,1.14,1.11,2.66,0.0,4.89,76.09,1.0,0.0,0.34,8.09,2.93,0.11,93.71,1.0,0.89,3.89,1.0,2.75,1.11,0.11,0.15,0.0,13.97,0.84,0.0,1.0,0
0.14,0.86,1.0,0.0,0.0,0.14,22.25,1.0,1.73,2.95,2.16,0.85,0.0,39.9,1.86,0.0,1.41,1.0,2.02,0.86,1.0,0.06,0.0,40.59,0.98,0.0,0.27,0
0.0,0.0,1.0,0.0,0.46,3.08,60.44,1.0,0.0,0.77,5.85,1.92,0.0,21.57,1.23,0.77,0.77,2.54,1.44,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.77,0
0.0,1.16,2.84,0.0,0.42,7.38,62.52,1.0,0.0,1.16,2.16,0.6,5.52,28.98,2.74,1.16,6.64,1.0,6.36,1.84,7.04,2.08,0.84,8.32,0.94,0.0,1.58,0
16.98,3.21,1.41,4.11,18.01,6.38,170.51,1.0,0.0,0.0,1.79,1.52,0.62,33.08,2.59,0.0,3.79,1.0,3.13,0.41,1.0,0.84,0.0,189.76,0.88,0.0,1.62,1
0.0,0.4,1.0,0.13,0.0,5.27,68.98,1.0,0.0,0.0,9.79,1.15,0.0,2.56,3.0,0.0,7.46,1.0,1.79,0.0,1.0,0.24,0.0,99.82,0.5,0.0,1.0,1
0.05,0.0,1.0,0.0,1.91,0.23,40.39,1.0,0.09,0.42,4.25,1.86,0.09,3.94,2.0,0.0,1.08,1.09,1.2,0.0,1.0,0.02,0.0,6.66,0.88,0.0,0.14,0
0.0,0.93,1.0,0.0,0.93,2.28,69.39,1.0,0.0,3.79,9.86,1.01,0.0,73.38,1.93,0.0,1.28,1.07,3.29,0.0,1.0,0.54,0.0,11.58,0.93,0.0,2.0,0
0.52,0.74,1.26,0.0,4.15,37.88,168.87,1.0,0.0,0.52,11.16,6.68,0.26,16.35,0.26,2.22,4.37,0.78,7.18,4.44,1.0,0.19,0.0,23.65,0.93,0.0,0.78,0
4.46,3.71,3.23,0.0,0.0,2.29,116.23,1.0,0.74,28.49,22.86,0.46,0.0,76.26,1.0,0.74,6.49,2.0,6.82,0.0,1.0,1.09,0.0,17.89,0.65,0.0,2.74,1
29.81,1.45,1.73,7.73,31.63,4.64,270.41,1.0,0.0,0.0,6.09,2.1,1.09,95.27,1.0,0.64,3.64,1.0,4.06,1.36,0.36,0.88,0.0,321.84,0.81,0.0,2.09,1
0.36,0.3,1.18,0.0,0.0,3.82,74.32,1.0,0.06,3.23,8.27,1.81,0.0,31.98,1.0,1.0,1.36,2.94,1.96,0.0,1.0,0.08,0.0,6.97,0.93,0.0,1.12,0
0.0,0.98,1.0,0.0,0.0,0.07,19.85,1.0,1.97,1.98,0.11,0.92,0.0,32.92,1.98,0.02,1.0,1.03,1.67,0.98,1.0,0.0,0.0,45.35,1.0,0.0,0.02,0
0.0,0.58,1.0,0.0,0.0,2.52,40.71,1.0,0.0,0.0,0.42,2.44,2.0,0.0,1.16,0.84,0.58,0.58,2.58,2.58,3.32,0.58,0.58,6.0,0.9,0.0,0.0,0
45.64,2.23,2.11,10.24,48.43,4.44,373.13,1.0,0.0,0.0,4.55,1.51,1.67,92.76,1.0,0.44,3.44,1.0,4.86,1.56,0.56,1.35,0.0,484.8,0.8,0.0,2.67,1
1.86,2.24,1.93,0.0,0.0,0.31,76.99,1.0,0.31,11.77,8.67,1.21,1.38,29.11,1.69,0.31,2.86,1.31,4.54,2.07,3.76,1.08,0.69,10.96,0.82,0.0,0.93,0
0.0,1.48,1.48,0.52,0.0,7.81,60.17,1.0,0.0,1.48,2.48,0.7,1.95,41.09,2.43,0.95,8.95,1.0,6.81,1.52,1.48,1.96,0.0,7.9,0.95,0.0,0.95,0
69.75,4.16,3.16,13.42,72.98,3.52,531.15,1.0,0.16,6.12,5.35,0.16,2.52,88.13,1.0,0.16,3.64,1.16,6.91,1.68,1.0,2.24,0.0,724.09,0.75,0.0,3.84,1
0.0,0.99,1.0,0.0,0.0,3.99,369.2,1.0,42.63,3.97,16.93,0.98,0.99,91.97,1.02,0.99,22.83,1.99,2.92,0.0,0.01,0.4,0.0,19.37,0.82,0.0,2.97,0
4.24,0.0,1.54,2.16,3.24,6.08,633.38,1.0,13.86,9.0,62.94,0.63,1.46,88.85,2.0,1.08,23.54,3.0,4.94,0.0,1.0,0.69,0.0,20.54,0.94,0.0,3.0,1
6.58,0.0,1.92,4.0,5.49,7.42,831.51,1.0,22.05,8.41,69.33,0.57,1.17,92.66,2.17,1.83,25.36,2.83,4.72,0.0,0.92,0.97,0.0,19.73,0.97,0.0,2.92,1
0.0,1.0,1.0,0.43,0.0,29.19,54.61,1.0,0.0,0.43,0.86,5.38,0.43,14.11,0.43,1.72,3.99,0.43,5.57,4.29,1.0,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,6.8,1.0,0.0,0.0,0.69,80.57,1.83,7.4,6.48,5.41,0.34,0.17,61.37,1.0,0.17,6.44,1.17,3.52,0.83,0.83,0.54,0.0,8.24,0.94,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.28,100.54,1.0,0.0,0.28,17.95,1.18,0.0,16.82,3.44,0.0,3.72,1.0,2.44,0.0,2.0,0.2,0.0,149.93,0.71,0.0,0.0,0
1.54,0.46,4.07,1.54,2.31,22.29,103.01,1.0,0.0,0.0,0.77,0.67,9.22,50.73,1.23,0.0,0.23,1.0,9.02,1.23,3.54,3.84,0.0,6.0,0.91,0.0,0.77,0
0.0,0.24,1.0,0.0,0.24,2.76,53.49,1.0,0.0,1.71,9.24,1.08,0.0,85.4,2.76,0.0,2.53,1.0,1.37,0.0,1.0,0.32,0.0,50.17,0.51,0.0,0.47,0
5.32,0.24,1.76,3.04,4.56,16.84,680.37,1.0,18.24,6.84,56.25,2.52,0.76,70.69,1.52,2.24,18.48,2.28,4.94,1.44,1.0,0.73,0.0,17.4,0.97,0.0,2.28,1
0.0,0.57,1.0,0.19,0.0,4.57,108.65,1.0,0.0,0.0,19.01,1.34,0.0,3.61,3.81,0.0,4.0,1.0,2.21,0.0,1.81,0.17,0.0,169.71,0.68,0.0,0.19,1
0.99,0.0,2.99,0.99,1.99,15.43,77.73,1.0,0.0,0.5,2.01,0.7,6.47,66.0,1.0,0.0,0.5,1.0,3.0,1.0,2.49,3.29,0.0,49.74,0.96,0.0,0.5,0
63.12,2.99,2.75,12.98,66.61,4.76,675.45,1.0,6.04,2.27,19.38,0.26,2.5,88.51,1.25,0.5,8.29,1.5,6.17,1.5,1.0,2.06,0.0,648.06,0.84,0.0,3.75,1
0.99,0.0,1.0,1.98,0.0,7.46,215.08,1.0,0.5,1.5,13.96,0.91,1.49,88.5,3.5,0.0,21.34,1.0,3.37,0.0,0.5,0.62,0.0,34.24,0.64,0.0,0.99,1
3.16,1.1,1.45,9.49,2.71,4.52,92.28,1.0,2.71,0.45,0.45,0.24,5.42,41.56,1.55,0.9,2.36,1.0,18.97,1.55,1.1,0.76,0.0,112.16,0.72,0.0,1.81,1
