CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.8,3.04,1.0,0.0,0.0,8.04,373.1,1.0,1.76,20.72,27.44,0.51,2.52,88.2,3.28,0.48,46.48,2.0,5.57,0.24,1.0,0.99,0.0,12.08,0.99,0.0,2.76,1
5.64,3.71,1.0,0.0,0.0,8.56,423.73,1.0,2.07,24.25,29.74,0.51,3.0,89.86,3.85,0.0,54.21,1.93,4.11,0.0,1.0,1.09,0.0,13.42,0.99,0.0,2.78,1
0.26,0.0,1.0,0.0,0.26,3.68,27.63,1.0,0.0,0.0,1.74,1.67,0.0,0.0,1.0,0.0,2.21,1.74,1.63,0.0,1.0,0.0,0.0,50.91,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,41.04,65.0,1.0,0.0,0.86,0.12,7.21,0.25,0.0,0.12,0.88,1.74,0.25,4.36,3.86,1.49,0.31,0.12,6.0,0.93,0.0,0.12,0
0.64,0.36,1.72,0.0,0.0,3.93,86.95,1.0,1.0,3.64,9.42,0.45,1.72,65.85,1.0,1.64,9.28,2.0,7.57,1.36,1.0,1.04,0.0,7.07,0.96,0.0,1.64,0
0.27,1.0,1.0,0.0,0.0,3.0,196.16,1.0,0.55,3.9,49.64,0.69,0.0,56.94,1.0,0.0,23.8,1.73,2.45,1.0,1.0,0.19,0.0,46.67,0.81,0.0,1.82,1
1.59,0.0,1.32,0.32,0.68,7.0,62.06,1.0,0.0,3.5,3.23,0.88,3.68,24.16,1.0,0.0,9.54,1.32,23.29,22.14,2.36,1.28,0.68,6.0,0.92,0.0,0.32,0
0.0,0.6,1.0,2.39,0.0,2.79,140.09,1.0,0.0,3.22,27.57,1.39,0.0,94.37,1.8,0.6,13.38,1.0,2.3,0.0,0.4,0.1,0.0,53.12,0.75,0.0,3.39,1
0.04,0.04,1.0,0.0,0.0,3.96,89.08,1.0,2.0,1.0,13.16,0.78,0.0,12.64,1.0,2.88,10.32,1.0,2.56,1.0,1.0,0.41,0.0,11.89,0.95,0.0,1.12,0
0.0,1.4,1.4,0.4,1.19,30.07,61.42,1.0,0.0,0.0,0.4,5.03,3.58,13.14,0.4,0.6,1.4,0.4,11.23,2.2,1.0,0.56,0.0,26.3,0.82,0.0,0.4,0
0.0,0.77,1.38,1.0,2.38,3.45,36.28,1.0,0.0,0.0,1.62,0.73,3.45,12.67,1.0,0.0,0.77,1.0,10.32,1.62,4.08,1.15,0.62,25.58,0.8,0.0,0.38,0
5.95,3.91,1.0,0.05,0.11,8.89,447.69,1.0,2.0,25.48,31.75,0.52,2.98,92.93,3.93,0.05,57.27,2.0,4.26,0.0,1.0,1.08,0.0,14.32,0.99,0.0,3.0,1
4.91,3.28,1.0,0.0,0.0,8.46,379.18,1.0,1.64,21.29,26.56,1.25,2.46,76.15,3.46,0.72,47.85,1.82,3.5,0.0,1.0,0.89,0.0,12.55,0.98,0.0,2.46,1
0.0,0.0,1.0,0.31,0.62,3.44,28.13,1.0,0.0,0.0,2.0,1.51,0.0,0.0,1.0,0.0,2.07,1.69,1.66,0.62,2.56,0.31,0.31,47.99,0.9,0.0,0.0,0
6.38,0.33,3.02,4.71,2.02,3.62,83.49,1.0,0.0,5.6,5.6,0.25,1.65,85.38,1.65,0.0,14.33,1.33,5.15,0.33,1.0,1.78,0.0,16.14,0.95,0.0,1.65,0
0.0,0.0,2.25,0.0,0.0,4.42,66.01,1.0,1.16,2.67,8.82,0.73,0.0,18.43,1.0,1.75,5.82,1.0,4.5,2.67,1.0,1.33,0.42,6.0,0.86,0.0,0.58,0
1.24,0.0,1.0,0.0,0.0,5.35,106.17,1.0,0.0,7.38,13.03,0.71,0.62,83.52,3.0,0.0,12.35,1.62,3.52,0.0,1.0,1.03,0.0,36.94,0.75,0.0,2.24,1
0.0,0.48,3.52,0.32,0.0,6.94,39.65,1.0,0.0,4.19,2.52,0.96,0.0,37.95,1.16,0.32,0.97,1.0,6.31,4.35,1.0,2.18,0.84,6.0,0.73,0.0,0.0,0
0.15,0.85,1.15,0.0,0.15,3.0,206.75,1.0,0.0,5.0,53.35,0.65,0.15,73.27,1.0,0.0,24.21,2.0,2.29,0.85,1.0,0.6,0.0,6.0,0.99,0.0,1.0,0
0.0,1.26,2.49,0.0,0.0,1.49,29.15,1.0,0.74,3.0,2.49,0.47,2.23,47.86,1.26,0.74,6.72,1.74,3.34,1.74,1.0,1.87,0.0,8.49,0.94,0.0,0.74,0
1.58,4.85,1.0,1.19,6.62,4.81,91.17,1.0,0.38,3.0,5.65,0.32,5.23,84.34,1.0,0.38,7.42,2.0,4.18,1.62,2.62,1.67,0.0,11.03,0.93,0.0,3.0,1
0.0,4.14,1.0,2.2,3.59,2.2,123.03,1.0,0.0,0.45,20.53,1.21,1.35,92.37,1.0,0.55,12.51,1.45,2.77,0.0,0.0,0.55,0.0,19.78,0.92,0.0,3.2,1
0.04,0.96,1.0,0.0,0.0,15.5,74.57,1.0,0.12,1.04,1.96,1.45,3.0,1.93,2.96,0.0,8.88,1.0,2.96,0.96,1.0,0.62,0.0,6.0,0.96,0.0,0.96,0
0.0,0.33,1.0,0.0,0.0,12.52,58.06,1.0,0.0,0.5,2.67,3.34,0.83,5.46,0.33,1.67,3.0,0.17,1.44,1.0,0.17,1.5,0.0,6.17,0.66,0.0,0.0,0
8.85,0.0,3.95,6.89,2.98,1.02,38.79,1.0,0.0,1.97,2.02,0.12,1.0,86.55,1.0,0.0,13.79,1.0,4.98,0.02,1.0,1.92,0.0,6.0,0.99,0.0,0.98,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.7,1.0,0.0,0.6,31.44,53.34,1.0,0.0,0.0,0.9,5.82,0.3,0.0,0.3,0.7,1.0,0.3,3.2,2.4,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
1.48,0.48,1.0,0.52,0.52,5.43,104.33,1.0,0.0,4.43,10.48,0.89,0.48,67.3,2.43,0.0,14.9,2.04,2.79,0.0,1.0,0.64,0.0,7.43,0.87,0.0,1.48,0
0.0,0.0,1.0,0.08,2.0,1.84,25.84,1.0,0.0,0.0,2.92,0.48,0.92,0.0,1.0,0.0,0.92,1.0,3.53,1.08,1.41,1.73,0.08,6.0,0.94,0.0,0.0,0
0.46,0.0,1.0,0.23,0.57,13.74,78.65,1.0,0.23,0.34,5.07,3.51,1.11,10.35,0.11,2.0,5.64,0.23,1.58,0.89,0.11,1.26,0.0,8.53,0.65,0.0,0.34,0
0.0,0.0,1.0,0.07,2.0,1.86,25.86,1.0,0.0,0.0,2.93,0.48,0.93,0.0,1.0,0.0,0.93,1.0,3.55,1.07,1.35,1.74,0.07,6.0,0.94,0.0,0.0,0
0.0,7.83,1.0,0.0,0.0,11.78,285.65,1.0,3.22,4.6,16.81,2.51,1.0,40.98,0.92,1.08,13.13,1.38,2.92,0.54,0.46,0.98,0.0,148.75,0.6,0.0,0.46,1
1.14,0.43,1.0,0.0,0.0,5.84,180.24,1.0,0.0,6.14,32.42,0.79,0.57,79.84,2.14,0.0,19.74,2.0,2.48,0.43,1.0,0.9,0.0,6.57,0.92,0.0,2.14,1
0.0,5.56,1.0,0.0,5.21,6.99,42.87,1.0,0.0,3.1,2.95,0.42,2.65,54.01,1.0,0.0,7.0,2.0,8.03,3.49,1.75,1.66,0.35,6.0,0.97,0.0,1.0,0
0.56,3.52,1.0,0.0,4.08,0.0,25.4,1.0,0.0,0.44,2.32,0.89,1.32,36.52,1.0,0.0,3.08,1.44,3.25,0.0,0.56,0.53,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.33,254.7,1.0,0.99,0.99,46.74,3.48,0.0,32.48,1.67,1.0,0.0,1.33,0.8,0.67,0.67,0.02,0.0,513.67,0.89,0.0,0.0,1
0.42,0.58,1.0,0.0,0.42,1.73,144.87,1.0,0.0,2.88,36.14,1.01,0.0,44.36,1.0,0.0,14.98,1.58,1.75,0.58,1.0,0.06,0.0,6.0,0.94,0.0,0.58,0
0.92,0.0,1.24,22.07,24.83,5.92,340.28,1.0,20.23,0.4,21.4,0.64,1.84,90.38,1.92,0.92,0.92,1.0,4.51,0.4,1.0,0.8,0.08,6.0,0.66,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.01,53.93,1.0,0.0,7.98,17.95,0.49,0.0,85.75,2.99,0.0,7.99,1.0,4.1,0.0,1.0,0.25,0.0,85.94,0.55,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,9.78,49.99,1.0,0.0,0.43,2.0,1.64,1.3,0.0,1.87,0.0,5.61,1.57,2.15,0.43,1.0,0.26,0.0,40.49,0.93,0.0,0.43,0
1.98,0.78,1.0,0.0,0.0,5.78,183.07,1.0,1.2,8.31,16.73,0.48,1.39,76.92,1.59,1.61,19.41,2.0,8.61,0.8,1.0,0.75,0.0,7.57,0.97,0.0,2.2,0
0.0,0.85,1.0,0.0,0.0,17.59,163.84,1.0,0.45,6.4,21.76,0.83,1.7,14.74,1.0,0.15,5.95,2.0,11.95,8.5,4.25,2.13,0.85,226.09,0.97,0.0,0.85,1
0.0,0.76,1.38,0.38,1.14,5.9,76.47,1.0,1.24,0.62,8.44,0.63,3.42,20.59,1.0,1.86,6.96,1.0,10.51,1.0,1.0,0.79,0.0,25.36,0.85,0.0,1.0,0
0.0,1.2,1.0,0.8,0.0,15.8,67.2,1.0,0.0,0.0,1.8,3.35,0.6,40.14,0.8,2.0,4.2,0.4,1.2,1.0,0.4,0.8,0.0,6.0,0.75,0.0,0.0,0
0.0,1.76,1.0,0.12,0.24,0.0,18.73,1.0,0.0,2.63,1.12,0.64,0.0,28.96,1.88,0.0,2.63,1.0,2.0,1.12,1.61,2.17,0.12,6.88,0.9,0.0,0.0,0
1.95,0.95,1.0,1.32,1.48,6.95,144.92,1.0,1.21,5.67,11.66,0.62,1.05,73.32,3.89,0.05,27.46,1.0,3.41,0.0,1.0,0.98,0.0,8.84,0.95,0.0,1.95,1
0.86,0.0,1.0,20.61,23.19,7.27,324.49,1.0,18.89,0.0,20.18,1.1,1.86,82.44,1.72,1.14,1.28,0.86,3.85,0.14,0.86,0.74,0.0,6.0,0.65,0.0,0.86,0
7.57,0.2,3.39,5.57,2.39,2.22,57.99,1.0,0.0,2.82,3.84,0.21,1.0,84.73,1.61,0.0,17.06,1.0,4.66,0.0,1.0,1.73,0.0,6.61,0.98,0.0,1.2,0
0.0,0.0,1.0,0.23,0.46,3.84,28.61,1.0,0.0,0.0,2.0,1.57,0.0,0.0,1.0,0.0,2.3,1.77,1.62,0.46,2.16,0.23,0.23,52.86,0.9,0.0,0.0,0
1.09,1.0,1.0,0.0,0.0,3.35,94.58,1.0,1.83,1.44,16.48,0.61,0.09,9.94,1.26,0.0,18.96,1.0,4.64,0.91,1.0,0.44,0.0,141.33,0.39,0.0,3.83,1
3.8,0.0,1.0,1.93,4.74,4.0,169.69,1.0,1.87,3.0,20.28,0.71,1.87,88.24,1.0,1.87,24.44,2.07,3.44,0.0,1.0,0.66,0.0,26.57,0.9,0.0,2.87,1
2.97,0.0,1.99,2.31,0.99,3.68,32.97,1.0,0.0,0.66,2.0,1.22,0.33,29.03,1.0,0.0,6.63,1.67,2.65,0.0,1.0,0.63,0.0,46.88,0.93,0.0,0.33,0
1.0,3.68,1.0,0.61,4.68,3.07,51.68,1.0,0.0,1.84,1.61,0.68,3.68,50.94,1.0,0.0,1.84,1.61,3.43,1.23,2.23,1.17,0.0,6.61,0.91,0.0,1.84,0
3.32,0.0,1.87,16.94,0.87,0.29,28.35,1.0,0.0,0.58,0.58,0.69,0.29,96.52,1.0,0.0,4.06,1.0,1.45,0.0,1.0,0.56,0.0,6.0,0.63,0.0,0.29,0
0.76,0.0,1.0,0.76,0.76,4.0,232.17,1.0,0.71,3.0,40.73,1.15,0.0,71.34,1.0,0.24,1.52,2.76,1.83,0.0,0.76,0.25,0.0,354.5,0.84,0.0,0.76,1
0.38,0.0,1.0,0.0,0.38,3.74,33.46,1.0,0.0,0.0,1.62,3.37,0.0,0.0,1.0,2.49,1.25,1.0,0.75,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.63,1.0,1.75,1.0,14.87,64.25,1.0,0.0,0.13,0.5,2.27,0.38,97.87,1.87,1.75,6.13,1.13,1.48,0.87,0.87,0.15,0.0,6.0,0.95,0.0,0.13,0
0.19,7.63,1.0,0.19,7.81,0.93,38.43,1.0,0.0,1.37,3.63,0.23,3.56,83.0,1.0,0.0,6.26,2.0,4.74,0.37,0.56,1.34,0.0,6.19,0.97,0.0,1.37,0
1.65,0.18,1.0,0.71,0.0,7.29,148.62,1.0,0.0,5.76,14.25,1.05,0.82,85.18,2.65,0.18,15.35,1.82,2.8,0.0,0.82,1.23,0.0,11.25,0.87,0.0,3.35,1
5.1,3.4,1.0,0.0,0.0,8.25,494.19,1.0,2.15,22.55,48.05,0.63,2.55,93.75,3.55,0.15,49.3,2.0,3.69,0.0,0.85,0.93,0.0,232.18,0.99,0.0,2.55,1
5.8,0.0,2.8,4.2,1.8,1.8,39.0,1.0,1.2,2.0,1.6,0.23,1.8,72.81,1.4,0.0,10.8,1.0,3.8,0.0,1.0,1.61,0.0,6.0,0.99,0.0,0.6,0
0.13,0.87,1.0,0.0,0.0,17.81,61.65,1.0,0.39,6.36,1.0,0.71,2.13,6.45,1.13,0.0,6.87,1.87,12.45,8.71,4.48,2.32,0.87,6.0,0.97,0.0,0.87,0
1.32,2.01,1.0,2.0,1.64,12.73,104.18,1.0,0.66,0.99,6.91,1.94,0.66,96.71,1.67,2.0,12.58,1.33,1.83,0.67,1.0,0.23,0.0,13.23,0.93,0.0,0.99,0
0.55,1.0,1.0,0.0,0.0,14.0,124.97,1.0,0.0,10.27,7.54,0.64,2.55,43.62,2.09,0.0,11.36,2.0,9.35,5.09,2.82,1.94,0.45,22.9,0.92,0.0,2.09,1
3.47,0.0,1.0,1.73,4.34,5.46,161.37,1.0,1.73,2.6,18.61,1.11,1.87,78.03,0.87,2.0,22.94,1.73,3.23,0.13,0.87,0.78,0.0,25.07,0.87,0.0,2.6,1
0.0,0.25,1.0,0.0,0.0,6.97,85.79,1.0,1.51,1.0,10.28,0.96,0.74,9.79,1.49,2.26,9.75,1.0,2.6,1.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.59,0.3,1.0,0.0,1.41,3.48,57.36,1.0,0.0,1.77,5.37,0.49,1.0,21.3,1.89,0.0,9.28,1.0,3.58,0.7,1.0,1.56,0.0,6.89,0.95,0.0,0.59,0
0.36,0.0,1.36,0.0,0.36,1.72,48.93,1.0,0.0,6.91,12.93,0.41,0.36,73.68,2.28,0.0,10.17,1.36,4.94,0.0,1.0,1.4,0.0,57.01,0.7,0.0,1.0,1
1.0,2.97,1.0,0.49,3.46,3.99,54.82,1.0,1.52,2.49,1.49,0.32,4.48,66.32,1.51,0.0,4.52,1.49,3.15,0.99,1.99,1.52,0.0,6.49,0.97,0.0,1.48,0
0.49,0.75,1.0,0.0,0.0,4.23,211.96,1.0,0.0,5.49,49.25,0.75,0.25,78.23,1.49,0.0,23.3,2.0,1.96,0.75,1.0,0.45,0.0,6.25,0.96,0.0,1.49,0
1.85,0.0,1.0,0.56,1.41,3.28,77.69,1.0,2.72,2.28,6.65,0.48,2.72,61.3,1.72,0.56,11.65,1.28,2.43,0.0,1.0,1.01,0.0,12.21,0.97,0.0,0.85,0
0.0,0.7,1.0,2.07,0.0,32.46,69.14,1.0,0.0,0.0,1.48,7.18,0.0,29.59,0.3,1.0,1.0,0.3,6.49,2.7,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.8,1.0,0.0,0.2,7.17,143.74,1.0,0.0,10.36,10.56,0.71,2.39,63.76,2.59,0.0,11.95,1.8,4.76,0.8,1.0,1.17,0.0,30.71,0.88,0.0,2.39,1
0.0,1.09,1.0,0.0,0.0,18.16,60.68,1.0,0.0,6.63,1.0,0.75,1.82,3.03,1.09,0.0,6.63,1.91,12.9,9.17,4.63,2.48,0.91,6.09,0.96,0.0,0.91,0
1.32,0.26,1.0,0.0,0.0,5.26,138.55,1.0,1.06,5.41,14.22,0.47,1.13,74.28,1.19,1.87,13.07,2.0,9.32,0.94,1.0,0.69,0.0,6.51,0.96,0.0,2.06,0
0.0,0.18,1.37,0.0,0.82,6.08,24.03,1.0,0.18,0.55,1.37,0.93,3.82,9.8,1.0,0.18,7.18,1.18,26.79,26.45,2.63,1.13,0.82,6.55,0.91,0.0,0.18,0
1.43,0.72,1.0,0.0,0.0,6.72,106.2,1.0,0.0,4.3,8.45,1.74,0.72,51.59,3.15,1.13,21.34,1.0,2.41,0.0,1.0,0.72,0.0,8.15,0.95,0.0,1.43,0
0.29,0.0,1.0,0.0,0.0,3.59,50.52,1.0,0.29,1.17,4.51,3.39,0.29,21.37,1.71,1.29,2.93,1.29,3.54,1.0,1.0,0.2,0.0,30.04,0.87,0.0,0.59,0
0.0,0.29,1.58,0.0,0.0,4.13,30.87,1.0,0.29,0.87,2.29,1.37,0.87,15.36,1.0,0.29,4.45,2.0,2.17,0.58,1.0,0.5,0.0,50.2,0.92,0.0,0.29,0
0.67,0.33,1.0,14.12,0.0,6.55,37.43,1.0,0.0,2.29,0.33,0.87,0.66,67.25,1.0,0.0,2.29,1.33,4.59,3.28,2.31,0.82,0.33,6.0,0.64,0.0,0.33,0
0.26,1.13,1.0,0.0,0.0,42.47,81.97,1.0,0.09,1.13,1.4,7.79,0.13,4.06,0.17,0.96,3.49,0.09,3.06,2.87,1.0,0.05,0.0,6.35,0.93,0.0,0.13,0
0.0,0.9,3.1,0.6,0.0,8.6,44.51,1.0,0.0,3.5,2.1,1.22,0.0,48.22,1.3,0.6,1.8,1.0,5.43,3.8,1.0,1.82,0.7,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,64.69,1.0,0.61,5.86,16.47,0.58,0.0,63.69,2.39,0.92,8.61,1.0,3.61,0.31,1.0,0.3,0.0,61.56,0.68,0.0,1.0,0
0.62,0.62,1.0,0.0,0.38,8.24,116.58,1.0,0.0,8.04,8.42,0.73,3.38,49.46,2.24,0.0,11.95,1.62,15.6,12.84,1.76,1.29,0.38,25.16,0.88,0.0,1.85,0
0.42,0.0,1.0,0.0,1.58,1.17,23.91,1.0,0.0,0.0,2.17,0.84,0.58,0.0,1.0,0.0,0.58,1.0,2.97,0.58,1.0,1.05,0.0,6.0,0.91,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,15.48,70.8,1.0,0.0,0.48,2.52,2.73,1.96,0.0,1.44,1.04,5.88,0.48,2.13,1.0,0.48,0.98,0.0,6.0,0.78,0.0,0.48,0
0.6,0.0,1.0,2.81,0.6,2.01,44.3,1.0,0.0,0.0,2.61,2.82,0.0,40.17,1.0,0.4,0.4,1.0,7.14,0.8,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,5.58,129.53,1.0,1.36,1.94,8.01,1.59,0.19,17.27,1.19,0.0,7.27,2.19,2.14,0.0,1.0,0.11,0.0,115.31,0.84,0.0,0.19,0
0.0,2.58,1.42,1.58,0.0,13.86,61.45,1.0,0.21,0.63,0.63,2.11,0.63,90.15,1.79,1.79,6.42,1.21,1.59,1.21,1.0,0.36,0.0,6.63,0.95,0.0,0.21,0
0.0,12.29,1.0,0.0,0.0,7.45,403.78,1.0,5.06,7.23,24.4,1.92,0.72,64.32,1.72,1.11,18.62,2.45,3.46,0.0,1.0,0.42,0.0,230.02,0.68,0.0,0.72,1
0.0,0.8,1.0,0.0,0.8,4.5,30.1,1.0,0.0,0.1,2.2,1.61,0.3,8.35,1.0,0.0,3.4,2.0,1.84,0.0,0.9,0.12,0.0,60.87,0.91,0.0,0.1,0
0.76,0.0,1.0,18.22,20.49,6.0,288.45,1.0,16.7,0.0,17.94,1.58,1.52,72.87,1.76,1.72,1.24,1.0,3.23,0.0,1.0,0.49,0.0,6.0,0.71,0.0,0.76,0
0.83,0.0,1.0,0.0,0.83,0.87,22.56,1.0,0.0,0.0,1.17,1.46,0.0,0.0,1.0,0.0,0.52,1.17,1.91,0.0,1.0,0.0,0.0,16.58,0.88,0.0,0.0,0
0.0,0.0,1.0,0.31,1.31,4.83,22.62,1.0,0.0,0.0,1.31,1.02,2.76,0.0,1.0,0.0,4.83,1.0,22.68,22.68,3.93,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.28,46.1,1.0,0.0,5.74,13.77,0.48,0.28,61.73,2.44,0.0,6.02,1.0,3.99,0.28,1.0,0.69,0.0,63.42,0.66,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.53,32.85,1.0,0.0,0.95,3.9,1.61,0.0,10.21,1.24,0.0,3.59,1.88,1.81,0.0,1.0,0.03,0.0,69.25,0.86,0.0,0.12,0
0.13,0.8,1.0,0.13,0.93,5.87,45.01,1.0,0.0,0.4,2.0,3.98,0.8,11.08,1.0,3.47,2.13,1.13,0.58,0.27,1.27,0.25,0.0,6.13,0.91,0.0,0.4,0
0.78,0.44,1.78,0.0,0.78,2.34,35.18,1.0,0.0,4.56,3.34,0.34,0.78,47.84,1.22,0.0,11.59,1.78,5.44,0.22,1.0,3.19,0.0,6.22,0.96,0.0,0.78,0
2.9,0.0,1.48,13.05,14.15,6.48,262.75,1.0,11.53,5.24,15.86,0.58,2.48,86.48,1.52,0.52,7.66,1.48,4.43,0.48,1.0,1.23,0.0,6.0,0.81,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,5.23,40.49,1.0,0.77,0.51,1.74,3.49,0.77,12.85,1.26,2.97,3.03,1.0,0.51,0.0,1.0,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,2.64,1.0,2.36,0.0,14.64,92.38,1.0,0.0,0.0,6.16,2.46,0.0,100.0,1.82,1.82,7.99,1.0,1.02,0.82,0.82,0.0,0.0,10.53,0.94,0.0,0.91,0
0.0,2.08,1.0,0.17,0.0,1.44,22.33,1.0,0.0,2.75,0.92,0.77,0.0,38.68,2.0,0.17,3.25,1.0,1.92,1.0,1.0,2.14,0.0,6.92,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,5.4,394.37,1.0,1.6,1.6,74.41,1.15,1.87,52.13,1.0,0.53,3.28,1.53,15.19,14.98,1.4,0.5,0.47,784.25,0.95,0.0,0.0,1
1.87,0.93,1.0,0.0,0.0,6.93,126.07,1.0,0.0,5.61,10.41,0.88,0.93,67.31,3.8,0.26,27.24,1.0,3.14,0.0,1.0,0.93,0.0,8.8,0.96,0.0,1.87,1
1.0,0.0,1.0,6.5,7.22,4.48,147.87,1.0,5.26,2.28,13.11,1.01,0.48,70.89,1.24,0.24,1.76,2.52,2.75,0.0,1.0,0.39,0.0,6.0,0.76,0.0,1.0,0
0.39,0.61,1.0,2.84,0.39,4.0,152.06,1.0,0.0,1.16,24.73,1.66,0.0,85.72,1.0,0.61,11.21,1.77,1.54,0.0,0.39,0.12,0.0,21.35,0.85,0.0,3.46,1
3.76,0.0,1.0,3.75,6.75,4.16,191.23,1.0,3.59,2.76,21.16,0.68,2.0,90.48,1.08,1.92,24.01,1.92,3.58,0.0,1.0,0.69,0.0,26.25,0.88,0.0,2.84,1
0.0,0.0,1.23,6.46,0.0,5.0,75.54,1.0,0.0,0.38,4.85,4.61,0.0,94.31,1.0,0.92,0.92,1.0,14.23,2.23,1.0,0.2,0.08,6.0,0.93,0.0,0.0,0
1.89,0.0,1.0,0.0,0.05,7.95,131.67,1.0,0.0,6.62,9.51,0.86,1.16,77.53,2.89,0.0,14.56,1.95,4.74,1.75,1.11,1.47,0.05,6.95,0.87,0.0,2.84,1
1.18,0.41,1.0,0.0,0.0,5.95,178.11,1.0,0.0,6.18,31.28,0.8,0.59,79.95,2.18,0.0,19.5,2.0,2.51,0.41,1.0,0.93,0.0,6.59,0.92,0.0,2.18,1
0.0,0.0,1.0,0.0,0.69,6.07,237.84,1.0,0.93,0.93,43.55,1.11,2.77,30.22,1.0,0.31,4.84,1.31,22.25,22.13,2.07,0.71,0.69,457.1,0.93,0.0,0.0,1
1.0,0.0,1.0,21.36,3.27,0.73,65.5,1.0,2.66,0.0,2.78,0.89,0.24,99.52,1.12,0.12,0.12,1.0,0.52,0.0,1.0,0.08,0.0,6.0,0.5,0.0,0.12,0
1.88,1.94,1.0,0.0,0.0,33.06,186.58,1.0,0.63,8.13,10.0,5.74,0.94,29.07,1.25,0.69,18.82,0.63,3.4,2.06,1.0,0.34,0.0,8.5,0.95,0.0,0.94,0
0.01,0.99,2.99,0.0,0.01,2.01,33.1,1.0,0.99,3.03,3.01,0.42,2.97,52.99,1.0,0.99,8.09,2.0,3.84,1.97,1.0,1.74,0.0,8.96,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,1
0.61,0.79,1.61,0.0,0.61,1.82,31.36,1.0,0.0,4.21,2.82,0.4,0.61,44.54,1.39,0.0,9.68,1.61,4.67,0.39,1.0,3.0,0.0,6.39,0.94,0.0,0.61,0
0.28,12.2,1.0,0.0,0.0,6.59,400.6,1.0,5.87,7.74,23.96,0.76,1.57,77.98,2.0,0.0,19.63,2.43,4.0,0.0,1.0,0.74,0.0,228.42,0.71,0.0,0.72,1
0.68,0.0,1.97,16.26,18.29,5.68,259.55,1.0,14.9,1.61,16.55,0.64,1.35,73.41,1.68,0.68,0.68,1.0,5.25,1.61,1.0,1.28,0.32,6.0,0.67,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.57,24.08,1.0,0.0,0.0,1.22,3.79,0.43,0.0,2.43,0.78,0.22,1.0,0.89,0.78,1.22,0.0,0.0,47.8,0.87,0.0,0.0,0
3.48,0.0,2.16,2.71,1.16,1.0,32.25,1.0,0.0,0.77,2.0,0.58,1.61,34.03,2.84,0.0,6.03,1.0,2.24,0.0,1.61,0.74,0.0,48.93,0.99,0.0,0.39,0
0.0,0.23,3.77,0.15,0.0,5.92,36.67,1.0,0.0,4.62,2.77,0.8,0.0,31.65,1.08,0.15,0.46,1.0,6.85,4.69,1.0,2.4,0.92,6.0,0.71,0.0,0.0,0
0.89,0.0,1.0,18.79,0.0,1.58,28.41,1.0,0.0,0.0,0.32,1.23,0.11,89.49,0.89,0.21,0.32,0.89,0.14,0.11,0.89,0.14,0.0,6.0,0.49,0.0,0.0,0
2.93,4.55,1.72,2.45,6.03,4.03,63.28,1.0,0.0,2.76,2.0,0.2,4.79,84.21,1.0,0.0,5.65,1.76,4.49,1.52,2.52,1.91,0.0,6.76,0.95,0.0,2.52,0
