CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.19,1.0,0.57,2.46,4.43,35.97,1.0,0.0,0.0,3.14,4.36,0.38,18.36,0.19,0.81,0.57,0.19,1.51,1.19,1.0,0.28,0.0,6.19,0.63,0.0,0.57,0
2.45,0.0,1.9,4.35,0.9,10.51,178.55,1.0,0.2,13.47,10.43,0.55,3.0,51.6,1.0,0.0,12.04,2.29,7.76,0.0,1.0,2.0,0.0,142.3,0.92,0.0,1.2,1
0.0,0.48,1.52,0.0,0.0,7.29,52.06,1.0,0.0,2.96,5.12,0.72,2.96,25.0,2.48,1.04,6.25,1.52,5.35,1.52,0.48,0.6,0.0,6.96,0.91,0.0,1.0,0
0.0,0.0,1.0,0.14,0.07,3.73,57.98,1.0,0.0,1.2,6.2,1.0,0.14,35.79,1.07,0.0,4.41,1.93,1.5,0.0,1.0,0.76,0.0,6.0,0.95,0.0,0.14,0
0.95,0.0,1.0,0.0,2.86,3.43,28.77,1.0,0.0,0.24,2.14,0.42,4.76,3.05,1.0,0.0,2.19,1.05,3.1,0.95,1.05,1.37,0.0,19.33,0.78,0.0,0.05,0
0.0,0.23,1.0,0.04,4.81,1.02,27.9,1.04,0.04,2.11,7.89,0.31,0.61,79.6,2.0,0.0,0.68,1.0,1.38,0.0,1.0,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,3.93,1.0,0.66,0.0,21.83,269.2,1.66,0.66,5.0,5.0,0.91,10.49,50.89,1.66,0.0,13.87,1.34,6.91,0.0,1.34,0.95,0.0,6.0,0.99,0.0,0.34,0
1.75,0.0,1.0,0.0,2.33,2.33,38.27,1.0,0.0,0.0,4.35,0.62,2.33,0.0,0.58,0.42,3.0,0.58,2.89,1.58,1.16,1.26,0.58,10.65,0.76,0.0,0.0,0
0.38,3.71,1.0,0.29,2.14,7.43,130.8,1.0,0.0,0.0,9.81,1.12,0.19,9.25,1.9,0.9,3.9,1.9,1.97,0.19,1.0,0.93,0.0,6.1,0.96,0.0,2.1,0
0.61,2.35,1.0,0.39,1.82,12.4,154.65,1.39,0.39,1.96,3.18,0.38,9.31,17.23,1.39,0.0,8.27,1.0,4.93,0.61,1.0,1.27,0.0,14.52,0.86,0.0,0.0,0
0.0,0.0,1.25,2.0,1.0,2.78,65.48,1.0,0.0,6.02,8.49,0.46,2.25,67.18,1.75,0.0,9.75,1.25,3.18,0.0,1.0,1.21,0.0,6.0,0.96,0.0,1.75,0
0.0,5.02,1.0,0.51,0.49,18.16,311.28,1.51,1.49,5.49,9.91,1.02,8.63,65.62,2.49,0.0,18.49,1.0,5.03,0.0,1.0,0.65,0.0,9.93,0.95,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,9.51,57.35,1.0,1.23,3.06,0.61,2.82,1.84,36.76,3.0,1.61,9.8,1.0,4.37,1.0,1.61,0.82,0.0,6.61,0.93,0.0,1.23,0
0.75,0.0,1.0,0.0,2.51,2.26,25.25,1.0,0.0,0.49,3.48,0.4,3.77,6.17,1.0,0.0,2.0,1.0,4.94,1.25,1.0,1.13,0.0,16.54,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.53,12.47,62.41,1.0,0.0,2.94,2.0,0.85,2.94,18.36,2.47,0.0,10.88,1.0,5.47,0.73,1.0,0.65,0.0,7.47,0.89,0.0,1.0,0
3.14,1.65,1.0,2.35,10.41,3.51,98.82,1.0,0.43,1.3,9.51,0.51,1.78,95.05,1.43,0.0,6.46,1.0,3.34,1.57,1.0,1.2,0.0,8.51,0.89,0.0,3.0,1
0.92,4.08,1.0,0.69,2.98,4.31,167.06,1.0,0.0,2.31,21.87,0.87,0.46,80.82,1.0,2.31,3.77,1.77,2.14,0.46,0.23,0.66,0.0,6.23,0.96,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,2.24,0.0,15.0,1.0,0.0,0.9,8.55,0.69,0.0,36.35,0.9,0.55,1.65,0.45,1.06,0.55,0.45,0.27,0.0,6.0,0.69,0.0,0.0,0
0.0,0.7,1.0,0.0,2.3,8.57,57.39,1.0,0.3,0.0,2.61,1.24,0.0,0.0,1.3,0.0,4.7,1.0,3.76,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.65,0.0,0.0,7.6,40.47,1.0,0.0,0.0,2.65,2.95,0.0,0.0,1.3,0.35,3.26,0.65,3.39,2.3,1.65,0.33,0.0,69.82,0.77,0.0,1.3,0
18.47,0.0,1.26,19.73,0.26,7.31,502.87,1.0,1.48,23.08,32.86,0.46,3.0,81.73,1.0,0.0,31.9,4.22,6.18,0.0,1.0,1.26,0.0,1034.5,0.57,0.0,2.48,1
0.0,3.3,1.0,0.0,1.7,16.68,181.27,1.0,0.6,6.0,6.63,1.01,1.0,80.32,3.7,1.4,24.58,1.0,4.92,0.7,1.0,1.11,0.0,8.42,0.95,0.0,3.0,1
5.89,0.35,1.0,1.31,1.31,9.73,106.55,1.0,0.0,4.65,2.65,0.52,3.35,60.35,4.31,0.0,5.8,1.0,5.13,1.0,2.31,1.52,0.0,28.29,0.92,0.0,2.96,1
0.0,0.0,1.0,0.0,0.24,6.88,152.07,1.0,1.53,5.82,14.11,0.83,0.76,60.15,2.53,1.53,11.17,1.0,5.37,1.24,1.0,0.53,0.0,30.45,0.92,0.0,1.53,0
3.01,0.0,1.0,2.67,0.67,30.64,311.49,1.0,0.0,6.33,5.66,1.42,4.33,83.0,3.0,0.67,14.65,1.67,5.55,0.33,1.67,1.41,0.0,17.02,0.97,0.0,2.67,1
0.0,0.0,1.01,0.0,0.0,4.96,32.12,1.0,0.0,0.03,2.08,5.27,0.03,0.33,0.03,1.01,0.0,0.03,1.05,1.01,0.99,0.01,0.0,6.0,0.58,0.0,0.01,0
0.57,0.0,1.0,8.69,1.14,22.66,193.66,1.0,0.0,3.02,3.59,1.06,2.72,66.8,1.43,0.43,11.9,1.43,7.42,1.71,1.57,1.47,0.57,10.55,0.89,0.0,1.43,0
0.49,0.0,1.25,0.49,3.68,0.98,35.86,1.0,0.0,0.0,10.23,0.88,0.49,19.87,0.25,0.75,2.75,0.25,4.51,1.0,0.25,0.31,0.0,6.0,0.62,0.0,0.49,0
0.0,0.0,1.0,0.0,2.31,6.47,62.97,1.0,0.0,3.62,6.38,1.12,0.0,71.84,1.46,0.0,3.23,1.54,3.21,0.0,1.54,0.66,0.0,6.0,0.95,0.0,0.54,0
0.0,0.53,1.0,0.0,0.35,4.34,90.61,1.0,0.0,1.06,35.97,0.49,0.18,13.54,6.47,0.35,8.87,1.0,1.28,0.18,1.0,0.32,0.0,132.1,0.49,0.0,1.35,1
0.0,0.04,1.96,0.0,0.0,2.4,41.83,1.0,0.0,2.07,7.78,0.6,2.07,25.0,2.04,1.93,0.47,1.96,4.8,1.96,0.04,0.6,0.0,6.07,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.67,0.0,1.97,2.64,0.97,10.87,142.5,1.0,0.05,12.4,7.93,0.56,3.0,48.25,1.0,0.0,9.83,2.08,7.93,0.0,1.0,2.08,0.0,43.13,0.96,0.0,1.05,0
7.7,0.44,2.0,5.51,8.86,5.75,167.94,1.0,0.0,5.7,11.37,0.48,3.31,84.51,1.0,0.0,6.38,1.88,12.09,1.44,1.0,1.4,0.0,63.42,0.93,0.0,2.44,1
0.0,0.31,1.69,1.38,0.69,8.82,98.54,1.0,0.0,8.27,4.82,2.31,2.07,32.39,1.62,0.31,6.2,1.69,5.82,0.31,1.0,1.45,0.0,6.0,0.95,0.0,0.69,0
17.27,0.31,1.0,17.96,0.0,8.16,458.42,1.0,1.38,19.89,29.63,0.56,3.31,72.66,1.62,0.0,31.65,3.76,5.68,0.31,1.0,0.85,0.0,968.15,0.56,0.0,2.38,1
0.0,0.0,1.41,0.83,0.41,6.89,87.93,1.0,0.0,5.55,6.41,0.84,1.24,38.79,1.0,0.0,6.07,2.0,4.19,0.0,1.0,1.31,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,78.02,1.0,0.0,0.0,42.14,0.54,0.0,0.0,6.85,0.02,4.9,0.98,0.25,0.02,1.0,0.06,0.0,155.8,0.38,0.0,0.98,1
0.0,3.32,1.0,0.0,0.77,9.91,221.4,1.0,2.0,5.77,11.8,1.42,1.46,81.61,3.0,0.46,18.32,1.0,3.06,0.23,1.23,0.47,0.0,12.4,0.91,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,13.58,102.85,1.0,0.86,2.99,7.41,0.98,5.58,30.36,3.0,2.0,7.13,1.0,2.71,1.57,5.58,1.4,1.14,19.68,0.93,0.0,0.86,0
0.0,0.0,1.45,0.0,0.0,10.64,77.26,1.0,0.0,2.73,4.09,1.75,0.0,34.99,1.45,0.0,5.55,1.55,4.85,1.36,2.0,0.62,0.0,50.42,0.93,0.0,1.45,0
0.0,4.09,1.0,0.0,0.18,4.09,169.28,1.0,0.0,2.82,22.74,0.98,0.0,66.76,1.0,2.46,3.64,1.82,3.34,0.36,0.18,0.4,0.0,6.0,0.98,0.0,0.82,0
0.72,0.64,1.36,0.72,5.42,4.0,55.95,1.0,0.0,0.0,5.06,4.15,0.72,29.29,2.28,0.64,0.72,1.0,6.17,1.0,1.0,0.46,0.0,6.0,0.92,0.0,0.72,0
0.0,2.86,1.0,0.0,0.23,9.55,97.12,1.0,0.0,3.91,5.14,0.78,0.95,65.72,2.95,0.0,3.82,1.0,3.27,0.95,1.0,1.27,0.0,7.91,0.96,0.0,1.91,0
0.0,3.67,1.0,0.0,0.0,7.66,155.46,1.0,0.0,3.33,18.02,1.0,1.33,59.05,1.66,2.0,6.99,1.67,3.11,0.33,0.33,0.48,0.0,6.66,0.94,0.0,1.0,0
5.57,1.14,1.0,1.24,1.24,8.76,118.32,1.0,0.0,4.62,3.76,0.52,2.24,73.66,4.24,0.0,2.76,1.0,4.17,1.0,2.24,1.73,0.0,27.18,0.95,0.0,3.24,1
0.31,0.69,1.0,0.0,0.92,9.94,59.0,1.0,1.39,3.47,1.31,0.59,3.61,41.63,2.39,1.39,11.71,1.0,5.43,1.0,1.69,1.35,0.0,10.98,0.91,0.0,1.39,0
0.0,0.0,1.36,0.0,0.0,1.36,65.38,1.0,0.0,0.72,30.45,0.49,0.72,8.96,5.21,0.72,3.21,1.36,1.85,0.72,0.64,0.26,0.0,104.15,0.59,0.0,1.0,1
0.0,0.0,1.51,0.0,0.0,1.02,28.27,1.0,0.0,1.02,8.49,0.79,1.02,12.76,1.02,1.51,1.47,1.02,2.91,1.51,0.0,0.31,0.0,6.0,0.73,0.0,0.51,0
0.0,0.97,1.0,0.0,0.0,3.92,32.29,1.0,0.0,0.0,1.15,6.05,0.0,0.0,3.11,0.97,0.13,1.0,0.98,0.97,1.0,0.0,0.0,10.11,0.87,0.0,0.03,0
0.96,0.12,3.88,0.0,1.92,3.27,40.43,1.0,0.0,0.15,1.15,0.59,7.73,2.51,1.08,0.0,2.08,1.0,3.5,1.96,3.88,1.73,0.96,6.08,0.93,0.0,2.0,0
0.0,3.09,1.0,0.0,0.0,8.83,135.48,1.0,0.0,3.48,14.52,0.97,1.91,51.61,1.96,1.57,8.3,1.52,3.74,0.48,0.48,0.51,0.0,6.96,0.92,0.0,1.0,0
0.0,0.0,1.65,1.31,0.65,14.81,114.43,1.0,0.0,8.88,5.61,0.73,2.65,42.14,1.35,0.0,8.65,1.65,7.42,1.39,2.39,2.42,0.35,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.0,4.96,0.16,15.64,1.0,0.0,1.97,7.91,0.32,0.0,79.79,1.99,0.0,0.07,1.0,1.17,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,9.89,170.75,1.0,1.4,4.92,13.02,4.3,1.6,49.86,2.11,4.38,10.13,0.7,3.67,1.0,0.7,0.62,0.0,28.47,0.92,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,2.0,25.0,2.0,2.0,0.0,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,1.87,0.75,30.35,273.31,1.0,0.0,4.37,5.12,1.54,3.12,53.05,1.62,0.62,14.99,1.62,5.25,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.62,0
2.87,0.0,1.13,0.26,5.44,4.0,60.9,1.0,0.0,0.0,2.71,0.36,3.74,10.63,1.0,0.0,2.87,1.0,5.7,1.87,1.87,2.05,0.87,12.95,0.95,0.0,0.26,0
0.0,0.5,1.0,0.0,2.5,4.16,63.43,1.0,0.83,0.66,4.17,1.93,0.17,10.73,2.17,0.0,4.0,1.0,3.23,0.17,1.0,0.21,0.0,6.33,0.95,0.0,0.33,0
0.0,4.29,1.0,0.0,0.0,4.82,170.7,1.0,0.0,2.47,21.37,1.98,0.0,62.45,1.36,2.64,3.29,1.82,1.56,0.18,0.18,0.35,0.0,6.0,0.97,0.0,0.82,0
0.0,0.57,1.0,1.3,0.0,18.2,212.06,1.0,0.0,3.03,3.03,1.81,2.17,36.84,3.7,0.43,10.8,1.43,8.83,6.23,1.57,0.48,0.0,8.27,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.74,38.64,1.0,0.0,0.0,4.27,0.65,1.64,0.0,3.0,1.18,7.72,1.0,3.47,1.18,3.28,0.72,0.36,6.0,0.95,0.0,0.82,0
1.47,1.53,1.0,0.0,1.96,7.06,78.47,1.0,0.0,2.04,3.04,0.57,2.47,33.16,2.02,0.0,3.51,1.0,3.8,1.49,1.49,1.72,0.49,10.94,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,3.06,0.39,39.86,1.0,0.0,1.22,21.59,0.36,0.0,49.54,3.94,0.0,1.94,1.0,0.78,0.0,1.0,0.39,0.0,65.43,0.72,0.0,0.39,0
0.0,0.0,1.56,1.12,2.77,6.14,78.62,1.0,0.0,7.58,7.44,0.45,1.67,62.03,1.44,0.0,5.02,1.56,4.96,0.0,1.0,1.44,0.0,6.0,0.96,0.0,0.56,0
0.71,0.29,1.0,9.18,2.0,8.88,41.75,1.0,0.0,0.0,1.29,0.52,0.71,37.44,1.0,0.0,5.0,1.0,7.18,2.12,1.71,1.47,0.71,11.65,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,17.8,1.0,0.0,0.16,8.87,1.03,0.0,2.01,0.03,0.97,3.09,0.06,1.13,0.97,0.06,0.02,0.0,6.0,0.51,0.0,0.03,0
0.0,0.0,1.75,1.49,1.51,8.45,102.26,1.0,0.0,8.94,5.98,0.51,2.75,35.03,1.0,0.0,6.71,1.75,7.07,0.0,0.75,2.03,0.0,6.0,0.93,0.0,0.75,0
0.57,0.0,2.72,0.0,2.43,2.15,32.02,1.0,0.0,0.0,1.85,0.48,5.44,0.0,1.0,0.0,1.15,1.0,3.86,1.15,2.29,1.77,0.57,6.0,0.87,0.0,1.15,0
9.76,0.65,1.65,6.51,1.7,5.56,174.36,1.0,0.0,8.46,6.25,0.4,3.95,57.93,1.0,0.0,7.81,2.3,6.69,1.3,0.65,1.64,0.0,91.27,0.84,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,2.49,44.24,1.0,0.0,0.0,0.0,4.49,0.0,0.0,3.76,0.62,1.13,1.0,4.78,4.78,1.38,0.0,0.0,7.51,0.9,0.0,0.76,0
2.96,0.0,1.0,0.0,3.94,4.07,57.01,1.0,0.03,0.1,1.22,0.35,3.96,1.05,1.03,0.03,3.16,1.0,4.24,1.99,1.99,2.14,0.99,14.35,0.94,0.0,0.03,0
0.0,1.3,1.0,1.7,0.87,32.48,291.41,1.0,0.0,6.57,5.27,1.43,3.27,81.54,2.87,1.43,23.6,1.57,6.07,0.43,1.0,1.28,0.0,6.0,0.98,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,8.14,51.99,1.0,0.0,0.68,4.41,1.04,2.87,22.48,1.64,0.64,3.36,1.68,1.66,0.64,3.55,1.15,0.64,6.0,0.94,0.0,0.0,0
0.0,0.58,1.0,0.0,1.0,1.16,42.38,1.0,0.0,1.71,8.29,0.65,0.0,21.38,1.14,0.14,2.29,1.14,9.56,1.71,1.0,0.38,0.0,6.0,0.95,0.0,0.29,0
0.22,5.34,1.11,1.11,1.65,24.48,327.91,1.89,0.89,4.45,5.99,0.44,14.46,48.06,1.89,0.0,16.24,1.0,8.73,0.11,1.0,1.09,0.0,6.0,1.0,0.0,0.22,0
5.76,0.0,1.0,1.28,1.28,5.84,96.62,1.0,0.0,3.2,3.72,0.42,1.92,50.58,4.28,0.36,4.52,1.0,4.35,1.0,2.64,1.43,0.0,27.13,0.95,0.0,2.92,1
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.94,1.0,1.0,1.46,7.34,6.63,55.57,1.0,0.0,0.0,4.91,0.53,0.97,47.07,1.0,0.0,4.03,1.0,3.85,0.97,1.0,1.12,0.0,6.49,0.93,0.0,1.97,0
1.6,0.47,1.0,0.0,2.14,2.14,60.12,1.0,0.0,0.0,0.53,0.97,2.14,0.0,2.86,0.0,3.0,1.0,7.39,6.19,2.0,1.16,0.53,12.14,0.93,0.0,0.93,0
0.0,0.0,1.0,1.29,0.0,20.88,191.27,1.0,0.0,3.01,4.15,3.88,2.15,36.49,0.86,1.0,9.02,0.86,3.15,0.57,1.0,0.48,0.0,6.0,0.75,0.0,0.86,0
7.53,0.5,1.5,5.02,0.5,8.5,223.11,1.0,1.0,10.01,11.99,0.67,3.01,80.03,2.0,1.0,13.0,2.0,5.82,1.5,1.0,1.08,0.0,87.67,0.89,0.0,2.5,1
0.0,0.45,1.89,1.77,1.0,10.77,144.37,1.0,0.23,11.32,7.9,0.68,2.77,51.63,1.23,0.0,10.13,1.89,7.33,0.0,1.0,1.9,0.0,6.9,0.97,0.0,1.23,0
1.58,0.39,1.61,2.39,5.73,7.46,99.07,1.0,0.0,7.27,7.39,0.42,2.61,66.69,1.0,0.0,6.64,1.61,6.3,0.79,1.0,1.86,0.0,6.39,0.94,0.0,1.79,0
6.32,1.33,1.0,5.32,0.0,7.33,419.25,1.0,14.97,9.32,5.33,3.78,1.33,30.94,0.67,1.33,12.31,1.0,2.62,0.67,0.67,0.38,0.0,7.66,0.65,0.0,1.0,0
0.0,1.25,1.0,0.0,0.31,17.61,103.31,1.0,0.0,2.06,5.19,1.1,1.37,22.65,2.0,0.31,6.75,1.31,4.91,2.75,3.75,2.33,0.69,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,1.02,0.34,18.05,1.0,0.0,0.0,6.97,0.78,0.68,0.0,0.34,0.66,1.98,0.34,2.13,0.66,0.0,0.61,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.54,161.42,1.0,1.62,5.66,13.12,0.93,2.54,57.36,3.0,2.0,11.69,1.0,3.35,1.19,2.54,0.87,0.38,31.85,0.92,0.0,1.62,1
0.7,0.92,1.0,0.16,0.16,12.61,78.3,1.0,1.84,5.0,1.16,0.66,3.0,61.49,3.16,1.84,14.9,1.0,6.36,1.0,2.08,1.39,0.0,9.5,0.96,0.0,2.16,1
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
0.0,1.31,1.0,0.0,0.33,11.02,156.55,1.0,0.65,5.33,8.26,1.76,0.33,71.83,1.65,0.0,10.24,1.67,4.04,0.0,1.67,0.55,0.0,8.61,0.94,0.0,1.65,0
0.56,0.0,1.0,1.32,1.68,20.14,191.15,1.0,0.0,3.08,4.2,1.06,5.0,37.36,1.44,0.44,10.35,1.44,4.32,0.56,1.0,1.27,0.0,13.85,0.87,0.0,0.88,0
10.21,0.2,1.2,3.61,1.8,8.0,154.41,1.0,0.0,6.61,4.01,0.36,3.4,81.02,4.19,0.0,4.02,1.4,5.33,1.2,2.6,1.91,0.0,58.76,0.93,0.0,3.8,1
0.33,0.0,1.0,0.0,0.43,1.33,76.4,1.0,0.0,0.0,38.45,0.43,0.43,0.0,6.35,0.0,4.78,1.0,0.67,0.22,1.11,0.29,0.11,143.28,0.44,0.0,0.89,1
0.0,0.0,1.94,1.88,1.12,10.5,124.44,1.0,0.06,11.25,6.81,0.66,2.81,44.07,1.06,0.0,8.69,1.94,7.7,0.0,1.0,1.98,0.0,6.0,0.98,0.0,0.94,0
14.56,0.97,1.97,9.71,0.97,8.12,250.56,1.0,0.0,12.76,7.91,0.47,4.85,88.26,1.0,0.0,11.82,2.97,7.87,1.94,1.03,1.53,0.0,133.15,0.87,0.0,2.94,1
0.65,0.0,1.35,0.71,2.29,5.82,61.68,1.0,0.0,4.23,3.76,0.42,4.29,16.58,1.0,0.0,4.47,1.35,4.76,0.65,1.0,1.65,0.0,15.06,0.85,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.86,69.45,1.0,0.0,1.93,5.77,1.22,0.0,40.2,1.0,0.0,4.46,2.0,2.31,0.0,1.23,0.74,0.0,6.0,0.95,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,2.49,44.17,1.0,0.0,0.0,0.0,4.5,0.0,0.0,3.75,0.62,1.13,1.0,4.76,4.76,1.38,0.0,0.0,7.51,0.9,0.0,0.75,0
0.0,0.0,1.04,0.08,2.92,1.41,28.28,1.0,0.0,0.49,3.16,0.36,2.04,1.92,1.0,0.0,0.37,1.04,4.48,0.0,0.04,1.81,0.0,6.0,0.79,0.0,0.04,0
0.09,0.0,1.26,0.0,0.17,15.8,37.09,1.0,0.0,0.0,1.0,0.99,8.91,0.0,2.83,1.83,2.0,1.0,2.13,2.0,8.57,1.98,1.91,6.0,0.93,0.0,0.17,0
1.28,1.79,1.64,1.28,9.63,4.36,136.13,1.0,0.0,1.07,18.29,0.72,1.28,79.21,1.0,1.07,2.72,1.36,10.43,0.64,0.64,0.97,0.0,6.0,0.98,0.0,1.64,0
0.0,4.8,1.0,0.4,0.6,16.2,301.41,1.4,1.6,5.6,11.0,1.15,7.0,70.39,2.6,0.0,18.6,1.0,4.4,0.0,1.0,0.56,0.0,10.8,0.93,0.0,1.8,1
0.42,0.0,1.0,7.16,0.83,27.85,249.89,1.0,0.0,4.09,4.5,1.3,3.34,71.69,1.58,0.58,14.34,1.58,7.04,1.25,1.42,1.38,0.42,9.33,0.91,0.0,1.58,0
0.0,0.0,1.0,0.0,1.38,0.0,15.0,1.0,0.0,0.55,8.72,0.81,0.0,22.34,0.55,0.72,2.17,0.28,1.03,0.72,0.28,0.17,0.0,6.0,0.62,0.0,0.0,0
0.1,3.6,1.3,0.0,1.1,7.51,129.02,1.0,0.0,0.0,9.11,1.16,0.79,0.0,1.9,0.9,3.8,1.9,1.96,0.2,1.3,0.96,0.1,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.57,3.81,58.43,1.0,0.19,0.81,5.62,1.25,0.0,26.78,1.19,0.0,4.0,1.81,1.82,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,2.0,25.0,2.0,2.0,0.0,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
23.7,0.0,1.05,24.65,0.0,6.16,604.37,1.0,1.9,25.6,39.98,0.48,2.84,89.12,1.05,0.0,38.18,4.79,5.49,0.16,1.05,0.93,0.0,1330.82,0.45,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,3.5,26.91,1.0,0.0,0.0,4.1,4.03,0.0,0.0,0.0,1.0,0.9,0.0,1.0,1.0,0.7,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,2.81,1.0,0.0,0.7,6.92,197.82,1.0,1.41,4.22,12.03,1.31,0.7,61.84,3.0,0.3,16.03,1.0,2.57,0.3,1.3,0.28,0.0,11.62,0.91,0.0,2.41,1
8.76,0.03,1.0,1.95,2.0,8.08,127.12,1.0,0.0,4.87,2.97,0.35,2.92,76.91,4.89,0.0,2.08,1.0,4.65,0.97,2.95,1.97,0.0,38.13,0.95,0.0,3.92,1
0.25,0.0,1.75,2.25,0.5,32.23,311.56,1.0,0.0,5.25,5.5,1.61,5.75,63.71,1.75,0.75,16.24,1.75,5.37,0.5,1.75,1.27,0.25,6.0,0.97,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,8.82,185.25,1.0,1.93,6.75,15.43,1.1,0.96,68.45,3.0,1.96,13.5,1.0,3.57,1.0,1.0,0.58,0.0,36.85,0.91,0.0,1.93,1
1.06,0.0,1.88,2.0,1.12,10.65,129.0,1.0,0.0,11.18,6.53,0.53,3.0,50.76,1.47,0.0,8.18,1.88,7.61,0.12,1.24,2.1,0.0,9.88,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,21.65,85.84,1.0,0.0,2.95,3.1,1.04,1.97,32.47,1.97,0.02,7.92,0.98,6.25,3.95,4.92,2.95,0.98,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,2.01,1.33,28.95,1.0,0.0,0.0,3.66,0.42,1.34,0.0,1.66,0.33,2.97,1.0,4.16,0.33,0.66,1.35,0.0,6.0,0.84,0.0,0.33,0
4.47,0.0,1.0,0.99,2.5,4.48,76.2,1.0,0.0,2.49,3.0,0.35,2.5,39.27,2.99,0.0,0.99,1.0,4.5,0.5,1.49,1.9,0.0,22.4,0.87,0.0,1.99,1
0.0,0.0,1.0,2.48,0.17,34.65,337.05,1.0,0.0,6.13,7.17,1.71,4.13,74.5,1.83,0.83,17.68,1.83,6.85,0.35,1.0,0.97,0.0,6.0,0.97,0.0,1.65,0
0.83,0.21,1.0,0.62,6.65,0.41,22.85,1.0,0.0,1.59,8.0,0.29,0.41,84.31,1.79,0.0,0.62,1.0,1.66,0.41,1.0,0.78,0.0,6.21,0.92,0.0,0.62,0
10.3,0.0,1.0,10.71,0.0,4.82,296.32,1.0,0.82,11.71,20.83,0.78,1.24,58.13,1.0,0.0,18.83,3.24,3.16,0.0,1.0,0.84,0.0,579.51,0.73,0.0,1.24,1
