CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.5,1.0,0.0,0.0,1.5,24.01,1.0,0.0,0.0,1.5,2.02,0.0,0.0,1.5,0.25,2.25,0.75,1.92,0.25,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.64,73.73,1.0,0.84,1.96,19.07,0.5,0.32,62.68,2.16,0.0,8.68,2.0,2.12,0.16,1.16,0.66,0.0,6.64,0.98,0.0,1.16,0
0.0,0.73,1.73,0.27,0.0,4.64,49.16,1.0,0.27,1.73,7.17,0.8,0.0,17.14,2.73,0.0,6.82,1.27,2.85,1.46,1.73,1.13,0.0,6.0,0.94,0.0,0.27,0
0.02,0.08,1.0,0.0,0.0,16.73,146.03,1.0,0.0,1.98,5.94,0.97,2.94,40.92,1.02,0.0,15.68,1.98,4.79,1.96,2.98,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,1.73,1.0,0.42,0.58,4.46,137.29,1.0,0.42,1.0,11.78,1.41,1.15,62.42,1.42,0.0,13.61,3.15,4.62,0.0,0.42,0.75,0.0,6.0,0.98,0.0,1.58,0
0.0,0.7,1.0,11.27,0.0,12.34,151.43,1.0,3.11,0.0,4.82,0.71,2.11,61.96,2.89,0.0,17.45,1.0,3.81,0.0,1.41,0.56,0.0,6.7,0.97,0.0,1.41,0
0.0,0.21,1.21,0.0,5.5,6.79,178.56,1.79,1.57,1.21,19.29,1.02,0.0,71.53,3.0,33.8,4.43,1.79,16.46,0.43,0.43,0.72,0.0,394.3,0.65,0.0,2.36,1
2.88,0.0,1.0,6.91,8.15,7.58,200.16,1.71,1.42,0.71,17.37,0.92,0.58,92.15,2.42,30.61,3.14,1.71,15.47,0.29,0.29,0.82,0.29,359.14,0.67,0.0,2.14,1
0.0,2.49,1.0,0.0,0.0,7.02,39.34,1.0,0.0,0.0,0.34,4.35,0.0,0.0,0.34,0.83,1.19,0.17,1.55,1.0,1.17,0.13,0.0,6.0,0.9,0.0,0.0,0
1.08,0.0,1.54,6.45,1.61,6.99,39.19,1.0,0.0,0.0,1.0,1.51,4.3,35.48,1.46,0.0,0.0,1.0,4.58,1.54,1.54,1.18,0.54,6.0,0.89,0.0,0.54,0
4.46,0.0,1.0,1.0,0.74,22.32,759.4,1.0,17.83,1.77,5.06,0.48,16.34,88.92,2.0,0.0,29.29,1.51,5.59,0.26,1.0,1.07,0.0,7.29,0.95,0.0,1.74,1
0.0,1.64,1.0,0.45,0.0,3.73,53.52,1.0,0.45,0.45,9.53,2.89,0.0,28.59,0.91,0.55,4.08,0.91,1.61,0.55,1.0,0.19,0.0,6.0,0.93,0.0,0.45,0
0.63,0.0,1.0,18.91,0.1,8.4,171.56,1.0,2.51,0.1,5.69,1.95,3.19,99.16,0.21,0.9,5.65,0.1,3.52,0.0,0.1,0.23,0.0,9.58,0.65,0.0,2.0,0
0.0,0.07,1.07,0.0,6.5,6.93,203.5,1.93,1.86,1.07,22.43,1.04,0.0,84.5,3.0,39.93,4.14,1.93,18.84,0.14,0.14,0.6,0.0,464.71,0.6,0.0,2.79,1
4.02,1.65,1.0,1.0,0.67,22.74,694.57,1.0,16.09,0.67,2.01,0.68,14.75,88.05,2.0,0.0,25.8,1.0,5.44,0.33,1.33,1.14,0.0,7.98,0.95,0.0,1.67,1
0.0,2.08,1.0,0.27,0.0,10.73,66.43,1.0,0.0,1.46,1.46,1.27,1.46,33.27,2.73,0.0,8.84,1.0,3.3,1.0,1.27,0.67,0.0,7.62,0.96,0.0,1.0,0
3.65,2.07,2.24,0.0,1.76,2.17,110.15,1.0,0.41,15.7,22.72,0.38,0.0,38.83,2.76,0.41,4.07,1.41,3.8,0.0,1.0,0.85,0.0,376.51,0.79,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
1.98,0.0,1.0,0.26,2.96,3.04,98.7,1.0,0.0,0.0,18.84,0.54,0.01,1.23,3.95,0.01,2.0,0.99,0.89,0.0,0.99,0.56,0.0,618.39,0.97,0.0,1.01,1
0.0,0.0,1.0,0.0,1.16,3.66,72.51,1.17,2.0,1.0,6.48,0.97,0.0,30.93,2.17,7.13,5.67,1.17,5.82,0.0,0.83,0.45,0.0,87.87,0.89,0.0,0.5,0
0.0,1.28,2.0,0.0,0.0,7.65,51.73,1.0,0.28,3.1,1.72,0.78,1.1,13.75,3.55,0.28,7.1,1.0,4.96,1.45,2.55,1.61,0.0,7.1,0.94,0.0,0.55,0
0.0,2.75,1.0,0.0,1.49,7.0,188.47,1.08,0.16,1.0,6.56,1.99,1.84,64.39,1.16,3.54,15.93,3.84,7.96,0.0,0.0,0.96,0.0,46.68,0.95,0.0,2.08,0
0.11,0.95,1.0,15.15,0.16,14.37,191.81,1.0,3.79,0.0,6.69,0.62,2.84,83.34,2.11,0.0,19.99,1.0,3.58,0.0,1.95,0.54,0.0,39.75,0.99,0.0,1.95,0
0.0,1.77,1.0,0.0,0.0,9.08,54.41,1.0,0.0,1.23,1.23,2.63,1.23,9.86,1.85,0.38,6.78,0.62,2.69,1.0,1.0,0.37,0.0,6.0,0.94,0.0,0.62,0
4.3,0.42,1.0,1.72,0.14,5.28,102.51,1.0,4.3,1.0,1.56,0.68,2.86,65.44,3.58,0.0,8.39,1.42,3.38,0.0,0.86,1.26,0.0,18.91,0.96,0.0,1.14,0
1.32,0.0,1.0,0.0,1.98,4.02,79.94,1.0,0.34,0.0,13.21,0.65,0.0,0.0,4.34,0.0,4.38,1.0,1.93,0.0,0.66,0.58,0.0,414.96,0.96,0.0,0.66,1
0.0,1.8,1.0,0.0,0.0,7.81,174.07,1.0,7.98,5.19,11.57,1.14,0.4,76.62,2.2,3.19,18.98,1.0,3.83,1.0,0.2,0.46,0.0,6.0,0.97,0.0,1.8,0
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.66,72.98,1.0,0.94,1.24,20.04,0.58,0.0,63.06,1.94,0.0,8.82,2.0,1.75,0.0,1.06,0.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,3.0,46.15,1.0,1.79,1.32,3.86,0.95,0.0,25.55,2.0,0.0,6.11,1.21,2.98,0.11,1.0,0.43,0.0,6.54,0.95,0.0,0.11,0
5.44,0.19,1.0,0.91,0.91,26.95,925.78,1.0,22.7,1.47,4.02,0.41,19.95,92.0,2.0,0.37,35.51,1.0,6.31,0.09,0.91,1.21,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.59,61.57,1.0,0.59,2.89,4.89,0.74,0.83,25.17,4.17,0.0,8.17,1.41,4.46,0.41,0.83,1.14,0.0,7.65,0.95,0.0,0.83,0
0.0,0.27,1.0,0.0,0.0,5.27,55.05,1.0,1.36,0.81,3.63,4.76,0.0,12.47,0.27,1.41,2.85,0.14,1.4,1.0,0.86,0.06,0.0,6.0,0.63,0.0,0.27,0
0.0,0.09,1.05,0.0,0.0,6.28,45.18,1.0,0.95,0.09,2.05,0.89,0.14,2.37,4.95,0.09,9.05,1.0,4.23,0.05,0.09,0.67,0.0,6.19,0.95,0.0,0.09,0
0.0,0.0,1.0,0.25,0.0,0.74,36.86,1.0,0.0,0.98,3.46,2.56,0.0,19.69,4.26,0.0,2.48,1.49,5.22,4.77,1.75,0.11,0.0,7.23,0.9,0.0,0.25,0
1.48,0.49,1.0,1.74,0.74,5.77,157.56,1.25,0.0,6.72,17.74,0.78,1.0,81.22,1.75,0.0,12.03,3.75,4.97,0.0,0.25,0.69,0.0,65.86,0.93,0.0,2.0,0
0.0,1.31,1.0,0.0,3.95,6.56,138.76,1.56,1.13,0.56,13.53,2.72,0.0,51.29,1.69,24.67,2.25,1.13,12.02,0.44,0.44,0.3,0.0,284.42,0.72,0.0,1.69,1
0.0,0.86,1.43,0.0,0.0,8.02,52.68,1.0,0.43,2.59,1.57,3.23,1.72,21.55,2.15,1.0,4.31,0.43,4.55,0.57,2.29,0.93,0.0,7.72,0.74,0.0,0.86,0
0.0,0.0,1.0,0.25,0.0,10.75,122.31,1.0,0.0,5.0,8.01,1.6,0.25,67.76,1.25,0.0,8.01,2.5,4.99,0.0,1.5,0.67,0.0,22.81,0.97,0.0,1.25,0
6.26,4.68,3.81,1.56,0.71,1.52,128.27,1.0,0.94,35.53,26.25,0.2,0.13,94.06,1.0,0.94,6.61,1.94,7.73,0.06,1.0,1.28,0.06,21.29,0.56,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,1.99,76.89,1.0,0.0,7.98,17.95,0.37,0.0,83.05,1.0,0.01,3.99,1.0,2.56,0.01,0.0,0.7,0.0,7.99,0.84,0.0,3.99,1
0.79,0.79,8.09,20.47,1.57,3.15,31.15,1.0,0.0,0.0,1.0,0.76,6.3,51.97,1.85,0.0,8.09,1.79,18.86,2.06,2.0,1.73,0.0,6.0,0.94,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,9.28,41.91,1.0,0.45,0.0,2.0,1.39,0.0,0.0,3.36,0.0,7.91,1.0,2.36,0.55,1.09,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,15.96,0.0,14.97,196.62,1.0,3.99,0.0,5.99,0.64,2.99,87.8,2.01,0.0,20.95,1.0,3.73,0.01,2.0,0.54,0.0,7.0,0.99,0.0,2.0,0
0.14,0.93,1.07,0.0,0.0,1.43,28.52,1.0,0.14,0.07,2.0,1.04,0.41,5.64,2.14,0.0,3.61,1.0,2.24,0.07,1.0,0.11,0.0,6.0,0.88,0.0,0.14,0
0.3,0.0,1.6,0.0,0.0,2.99,48.65,1.0,0.0,1.8,1.9,2.46,0.0,14.96,4.1,0.0,0.7,1.0,7.14,5.4,1.7,0.64,0.0,69.74,0.91,0.0,0.0,0
0.4,1.61,1.0,0.6,0.0,5.79,127.59,1.0,0.0,3.39,11.38,0.88,0.6,62.13,2.0,0.0,8.78,2.79,4.01,0.0,0.8,0.64,0.0,46.09,0.97,0.0,1.6,0
0.0,1.0,1.97,0.42,0.0,6.24,45.14,1.0,0.11,1.95,2.11,0.9,0.08,2.34,2.97,0.0,6.4,1.0,3.34,1.95,2.0,1.38,0.0,6.03,0.93,0.0,0.05,0
0.81,0.0,1.0,0.0,1.22,8.34,64.56,1.0,0.0,0.0,8.9,1.27,0.0,0.0,2.81,0.0,4.97,1.0,0.94,0.59,1.59,0.67,0.0,257.8,0.95,0.0,0.41,1
1.45,0.82,1.73,0.0,0.0,16.89,126.1,1.0,1.45,0.73,1.45,1.91,4.36,60.24,2.9,0.27,8.71,0.73,4.45,1.0,1.0,1.18,0.0,6.0,0.96,0.0,1.45,0
0.14,2.28,1.0,0.0,0.0,6.57,180.95,1.0,8.58,5.29,12.44,1.07,0.0,84.18,2.0,3.43,18.15,1.0,3.77,0.86,0.28,0.48,0.0,6.0,0.98,0.0,1.86,0
0.0,0.45,1.45,0.0,0.0,12.02,99.58,1.0,0.0,2.0,4.19,0.94,1.64,22.45,1.91,0.0,11.47,1.55,4.15,2.0,2.55,1.45,0.0,6.0,0.96,0.0,0.55,0
0.0,3.25,1.0,0.65,0.0,6.5,57.27,1.0,0.0,0.0,0.35,1.98,0.0,52.03,3.05,0.0,2.3,1.0,4.18,2.75,2.0,0.56,0.0,9.9,0.93,0.0,0.65,0
0.0,9.88,1.0,0.0,0.0,4.1,128.97,1.0,5.85,3.51,8.19,1.0,0.0,53.82,1.17,2.76,12.29,0.59,2.67,0.59,0.0,0.25,0.0,7.24,0.94,0.0,1.59,0
0.89,3.58,1.0,0.11,0.0,3.89,55.05,1.0,0.0,1.32,3.84,0.77,0.0,41.52,2.0,0.0,1.63,1.21,2.65,0.11,1.89,0.76,0.0,6.53,0.96,0.0,1.0,0
0.0,0.9,1.0,14.34,0.0,13.44,179.47,1.0,3.59,0.0,5.48,0.89,2.69,78.87,2.31,0.0,18.93,1.0,3.96,0.62,2.0,0.48,0.0,6.9,0.98,0.0,1.79,0
0.24,0.0,1.0,0.1,0.0,3.1,46.17,1.0,2.14,1.0,2.9,0.94,0.14,21.26,2.1,0.0,6.05,1.0,2.99,0.0,1.0,0.47,0.0,6.72,0.95,0.0,0.05,0
0.0,0.0,1.0,0.21,0.0,10.97,68.88,1.0,0.0,1.03,5.08,1.61,0.21,16.2,2.0,0.0,8.44,1.62,1.81,0.79,1.59,0.7,0.0,19.74,0.94,0.0,0.41,0
1.76,1.29,1.71,1.18,0.88,4.82,57.76,1.29,0.0,4.94,7.29,0.7,0.29,25.87,2.41,0.0,6.0,1.59,3.84,1.41,1.71,1.34,0.0,17.17,0.88,0.0,0.59,0
3.08,1.35,1.81,0.0,2.19,2.46,106.27,1.0,0.27,10.23,21.42,0.43,0.0,25.3,3.19,0.27,3.35,1.27,2.77,0.0,1.0,0.75,0.0,463.45,0.86,0.0,1.54,1
0.0,0.9,1.0,0.7,0.3,4.2,100.73,1.0,0.0,3.1,9.19,1.24,0.6,74.58,1.7,0.0,10.01,3.3,4.04,0.7,0.7,0.62,0.0,9.49,0.97,0.0,1.3,0
5.91,2.0,1.02,3.94,2.95,2.15,97.86,1.98,0.0,11.85,19.74,0.21,1.03,87.42,1.05,0.03,6.06,2.97,5.13,0.02,1.02,1.21,0.0,43.48,0.77,0.0,2.0,1
0.0,4.85,1.0,0.97,0.0,9.85,73.45,1.0,0.0,0.21,0.27,1.35,0.06,79.44,2.03,0.0,3.12,1.03,3.26,1.0,2.0,0.89,0.0,11.94,0.96,0.0,1.03,0
1.54,3.46,1.0,0.27,0.0,4.13,58.71,1.0,0.67,1.0,2.73,0.72,0.4,40.9,2.27,0.0,1.81,1.0,2.65,0.0,1.87,0.87,0.0,8.02,0.96,0.0,1.0,0
3.33,0.44,1.44,0.56,0.56,18.77,573.3,1.0,13.32,1.44,2.56,0.59,12.21,51.06,2.44,0.0,23.21,1.0,5.12,0.89,1.44,1.34,0.0,6.0,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,17.0,148.01,1.0,0.0,2.0,6.0,0.97,3.0,41.01,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
8.37,0.0,1.0,14.63,6.93,17.14,502.62,1.0,9.77,0.41,1.81,0.5,10.14,93.78,1.41,0.0,15.66,1.0,5.14,0.59,1.0,1.44,0.59,8.96,0.91,0.0,0.81,0
0.0,0.0,1.0,6.53,0.0,5.31,83.96,1.0,0.0,4.82,8.07,1.02,1.69,73.13,2.07,0.31,5.44,1.38,4.51,0.69,1.38,1.35,0.0,10.0,0.86,0.0,2.0,0
1.74,0.0,2.26,8.91,2.23,12.23,69.54,1.0,0.0,1.55,1.77,0.72,5.94,61.88,1.26,0.0,0.0,1.0,8.22,2.52,1.74,2.19,0.74,60.9,0.98,0.0,0.74,0
3.15,5.0,2.57,0.48,0.0,5.28,100.8,1.0,0.52,19.93,14.68,0.75,0.0,87.34,1.48,0.52,5.1,1.52,5.7,0.48,1.48,1.07,0.0,17.24,0.74,0.0,2.05,1
0.9,2.45,2.3,0.0,0.0,10.36,86.87,1.0,1.0,10.78,5.03,0.41,3.4,56.57,4.4,1.0,9.55,1.15,9.06,0.0,3.55,2.03,0.0,11.79,0.9,0.0,2.15,1
3.09,2.49,1.0,2.06,1.54,3.94,69.36,1.51,0.0,6.18,10.29,2.48,0.51,45.29,0.51,0.49,3.09,1.54,3.42,0.49,1.0,0.61,0.0,25.56,0.83,0.0,1.03,0
0.0,0.26,1.0,4.16,0.0,6.12,83.8,1.0,2.52,0.74,3.78,0.87,0.78,36.95,2.0,0.0,9.9,1.0,3.19,0.0,1.26,0.46,0.0,6.26,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.85,28.1,1.0,0.0,0.0,1.77,4.68,0.0,0.0,0.46,0.77,0.0,0.23,1.0,1.0,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,18.16,1.0,0.0,0.0,1.19,3.03,0.0,0.0,1.63,0.19,0.0,0.81,1.0,1.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
3.66,0.0,1.58,7.43,2.17,19.65,450.69,1.0,9.97,0.42,1.83,0.52,13.82,76.81,1.42,0.0,15.38,1.0,7.2,1.17,1.58,1.82,0.58,6.0,0.96,0.0,1.42,0
0.0,2.66,1.0,2.7,0.0,7.52,65.69,1.0,0.68,0.0,1.01,4.16,0.51,14.86,0.34,0.83,3.55,0.17,2.01,0.83,1.17,0.09,0.0,6.17,0.91,0.0,0.34,0
3.22,0.39,1.19,1.61,4.03,2.33,32.47,1.0,1.81,1.17,8.25,0.14,4.0,79.8,1.78,1.0,7.58,1.0,4.37,0.81,0.78,0.96,0.0,6.78,0.89,0.0,1.19,0
4.87,0.19,1.0,0.81,0.81,25.62,824.24,1.0,19.49,1.19,2.81,0.51,18.24,77.73,2.19,0.0,32.12,1.0,5.94,0.19,1.0,1.16,0.0,6.0,0.95,0.0,1.81,1
0.92,3.69,1.0,0.0,0.0,4.16,53.13,1.0,0.08,0.92,2.92,0.77,0.0,34.09,2.24,0.0,1.63,1.0,2.73,0.0,1.84,0.78,0.0,6.0,0.96,0.0,0.92,0
1.04,0.0,1.0,0.17,0.17,7.5,209.54,1.0,5.81,1.0,3.0,0.85,3.81,31.64,2.0,0.0,11.37,1.0,3.61,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.35,0
0.0,1.19,1.0,0.0,0.0,10.53,61.63,1.0,0.0,1.81,1.81,1.58,1.81,14.48,2.72,0.09,9.96,0.91,3.18,1.0,1.0,0.54,0.0,6.0,0.95,0.0,0.91,0
0.55,0.72,1.72,0.0,0.83,5.17,56.99,1.0,0.0,1.45,6.69,0.8,0.0,0.0,3.28,0.0,4.9,1.0,2.65,1.45,1.72,1.17,0.0,176.89,0.94,0.0,0.28,0
1.46,0.0,1.73,0.27,0.0,17.23,163.85,1.0,1.46,2.08,6.04,0.84,4.65,81.92,3.46,0.0,12.54,1.81,5.35,0.73,0.73,1.33,0.0,24.04,0.98,0.0,2.0,1
3.16,0.28,3.52,8.72,4.16,1.12,24.08,1.0,1.44,0.0,7.48,0.08,5.12,81.12,1.0,0.72,7.84,1.28,8.55,1.0,0.56,1.1,0.0,6.0,0.89,0.0,1.28,0
0.0,1.21,1.6,0.0,0.0,12.0,64.57,1.0,0.6,3.63,1.4,0.98,2.42,30.22,3.81,0.6,8.81,1.0,5.99,0.4,3.21,1.61,0.0,8.42,0.95,0.0,1.21,0
3.23,0.0,1.0,8.42,3.55,4.94,95.31,1.0,0.0,2.71,7.77,0.79,0.65,84.84,1.68,0.0,5.06,2.35,3.26,1.0,1.0,0.81,0.32,11.0,0.94,0.0,0.68,0
0.0,1.0,1.0,12.95,0.0,14.24,171.63,1.0,3.24,0.38,5.24,0.74,2.81,74.27,2.19,0.0,19.09,1.0,3.65,0.19,1.81,0.55,0.0,6.81,0.98,0.0,1.81,0
0.0,1.09,1.0,0.0,0.0,2.31,103.74,1.0,0.0,7.58,19.04,0.63,0.0,78.68,1.16,0.52,4.0,1.05,2.99,0.0,0.0,0.66,0.0,8.0,0.85,0.0,3.84,1
0.59,2.37,1.0,0.0,0.0,4.41,45.05,1.0,0.0,0.59,2.59,2.62,0.0,21.94,1.19,0.41,0.59,0.59,1.96,0.41,1.59,0.47,0.0,6.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.57,2.99,3.56,132.98,1.43,1.43,1.0,22.28,0.74,0.0,74.97,2.43,18.38,6.86,2.0,9.45,0.0,0.57,0.47,0.0,217.15,0.81,0.0,1.85,1
0.0,0.49,1.0,0.75,0.0,3.98,97.87,1.0,2.45,4.49,11.74,0.94,0.0,82.94,2.0,0.98,10.44,2.51,3.1,1.0,0.75,0.45,0.0,9.77,0.97,0.0,1.25,0
0.0,0.35,1.35,0.65,0.0,2.11,38.4,1.0,0.0,0.7,1.35,2.72,0.0,64.88,1.05,1.95,2.76,0.35,3.77,3.3,0.7,0.49,0.0,6.0,0.91,0.0,0.0,0
0.38,2.15,1.0,0.0,0.0,1.53,32.4,1.0,0.0,0.38,2.38,0.95,0.0,14.17,2.0,0.0,2.23,1.0,2.24,0.0,1.38,0.31,0.0,6.0,0.91,0.0,0.38,0
5.62,0.3,1.0,0.92,0.92,27.1,927.95,1.0,22.17,1.0,3.0,0.37,20.32,87.81,2.0,0.0,34.26,1.0,6.25,0.0,1.08,1.25,0.0,6.0,0.95,0.0,1.92,1
0.43,0.0,1.0,0.21,0.53,1.79,71.02,1.0,0.21,7.15,17.15,0.33,0.43,83.43,1.0,0.11,4.32,1.0,2.62,0.11,0.0,0.7,0.0,7.79,0.85,0.0,3.68,1
3.58,8.46,1.0,0.6,0.6,20.54,835.19,1.0,14.33,0.6,17.1,2.41,13.13,54.93,2.81,4.03,23.7,1.4,8.34,0.0,0.6,0.77,0.0,6.81,0.96,0.0,1.6,1
4.13,0.0,1.0,9.91,4.54,3.72,75.28,1.0,0.0,0.0,1.0,1.72,0.83,39.22,1.59,0.0,0.41,1.0,2.31,1.0,1.0,0.64,0.41,8.06,0.83,0.0,0.0,0
0.0,3.65,1.0,0.73,0.0,8.65,61.89,1.0,0.0,0.0,0.54,2.45,0.0,58.33,1.46,0.27,2.19,0.73,2.6,1.0,1.73,0.62,0.0,10.37,0.85,0.0,0.73,0
0.66,0.67,1.33,3.98,1.0,4.31,32.61,1.0,0.0,0.0,1.67,0.92,2.66,21.91,1.67,0.0,2.0,1.0,3.88,0.66,1.33,0.73,0.33,6.0,0.91,0.0,0.33,0
1.49,0.0,1.0,1.3,0.0,6.4,150.71,1.0,1.49,3.8,12.22,0.81,1.6,75.12,2.6,0.0,11.91,3.1,4.31,0.0,0.3,0.76,0.0,57.46,0.97,0.0,1.7,0
0.15,0.15,2.37,3.96,0.3,5.7,41.32,1.0,0.85,0.0,1.85,0.79,1.22,10.06,4.39,0.0,9.15,1.15,6.8,0.15,0.3,0.84,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,0.0,1.0,0.82,0.0,8.8,171.78,1.0,0.0,4.46,15.02,0.96,1.36,72.16,1.82,0.0,14.36,3.64,4.92,0.36,0.54,0.7,0.0,60.94,0.98,0.0,1.82,0
0.0,0.0,1.0,0.51,0.0,3.98,75.78,1.0,0.0,5.47,10.02,0.7,0.98,70.68,2.49,0.0,7.0,2.51,3.94,1.0,1.49,1.17,0.0,10.51,0.97,0.0,1.49,0
0.0,3.72,1.0,0.74,0.0,10.51,64.81,1.0,0.0,0.0,0.51,1.48,0.0,59.53,2.0,0.0,4.02,1.0,2.64,1.0,2.0,0.83,0.0,10.47,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.23,22.59,1.0,0.0,0.0,1.45,3.76,0.0,0.0,1.11,0.45,0.0,0.55,1.0,1.0,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
2.62,0.35,1.35,1.31,3.27,2.07,27.9,1.0,1.31,0.69,7.24,0.36,2.62,56.98,1.69,0.65,6.65,1.0,3.24,1.35,0.69,0.92,0.0,6.0,0.89,0.0,0.65,0
0.0,20.33,1.0,0.0,0.0,7.96,577.29,1.0,0.35,0.21,37.15,5.32,0.0,3.24,3.93,9.79,4.6,1.96,10.75,0.04,0.0,0.02,0.0,7.93,0.99,0.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.86,66.31,1.0,0.86,0.86,18.24,0.94,0.0,68.1,1.72,0.41,7.9,1.72,1.88,0.55,0.86,0.36,0.0,6.0,0.97,0.0,0.86,0
0.97,0.0,1.48,5.82,1.45,12.48,50.21,1.0,0.0,0.0,1.52,1.23,3.88,31.99,1.52,0.0,3.61,1.0,4.23,1.48,2.0,1.45,0.48,6.0,0.95,0.0,0.48,0
0.0,1.95,2.0,0.0,0.0,11.68,77.92,1.0,0.95,5.79,1.05,0.47,3.79,47.33,4.89,0.95,9.79,1.0,8.93,0.11,3.89,2.13,0.0,9.79,0.96,0.0,1.89,1
3.75,0.06,1.0,2.87,4.69,0.94,31.99,1.0,2.12,0.0,9.75,0.1,3.94,87.06,1.06,0.94,7.87,1.0,3.22,0.94,0.12,0.66,0.0,6.06,0.88,0.0,1.06,0
0.64,2.57,1.0,0.0,0.0,8.66,87.68,1.0,0.0,1.36,4.07,0.84,1.07,38.43,1.64,0.0,6.37,1.36,3.42,0.72,2.36,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,16.09,1.0,0.0,0.0,0.0,23.43,1.0,0.0,0.0,0.23,1.23,0.0,0.0,0.47,0.77,0.0,0.23,0.89,0.23,0.23,0.0,0.0,8.3,0.86,0.0,0.77,0
5.46,4.55,3.73,0.0,0.0,2.43,127.97,1.0,0.91,34.78,26.03,0.24,0.27,89.26,1.0,0.91,7.81,2.0,7.69,0.18,1.18,1.28,0.0,20.57,0.58,0.0,2.82,1
0.32,1.96,1.0,10.86,0.0,11.46,151.03,1.0,2.71,0.32,5.04,0.67,2.04,71.6,2.0,0.0,14.57,1.0,3.37,0.0,2.0,0.62,0.0,6.68,0.98,0.0,1.68,0
1.06,0.47,1.0,7.53,1.59,8.64,145.1,1.0,1.88,0.0,12.89,0.57,1.41,41.39,3.06,0.0,10.94,1.0,2.21,0.0,1.47,0.55,0.0,334.85,0.98,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,8.41,95.81,1.0,0.0,6.02,7.05,1.15,1.02,62.46,2.02,0.0,6.51,2.0,5.06,0.51,2.0,1.33,0.0,8.05,0.97,0.0,1.51,0
4.53,4.71,3.12,0.0,0.0,1.88,104.82,1.0,0.71,27.12,20.65,0.34,0.0,77.23,1.29,0.71,5.24,1.71,6.4,0.0,1.29,1.13,0.0,17.29,0.66,0.0,2.41,1
0.56,0.44,2.12,0.0,0.0,10.44,82.42,1.0,0.0,4.23,3.12,1.07,0.88,34.98,2.44,0.0,4.86,1.0,6.94,2.67,1.0,1.46,0.0,124.91,0.98,0.0,0.44,0
2.07,3.15,1.0,0.21,0.21,9.34,256.0,1.0,5.12,1.0,3.0,0.67,4.7,48.74,2.0,0.0,8.69,1.0,3.46,0.0,1.79,0.9,0.0,6.0,0.96,0.0,1.21,0
0.13,0.13,2.18,4.29,0.26,6.61,157.92,1.0,0.0,4.34,14.89,0.85,1.92,77.29,1.87,0.0,13.47,3.74,7.23,0.13,0.26,0.75,0.0,64.18,0.97,0.0,2.0,0
0.0,0.0,1.0,16.59,0.0,4.68,66.63,1.0,0.0,0.0,4.9,2.48,0.78,100.0,0.0,1.44,1.78,0.0,3.35,0.88,0.0,0.09,0.0,9.12,0.67,0.0,1.56,0
