CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.0,2.32,14.0,66.62,1.0,0.0,0.0,2.77,2.4,2.55,0.0,0.77,0.45,0.68,0.77,2.6,1.23,1.55,1.55,0.0,6.0,0.96,0.0,0.77,0
0.0,2.33,1.0,0.0,0.0,2.51,35.57,1.0,0.0,1.67,2.51,0.77,0.42,20.91,2.84,0.0,5.86,1.0,3.51,1.58,1.0,0.37,0.0,10.18,0.88,0.0,0.42,0
0.07,0.04,0.07,83.8,0.0,0.22,61.66,1.04,0.0,0.52,0.33,0.46,0.0,2.61,1.0,0.0,0.59,1.04,0.25,0.04,0.04,0.07,0.0,6.29,0.72,0.0,1.04,0
1.61,0.93,1.93,3.75,1.07,9.18,204.92,1.0,7.21,5.21,7.25,0.54,1.93,71.81,3.32,0.0,11.15,1.0,3.68,0.54,1.0,1.03,0.0,293.46,0.99,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,5.09,37.42,1.0,0.0,1.0,2.97,1.43,0.0,12.12,1.48,0.0,2.48,1.52,1.52,1.52,1.52,0.63,0.0,12.3,0.92,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.87,35.49,1.0,0.0,0.39,3.13,3.33,0.0,6.81,0.26,1.74,1.0,0.26,3.49,2.61,0.13,0.04,0.0,6.0,0.86,0.0,0.13,0
0.0,0.28,1.0,0.0,10.79,4.16,103.33,1.0,0.0,0.56,12.19,0.82,1.44,18.53,1.0,0.0,0.0,1.28,5.02,0.72,0.72,1.04,0.0,6.0,0.97,0.0,0.72,0
0.33,0.0,1.0,5.31,0.0,6.0,88.2,1.0,4.64,3.0,4.67,0.46,3.99,61.94,4.0,0.0,15.66,1.0,3.5,0.67,1.0,1.34,0.0,12.68,0.91,0.0,0.67,0
5.49,0.34,1.0,14.65,9.16,2.75,177.3,2.83,0.0,1.83,13.73,0.81,0.92,85.14,2.92,0.92,1.83,1.92,3.72,1.08,1.0,0.7,0.0,6.0,0.87,0.0,0.92,0
0.0,1.98,1.0,0.0,1.51,7.06,40.69,1.0,0.0,0.0,1.51,0.95,1.51,0.0,1.5,0.0,0.0,1.0,3.04,1.5,1.5,1.01,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,0.69,6.31,1.38,4.14,37.46,1.0,0.0,0.0,1.38,1.79,2.07,39.98,0.69,0.31,2.76,0.69,3.79,2.07,2.76,0.83,0.0,11.51,0.87,0.0,2.07,0
1.0,0.71,1.0,0.59,0.0,15.54,88.92,1.0,0.0,14.42,3.47,0.47,3.53,60.87,3.12,0.0,14.77,1.29,11.04,0.71,1.71,1.03,0.0,24.36,0.9,0.0,1.41,1
0.64,1.08,1.72,0.0,1.36,11.53,97.92,1.0,1.08,0.0,0.64,1.41,1.0,0.0,1.36,5.41,8.93,1.0,2.64,1.44,1.0,1.22,0.0,103.29,0.98,0.0,1.08,0
0.5,0.99,1.5,4.53,0.5,15.01,89.57,1.0,0.0,1.01,2.0,3.99,5.53,31.7,0.5,0.99,3.0,0.5,4.93,1.5,0.5,1.11,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.29,63.3,0.59,1.76,51.22,1.0,0.0,0.0,0.59,0.44,0.88,16.97,1.0,0.0,1.17,1.0,1.61,0.88,1.17,0.22,0.0,8.34,0.75,0.0,1.59,0
4.61,0.0,1.0,12.29,7.68,4.39,159.73,2.54,0.23,1.54,11.98,0.99,0.77,71.41,3.0,1.0,2.46,1.77,3.16,0.77,1.0,0.73,0.0,6.0,0.89,0.0,0.77,0
0.15,0.0,1.0,5.41,1.7,5.11,28.38,1.0,0.0,0.15,2.74,0.37,2.56,62.28,1.0,0.0,4.44,1.15,5.0,2.56,3.56,0.68,0.0,12.82,0.86,0.0,2.56,0
0.0,0.28,1.28,0.0,1.43,1.72,24.14,1.0,0.0,1.71,3.42,0.25,6.44,14.78,1.0,0.0,6.41,1.28,5.25,1.72,2.72,1.62,0.72,6.0,0.96,0.0,1.0,0
0.0,2.53,1.0,0.0,0.37,0.73,19.84,1.0,0.0,0.0,0.73,1.17,0.0,0.0,1.63,0.37,1.1,1.0,18.72,2.73,1.0,0.0,0.0,6.37,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,9.82,3.27,91.67,1.0,0.0,0.0,10.17,1.65,1.31,0.0,1.35,0.0,0.0,1.0,4.79,1.35,1.0,0.85,0.0,6.0,0.93,0.0,0.65,0
2.03,0.0,1.29,6.08,1.74,4.32,80.52,1.0,1.74,1.0,3.13,0.81,3.47,44.39,1.71,0.58,3.29,1.0,2.67,1.0,0.71,0.84,0.0,83.25,0.89,0.0,1.16,0
1.87,3.56,1.29,1.15,0.0,9.56,287.4,1.0,0.0,8.77,17.83,0.86,1.29,83.85,3.13,0.0,31.38,1.29,4.96,0.0,0.29,0.94,0.0,7.42,0.97,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,4.0,41.71,1.0,0.0,1.74,4.74,1.86,0.0,31.92,1.74,0.84,2.16,0.58,4.92,1.26,1.16,0.0,0.0,6.0,0.93,0.0,0.58,0
4.4,0.43,1.57,11.9,3.4,15.2,153.12,1.0,3.4,9.24,1.43,0.31,8.97,73.79,2.3,1.13,10.07,1.0,10.24,1.0,0.87,1.53,0.0,150.4,0.82,0.0,3.13,1
1.0,0.83,1.0,0.34,0.0,18.27,101.23,1.0,0.0,16.78,2.85,0.49,4.15,56.27,3.49,0.0,16.14,1.17,12.61,0.83,1.83,1.16,0.0,27.59,0.89,0.0,1.66,1
0.24,3.27,1.0,0.0,0.0,5.35,42.32,1.0,0.0,4.86,0.49,0.81,1.22,12.16,2.49,0.0,4.38,1.0,6.42,1.76,1.24,0.32,0.0,12.32,0.88,0.0,0.49,0
0.0,0.75,0.75,1.75,0.0,1.5,39.75,1.0,0.0,1.5,3.75,1.8,0.0,49.49,0.75,0.25,0.0,1.5,1.37,0.0,0.0,0.53,0.0,6.0,0.93,0.0,0.0,0
0.88,0.25,1.0,14.01,0.0,5.63,135.54,1.0,12.88,1.0,2.5,0.25,9.0,84.76,4.0,0.0,18.38,1.0,4.0,0.0,1.0,2.05,0.0,6.0,1.0,0.0,0.12,0
0.0,1.89,2.89,0.0,0.0,13.47,268.68,1.0,3.79,1.89,10.57,0.83,2.84,49.22,5.68,0.11,22.77,0.95,4.43,0.16,0.95,1.35,0.0,6.0,0.98,0.0,1.89,1
0.72,1.0,1.28,0.0,0.0,16.02,92.11,1.0,0.0,16.02,3.42,0.43,3.58,50.57,3.15,0.0,17.15,1.28,11.87,1.0,2.0,1.32,0.0,24.6,0.91,0.0,1.72,1
0.0,0.0,1.0,3.05,0.24,3.52,160.16,1.0,1.52,0.76,24.86,2.35,0.0,75.44,1.76,1.0,11.38,1.76,12.36,0.95,0.24,0.1,0.0,6.24,0.85,0.0,0.76,0
0.59,0.0,1.59,5.27,0.59,11.02,78.42,1.0,0.0,2.41,3.66,0.72,5.85,59.68,1.83,0.0,3.0,1.0,6.13,0.59,1.41,1.29,0.0,6.0,0.98,0.0,0.41,0
1.98,0.02,1.98,0.0,15.72,9.23,445.07,1.0,0.0,2.32,42.27,0.79,1.07,62.77,1.05,0.0,14.07,2.96,10.61,0.02,1.02,0.76,0.0,73.25,0.92,0.0,2.98,1
0.58,1.74,0.58,36.6,0.58,1.16,72.16,1.0,0.0,1.74,6.37,0.47,1.16,44.6,1.0,0.58,14.48,2.16,1.47,0.0,0.58,0.68,0.0,6.0,0.87,0.0,1.0,0
0.0,1.28,1.72,0.0,0.0,1.56,38.66,1.0,1.39,4.61,6.72,0.32,0.56,58.67,1.83,0.0,14.72,1.72,4.11,0.72,1.72,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.49,0.0,0.0,1.51,31.07,1.0,0.0,3.96,5.98,0.48,0.0,59.12,1.0,0.0,7.37,2.0,3.2,0.49,0.98,0.83,0.0,6.0,0.95,0.0,0.49,0
0.01,0.0,1.0,0.19,0.99,2.05,24.41,1.0,0.16,0.01,2.0,1.62,0.12,1.0,1.03,0.99,3.19,1.0,44.03,3.95,1.0,0.03,0.0,6.99,0.68,0.0,0.0,0
0.82,4.09,1.0,0.0,0.0,8.99,287.9,1.0,0.0,2.45,17.35,1.44,0.82,69.47,3.63,0.0,29.42,1.0,2.39,0.37,0.18,0.56,0.0,7.63,0.95,0.0,2.45,1
2.01,0.0,1.0,8.02,3.35,3.66,199.31,1.67,1.33,1.34,26.3,1.98,0.34,96.99,2.34,1.0,9.98,2.0,2.79,0.34,0.34,0.35,0.0,6.0,0.9,0.0,1.0,0
0.92,0.0,1.92,8.28,1.16,15.84,97.04,1.0,0.0,1.84,2.08,0.85,9.44,57.96,1.0,0.0,2.76,1.0,6.01,1.0,1.08,2.18,0.0,6.0,1.0,0.0,0.08,0
0.69,2.97,1.34,0.0,0.0,2.07,47.95,1.34,0.0,4.82,3.1,0.72,0.0,24.44,1.66,0.0,5.51,1.34,4.81,1.66,1.0,0.67,0.0,8.75,0.91,0.0,0.69,0
0.0,0.0,0.89,0.74,0.0,8.05,53.11,1.0,0.89,0.0,1.79,1.96,0.0,0.0,2.68,1.0,3.58,0.89,1.19,0.0,0.89,0.64,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,5.32,3.99,2.33,79.24,1.67,0.0,0.67,6.33,1.36,0.33,30.95,1.67,1.0,2.67,1.33,30.93,3.0,1.0,0.26,0.0,6.67,0.74,0.0,0.33,0
0.0,1.31,1.97,29.83,0.0,9.2,205.88,1.0,2.63,1.31,7.23,0.6,1.97,34.17,4.29,0.0,15.77,1.0,2.94,0.0,0.66,0.93,0.0,6.0,0.89,0.0,1.66,1
1.65,0.0,1.65,0.0,2.3,1.3,22.91,1.0,0.0,0.0,1.0,0.55,8.16,0.0,1.0,0.0,1.65,1.0,3.91,1.3,2.3,1.3,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,0.9,8.65,2.7,12.61,62.7,1.0,0.0,0.0,2.7,0.95,2.7,0.0,1.0,0.0,0.0,1.0,2.1,0.9,1.8,1.8,0.0,6.0,0.94,0.0,1.0,0
0.23,0.0,1.0,4.23,0.15,4.08,198.06,1.0,2.61,1.53,29.87,2.41,0.08,98.24,1.92,0.92,12.94,1.92,2.37,0.08,0.08,0.18,0.0,46.82,0.92,0.0,0.92,0
0.08,0.0,1.0,1.34,0.0,2.33,48.78,1.0,1.17,1.0,3.83,1.01,0.84,30.1,2.17,0.0,4.34,1.0,1.27,0.92,1.0,0.65,0.0,17.91,0.94,0.0,0.0,0
0.0,0.1,1.1,0.0,14.27,5.44,137.39,1.0,0.19,0.1,14.81,0.84,2.05,2.53,1.24,0.0,1.17,1.0,6.18,0.95,1.0,1.3,0.0,6.0,0.98,0.0,1.05,0
64.11,3.13,2.56,12.51,68.68,6.18,489.9,1.0,0.0,0.0,1.44,0.34,3.0,68.02,1.0,0.0,2.35,1.0,5.75,1.78,1.22,2.33,0.0,672.94,0.82,0.0,3.35,1
5.69,0.37,2.19,17.07,4.88,10.75,199.07,1.0,5.63,1.19,2.87,0.25,10.32,84.52,1.93,1.63,7.74,1.0,6.35,0.81,0.19,1.64,0.0,197.07,0.81,0.0,3.63,1
0.83,0.17,1.17,0.0,0.83,5.97,40.26,1.0,0.0,1.03,2.03,1.58,2.49,8.91,2.66,0.0,8.37,1.17,1.62,1.0,2.0,2.38,0.0,73.13,0.92,0.0,1.0,0
0.2,3.41,2.59,0.0,1.59,27.75,260.28,1.0,2.39,0.61,4.25,1.27,1.0,17.22,2.41,11.96,25.63,1.0,6.35,3.19,0.8,2.83,0.0,221.71,0.95,0.0,3.0,1
0.04,0.0,1.02,0.0,0.34,4.1,56.45,1.0,0.0,2.98,6.78,0.56,0.02,55.17,2.96,0.0,3.23,1.04,5.93,0.0,1.98,0.02,0.0,7.42,0.96,0.0,1.04,0
1.19,0.0,1.6,0.0,1.79,4.82,36.28,1.0,0.4,0.0,1.4,0.68,7.17,0.0,1.81,0.4,2.81,1.0,4.12,1.19,2.19,1.44,0.0,6.0,0.95,0.0,0.6,0
0.96,0.0,0.96,3.62,1.45,0.96,40.01,1.0,0.0,0.0,0.48,2.57,5.79,0.0,0.48,0.52,0.96,0.48,2.89,0.96,1.45,1.48,0.0,6.0,0.94,0.0,0.48,0
0.95,0.0,1.95,8.54,0.95,15.59,96.66,1.0,0.0,1.95,2.0,0.89,9.49,59.76,1.0,0.0,2.95,1.05,6.11,1.05,1.05,2.13,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.72,0.45,3.27,87.68,1.0,7.63,0.55,1.55,0.77,5.91,46.88,2.64,0.0,10.81,1.0,2.28,0.0,1.0,1.23,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,3.63,43.42,1.0,0.0,2.45,5.27,0.5,1.65,44.92,2.63,0.0,3.0,1.0,5.77,0.37,2.18,0.32,0.18,6.0,0.96,0.0,1.0,0
3.16,0.0,1.45,9.48,2.71,8.9,100.42,1.0,2.71,1.0,1.55,1.03,5.41,41.51,1.0,0.9,2.9,1.55,4.16,1.55,1.1,1.17,0.0,112.03,0.85,0.0,1.8,0
0.43,0.0,1.0,1.01,0.29,8.42,65.26,1.0,2.3,1.15,2.29,1.44,0.14,12.83,2.71,0.86,3.42,1.0,1.57,0.14,1.0,0.61,0.0,83.42,0.95,0.0,0.0,0
0.76,0.38,1.38,0.0,0.0,7.85,72.87,1.38,0.62,5.35,4.68,1.14,0.0,27.13,2.24,0.62,8.59,1.38,3.44,0.38,1.0,1.11,0.0,9.06,0.95,0.0,0.76,0
2.74,0.26,1.0,6.4,1.83,4.83,130.65,1.0,9.15,7.57,4.0,0.47,0.91,85.84,1.09,0.0,0.09,1.09,2.94,0.91,1.0,0.65,0.0,497.1,0.98,0.0,0.09,1
0.0,2.87,3.0,0.0,1.73,29.58,243.91,1.0,3.13,0.27,1.48,1.23,1.27,6.98,2.54,12.99,23.13,1.0,6.95,3.46,1.0,3.11,0.0,239.74,0.94,0.0,2.87,1
0.0,2.78,1.0,0.3,0.0,3.07,63.27,1.0,0.15,2.85,6.09,1.17,0.0,55.51,2.0,0.07,1.97,2.0,2.29,0.0,0.93,0.32,0.0,6.0,0.73,0.0,1.0,0
0.14,0.0,1.0,2.3,0.0,8.57,66.25,1.0,2.87,0.14,2.0,1.41,1.44,12.38,3.14,0.86,6.16,1.0,1.74,0.0,1.0,0.84,0.0,6.0,0.95,0.0,0.0,0
0.39,1.16,1.0,0.0,2.23,9.35,69.97,1.0,0.0,1.16,6.1,0.8,2.61,29.82,1.0,0.39,9.68,1.77,2.41,0.61,1.61,1.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.95,2.17,23.74,1.0,0.02,0.0,2.0,0.3,8.78,0.0,1.05,0.02,3.02,1.0,5.4,1.95,2.95,1.72,0.98,6.0,0.96,0.0,0.98,0
62.86,3.53,2.53,12.27,66.7,3.77,482.98,1.0,1.17,0.23,2.17,0.27,2.77,84.43,1.7,0.0,5.57,1.0,5.78,1.53,1.0,1.99,0.0,659.94,0.83,0.0,3.3,1
0.4,1.73,1.0,0.93,0.27,3.27,78.17,1.0,5.66,1.93,5.73,0.62,1.87,77.73,3.6,0.0,12.14,1.0,2.8,0.13,1.0,0.55,0.0,77.38,0.98,0.0,0.87,0
0.88,0.12,2.0,7.93,0.88,14.22,91.34,1.0,0.0,2.47,2.59,0.76,8.81,61.69,1.0,0.0,4.42,1.12,6.13,1.0,1.12,2.09,0.0,6.0,1.0,0.0,0.12,0
5.37,0.26,1.13,1.05,5.69,4.0,70.7,1.0,0.0,0.0,2.87,3.44,0.2,5.69,0.07,1.87,1.13,0.07,3.87,2.93,0.07,0.16,0.0,61.83,0.88,0.0,0.26,0
33.05,1.49,2.37,8.47,32.4,5.26,313.39,1.0,0.0,14.44,6.65,0.3,2.37,83.23,1.0,0.0,13.67,1.63,9.44,0.74,1.0,1.88,0.0,323.65,0.88,0.0,2.74,1
0.86,0.28,1.0,13.72,0.0,5.57,134.19,1.0,12.72,1.0,2.57,0.26,8.86,84.58,4.0,0.0,18.29,1.0,3.98,0.0,1.0,2.02,0.0,6.0,1.0,0.0,0.14,0
68.59,3.83,2.67,13.35,72.76,3.67,521.6,1.0,0.0,0.5,2.66,0.21,2.83,85.34,1.0,0.17,6.64,1.33,6.01,1.67,1.0,2.22,0.0,717.8,0.82,0.0,3.5,1
0.0,1.69,2.54,13.47,0.0,11.83,247.62,1.0,3.38,1.69,9.3,0.64,2.54,43.95,5.23,0.0,20.28,1.0,3.78,0.0,0.85,1.2,0.0,6.0,0.95,0.0,1.85,1
0.36,2.36,1.0,0.0,0.36,2.64,73.37,1.0,3.18,1.73,7.82,0.59,2.0,76.36,2.91,0.36,18.01,1.73,2.68,0.0,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.31,0.0,1.0,4.14,1.69,6.31,34.03,1.0,0.0,0.0,1.69,0.84,3.0,40.02,1.62,0.0,4.93,1.0,4.11,2.38,3.38,1.32,0.0,36.63,0.86,0.0,2.38,0
1.94,0.71,2.35,1.29,2.58,5.6,115.31,1.0,1.42,0.71,4.54,0.42,4.29,50.71,2.77,0.0,9.14,1.0,3.84,1.29,3.58,2.23,0.65,6.0,0.97,0.0,1.35,0
0.79,3.97,1.0,0.0,0.0,9.14,284.49,1.0,0.0,2.59,17.49,1.06,0.79,72.63,3.59,0.0,29.19,1.0,2.18,0.21,0.21,0.65,0.0,10.27,0.97,0.0,2.38,1
0.88,0.0,1.44,0.0,1.32,0.88,21.64,1.0,0.0,0.0,1.0,1.8,5.28,0.0,1.56,0.0,0.88,1.0,3.76,2.0,1.88,0.88,0.0,6.0,0.88,0.0,0.44,0
0.7,0.0,0.7,3.49,0.0,0.0,29.43,1.0,0.0,0.7,4.91,1.7,0.0,61.06,0.7,0.3,4.91,1.4,1.49,0.0,0.7,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.15,5.97,0.0,1.18,51.19,1.0,0.0,0.15,0.3,4.44,0.0,0.0,0.15,0.85,0.3,0.3,0.3,0.3,0.3,0.96,0.0,6.0,0.92,0.0,0.0,0
1.16,0.0,1.16,0.0,3.44,7.33,109.4,1.0,0.0,0.33,7.84,1.69,2.67,10.25,2.67,0.0,8.14,1.33,2.55,0.84,1.84,2.3,0.0,84.88,0.92,0.0,1.33,1
28.14,1.37,1.69,5.49,29.86,7.28,243.81,1.0,0.66,0.0,1.66,1.11,1.03,29.86,2.31,0.66,3.66,1.0,3.18,0.69,1.0,1.23,0.0,298.73,0.89,0.0,1.37,1
0.93,0.0,1.93,8.38,0.93,14.91,94.46,1.0,0.0,1.86,1.93,1.0,9.32,58.69,1.07,0.0,2.79,1.0,6.04,1.07,1.0,2.05,0.0,6.0,0.99,0.0,0.0,0
2.2,0.0,1.4,1.6,0.6,2.39,66.46,1.0,0.0,9.17,4.59,1.03,1.4,32.31,1.0,0.0,8.58,1.4,4.42,0.0,1.0,0.62,0.0,6.0,0.98,0.0,0.8,0
0.03,0.0,1.0,0.0,0.03,0.24,19.83,1.0,0.0,0.0,1.0,3.13,0.1,0.0,2.03,0.0,0.24,1.0,1.97,1.97,1.03,0.09,0.0,8.8,0.83,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.92,45.42,1.0,0.42,0.58,3.17,1.3,0.0,14.58,2.42,0.42,3.42,1.0,1.14,0.58,1.0,0.54,0.0,13.58,0.94,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.73,33.27,1.0,0.0,0.27,3.27,3.27,0.0,9.06,0.14,1.73,0.86,0.27,3.41,2.59,0.0,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.17,0.0,1.02,6.37,2.1,6.1,33.74,1.0,0.15,0.02,1.98,0.37,3.22,58.85,1.0,0.05,4.0,1.0,5.53,2.95,3.9,0.77,0.0,19.66,0.84,0.0,3.02,1
0.06,0.0,1.03,0.0,0.47,6.09,71.52,1.0,0.0,3.94,7.09,0.6,1.0,50.38,3.91,0.0,14.0,1.06,3.38,0.97,1.0,0.87,0.0,17.71,0.87,0.0,1.06,0
0.36,0.0,0.72,58.84,0.36,5.78,74.44,1.0,0.0,0.72,0.72,0.6,3.61,22.74,1.0,0.0,1.08,1.0,2.29,0.36,0.36,0.79,0.0,6.0,0.81,0.0,0.64,0
0.94,4.76,1.06,0.0,0.0,10.41,329.07,1.0,0.0,3.18,20.17,1.0,0.94,83.05,3.82,0.0,34.76,1.06,2.61,0.06,0.12,0.73,0.0,7.88,0.98,0.0,2.88,1
2.08,0.0,1.0,16.0,2.17,5.35,155.18,1.43,10.97,1.22,4.82,0.32,8.05,87.52,3.78,0.22,15.32,1.22,4.08,0.22,1.0,1.94,0.0,6.0,0.97,0.0,0.22,0
1.35,0.07,0.05,85.83,1.44,0.07,69.07,1.0,0.0,0.0,0.02,0.46,0.05,1.44,1.0,0.0,0.05,1.0,0.11,0.03,0.02,0.04,0.0,20.09,0.71,0.0,1.05,0
1.0,0.0,1.26,2.35,1.0,9.35,57.9,1.0,0.0,0.52,1.26,1.6,4.83,16.47,2.48,0.0,5.95,1.0,2.39,1.0,1.74,2.5,0.0,65.82,0.94,0.0,0.74,0
0.0,3.44,1.0,0.0,0.0,0.56,20.11,1.0,0.0,0.0,0.42,1.29,0.0,0.0,1.72,0.28,0.14,0.86,3.74,2.14,0.86,0.0,0.0,6.0,0.88,0.0,0.0,0
2.93,0.0,2.0,1.85,4.88,1.58,55.17,1.0,0.0,0.15,4.07,0.32,4.71,50.95,1.0,0.0,1.95,1.15,4.01,1.85,4.71,2.53,0.93,10.96,0.96,0.0,1.15,0
0.0,0.01,1.0,0.0,0.0,0.09,19.39,1.0,0.0,0.0,1.01,3.2,0.01,0.0,1.99,0.01,0.02,0.99,2.01,2.0,0.99,0.0,0.0,6.0,0.82,0.0,0.0,0
2.29,0.11,1.06,0.45,2.43,4.0,49.09,1.0,0.0,0.0,2.94,3.57,0.08,2.43,0.03,1.94,1.06,0.03,3.75,2.97,0.03,0.07,0.0,29.82,0.88,0.0,0.11,0
0.57,3.43,1.0,0.0,0.57,1.13,53.7,1.0,0.0,1.7,6.23,0.66,1.13,43.63,1.43,0.57,14.17,2.13,3.06,0.87,1.0,0.66,0.0,6.0,0.94,0.0,0.57,0
5.83,0.0,1.0,15.56,9.72,3.03,187.59,2.94,0.0,1.94,14.67,0.88,0.97,90.42,2.92,1.03,1.97,1.94,3.71,1.06,0.97,0.75,0.0,6.0,0.87,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,4.03,1.0,0.0,0.49,6.62,218.17,1.0,0.0,3.0,16.14,0.77,1.49,81.11,2.54,0.49,30.65,1.97,2.51,0.0,0.49,0.92,0.0,7.03,0.98,0.0,2.03,1
0.25,0.0,1.13,5.24,2.13,5.5,29.37,1.0,0.0,0.0,1.87,0.34,4.14,50.68,1.0,0.0,3.75,1.0,5.56,2.87,3.87,0.91,0.0,12.99,0.86,0.0,2.75,0
1.09,1.91,2.45,0.0,0.91,17.79,165.3,1.55,1.36,7.65,4.92,0.81,0.45,38.81,1.45,6.8,19.17,1.55,7.06,2.36,1.0,2.59,0.0,132.78,0.95,0.0,2.45,1
0.47,0.0,1.0,0.0,1.53,1.05,21.1,1.0,0.0,0.0,1.53,0.84,5.2,0.0,1.0,0.0,2.05,1.0,2.89,1.05,2.05,0.92,0.53,6.0,0.98,0.0,0.53,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.17,3.34,2.66,0.0,1.66,28.41,256.78,1.0,2.49,0.51,3.59,1.27,1.0,14.51,2.34,12.44,25.22,1.0,6.5,3.32,0.83,2.92,0.0,230.24,0.94,0.0,3.0,1
0.34,2.36,1.66,0.0,0.0,4.4,136.15,1.0,0.0,4.98,11.76,0.49,0.34,63.22,2.02,0.0,22.14,1.66,3.9,0.66,1.32,1.09,0.0,6.68,0.97,0.0,1.68,0
65.35,3.17,2.79,12.67,69.52,3.58,487.48,1.0,0.0,0.0,1.0,0.14,4.87,68.9,1.0,0.0,2.79,1.0,6.56,2.0,1.42,2.34,0.0,681.51,0.82,0.0,3.38,1
0.0,1.39,2.39,0.0,0.31,10.33,202.78,1.0,2.78,1.39,8.25,0.97,2.08,36.09,4.47,0.31,17.58,1.0,16.71,1.22,1.0,0.99,0.0,6.31,0.89,0.0,1.39,1
2.97,0.76,1.76,3.89,2.43,5.27,126.13,2.24,0.0,11.09,10.46,0.49,0.24,76.34,1.49,0.24,12.6,2.0,6.08,1.0,1.0,1.65,0.0,12.06,0.94,0.0,1.76,1
0.0,3.84,1.0,0.0,0.12,0.55,19.78,1.0,0.0,0.0,0.12,0.9,0.12,0.0,1.96,0.0,0.0,1.0,3.69,1.96,1.04,0.08,0.0,6.0,0.88,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.84,59.06,1.0,0.0,3.92,6.0,0.59,0.92,50.39,3.92,0.0,13.14,1.0,3.38,0.92,1.08,0.81,0.0,15.22,0.88,0.0,1.0,0
1.65,0.0,1.65,0.7,10.41,5.85,299.99,1.0,0.0,1.65,30.42,0.63,0.65,71.39,1.0,0.0,11.55,2.65,7.59,0.0,1.0,0.59,0.0,50.23,0.93,0.0,1.95,0
4.92,0.0,0.82,14.38,8.2,2.46,167.1,2.64,0.0,1.64,12.29,1.54,0.82,76.22,2.46,1.0,1.64,1.64,3.04,0.82,0.82,0.81,0.0,6.0,0.88,0.0,0.82,0
0.65,0.0,1.09,1.96,0.56,4.56,60.3,1.0,0.56,2.81,5.53,0.51,1.12,58.45,2.81,0.19,3.09,1.0,5.92,0.09,1.81,0.16,0.0,27.9,0.94,0.0,1.28,0
0.51,1.75,1.25,0.0,0.0,3.76,78.18,1.25,3.73,4.31,6.76,0.58,1.49,74.73,3.24,0.0,14.51,1.25,3.81,0.25,1.0,0.89,0.0,8.04,0.97,0.0,1.25,0
3.95,1.23,1.0,9.44,6.31,2.59,146.5,2.18,0.0,2.41,13.36,0.67,1.41,86.44,2.18,1.0,11.43,2.41,3.23,0.59,1.0,0.93,0.0,6.0,0.92,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,1.31,33.37,1.0,0.0,1.31,2.31,2.25,0.0,22.64,2.0,0.0,0.44,1.44,2.12,1.13,1.0,0.15,0.0,6.0,0.78,0.0,0.44,0
0.74,0.0,0.74,34.12,0.0,4.47,123.31,1.0,10.43,0.74,1.49,0.26,7.45,64.05,3.23,0.0,14.15,1.0,3.11,0.0,0.74,1.69,0.0,6.0,0.93,0.0,0.26,0
