CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.11,66.5,1.0,0.0,0.0,10.98,1.19,0.89,0.0,1.77,0.34,5.44,1.77,4.15,1.11,0.89,0.89,0.0,7.58,0.96,0.0,0.89,0
3.6,4.0,1.0,6.0,0.8,4.0,305.94,1.0,18.21,1.4,1.2,0.44,4.4,82.0,1.6,1.6,9.2,1.0,4.47,1.6,0.8,1.36,0.0,6.0,0.98,0.0,0.8,0
0.0,2.43,1.0,0.0,0.81,6.24,163.86,1.0,0.0,0.81,6.34,1.83,1.81,50.17,1.19,0.0,14.9,3.62,6.34,0.19,0.19,1.0,0.0,6.0,0.98,0.0,1.81,0
0.0,1.0,1.07,0.93,4.66,4.07,59.1,1.93,0.07,2.79,8.0,0.61,0.07,57.74,1.07,0.0,2.21,2.86,6.24,0.93,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,1.15,1.0,0.97,4.85,4.12,65.3,1.97,0.06,2.97,8.49,0.62,0.0,61.66,1.09,0.24,2.61,2.94,6.45,0.97,1.0,0.42,0.0,6.61,0.97,0.0,1.06,0
3.66,4.31,1.34,0.0,1.0,4.76,179.08,1.0,2.07,4.1,6.86,0.5,2.03,82.07,1.69,2.34,11.61,1.0,4.57,1.66,1.0,1.69,0.0,6.0,0.98,0.0,1.34,0
0.0,0.7,1.0,0.0,0.0,2.81,49.07,1.0,0.0,2.11,5.21,1.09,0.3,40.74,3.3,0.0,3.11,1.0,6.31,2.98,1.3,0.21,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.34,6.99,73.64,1.0,0.0,2.33,6.35,1.04,0.66,37.64,1.66,0.0,7.31,1.34,3.94,0.0,1.0,0.09,0.0,6.0,0.96,0.0,1.34,0
0.41,4.78,1.8,8.2,0.0,5.41,179.22,1.0,0.0,4.64,15.36,1.22,0.0,89.22,2.0,1.59,9.27,1.41,4.53,0.8,1.0,0.41,0.0,6.0,0.97,0.0,1.2,0
0.77,0.38,1.13,0.13,0.26,5.28,81.85,1.13,0.0,1.79,4.02,3.9,0.13,10.23,0.13,2.74,2.53,0.26,4.79,1.74,0.13,0.28,0.0,33.43,0.86,0.0,0.26,0
9.88,0.17,2.98,17.7,16.71,3.02,366.78,1.02,0.0,1.2,16.85,0.64,4.95,87.93,1.0,0.0,12.1,1.0,6.77,1.0,1.0,1.95,0.0,6.0,0.9,0.0,1.98,1
8.88,0.0,2.63,15.19,19.99,2.81,343.44,1.19,0.56,1.94,22.05,0.63,4.06,89.31,1.19,0.56,11.44,1.0,10.76,0.81,1.0,1.66,0.0,6.0,0.9,0.0,1.63,1
0.89,6.37,1.11,0.0,0.0,3.21,77.58,1.0,1.0,0.89,7.11,0.71,0.11,50.11,2.0,0.89,10.37,1.89,5.01,0.89,1.0,0.05,0.0,65.95,0.6,0.0,1.89,1
0.0,4.64,2.0,5.82,0.0,5.0,87.1,1.0,0.27,1.46,5.09,1.16,0.27,64.06,2.0,1.46,4.27,1.0,2.77,0.73,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.22,0.0,1.24,4.82,3.82,0.36,59.93,1.0,1.76,1.0,3.82,0.79,0.61,76.58,3.64,0.0,1.46,1.0,3.68,1.88,1.0,0.24,0.0,6.0,0.99,0.0,0.24,0
0.0,0.73,1.0,0.81,0.54,2.91,46.87,1.0,0.54,2.46,5.64,0.63,0.0,62.61,3.27,0.0,2.91,1.0,4.34,0.54,1.0,0.22,0.0,6.0,0.98,0.0,0.73,0
0.0,1.78,1.0,0.0,0.11,9.44,46.81,1.0,0.0,0.11,1.01,5.02,0.0,3.7,1.0,17.76,2.89,1.11,6.38,4.44,1.0,0.03,0.0,6.0,0.91,0.0,0.22,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,1
1.67,0.0,1.0,7.5,0.0,6.83,445.29,1.0,0.0,12.67,51.16,0.85,0.0,78.32,2.17,0.0,26.5,2.67,9.06,0.17,1.0,0.73,0.0,10.17,0.95,0.0,1.83,1
18.01,12.46,2.11,6.43,33.01,6.56,313.06,1.0,0.0,1.0,3.65,0.28,6.78,94.23,1.0,0.0,4.88,1.0,6.26,1.89,1.0,1.85,0.0,6.0,0.72,0.0,2.0,1
1.47,1.79,1.74,2.47,0.0,10.62,94.2,1.0,0.0,0.74,2.21,1.82,2.21,87.5,3.47,0.26,8.82,1.0,5.78,2.21,1.74,1.29,0.0,8.94,0.95,0.0,1.47,0
0.0,1.89,1.0,0.17,0.11,9.43,42.45,1.0,0.11,0.06,0.11,5.23,0.0,4.3,1.17,18.85,2.83,1.0,6.79,4.83,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
60.19,2.74,1.0,64.92,2.74,7.56,1044.27,5.56,19.15,54.16,31.71,0.54,0.18,96.5,1.09,0.0,30.06,2.0,5.66,0.0,0.09,1.0,0.0,219.39,0.93,0.0,7.47,1
0.0,0.83,0.21,0.21,0.0,0.83,25.37,1.0,0.0,0.0,0.0,5.13,0.0,20.79,0.42,1.0,0.0,0.21,0.21,0.0,0.21,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,8.12,1.0,0.0,0.0,4.74,332.2,1.0,0.74,24.37,38.45,1.7,0.74,70.16,0.74,1.52,27.59,1.48,3.46,0.52,0.74,0.31,0.0,10.4,0.92,0.0,2.95,1
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,1
0.18,0.18,1.06,0.0,0.06,10.0,232.6,1.0,0.37,0.62,18.94,8.09,1.18,5.29,0.18,1.12,6.42,0.06,5.25,0.06,0.06,0.15,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,1.94,0.03,3.06,83.58,1.0,0.0,3.92,8.03,0.78,1.94,79.66,1.97,0.0,9.78,2.0,1.5,0.0,1.0,0.69,0.0,6.0,0.96,0.0,2.0,0
1.06,1.41,1.0,15.9,0.47,9.65,740.8,1.0,48.22,2.06,3.41,1.11,10.48,76.84,2.59,0.0,26.01,2.41,6.8,0.0,0.0,1.26,0.0,6.0,0.99,0.0,0.94,0
61.55,2.8,1.0,66.21,2.87,7.8,1064.93,5.66,19.58,55.09,32.31,0.57,0.0,93.61,1.0,0.0,29.98,2.0,5.75,0.0,0.07,0.98,0.0,224.21,0.93,0.0,7.6,1
0.0,0.0,1.0,0.0,0.37,1.83,42.97,1.0,0.0,0.37,3.92,1.94,0.63,12.05,2.9,0.0,1.37,1.37,6.88,6.35,1.63,0.1,0.0,6.0,0.9,0.0,0.73,0
0.2,0.2,1.0,0.0,0.0,4.0,46.08,1.0,0.0,0.61,3.81,3.54,0.2,10.32,0.2,2.39,2.21,0.4,4.28,1.6,0.0,0.33,0.0,17.17,0.91,0.0,0.2,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
2.28,1.0,1.76,0.24,1.2,4.76,104.41,1.24,0.0,12.13,12.57,0.52,0.0,77.98,2.52,0.0,8.09,2.24,4.95,1.0,1.0,1.01,0.0,100.34,0.74,0.0,1.0,1
35.12,3.94,1.0,37.78,1.6,6.6,699.11,3.66,11.18,32.8,30.26,0.78,0.0,87.71,1.0,1.4,18.9,2.0,4.01,0.0,0.0,0.75,0.0,130.53,0.95,0.0,4.73,1
3.15,0.86,2.14,5.15,2.44,11.56,149.89,1.0,0.0,1.0,5.01,0.78,3.29,83.72,3.57,0.0,12.0,1.0,7.4,2.71,1.86,1.78,0.0,9.43,0.96,0.0,2.0,1
1.01,4.32,2.0,5.32,0.0,5.0,101.05,1.0,0.0,6.36,7.35,1.04,0.0,86.32,2.34,1.33,6.01,1.34,3.55,1.0,1.0,0.62,0.0,47.57,0.87,0.0,1.0,0
1.63,1.91,1.54,0.0,0.46,5.91,149.5,1.0,0.0,8.63,9.9,1.21,0.91,73.44,2.09,0.0,13.19,2.91,5.55,0.54,0.54,1.11,0.0,73.55,0.81,0.0,1.46,1
6.25,2.25,2.25,11.26,10.63,4.87,342.66,1.0,0.75,1.37,19.62,0.82,3.13,74.14,2.12,3.0,15.75,1.0,5.36,0.63,1.0,1.41,0.0,13.49,0.91,0.0,2.37,1
13.02,11.48,2.0,5.94,23.98,6.37,238.64,1.0,0.0,1.31,2.63,0.57,4.8,92.8,1.31,0.63,4.0,1.0,5.22,1.69,1.0,1.36,0.0,6.0,0.78,0.0,1.69,1
1.0,1.0,1.0,0.0,0.0,4.0,73.99,1.0,0.0,2.99,7.02,0.43,1.0,50.83,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.16,1.0,0.04,0.0,9.77,215.94,1.0,0.0,0.0,18.26,8.43,0.96,3.9,0.08,1.0,4.8,0.04,5.05,0.0,0.04,0.0,0.0,6.0,0.94,0.0,1.92,0
1.57,8.65,1.0,0.0,0.39,3.82,293.95,1.0,0.61,20.44,31.38,0.66,1.0,89.11,1.0,1.39,23.66,1.61,3.37,0.78,1.0,0.78,0.0,6.61,0.95,0.0,2.82,1
0.0,9.09,1.38,3.06,0.0,5.0,304.32,1.0,0.62,21.13,33.01,0.98,0.62,92.32,1.38,1.38,24.37,1.62,3.06,0.38,1.0,0.38,0.0,6.62,0.95,0.0,2.85,1
18.93,13.95,1.99,4.98,34.88,6.98,305.02,1.0,0.0,1.0,1.99,0.25,6.98,94.67,1.0,0.0,3.99,1.0,6.18,1.99,1.0,1.83,0.0,6.0,0.7,0.0,1.99,1
0.0,3.66,1.0,0.0,0.0,8.0,210.99,1.0,1.22,2.39,16.61,1.05,0.39,46.72,3.22,4.89,17.33,1.0,3.86,0.0,1.0,0.29,0.0,18.22,0.95,0.0,2.22,1
0.0,0.0,1.0,1.09,0.0,4.36,74.04,1.0,0.0,2.64,7.55,0.82,1.09,44.32,2.45,0.0,9.55,1.55,2.5,0.45,1.0,0.79,0.0,17.32,0.89,0.0,1.55,0
1.53,0.24,1.24,22.94,0.0,10.35,960.17,1.0,69.81,2.29,3.41,0.38,14.0,68.81,3.53,0.0,27.17,1.0,5.6,0.0,0.24,1.25,0.0,6.0,0.99,0.0,0.24,0
2.54,1.0,1.77,0.0,0.0,4.77,108.65,1.0,0.0,12.24,12.39,0.48,0.23,75.64,2.54,0.0,9.31,2.0,4.06,0.77,0.77,1.3,0.0,101.48,0.74,0.0,1.0,1
0.53,0.0,1.0,2.38,0.0,9.21,302.18,1.0,0.0,3.97,29.86,6.53,0.74,24.89,0.53,0.74,11.62,0.79,6.51,0.0,0.26,0.19,0.0,6.0,0.95,0.0,2.0,0
0.0,0.24,1.24,1.52,0.0,3.48,81.59,1.0,0.24,3.03,8.0,0.77,1.76,61.46,2.0,0.0,8.79,1.76,1.6,0.0,1.0,0.65,0.0,6.0,0.96,0.0,1.76,0
0.0,0.77,1.0,0.0,0.0,9.74,232.51,1.0,0.26,0.26,19.64,7.62,0.87,6.56,0.51,1.9,7.19,0.13,4.93,0.0,0.13,0.06,0.0,8.57,0.94,0.0,2.13,0
30.33,1.33,1.0,36.45,1.33,7.44,794.25,3.21,9.3,34.48,48.49,0.7,0.0,95.77,1.56,0.0,30.89,2.56,8.33,0.0,0.56,0.85,0.0,109.59,0.96,0.0,4.66,1
1.67,1.67,1.12,0.0,0.56,5.58,220.65,1.0,3.35,5.58,10.04,2.63,2.23,47.96,1.67,2.12,15.62,0.56,3.25,0.56,0.56,1.32,0.0,6.0,0.91,0.0,1.12,0
3.65,6.73,1.19,0.96,6.72,5.38,221.16,1.0,0.0,2.62,21.39,0.91,1.34,79.65,1.0,2.42,4.0,1.81,2.55,0.38,0.19,0.7,0.0,6.0,0.93,0.0,1.19,0
0.0,3.77,1.0,0.77,0.23,4.69,74.91,1.0,0.0,0.23,1.14,4.08,0.46,91.32,1.77,0.77,3.89,1.69,2.34,0.0,0.77,0.23,0.0,6.0,0.93,0.0,0.46,0
1.96,0.0,1.0,29.35,0.02,11.85,1207.77,1.0,89.03,2.96,2.15,0.28,17.61,88.76,3.93,0.0,33.31,1.02,6.62,0.0,0.02,1.46,0.0,6.0,1.0,0.0,0.04,0
43.45,2.13,1.89,11.53,1.77,17.42,2561.7,1.0,24.06,26.79,48.34,0.61,8.09,94.11,2.77,1.0,50.3,1.11,7.35,0.0,1.0,1.65,0.0,6.11,0.97,0.0,2.23,1
1.99,0.0,1.0,8.96,0.01,6.95,518.27,1.0,0.01,14.9,59.57,0.85,0.0,93.86,2.01,0.0,29.78,2.99,10.08,0.01,1.0,0.7,0.0,6.0,0.98,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.54,63.22,1.0,0.0,0.85,7.76,0.86,0.15,0.0,2.85,0.0,8.54,1.15,3.77,1.0,1.0,0.91,0.0,27.18,0.83,0.0,1.0,0
0.0,0.08,1.0,0.0,0.03,7.97,78.93,1.0,0.0,2.95,5.0,0.97,1.03,40.59,1.97,0.0,10.19,1.08,5.24,0.0,0.97,0.03,0.0,6.0,0.97,0.0,1.03,0
2.13,0.98,2.02,3.24,0.27,12.84,117.11,1.0,0.0,1.0,3.22,0.8,3.03,83.08,3.95,0.0,12.0,1.0,7.49,2.97,1.98,1.75,0.0,9.94,0.97,0.0,2.0,1
3.0,1.33,1.04,0.0,0.0,12.67,122.13,1.04,0.0,3.37,3.18,0.58,4.89,71.48,1.0,0.0,21.85,1.96,4.91,0.04,1.0,2.51,0.0,6.0,0.98,0.0,1.0,0
0.69,0.34,0.69,1.03,0.0,4.46,52.59,1.0,0.0,0.34,1.03,3.72,1.03,28.5,1.37,0.66,4.12,0.34,2.58,1.03,0.69,0.6,0.0,7.37,0.87,0.0,0.69,0
2.59,2.59,1.86,0.0,1.0,9.31,336.41,1.0,5.18,8.76,16.76,0.65,3.45,78.72,2.73,2.59,24.43,1.14,5.23,0.86,1.0,2.09,0.0,6.0,0.99,0.0,2.0,1
0.0,5.13,1.85,6.84,0.15,5.0,88.66,1.0,0.0,1.85,4.73,1.3,0.0,80.02,1.85,1.71,3.71,1.15,2.86,0.85,1.0,0.32,0.0,6.0,0.96,0.0,1.15,0
7.49,0.15,1.15,3.68,0.31,5.45,504.4,1.0,4.13,7.36,14.12,0.74,3.07,82.99,2.15,0.15,16.42,1.85,2.48,0.0,1.0,0.87,0.0,6.0,0.97,0.0,2.0,1
0.88,6.18,1.0,0.0,0.0,3.59,77.76,1.0,0.88,1.24,6.76,0.73,0.12,54.12,2.0,0.88,10.88,1.88,5.35,0.88,1.0,0.0,0.0,65.12,0.61,0.0,1.88,1
1.5,6.94,1.01,0.14,0.02,3.17,106.65,1.0,1.27,1.26,7.43,0.7,0.09,56.4,2.01,1.0,11.43,1.99,5.4,0.99,1.0,0.02,0.0,72.3,0.56,0.0,2.0,1
5.84,1.88,1.12,1.55,0.24,11.07,376.68,1.0,3.22,3.1,5.73,4.91,1.07,11.21,1.24,17.73,8.84,1.0,7.11,4.4,1.0,0.22,0.0,6.0,0.91,0.0,0.24,0
0.0,0.59,1.0,0.0,0.0,3.49,92.18,1.0,0.2,0.2,13.17,0.82,0.9,4.98,2.2,0.78,7.56,1.9,3.98,0.9,1.0,0.95,0.0,7.95,0.97,0.0,1.2,0
4.0,2.48,1.0,1.51,17.13,2.0,151.6,1.5,1.51,3.52,22.67,0.54,0.5,87.56,1.5,2.5,6.02,1.0,16.07,0.99,1.0,0.84,0.0,6.0,0.95,0.0,0.5,0
0.0,0.67,1.0,1.33,0.0,5.35,70.55,1.0,0.0,2.66,5.31,2.36,1.33,53.77,1.66,6.72,7.65,1.66,3.35,1.68,1.0,0.46,0.0,6.0,0.94,0.0,1.33,0
0.0,3.03,1.0,0.0,0.0,8.99,260.31,1.0,1.01,1.01,21.52,4.82,0.5,25.71,2.02,4.53,13.57,0.5,4.1,0.0,0.5,0.24,0.0,16.08,0.94,0.0,2.5,1
18.83,13.87,1.99,4.98,34.7,6.94,303.35,1.0,0.02,1.0,2.0,0.24,6.94,94.82,1.03,0.0,3.96,1.0,6.17,2.0,1.0,1.82,0.0,6.0,0.7,0.0,1.98,1
0.0,1.0,1.58,0.0,0.0,4.58,67.34,1.0,0.58,1.25,7.58,0.68,0.58,24.14,2.42,0.0,4.58,1.0,3.09,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
1.35,1.0,2.0,0.0,0.0,5.0,94.21,1.0,0.55,6.74,10.69,0.64,0.55,37.27,2.45,0.0,7.25,1.45,3.04,0.45,1.0,0.81,0.0,61.68,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,35.55,1.0,0.0,0.0,2.37,3.7,0.31,0.0,1.25,2.06,1.0,0.31,6.34,4.51,0.63,0.0,0.0,15.62,0.89,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,8.14,102.41,1.0,0.0,1.12,9.67,3.85,0.0,28.28,1.0,13.67,3.37,1.37,5.02,3.14,0.63,0.16,0.0,6.0,0.94,0.0,0.37,0
10.17,1.0,1.19,2.48,0.38,6.87,601.34,1.0,5.16,7.4,14.84,0.46,2.53,59.22,1.38,0.19,15.6,1.81,3.76,0.0,0.19,1.67,0.0,6.0,0.98,0.0,1.19,0
29.36,1.33,1.0,32.7,1.33,5.22,552.47,3.22,9.34,28.47,19.57,0.66,1.11,88.56,1.56,0.0,19.79,2.0,3.53,0.0,0.56,0.85,0.0,110.11,0.95,0.0,4.67,1
0.0,8.55,1.0,0.0,0.0,4.76,343.57,1.0,0.76,25.66,40.24,0.72,0.76,85.95,1.49,0.76,28.93,1.76,3.45,0.0,1.0,0.39,0.0,6.76,0.94,0.0,3.27,1
0.0,4.73,1.79,6.3,0.0,6.06,119.84,1.0,0.0,1.58,7.19,2.85,0.21,69.3,1.58,1.79,4.21,0.79,3.55,0.79,0.79,0.26,0.0,6.0,0.96,0.0,1.21,0
11.28,2.03,1.51,0.0,1.0,5.13,228.96,1.0,4.05,7.56,50.64,0.32,2.05,89.9,2.03,2.03,23.62,1.0,8.44,1.49,1.0,1.71,0.0,32.79,0.95,0.0,3.95,1
2.03,0.08,1.0,8.86,0.02,6.92,515.11,1.0,0.0,14.78,59.09,0.84,0.02,93.78,1.98,0.03,29.59,2.97,10.03,0.03,1.0,0.71,0.0,6.0,0.98,0.0,1.98,1
1.81,0.0,0.9,27.13,0.0,10.85,1117.18,1.0,82.3,2.71,1.81,0.74,16.28,81.4,3.62,0.1,30.75,0.9,6.09,0.0,0.0,1.34,0.0,6.0,0.98,0.0,0.0,0
0.83,2.14,1.14,0.14,0.28,10.55,89.65,1.14,0.0,1.94,1.52,4.87,0.14,11.07,1.0,17.37,4.38,1.14,6.81,4.31,1.0,0.3,0.0,22.46,0.87,0.0,0.28,0
41.46,0.85,1.85,11.31,1.69,16.54,2409.98,1.0,22.85,22.61,41.84,0.62,7.92,92.0,2.85,0.85,45.54,1.15,6.92,0.0,1.0,1.63,0.0,6.0,0.98,0.0,2.0,1
0.0,0.06,1.06,1.88,0.0,3.12,83.39,1.0,0.06,3.76,8.0,0.77,1.94,76.08,2.0,0.0,9.7,1.94,1.52,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.94,0
2.52,0.0,1.5,4.53,4.28,3.0,145.53,1.0,0.0,0.25,13.26,0.75,2.01,22.15,1.75,0.0,7.51,1.75,4.76,1.0,1.0,1.24,0.0,6.0,0.95,0.0,1.25,0
5.62,3.41,2.03,9.24,8.73,3.0,227.89,1.0,0.49,1.0,12.13,0.67,2.57,72.43,1.49,0.49,11.51,1.49,6.1,1.0,1.0,1.01,0.0,38.61,0.73,0.0,2.0,1
0.29,0.0,1.0,1.3,0.0,7.86,140.36,1.0,0.0,4.73,12.94,0.93,0.86,47.79,2.0,0.0,12.89,1.29,5.91,0.0,1.0,0.1,0.0,6.0,0.97,0.0,1.14,0
3.97,4.99,1.0,0.01,0.99,2.01,73.77,1.0,0.0,0.99,0.99,0.51,0.99,80.14,1.01,1.99,2.98,1.0,3.88,1.99,1.0,1.32,0.0,6.0,0.98,0.0,0.99,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.3,5.59,1.0,0.0,0.0,4.41,164.52,1.0,0.3,2.41,20.37,0.96,0.0,70.07,1.3,2.41,6.08,2.0,2.77,0.3,0.3,0.3,0.0,25.87,0.86,0.0,1.3,0
41.49,1.89,1.0,45.75,2.63,5.03,721.11,4.14,13.94,37.46,22.12,0.63,0.0,89.46,2.11,0.0,20.12,1.63,5.02,0.74,0.37,0.65,0.0,153.11,0.95,0.0,5.03,1
1.14,6.05,1.0,4.08,0.0,4.22,234.99,1.0,13.23,1.27,6.32,0.64,2.45,60.62,2.27,0.86,14.13,1.86,5.56,0.86,0.86,0.2,0.0,63.89,0.62,0.0,1.73,1
0.0,0.1,1.0,0.0,0.0,9.38,206.02,1.0,0.0,0.31,17.76,7.75,0.9,5.97,0.31,0.9,4.9,0.1,5.16,0.0,0.1,0.03,0.0,6.0,0.94,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.26,71.51,1.0,0.0,0.75,10.24,0.83,1.0,10.07,2.0,0.0,7.01,1.75,4.36,0.75,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
8.41,0.0,2.68,15.14,14.3,3.48,319.71,1.0,0.0,0.84,14.94,1.14,4.37,74.04,1.63,0.16,10.73,1.0,5.86,1.0,0.84,1.65,0.0,6.0,0.9,0.0,1.68,1
1.92,5.92,1.0,0.04,0.0,0.15,20.85,1.0,0.96,0.96,0.0,0.44,0.0,46.17,2.96,0.04,8.65,1.96,4.63,0.0,1.0,0.0,0.0,9.85,0.7,0.0,1.92,0
2.81,3.51,1.0,0.0,1.0,2.9,72.51,1.0,0.0,1.0,3.39,0.71,0.7,65.98,1.0,1.4,2.7,1.3,3.17,1.4,1.0,1.02,0.0,6.0,0.97,0.0,1.3,0
1.65,1.0,1.55,0.45,2.24,4.55,91.62,1.45,0.0,9.61,11.31,0.54,0.0,73.57,2.1,0.0,6.41,2.45,5.39,1.0,1.0,0.85,0.0,74.34,0.8,0.0,1.0,0
1.17,4.05,1.39,0.0,0.0,6.83,227.42,1.0,1.22,7.08,20.09,0.87,0.0,63.51,3.61,4.87,17.31,1.39,3.56,0.39,1.0,0.76,0.0,66.65,0.83,0.0,2.22,1
0.0,0.0,0.2,0.6,0.4,0.0,20.2,1.0,0.4,0.2,0.4,4.36,0.0,14.96,0.8,0.8,0.0,0.2,0.65,0.4,0.2,0.0,0.0,6.0,0.85,0.0,0.0,0
0.87,6.1,1.0,0.0,0.0,3.0,76.97,1.0,0.87,0.87,7.64,0.71,0.13,48.81,2.0,0.87,10.36,2.0,5.21,1.0,1.0,0.13,0.0,64.4,0.61,0.0,1.87,1
9.57,2.04,1.0,0.0,1.0,3.65,130.99,1.0,0.96,2.91,43.27,1.11,1.04,77.31,1.0,0.48,17.96,2.56,8.94,0.96,0.48,1.0,0.0,32.31,0.95,0.0,3.91,1
0.0,0.02,1.02,0.0,0.98,5.0,69.1,1.0,0.02,0.98,8.98,1.24,0.02,32.31,1.02,0.0,2.06,1.98,1.45,0.0,1.0,0.28,0.0,6.0,0.94,0.0,1.98,0
6.03,0.57,2.43,7.8,7.37,4.13,227.75,1.0,0.0,8.93,15.3,0.55,2.17,85.17,2.13,0.0,10.87,1.57,5.46,1.0,1.0,1.53,0.0,76.27,0.77,0.0,1.43,1
0.0,0.37,1.0,0.0,0.0,3.37,65.52,1.0,0.0,1.12,10.13,0.7,0.63,21.67,2.37,0.0,5.25,1.63,4.33,0.63,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
5.08,0.0,1.52,9.15,8.64,1.52,198.32,1.0,0.0,0.51,8.64,2.91,2.54,44.71,0.51,0.49,6.1,0.51,3.44,0.51,0.51,1.0,0.0,6.0,0.86,0.0,1.02,0
0.0,1.43,1.0,0.0,0.0,4.35,78.75,1.0,0.17,2.91,8.48,0.61,0.0,57.39,3.09,0.69,5.56,1.0,4.6,0.0,1.0,0.31,0.0,7.74,0.97,0.0,1.17,0
1.2,1.2,1.4,0.0,0.4,6.41,175.31,1.0,2.41,4.01,9.01,2.81,1.6,34.48,1.2,3.0,11.82,0.4,5.13,1.6,0.4,0.95,0.0,14.39,0.94,0.0,0.8,0
0.0,2.73,1.0,0.0,0.73,7.8,148.18,1.0,0.0,0.73,3.67,2.98,1.47,45.49,1.0,5.33,13.27,3.2,6.91,1.33,0.27,0.73,0.0,6.0,0.96,0.0,1.47,0
2.17,1.28,1.0,0.0,0.0,12.17,99.06,1.0,0.0,2.17,2.17,1.94,3.62,51.43,1.0,5.51,16.76,1.72,5.45,1.38,1.0,1.85,0.0,6.0,0.96,0.0,0.72,0
2.84,0.95,1.95,0.0,0.0,5.05,116.05,1.0,0.0,14.27,13.64,0.51,0.0,78.7,3.0,0.0,9.95,1.95,4.41,1.0,1.0,1.18,0.0,124.87,0.68,0.0,1.0,1
0.31,0.0,1.0,6.34,0.0,4.39,261.9,1.0,14.09,3.85,7.07,0.69,4.48,82.39,2.31,0.0,13.72,1.85,2.31,0.0,0.85,0.82,0.0,6.0,0.97,0.0,1.69,0
0.12,0.04,1.04,0.0,0.0,5.96,64.34,1.0,0.0,1.58,7.29,0.85,0.0,3.41,3.0,0.0,9.04,1.04,3.74,1.0,1.0,0.9,0.0,35.07,0.8,0.0,1.0,0
0.69,4.86,1.0,0.0,0.0,3.92,70.34,1.0,0.69,0.69,6.08,1.65,0.31,38.85,2.92,1.0,8.86,1.69,4.04,1.0,0.69,0.0,0.0,52.48,0.67,0.0,1.39,0
0.0,3.16,1.53,4.22,0.0,7.36,153.94,1.0,0.0,1.05,11.09,4.75,0.47,46.39,1.05,1.53,4.47,0.53,4.1,0.53,0.53,0.18,0.0,6.0,0.96,0.0,1.47,0
0.0,0.32,0.63,0.0,0.0,1.58,37.72,1.0,0.32,0.0,2.52,3.84,0.32,0.0,0.63,0.68,1.58,0.32,0.6,0.0,0.32,0.16,0.0,6.0,0.86,0.0,0.32,0
2.0,0.0,1.0,10.99,0.0,7.47,589.33,1.0,8.62,13.86,54.51,0.79,1.7,93.62,2.19,0.0,30.38,2.81,9.81,0.0,0.91,0.78,0.0,6.0,0.98,0.0,1.81,1
2.89,3.22,1.94,0.0,0.94,9.61,362.12,1.0,5.72,9.5,17.38,0.56,3.78,84.32,2.94,2.89,27.05,1.06,5.81,1.0,1.0,2.24,0.0,9.76,0.97,0.0,2.0,1
6.63,0.33,1.0,0.0,0.33,6.68,172.61,1.0,0.66,1.66,40.88,5.76,0.67,31.16,0.33,1.0,9.64,0.33,7.19,0.66,0.33,0.33,0.0,24.23,0.93,0.0,3.33,0
