CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.16,6.0,1.0,1.27,0.31,4.96,139.58,1.0,0.24,6.84,12.98,1.15,0.0,90.08,1.04,3.84,3.55,2.0,2.03,0.0,0.04,0.46,0.0,7.81,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.51,39.57,1.0,0.0,2.5,7.98,0.35,1.98,52.52,2.01,0.5,8.95,1.5,6.68,0.5,1.5,0.62,0.0,6.0,0.97,0.0,1.0,0
10.2,2.55,1.0,11.9,0.15,5.25,732.72,1.85,11.9,24.64,58.79,0.99,2.7,79.88,2.7,0.85,39.24,1.85,4.58,0.15,1.0,0.98,0.0,6.0,0.96,0.0,1.7,1
1.05,0.0,1.13,0.0,1.31,2.26,67.34,1.0,0.0,1.74,7.21,1.45,0.39,32.14,1.0,0.0,1.13,2.74,2.77,0.26,1.0,0.15,0.0,6.13,0.96,0.0,1.13,0
0.0,0.83,1.0,0.0,0.17,10.1,42.21,1.0,0.0,0.0,1.0,1.92,0.17,0.0,2.66,0.0,0.17,1.0,2.66,2.66,1.83,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.47,1.47,0.0,0.0,7.11,62.9,1.0,1.0,0.0,4.83,1.21,0.47,0.0,2.53,0.53,4.47,1.0,1.6,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.47,0
0.09,1.09,1.98,0.15,0.15,4.98,78.69,1.0,1.09,0.06,8.54,0.77,0.98,1.72,2.0,0.0,5.22,1.02,1.94,0.0,1.0,0.5,0.0,6.86,0.97,0.0,1.02,0
0.3,0.0,1.0,9.95,0.0,15.59,110.33,1.0,0.0,0.45,4.0,0.75,5.25,56.56,1.85,0.0,15.04,1.15,7.57,5.1,2.85,1.71,0.0,7.7,0.97,0.0,1.85,0
0.0,0.73,1.0,0.0,0.0,8.73,38.36,1.0,0.0,0.55,1.55,1.42,0.27,9.0,2.73,0.0,0.0,1.0,2.73,2.73,2.0,0.76,0.0,21.0,0.95,0.0,0.0,0
2.0,0.36,1.36,3.64,0.0,6.01,94.58,1.0,0.0,2.27,3.64,1.3,1.73,75.38,2.09,0.0,6.92,1.64,4.22,1.09,2.0,1.27,0.0,7.46,0.96,0.0,1.36,0
0.0,0.65,1.0,0.0,0.0,15.47,60.94,1.0,0.35,0.0,1.35,1.7,1.04,0.0,3.0,0.0,3.47,1.0,3.23,1.96,1.65,0.49,0.0,7.74,0.93,0.0,0.69,0
0.0,0.0,0.58,9.75,0.0,10.53,82.63,1.0,0.0,0.0,2.34,1.63,3.51,31.59,1.17,0.0,9.94,0.58,4.97,3.51,1.75,1.07,0.0,7.17,0.9,0.0,1.17,0
2.0,0.0,1.0,3.54,5.58,5.25,111.42,1.0,0.0,1.61,6.79,1.22,1.0,75.18,1.0,0.0,2.14,1.54,3.3,0.46,1.54,0.97,0.0,177.03,0.78,0.0,1.0,1
0.0,0.67,1.67,0.0,0.0,6.31,67.14,1.0,1.0,0.0,6.04,1.04,0.67,0.0,2.33,0.33,4.67,1.0,1.71,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.67,0
0.0,0.79,1.0,0.0,0.0,1.83,43.56,1.0,0.21,1.59,6.21,0.91,0.21,56.27,1.21,0.0,5.0,1.79,1.02,0.0,0.21,0.46,0.0,6.0,0.95,0.0,0.21,0
0.0,5.18,1.0,0.0,0.0,4.75,67.92,1.0,0.0,1.58,4.75,1.15,0.0,39.55,2.37,1.79,6.33,0.79,3.34,0.0,0.79,0.35,0.0,6.63,0.95,0.0,1.0,0
9.86,0.0,1.94,6.96,9.38,3.81,87.74,1.0,0.25,0.5,12.63,0.31,2.81,6.15,1.0,0.06,2.68,1.06,2.97,1.88,0.94,1.12,0.0,35.72,0.95,0.0,2.06,0
0.0,0.0,1.0,7.25,0.48,7.11,34.92,1.0,0.0,1.55,1.52,0.75,2.48,45.6,3.04,0.0,4.07,1.0,3.78,3.52,6.85,1.26,0.48,6.0,0.94,0.0,0.52,0
0.98,0.0,1.0,20.56,0.02,0.02,24.0,1.0,0.0,0.0,0.02,0.96,0.02,97.9,1.0,0.0,0.02,1.0,0.02,0.02,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
5.98,2.0,1.0,7.48,0.0,15.53,482.12,1.5,6.97,14.45,34.37,8.13,1.49,97.01,1.49,1.0,23.92,1.0,3.6,1.0,1.0,0.58,0.0,6.0,0.96,0.0,1.5,0
0.0,1.45,2.45,10.74,9.36,10.42,259.97,1.0,2.9,1.45,17.33,0.57,2.72,64.12,4.62,0.0,18.22,1.0,4.45,0.28,1.0,1.39,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,11.16,0.0,9.8,47.42,1.0,0.2,2.39,2.0,1.0,1.59,70.16,3.8,0.2,5.59,1.0,3.86,3.19,2.59,1.32,0.0,6.0,0.95,0.0,0.8,0
2.12,0.47,1.53,2.12,0.0,4.12,89.56,1.0,0.0,13.12,7.65,0.56,1.06,73.95,1.0,0.0,10.6,2.0,6.73,0.0,0.53,1.0,0.0,6.0,0.94,0.0,1.06,0
0.0,0.0,1.0,12.61,10.99,3.03,97.79,1.0,0.0,2.03,15.05,0.48,0.65,68.26,2.35,0.68,3.0,1.0,5.26,0.32,1.68,0.42,0.0,6.0,0.97,0.0,1.32,0
0.0,0.4,1.0,0.0,0.0,4.41,45.84,1.0,0.0,0.8,4.4,2.58,0.6,26.26,3.41,0.6,2.41,1.4,1.33,0.6,0.0,0.15,0.0,6.0,0.93,0.0,0.0,0
5.49,1.37,1.0,12.37,0.0,12.51,454.8,1.46,6.4,13.26,33.73,0.61,4.63,72.29,2.46,0.46,30.26,1.46,7.0,3.26,2.09,1.52,0.0,7.09,0.98,0.0,2.0,1
0.85,0.15,1.0,0.15,0.85,8.08,61.63,1.0,1.69,3.38,0.85,3.4,1.69,89.0,0.85,1.0,6.23,1.69,2.63,1.15,0.15,1.27,0.0,13.61,0.89,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,1.67,41.02,1.0,0.0,2.22,6.0,0.85,0.0,67.4,1.45,0.22,4.55,1.78,1.94,0.0,0.45,0.34,0.0,6.0,0.95,0.0,0.22,0
0.0,1.05,2.05,5.25,0.0,15.91,202.27,1.0,2.09,1.05,7.66,0.64,4.43,52.95,4.09,0.0,20.66,1.0,6.39,2.86,1.95,1.62,0.0,6.95,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,11.03,44.93,1.0,0.0,0.19,1.39,1.61,0.0,6.41,2.81,0.0,0.0,1.1,2.89,2.71,1.81,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,1.29,2.29,0.0,0.0,12.23,200.9,1.0,2.94,1.29,7.81,1.0,1.94,33.58,4.94,0.35,16.92,1.0,3.36,0.0,1.0,1.13,0.0,6.0,0.97,0.0,1.29,1
1.3,1.4,1.0,1.95,7.79,8.3,127.58,1.0,0.0,0.0,8.95,0.92,0.65,51.96,1.35,0.35,0.7,1.35,3.44,0.65,1.0,0.87,0.0,246.4,0.7,0.0,1.35,1
0.0,1.63,2.63,0.0,0.0,11.41,233.07,1.0,3.26,2.0,9.52,0.67,2.63,48.48,5.26,0.0,19.55,1.0,4.01,0.37,1.19,1.31,0.0,16.19,0.99,0.0,1.63,1
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,1.5,0.25,0.75,0.0,2.25,39.21,1.0,0.0,0.5,0.75,3.28,0.0,8.23,1.0,0.75,2.25,0.25,0.55,0.0,0.25,0.23,0.0,6.0,0.83,0.0,0.25,0
2.89,0.0,1.72,2.89,0.0,6.0,114.36,1.0,0.0,16.6,8.33,1.34,1.72,58.47,2.11,0.28,15.55,1.72,8.27,0.28,0.72,1.13,0.0,6.0,0.94,0.0,1.44,0
0.05,0.0,1.0,0.0,0.05,8.79,53.0,1.0,1.05,0.21,1.95,1.59,0.11,4.67,2.89,1.0,4.16,1.05,1.41,0.05,0.95,0.65,0.0,6.48,0.93,0.0,0.05,0
8.36,1.91,1.0,10.36,0.0,4.54,576.08,1.64,8.9,19.53,45.32,0.98,2.27,85.62,2.27,0.64,30.7,2.0,4.16,0.0,1.36,1.1,0.0,6.0,0.97,0.0,1.64,1
0.0,0.0,1.0,0.0,0.27,6.82,45.1,1.0,0.73,0.0,1.73,1.99,0.27,0.0,2.46,0.73,3.18,1.0,1.24,0.27,1.0,0.44,0.0,6.0,0.92,0.0,0.0,0
0.98,8.78,1.0,0.0,0.0,0.02,25.15,1.0,0.0,0.05,0.25,0.36,0.1,1.25,1.98,0.0,3.3,1.02,2.34,0.02,1.0,0.84,0.0,6.0,0.95,0.0,1.0,0
0.14,1.27,1.14,0.27,1.49,2.9,61.2,1.0,0.0,1.73,6.14,0.84,0.81,73.57,1.0,0.14,4.59,1.86,1.59,0.0,0.14,0.47,0.0,6.0,0.94,0.0,0.27,0
0.0,0.72,1.72,0.0,0.0,7.61,132.59,1.0,1.45,2.64,7.81,0.6,1.08,53.92,4.08,0.64,10.59,1.0,5.23,0.0,1.64,0.51,0.0,6.0,0.97,0.0,1.36,0
0.49,0.0,1.0,7.15,0.49,7.56,49.42,1.0,0.98,3.49,1.51,1.01,2.0,87.51,2.53,0.49,6.49,1.49,3.64,2.53,1.53,1.5,0.0,10.4,0.92,0.0,1.0,0
0.0,0.94,0.94,0.5,0.0,11.26,45.44,1.0,0.0,0.0,0.94,1.79,0.0,0.0,2.81,0.0,0.0,0.94,2.81,2.81,1.88,0.7,0.0,6.0,0.92,0.0,0.0,0
1.47,4.8,1.0,1.4,5.6,4.2,80.02,1.0,0.0,0.0,4.66,0.57,0.47,37.3,1.53,0.0,1.6,1.0,3.23,0.47,1.0,0.88,0.0,177.6,0.77,0.0,1.0,1
0.0,5.99,1.0,0.0,0.0,9.01,109.01,1.0,0.0,2.0,3.0,1.11,0.0,33.08,4.0,0.0,9.0,1.0,2.23,0.0,1.0,0.91,0.0,6.01,0.97,0.0,1.0,0
3.43,2.98,1.86,3.43,0.0,5.15,122.08,1.0,0.0,19.73,8.58,0.45,1.72,69.49,0.86,0.14,17.16,1.72,9.62,0.0,0.86,1.34,0.0,6.43,0.93,0.0,1.86,0
0.16,0.99,1.0,0.16,0.0,0.82,36.78,1.0,0.0,2.82,4.48,0.75,0.84,42.39,1.84,0.66,0.49,1.16,1.99,1.67,1.67,0.74,0.0,51.94,1.0,0.0,0.33,0
0.0,0.71,1.0,3.2,0.0,9.5,89.49,1.0,0.0,1.42,5.42,1.05,1.75,51.17,2.71,1.42,10.62,1.0,5.31,1.75,1.58,0.85,0.0,6.58,0.97,0.0,1.29,0
0.89,5.77,1.0,0.89,0.0,5.23,128.25,1.0,0.0,6.2,11.43,1.17,0.0,79.77,1.11,3.66,2.89,2.0,1.91,0.0,0.11,0.49,0.0,6.45,0.97,0.0,2.0,0
0.29,2.61,1.0,0.0,0.0,6.39,44.89,1.0,0.71,0.0,1.42,1.25,0.0,0.0,2.71,0.71,3.71,1.0,1.58,0.0,1.0,0.67,0.0,6.0,0.94,0.0,0.29,0
2.86,2.2,2.0,1.47,10.73,12.08,165.88,1.0,0.0,0.0,5.67,0.3,5.2,66.14,1.0,0.73,2.0,1.0,5.38,0.53,1.0,0.76,0.0,6.27,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.9,52.21,1.0,0.0,0.03,3.97,3.74,0.97,1.14,4.86,0.97,3.86,1.03,0.99,0.97,0.03,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,10.65,53.87,1.0,0.46,0.0,1.46,2.41,1.92,0.0,1.92,0.0,5.14,1.0,2.23,0.54,1.0,0.0,0.0,8.3,0.89,0.0,0.92,0
0.66,3.93,1.0,4.45,0.0,9.48,126.14,1.0,0.0,4.59,9.24,0.97,2.07,77.58,1.34,2.62,7.83,1.66,4.21,2.07,1.03,0.93,0.0,6.69,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.15,1.0,29.97,1.0,0.0,1.71,8.68,0.56,3.56,42.67,1.0,0.0,12.95,1.85,6.72,1.0,1.0,1.07,0.0,6.0,0.96,0.0,0.85,0
0.0,0.41,1.41,0.0,0.59,4.41,43.78,1.0,0.41,0.0,3.85,0.69,2.19,0.0,2.0,0.0,3.22,1.0,2.55,1.78,6.93,0.8,0.59,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,7.4,0.0,12.77,99.62,1.0,0.0,0.65,5.31,0.93,4.04,48.44,1.67,0.0,11.77,1.65,6.62,4.04,2.35,1.23,0.0,7.35,0.97,0.0,1.67,0
0.61,0.0,1.0,5.46,0.61,6.95,50.27,1.0,1.22,3.61,1.39,1.05,2.0,87.39,2.17,0.61,6.61,1.61,3.43,2.17,1.17,1.5,0.0,11.49,0.91,0.0,1.0,0
1.76,2.14,1.0,3.05,0.0,1.52,69.96,1.0,0.0,2.29,3.05,1.29,0.76,54.1,1.24,0.0,3.76,1.76,2.3,0.0,1.76,0.96,0.0,6.0,0.96,0.0,1.0,0
1.77,0.89,1.89,2.66,0.0,11.74,107.85,1.0,0.0,1.11,3.57,0.89,2.66,77.73,3.66,0.0,10.74,1.23,6.96,2.66,1.89,1.55,0.0,9.54,0.97,0.0,1.89,1
8.91,2.49,1.0,10.65,0.0,10.89,665.17,1.74,10.4,21.53,51.24,4.48,2.23,95.54,2.23,1.0,34.67,1.49,4.39,0.51,1.0,0.86,0.0,6.0,0.97,0.0,1.74,1
0.0,0.5,1.0,0.0,0.0,4.01,73.54,1.0,0.0,2.0,6.99,1.42,0.0,43.55,2.01,1.01,4.53,1.99,3.38,0.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,21.35,1.0,0.08,1.84,3.31,0.68,1.0,30.43,2.0,0.0,0.39,1.0,1.97,1.84,1.92,0.78,0.0,56.72,1.0,0.0,0.08,0
0.0,1.0,1.74,0.0,0.0,3.95,64.77,1.0,0.74,0.53,7.47,0.81,0.74,18.72,1.74,0.0,5.0,1.26,1.63,0.0,0.74,0.49,0.0,6.0,0.96,0.0,0.74,0
2.31,3.31,1.0,3.69,3.69,2.92,168.92,1.0,2.77,2.46,19.78,0.66,0.0,78.01,1.46,0.0,7.85,2.0,2.8,0.0,0.46,0.52,0.0,27.24,0.92,0.0,0.92,0
0.14,0.86,1.0,0.86,0.14,22.1,100.88,1.0,0.29,0.58,0.14,13.48,0.29,98.12,0.14,1.0,2.72,0.29,2.11,1.86,0.86,0.22,0.0,7.3,0.94,0.0,1.0,0
0.43,0.57,1.0,8.93,0.0,2.87,51.58,1.0,0.0,1.15,3.45,1.4,0.0,75.29,1.57,1.15,2.3,1.57,1.23,0.0,1.0,0.19,0.0,6.0,0.75,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.87,63.24,1.0,0.0,2.0,8.26,1.43,0.51,38.67,1.0,0.0,2.8,2.87,3.39,0.13,1.0,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,5.3,66.31,1.0,0.7,0.59,6.7,0.96,0.7,14.75,2.3,0.59,5.89,1.0,2.33,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
5.5,5.27,1.0,14.5,0.0,4.51,172.02,1.0,0.49,7.12,31.59,1.06,0.0,91.09,1.0,3.64,4.22,2.0,2.2,0.0,0.0,0.46,0.0,62.32,0.92,0.0,2.12,0
1.74,0.74,1.74,7.68,0.0,9.62,89.84,1.0,0.0,0.74,2.22,0.83,2.22,87.42,3.22,0.0,8.88,1.0,5.55,2.22,1.74,1.29,0.0,8.96,0.84,0.0,1.48,1
0.65,4.25,1.0,0.65,0.0,3.95,98.07,1.0,0.0,5.25,9.55,1.03,0.0,81.6,1.0,2.6,1.95,2.0,1.91,0.0,0.0,0.43,0.0,6.0,0.96,0.0,1.3,0
0.0,2.38,1.0,0.0,0.0,13.07,94.96,1.0,0.4,0.0,4.98,1.37,1.21,0.0,2.4,0.6,5.23,1.6,2.46,0.0,1.0,0.46,0.0,10.4,0.94,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,4.85,33.28,1.0,0.0,0.79,2.59,2.18,0.0,26.23,1.41,0.0,0.0,1.79,1.15,0.62,1.21,0.15,0.0,6.0,0.58,0.0,0.0,0
3.88,0.0,1.31,2.06,11.37,7.44,117.97,1.0,0.0,0.0,7.5,0.65,1.63,54.97,1.0,0.0,0.63,1.0,3.94,1.31,1.0,1.0,0.0,259.17,0.7,0.0,1.31,1
0.0,0.31,1.0,0.0,0.0,5.31,66.54,1.0,0.69,0.62,6.69,0.96,0.69,15.4,2.31,0.62,5.92,1.0,2.36,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,6.75,1.0,9.5,0.0,6.78,39.57,1.0,0.0,2.04,1.36,0.85,1.36,59.71,2.71,0.32,4.07,0.68,3.33,2.71,2.04,1.02,0.0,6.96,0.93,0.0,1.0,0
0.44,15.69,1.0,0.0,0.0,0.0,25.56,1.0,0.0,0.0,0.0,0.63,0.0,0.0,0.89,0.56,1.33,0.44,1.45,0.0,0.44,0.37,0.0,7.67,0.91,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,18.51,73.99,1.0,0.65,0.0,1.65,1.71,1.95,0.0,3.0,0.0,6.51,1.0,3.43,1.05,1.35,0.26,0.0,9.26,0.93,0.0,1.3,0
1.3,0.0,0.65,5.39,0.0,1.3,67.66,1.0,0.0,1.96,2.61,2.1,0.65,46.31,0.65,0.0,2.61,1.3,1.52,0.0,1.3,0.65,0.0,6.0,0.91,0.0,0.65,0
0.97,2.91,1.97,2.35,10.68,14.85,198.4,1.0,0.0,0.09,6.85,0.32,5.88,89.94,1.09,0.97,2.12,1.0,6.22,0.12,1.06,0.64,0.0,6.0,0.93,0.0,1.97,0
0.0,3.51,1.0,0.0,0.0,6.19,88.57,1.0,0.0,0.33,6.67,1.08,0.0,10.76,1.84,0.84,1.67,2.0,1.67,0.0,0.84,0.7,0.0,9.35,0.94,0.0,1.67,0
0.94,5.67,1.0,0.94,0.0,4.83,128.47,1.0,0.0,6.72,11.78,1.19,0.0,87.07,1.0,3.78,2.89,2.06,1.99,0.0,0.06,0.43,0.0,6.0,0.97,0.0,1.94,0
0.0,19.15,1.0,0.0,0.0,0.55,30.89,1.0,0.0,0.18,0.55,0.88,0.0,4.61,0.28,1.09,0.74,0.09,1.15,0.0,0.09,0.04,0.0,8.72,0.89,0.0,1.0,0
1.0,0.0,1.0,1.5,6.01,15.49,116.03,1.0,0.5,0.0,6.0,1.25,2.0,40.05,2.0,0.0,4.99,1.0,4.04,0.5,1.0,0.46,0.0,192.73,0.75,0.0,1.5,1
0.81,0.0,1.0,0.0,0.81,5.19,53.0,1.0,1.63,3.25,1.56,1.67,1.81,70.72,1.75,1.0,6.44,1.81,2.42,1.0,0.0,1.22,0.0,13.32,0.89,0.0,0.81,0
0.0,0.0,0.34,0.66,0.0,0.34,21.06,1.0,0.0,0.67,3.37,2.7,1.35,16.87,0.34,0.66,5.06,0.67,2.6,0.34,0.34,0.42,0.0,6.0,0.85,0.0,0.34,0
0.55,1.66,1.55,1.11,6.09,8.76,126.28,1.0,0.0,0.89,8.34,0.23,5.11,72.16,1.0,0.55,7.8,1.45,6.91,0.45,1.0,0.9,0.0,6.0,0.95,0.0,1.55,0
0.14,0.86,1.0,0.14,0.0,2.43,77.17,1.0,0.0,2.72,8.57,1.56,0.0,44.59,1.0,0.57,1.29,2.86,2.64,0.0,0.86,0.07,0.0,6.0,0.96,0.0,1.14,0
0.48,0.0,1.0,0.96,0.0,5.04,60.43,1.0,0.0,0.72,4.0,3.26,1.0,17.03,4.04,0.76,4.0,1.24,1.32,0.76,0.48,0.24,0.0,6.0,0.94,0.0,0.24,0
0.19,1.68,1.0,0.0,0.0,0.0,19.3,1.0,0.0,1.63,2.44,0.61,0.81,26.85,2.0,0.0,0.56,1.0,2.04,1.63,1.81,0.81,0.0,50.75,0.99,0.0,0.19,0
0.0,0.93,0.23,6.13,0.0,1.63,51.47,1.0,0.0,0.0,1.63,2.63,0.0,0.0,0.47,0.23,0.47,0.47,0.38,0.0,0.23,0.18,0.0,6.93,0.84,0.0,0.47,0
0.05,0.0,1.0,10.81,0.0,17.56,114.15,1.0,0.0,0.08,4.0,0.63,5.86,54.47,1.97,0.0,16.64,1.03,8.33,5.84,2.97,1.81,0.0,7.95,0.98,0.0,1.97,0
0.0,0.0,1.0,0.0,0.86,3.58,24.11,1.0,0.0,0.28,2.25,0.57,3.14,6.92,1.86,0.0,3.8,1.14,3.65,2.72,9.62,1.03,0.86,6.0,0.93,0.0,0.14,0
0.6,0.0,1.0,18.19,0.0,4.02,32.83,1.0,0.0,1.2,0.8,0.89,0.8,95.18,2.2,0.0,2.41,1.0,1.81,1.61,1.8,0.6,0.0,6.0,0.67,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.42,68.44,1.0,0.02,1.96,7.87,1.62,0.06,36.22,1.04,0.0,1.19,2.96,2.77,0.0,1.0,0.0,0.0,6.11,0.95,0.0,1.02,0
0.0,0.77,1.0,12.21,0.0,9.87,54.07,1.0,0.0,2.87,2.13,0.88,1.74,80.95,4.0,0.0,6.38,1.0,4.21,3.49,2.74,1.42,0.0,6.0,0.95,0.0,1.0,0
0.0,0.47,0.47,0.53,0.0,5.65,30.12,1.0,0.0,0.0,0.47,2.92,0.0,0.0,1.41,0.53,0.0,0.47,1.41,1.41,0.94,0.35,0.0,6.0,0.85,0.0,0.0,0
1.7,0.0,1.43,1.7,0.57,4.85,71.94,1.0,0.0,9.79,4.83,0.53,2.57,34.47,1.57,0.0,9.66,1.43,6.43,1.72,6.74,1.24,0.57,6.0,0.93,0.0,0.85,0
0.0,0.5,1.0,0.0,0.0,7.48,37.96,1.0,0.0,0.5,2.01,2.01,0.0,16.59,1.99,0.0,0.0,1.5,1.83,1.49,1.5,0.37,0.0,6.0,0.71,0.0,0.0,0
0.0,0.28,1.0,0.28,0.0,10.62,74.48,1.0,0.72,0.0,5.03,4.98,0.72,28.08,1.44,0.28,4.16,0.72,1.73,0.56,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.65,1.65,0.0,0.0,3.94,71.88,1.0,0.65,0.71,8.0,1.07,0.65,13.05,1.65,0.0,3.59,1.71,2.2,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
0.67,4.01,0.67,1.0,0.0,3.34,93.5,1.0,0.0,4.68,8.02,2.11,0.0,60.13,0.67,3.0,2.0,1.34,1.3,0.0,0.0,0.3,0.0,6.0,0.91,0.0,1.34,0
0.0,0.49,1.0,0.0,0.0,5.51,62.32,1.0,0.0,0.98,4.98,2.79,0.51,27.96,3.53,1.49,4.0,1.49,1.56,0.51,0.49,0.16,0.0,6.0,0.94,0.0,0.0,0
1.06,0.47,1.0,2.12,0.0,6.7,66.14,1.0,0.0,1.59,2.59,1.64,0.53,37.62,1.94,0.0,2.12,1.53,2.65,1.41,2.0,0.88,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,0.19,0.81,0.0,0.76,22.12,1.0,0.0,0.57,1.15,3.34,0.0,10.52,0.57,1.0,0.57,0.19,1.08,0.0,0.38,0.0,0.0,6.0,0.82,0.0,0.19,0
0.0,0.0,1.0,0.26,0.98,4.33,25.18,1.0,0.0,0.0,1.07,0.64,3.07,1.28,2.0,0.0,2.36,1.0,3.13,3.07,10.81,1.02,0.98,6.05,0.92,0.0,0.05,0
1.7,0.89,1.0,2.55,10.21,9.0,137.94,1.0,0.0,0.3,8.96,0.85,0.85,73.01,1.45,0.0,1.34,1.0,4.09,0.85,1.0,0.93,0.0,319.24,0.63,0.0,1.0,1
1.9,0.05,1.0,2.9,11.39,9.81,141.27,1.0,0.0,0.0,9.49,1.55,0.95,81.02,0.95,0.05,0.1,0.95,4.29,1.05,1.0,0.88,0.0,355.31,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.73,57.86,1.0,0.68,0.65,3.94,1.61,0.0,11.98,2.35,0.68,3.03,1.65,1.79,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.32,0
0.0,2.62,1.0,0.0,0.0,16.31,97.75,1.0,0.56,0.87,2.44,1.45,1.69,14.44,3.44,0.0,9.56,1.0,3.03,0.0,1.0,0.4,0.0,8.81,0.95,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.61,41.02,1.0,0.0,2.22,4.84,1.24,0.0,46.47,2.22,0.61,1.84,1.39,3.73,0.0,1.61,0.0,0.0,6.0,0.78,0.0,0.61,0
0.0,0.06,1.0,13.12,0.0,9.75,48.08,1.0,0.0,2.94,2.25,0.87,1.87,85.6,3.94,0.13,6.13,1.0,4.47,3.75,2.87,1.43,0.0,6.0,0.95,0.0,1.0,0
3.91,4.91,1.22,6.26,6.26,4.22,270.42,1.0,4.91,2.35,30.69,0.6,0.22,72.0,2.0,0.0,14.39,1.78,3.49,0.0,1.0,0.64,0.0,42.0,0.92,0.0,1.78,1
0.0,0.58,1.58,0.0,0.0,3.73,71.46,1.0,0.58,0.85,8.0,1.13,0.58,15.68,1.58,0.0,3.3,1.85,2.26,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,32.87,26.56,4.72,182.96,1.0,0.0,0.0,27.43,0.38,2.88,86.81,1.22,0.0,6.06,1.0,5.31,2.09,1.44,1.42,0.0,6.44,0.99,0.0,2.0,0
0.0,0.0,1.0,7.99,6.97,7.36,83.53,1.0,0.8,0.0,8.56,1.35,0.41,19.67,2.59,0.8,3.8,1.0,1.96,0.2,1.0,0.74,0.0,6.0,0.95,0.0,0.41,0
0.11,0.89,1.0,2.21,0.0,1.79,33.84,1.0,0.0,1.79,4.47,0.78,0.0,69.58,1.0,0.0,0.0,1.89,1.64,0.0,0.11,0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,3.91,32.07,1.0,0.0,1.26,2.87,2.12,0.26,40.13,1.39,0.0,0.78,1.87,1.16,0.52,1.26,0.19,0.0,6.0,0.55,0.0,0.13,0
0.0,3.27,1.0,0.0,0.0,9.73,97.18,1.0,0.18,0.0,6.09,1.24,0.55,0.0,2.18,0.82,3.46,1.82,2.01,0.0,1.0,0.63,0.0,10.18,0.94,0.0,2.0,0
0.0,0.77,1.0,0.0,0.0,10.19,46.45,1.0,0.0,0.68,2.13,1.44,0.0,12.47,3.0,0.23,0.68,1.0,3.6,2.32,2.0,0.58,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,9.97,0.0,8.56,50.32,1.0,0.29,2.14,3.44,0.85,1.71,62.68,3.42,0.0,5.71,1.0,3.67,2.85,2.42,1.21,0.0,6.0,0.95,0.0,1.0,0
