CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.43,1.0,0.0,1.43,4.1,21.97,1.0,0.0,0.18,1.54,3.32,1.36,14.86,0.18,3.28,2.07,0.36,10.72,9.85,0.82,0.22,0.0,6.0,0.85,0.0,0.18,0
0.0,0.0,0.54,137.83,0.0,2.17,439.3,1.0,0.0,2.29,2.71,2.86,0.0,0.0,0.0,0.54,0.0,0.0,0.54,0.54,0.54,0.0,0.0,21.57,0.94,0.0,1.37,0
0.0,0.69,1.0,0.0,0.0,8.92,51.13,1.0,0.0,2.74,5.77,0.72,2.74,17.15,3.0,0.0,9.23,1.0,4.72,1.0,1.0,0.41,0.0,37.5,0.88,0.0,0.69,0
0.0,0.3,0.3,0.0,0.0,3.84,35.83,1.0,0.0,1.18,0.59,3.64,1.18,7.39,3.0,0.0,3.84,1.0,1.77,0.3,0.3,0.18,0.0,6.59,0.64,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,18.34,1.0,0.0,0.0,9.34,0.41,0.0,0.0,3.0,1.17,1.0,1.0,1.87,0.42,0.42,0.22,0.0,46.07,0.92,0.0,0.0,0
0.45,0.0,0.45,0.0,1.13,2.03,37.31,1.0,0.0,0.0,0.9,3.93,0.9,0.0,2.55,0.0,3.38,1.0,0.86,0.0,0.23,0.31,0.0,6.0,0.64,0.0,0.45,0
0.0,0.0,0.66,0.0,0.0,0.0,23.34,1.0,0.0,0.0,9.18,1.92,0.0,0.0,3.0,0.0,0.66,1.0,1.26,0.66,0.66,0.0,0.0,68.94,0.8,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,2.81,56.52,1.0,2.81,4.19,7.81,0.41,0.94,64.3,1.0,1.87,12.43,1.94,3.38,0.06,1.0,1.19,0.0,6.0,0.91,0.0,0.94,0
0.0,0.01,1.0,0.0,0.0,2.96,49.67,1.0,1.98,0.01,7.02,0.68,0.0,0.73,2.0,0.0,6.96,1.01,1.35,0.0,1.0,0.91,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.51,42.31,1.0,1.49,0.0,5.46,1.36,0.0,0.0,2.77,0.26,5.46,1.0,2.02,1.02,0.74,0.68,0.0,6.0,0.93,0.0,0.74,0
8.88,45.39,1.0,0.99,0.01,1.04,341.24,1.0,22.7,11.87,2.12,0.36,0.0,84.03,1.0,0.99,17.76,1.01,7.65,0.99,1.0,0.73,0.0,442.17,0.74,0.0,4.95,1
0.0,0.0,1.0,0.0,0.24,0.71,31.33,1.0,0.47,1.0,4.55,1.55,0.0,2.6,1.71,5.34,0.47,1.76,1.99,1.76,1.24,0.13,0.0,41.27,0.79,0.0,0.0,0
5.4,2.27,2.47,7.34,0.0,11.6,259.32,1.0,2.94,13.27,8.06,0.49,5.2,84.94,2.33,0.0,30.47,2.47,6.11,0.73,1.0,2.01,0.0,12.59,0.84,0.0,2.0,1
0.53,5.3,1.0,1.06,6.36,1.06,35.13,1.0,0.0,0.47,1.0,1.01,1.59,34.97,1.0,3.29,1.06,1.47,2.62,1.47,1.0,0.57,0.0,6.0,0.91,0.0,0.53,0
1.77,0.69,1.0,2.31,0.77,3.69,80.84,1.0,0.0,17.62,7.92,0.31,3.0,78.92,2.92,0.0,8.22,1.0,4.76,0.0,1.0,0.89,0.0,11.07,0.93,0.0,1.23,0
1.41,0.29,1.71,0.0,3.53,6.36,64.53,1.0,0.0,2.05,4.29,0.76,2.83,15.83,1.0,0.0,11.77,1.0,3.78,0.29,1.0,1.16,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.86,3.72,55.32,1.0,0.0,1.72,10.01,1.45,0.0,73.8,0.86,0.14,0.14,1.72,1.55,0.57,1.0,0.46,0.0,6.0,0.94,0.0,0.86,0
0.0,0.82,1.0,0.0,0.18,0.7,27.01,1.0,0.0,6.12,6.05,0.42,0.0,59.61,1.0,0.0,3.3,1.18,3.15,0.82,1.0,0.61,0.0,6.0,0.94,0.0,0.18,0
1.0,0.16,1.0,3.0,3.17,6.73,113.05,1.0,0.16,17.11,21.43,0.47,0.84,76.97,1.0,0.32,12.41,1.16,6.39,1.68,1.0,1.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,1.16,27.53,1.0,0.0,4.1,5.0,0.78,0.0,45.89,1.0,0.0,1.68,1.58,2.24,1.0,1.0,0.26,0.0,6.0,0.98,0.0,0.0,0
1.0,0.44,1.0,3.0,8.75,4.5,93.82,1.0,0.44,19.06,41.49,0.36,0.56,83.93,1.0,0.87,9.63,1.44,4.37,1.13,1.0,1.06,0.0,6.0,0.99,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,1.17,27.62,1.0,0.0,4.07,5.0,0.79,0.0,45.8,1.0,0.0,1.66,1.59,2.22,1.0,1.0,0.26,0.0,6.0,0.98,0.0,0.0,0
0.6,0.0,1.0,4.77,0.6,4.98,80.11,1.0,0.0,2.6,6.19,0.87,1.79,66.24,1.0,0.0,0.0,1.4,2.72,1.0,1.0,0.76,0.0,6.0,0.98,0.0,0.6,0
0.02,0.0,1.0,0.0,0.0,3.09,50.11,1.0,1.95,0.11,6.93,0.68,0.02,1.09,2.0,0.0,7.23,1.0,1.41,0.02,1.02,0.93,0.0,8.02,0.95,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,6.49,46.01,1.0,0.0,3.72,3.23,1.25,0.74,35.67,2.77,0.26,12.89,1.0,4.59,1.77,1.49,1.49,0.0,72.14,0.59,0.0,0.74,1
0.0,0.41,1.0,0.0,0.0,7.7,49.87,1.0,0.0,1.64,3.77,2.71,1.64,10.28,1.23,0.59,5.34,0.41,3.06,1.0,1.0,0.25,0.0,6.82,0.89,0.0,0.41,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
3.38,0.0,1.0,2.41,0.96,2.45,165.66,1.48,0.0,5.93,26.25,0.68,0.0,74.68,2.45,0.0,1.93,2.0,2.36,0.52,1.0,0.36,0.0,757.67,0.83,0.0,0.0,1
2.22,3.34,1.0,0.0,0.0,5.78,268.45,1.0,3.67,6.67,17.56,0.72,1.11,50.03,1.44,0.56,22.56,3.22,2.65,0.0,0.44,0.7,0.0,6.0,0.97,0.0,1.56,0
0.09,0.0,1.04,0.0,0.22,0.4,25.67,1.0,0.0,0.0,13.55,0.42,0.18,0.0,2.91,0.0,1.62,1.0,2.01,0.96,1.0,0.06,0.0,97.72,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.19,55.22,1.0,2.71,3.61,7.32,0.77,1.0,58.7,0.9,2.19,11.84,1.81,4.2,1.16,1.0,1.11,0.0,6.0,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.99,26.97,1.0,0.0,0.0,4.07,3.84,0.0,0.0,0.02,0.99,1.0,0.01,6.47,3.98,1.0,0.0,0.0,6.64,0.87,0.0,0.0,0
3.62,15.07,1.0,2.34,0.0,5.71,196.39,1.0,7.53,14.69,7.38,0.48,0.67,76.6,1.0,0.33,15.31,1.0,7.61,1.67,1.0,1.43,0.0,150.78,0.9,0.0,2.31,1
0.1,0.97,1.0,0.19,1.17,1.1,36.75,1.0,0.0,3.61,5.51,0.85,0.29,66.0,1.0,0.0,0.19,1.9,1.81,1.0,1.0,0.1,0.0,6.0,0.94,0.0,0.1,0
3.36,0.0,1.0,2.4,1.48,4.0,177.93,1.48,0.0,4.88,28.74,0.75,0.0,85.04,2.44,0.0,1.92,2.0,1.87,0.0,1.0,0.64,0.0,753.36,0.84,0.0,0.52,1
1.0,0.0,1.0,8.0,1.0,7.0,112.0,1.0,0.0,3.0,7.0,0.69,3.0,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.38,0.38,0.0,0.0,4.88,39.03,1.0,0.0,1.5,0.75,3.32,1.5,9.39,3.0,0.0,4.88,1.0,2.25,0.38,0.38,0.23,0.0,6.75,0.66,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.96,41.12,1.0,0.0,1.58,5.21,0.79,0.0,47.48,2.21,0.42,2.58,1.0,3.23,0.0,1.58,0.42,0.0,6.0,0.94,0.0,0.79,0
0.89,0.56,2.0,0.0,2.22,3.99,49.03,1.0,0.0,1.67,4.56,0.64,2.33,27.84,1.0,0.0,8.32,1.56,2.81,0.0,1.0,1.38,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.76,26.78,1.0,0.0,0.76,10.6,0.68,0.0,15.13,2.24,0.0,0.62,1.38,1.65,1.0,1.0,0.0,0.0,65.69,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,44.49,1.0,0.0,1.67,4.83,1.39,0.0,49.97,1.67,0.17,2.67,0.83,4.08,0.67,1.83,0.36,0.0,6.0,0.94,0.0,0.83,0
2.51,12.85,1.0,0.28,0.0,3.88,130.98,1.0,6.43,4.79,4.16,0.74,0.0,66.71,1.72,0.28,7.19,1.0,4.76,0.28,1.72,0.51,0.0,129.49,0.89,0.0,2.12,1
0.0,0.0,1.0,0.67,0.0,7.02,32.1,1.0,0.0,0.34,1.67,2.84,1.67,7.4,1.34,2.66,5.37,0.34,10.66,8.97,1.34,0.27,0.0,6.0,0.88,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.0,50.04,1.0,2.0,0.0,7.0,0.68,0.0,0.01,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
4.12,6.18,1.59,0.0,0.0,9.0,472.0,1.0,2.06,6.76,31.37,0.83,2.18,91.24,3.59,1.24,30.41,2.0,3.6,0.0,0.41,1.34,0.0,282.42,0.84,0.0,3.82,1
0.6,2.83,1.4,1.79,0.0,8.4,156.73,1.0,0.0,12.77,10.81,0.6,1.81,79.87,2.21,0.0,20.47,1.4,5.64,1.19,0.6,1.75,0.0,6.81,0.98,0.0,1.81,1
0.0,0.0,0.65,105.16,0.0,0.0,328.4,1.0,0.0,1.75,3.9,0.8,0.0,0.0,1.95,1.3,0.65,0.65,1.19,0.0,0.0,0.24,0.0,17.88,0.93,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.05,38.61,1.0,1.43,1.91,4.34,1.94,0.48,31.01,3.09,1.48,6.73,1.48,3.7,2.09,0.48,0.59,0.0,6.0,0.86,0.0,0.48,0
0.16,6.91,1.0,0.47,9.87,0.0,34.74,1.0,0.16,4.43,16.16,0.21,2.53,85.34,1.0,0.31,6.53,2.0,4.13,0.0,0.16,1.05,0.0,6.0,0.98,0.0,1.0,0
1.55,0.0,1.0,2.33,0.78,0.45,25.23,1.0,0.0,17.55,6.55,0.35,2.33,69.54,1.78,0.0,1.55,1.22,4.07,0.22,1.0,0.57,0.0,6.0,0.98,0.0,0.78,0
1.88,0.0,1.0,2.81,0.94,0.25,24.06,1.0,0.0,20.63,6.88,0.37,2.81,73.16,1.88,0.06,1.88,0.94,4.65,0.06,1.0,0.68,0.0,6.0,0.97,0.0,0.94,0
0.75,7.49,1.0,1.5,8.99,2.25,52.25,1.0,0.5,0.0,2.51,0.34,2.25,49.42,1.25,0.0,3.26,1.0,2.71,0.75,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,45.41,1.0,0.0,2.0,5.0,0.93,0.0,56.55,1.83,0.0,2.48,1.17,3.19,0.17,1.83,0.35,0.0,6.0,0.96,0.0,0.83,0
1.38,0.31,1.69,0.0,3.46,10.23,77.14,1.0,0.0,1.23,3.38,0.92,4.0,7.71,1.62,0.0,14.38,1.0,4.5,0.31,1.0,1.14,0.0,6.62,0.93,0.0,1.69,0
5.75,29.4,0.64,109.25,0.0,0.64,549.59,1.0,14.7,9.47,1.28,0.77,0.0,53.69,0.64,0.64,11.51,0.64,4.95,0.64,0.64,0.47,0.0,300.78,0.82,0.0,4.28,1
6.75,0.0,1.0,4.52,8.62,5.77,98.53,1.0,0.0,3.36,4.82,0.38,2.23,67.3,1.59,0.0,13.71,1.0,5.1,0.59,1.18,2.0,0.0,58.45,0.57,0.0,1.82,1
1.9,0.54,1.54,2.72,0.0,4.9,105.47,1.0,2.54,4.62,7.0,0.59,1.63,23.39,1.73,0.0,13.53,1.54,2.81,0.27,1.0,1.27,0.0,6.27,0.93,0.0,1.27,0
0.0,0.55,1.0,0.0,0.0,1.35,37.54,1.0,1.35,5.65,6.35,0.35,0.45,58.95,1.0,0.9,8.05,1.45,3.53,0.55,1.0,0.9,0.0,6.0,0.93,0.0,0.45,0
2.25,0.64,1.64,3.21,0.0,6.6,114.07,1.0,1.28,6.81,5.64,0.71,1.92,68.34,1.68,0.0,11.98,1.64,4.61,0.32,1.68,1.01,0.0,6.32,0.92,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.07,27.55,1.0,0.0,0.0,11.59,1.36,0.0,0.0,2.2,0.27,0.73,0.73,1.68,1.0,1.0,0.0,0.0,76.28,0.93,0.0,0.0,0
13.88,0.07,1.0,10.18,19.43,4.67,153.77,1.0,0.0,1.22,5.7,0.21,4.0,89.78,1.15,0.0,9.3,1.0,5.56,0.07,0.07,1.9,0.0,6.15,0.68,0.0,2.85,1
3.58,5.61,1.0,0.0,3.23,5.37,283.41,1.0,1.19,15.92,20.71,0.4,3.0,88.97,2.79,0.0,37.43,2.0,4.5,0.0,0.6,1.14,0.0,10.77,0.99,0.0,2.19,1
0.0,2.95,1.0,1.48,4.69,6.21,66.64,1.0,0.0,0.52,4.36,0.71,4.43,83.79,1.0,0.0,1.48,1.26,1.91,0.74,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.38,1.14,0.38,0.0,0.0,6.06,118.69,1.0,0.0,1.14,4.17,3.33,1.14,31.06,4.14,0.0,10.98,1.0,1.64,0.0,0.38,0.53,0.0,14.33,0.64,0.0,0.76,0
4.52,23.08,1.0,0.5,0.0,0.5,180.57,1.0,11.54,6.52,1.5,1.11,0.0,42.14,1.0,3.99,9.03,1.5,4.88,1.5,1.0,0.37,0.0,227.76,0.78,0.0,2.51,1
0.0,0.0,0.48,157.11,0.0,1.91,495.14,1.0,0.0,2.61,2.39,2.71,0.0,0.0,0.0,0.48,0.0,0.0,0.48,0.48,0.48,0.0,0.0,23.75,0.94,0.0,1.57,0
0.66,1.09,1.19,0.95,0.0,0.95,42.14,1.0,0.38,7.95,5.19,0.29,0.57,57.03,1.0,0.0,6.55,1.19,3.96,1.0,1.0,0.78,0.0,6.09,0.93,0.0,0.19,0
1.11,0.74,1.0,0.0,0.82,4.11,152.23,1.0,2.0,5.61,18.95,0.48,0.55,26.12,4.0,0.0,12.33,1.18,2.37,0.82,1.82,0.65,0.0,129.0,0.77,0.0,0.55,1
0.0,0.0,1.0,0.0,1.0,3.32,76.23,1.0,1.35,1.32,14.38,0.66,0.0,35.28,3.03,0.0,1.35,1.32,1.55,0.68,1.68,0.55,0.0,106.77,0.79,0.0,0.32,0
2.47,3.33,1.0,0.0,0.0,14.86,368.41,1.0,0.82,3.33,18.83,0.94,2.67,83.79,5.51,0.49,29.33,1.16,4.39,0.0,1.0,1.31,0.0,133.34,0.76,0.0,2.49,1
0.0,0.0,0.33,200.26,0.0,1.0,626.53,1.0,1.0,4.67,2.68,1.15,0.33,21.75,0.33,0.67,4.35,0.67,1.13,0.0,0.33,0.41,0.0,28.62,0.95,0.0,2.33,1
1.83,1.26,1.52,2.61,0.0,2.61,83.34,1.0,1.04,5.18,8.48,0.32,1.57,66.79,1.74,0.0,11.05,2.26,3.76,0.26,1.0,1.07,0.0,6.26,0.77,0.0,0.52,0
0.92,0.54,1.46,0.0,2.29,4.12,48.86,1.0,0.0,3.79,4.54,0.59,1.83,29.26,1.0,0.0,9.04,1.0,3.74,0.54,1.0,0.97,0.0,6.0,0.95,0.0,0.92,0
0.0,0.74,0.74,0.0,0.0,0.0,23.26,1.0,0.0,0.74,6.66,1.48,0.0,44.42,2.26,0.0,2.96,1.74,2.0,0.0,0.74,0.49,0.0,6.0,0.68,0.0,0.0,0
2.48,0.82,1.0,2.51,0.0,8.16,244.14,1.0,0.82,14.19,18.08,0.62,1.0,76.3,1.33,0.49,16.8,1.16,7.07,1.67,1.0,1.61,0.0,116.09,0.93,0.0,1.66,1
8.3,1.68,2.68,10.16,3.4,9.03,238.94,1.0,3.35,14.41,6.84,0.31,5.68,87.46,1.0,0.0,27.44,2.68,6.55,0.84,0.84,2.19,0.0,6.84,0.83,0.0,2.16,1
0.94,0.0,1.0,1.41,0.47,1.06,28.3,1.0,0.0,11.4,5.94,0.67,1.41,57.85,1.47,0.0,0.94,1.53,2.93,0.53,1.0,0.34,0.0,6.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.55,39.14,1.0,0.55,2.9,6.28,0.85,0.0,47.79,1.28,0.0,1.93,1.72,1.57,0.72,1.0,0.25,0.0,6.0,0.94,0.0,0.28,0
7.37,37.66,1.0,0.82,0.0,1.36,293.17,1.0,19.38,10.55,3.09,0.36,0.18,80.56,1.0,1.18,17.09,1.18,6.94,0.82,1.0,0.82,0.0,367.89,0.77,0.0,4.28,1
0.0,0.43,1.0,0.0,0.0,0.0,20.57,1.0,0.0,3.04,5.0,1.61,0.0,23.44,1.0,0.57,4.0,1.0,2.27,0.43,0.43,0.27,0.0,6.57,0.75,0.0,0.57,0
0.35,3.53,0.35,0.71,4.24,0.71,34.24,1.0,0.0,0.0,0.35,3.19,1.06,23.31,2.29,0.0,0.71,1.0,1.12,0.35,0.35,0.38,0.0,6.0,0.7,0.0,0.35,0
0.0,0.89,1.0,0.0,0.11,11.92,66.16,1.0,0.22,3.68,3.51,0.82,3.57,23.49,3.11,0.0,11.81,1.0,5.56,1.0,1.11,0.59,0.0,23.89,0.84,0.0,0.89,0
0.0,1.97,1.0,0.0,1.97,2.26,45.33,1.0,1.51,0.25,6.26,0.57,0.74,20.41,1.75,0.0,7.0,1.25,2.19,0.0,0.75,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,6.84,1.98,0.0,0.0,8.8,200.88,1.0,0.0,7.82,11.84,0.72,2.93,87.99,3.93,0.02,29.42,1.98,2.81,0.0,0.0,1.68,0.0,7.98,0.98,0.0,2.96,1
3.23,4.85,1.0,0.0,0.19,7.04,374.06,1.0,4.42,9.89,24.08,0.7,1.62,74.83,1.58,0.81,28.66,4.23,3.37,0.19,0.38,0.54,0.0,34.61,0.93,0.0,1.62,0
2.03,0.0,1.99,0.03,4.98,8.97,84.12,1.01,0.0,0.04,4.22,0.95,3.98,0.42,1.02,0.0,14.94,1.01,3.83,0.0,1.0,1.37,0.0,13.8,0.96,0.0,1.99,0
0.0,0.0,1.0,0.79,0.0,6.76,46.3,1.0,0.0,0.39,4.21,2.64,1.18,8.67,1.58,0.61,5.52,0.39,3.76,1.79,1.39,0.32,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,0.39,184.46,0.0,1.55,574.39,1.0,0.0,3.06,1.94,2.48,0.0,0.0,0.0,0.39,0.0,0.0,0.39,0.39,0.39,0.0,0.0,26.84,0.95,0.0,1.84,0
2.04,3.06,1.0,0.0,0.0,6.53,235.57,1.0,2.55,6.12,13.74,2.34,1.51,45.87,0.51,2.47,18.33,2.55,7.77,5.88,0.49,0.27,0.0,6.0,0.91,0.0,1.02,0
0.0,3.03,1.0,1.51,4.54,5.79,58.8,1.0,0.0,0.0,2.49,1.38,4.54,62.84,0.76,0.24,1.76,0.76,3.35,1.73,1.0,0.38,0.0,6.0,0.95,0.0,0.76,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
0.4,0.0,1.0,1.2,0.0,5.0,84.99,1.0,1.8,8.8,8.8,0.47,1.0,68.2,1.0,1.2,13.4,1.6,5.04,0.8,1.0,1.45,0.0,6.0,0.94,0.0,1.0,0
0.92,0.92,1.0,2.77,18.49,0.38,54.47,1.0,0.92,21.41,76.18,0.19,0.0,95.13,1.08,1.85,3.92,1.92,0.54,0.0,1.08,0.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,37.18,1.0,0.0,2.25,5.56,2.26,0.0,37.2,0.56,0.44,0.0,1.13,1.38,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.1,7.2,1.0,0.0,7.2,0.7,33.41,1.0,0.0,1.4,4.0,0.26,2.8,79.49,1.1,0.0,8.0,1.9,4.83,0.1,0.2,1.29,0.0,14.94,0.93,0.0,1.0,0
2.73,4.09,1.0,0.0,0.0,6.41,321.05,1.0,4.36,9.46,20.28,0.65,1.68,82.06,1.0,1.32,28.01,4.05,3.6,0.0,0.32,0.76,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.91,3.81,57.44,1.0,0.0,2.0,10.43,1.06,0.0,81.64,1.0,0.0,0.0,2.0,0.77,0.09,1.0,0.49,0.0,6.0,0.96,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,12.94,63.82,1.0,0.0,4.0,2.01,0.86,3.99,25.11,2.99,0.0,12.96,1.0,5.98,1.0,1.0,0.6,0.0,7.99,0.86,0.0,1.0,0
8.4,42.92,1.0,0.93,0.0,1.13,325.88,1.0,21.66,11.47,2.4,0.35,0.07,82.73,1.0,1.07,17.67,1.07,7.45,0.93,1.0,0.77,0.0,418.45,0.75,0.0,4.73,1
0.31,0.31,1.0,0.94,6.24,0.0,27.49,1.0,0.31,7.87,26.29,1.33,0.0,30.6,1.0,5.44,1.25,2.0,1.47,1.38,1.0,0.05,0.0,6.0,0.87,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,7.08,48.21,1.0,0.0,1.37,3.97,2.93,1.37,8.55,1.03,0.66,4.45,0.34,2.71,1.0,1.0,0.21,0.0,6.68,0.89,0.0,0.34,0
1.9,0.73,1.0,1.35,0.54,1.08,97.47,1.27,0.0,7.27,16.65,0.33,0.0,62.13,1.81,0.0,4.0,1.27,3.52,0.73,1.0,0.66,0.0,428.28,0.88,0.0,0.0,1
9.18,3.63,1.0,1.37,0.55,7.63,702.88,1.27,3.63,5.82,55.98,0.88,0.73,90.53,3.27,2.18,23.59,2.0,4.25,0.0,1.0,0.79,0.0,918.53,0.66,0.0,3.63,1
8.88,4.44,0.89,0.0,0.0,7.99,760.28,1.0,4.44,4.44,52.4,1.47,0.89,82.6,3.0,2.66,27.53,1.89,4.16,0.0,0.89,0.71,0.0,599.29,0.63,0.0,4.44,1
1.59,14.73,1.0,0.18,6.58,0.18,86.58,1.0,4.07,2.95,3.65,0.25,2.47,83.18,1.0,0.18,8.95,1.82,5.35,0.18,0.18,1.13,0.0,84.24,0.93,0.0,1.71,0
4.43,4.2,2.27,6.33,2.93,6.33,172.25,1.0,2.53,11.13,5.9,0.3,4.9,84.9,1.0,0.0,22.2,2.63,6.05,0.63,0.63,1.86,0.0,6.63,0.9,0.0,1.63,0
0.0,0.46,1.0,0.0,0.0,0.0,18.66,1.0,0.0,0.46,7.37,0.37,0.0,27.48,2.54,1.08,2.37,1.46,2.23,0.0,0.46,0.51,0.0,6.0,0.83,0.0,0.0,0
0.0,2.95,1.0,0.0,2.23,0.0,25.23,1.0,0.0,1.0,7.61,0.29,0.84,66.4,1.72,0.0,4.84,2.0,3.29,0.0,0.72,0.82,0.0,6.0,0.8,0.0,0.28,0
10.04,2.71,1.0,6.04,11.53,5.8,288.17,1.0,2.25,5.96,15.02,0.43,3.1,92.75,1.0,0.45,20.72,2.8,4.7,0.0,0.0,1.34,0.0,6.0,0.81,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.11,0.11,0.0,0.0,0.0,23.89,1.0,0.0,0.11,1.03,4.28,0.0,6.9,2.89,0.0,0.46,1.11,0.31,0.0,0.11,0.08,0.0,6.0,0.57,0.0,0.0,0
0.43,3.13,1.0,0.05,0.0,12.43,77.3,1.0,1.09,4.38,2.0,0.84,3.81,27.79,2.91,0.05,13.24,1.0,6.08,1.0,1.0,0.61,0.0,28.83,0.85,0.0,1.19,0
5.39,3.6,1.0,0.2,0.0,9.2,413.74,1.0,1.8,23.47,29.07,0.52,3.0,85.82,4.0,0.0,53.55,1.9,4.65,0.3,1.1,1.06,0.0,13.19,0.99,0.0,2.8,1
0.0,3.93,1.0,1.96,5.89,6.96,68.12,1.0,0.0,0.0,1.98,0.65,5.91,81.5,0.98,0.07,1.98,0.98,2.51,1.2,1.0,0.49,0.0,6.0,0.97,0.0,0.98,0
0.41,0.79,1.21,0.0,1.03,12.17,67.92,1.0,0.0,3.17,2.41,0.88,4.0,19.84,2.59,0.0,13.41,1.0,5.55,0.79,1.0,0.76,0.0,7.59,0.88,0.0,1.21,0
0.91,0.0,1.0,1.37,0.46,0.0,18.65,1.0,0.0,10.57,3.74,1.08,1.37,35.56,1.46,3.81,0.91,1.54,3.32,1.09,1.0,0.33,0.0,6.0,0.89,0.0,0.46,0
4.66,3.33,1.0,0.0,0.0,9.89,366.88,1.0,1.55,21.09,25.3,0.6,3.22,77.81,3.78,0.0,47.95,1.78,4.66,0.22,1.0,0.98,0.0,12.66,0.96,0.0,2.55,1
1.84,0.08,1.92,0.0,4.59,8.26,78.05,1.0,0.0,0.08,4.41,0.9,3.67,4.95,1.08,0.0,14.09,1.08,3.74,0.0,1.0,1.32,0.0,6.0,0.94,0.0,1.84,0
3.43,0.98,1.98,4.9,0.0,4.9,136.11,1.0,1.96,8.32,10.57,0.37,2.94,42.11,2.02,0.0,15.69,1.98,4.29,1.0,1.0,1.09,0.0,55.48,0.9,0.0,0.98,0
11.84,0.68,1.0,8.51,16.25,6.71,186.54,1.0,0.0,1.45,7.13,0.33,3.77,92.06,2.13,0.0,13.52,1.0,5.25,0.0,0.23,1.87,0.0,10.97,0.7,0.0,2.77,1
0.6,0.0,1.0,4.83,0.6,5.02,80.69,1.0,0.0,2.6,6.21,0.87,1.81,66.56,1.0,0.0,0.0,1.4,2.74,1.0,1.0,0.77,0.0,6.0,0.98,0.0,0.6,0
2.37,12.84,1.0,0.26,0.0,9.84,137.94,1.0,6.05,6.1,2.0,0.73,2.95,40.52,2.47,0.26,14.32,1.0,6.46,1.0,1.0,0.63,0.0,123.77,0.83,0.0,2.05,1
0.0,0.0,1.0,0.0,0.55,4.45,41.87,1.0,0.0,1.09,6.47,2.39,0.45,47.02,0.55,1.81,0.45,1.09,5.84,5.44,1.0,0.29,0.0,6.0,0.9,0.0,0.55,0
