CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.29,57.33,1.0,0.0,3.29,5.82,0.69,0.82,41.11,3.47,0.0,12.58,1.18,2.6,0.82,1.0,0.74,0.0,14.22,0.89,0.0,0.82,0
0.73,0.73,1.73,0.0,0.0,16.41,127.31,1.0,0.0,3.29,3.9,1.47,4.39,24.13,4.37,0.0,19.82,1.0,4.11,0.37,1.0,0.92,0.0,83.58,0.96,0.0,0.73,1
0.8,0.0,1.0,0.0,0.0,8.0,54.94,1.0,0.8,1.0,2.8,1.05,0.8,31.91,1.0,0.0,9.98,2.0,2.96,0.4,1.2,1.06,0.0,6.0,0.95,0.0,0.8,0
2.36,0.34,1.34,0.0,0.0,7.04,164.58,1.0,0.0,10.05,9.65,0.83,2.34,69.76,2.01,0.34,14.06,2.66,4.46,1.34,1.0,1.08,0.0,7.35,0.98,0.0,1.34,0
0.05,0.05,3.86,0.0,0.05,4.77,33.58,1.0,0.0,4.77,2.91,0.66,0.0,24.8,1.05,0.0,0.09,1.0,7.07,4.82,1.05,2.51,0.95,6.0,0.7,0.0,0.0,0
2.03,0.0,1.0,0.68,4.05,3.32,50.4,1.0,0.32,0.32,4.0,0.91,0.0,87.02,2.3,0.32,0.97,1.0,4.85,0.0,1.32,0.0,0.0,6.0,0.84,0.0,0.65,0
0.0,0.97,1.0,0.0,0.0,4.86,41.45,1.0,0.97,0.97,1.33,2.08,1.94,0.0,1.97,0.06,4.11,1.0,2.96,1.94,1.94,0.0,0.0,6.03,0.92,0.0,0.03,0
0.0,1.6,1.2,1.6,0.2,8.8,329.09,1.0,0.0,1.8,28.41,4.12,1.0,83.22,0.2,0.8,11.2,0.2,8.92,0.4,0.2,0.2,0.0,6.0,0.97,0.0,1.8,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,0
0.0,0.67,1.0,4.65,0.66,4.69,192.69,1.0,0.0,7.97,22.72,1.95,1.0,88.72,1.33,0.34,9.36,0.66,7.23,0.0,0.66,0.49,0.0,6.0,0.92,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
1.24,6.07,2.0,0.0,1.86,8.69,176.41,1.0,0.0,6.45,9.2,0.58,2.69,87.2,3.07,0.0,21.3,1.69,3.12,0.0,0.0,1.92,0.0,29.75,0.88,0.0,2.07,1
0.0,0.45,1.0,3.28,0.55,3.82,58.94,1.0,0.0,6.0,9.28,2.06,0.55,45.31,1.09,0.45,4.28,0.55,3.6,0.45,1.0,0.4,0.0,6.0,0.87,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.0,56.88,1.0,0.0,0.39,3.82,1.92,0.0,0.0,2.82,0.0,2.61,1.39,1.51,0.78,1.39,0.48,0.0,78.92,0.94,0.0,0.0,0
3.33,0.0,1.67,0.67,0.0,3.0,116.25,1.0,2.0,10.66,9.0,0.49,2.66,65.29,2.0,0.0,7.66,2.33,3.51,0.67,1.0,1.96,0.0,12.66,0.97,0.0,1.67,0
2.99,0.02,5.99,1.99,2.99,17.98,360.61,1.0,1.0,1.02,13.99,0.6,6.99,91.99,1.01,0.0,6.06,1.0,6.49,1.0,1.99,2.45,0.0,26.95,0.97,0.0,3.0,1
0.0,0.69,1.0,0.0,0.0,0.63,30.69,1.0,0.0,2.63,7.14,1.09,0.0,58.17,2.31,0.0,2.83,1.0,1.81,0.0,1.0,0.1,0.0,32.41,0.76,0.0,0.31,0
1.34,0.55,3.24,0.9,1.34,10.83,184.98,1.0,1.0,1.0,6.83,1.43,4.24,41.23,1.55,0.0,4.9,1.0,4.57,1.55,2.0,1.1,0.0,15.41,0.95,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,4.92,31.95,1.0,0.0,0.59,1.89,0.93,1.41,14.85,2.7,0.7,6.33,1.7,5.57,4.92,1.7,0.53,0.0,6.0,0.88,0.0,0.0,0
0.89,0.0,2.48,4.82,1.59,6.73,168.74,1.0,0.3,8.04,16.11,0.49,2.77,85.66,1.7,0.0,6.7,1.0,5.98,0.3,1.3,1.24,0.0,12.21,0.91,0.0,1.59,0
0.0,0.45,1.0,0.0,0.0,4.8,48.54,1.0,0.0,1.1,6.49,0.66,0.9,29.67,1.9,0.45,10.1,2.0,4.73,3.15,0.9,0.68,0.0,6.0,0.93,0.0,0.55,0
2.12,2.12,1.53,0.0,3.18,6.12,114.41,1.0,0.0,4.41,6.75,0.6,2.0,72.08,1.0,0.0,5.29,1.94,3.64,0.47,0.47,1.66,0.0,44.21,0.81,0.0,0.47,0
0.0,0.64,1.0,0.0,0.0,5.29,32.58,1.0,0.0,1.07,2.14,2.76,0.0,19.66,1.07,0.64,1.71,0.36,2.79,0.64,1.36,0.16,0.0,6.0,0.89,0.0,0.36,0
0.92,0.0,1.0,0.48,0.08,7.52,62.22,1.0,0.92,1.79,4.11,0.84,1.0,43.41,1.08,0.0,11.6,1.92,3.4,0.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.82,0.0,1.0,0.27,1.65,0.82,28.32,1.0,0.0,0.73,2.55,0.89,0.0,27.42,1.0,0.0,0.73,1.73,2.16,1.45,1.73,0.54,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,57.14,1.0,0.0,1.98,10.8,0.57,0.0,52.81,1.0,0.0,10.78,2.0,2.44,0.04,0.04,0.62,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.1,73.57,1.0,0.0,3.38,6.29,1.34,0.95,29.52,1.0,0.0,5.33,2.48,2.74,1.52,1.52,0.8,0.0,6.0,0.95,0.0,0.48,0
5.09,0.0,1.0,13.56,8.48,2.85,169.61,2.7,0.0,1.7,13.48,0.85,0.85,78.84,2.7,0.85,2.61,2.0,3.15,0.85,1.0,0.67,0.0,6.0,0.89,0.0,0.85,0
0.0,1.72,1.0,1.43,0.0,8.58,297.62,1.0,0.28,1.72,24.63,4.13,1.28,71.6,0.57,0.72,11.16,0.28,8.09,0.57,0.57,0.0,0.0,6.0,0.96,0.0,1.43,0
0.0,4.64,1.66,0.0,0.0,7.31,174.99,1.0,0.0,7.33,11.66,0.75,2.66,80.56,2.99,0.0,22.92,2.34,3.08,0.34,0.34,1.42,0.0,7.33,0.98,0.0,2.33,1
0.29,0.0,1.0,5.52,1.48,2.1,84.64,1.0,0.0,9.94,15.75,0.51,0.9,84.63,1.9,0.0,6.33,1.0,5.46,0.0,1.0,0.67,0.0,6.0,0.88,0.0,0.9,0
0.0,0.45,1.55,0.0,0.55,4.45,45.84,1.0,0.45,1.0,3.74,1.42,1.45,8.78,1.45,0.0,1.81,1.0,3.64,2.0,1.45,0.55,0.0,6.0,0.94,0.0,0.55,0
0.96,0.04,1.0,1.91,8.61,4.13,69.54,1.0,0.0,0.0,8.66,0.83,0.09,66.98,1.09,0.04,0.39,1.04,3.86,0.3,1.04,0.43,0.0,6.0,0.96,0.0,0.96,0
0.0,0.77,1.0,0.0,0.0,2.96,45.96,1.0,0.0,0.0,4.04,1.53,0.19,0.0,1.0,1.15,5.43,1.81,0.43,0.19,0.81,0.1,0.0,6.0,0.99,0.0,0.0,0
5.38,1.24,1.31,11.04,8.76,4.55,167.5,2.38,0.0,2.31,11.28,0.66,1.31,89.28,2.38,0.69,2.0,1.69,3.72,0.69,0.69,1.27,0.0,28.33,0.81,0.0,0.69,0
1.45,1.45,1.36,0.0,2.17,5.45,114.92,1.0,0.0,4.92,8.11,0.69,2.0,68.86,1.0,0.0,6.47,2.28,3.61,0.64,0.64,1.4,0.0,32.01,0.86,0.0,0.64,0
7.11,0.89,1.22,1.56,9.11,1.78,46.1,1.0,0.78,0.67,1.44,0.19,4.33,84.11,1.0,0.0,3.56,1.0,2.38,0.78,0.78,1.57,0.0,249.91,0.91,0.0,0.78,1
1.38,1.38,2.38,0.0,0.0,22.67,170.42,1.0,0.0,7.15,3.23,0.5,8.3,62.61,4.38,0.0,34.82,1.0,8.19,0.69,1.31,1.52,0.0,8.77,0.98,0.0,1.69,1
6.74,0.0,1.84,3.84,6.74,3.78,90.47,1.0,0.0,1.94,7.84,0.36,1.16,89.7,1.31,0.0,15.53,1.84,4.79,0.16,1.0,1.46,0.0,27.92,0.48,0.0,1.84,1
0.0,0.24,1.0,0.0,0.0,1.22,34.21,1.0,0.0,0.49,11.29,1.47,0.0,13.92,1.24,2.0,7.02,1.24,1.8,0.0,0.24,0.08,0.0,6.76,0.65,0.0,0.76,0
0.04,0.04,1.0,0.0,0.04,3.85,44.26,1.0,0.96,0.96,3.89,0.43,0.0,57.79,4.89,0.96,2.96,1.0,9.31,0.04,2.0,0.02,0.0,6.0,0.95,0.0,1.93,0
0.51,0.9,1.1,0.1,0.0,6.49,48.61,1.0,0.31,1.54,2.03,0.71,2.21,8.52,2.79,0.9,9.0,2.1,7.17,6.38,1.9,0.92,0.0,7.03,0.89,0.0,0.21,0
0.35,0.0,1.0,0.0,0.0,5.39,96.54,1.0,0.35,4.26,8.22,0.88,1.65,54.35,1.0,0.0,10.04,2.65,3.43,0.65,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
1.36,1.68,2.36,0.0,0.0,25.24,173.19,1.0,0.0,8.68,2.0,0.49,9.44,54.17,4.36,0.0,40.36,1.0,9.75,1.0,1.32,2.0,0.0,9.68,0.98,0.0,2.0,1
0.12,0.88,1.0,0.0,0.0,5.88,26.74,1.0,0.25,0.25,0.12,3.57,0.12,3.11,0.37,0.88,1.0,0.12,1.28,1.0,1.0,0.25,0.0,25.28,0.87,0.0,0.0,0
6.59,0.0,1.0,1.65,8.24,0.88,30.88,1.0,0.82,0.35,1.71,0.27,4.12,75.3,1.53,0.0,4.18,1.0,2.0,0.82,1.0,1.3,0.0,247.35,0.97,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,3.85,61.63,1.0,0.0,1.23,5.62,1.53,0.0,35.11,1.62,1.23,4.77,2.0,1.32,0.0,1.0,0.25,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,26.96,1.0,0.22,0.22,11.06,1.17,0.0,12.94,1.86,1.78,6.92,1.0,3.4,0.0,0.43,0.0,0.0,6.78,0.64,0.0,1.22,0
0.0,6.62,1.95,0.0,0.0,8.51,194.56,1.0,0.0,7.67,11.45,0.71,2.84,85.06,3.84,0.0,28.35,2.0,2.85,0.11,0.05,1.62,0.0,7.89,0.96,0.0,2.84,1
0.0,0.79,1.0,0.0,0.0,1.39,25.14,1.0,0.0,0.8,1.6,1.25,0.2,0.0,1.0,1.19,1.4,1.8,2.05,1.8,1.6,0.6,0.0,6.0,0.9,0.0,0.0,0
0.17,0.83,1.0,0.0,0.0,5.52,69.91,1.0,0.17,1.83,5.48,1.61,0.17,54.04,1.83,1.65,5.39,2.0,2.33,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.01,19.1,1.0,0.0,1.0,2.02,0.79,0.0,0.13,1.0,0.0,1.02,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.77,0.77,1.0,0.68,0.77,1.83,40.52,1.0,0.0,1.6,2.37,0.73,0.46,16.44,2.23,0.0,4.51,1.0,2.88,1.0,1.77,0.94,0.0,6.0,0.94,0.0,0.23,0
0.0,0.9,1.0,0.0,0.0,6.7,44.78,1.0,0.0,0.59,1.99,0.77,2.0,6.11,2.8,0.9,9.0,2.1,7.11,6.41,1.9,0.76,0.0,6.0,0.89,0.0,0.1,0
0.0,0.23,1.77,0.0,0.77,4.23,54.29,1.0,0.0,1.23,6.0,1.07,0.77,25.42,1.23,0.46,0.92,1.23,3.7,1.54,1.0,0.85,0.0,6.0,0.95,0.0,0.77,0
0.0,0.88,1.0,0.88,0.0,6.65,203.31,1.0,0.0,2.56,18.39,2.47,0.44,74.91,1.67,0.44,7.87,0.56,7.82,0.0,1.12,0.25,0.0,6.0,0.97,0.0,1.44,0
0.58,0.93,1.07,0.29,0.58,12.27,64.96,1.0,0.0,7.49,2.44,0.49,3.78,33.65,2.85,0.0,21.56,1.07,10.52,0.93,1.93,1.95,0.0,10.67,0.92,0.0,2.0,1
0.0,0.69,1.0,1.87,0.31,9.57,70.8,1.0,0.0,8.94,6.68,0.48,3.06,45.84,2.69,0.0,17.32,1.0,9.37,0.69,1.69,1.61,0.0,8.06,0.94,0.0,1.69,0
0.0,2.9,1.0,0.0,0.0,5.9,52.2,1.0,0.0,0.55,3.03,2.42,0.72,14.87,1.0,4.35,5.2,1.28,2.31,0.72,0.0,0.17,0.0,6.0,0.94,0.0,0.28,0
2.24,0.0,1.0,0.35,1.77,4.12,42.64,1.0,1.82,1.65,1.0,0.45,1.71,35.62,2.65,0.0,1.53,1.0,3.03,1.0,1.0,1.88,0.0,185.42,1.0,0.0,0.18,0
0.0,0.84,1.0,0.0,0.0,4.84,67.6,1.0,0.16,1.84,5.67,1.54,0.0,57.49,2.49,1.84,3.84,1.84,3.36,0.0,1.16,0.28,0.0,6.0,0.95,0.0,0.33,0
0.88,0.12,1.0,0.0,0.0,8.58,60.35,1.0,0.88,1.81,2.88,0.83,1.35,38.73,1.23,0.0,13.16,1.88,4.1,0.12,1.12,1.24,0.0,6.35,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.02,22.13,1.0,0.0,1.75,2.38,1.35,0.0,0.0,1.38,0.0,0.38,1.87,2.77,1.75,1.0,0.04,0.0,21.27,0.56,0.0,0.0,0
0.48,0.0,1.8,2.84,0.48,9.59,135.68,1.0,0.16,6.04,8.11,0.55,2.8,75.19,2.68,0.0,11.89,1.0,6.92,1.0,1.16,2.17,0.0,9.34,0.98,0.0,1.32,0
2.65,0.0,5.42,1.77,2.65,16.84,323.27,1.0,0.88,1.0,12.61,0.73,6.19,81.35,1.0,0.0,5.54,1.12,5.98,1.12,2.0,2.25,0.0,24.57,0.96,0.0,2.65,1
0.0,0.78,1.0,0.0,0.0,0.0,19.78,1.0,0.0,1.78,3.56,1.21,0.0,38.89,1.78,0.0,0.22,1.22,1.22,0.44,1.22,0.17,0.0,6.0,0.88,0.0,0.0,0
0.19,0.0,1.32,0.13,0.19,4.9,131.72,1.0,0.06,5.68,11.19,0.87,2.32,63.92,1.0,0.0,8.81,2.87,3.74,1.0,1.06,0.95,0.0,7.35,0.98,0.0,1.13,0
0.0,0.76,1.0,0.0,0.0,0.95,25.94,1.0,0.24,1.76,4.0,1.11,0.0,52.37,2.71,0.24,0.71,1.0,3.04,0.0,1.24,0.0,0.0,6.0,0.89,0.0,0.47,0
1.98,1.99,2.98,0.0,0.0,30.74,222.93,1.0,0.0,8.9,1.99,0.49,11.89,65.27,4.98,0.01,48.56,1.01,9.15,1.07,1.01,1.99,0.0,9.96,0.98,0.0,1.98,1
2.63,0.0,1.0,0.66,3.29,4.03,49.15,1.0,0.33,2.69,4.36,0.45,2.31,61.5,3.01,0.0,10.71,1.0,2.78,1.0,1.0,1.03,0.0,109.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.22,1.0,0.93,1.15,4.15,0.43,0.0,59.63,4.85,0.93,3.0,1.0,9.33,0.0,2.0,0.03,0.0,6.0,0.95,0.0,1.93,0
0.0,1.85,1.0,1.85,0.0,9.54,372.05,1.0,0.0,2.08,31.85,4.59,0.92,96.55,0.23,0.92,13.16,0.08,9.8,0.0,0.15,0.03,0.0,6.0,0.98,0.0,1.92,0
7.29,0.71,2.0,1.16,2.33,10.09,210.56,1.0,0.0,13.06,7.29,0.6,2.42,87.33,3.13,0.71,21.67,2.0,5.72,1.42,1.0,1.47,0.0,16.4,0.81,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,4.37,43.62,1.0,0.0,2.45,4.9,1.16,0.0,44.96,2.45,0.18,2.63,0.82,5.09,0.18,1.82,0.36,0.0,6.0,0.94,0.0,0.82,0
0.0,0.54,1.0,0.0,0.0,3.68,26.9,1.0,0.0,1.54,3.08,1.52,0.0,27.01,1.54,0.0,0.92,1.46,1.46,0.92,1.46,0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,3.17,59.17,1.0,0.0,2.0,10.58,0.67,0.0,54.25,1.08,0.17,10.41,2.0,2.43,0.0,0.08,0.59,0.0,6.0,0.97,0.0,0.92,0
0.44,1.0,1.06,0.0,0.0,13.0,75.35,1.0,0.0,8.63,2.31,0.51,3.94,32.51,3.06,0.06,22.13,1.06,10.7,1.06,1.94,1.97,0.0,9.06,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.36,46.82,1.0,0.0,0.91,5.0,1.0,0.0,13.63,2.36,0.0,5.55,1.55,0.91,0.0,1.0,0.59,0.0,6.0,0.98,0.0,0.45,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.75,42.11,1.0,0.0,2.12,6.49,1.31,0.0,28.45,1.75,0.0,4.62,1.63,2.59,1.25,1.63,0.59,0.0,37.44,0.76,0.0,0.37,0
0.98,0.04,1.0,1.96,8.82,4.12,71.02,1.0,0.0,0.0,8.88,0.83,0.02,68.57,1.06,0.0,0.18,1.0,3.68,0.02,1.02,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,5.45,59.22,1.0,0.0,3.47,8.8,0.55,0.98,47.88,1.49,0.0,13.69,1.76,4.54,0.24,0.49,0.95,0.0,6.73,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.1,16.45,1.0,0.0,2.0,2.3,1.23,0.0,1.83,1.0,0.0,0.37,2.0,2.98,1.93,0.97,0.02,0.0,6.0,0.52,0.0,0.03,0
1.66,0.24,1.24,0.0,0.0,6.13,95.85,1.0,0.76,5.02,4.71,0.49,0.71,65.91,4.76,1.0,7.97,1.24,8.81,0.47,1.76,0.36,0.0,6.95,0.96,0.0,2.0,1
1.76,0.25,1.25,0.0,0.0,4.76,98.99,1.0,0.0,4.52,5.5,1.04,0.75,21.34,1.75,0.25,10.52,2.0,1.57,0.5,1.0,0.48,0.0,7.0,1.0,0.0,0.5,0
0.86,0.0,1.0,0.29,1.72,3.71,49.43,1.0,0.0,2.14,5.43,0.7,0.0,67.88,2.43,0.0,2.14,1.0,5.02,0.0,1.71,0.32,0.0,6.0,0.91,0.0,0.71,0
0.6,0.4,1.0,0.0,0.0,2.98,35.47,1.0,1.19,2.0,2.21,0.84,0.6,35.12,2.6,0.0,0.6,1.0,2.34,0.6,1.0,1.19,0.0,98.23,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,53.25,1.0,0.0,2.2,5.55,0.84,0.55,27.51,2.65,0.0,10.4,1.45,1.74,0.55,1.0,0.54,0.0,11.5,0.93,0.0,0.55,0
3.27,0.0,1.41,1.64,3.27,3.0,71.09,1.0,0.0,1.59,9.77,0.47,0.41,69.95,1.0,0.0,13.04,2.0,3.24,0.0,0.41,0.91,0.0,16.63,0.73,0.0,1.41,0
0.95,0.95,1.0,0.0,0.95,0.31,26.81,1.0,0.0,0.21,1.26,0.77,0.05,2.58,2.1,0.0,2.62,1.0,1.74,1.0,1.95,0.61,0.0,6.52,0.92,0.0,0.05,0
3.09,0.0,1.52,0.52,0.0,3.43,100.36,1.0,2.52,8.79,6.23,0.41,2.57,55.31,1.95,0.0,5.18,2.05,3.78,1.0,1.0,2.19,0.0,85.22,0.99,0.0,1.05,0
1.92,1.84,2.84,0.0,0.0,28.97,211.04,1.0,0.16,8.45,1.92,0.49,11.14,62.8,4.84,0.0,45.26,1.0,8.71,1.0,1.0,2.0,0.0,21.78,0.99,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,2.45,50.8,1.0,0.0,0.89,7.67,0.89,0.0,24.07,1.0,0.0,8.23,2.0,1.09,0.0,0.55,0.34,0.0,6.0,0.99,0.0,0.45,0
2.67,3.0,1.67,0.0,4.0,9.66,96.37,1.0,0.0,4.66,2.67,0.4,2.67,63.7,1.67,0.0,8.65,1.0,6.15,0.33,0.67,2.26,0.0,55.04,0.76,0.0,0.67,0
2.52,2.52,1.63,0.0,3.77,5.77,87.77,1.0,0.0,1.89,3.74,0.65,1.26,50.95,1.0,0.0,3.48,1.37,2.34,0.0,0.37,1.55,0.0,51.29,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.18,1.0,0.0,0.27,9.99,1.22,0.0,0.0,1.0,1.45,6.08,1.27,1.78,0.55,0.55,0.21,0.0,6.73,0.65,0.0,0.73,0
0.04,6.74,1.96,0.0,0.04,8.61,197.27,1.0,0.0,7.66,11.53,0.68,2.87,86.13,3.91,0.0,28.8,1.96,2.79,0.04,0.09,1.67,0.0,7.91,0.98,0.0,2.87,1
1.72,1.44,2.44,0.56,2.54,23.39,181.62,1.0,0.0,6.46,3.97,0.59,8.62,67.13,3.87,0.0,35.2,1.0,7.63,0.72,1.0,1.55,0.0,8.87,0.98,0.0,1.72,1
0.0,0.36,1.0,0.0,0.0,5.94,51.45,1.0,0.0,2.86,3.93,0.92,1.43,10.39,1.72,0.0,11.73,1.64,3.94,0.36,1.36,0.8,0.0,7.07,0.99,0.0,0.72,0
0.0,0.0,1.0,1.81,0.0,4.83,62.13,1.0,0.0,5.02,5.02,0.82,1.21,43.5,2.21,0.0,7.85,1.4,5.42,1.4,1.0,1.28,0.0,6.0,0.79,0.0,0.6,0
3.15,0.69,1.31,1.23,3.15,0.92,44.93,1.0,0.0,0.31,3.15,0.64,0.31,28.52,1.69,0.0,6.29,1.31,2.5,0.69,1.69,0.82,0.0,13.97,0.76,0.0,0.61,0
0.61,0.0,1.0,0.0,0.0,3.07,36.75,1.0,1.23,1.23,5.63,0.85,0.61,15.36,2.23,0.77,3.7,1.0,2.65,0.61,0.61,1.23,0.0,101.63,0.83,0.0,0.39,0
1.99,0.0,1.0,5.32,3.32,5.0,103.89,1.66,0.0,3.34,8.99,0.66,1.0,64.3,3.67,0.33,10.01,1.33,3.35,1.0,1.0,0.84,0.0,12.68,0.87,0.0,1.0,0
1.18,0.0,2.96,2.61,1.18,11.92,198.17,1.0,0.39,4.65,9.75,0.56,3.96,79.85,2.22,0.0,10.25,1.0,6.8,1.0,1.39,2.24,0.0,14.24,0.98,0.0,1.78,1
0.4,0.0,1.0,0.13,0.8,3.87,48.67,1.0,0.0,2.6,5.73,0.6,0.0,60.99,2.73,0.0,2.6,1.0,5.54,0.0,1.87,0.39,0.0,6.0,0.94,0.0,0.87,0
0.93,0.69,2.56,0.62,0.93,14.56,155.73,1.0,0.31,5.82,5.73,0.53,4.93,48.6,2.38,0.0,17.02,1.0,9.6,1.0,2.0,2.14,0.0,14.6,0.97,0.0,2.31,1
0.0,1.71,1.24,0.0,0.0,6.73,95.49,1.0,0.0,4.98,7.47,0.61,1.49,59.79,4.0,0.0,17.92,1.24,3.09,0.76,0.76,1.08,0.0,14.04,0.9,0.0,1.49,1
2.16,0.28,1.0,0.72,4.33,3.56,58.29,1.0,0.0,0.56,4.56,1.32,0.0,88.02,1.28,0.56,1.11,1.28,2.45,0.0,1.0,0.09,0.0,6.0,0.83,0.0,0.0,0
0.55,1.0,1.0,0.0,0.55,5.85,42.1,1.0,0.0,3.6,1.45,0.65,1.8,13.05,2.45,0.0,11.0,1.0,5.87,1.0,2.0,1.23,0.0,7.35,0.94,0.0,0.9,0
3.66,0.0,3.09,1.83,3.66,4.09,59.59,1.0,0.0,3.17,5.29,0.5,0.46,56.62,1.0,0.0,7.31,1.46,5.98,2.71,1.0,2.02,0.54,17.88,0.55,0.0,0.91,0
0.0,1.05,1.0,0.0,0.0,3.31,46.31,1.0,0.0,0.0,3.69,1.67,0.26,0.0,1.0,1.57,5.22,1.74,0.59,0.26,0.74,0.09,0.0,6.0,0.98,0.0,0.0,0
1.92,1.92,2.85,0.0,0.08,28.66,209.93,1.0,0.0,8.32,1.92,0.51,11.1,61.03,4.77,0.0,45.46,1.0,8.6,1.0,1.08,1.89,0.0,9.7,0.98,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,7.08,64.25,1.0,0.0,0.61,5.0,1.66,0.0,9.21,4.0,0.0,3.61,1.0,1.45,0.0,1.0,0.56,0.0,89.16,0.95,0.0,0.31,0
3.0,3.25,1.75,0.0,4.51,9.24,100.56,1.0,0.0,4.24,2.75,0.39,2.5,68.06,1.5,0.0,6.98,1.0,5.54,0.25,0.5,2.29,0.0,60.83,0.73,0.0,0.5,0
2.65,0.47,1.53,0.53,0.0,1.06,88.87,1.0,1.59,8.89,7.71,0.79,2.12,67.48,1.47,0.0,4.77,2.06,2.73,0.53,1.0,1.25,0.0,11.3,0.93,0.0,1.06,0
2.86,2.86,1.72,0.0,4.29,6.86,93.63,1.0,0.28,2.43,3.28,0.37,1.43,75.02,2.14,0.28,2.28,1.0,5.4,0.0,0.57,1.71,0.0,57.5,0.74,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
2.86,0.32,1.05,0.95,5.72,3.28,60.02,1.0,0.0,0.37,4.37,1.13,0.14,99.54,1.14,0.0,1.38,1.05,2.58,0.0,0.95,0.08,0.0,6.09,0.79,0.0,0.14,0
0.0,0.46,1.0,0.0,0.0,6.04,37.31,1.0,0.0,4.79,2.0,0.9,1.86,13.48,1.93,0.0,10.23,1.54,6.72,1.54,1.46,0.93,0.0,7.39,0.72,0.0,0.93,0
0.0,3.11,1.0,0.0,0.0,7.22,46.68,1.0,0.0,0.22,0.44,2.82,0.78,0.0,1.0,4.67,2.78,1.22,2.19,1.22,0.44,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,3.73,1.0,0.0,0.0,6.93,50.67,1.0,0.0,0.27,0.4,2.95,1.0,3.36,1.2,5.6,3.74,1.0,2.31,1.0,0.07,0.06,0.0,6.67,0.93,0.0,0.07,0
0.0,0.16,1.0,5.04,0.84,2.48,85.45,1.0,0.0,9.57,15.25,0.65,0.84,78.85,2.0,0.32,6.52,1.16,5.19,0.0,1.0,0.67,0.0,6.0,0.9,0.0,0.84,0
0.35,0.0,1.65,0.7,3.82,4.0,56.75,1.0,0.0,0.65,7.06,0.85,0.65,35.02,1.0,0.0,0.0,1.0,4.0,1.3,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
