CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.14,1.35,0.65,0.0,5.89,328.41,1.0,0.35,12.79,19.47,0.42,2.0,84.05,1.7,0.0,22.86,2.3,3.69,0.0,0.35,1.28,0.0,23.1,0.96,0.0,0.7,0
0.0,0.55,1.0,0.0,0.0,11.0,64.88,1.0,0.45,0.0,2.45,3.28,1.34,0.0,1.45,5.24,5.34,1.45,2.68,0.45,0.0,0.0,0.0,24.78,0.69,0.0,1.0,0
0.51,5.68,1.17,0.0,0.0,2.55,160.73,1.0,0.17,6.38,6.62,0.61,0.34,64.41,1.34,0.0,8.47,1.0,2.98,0.83,1.0,0.17,0.0,14.32,0.91,0.0,0.34,0
0.74,0.0,1.0,0.99,0.99,2.51,33.04,1.0,0.0,0.0,3.26,0.87,1.49,16.76,1.75,0.0,1.25,1.0,2.93,1.25,3.23,0.91,0.25,6.25,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,9.08,51.4,1.0,0.0,1.92,2.96,2.94,0.32,19.23,4.04,1.36,2.32,1.68,2.05,0.0,1.32,0.32,0.0,6.0,0.94,0.0,0.32,0
2.52,2.68,1.84,0.32,0.0,2.16,52.62,1.0,0.0,5.05,7.21,0.39,0.84,73.78,2.0,0.0,4.95,1.84,2.38,0.0,1.0,0.95,0.0,7.59,0.95,0.0,1.68,0
0.0,0.04,1.0,0.0,0.0,8.89,179.24,1.0,0.0,1.04,11.65,9.37,0.0,96.5,0.07,1.93,1.35,0.04,6.44,1.07,0.04,0.04,0.0,6.0,0.97,0.0,1.04,0
0.08,0.0,1.0,0.08,0.39,10.92,87.51,1.0,0.92,0.08,3.63,2.69,2.84,6.84,1.92,7.37,6.53,1.92,4.87,1.08,0.16,0.11,0.0,6.08,0.96,0.0,1.08,0
2.3,2.3,1.77,0.0,0.0,4.1,61.31,1.0,0.23,4.6,6.83,0.91,1.47,58.23,2.0,1.87,4.7,2.0,2.92,0.23,0.77,0.86,0.0,6.0,0.96,0.0,1.77,0
0.0,0.0,1.13,0.0,0.0,8.87,167.68,1.0,0.0,0.87,11.06,8.52,0.13,86.62,0.27,1.73,1.13,0.13,6.75,1.0,0.0,0.17,0.0,6.0,0.97,0.0,0.87,0
2.17,0.17,3.65,0.0,2.48,22.08,291.09,1.0,0.52,8.72,3.44,1.28,9.78,15.17,1.35,0.17,21.57,1.35,10.55,5.13,1.83,2.33,0.0,7.22,0.98,0.0,2.52,1
1.04,3.11,2.65,0.0,0.0,7.8,316.21,1.0,0.35,7.52,14.77,0.77,3.31,29.69,3.65,0.0,18.16,1.0,4.29,2.62,3.62,1.82,0.0,22.92,0.92,0.0,0.69,1
0.99,4.45,1.0,0.49,0.0,4.48,123.74,2.98,0.99,2.99,9.47,0.68,2.47,58.68,1.49,0.49,11.9,2.51,2.49,0.0,0.51,0.41,0.0,6.0,0.97,0.0,1.0,0
2.53,8.42,2.16,0.0,0.0,4.0,154.66,1.84,0.0,11.27,7.05,0.65,2.32,70.75,1.47,0.0,15.79,1.0,5.89,1.47,1.63,1.41,0.0,6.0,0.98,0.0,0.84,0
1.82,2.26,2.82,0.0,0.0,28.28,206.83,1.0,0.0,8.56,1.82,0.5,10.95,65.47,4.65,0.0,44.79,1.0,8.59,1.0,1.0,1.82,0.0,9.65,0.98,0.0,1.82,1
2.97,0.0,1.0,3.9,3.97,1.05,25.93,1.0,0.0,0.0,1.46,0.28,2.92,66.25,1.08,0.0,2.0,1.0,4.16,1.95,6.85,2.13,0.97,22.91,0.83,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.34,44.44,1.0,0.53,0.53,3.4,1.25,0.47,0.0,1.47,1.06,1.47,1.53,5.35,1.0,1.06,1.24,0.0,6.0,0.92,0.0,0.0,0
1.51,1.75,2.51,0.0,0.0,24.61,179.77,1.0,0.0,7.53,2.0,0.55,9.3,55.18,4.26,0.0,38.43,1.0,8.39,1.0,1.0,1.8,0.0,9.02,0.98,0.0,1.51,1
0.0,0.0,1.82,0.0,0.0,7.09,60.0,1.0,0.0,0.36,5.36,1.02,0.82,5.08,1.82,0.0,2.0,1.36,7.26,0.82,0.18,1.11,0.0,6.0,0.94,0.0,0.18,0
0.0,0.94,1.0,0.0,0.0,3.63,65.15,1.0,0.0,2.0,7.31,0.91,0.0,36.18,1.31,0.0,6.09,3.0,2.18,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
1.55,0.52,1.0,0.77,2.32,7.23,66.73,1.77,0.26,1.0,3.52,0.79,1.74,45.38,4.23,0.0,8.94,1.26,5.16,2.97,1.0,0.51,0.0,80.48,0.92,0.0,1.74,1
12.87,0.04,1.01,0.0,0.99,15.82,301.79,1.0,1.97,1.06,3.06,0.4,8.9,76.99,2.0,3.95,2.03,1.01,7.0,0.99,1.0,1.05,0.0,6.0,0.75,0.0,1.01,0
2.92,0.0,1.0,1.94,0.0,5.08,96.7,1.0,0.0,6.83,8.83,0.75,0.06,68.98,2.08,0.0,1.28,1.0,3.82,0.11,0.03,0.78,0.0,242.34,1.0,0.0,0.06,0
0.78,0.22,1.22,1.89,8.77,8.67,153.55,1.0,0.0,0.78,13.22,0.97,1.44,88.77,1.0,0.0,3.0,1.0,6.59,2.22,2.0,1.36,0.0,6.78,0.98,0.0,1.78,0
1.12,0.63,1.0,0.37,0.0,4.13,46.5,1.0,0.0,5.0,4.62,0.67,0.75,31.08,1.63,0.0,11.0,1.75,4.07,1.88,0.63,1.29,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,2.3,52.91,1.0,0.0,0.0,24.74,0.54,0.0,0.0,4.83,0.0,4.13,1.0,4.04,3.91,2.3,0.04,0.0,92.47,0.6,0.0,0.57,1
0.0,0.0,2.0,0.0,0.0,6.9,71.21,1.0,1.0,3.6,3.3,1.1,0.0,36.36,1.65,0.7,1.0,1.35,3.27,0.35,2.0,1.44,0.0,6.0,0.95,0.0,0.65,0
0.0,0.83,1.17,0.0,0.0,5.5,44.47,1.0,0.0,2.5,2.5,0.79,1.0,18.37,2.0,0.0,5.34,1.0,6.4,1.0,0.83,1.21,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
2.89,0.21,1.21,1.79,0.0,7.76,111.5,1.0,0.0,7.21,8.26,0.72,1.28,69.57,2.32,0.0,6.1,1.0,4.33,0.11,0.11,0.91,0.0,223.6,1.0,0.0,0.21,0
0.2,0.07,2.93,0.0,0.0,4.61,65.17,1.0,0.2,5.23,2.88,0.77,4.0,5.86,3.93,0.07,5.68,1.13,4.4,3.8,4.73,2.23,0.0,6.47,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.22,43.99,1.0,0.0,1.56,5.69,0.94,0.0,21.86,1.22,0.0,2.22,2.56,3.65,1.97,1.66,0.26,0.0,6.0,0.94,0.0,0.78,0
2.04,0.0,3.87,0.04,2.87,23.01,227.72,1.0,0.0,0.43,1.35,1.35,10.61,3.58,1.0,0.0,19.61,1.09,10.34,5.74,1.91,2.36,0.0,6.0,0.99,0.0,1.91,0
0.0,0.27,2.47,0.0,0.0,3.73,43.6,1.0,0.0,1.73,3.6,0.97,2.93,11.74,3.47,0.0,3.73,1.27,3.35,2.93,3.93,1.77,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,10.04,0.0,16.87,109.77,1.0,0.0,0.61,4.17,0.58,5.56,55.66,2.09,0.0,15.87,1.0,8.47,5.48,2.83,1.84,0.0,7.83,0.98,0.0,1.91,0
0.0,0.92,1.0,0.0,0.0,10.5,51.33,1.0,0.0,0.58,2.33,3.36,0.08,6.09,1.17,2.75,4.0,1.0,1.6,0.0,0.08,0.16,0.0,37.16,0.52,0.0,1.0,0
1.76,1.76,2.76,0.0,0.0,28.56,204.05,1.0,0.0,7.9,2.0,0.93,10.54,57.96,5.0,0.24,43.28,1.12,8.05,0.88,1.0,1.76,0.0,9.51,0.98,0.0,1.76,1
1.44,0.0,1.52,1.92,1.92,2.04,26.6,1.0,0.52,0.52,1.52,0.88,1.44,32.63,1.0,1.04,1.48,1.52,3.43,1.48,4.4,1.66,0.48,6.48,0.87,0.0,0.48,0
0.0,0.0,1.87,0.0,0.0,8.35,84.26,1.0,0.87,4.35,3.61,0.88,0.0,48.73,2.0,0.0,1.26,1.0,4.3,1.17,2.26,1.37,0.0,6.0,0.96,0.0,0.87,0
2.27,0.0,1.0,3.03,3.03,1.73,22.78,1.0,0.0,0.0,1.0,0.36,2.27,51.47,1.24,0.0,2.24,1.0,5.4,3.7,6.27,1.64,0.76,6.76,0.84,0.0,0.76,0
3.65,1.61,1.0,1.82,5.47,5.0,84.17,2.82,0.61,1.78,3.82,0.8,1.0,57.88,2.0,0.0,4.18,1.61,3.44,0.39,1.0,0.63,0.0,178.09,0.88,0.0,0.61,1
2.53,9.0,1.53,0.47,0.0,10.76,547.23,2.89,1.47,11.4,26.27,0.57,3.41,87.89,2.53,0.47,34.15,1.47,3.89,0.0,0.53,0.76,0.0,31.89,0.93,0.0,1.53,1
0.82,2.94,2.24,0.0,1.24,9.9,107.91,1.0,0.0,2.35,0.41,0.92,4.54,35.26,1.0,0.0,8.84,1.0,5.93,3.06,1.41,0.99,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,1.22,0.0,0.0,9.23,47.69,1.0,0.22,0.22,2.0,3.5,0.0,0.0,4.11,2.0,1.78,2.0,0.59,0.22,1.22,0.27,0.0,6.0,0.92,0.0,0.0,0
12.82,0.18,1.02,0.0,0.98,15.78,302.65,1.02,1.96,1.22,3.09,0.4,8.87,77.13,1.98,3.93,2.3,1.0,7.04,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,3.97,47.39,1.0,0.0,5.77,4.77,0.36,0.79,57.99,2.79,0.0,3.59,1.0,6.83,0.21,1.0,1.65,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,10.63,100.64,1.0,0.82,0.18,4.64,4.08,2.45,18.27,1.63,6.9,5.9,1.63,5.07,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.92,0.03,1.0,1.03,0.0,1.05,43.89,1.0,0.0,9.73,8.84,0.24,1.95,82.43,1.03,0.0,10.97,2.95,3.07,0.0,0.03,1.39,0.0,6.27,1.0,0.0,0.0,0
0.0,2.64,1.47,0.0,0.0,3.77,38.73,1.0,0.0,2.12,2.36,0.79,0.47,31.73,1.47,0.0,1.47,1.0,5.33,1.0,0.53,0.61,0.0,6.0,0.92,0.0,0.0,0
1.84,0.0,1.0,2.45,2.45,4.86,46.41,1.0,0.39,0.0,1.77,1.26,3.0,41.72,1.39,3.09,3.93,1.39,4.44,1.61,4.3,1.33,0.61,6.61,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,8.01,60.48,1.0,0.0,2.24,4.24,2.3,0.0,44.87,2.01,0.5,0.5,1.25,3.14,1.5,1.0,0.43,0.0,103.22,0.94,0.0,0.0,0
3.0,3.6,1.4,2.4,2.4,6.6,357.91,1.0,0.4,7.2,16.2,0.47,2.6,75.2,1.8,0.0,19.2,1.0,4.48,1.2,4.6,1.7,0.6,26.2,0.85,0.0,1.4,1
0.0,0.13,1.0,0.0,0.0,9.25,167.34,1.0,0.0,0.87,10.75,8.92,0.0,87.47,0.13,2.13,1.38,0.13,5.81,0.87,0.0,0.0,0.0,10.26,0.91,0.0,1.0,0
6.16,0.0,1.0,0.0,0.47,11.79,171.41,1.0,0.95,1.0,3.0,0.59,5.32,53.86,3.58,1.9,6.73,1.0,6.68,2.58,1.0,0.81,0.0,7.05,0.85,0.0,1.53,0
0.0,0.84,1.16,0.0,0.0,5.63,49.29,1.0,0.16,3.31,2.31,0.78,0.84,27.32,2.0,0.0,5.22,1.0,5.62,0.84,1.16,1.26,0.0,6.0,0.95,0.0,0.16,0
2.88,0.12,1.0,1.92,0.0,4.81,94.91,1.0,0.0,6.77,8.65,0.74,0.0,67.3,2.0,0.0,1.04,1.0,3.67,0.04,0.04,0.79,0.0,239.61,1.0,0.0,0.0,0
0.0,0.11,1.89,0.22,0.0,3.0,30.21,1.0,0.89,0.89,2.11,1.37,0.0,6.81,1.11,1.78,1.99,1.89,2.65,0.89,1.89,1.07,0.0,7.1,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,47.17,1.0,0.0,1.76,6.4,1.22,0.0,24.64,1.12,0.36,1.76,2.88,2.37,0.48,1.0,0.29,0.0,6.0,0.94,0.0,0.88,0
0.0,0.0,1.0,2.15,0.0,9.95,63.48,1.0,0.0,0.8,3.2,0.74,2.78,37.1,4.41,0.0,12.17,1.0,6.76,4.39,1.39,0.84,0.0,8.0,0.95,0.0,2.0,1
0.0,0.0,1.31,0.0,0.0,4.39,47.02,1.0,0.31,5.16,4.77,0.68,0.69,50.59,2.39,0.61,3.08,1.31,6.48,0.31,1.31,1.67,0.0,6.0,0.95,0.0,0.69,0
0.0,0.26,1.0,0.0,0.0,3.58,71.78,1.0,0.0,0.0,32.43,1.26,0.0,0.0,5.45,0.77,4.74,1.0,0.43,0.0,0.74,0.05,0.0,128.33,0.41,0.0,1.0,1
5.88,1.96,1.04,2.88,8.63,5.33,130.3,3.88,1.08,3.04,5.42,0.84,1.12,81.25,2.04,0.04,4.08,2.04,2.13,0.04,1.0,0.34,0.0,277.52,0.84,0.0,1.17,1
12.63,0.0,1.0,0.0,0.97,15.68,297.81,1.0,1.94,1.17,3.09,0.4,8.77,76.89,2.03,3.89,2.06,1.0,7.09,0.97,1.0,1.07,0.0,6.0,0.75,0.0,1.0,0
2.99,9.99,1.99,0.01,0.0,4.01,178.13,2.02,0.01,12.94,8.03,0.63,2.02,84.04,1.01,0.01,18.03,1.01,6.22,0.99,0.99,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.1,0.9,8.1,68.2,1.0,0.0,2.7,4.9,1.59,0.6,59.4,1.1,0.0,1.7,1.0,4.63,2.4,1.2,0.7,0.0,123.21,0.95,0.0,0.2,0
3.67,3.16,1.0,1.84,5.51,3.06,75.57,2.84,0.61,2.16,3.06,0.74,0.61,72.86,1.61,0.0,2.22,1.61,2.1,0.39,1.0,0.16,0.0,179.34,0.87,0.0,0.61,1
0.52,2.36,1.0,0.26,0.0,5.26,92.5,2.05,0.52,6.21,7.57,0.34,2.05,77.46,2.74,0.26,8.72,1.26,6.77,0.0,0.74,1.51,0.0,6.0,0.98,0.0,1.0,0
9.8,0.74,1.0,0.0,0.75,13.29,253.56,1.0,1.51,1.25,4.23,0.47,6.78,71.34,2.0,3.02,5.2,1.49,5.88,0.75,1.0,1.02,0.0,6.0,0.8,0.0,1.0,0
0.0,0.82,2.0,4.1,18.04,4.9,147.3,1.0,0.18,0.9,17.94,0.75,2.46,87.98,1.18,0.0,8.38,1.0,7.02,2.46,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,19.92,1.0,0.0,0.0,1.16,0.68,0.05,0.0,2.0,0.0,2.89,1.0,8.65,8.57,3.89,0.03,0.0,6.0,0.89,0.0,0.0,0
2.55,0.0,1.0,3.4,3.4,0.85,23.25,1.0,0.0,0.0,1.15,0.64,2.55,57.82,1.15,0.45,1.7,1.15,4.21,2.3,6.1,1.84,0.85,6.85,0.83,0.0,0.85,0
3.0,3.15,2.0,0.0,0.0,2.33,75.5,1.0,0.03,6.31,8.79,0.34,1.03,76.26,2.03,0.0,5.05,1.97,2.42,0.0,1.0,1.12,0.0,7.25,0.96,0.0,2.0,0
0.0,2.47,1.0,0.0,0.0,0.51,48.92,1.0,0.0,1.97,21.8,0.51,0.0,29.58,4.04,0.0,3.03,1.0,1.4,0.49,1.0,0.03,0.0,83.56,0.64,0.0,0.51,1
0.0,0.51,2.49,2.54,11.16,4.0,95.46,1.0,0.0,0.99,11.64,0.74,3.49,48.21,2.48,0.0,7.04,1.0,5.91,3.49,3.48,1.72,0.0,6.0,0.96,0.0,0.51,0
0.16,0.52,1.05,0.0,0.95,6.84,69.02,1.05,0.0,3.52,5.16,1.64,0.1,61.26,1.0,0.0,0.94,1.0,4.31,1.95,1.0,0.61,0.0,129.2,0.95,0.0,0.05,0
0.0,1.0,1.87,4.35,19.14,4.91,144.97,1.0,0.0,0.0,18.53,1.09,2.61,82.66,1.0,0.39,9.22,1.0,6.89,2.61,1.74,1.05,0.0,10.42,0.92,0.0,1.0,0
0.0,3.8,1.0,0.0,0.0,0.9,36.9,1.0,0.0,3.1,2.4,0.87,0.0,55.2,1.3,0.0,1.6,1.3,2.29,0.7,1.0,0.14,0.0,6.0,0.93,0.0,0.3,0
0.0,2.5,1.0,0.0,0.5,3.5,40.51,1.0,0.0,3.5,2.5,1.14,0.0,60.0,1.0,0.0,0.5,1.0,3.4,1.5,1.0,0.29,0.0,71.03,0.93,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,5.27,57.62,1.0,0.07,6.87,5.87,0.38,0.93,71.86,2.93,0.0,3.8,1.0,7.86,0.0,1.07,1.85,0.0,6.0,0.98,0.0,1.0,0
2.88,0.0,1.0,1.94,0.3,5.3,101.29,1.0,0.0,6.63,9.12,0.77,0.06,71.04,1.94,0.0,1.0,1.0,3.9,0.12,0.12,0.82,0.0,234.25,1.0,0.0,0.12,0
1.16,1.16,2.0,0.0,0.0,6.29,78.93,1.0,0.61,5.39,5.55,0.69,0.39,63.73,2.0,0.0,2.16,1.39,3.12,0.0,1.61,1.4,0.0,6.0,0.97,0.0,1.39,0
1.3,0.0,2.95,0.0,1.95,16.63,171.08,1.0,0.0,0.7,3.11,1.27,7.14,9.83,1.0,0.0,13.68,1.7,7.68,3.89,1.65,1.67,0.0,6.0,0.97,0.0,1.65,0
0.26,0.26,1.26,0.0,0.0,10.94,73.22,1.0,0.0,2.02,2.87,0.73,3.28,37.21,5.0,0.0,15.85,1.0,6.7,3.62,1.0,0.78,0.0,8.26,0.95,0.0,2.0,1
1.77,0.0,1.0,2.36,2.36,1.82,28.93,1.0,0.0,0.0,2.23,0.59,2.18,40.04,1.41,0.0,1.59,1.0,3.53,1.59,4.94,1.48,0.59,6.59,0.87,0.0,0.59,0
0.0,0.47,1.0,0.0,0.0,7.6,158.1,1.0,0.0,1.0,10.13,8.24,0.0,84.4,0.31,1.69,1.16,0.16,5.75,1.0,0.16,0.12,0.0,6.0,0.96,0.0,0.84,0
0.0,0.63,1.79,0.0,0.0,3.42,43.03,1.0,0.79,1.21,3.26,1.29,0.0,11.31,1.21,1.58,3.93,2.21,2.58,0.79,1.79,1.14,0.0,6.0,0.92,0.0,0.21,0
0.12,1.37,1.04,0.0,0.0,3.04,84.95,1.04,0.0,1.49,8.0,1.49,0.08,45.63,1.96,0.0,3.61,1.96,1.75,0.04,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.96,0.0,0.0,8.96,92.34,1.0,0.96,4.85,3.96,0.9,0.08,55.11,2.12,0.0,1.39,1.0,3.71,0.15,1.96,1.53,0.0,6.08,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.38,61.09,1.0,0.0,5.52,5.67,1.39,0.9,63.85,1.81,0.19,2.81,0.9,6.41,0.1,1.81,0.9,0.0,6.0,0.97,0.0,1.0,0
10.62,0.0,1.37,0.0,0.82,13.8,254.57,1.0,1.63,1.18,2.82,0.47,8.08,62.88,2.37,3.27,2.37,1.0,6.5,1.55,1.73,1.27,0.0,6.0,0.78,0.0,0.82,0
0.0,0.0,1.22,0.0,0.0,4.11,53.43,1.0,0.0,1.56,6.56,1.02,0.22,21.81,1.22,0.0,2.0,2.56,3.53,0.22,0.78,0.54,0.0,6.0,0.95,0.0,0.78,0
1.47,0.49,1.49,0.0,0.0,8.42,280.78,1.0,1.47,24.56,7.88,0.69,1.96,42.73,2.49,0.49,15.77,1.98,9.49,5.07,2.53,0.98,0.0,9.44,0.92,0.0,2.46,1
0.0,0.0,2.71,1.6,0.0,6.04,42.36,1.0,0.0,1.71,2.29,0.75,4.29,7.85,3.71,0.0,5.89,1.0,4.65,4.29,4.71,2.19,0.0,6.29,0.94,0.0,0.29,0
0.41,0.0,1.0,0.14,0.0,7.9,164.72,1.0,0.0,2.24,11.59,8.38,0.28,97.66,0.14,1.72,2.38,0.41,6.03,0.86,0.0,0.2,0.0,6.0,0.98,0.0,0.86,0
3.0,0.28,1.28,1.43,0.0,7.26,226.52,1.0,0.85,19.17,10.7,0.74,1.13,74.81,2.28,0.28,8.93,1.57,5.52,0.28,0.28,1.13,0.0,182.19,0.98,0.0,1.42,1
0.0,0.84,1.16,0.0,0.0,5.66,49.73,1.0,0.16,3.33,2.33,0.78,0.84,27.6,2.0,0.0,5.18,1.0,5.6,0.84,1.16,1.26,0.0,6.0,0.95,0.0,0.16,0
1.2,1.8,1.0,0.8,0.0,2.0,50.05,1.0,0.0,3.4,3.61,0.57,0.0,28.05,2.0,0.0,1.6,1.0,2.5,0.6,0.6,0.79,0.0,103.36,0.95,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,8.19,51.0,1.0,0.0,0.94,2.94,0.95,1.87,30.92,4.75,0.19,10.56,1.0,6.0,3.75,0.94,0.56,0.0,10.02,0.92,0.0,1.94,1
0.0,2.16,1.0,0.0,0.57,3.98,43.59,1.0,0.0,3.43,2.84,1.22,0.0,60.0,1.0,0.0,0.43,1.0,3.51,1.57,1.0,0.32,0.0,79.92,0.93,0.0,0.0,0
2.05,1.95,2.95,0.0,0.0,30.05,242.23,1.0,0.16,11.16,2.68,0.5,11.58,67.11,4.89,0.05,47.95,1.11,9.21,1.0,1.0,2.0,0.0,10.16,0.98,0.0,2.16,1
3.36,8.15,1.88,0.36,1.09,13.79,768.61,1.36,1.0,15.94,34.89,0.79,1.88,85.4,2.88,0.0,39.92,1.12,4.46,0.0,1.0,0.91,0.0,83.31,0.87,0.0,1.88,1
2.57,8.57,1.86,0.0,0.0,4.57,159.89,1.86,0.0,11.29,7.29,0.65,2.0,76.73,1.57,0.0,17.0,1.0,6.25,1.43,1.0,1.16,0.0,6.29,0.98,0.0,1.14,0
2.61,7.83,1.87,0.0,0.0,13.18,757.62,1.0,0.87,15.66,39.52,0.74,1.74,74.82,3.52,0.0,39.8,1.0,4.23,0.0,1.0,0.88,0.0,68.52,0.81,0.0,1.87,1
1.94,1.77,1.0,2.58,2.58,0.65,21.88,1.0,0.0,1.42,0.65,0.38,1.94,65.17,1.0,0.0,1.65,1.0,3.67,1.65,4.88,1.4,0.65,6.65,0.85,0.0,0.65,0
0.6,0.2,2.0,0.0,0.0,9.8,185.57,1.0,1.4,14.0,6.2,0.87,0.8,62.2,2.2,0.2,6.6,1.4,4.88,0.2,1.8,1.66,0.0,7.4,0.97,0.0,1.8,0
2.88,0.12,1.0,0.96,0.0,0.96,42.98,1.0,0.0,9.65,8.65,0.24,1.92,79.75,1.04,0.0,10.65,2.92,3.03,0.04,0.04,1.4,0.0,6.0,1.0,0.0,0.0,0
1.94,0.0,1.0,0.0,1.0,8.34,99.15,1.0,0.3,2.7,4.7,1.51,1.34,62.54,1.15,0.6,0.3,1.0,4.63,1.85,1.0,0.64,0.0,116.58,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.62,62.29,1.0,0.27,5.11,5.19,1.01,1.54,53.3,2.73,2.16,4.81,1.27,7.24,0.27,0.73,1.37,0.0,6.0,0.97,0.0,1.0,0
2.24,7.73,1.75,0.0,0.0,4.5,145.21,1.75,0.0,10.23,6.49,0.71,1.5,62.81,1.25,0.0,16.23,1.0,5.84,1.5,1.0,1.24,0.0,6.0,0.97,0.0,1.25,0
1.64,1.28,2.28,0.36,1.8,23.46,198.78,1.0,0.0,6.13,5.23,0.69,8.05,73.54,3.56,0.0,31.76,1.0,8.12,1.36,1.36,1.78,0.0,8.92,0.98,0.0,2.0,1
1.8,8.09,1.0,2.01,0.0,7.21,189.6,4.6,1.8,3.6,11.19,0.36,5.1,86.36,2.0,0.9,21.49,1.9,3.41,0.61,0.3,0.62,0.0,6.2,0.99,0.0,1.1,0
0.74,2.46,1.25,0.0,0.0,7.02,82.19,1.25,0.0,3.95,4.23,0.74,2.0,45.53,4.02,0.0,12.72,1.0,6.31,3.26,1.0,0.76,0.0,7.51,0.96,0.0,1.75,1
4.46,1.23,1.0,1.84,6.69,4.23,106.99,2.84,0.61,0.61,10.39,0.72,0.61,49.79,2.77,0.0,2.61,1.61,1.43,0.0,1.0,0.38,0.0,418.83,0.89,0.0,1.0,1
2.31,0.0,1.0,0.77,0.0,1.69,38.27,1.0,0.0,7.71,7.17,0.33,1.54,63.98,1.23,0.0,9.17,2.54,4.44,2.06,0.92,1.1,0.0,6.0,0.98,0.0,0.0,0
5.68,1.69,1.0,0.0,0.44,9.81,187.36,1.0,0.87,1.56,5.81,0.55,3.93,64.05,2.0,1.75,9.32,2.13,4.36,0.44,1.0,0.98,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.38,48.3,1.0,0.0,0.81,2.0,2.86,0.27,5.93,1.27,2.19,4.54,1.0,2.35,0.27,0.27,0.32,0.0,30.84,0.6,0.0,0.73,0
1.64,0.0,1.0,1.09,0.0,3.18,89.38,1.0,0.0,3.82,24.43,0.61,0.0,38.23,4.27,0.0,2.82,1.0,2.15,0.0,0.45,0.46,0.0,208.15,0.72,0.0,0.45,1
0.29,0.1,1.1,0.0,0.0,1.27,70.95,1.0,0.29,4.87,3.27,2.52,0.39,8.48,2.1,2.81,2.83,2.1,4.58,3.71,1.0,0.19,0.0,6.68,0.85,0.0,0.49,0
0.0,0.0,1.0,7.71,0.0,15.91,96.46,1.0,0.0,0.0,3.4,1.64,4.21,37.85,2.9,0.6,12.51,1.3,5.96,4.21,2.4,1.28,0.0,7.4,0.96,0.0,1.4,0
0.0,0.04,1.96,0.0,0.0,7.92,61.44,1.0,0.0,0.08,4.88,1.02,0.96,0.0,2.0,0.0,2.36,1.0,8.25,1.08,0.04,1.28,0.0,6.0,0.93,0.0,0.08,0
0.0,1.13,1.0,0.0,0.0,6.87,39.87,1.0,0.0,0.38,1.25,2.72,0.0,0.0,3.87,1.25,2.0,1.62,0.63,0.38,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
1.38,0.0,1.0,0.46,0.0,3.16,46.16,1.0,0.0,7.84,6.84,0.38,1.46,70.57,1.54,0.0,6.68,1.92,4.88,0.0,1.08,1.2,0.0,6.0,0.98,0.0,0.54,0
1.33,0.44,1.44,0.0,0.0,8.0,255.73,1.0,1.33,22.21,7.22,0.69,1.78,38.64,2.44,0.44,14.55,1.89,9.44,5.45,2.67,0.89,0.0,9.11,0.92,0.0,2.22,1
0.0,1.0,1.0,0.0,0.0,3.35,79.7,1.0,0.0,0.96,7.74,1.62,0.0,42.1,1.96,0.13,3.04,1.96,1.53,0.0,0.96,0.43,0.0,7.47,0.94,0.0,1.0,0
