CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,3.93,0.02,11.1,129.45,1.0,0.0,0.0,7.9,4.51,0.11,98.36,1.98,0.98,8.87,1.0,5.5,1.0,0.02,0.03,0.0,6.56,0.96,0.0,1.98,0
0.0,3.27,1.27,0.0,0.0,3.73,36.86,1.0,0.0,0.8,0.27,3.36,1.06,10.61,0.53,0.73,5.65,0.27,3.97,1.27,1.0,0.38,0.0,6.0,0.9,0.0,0.53,0
0.85,0.0,1.0,0.0,0.85,2.3,33.69,1.0,0.0,1.37,2.37,1.46,0.85,10.79,2.7,0.0,2.61,1.15,1.73,1.0,1.85,0.11,0.0,50.09,1.0,0.0,0.15,0
0.41,0.82,1.0,0.0,0.82,7.64,66.78,1.0,0.0,8.31,3.95,0.42,3.05,56.5,2.18,0.0,2.95,1.0,8.22,0.41,1.59,1.26,0.0,6.0,0.96,0.0,1.18,0
5.99,3.0,1.0,0.0,9.99,7.99,101.92,1.0,0.0,0.0,1.0,0.43,3.0,0.02,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,153.85,0.42,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
10.18,0.6,1.8,8.39,11.37,2.99,166.85,1.0,0.0,0.0,0.6,0.95,13.17,52.67,1.0,0.0,2.2,1.0,6.46,1.2,1.2,1.31,0.0,13.18,0.87,0.0,1.8,0
0.42,10.75,1.0,1.66,0.0,3.21,132.55,1.0,5.61,1.83,2.1,1.68,1.04,98.55,0.21,0.9,21.93,0.1,3.39,1.0,1.0,0.22,0.0,6.0,0.94,0.0,1.79,0
0.0,2.39,1.0,4.71,1.32,1.0,38.65,1.0,0.34,3.07,2.68,0.44,1.32,39.89,1.0,0.0,3.39,1.0,4.77,3.0,2.98,1.4,0.66,10.44,0.89,0.0,1.02,0
1.87,0.0,1.0,12.17,0.0,2.81,74.21,1.0,0.0,5.74,10.55,0.57,0.94,82.75,1.0,0.0,6.55,1.94,3.09,0.06,0.06,0.69,0.0,6.0,1.0,0.0,0.0,0
6.53,0.0,1.0,1.1,0.73,15.35,191.83,1.0,0.0,0.0,3.65,1.73,5.08,27.47,1.27,0.27,3.2,1.0,5.34,1.0,0.73,1.39,0.0,30.66,0.95,0.0,1.27,0
0.23,0.0,1.0,0.46,1.37,0.68,25.37,1.0,0.0,1.54,4.46,1.09,0.0,61.38,1.0,0.0,0.0,1.0,1.85,0.77,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.48,0.09,1.17,3.61,3.48,1.35,45.81,1.0,0.0,0.0,1.91,0.36,3.74,22.27,1.0,0.0,1.17,1.0,4.59,2.91,3.83,1.79,0.91,7.04,0.94,0.0,0.26,0
0.52,4.65,1.0,1.03,0.0,5.03,105.12,1.0,0.0,9.52,5.86,0.84,0.52,77.2,1.0,0.0,8.58,1.48,4.08,1.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.28,0.0,1.0,0.56,1.69,0.84,26.86,1.0,0.0,1.44,4.56,1.09,0.0,64.04,1.0,0.0,0.0,1.0,2.04,0.72,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
8.58,0.5,2.01,5.05,9.59,5.99,147.6,1.0,0.0,0.0,1.0,2.93,11.1,44.41,0.5,0.5,1.51,0.5,6.93,2.5,1.5,1.11,0.0,12.06,0.88,0.0,1.51,0
0.39,0.23,1.08,0.0,0.0,4.16,71.0,1.0,0.23,0.39,8.39,4.37,0.31,5.47,0.08,0.92,1.47,0.16,8.15,0.0,0.08,0.11,0.0,6.0,0.89,0.0,0.08,0
0.0,0.16,1.16,0.0,0.16,4.31,71.39,1.0,0.78,4.25,8.03,0.58,0.16,60.93,2.84,3.96,5.81,1.0,5.82,0.0,1.69,0.16,0.0,6.16,0.95,0.0,1.16,0
0.0,3.91,2.0,0.0,0.03,3.09,46.77,1.0,0.15,3.24,1.55,0.53,3.91,41.62,2.0,0.61,13.24,1.0,4.86,1.94,0.97,1.42,0.0,6.03,0.92,0.0,2.0,0
0.0,0.0,1.0,3.99,0.0,10.99,127.9,1.0,0.0,0.0,8.0,4.57,0.0,99.85,2.0,1.0,8.99,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.96,0.32,2.04,0.0,1.28,30.25,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.0,0.32,0.96,0.0,1.18,0.32,0.32,0.45,0.0,6.0,0.88,0.0,0.0,0
6.02,3.35,1.0,0.74,0.63,12.91,186.61,1.0,0.0,3.72,2.0,0.77,4.77,30.88,1.0,0.0,4.72,1.0,5.2,1.0,1.0,1.47,0.0,27.35,0.96,0.0,1.0,0
0.67,2.66,1.33,0.99,3.32,7.69,67.77,1.0,0.0,2.67,1.33,0.43,5.01,59.9,1.0,0.0,0.33,1.0,3.72,0.67,1.0,2.25,0.0,6.0,0.99,0.0,0.33,0
0.0,0.95,1.95,0.0,0.0,0.0,21.85,1.0,0.0,2.95,4.95,0.44,0.95,50.0,1.0,0.0,2.85,1.95,1.95,0.05,1.0,1.31,0.0,6.0,1.0,0.0,0.0,0
10.06,2.22,2.18,5.92,11.25,3.37,206.45,1.0,0.41,2.86,16.1,0.18,13.02,88.0,1.0,0.41,6.67,1.41,8.52,1.18,1.59,1.68,0.0,18.0,0.87,0.0,3.82,1
4.14,2.48,1.83,0.0,0.0,4.97,159.73,1.0,2.48,4.48,11.45,0.65,3.31,66.56,1.0,0.0,5.79,1.83,3.48,0.17,1.0,1.11,0.0,6.0,0.99,0.0,0.83,0
0.0,1.35,0.45,1.65,0.0,1.8,31.15,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,0.45,1.35,0.0,1.65,0.45,0.45,0.37,0.0,6.0,0.88,0.0,0.0,0
0.28,0.72,1.0,0.0,0.56,7.77,89.29,1.0,0.72,0.0,5.61,1.69,0.0,0.0,2.44,0.0,8.93,1.0,0.85,0.0,0.28,0.17,0.0,6.0,0.95,0.0,0.72,0
0.31,8.26,1.0,0.0,0.31,2.69,71.03,1.0,0.0,0.69,1.69,1.78,0.31,68.8,0.94,0.69,15.07,0.31,2.48,1.0,1.31,0.0,0.0,22.22,0.96,0.0,1.38,0
8.81,0.0,1.0,0.0,0.98,16.81,213.5,1.0,0.0,0.0,2.15,0.75,6.85,0.0,1.09,0.02,1.0,1.0,5.2,0.98,0.98,1.88,0.0,39.27,0.94,0.0,1.0,0
0.2,5.63,1.0,6.44,0.39,1.2,57.78,1.0,0.8,7.24,3.61,0.79,0.0,69.21,1.0,0.0,6.63,1.0,5.29,2.41,1.0,0.69,0.0,16.46,0.8,0.0,2.41,0
0.0,0.0,0.6,2.41,0.0,6.58,42.33,1.0,0.0,0.6,1.2,1.31,1.79,0.0,1.6,0.0,5.78,1.0,6.88,0.6,1.2,0.84,0.0,6.0,0.91,0.0,1.2,0
1.77,1.77,1.0,0.0,0.0,4.0,102.83,1.0,0.0,15.48,12.95,0.48,1.18,81.02,2.18,0.0,14.84,2.59,4.07,0.41,1.0,1.38,0.0,7.18,0.98,0.0,1.59,0
0.31,0.69,1.69,0.61,2.53,5.08,151.78,1.0,3.47,7.63,15.02,0.76,0.69,95.14,1.69,13.88,14.57,1.0,6.08,0.0,0.31,0.72,0.0,6.69,0.88,0.0,1.39,1
0.37,0.0,1.0,2.63,3.47,1.74,33.11,1.0,0.0,0.0,3.47,0.61,1.26,46.97,1.0,0.0,0.63,1.0,4.26,1.89,2.89,1.1,0.63,6.0,0.89,0.0,0.0,0
1.88,0.19,1.0,0.0,1.88,3.06,35.0,1.0,0.0,0.0,0.94,1.37,1.88,0.0,2.81,0.06,3.94,0.94,1.48,1.0,1.94,0.56,0.0,78.2,0.99,0.0,0.0,0
0.99,0.0,0.99,0.08,1.97,1.97,27.92,1.0,0.0,0.0,1.97,1.76,0.0,0.0,1.0,0.0,1.0,1.0,1.31,0.0,0.99,0.59,0.0,6.0,0.9,0.0,0.0,0
0.0,0.62,1.62,0.75,0.62,7.5,259.92,1.0,3.5,7.62,21.63,0.64,1.75,82.87,2.38,12.49,27.38,1.75,5.99,0.0,0.38,0.93,0.0,6.62,0.87,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.72,0.0,1.0,0.0,1.43,2.57,33.68,1.0,0.0,0.85,3.14,1.41,0.0,15.61,1.57,0.28,1.57,1.0,2.56,0.0,1.28,0.43,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.59,65.45,1.0,0.0,6.04,7.04,0.72,1.11,44.75,1.37,0.0,7.11,1.63,6.14,1.0,1.37,0.99,0.0,6.0,0.96,0.0,1.37,0
0.79,0.0,0.79,0.62,0.79,3.96,31.17,1.0,0.0,0.0,0.79,1.82,1.59,0.0,2.38,0.0,12.68,0.79,0.79,0.79,1.59,1.09,0.0,64.66,0.97,0.0,0.0,0
0.5,0.5,1.0,2.01,1.01,0.5,25.99,1.5,0.5,2.48,3.49,0.34,2.5,35.34,1.5,0.0,1.0,1.0,3.5,1.51,2.51,1.29,0.5,94.27,0.95,0.0,0.5,0
0.04,0.0,0.04,5.78,0.04,0.07,22.19,1.0,0.0,0.0,0.04,2.18,0.04,0.0,1.07,0.0,1.04,1.0,0.06,0.04,0.07,0.0,0.0,7.93,0.85,0.0,0.0,0
5.61,0.38,1.0,0.0,0.62,14.36,177.17,1.0,0.38,0.0,3.89,1.03,4.36,0.0,1.75,0.0,5.15,1.0,3.54,0.62,0.62,1.2,0.0,27.18,0.95,0.0,1.0,0
0.72,1.45,0.72,0.83,1.45,7.24,64.2,1.0,0.0,2.17,0.72,1.7,4.34,36.2,0.72,0.0,0.0,0.72,2.17,0.72,0.72,1.63,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,40.51,1.0,0.0,1.65,5.87,0.71,1.06,40.0,1.35,0.0,5.77,1.65,4.89,0.35,0.71,0.97,0.0,6.0,0.95,0.0,0.71,0
2.46,1.1,1.37,0.0,1.27,3.46,86.88,1.0,1.1,1.83,6.02,1.31,1.46,25.6,1.0,0.0,3.19,1.37,2.31,0.0,1.0,0.87,0.0,6.0,0.93,0.0,0.37,0
2.2,3.0,1.0,0.0,3.67,5.47,59.56,1.0,0.0,0.0,0.37,2.93,1.1,0.0,0.37,0.63,3.0,0.37,3.97,0.63,1.37,0.55,0.0,60.26,0.72,0.0,0.0,0
0.08,0.74,1.0,2.0,0.0,9.67,344.47,1.0,0.92,2.66,24.03,0.64,2.84,67.39,2.84,0.0,35.79,2.84,4.87,0.08,1.0,0.75,0.0,6.0,0.8,0.0,1.0,1
0.0,2.39,1.0,0.0,0.0,0.6,81.15,1.0,0.6,4.99,24.32,0.62,0.0,72.71,1.0,0.6,7.17,1.6,3.53,0.4,1.0,0.56,0.0,13.17,0.9,0.0,2.99,0
0.45,0.0,1.0,2.21,0.45,8.32,85.14,1.0,0.0,0.0,4.87,3.01,0.89,55.36,2.45,0.55,12.13,1.0,3.49,1.0,0.89,0.54,0.0,39.04,0.98,0.0,1.11,0
0.72,0.72,0.72,0.72,0.0,0.0,26.17,1.72,0.72,3.62,3.62,1.87,2.17,39.86,1.45,0.28,0.72,0.72,2.17,0.0,0.72,0.59,0.0,134.99,0.93,0.0,0.72,0
0.0,2.13,1.62,0.0,0.62,4.12,169.87,1.0,3.5,9.5,26.13,0.52,0.62,91.12,1.62,12.87,17.62,1.38,6.14,0.0,0.38,1.0,0.0,11.13,0.89,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,8.3,61.79,1.0,0.0,4.09,5.09,0.71,1.84,27.41,1.61,0.0,7.84,1.39,8.22,1.0,1.61,1.15,0.0,6.0,0.96,0.0,1.61,0
0.82,2.09,1.0,2.28,0.0,0.18,33.92,1.82,1.0,5.73,4.82,0.35,2.45,60.65,1.82,0.0,2.28,1.0,3.59,0.55,1.0,0.8,0.0,153.94,0.93,0.0,1.36,1
0.0,2.62,1.46,0.0,0.0,0.54,76.69,1.0,0.54,5.17,22.87,0.34,0.46,70.58,1.0,0.54,7.87,2.0,3.75,0.0,1.0,1.14,0.0,12.5,0.91,0.0,2.71,0
9.12,0.54,1.61,5.36,10.19,2.68,152.75,1.0,0.0,0.0,0.54,2.84,11.8,47.21,0.54,0.46,1.61,0.54,5.79,1.07,1.07,1.18,0.0,12.44,0.87,0.0,1.61,0
0.38,0.38,1.0,0.38,0.0,4.99,71.9,1.38,0.38,1.88,7.49,3.54,1.13,20.7,3.87,0.62,1.0,1.0,2.24,0.0,0.38,0.31,0.0,73.0,0.96,0.0,1.0,0
0.05,0.43,1.0,0.1,0.0,0.29,24.64,1.0,0.0,2.38,3.9,1.11,0.05,51.58,1.0,0.0,0.53,1.0,1.2,1.0,1.0,0.03,0.0,6.0,1.0,0.0,0.05,0
0.28,0.57,1.0,0.0,0.57,3.55,45.05,1.0,0.0,2.28,6.01,0.67,1.7,58.6,1.0,0.0,2.87,1.72,1.75,0.28,0.28,1.09,0.0,6.0,0.96,0.0,0.0,0
0.78,1.44,1.0,0.78,0.0,0.89,28.78,1.78,0.78,3.89,3.89,1.21,2.33,42.77,1.56,0.22,1.44,0.78,3.15,0.22,1.0,0.64,0.0,144.41,0.95,0.0,0.78,0
2.82,0.0,1.0,0.0,0.94,3.18,69.32,1.0,0.0,4.49,1.31,0.3,2.88,44.11,1.12,0.0,1.25,1.0,5.66,3.75,3.88,3.96,0.0,20.08,0.93,0.0,2.0,0
0.0,0.0,1.0,3.7,0.0,10.85,163.09,1.0,0.15,0.3,10.69,3.98,0.45,94.92,2.15,0.85,13.33,1.3,5.4,0.85,0.15,0.11,0.0,6.0,0.93,0.0,1.85,0
0.61,0.0,1.0,1.22,3.65,3.39,52.48,1.0,0.0,0.0,6.78,2.44,0.0,60.89,0.61,0.39,0.39,0.61,6.19,0.0,0.61,0.0,0.0,6.0,0.82,0.0,0.0,0
1.35,0.0,1.0,10.06,0.0,5.61,94.34,1.0,0.0,4.04,10.02,1.85,0.67,89.9,1.33,0.33,7.65,1.67,3.97,0.33,0.0,0.49,0.0,6.0,0.99,0.0,0.65,0
0.0,3.17,1.28,0.0,0.28,2.38,143.77,1.0,2.11,8.11,32.74,0.39,0.28,89.38,1.28,6.26,14.49,1.72,5.63,0.0,0.72,0.96,0.0,14.95,0.86,0.0,4.17,1
1.45,3.76,1.0,0.0,2.41,2.69,117.94,1.0,0.76,5.31,29.08,0.32,0.72,66.8,1.0,0.76,9.83,1.76,5.06,0.0,1.24,1.07,0.0,50.77,0.74,0.0,3.8,1
0.0,0.0,1.0,0.89,0.0,8.33,177.62,1.0,0.44,0.89,12.12,3.49,1.33,29.37,1.33,0.56,16.91,1.33,3.82,1.67,1.0,0.34,0.0,6.0,0.83,0.0,0.44,0
2.41,2.41,1.0,0.0,0.0,4.59,105.98,1.0,0.0,16.04,12.23,1.41,1.6,70.56,2.41,0.2,16.84,2.41,4.45,0.59,1.0,1.46,0.0,7.6,0.96,0.0,1.6,0
5.05,3.16,1.16,0.0,8.42,7.21,92.49,1.0,0.0,0.48,1.0,0.45,3.16,6.34,1.16,0.0,4.58,1.0,4.55,0.32,1.84,1.49,0.0,130.55,0.5,0.0,0.32,1
0.47,0.93,1.0,1.07,0.93,10.0,230.14,1.0,0.53,2.47,14.35,0.59,4.4,58.54,2.07,0.0,20.29,2.07,3.99,0.47,1.0,1.34,0.0,6.0,0.89,0.0,0.53,0
0.29,1.0,1.0,0.29,0.0,7.06,87.7,1.29,1.0,1.47,6.41,1.26,0.88,16.18,2.71,0.0,8.76,1.0,1.35,0.0,0.29,0.24,0.0,58.36,0.97,0.0,1.0,0
0.21,0.0,1.0,0.0,0.21,1.86,32.0,1.0,0.0,1.57,6.5,0.79,0.43,48.67,1.43,0.0,6.58,1.79,1.2,0.21,0.43,0.83,0.0,21.91,0.96,0.0,0.0,0
1.27,0.0,1.0,8.99,0.0,5.55,182.0,1.0,0.36,4.54,16.47,0.56,1.73,78.07,1.73,0.0,18.31,2.36,3.82,0.0,0.36,0.74,0.0,6.0,0.92,0.0,0.36,0
0.0,0.63,1.16,3.37,0.0,9.74,114.48,1.0,0.0,0.47,6.9,3.93,0.63,90.57,2.0,0.84,9.63,1.0,5.39,1.16,0.16,0.22,0.0,6.0,0.95,0.0,2.0,0
12.2,1.85,2.72,7.18,13.64,4.44,201.34,1.0,0.0,0.85,1.0,0.23,16.92,74.45,1.28,0.0,5.82,1.0,9.1,2.0,1.72,1.98,0.0,14.61,0.9,0.0,2.72,1
3.0,0.0,1.0,0.0,1.0,3.01,70.01,1.0,0.0,4.0,1.0,0.3,3.01,43.01,1.0,0.0,1.0,1.0,5.25,3.99,3.99,4.16,0.0,20.97,0.93,0.0,2.0,0
0.89,0.11,1.11,0.0,1.89,2.46,47.45,1.0,0.57,1.26,3.95,1.63,0.11,10.64,1.11,2.29,3.29,1.0,1.95,0.0,0.89,0.65,0.0,6.11,0.9,0.0,0.23,0
0.31,5.56,1.0,0.62,0.0,2.56,127.37,1.0,0.69,7.94,26.75,0.5,0.31,86.44,1.0,0.69,11.69,1.69,5.19,0.31,1.0,0.86,0.0,14.25,0.88,0.0,3.75,1
0.53,0.0,1.0,0.0,0.53,1.53,32.79,1.0,0.0,1.47,6.15,0.83,0.53,45.6,1.53,0.0,4.0,1.74,1.27,0.26,0.53,0.69,0.0,26.36,0.96,0.0,0.0,0
0.33,0.2,1.07,3.73,0.0,10.67,132.06,1.0,0.2,0.33,8.33,4.3,0.27,98.01,1.93,0.93,8.87,1.07,5.4,0.93,0.07,0.09,0.0,6.0,0.96,0.0,1.93,0
0.0,3.98,1.99,0.0,0.0,3.02,41.93,1.0,0.0,2.98,1.0,0.56,3.98,39.78,1.99,0.01,12.93,0.99,4.79,2.01,1.0,1.42,0.0,6.0,0.92,0.0,1.99,0
1.29,0.44,1.0,0.0,0.85,4.85,45.7,1.0,0.0,2.95,3.06,0.96,2.0,12.97,3.0,0.0,16.74,1.29,1.56,0.85,1.85,1.29,0.0,69.39,1.0,0.0,0.29,0
1.0,0.42,1.0,0.42,0.58,1.16,27.0,1.42,0.42,2.11,2.69,1.05,1.84,23.18,2.58,0.0,1.58,1.0,2.13,0.58,1.58,0.34,0.0,111.11,0.99,0.0,0.42,0
0.89,0.55,1.0,0.0,0.89,6.88,78.24,1.0,0.55,0.0,4.33,1.44,0.89,0.0,3.0,0.0,8.44,1.0,0.96,0.45,0.89,0.27,0.0,40.31,0.98,0.0,0.55,0
3.88,0.0,1.0,0.0,0.43,7.9,111.4,1.0,0.0,1.14,5.41,0.68,3.02,35.24,1.0,0.0,2.71,1.57,2.99,0.43,0.43,1.24,0.0,20.67,0.94,0.0,0.43,0
0.0,5.65,1.0,5.29,0.0,2.02,54.85,1.0,0.66,5.95,2.65,1.85,0.0,56.89,0.66,0.34,6.31,0.66,5.38,2.32,1.0,0.47,0.0,14.6,0.82,0.0,1.98,0
0.0,0.0,1.0,3.96,0.0,10.93,127.44,1.0,0.0,0.09,8.02,4.53,0.0,99.72,1.99,0.99,8.97,1.01,5.48,1.0,0.01,0.01,0.0,6.0,0.96,0.0,1.99,0
0.58,1.66,1.42,2.42,6.0,3.0,47.0,1.0,0.0,0.83,4.34,0.65,1.25,91.69,1.0,0.0,0.42,1.0,4.9,0.0,1.0,1.14,0.0,6.0,0.87,0.0,0.42,0
3.94,2.36,1.57,0.0,0.0,4.72,153.91,1.0,2.36,3.94,10.23,1.71,3.15,55.11,0.79,0.21,5.51,1.57,3.15,0.0,0.79,1.06,0.0,6.0,0.96,0.0,0.79,0
1.0,0.99,1.0,0.0,1.5,7.48,54.84,1.0,0.0,1.49,1.0,0.82,3.99,24.83,2.01,0.0,8.05,1.0,1.99,1.0,1.5,1.6,0.0,43.25,1.0,0.0,0.0,0
0.23,9.51,1.0,0.23,0.0,2.32,76.53,1.23,0.23,1.9,2.68,1.51,0.68,89.83,0.45,0.77,16.48,0.23,2.94,0.77,1.0,0.18,0.0,46.24,0.94,0.0,1.77,0
0.0,0.16,1.16,0.0,0.0,3.36,63.17,1.0,0.0,8.04,9.2,0.67,0.16,67.64,1.0,0.0,5.52,2.0,2.84,0.84,1.0,0.85,0.0,6.0,0.97,0.0,0.84,0
8.37,0.28,1.07,0.21,1.35,16.02,204.12,1.0,0.0,0.14,2.0,0.62,6.72,5.62,1.0,0.0,1.0,1.0,5.27,0.93,1.0,1.98,0.0,37.61,0.94,0.0,1.0,0
0.0,0.0,0.32,4.05,0.0,2.27,24.27,1.0,0.0,0.0,0.32,3.37,0.0,0.0,0.68,0.32,0.68,0.68,0.97,0.97,0.32,0.0,0.0,6.0,0.85,0.0,0.0,0
0.26,0.0,0.13,5.23,0.26,0.38,23.66,1.0,0.0,0.0,0.13,2.07,0.26,0.0,1.26,0.0,1.38,1.0,0.17,0.13,0.26,0.08,0.0,15.85,0.87,0.0,0.0,0
3.74,1.87,1.0,0.0,6.23,6.49,90.31,1.0,0.0,3.4,4.4,0.54,1.87,26.78,1.0,0.0,4.13,1.38,3.93,0.38,1.62,1.22,0.0,98.17,0.63,0.0,0.38,0
0.43,0.0,1.0,0.86,2.58,1.29,31.04,1.0,0.0,1.14,4.86,1.07,0.0,71.5,1.0,0.0,0.0,1.0,2.6,0.57,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.57,2.87,1.0,3.69,0.0,1.57,110.24,1.0,0.72,6.72,30.34,0.36,0.28,87.15,1.0,0.72,10.58,2.0,4.66,0.0,0.72,0.88,0.0,14.6,0.88,0.0,3.58,1
1.13,0.0,1.0,0.0,1.13,6.47,44.12,1.0,0.0,0.43,1.43,0.97,2.43,0.0,2.57,0.0,6.17,1.0,5.75,1.0,2.0,0.95,0.0,49.56,0.98,0.0,0.87,0
8.92,0.03,1.0,0.0,0.99,16.88,214.39,1.0,0.0,0.0,1.98,0.68,6.94,0.0,0.99,0.01,1.02,0.99,5.26,1.0,1.0,1.91,0.0,39.7,0.94,0.0,0.99,0
3.47,1.48,1.0,0.0,5.44,4.96,64.03,1.0,0.0,0.0,1.0,1.02,1.99,0.0,2.01,0.0,2.49,1.0,2.98,0.51,2.0,0.74,0.0,105.4,0.71,0.0,0.0,0
3.61,0.0,1.0,15.41,0.0,4.61,410.08,1.0,43.42,8.41,4.57,0.24,8.24,85.8,1.8,0.0,25.49,1.2,6.58,0.8,0.8,1.88,0.0,6.0,1.0,0.0,0.0,0
0.97,8.7,1.0,1.93,0.0,6.17,134.31,1.0,0.0,9.7,2.0,0.95,1.07,80.24,1.03,0.0,10.93,1.0,5.3,1.0,1.03,0.74,0.0,6.0,0.98,0.0,1.03,0
0.0,5.96,1.0,6.82,0.0,1.89,59.67,1.0,0.85,7.67,3.56,1.34,0.0,73.27,0.85,0.15,6.82,0.85,5.77,3.0,1.0,0.61,0.0,17.08,0.79,0.0,2.56,0
2.59,7.1,1.0,1.37,3.17,6.63,125.9,1.0,0.0,6.83,1.68,0.79,1.63,56.68,1.0,0.0,8.46,1.0,4.9,0.68,1.32,0.96,0.0,52.94,0.8,0.0,0.68,0
5.5,3.74,1.0,0.0,9.17,7.59,101.09,1.0,0.0,0.08,1.08,0.55,2.75,8.26,0.92,0.08,4.49,0.92,4.37,0.08,1.92,1.38,0.0,141.78,0.46,0.0,0.17,1
0.0,6.52,1.08,7.35,0.08,1.4,75.74,1.0,1.32,9.16,5.21,0.57,0.08,86.57,1.08,1.61,9.05,1.0,6.28,2.76,0.92,0.74,0.0,18.03,0.79,0.0,2.92,1
0.0,0.0,0.17,5.49,0.34,0.17,22.51,1.0,0.0,0.0,0.34,1.89,0.34,2.74,1.0,0.0,1.0,1.0,0.68,0.51,0.68,0.3,0.17,6.0,0.86,0.0,0.0,0
0.53,1.06,1.0,0.0,1.06,7.19,63.94,1.0,0.0,3.0,3.34,0.57,3.19,52.34,1.94,0.47,1.41,1.0,4.25,0.53,1.47,1.06,0.0,6.0,0.98,0.0,0.47,0
0.12,0.0,1.0,0.49,0.0,7.91,110.97,1.0,1.65,0.27,8.82,5.34,0.31,2.63,4.91,0.97,1.89,1.0,1.95,0.03,0.03,0.07,0.0,6.0,0.96,0.0,0.97,0
1.65,0.0,1.0,0.0,1.65,2.65,32.19,1.0,0.0,0.0,1.0,1.32,1.65,0.0,3.0,0.0,3.3,1.0,1.39,1.0,2.0,0.39,0.0,74.22,1.0,0.0,0.0,0
13.13,1.55,2.45,7.23,13.74,4.72,225.53,1.0,0.0,5.53,4.87,0.17,16.47,88.0,1.55,0.0,7.98,1.55,9.13,1.45,1.72,2.09,0.0,15.23,0.92,0.0,2.72,1
0.2,0.0,1.0,2.41,1.8,1.2,25.39,1.0,0.0,0.0,1.8,0.62,1.8,12.85,1.39,0.0,1.2,1.0,3.51,2.61,3.61,1.41,0.8,16.22,0.95,0.0,0.0,0
7.92,0.47,1.93,4.66,8.85,8.2,152.93,1.0,0.0,0.53,1.53,0.43,11.85,41.01,1.53,0.0,6.2,1.0,11.17,1.47,2.0,1.77,0.0,11.59,0.92,0.0,2.47,1
0.58,1.15,0.58,0.0,1.15,5.77,55.14,1.0,0.0,1.73,0.58,2.87,3.46,28.83,0.58,0.42,0.0,0.58,1.73,0.58,0.58,1.15,0.0,6.0,0.93,0.0,0.0,0
1.97,0.0,1.0,0.0,1.97,3.05,34.92,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.32,1.0,1.32,1.0,2.0,0.62,0.0,82.92,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,8.41,99.23,1.0,0.74,0.0,7.26,2.46,0.0,0.0,2.21,0.26,9.09,0.74,2.74,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.74,0
0.0,0.34,1.0,0.0,0.0,6.04,78.7,1.0,0.34,0.0,7.66,3.66,0.0,0.0,1.02,0.66,4.74,0.34,5.83,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.34,0
0.0,0.0,0.54,1.37,0.0,2.17,45.88,1.0,0.0,0.0,4.33,4.68,0.0,0.0,0.0,0.54,0.54,0.0,4.61,0.0,0.0,0.31,0.0,6.0,0.87,0.0,0.0,0
0.14,0.0,1.0,1.86,0.14,9.5,339.41,1.0,0.93,1.86,24.2,0.65,2.93,61.25,3.0,0.0,35.56,2.86,4.6,0.07,1.07,0.75,0.0,11.54,0.8,0.0,0.93,1
0.34,2.66,1.0,0.0,0.34,2.34,92.48,1.0,0.66,4.65,25.59,0.55,0.67,58.49,1.67,0.66,13.34,1.66,3.81,0.34,1.34,1.02,0.0,38.79,0.89,0.0,3.32,1
0.0,0.85,1.21,3.79,1.27,9.3,110.81,1.0,0.0,0.42,6.73,3.63,0.64,95.75,1.79,0.79,7.3,1.0,5.43,0.79,0.21,0.58,0.0,6.0,0.97,0.0,1.79,0
