CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.05,2.38,1.52,1.0,0.0,6.33,58.3,1.0,0.0,4.72,2.1,0.8,1.57,72.65,2.52,0.0,10.87,1.0,4.23,0.48,1.48,1.72,0.0,8.85,0.97,0.0,1.0,0
0.0,0.05,0.1,0.0,0.0,0.78,146.03,1.0,0.0,27.63,0.34,4.36,0.05,0.59,0.2,0.0,0.93,0.05,0.17,0.05,0.05,0.06,0.0,11.71,0.97,0.0,1.0,0
0.73,0.0,1.81,2.93,1.46,6.49,77.29,1.0,0.73,0.27,14.44,0.46,3.07,64.37,2.0,0.73,4.07,1.0,4.18,1.34,1.88,1.33,0.27,14.05,0.64,0.0,1.73,1
0.0,0.0,0.09,0.0,0.0,0.52,137.6,1.0,0.0,26.82,0.52,4.19,0.09,4.35,0.35,0.0,1.22,0.09,0.28,0.09,0.09,0.08,0.0,12.35,0.96,0.0,1.0,0
0.0,0.0,1.0,3.23,0.0,9.01,94.85,1.0,1.08,3.14,5.57,0.56,2.29,55.16,3.57,0.0,15.94,1.0,4.18,1.22,1.43,0.96,0.0,14.06,0.9,0.0,1.22,0
0.36,0.82,2.0,0.18,0.0,1.36,30.2,1.0,0.0,6.53,6.47,0.21,0.53,54.49,1.36,0.0,15.53,1.82,4.72,0.82,1.82,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.48,0.0,0.16,7.21,63.53,1.0,0.0,0.0,4.36,1.75,2.23,0.0,3.52,0.0,2.68,1.0,1.65,0.64,3.23,0.73,0.48,106.93,0.95,0.0,0.16,0
9.41,23.1,1.0,4.67,4.67,5.73,206.58,5.67,2.8,12.14,9.47,0.52,0.53,80.41,3.53,2.8,16.92,1.0,4.02,0.53,0.53,0.8,0.0,12.14,0.99,0.0,1.53,1
0.0,0.43,1.0,0.0,0.11,0.98,50.15,1.0,0.22,0.65,8.76,0.52,0.11,9.55,2.11,0.0,2.06,1.0,4.01,0.0,1.0,0.65,0.0,6.87,0.93,0.0,0.33,0
0.0,2.21,0.55,0.0,0.55,4.97,211.25,1.0,1.1,16.3,8.28,2.93,0.55,48.59,1.66,0.0,10.49,0.55,1.13,0.0,0.55,0.12,0.0,13.1,0.93,0.0,2.1,0
0.0,0.0,0.0,0.0,0.0,0.0,141.72,1.0,0.0,28.25,0.0,4.51,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11.85,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,25.62,1.0,0.81,0.81,4.76,0.67,0.0,15.37,1.19,1.62,2.43,1.81,2.75,0.81,0.19,0.48,0.0,6.0,0.93,0.0,0.0,0
0.17,2.48,1.0,0.0,0.0,3.0,67.29,1.0,0.35,3.56,3.73,1.3,0.17,45.9,1.83,0.35,6.39,2.0,3.14,1.83,0.83,0.77,0.0,23.86,0.84,0.0,1.17,0
0.0,0.0,1.0,0.0,0.18,0.18,35.46,1.0,3.28,4.09,4.28,0.99,0.18,52.41,1.0,0.0,1.82,1.82,2.82,0.18,1.0,0.6,0.0,6.0,0.97,0.0,0.0,0
1.44,0.0,1.36,0.72,0.0,3.88,83.9,1.0,0.0,8.72,13.68,0.53,0.72,77.71,2.64,0.0,7.28,1.0,4.72,0.72,1.0,0.85,0.0,235.52,0.51,0.0,1.0,1
0.97,0.0,0.97,0.0,0.0,0.0,26.06,1.0,0.0,0.96,8.7,0.28,0.97,0.0,0.97,0.0,22.24,1.93,7.35,1.93,1.93,0.48,0.0,6.2,0.97,0.0,1.0,0
12.28,29.95,1.0,13.73,6.27,5.36,315.57,7.27,4.88,15.01,14.48,0.42,0.37,89.63,3.0,6.0,14.48,1.0,5.94,0.37,0.0,0.97,0.0,71.73,0.89,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,3.87,48.66,1.0,0.0,3.0,6.27,0.63,0.13,52.61,2.87,0.87,2.6,1.13,5.31,0.13,1.87,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,3.0,62.26,1.0,0.0,1.91,2.18,1.45,0.0,40.0,1.91,0.0,5.09,2.0,2.71,1.82,1.0,0.69,0.0,6.0,0.95,0.0,0.91,0
0.98,0.0,2.53,14.74,0.51,7.42,617.88,1.0,44.7,1.47,1.49,0.27,15.96,44.21,2.47,0.0,17.21,1.0,5.34,2.04,7.63,2.26,1.53,6.0,0.98,0.0,0.51,0
1.01,1.99,1.0,0.01,0.0,3.02,91.18,1.0,0.0,0.04,9.98,0.75,0.01,0.25,3.0,0.0,7.99,1.0,2.02,0.01,1.0,0.67,0.0,68.73,0.81,0.0,2.0,1
0.7,0.0,1.0,10.55,0.0,6.16,467.9,1.0,32.0,3.0,5.89,0.78,6.98,55.64,2.7,0.0,11.95,1.65,4.31,0.65,0.65,0.85,0.0,6.0,0.97,0.0,0.65,0
0.0,0.51,1.51,0.0,0.0,9.61,100.64,1.0,0.0,0.51,5.53,2.57,0.51,6.1,2.03,0.98,9.66,0.51,7.61,1.0,0.51,0.61,0.0,6.0,0.92,0.0,0.51,0
0.16,0.49,1.0,3.25,0.0,6.81,111.52,1.0,0.49,4.98,8.6,0.63,1.0,56.34,3.84,0.98,15.3,1.0,3.9,1.0,0.84,0.83,0.0,39.73,0.84,0.0,1.16,1
0.49,0.0,1.0,7.31,1.51,6.7,322.25,1.0,22.16,0.73,2.0,0.43,4.38,21.92,1.73,0.0,9.04,1.0,3.15,0.0,0.0,2.63,0.0,25.67,0.76,0.0,0.0,0
1.87,0.0,1.94,0.94,0.0,2.81,43.64,1.0,0.0,8.42,4.26,0.29,2.81,61.72,2.94,0.0,16.83,1.0,5.11,0.0,1.0,2.38,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,0.01,0.0,0.0,0.01,144.26,1.0,0.0,28.83,0.15,4.5,0.0,0.7,0.02,0.0,0.07,0.01,0.03,0.0,0.01,0.0,0.0,12.6,0.97,0.0,1.0,0
0.45,0.0,1.23,0.23,0.0,0.68,39.58,1.0,3.1,5.9,4.77,0.48,0.68,64.45,1.45,0.0,5.6,1.77,3.66,0.0,1.0,1.13,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,0.71,0.0,0.0,4.25,84.86,1.0,0.0,11.31,4.25,1.74,0.71,35.38,2.83,0.0,9.91,0.71,2.24,0.71,0.71,0.62,0.0,14.83,0.9,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,10.29,243.19,1.0,0.66,1.99,14.61,2.06,1.33,37.8,2.65,0.67,13.26,0.66,6.42,0.34,0.66,0.58,0.0,11.97,0.95,0.0,0.66,0
0.87,2.74,1.26,17.62,0.0,10.87,334.11,1.0,2.6,9.08,19.36,0.78,1.53,77.26,2.87,5.21,21.47,1.0,8.27,1.79,0.4,1.01,0.13,144.19,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.58,76.47,1.0,0.42,3.21,8.58,1.09,0.0,46.11,1.0,0.0,2.89,2.89,2.03,0.0,1.0,0.32,0.0,6.0,0.97,0.0,0.89,0
1.97,0.0,1.99,0.99,0.0,2.96,44.76,1.0,0.01,8.9,4.0,0.29,2.96,65.39,2.97,0.03,17.81,1.01,5.13,0.01,0.99,2.47,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.51,0.0,0.17,0.51,24.0,1.0,0.0,0.0,6.82,0.37,2.36,0.0,1.83,0.0,0.17,1.0,4.21,0.67,3.36,1.09,0.51,6.0,0.94,0.0,0.17,0
17.43,42.19,1.0,9.17,9.17,2.5,261.78,10.17,5.5,16.51,9.59,0.32,0.0,82.55,3.08,5.5,9.42,1.0,4.61,0.0,0.08,1.11,0.0,26.94,0.99,0.0,0.92,1
2.06,1.47,1.0,2.66,0.0,4.86,135.36,1.0,0.0,3.19,10.0,0.74,0.8,23.11,2.47,0.0,7.2,1.0,3.43,0.27,1.0,0.94,0.0,115.61,0.74,0.0,2.0,1
0.91,2.17,1.46,0.46,0.54,6.26,164.54,1.0,1.09,7.37,9.98,1.01,1.91,77.95,3.0,0.0,18.54,1.0,3.47,0.0,1.0,1.26,0.0,10.35,0.93,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,0.27,38.67,1.0,3.73,4.87,5.07,0.54,0.0,63.4,1.13,0.07,2.07,1.93,3.39,0.0,1.07,0.68,0.0,6.0,1.0,0.0,0.07,0
1.05,0.0,1.53,0.53,0.0,4.9,97.72,1.0,0.0,4.73,10.17,3.23,1.58,34.65,1.58,0.47,9.45,0.53,2.82,0.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.71,1.43,1.0,0.0,0.0,4.15,109.64,1.0,0.0,0.0,12.01,2.4,0.0,0.0,2.14,0.29,5.71,0.71,1.49,0.0,1.0,0.48,0.0,49.51,0.86,0.0,1.71,0
0.0,0.34,1.34,0.0,0.66,1.0,25.03,1.0,0.0,2.05,3.05,2.04,0.66,17.79,1.0,0.0,5.79,1.34,2.24,1.0,1.34,0.44,0.0,6.0,0.9,0.0,0.34,0
0.0,0.73,1.0,0.0,0.0,10.49,270.18,1.0,0.73,4.35,19.46,0.88,1.46,64.82,3.73,0.0,16.76,1.0,3.73,0.0,1.0,0.71,0.0,34.15,0.86,0.0,1.0,1
1.0,0.31,1.0,3.39,1.69,3.0,85.07,1.0,0.85,0.0,17.62,0.3,1.69,74.55,2.15,0.85,3.76,1.0,3.13,0.0,0.15,1.1,0.0,24.64,0.56,0.0,2.0,1
0.5,2.01,1.0,10.06,0.0,12.49,363.58,1.0,2.01,6.52,21.01,0.93,1.5,73.09,3.5,3.02,21.01,1.0,5.63,0.5,0.5,0.74,0.0,88.93,0.84,0.0,1.5,1
0.0,1.13,1.0,0.0,0.0,1.75,57.76,1.0,0.0,5.74,11.98,0.87,0.0,68.69,2.62,0.0,6.87,1.38,3.62,0.75,1.0,0.42,0.0,55.9,0.7,0.0,1.0,0
0.5,0.0,3.25,7.53,0.0,15.0,353.79,1.0,22.85,1.5,2.0,0.9,9.01,22.6,2.5,0.0,13.78,1.0,6.56,3.74,5.24,1.68,0.75,6.0,0.97,0.0,0.75,0
0.98,0.05,1.0,3.93,1.96,3.0,83.64,1.0,0.98,0.04,18.7,0.24,1.96,87.15,2.0,0.98,3.04,1.02,3.32,0.04,0.02,1.17,0.0,16.8,0.53,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,7.86,82.5,1.0,0.0,0.0,6.62,2.63,0.0,0.0,3.46,0.14,2.59,0.86,1.07,0.0,1.0,0.26,0.0,109.77,0.95,0.0,0.14,0
1.0,1.32,1.0,2.23,1.12,5.65,110.05,1.0,0.56,3.09,14.59,0.49,1.56,80.94,2.88,0.56,11.83,1.0,3.29,0.44,0.44,0.86,0.0,12.59,0.72,0.0,2.0,1
16.03,38.8,1.0,8.44,8.44,2.16,243.64,9.44,5.06,15.65,9.69,0.31,0.16,81.71,2.84,5.06,8.44,1.16,4.61,0.16,0.16,1.08,0.0,16.12,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.94,4.77,28.72,1.0,0.0,0.0,1.94,0.63,0.06,0.0,1.0,0.0,1.0,1.0,1.94,0.06,0.06,2.83,0.0,30.53,0.69,0.0,0.0,0
0.0,2.55,1.45,0.45,0.0,4.56,61.32,1.0,0.0,2.22,2.0,1.23,1.12,31.07,2.0,0.0,7.9,1.78,4.93,3.12,1.45,1.36,0.22,10.69,0.94,0.0,1.22,0
0.66,0.0,1.0,2.65,1.33,4.35,108.23,1.0,0.66,0.0,18.33,2.33,1.33,58.38,1.33,1.0,1.99,0.66,2.29,0.0,0.34,0.78,0.0,13.3,0.67,0.0,1.66,0
0.92,0.54,1.54,13.81,0.0,6.06,582.1,1.0,41.89,4.62,4.7,0.23,8.29,69.49,2.38,0.0,23.75,1.54,5.6,0.54,1.08,1.38,0.0,6.0,0.98,0.0,0.54,0
0.0,0.0,1.0,0.0,0.5,7.24,60.4,1.0,0.0,0.0,4.24,1.64,0.0,0.0,3.24,0.0,2.5,1.0,1.4,0.0,0.75,0.98,0.0,102.27,0.88,0.0,0.0,0
0.33,1.0,1.0,6.68,0.0,5.67,147.86,1.0,1.0,3.34,10.01,3.03,0.33,29.72,1.0,3.34,7.35,0.33,10.55,1.0,0.0,0.2,0.0,58.09,0.83,0.0,0.67,0
0.81,0.19,1.0,0.0,0.0,2.19,76.43,1.0,0.0,1.81,15.28,0.67,0.0,32.75,1.0,0.0,2.78,1.19,8.58,0.81,1.0,0.77,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.95,63.6,1.0,0.0,3.48,10.66,1.36,0.0,37.42,3.56,0.0,5.18,1.0,2.47,0.0,1.0,0.28,0.0,108.59,0.78,0.0,0.44,0
0.46,4.43,1.11,1.11,0.0,9.89,80.3,1.0,0.0,1.14,0.68,1.29,0.23,78.06,2.0,0.0,3.34,1.0,3.5,1.11,1.89,0.98,0.0,67.79,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.63,130.19,1.0,0.0,0.0,15.24,5.31,0.0,0.0,0.39,0.8,0.0,0.2,1.02,0.0,1.0,0.14,0.0,6.0,0.96,0.0,0.8,0
0.0,0.73,1.0,0.0,0.0,3.27,54.6,1.0,0.0,1.53,5.33,1.04,0.0,41.07,1.0,0.0,5.2,2.27,1.82,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.89,52.18,1.0,0.45,7.66,16.52,0.5,0.0,83.5,2.77,0.0,7.32,1.11,4.01,0.0,1.0,0.3,0.0,76.92,0.6,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.99,83.64,1.0,0.0,2.01,9.63,2.52,0.0,36.85,2.01,1.0,2.01,0.67,3.87,0.0,1.67,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.47,0.49,0.0,0.0,1.47,40.52,1.0,0.0,0.98,0.98,2.57,0.0,19.58,2.0,0.0,2.45,1.49,1.37,0.98,0.49,0.35,0.0,6.0,0.81,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.14,48.87,1.0,0.0,0.0,5.0,3.44,0.0,0.0,1.14,0.71,0.86,0.29,1.06,0.71,1.0,0.09,0.0,40.35,0.92,0.0,0.0,0
0.93,2.8,1.0,18.64,0.0,10.25,353.12,1.0,2.86,9.39,20.78,0.84,0.93,84.24,2.86,5.73,20.71,1.07,7.3,1.0,0.0,0.6,0.0,151.39,0.73,0.0,1.86,1
0.87,2.62,0.87,17.48,0.0,9.62,331.85,1.0,2.62,8.74,19.23,1.2,0.87,77.81,2.87,5.25,19.23,1.0,6.69,0.87,0.0,0.54,0.0,142.38,0.71,0.0,1.75,1
0.0,0.33,1.0,9.98,0.0,17.99,264.81,1.0,3.66,1.0,9.35,0.63,5.33,68.31,2.67,0.0,22.0,1.0,6.45,1.33,2.33,1.14,0.0,9.68,0.99,0.0,1.67,0
0.86,0.0,1.0,0.0,0.0,2.55,80.7,1.0,0.0,2.27,16.35,0.59,0.14,33.61,1.41,0.0,3.65,1.0,9.24,1.0,1.0,0.86,0.0,7.37,0.96,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,5.98,136.56,1.0,0.0,0.0,15.84,5.58,0.15,0.0,0.15,0.85,3.34,0.29,1.3,0.29,1.15,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.79,0.0,8.05,92.0,1.0,1.26,2.24,5.49,0.53,1.77,59.8,2.75,0.75,8.06,1.0,6.23,0.51,2.25,0.32,0.0,6.25,0.97,0.0,1.25,0
0.23,0.45,1.0,0.0,0.77,1.45,39.11,1.0,0.0,0.0,3.03,2.49,0.77,0.0,1.45,0.0,2.58,1.0,1.23,0.77,1.0,0.15,0.0,19.75,0.85,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.06,53.97,1.0,0.0,7.84,17.69,0.51,0.03,84.47,2.97,0.0,7.75,1.03,4.08,0.03,1.0,0.26,0.0,83.5,0.57,0.0,1.0,1
0.0,3.07,1.0,3.48,0.77,11.55,255.02,1.0,2.7,4.61,12.45,1.35,2.39,84.75,2.77,0.0,19.93,1.0,3.4,0.46,1.46,0.46,0.0,12.37,0.91,0.0,2.77,1
0.0,0.0,1.0,13.07,0.0,17.43,198.31,1.0,4.87,0.64,4.13,0.44,6.1,72.71,1.87,0.0,20.3,1.13,7.29,1.74,2.74,1.2,0.0,6.87,0.99,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.63,74.76,1.0,0.62,0.62,8.88,2.9,0.0,11.87,0.62,1.62,1.87,1.25,1.59,0.62,0.38,0.27,0.0,6.0,0.94,0.0,0.38,0
0.0,0.63,1.0,0.13,0.0,1.26,42.43,1.0,3.49,4.37,4.37,0.65,0.0,66.02,1.13,0.0,2.13,1.87,3.22,0.13,1.13,0.74,0.0,6.76,0.99,0.0,0.13,0
0.65,0.0,1.0,9.76,1.35,7.28,420.82,1.0,29.61,0.98,2.0,0.42,5.86,29.29,1.98,0.0,11.74,1.0,3.54,0.0,0.0,2.51,0.0,23.54,0.78,0.0,0.0,0
0.75,0.0,1.37,0.37,0.0,1.12,33.12,1.0,0.63,4.0,4.0,0.57,1.12,36.61,1.75,1.25,8.62,1.63,3.44,0.63,0.37,1.2,0.0,6.0,0.94,0.0,0.37,0
0.89,2.68,1.0,17.85,0.0,10.25,345.18,1.0,2.68,9.25,20.6,0.88,0.89,84.16,2.79,5.36,19.96,1.21,7.04,0.89,0.11,0.58,0.0,145.23,0.74,0.0,1.89,1
0.71,0.0,1.0,2.83,1.42,2.42,75.23,1.0,0.71,2.34,18.71,0.3,1.42,87.42,2.29,0.71,4.46,1.0,3.56,0.0,0.29,0.9,0.0,37.18,0.53,0.0,1.71,1
0.0,4.25,1.0,0.85,0.3,9.25,66.42,1.0,0.0,0.0,0.3,1.25,0.0,68.04,1.85,0.0,2.7,1.0,3.02,0.85,1.7,1.18,0.0,14.99,0.92,0.0,0.85,0
0.0,1.18,1.0,0.24,0.0,2.35,46.23,1.0,3.06,3.82,3.82,0.74,0.0,67.76,1.24,0.0,2.24,1.76,3.22,0.24,1.24,0.76,0.0,7.41,0.99,0.0,0.24,0
0.09,2.86,1.05,0.05,0.0,3.0,63.11,1.0,0.0,2.33,2.09,1.43,0.14,41.22,2.05,0.0,5.61,1.95,2.91,1.91,1.0,0.8,0.0,6.0,0.95,0.0,1.0,0
0.54,2.08,1.46,0.0,0.0,12.23,153.61,1.0,0.0,4.23,8.08,0.95,1.0,44.32,4.0,0.0,21.15,1.0,3.3,1.0,1.0,0.81,0.0,6.54,0.97,0.0,1.54,1
2.03,1.97,1.34,0.68,0.0,9.0,140.95,1.0,0.0,8.03,7.97,0.75,1.34,68.92,3.32,0.0,17.18,1.0,4.11,1.34,1.0,0.96,0.0,176.09,0.79,0.0,1.66,1
0.42,1.25,1.0,0.0,0.0,6.08,82.85,1.0,0.0,2.91,6.66,2.68,0.42,29.95,1.66,0.58,9.57,0.42,1.93,1.0,1.0,0.19,0.0,6.42,0.94,0.0,0.83,0
3.45,1.77,2.23,0.0,0.0,4.1,85.4,1.0,0.0,8.84,7.16,0.44,2.23,70.77,2.77,0.0,9.52,1.0,4.83,1.0,1.61,1.54,0.0,6.39,0.97,0.0,2.0,1
0.84,0.0,1.0,0.0,0.0,2.79,95.43,1.0,0.0,1.68,17.84,1.53,0.0,26.08,0.84,0.16,1.68,0.84,8.63,0.84,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.32,2.04,1.0,1.28,0.64,3.0,70.39,1.0,0.32,1.36,7.43,1.08,0.64,55.33,2.0,0.32,4.36,1.68,2.97,1.36,0.68,0.86,0.0,9.51,0.81,0.0,1.32,0
0.0,0.0,1.0,0.0,0.83,1.51,33.7,1.0,0.0,0.51,2.36,2.69,0.83,7.49,1.0,0.0,1.34,1.34,1.15,0.83,1.0,0.05,0.0,6.0,0.88,0.0,0.17,0
2.56,0.51,2.02,0.0,0.0,4.42,59.76,1.0,0.0,5.11,5.51,1.09,1.53,35.77,2.98,0.0,1.98,1.0,3.57,0.51,1.51,1.28,0.0,64.68,0.96,0.0,1.02,0
0.0,0.32,1.0,0.0,0.0,3.68,41.58,1.0,0.0,0.32,4.68,3.05,0.0,12.62,0.32,0.68,1.89,0.63,1.25,0.68,1.0,0.14,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
4.5,0.9,3.1,0.0,0.1,1.2,46.52,1.0,0.0,9.01,5.5,0.21,4.09,63.05,1.9,0.0,1.0,1.0,5.65,1.3,3.29,2.29,0.3,6.0,0.97,0.0,1.9,0
3.92,0.78,2.57,0.0,0.0,1.65,55.92,1.0,0.0,8.49,6.65,0.41,2.35,64.37,1.78,0.0,1.43,1.43,4.98,0.78,1.78,1.79,0.0,6.0,0.97,0.0,1.78,0
1.47,0.0,0.74,0.74,0.0,3.31,142.06,1.0,0.0,22.01,2.21,3.09,0.74,23.19,0.74,0.0,2.21,0.37,2.13,0.74,0.37,0.71,0.0,191.97,0.78,0.0,1.0,1
0.06,0.0,1.0,0.0,0.0,3.94,50.16,1.0,0.12,3.49,6.37,0.55,0.06,56.17,2.88,1.06,3.62,1.06,5.61,0.06,1.88,0.07,0.0,12.37,0.92,0.0,1.06,0
0.64,1.92,1.0,12.78,0.0,7.03,254.62,1.0,3.36,8.2,15.86,0.74,0.64,79.98,2.28,3.83,14.78,1.36,6.05,0.64,0.36,0.65,0.0,105.69,0.82,0.0,1.28,1
0.0,0.99,0.99,0.0,0.0,13.88,347.12,1.0,0.99,2.97,19.83,1.04,1.98,56.5,3.98,0.0,19.83,1.0,3.56,0.0,0.99,0.87,0.0,14.92,0.97,0.0,0.99,1
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,7.31,147.85,1.0,0.33,3.0,10.63,0.71,0.66,55.66,3.33,0.67,8.62,1.0,4.98,0.0,1.67,0.29,0.0,8.98,0.97,0.0,1.0,0
0.38,1.14,1.0,7.57,1.24,7.27,160.7,1.0,1.14,3.78,9.57,0.63,0.38,33.68,1.76,2.27,8.95,1.0,4.14,0.38,0.0,2.1,0.0,81.2,0.69,0.0,0.76,1
0.09,0.26,1.0,1.75,0.0,1.87,82.2,1.0,0.26,8.17,18.35,0.52,0.09,86.26,3.0,0.52,9.22,1.0,4.42,0.09,0.91,0.28,0.0,92.64,0.57,0.0,1.09,1
0.0,0.0,1.0,0.0,0.99,4.49,38.61,1.0,0.0,1.52,4.02,0.53,0.0,27.8,2.01,0.51,2.01,1.0,3.85,0.0,1.01,1.48,0.0,18.86,0.82,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.08,66.36,1.0,0.0,0.0,7.53,4.77,0.0,0.0,0.0,1.73,0.0,0.0,8.81,0.73,0.27,0.0,0.0,6.0,0.91,0.0,0.27,0
1.7,0.0,1.0,25.57,0.0,10.23,1056.42,1.0,78.14,3.3,2.44,0.3,15.34,86.16,3.56,0.0,29.27,1.15,6.22,0.0,0.15,1.37,0.0,6.0,1.0,0.0,0.0,0
1.24,0.75,1.0,2.48,0.0,4.74,97.89,1.0,0.0,3.73,5.49,0.93,0.74,51.67,1.0,0.0,5.75,1.75,3.19,0.25,1.0,0.75,0.0,66.58,0.84,0.0,0.5,0
0.0,2.29,1.0,0.46,0.0,4.57,46.41,1.0,0.0,0.0,4.34,0.84,0.0,36.58,2.0,0.0,1.37,1.0,3.77,0.46,1.46,0.77,0.0,8.74,0.95,0.0,0.46,0
1.96,0.0,1.0,28.74,0.0,11.62,1184.76,1.0,87.27,3.34,2.42,0.27,17.29,89.33,3.87,0.08,33.12,1.04,6.65,0.04,0.0,1.47,0.0,10.32,0.97,0.0,0.08,0
0.0,0.57,2.86,0.0,0.43,10.43,105.14,1.0,0.0,0.57,4.43,0.74,6.57,6.86,2.71,0.0,11.29,1.0,3.64,2.29,7.0,1.97,1.29,6.0,0.95,0.0,1.0,0
0.02,0.05,1.0,0.0,0.0,0.15,25.93,1.0,0.0,0.11,8.02,0.4,0.02,1.17,2.03,0.0,0.37,1.0,4.23,0.02,1.0,0.7,0.0,6.02,0.94,0.0,0.03,0
0.68,1.35,1.0,0.0,0.0,3.32,77.07,1.0,0.0,0.97,8.7,0.69,0.0,17.81,3.0,0.32,6.38,1.0,3.19,0.0,1.32,0.45,0.0,47.24,0.86,0.0,1.68,0
0.0,0.86,1.0,2.08,0.0,5.36,69.57,1.0,0.69,0.86,4.0,0.92,0.97,44.72,1.14,0.0,8.36,1.86,2.65,0.28,1.28,0.55,0.0,6.14,0.95,0.0,0.28,0
0.0,0.0,1.08,0.0,0.03,3.97,39.59,1.0,0.0,0.0,4.9,3.91,0.36,0.0,0.03,0.97,0.03,0.03,1.08,1.08,1.36,0.08,0.08,6.0,0.91,0.0,0.03,0
6.69,16.85,1.0,3.52,3.52,9.77,324.99,4.52,2.76,8.28,16.48,0.72,1.3,68.63,3.65,2.11,16.48,1.0,4.06,0.0,0.65,0.98,0.0,16.06,0.98,0.0,1.0,1
0.59,0.0,1.0,2.36,1.18,1.77,65.17,1.0,2.23,2.05,13.27,0.35,1.18,78.18,1.59,0.59,2.59,1.41,3.29,0.0,0.41,0.99,0.0,12.5,0.72,0.0,1.18,0
3.41,0.0,1.0,6.83,0.0,7.14,193.27,1.0,0.0,10.73,12.54,0.65,2.05,86.68,1.63,0.0,5.95,1.0,6.36,0.68,1.0,1.24,0.0,197.96,0.55,0.0,1.68,1
0.76,1.53,1.0,0.0,0.0,3.0,77.34,1.0,0.0,0.0,8.59,1.54,0.0,0.0,2.29,0.47,6.12,0.76,4.35,0.24,0.76,0.51,0.0,52.64,0.83,0.0,1.53,0
1.61,0.0,1.0,24.17,0.0,10.45,1009.15,1.0,73.32,3.0,3.36,0.43,14.5,81.06,3.42,0.0,27.98,1.39,5.79,0.0,0.19,1.25,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,1.0,13.99,0.0,19.12,217.55,1.0,4.66,0.0,4.88,0.84,6.53,69.01,1.87,0.07,21.45,0.93,7.37,1.87,2.87,1.19,0.0,6.93,0.99,0.0,1.93,0
2.87,0.0,1.0,5.73,0.0,5.73,158.19,1.0,0.0,6.88,9.15,0.58,1.72,49.89,1.43,0.0,2.87,1.0,6.06,0.57,1.0,1.28,0.0,145.92,0.71,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,4.0,56.98,1.0,0.0,1.24,6.66,2.82,0.0,18.22,0.41,0.59,1.24,1.24,1.37,0.59,1.0,0.11,0.0,6.0,0.93,0.0,0.41,0
