CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.0,1.0,10.89,0.99,11.92,462.37,1.0,1.0,3.03,28.8,1.32,1.0,91.78,2.01,0.0,19.92,2.98,3.2,0.0,1.0,0.96,0.0,513.94,0.51,0.0,2.99,1
0.0,0.05,1.0,2.84,0.0,4.89,90.66,1.0,0.05,0.16,8.62,5.26,0.0,96.79,0.16,0.95,3.05,0.05,2.33,0.05,0.05,0.0,0.0,20.18,0.86,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.8,123.72,1.0,0.64,8.31,16.78,3.2,0.0,58.16,0.64,11.23,9.67,0.64,6.32,1.28,1.0,0.21,0.0,7.92,0.96,0.0,1.28,0
0.59,1.78,1.2,0.39,0.39,3.39,103.96,1.0,1.0,3.0,7.87,1.39,0.2,47.84,2.8,0.39,6.15,1.2,2.5,0.8,1.0,0.23,0.0,24.77,0.95,0.0,0.59,0
0.76,0.0,1.0,8.4,0.76,10.35,408.86,1.0,0.76,3.47,30.65,1.14,1.24,84.44,2.0,0.0,15.99,2.76,4.15,0.24,1.0,0.95,0.0,397.88,0.62,0.0,2.53,1
0.42,0.0,2.74,0.0,0.58,0.58,24.32,1.0,0.0,0.0,4.36,0.47,5.64,0.0,1.0,0.0,10.82,1.42,4.93,2.58,8.96,1.37,1.16,6.0,0.93,0.0,1.0,0
0.81,0.0,1.0,0.0,1.62,1.75,58.36,1.0,0.0,0.94,7.58,0.44,2.0,11.28,1.19,0.0,0.56,1.19,2.18,0.19,1.0,1.46,0.0,6.0,0.94,0.0,0.19,0
0.88,0.0,1.0,0.0,0.12,0.85,22.0,1.0,0.0,0.0,8.02,0.24,1.37,0.0,1.0,0.0,21.05,1.88,10.58,5.66,2.12,0.56,0.12,6.0,0.97,0.0,0.88,0
3.0,4.65,2.0,2.52,5.64,6.21,327.21,1.0,0.83,2.83,29.74,0.55,1.35,79.64,1.83,1.65,13.26,2.0,3.44,0.17,1.0,1.28,0.0,91.07,0.95,0.0,2.83,1
0.0,0.92,1.0,0.0,0.08,2.92,51.61,1.0,1.08,2.83,3.02,1.5,0.08,38.54,3.08,0.0,3.66,1.0,2.28,1.0,1.08,0.07,0.0,37.6,0.95,0.0,0.0,0
0.0,0.0,1.54,0.0,1.0,2.64,32.55,1.0,0.0,0.0,1.0,0.61,5.72,0.0,1.0,0.0,2.82,1.0,3.82,3.82,14.82,2.82,2.82,6.0,0.94,0.0,0.18,0
0.55,0.0,1.0,6.07,0.55,10.65,285.3,1.0,0.55,1.65,17.79,3.87,0.55,50.75,1.1,0.45,11.93,1.65,2.66,0.0,1.0,0.53,0.0,288.98,0.7,0.0,1.65,1
3.27,7.94,1.43,33.91,0.0,2.17,82.59,1.0,0.0,4.03,11.13,0.43,0.87,91.97,1.43,0.0,8.36,1.43,3.96,0.57,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
1.5,1.5,1.5,2.49,11.47,7.99,215.22,1.0,0.5,4.0,13.99,0.84,2.0,83.47,2.0,0.0,8.51,1.5,3.45,0.5,1.0,1.08,0.0,22.46,0.89,0.0,2.0,1
2.95,3.02,1.98,4.92,22.65,11.88,328.82,1.0,0.0,1.97,18.79,0.8,2.95,95.51,1.0,0.03,4.97,1.98,3.23,1.0,0.98,1.71,0.0,38.49,0.83,0.0,1.97,1
0.8,0.0,1.0,0.0,0.2,3.8,104.95,1.0,3.19,7.17,12.96,0.43,2.61,44.64,1.0,0.0,2.2,1.8,5.37,0.81,3.84,1.51,0.61,6.0,0.97,0.0,1.59,0
1.5,0.0,1.0,0.5,7.13,1.17,54.39,1.17,0.5,0.99,8.11,0.44,1.67,15.71,1.17,0.5,1.49,1.0,5.47,0.0,1.0,1.39,0.0,6.0,0.93,0.0,0.0,0
2.62,3.08,1.62,12.74,1.23,7.68,673.85,1.0,35.52,3.0,20.49,0.41,7.52,81.37,2.77,1.23,22.29,1.62,4.76,0.0,0.62,1.3,0.0,65.18,0.99,0.0,1.85,1
3.01,0.0,2.81,0.0,3.62,1.81,42.85,1.0,0.4,0.0,3.78,0.31,3.62,0.0,1.4,0.0,0.0,1.0,3.91,0.0,1.6,1.34,0.0,6.0,0.99,0.0,0.6,0
0.0,0.84,1.84,0.0,0.0,5.06,39.59,1.0,0.16,1.69,2.94,0.82,0.0,0.0,2.84,0.0,5.06,1.0,3.4,1.69,1.84,1.29,0.0,6.0,0.94,0.0,0.0,0
0.13,0.0,1.0,0.0,0.25,7.12,88.18,1.0,0.0,0.0,7.99,6.17,0.25,0.0,0.13,0.87,0.0,0.13,2.55,0.0,1.0,0.2,0.0,117.01,0.95,0.0,0.87,0
0.62,1.76,1.0,0.0,0.0,8.95,140.88,1.0,0.62,4.33,4.95,2.22,1.24,49.53,2.48,1.0,9.81,1.24,5.17,0.38,1.0,0.9,0.0,8.48,0.94,0.0,1.24,0
1.0,0.0,1.92,4.6,0.0,4.6,112.15,1.0,0.0,7.36,9.92,0.67,1.92,80.95,1.92,0.0,18.4,2.0,3.2,0.16,1.08,0.82,0.0,6.0,0.98,0.0,1.0,0
0.9,0.1,1.1,0.0,0.0,4.2,114.7,1.0,3.6,8.29,14.58,0.44,1.8,50.33,1.2,0.0,2.4,1.9,5.47,0.2,1.1,1.16,0.0,6.0,0.98,0.0,1.8,0
1.0,0.1,1.0,0.0,0.0,4.77,131.04,1.0,3.71,8.81,15.23,0.44,2.0,58.32,1.29,0.1,3.16,2.0,5.75,0.0,1.0,1.16,0.0,6.39,0.98,0.0,2.0,0
1.22,0.0,1.17,0.0,1.28,3.0,28.29,1.0,0.0,0.0,2.89,0.43,1.28,0.0,2.89,0.0,1.89,1.0,2.35,0.94,1.06,0.73,0.0,6.0,0.95,0.0,0.06,0
0.89,0.0,1.0,0.79,0.0,1.13,37.35,1.0,0.0,0.45,9.34,0.22,1.0,9.82,1.0,0.0,21.98,2.34,7.01,1.77,1.77,0.55,0.0,6.23,0.97,0.0,1.11,0
0.94,0.0,1.0,0.71,7.79,5.06,101.2,1.24,0.71,6.0,14.97,0.45,0.76,64.44,2.76,0.71,4.42,1.0,13.5,0.0,1.76,1.8,0.0,6.0,0.96,0.0,0.76,0
1.81,2.2,2.0,3.01,13.85,9.61,216.81,1.0,0.0,2.0,12.24,0.82,1.81,58.4,1.8,0.0,5.4,1.6,3.13,1.4,1.4,1.61,0.0,25.87,0.87,0.0,1.2,0
0.0,0.0,3.56,0.0,1.0,1.87,25.42,1.0,0.0,0.0,1.0,0.77,8.27,0.0,1.0,0.0,2.73,1.0,7.22,7.22,12.4,1.85,1.85,6.0,0.89,0.0,0.85,0
0.65,0.71,1.0,0.0,0.0,5.67,71.27,1.0,0.0,0.0,8.29,0.45,1.35,0.0,2.42,0.0,18.39,1.65,6.76,2.0,2.0,0.71,0.0,6.0,0.98,0.0,1.0,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
0.71,0.0,1.0,7.8,1.0,9.38,340.43,1.0,0.71,2.13,20.86,1.1,2.16,65.26,1.71,0.0,15.06,2.42,3.43,1.16,5.07,1.56,0.87,369.88,0.63,0.0,2.13,1
0.95,0.0,1.0,0.0,1.0,2.95,29.06,1.0,0.1,0.05,3.54,0.43,1.0,0.59,3.05,0.0,1.9,1.0,2.27,1.0,1.05,0.67,0.0,24.23,0.95,0.0,0.0,0
0.11,1.89,1.0,0.0,0.0,13.78,93.24,1.0,0.11,0.78,2.67,6.47,1.11,8.97,0.45,1.89,4.23,0.22,3.79,1.78,0.11,0.16,0.0,6.45,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.25,35.61,1.0,0.92,0.0,8.59,0.59,0.0,0.0,1.83,0.08,0.08,0.92,3.62,0.08,0.92,0.67,0.0,7.34,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,6.99,22.41,1.0,0.0,0.06,1.05,1.04,3.97,0.57,1.02,0.0,6.96,1.0,31.76,31.67,2.99,1.01,0.99,6.0,0.9,0.0,0.01,0
1.18,0.0,1.0,1.77,0.0,4.24,102.15,1.0,0.88,6.01,3.95,2.07,1.18,24.77,1.0,0.0,4.13,1.0,240.37,238.51,1.71,0.53,0.0,33.5,0.77,0.0,0.59,0
2.28,2.28,1.76,3.8,17.48,9.36,258.83,1.0,0.0,1.76,14.68,1.22,2.28,73.72,1.0,0.0,3.8,1.76,83.17,81.65,1.24,1.32,0.0,40.44,0.83,0.0,1.52,0
0.0,0.78,1.78,0.0,0.22,5.34,39.46,1.0,0.0,1.56,1.78,0.84,1.1,0.0,2.56,0.0,5.34,1.0,3.48,2.44,4.86,1.75,0.66,6.0,0.93,0.0,0.0,0
0.43,0.0,1.0,4.78,1.0,6.34,241.36,1.0,1.57,1.87,20.51,0.72,1.0,46.73,3.13,0.0,8.68,1.87,2.84,0.57,1.57,0.89,0.0,439.21,0.79,0.0,1.3,1
0.0,0.6,1.0,0.0,0.4,4.6,38.82,1.0,0.6,1.8,1.6,1.39,1.6,24.63,2.2,0.0,5.2,1.0,14.13,13.38,1.8,0.4,0.4,6.0,0.92,0.0,0.0,0
0.36,0.0,1.0,0.0,1.0,3.0,31.49,1.0,0.0,0.0,1.72,0.53,3.57,0.0,1.72,0.0,2.64,1.0,3.37,2.93,9.99,2.16,1.93,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
4.31,12.2,1.14,48.27,0.0,0.83,52.2,1.0,0.0,1.14,10.62,0.31,0.0,81.88,1.28,0.0,1.69,1.0,4.63,1.14,1.14,0.66,0.0,6.0,0.98,0.0,0.86,0
0.87,4.09,1.0,9.73,0.0,13.22,142.41,1.0,0.0,0.17,7.87,0.89,1.65,16.51,4.3,0.0,8.44,1.0,5.16,1.83,1.83,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,39.11,1.0,0.0,0.05,2.47,5.53,0.0,4.68,0.0,1.05,0.05,0.0,1.26,1.0,0.95,0.0,0.0,6.0,0.59,0.0,0.05,0
2.03,0.0,2.48,1.52,17.21,1.51,128.36,1.51,1.52,3.04,22.79,0.66,4.44,48.14,1.51,1.52,5.55,1.0,15.7,1.48,7.41,1.16,0.99,6.0,0.91,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.6,0.0,1.0,6.64,0.6,10.81,306.36,1.0,0.6,1.81,19.1,3.57,0.6,55.56,1.21,0.4,12.87,1.81,2.72,0.0,1.0,0.59,0.0,315.79,0.68,0.0,1.81,1
1.0,0.0,1.0,0.0,0.09,3.91,114.36,1.0,3.64,8.19,14.83,0.39,1.91,50.96,1.18,0.0,2.0,1.91,5.4,0.09,1.0,1.09,0.0,6.0,0.98,0.0,1.82,0
1.07,0.0,1.0,19.27,0.0,11.07,731.3,1.0,48.53,3.47,6.67,0.59,10.07,88.6,2.6,0.0,24.67,2.87,4.72,0.0,0.0,1.23,0.0,6.93,0.99,0.0,0.93,0
1.0,0.0,1.0,0.0,1.33,2.34,24.68,1.0,0.0,0.0,2.34,0.43,1.33,0.0,2.34,0.0,1.34,1.0,1.84,0.67,1.0,0.98,0.0,6.0,0.94,0.0,0.0,0
0.0,15.14,1.0,0.0,0.69,4.18,143.5,1.0,0.0,6.19,1.94,2.82,0.69,56.42,0.69,0.31,11.63,0.69,3.26,0.69,1.0,0.52,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.28,31.26,1.0,0.0,5.95,7.95,1.82,0.0,60.26,1.49,0.26,2.23,0.74,2.86,0.26,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.0,0.0,1.0,5.41,6.53,10.02,276.94,1.2,3.0,15.63,17.53,0.64,3.21,86.18,1.2,0.59,13.01,1.0,13.04,2.41,1.0,1.51,0.0,6.0,0.63,0.0,1.6,1
0.76,0.0,1.0,1.14,0.0,2.27,80.71,1.0,1.38,3.41,8.57,0.41,0.76,15.92,1.81,0.0,2.65,1.0,4.83,0.57,1.0,0.93,0.0,6.0,0.92,0.0,0.38,0
0.94,5.08,1.0,0.67,0.0,1.13,65.56,1.0,2.94,3.94,0.87,2.36,0.13,11.76,1.0,0.13,2.27,1.0,293.51,292.23,1.87,0.1,0.0,53.29,0.85,0.0,0.4,0
1.23,1.23,1.41,2.04,9.39,7.27,193.97,1.0,0.59,4.37,13.08,0.85,1.82,81.03,2.18,0.0,9.14,1.41,3.53,0.41,1.0,0.96,0.0,19.48,0.9,0.0,2.0,1
0.89,0.89,1.0,0.0,0.0,11.55,193.95,1.0,0.89,6.22,8.11,1.57,1.78,71.08,3.55,1.0,12.44,1.78,5.72,0.0,1.0,1.3,0.0,23.72,0.97,0.0,1.89,1
0.0,0.0,1.0,2.2,0.27,4.46,77.22,1.0,0.0,0.0,6.86,4.16,1.34,73.25,0.27,0.73,3.0,0.27,2.78,1.07,4.01,0.8,0.8,16.99,0.88,0.0,0.73,0
0.0,6.09,1.76,0.0,0.24,5.03,74.69,1.0,0.0,3.7,1.76,0.91,0.24,19.87,2.52,0.0,8.42,1.0,3.45,1.76,1.76,1.24,0.0,6.0,0.94,0.0,0.48,0
0.3,0.0,1.0,0.0,0.59,0.3,27.74,1.0,0.0,5.63,7.33,0.55,0.59,56.97,1.7,0.0,2.11,1.0,2.76,0.0,1.0,0.47,0.0,6.0,0.93,0.0,0.0,0
0.74,0.0,1.0,0.0,1.47,2.05,23.15,1.0,0.0,0.0,1.26,1.7,1.47,0.0,0.74,0.26,0.0,0.74,1.0,0.26,1.0,1.18,0.0,6.0,0.83,0.0,0.0,0
0.73,0.0,1.0,0.55,6.04,0.37,67.87,1.18,1.37,1.1,14.59,0.4,0.0,17.39,2.0,0.55,1.65,1.0,8.22,0.0,1.0,0.66,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.57,158.0,1.0,0.91,12.15,22.86,1.04,0.09,90.62,1.0,15.39,14.0,1.38,8.16,1.81,0.91,0.39,0.0,8.91,0.97,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,111.82,1.0,0.0,3.96,8.45,4.19,0.59,73.38,1.77,0.82,2.18,0.59,7.98,0.41,1.18,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.82,0.0,0.27,0.27,30.37,1.0,0.73,0.0,6.09,0.46,2.45,0.0,1.73,0.0,0.54,1.0,3.57,0.82,4.54,1.07,0.54,6.0,0.97,0.0,0.27,0
3.66,0.0,1.0,5.31,0.23,10.74,258.22,1.0,2.66,15.94,9.86,0.62,3.77,74.39,1.0,0.0,12.4,1.0,8.38,2.66,1.0,1.78,0.0,6.0,0.61,0.0,1.77,1
3.63,0.0,1.0,3.0,29.96,2.28,215.55,1.91,2.72,5.45,40.77,1.05,0.0,95.46,1.82,2.82,8.45,0.91,25.69,0.0,0.91,0.32,0.0,7.38,0.91,0.0,0.09,0
0.64,0.0,1.0,0.0,1.27,2.81,35.23,1.0,0.0,2.18,2.81,0.41,1.64,19.94,1.73,0.0,1.09,1.0,3.9,0.0,1.36,1.84,0.0,6.0,0.95,0.0,0.36,0
0.53,0.0,1.0,0.0,0.53,1.58,29.37,1.0,0.47,0.0,5.37,0.4,0.53,0.0,2.53,0.0,1.05,1.0,2.97,0.53,1.0,0.7,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.66,0.45,4.11,66.7,1.0,0.0,0.0,5.43,3.29,2.23,55.42,0.45,0.55,3.0,0.45,3.08,1.78,6.69,1.34,1.34,14.31,0.9,0.0,0.55,0
0.83,0.83,1.28,1.38,6.34,6.21,206.26,1.0,0.72,9.97,22.62,0.97,0.83,92.65,1.0,12.31,11.52,1.28,7.17,1.72,1.0,0.72,0.0,17.27,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.84,2.32,73.58,1.0,1.84,1.79,13.21,0.36,1.0,21.16,3.84,0.0,1.89,1.0,2.77,0.84,1.84,0.77,0.0,319.26,0.99,0.0,0.32,1
0.32,0.0,1.0,0.0,0.64,3.04,72.94,1.0,0.68,4.07,6.43,0.76,1.32,47.51,2.36,0.0,8.14,1.0,2.97,0.0,1.0,0.8,0.0,6.0,0.95,0.0,1.36,0
0.0,2.53,1.0,0.0,0.0,4.0,54.09,1.0,0.16,2.02,3.73,3.86,0.0,14.12,0.16,3.48,4.71,0.16,4.46,1.16,1.0,0.05,0.0,6.47,0.91,0.0,0.31,0
4.25,9.9,1.37,36.98,8.58,4.48,158.05,1.0,0.0,1.37,14.61,0.42,1.12,95.75,1.0,0.0,2.49,1.37,4.15,1.0,1.0,0.99,0.0,18.31,0.92,0.0,1.37,0
0.98,2.73,1.0,10.93,0.8,5.63,28.25,1.0,0.0,0.2,3.15,0.89,3.22,18.54,1.0,0.0,5.83,1.0,26.7,25.95,2.61,0.91,0.8,6.0,0.91,0.0,0.2,0
0.27,0.0,1.0,4.07,0.0,5.09,252.04,1.0,13.21,5.59,8.05,0.83,3.31,72.71,3.14,0.0,14.99,1.0,4.29,0.0,0.86,0.56,0.0,6.0,0.96,0.0,1.73,0
0.0,0.09,1.0,0.0,0.91,2.09,67.36,1.0,1.91,1.17,12.96,0.38,0.91,14.5,3.91,0.0,0.35,1.0,2.54,1.0,1.91,0.76,0.0,345.89,0.99,0.0,0.0,1
0.19,0.0,1.0,0.0,0.0,4.0,102.64,1.0,1.56,6.56,10.3,0.82,1.19,67.4,2.63,0.0,10.14,1.19,4.24,0.0,1.0,0.55,0.0,6.0,0.96,0.0,2.0,0
0.0,2.34,1.0,0.0,0.22,3.56,42.53,1.0,0.44,0.22,3.1,3.47,0.22,2.66,0.89,0.78,2.34,0.22,3.42,1.0,1.22,0.18,0.0,88.33,0.92,0.0,0.0,0
0.73,1.64,1.0,0.55,6.01,11.81,106.15,1.18,0.55,1.09,9.65,5.98,0.82,17.31,0.36,2.18,4.09,0.18,7.97,1.64,0.18,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,140.15,1.0,0.0,2.82,21.15,2.65,1.13,33.8,1.13,0.44,1.69,1.13,4.52,1.0,1.0,0.49,0.0,6.0,0.81,0.0,0.56,0
3.03,0.24,1.0,4.54,0.0,9.81,230.96,1.0,2.51,14.36,8.81,0.88,3.03,73.56,1.49,0.0,11.57,1.0,7.61,2.51,1.0,1.36,0.0,6.0,0.66,0.0,1.51,1
0.09,1.82,1.0,0.0,0.09,13.03,74.41,1.0,0.0,0.0,2.09,6.58,1.0,0.0,0.26,1.82,2.91,0.09,3.39,1.91,0.09,0.06,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,194.75,1.0,0.44,8.55,30.68,0.78,1.11,73.74,1.56,7.53,7.88,1.56,7.92,1.44,1.0,0.63,0.0,7.33,0.98,0.0,1.44,0
0.05,0.0,1.0,0.0,0.95,6.65,22.0,1.0,0.0,0.0,1.4,1.0,3.85,0.0,1.0,0.0,7.8,1.05,30.78,30.5,2.95,0.98,0.95,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.07,50.03,1.0,0.88,0.12,8.47,1.47,0.0,11.86,1.76,0.24,0.12,0.88,4.1,0.12,0.88,0.64,0.0,6.0,1.0,0.0,0.12,0
0.09,19.91,1.0,0.0,0.91,1.81,165.0,1.0,0.0,8.15,1.76,0.84,1.0,74.21,1.0,0.0,16.66,1.09,4.18,1.09,1.09,0.74,0.0,6.0,0.98,0.0,1.91,0
0.0,0.2,1.0,0.0,0.0,9.7,72.81,1.0,0.0,0.0,4.3,6.4,0.2,0.0,0.5,0.9,2.8,0.1,2.32,0.2,1.1,0.11,0.0,6.0,0.94,0.0,0.1,0
2.28,0.0,1.0,1.71,18.79,3.29,226.28,1.57,1.71,5.57,40.55,0.59,0.86,79.93,2.0,1.71,6.42,1.43,19.1,0.43,1.0,0.57,0.0,6.0,0.95,0.0,0.43,0
0.0,1.6,1.0,0.0,0.2,13.17,142.4,1.0,0.4,0.2,8.42,0.87,1.8,2.43,4.8,0.0,7.98,1.0,4.68,1.8,2.0,1.04,0.0,81.21,0.99,0.0,0.8,0
0.94,0.0,1.19,0.0,0.06,3.81,116.92,1.0,3.75,8.44,15.06,0.41,2.44,52.49,1.0,0.0,2.0,1.94,5.54,0.19,1.81,1.18,0.13,6.0,0.98,0.0,1.94,0
2.57,2.57,1.86,4.28,19.67,10.26,289.47,1.0,0.14,1.71,17.41,0.7,2.57,82.97,1.14,0.0,4.28,1.86,3.11,0.86,1.0,1.59,0.0,34.23,0.85,0.0,1.71,1
0.5,0.0,1.0,5.55,0.5,6.06,250.57,1.0,0.5,5.48,19.59,0.97,0.5,86.55,2.0,0.0,11.58,2.01,3.35,0.0,1.0,0.49,0.0,264.95,0.72,0.0,1.51,1
1.03,1.48,1.0,1.55,0.0,14.97,194.09,1.0,0.78,4.65,8.03,0.93,2.52,21.72,3.97,0.0,11.03,1.0,6.29,2.26,1.74,1.27,0.0,6.0,0.88,0.0,1.26,1
2.6,0.0,1.0,1.95,21.49,3.05,159.62,1.65,1.95,3.91,29.35,2.25,0.0,61.86,1.3,2.3,5.86,0.65,18.62,0.35,1.0,0.23,0.0,6.0,0.8,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,37.32,1.0,0.0,6.26,8.91,1.25,0.0,63.35,1.78,0.44,3.0,1.0,6.61,0.22,0.78,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,62.02,1.0,0.24,3.1,7.24,4.31,0.0,21.68,0.24,4.81,3.34,0.24,2.85,1.24,1.0,0.08,0.0,6.71,0.67,0.0,0.48,0
0.0,0.09,3.83,0.0,0.91,1.43,27.28,1.0,0.0,0.17,1.09,0.74,8.23,0.0,1.17,0.0,2.34,1.0,3.03,2.91,12.98,1.95,1.83,6.0,0.9,0.0,0.91,0
0.0,2.59,1.0,0.0,0.0,4.14,60.74,1.0,0.0,0.68,4.9,3.86,0.27,8.17,0.27,0.86,3.0,0.27,4.15,1.0,1.0,0.12,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,3.51,0.0,0.84,1.82,31.9,1.0,0.0,0.98,1.82,0.67,7.69,9.01,1.33,0.0,2.16,1.0,3.98,2.51,12.03,2.04,1.67,6.0,0.91,0.0,1.0,0
4.15,2.09,1.0,13.46,0.0,10.21,253.95,1.0,2.55,15.46,11.15,0.58,3.4,85.64,1.0,0.0,12.06,1.0,8.66,2.7,1.0,1.61,0.0,6.0,0.63,0.0,1.85,1
0.34,0.0,1.0,0.0,0.0,4.66,189.7,1.0,1.36,6.36,29.21,0.51,2.0,58.64,1.66,0.0,2.66,2.0,6.73,0.66,1.0,0.96,0.0,6.0,0.99,0.0,1.34,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.69,0.0,1.0,0.0,0.0,1.83,34.21,1.0,0.0,1.83,8.08,0.21,1.0,16.79,1.61,0.0,16.9,1.69,8.03,1.39,2.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,11.66,1.0,0.0,0.53,1.06,110.43,1.0,0.47,4.77,4.29,0.66,0.53,43.46,1.47,0.0,8.48,1.0,3.8,0.53,1.0,0.74,0.0,6.0,0.99,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.01,48.63,1.0,1.0,1.51,8.25,0.5,0.25,17.64,2.25,0.0,3.02,1.0,3.81,0.0,1.0,0.65,0.0,6.0,0.99,0.0,0.5,0
0.19,0.0,1.0,0.0,0.0,4.89,54.6,1.0,0.0,4.89,6.56,0.35,1.0,44.82,2.63,0.0,6.7,1.19,8.74,0.37,2.0,1.93,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,1.98,4.9,0.0,4.9,118.29,1.0,0.02,7.84,9.96,0.71,1.96,86.29,2.0,0.0,17.65,1.98,2.84,0.0,1.0,0.84,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,0
0.0,0.25,1.25,0.0,0.0,1.52,34.28,1.0,0.75,0.51,6.48,0.5,0.0,0.0,2.25,0.0,1.52,1.0,3.67,0.51,1.25,0.9,0.0,6.0,0.98,0.0,0.0,0
0.31,0.31,1.0,0.0,0.0,6.52,132.01,1.0,1.0,6.31,8.69,0.91,1.31,73.15,3.31,0.31,12.63,1.31,4.59,0.0,1.0,0.75,0.0,7.26,0.96,0.0,2.0,1
0.0,0.99,1.0,0.0,0.0,3.01,50.5,1.0,1.0,3.03,2.07,1.6,0.01,41.3,3.0,0.0,4.08,1.0,2.27,0.99,1.0,0.0,0.0,6.0,0.94,0.0,0.02,0
0.11,0.0,3.67,0.0,0.89,1.33,36.78,1.0,0.44,1.0,2.67,0.68,8.22,6.23,1.0,0.0,2.0,1.11,3.3,2.67,12.55,1.9,1.78,6.0,0.9,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.96,114.45,1.0,0.81,5.04,9.57,2.6,0.81,75.74,2.43,0.38,9.9,0.81,4.4,0.19,0.81,0.34,0.0,6.0,0.96,0.0,1.81,0
0.58,0.0,1.0,6.37,0.58,6.95,283.29,1.0,1.0,1.74,20.16,0.92,0.58,53.27,2.0,0.0,11.58,2.16,3.44,0.0,1.0,0.87,0.0,303.03,0.71,0.0,1.74,1
1.33,0.0,2.0,20.01,0.33,8.34,830.89,1.0,60.68,2.0,1.67,0.41,15.0,60.02,3.0,0.0,23.34,1.0,5.49,1.0,4.66,1.66,0.67,6.0,0.96,0.0,0.33,0
0.67,0.67,1.22,1.12,5.14,5.79,197.14,1.0,0.78,10.54,22.88,0.99,0.67,92.34,1.0,13.2,11.99,1.22,7.47,1.78,1.0,0.65,0.0,15.71,0.94,0.0,2.0,1
1.51,0.0,1.0,2.26,0.0,4.52,128.87,1.0,1.75,6.78,9.13,0.47,1.51,31.66,1.62,0.0,5.28,1.0,5.87,1.13,1.0,1.13,0.0,6.0,0.84,0.0,0.75,0
0.0,0.62,1.0,0.0,0.0,1.85,43.11,1.0,1.0,1.85,4.3,1.13,0.0,25.31,2.62,0.0,2.47,1.0,2.83,0.62,1.0,0.28,0.0,6.0,0.96,0.0,0.0,0
