CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.91,0.0,0.0,3.91,29.8,1.0,0.05,0.09,1.05,0.87,3.81,2.9,2.0,0.05,8.86,1.0,3.04,1.95,1.95,1.45,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.24,40.59,1.0,0.0,3.25,5.06,1.42,0.0,19.36,2.25,0.0,2.29,1.0,3.89,2.24,1.75,0.64,0.0,73.61,0.8,0.0,0.25,0
3.25,1.03,1.07,12.41,2.58,3.29,94.79,1.0,0.0,5.63,10.34,0.51,1.44,85.74,1.0,0.0,6.78,1.93,3.45,0.15,0.07,0.81,0.0,6.0,0.98,0.0,0.15,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,1
12.12,0.0,1.0,0.0,0.93,14.98,287.59,1.0,1.93,1.07,3.2,0.47,8.39,76.59,1.93,4.61,1.93,1.07,7.13,0.93,1.0,0.98,0.0,6.0,0.76,0.0,0.93,0
0.0,16.13,1.32,0.0,0.0,9.04,183.68,1.0,0.0,0.0,0.16,2.49,0.64,0.0,0.32,1.68,15.73,0.16,1.32,0.32,1.16,0.24,0.0,156.48,0.72,0.0,1.68,1
0.0,1.0,1.0,0.0,1.0,7.0,270.5,1.0,0.0,12.94,24.97,0.83,1.0,86.62,1.01,2.99,21.94,1.0,7.28,1.0,1.0,0.93,0.0,6.94,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,64.78,1.0,1.0,0.95,11.77,0.93,0.0,33.76,1.52,6.18,8.87,1.48,4.8,0.0,1.0,0.26,0.0,7.05,0.94,0.0,1.57,0
12.7,0.07,1.05,0.12,0.98,15.63,298.79,1.0,1.95,1.16,2.95,0.4,9.02,76.33,2.0,3.91,2.16,1.0,7.19,1.12,1.09,1.08,0.0,6.0,0.75,0.0,1.0,0
1.93,0.0,1.0,12.57,0.0,3.0,76.75,1.0,0.0,5.84,10.8,0.56,0.97,82.83,1.03,0.03,6.77,1.97,3.24,0.07,0.03,0.75,0.0,6.0,1.0,0.0,0.0,0
2.38,2.98,1.0,1.19,5.96,3.42,82.08,1.0,0.0,0.0,7.87,0.54,1.19,53.65,1.81,0.0,4.42,1.0,3.03,0.6,2.6,1.32,0.0,94.04,0.79,0.0,0.6,0
1.21,0.6,1.6,6.56,0.0,11.02,84.93,1.0,0.0,0.6,2.21,1.46,1.81,89.72,2.42,0.79,7.26,0.6,5.33,2.6,1.6,1.45,0.0,8.42,0.92,0.0,1.21,0
1.83,0.0,1.0,1.83,0.0,2.26,52.44,1.0,0.0,5.74,7.48,0.58,0.0,56.63,2.0,0.0,0.91,1.0,4.82,2.09,1.09,0.83,0.0,176.7,0.99,0.0,0.0,0
0.81,0.59,3.37,5.3,0.0,10.7,75.63,1.0,0.0,6.0,5.67,0.41,8.11,47.67,2.19,0.0,15.3,1.41,9.42,3.56,1.19,2.2,1.19,6.0,0.88,0.0,0.59,0
0.0,0.0,1.0,1.7,0.0,3.71,74.63,1.0,0.86,0.0,14.74,0.74,0.0,14.14,1.72,0.28,13.74,0.86,1.81,0.28,1.0,0.57,0.0,7.72,0.93,0.0,2.58,0
0.0,0.12,1.08,0.2,0.0,6.73,151.35,1.0,0.0,0.31,17.34,1.09,0.39,1.88,2.96,0.0,8.04,1.0,1.62,0.23,2.12,0.38,0.0,215.48,0.69,0.0,0.04,1
0.0,0.0,1.0,0.95,0.0,11.51,153.52,1.0,3.78,1.0,6.89,1.36,0.95,60.62,2.0,1.0,8.51,1.0,5.17,1.05,1.0,0.5,0.0,6.0,0.97,0.0,1.89,0
0.0,0.22,1.0,6.22,0.22,5.44,154.33,1.0,0.0,2.89,14.89,2.37,0.22,97.11,0.22,1.44,7.22,0.22,3.5,1.0,0.22,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.08,0.0,5.12,63.91,1.0,0.58,0.0,10.23,1.31,0.0,42.33,1.15,0.85,9.23,0.58,1.87,0.85,1.0,0.71,0.0,7.15,0.9,0.0,1.73,0
3.37,0.33,1.0,8.08,4.04,6.02,105.53,1.0,0.0,0.0,10.47,0.58,2.02,54.56,1.65,0.0,4.31,1.0,3.56,1.35,2.35,1.47,0.0,124.03,0.56,0.0,1.33,1
0.0,16.18,1.0,0.0,0.0,9.26,191.21,1.0,0.0,0.44,0.89,2.61,0.0,9.04,0.15,1.7,14.63,0.3,1.35,0.0,1.0,0.06,0.0,158.46,0.72,0.0,1.85,1
0.0,17.82,1.0,0.0,0.0,9.57,204.74,1.0,0.06,0.0,1.06,2.65,0.0,0.0,0.12,1.88,16.94,0.06,1.05,0.0,1.0,0.03,0.0,174.01,0.7,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,4.01,103.15,1.0,0.0,0.0,13.01,1.31,0.0,0.0,0.5,1.5,6.51,1.5,0.9,0.5,0.0,0.07,0.0,6.0,0.73,0.0,1.5,0
0.37,0.37,1.37,0.37,1.5,6.5,115.03,1.0,0.0,3.0,5.0,1.5,2.25,25.47,1.63,0.0,3.0,1.0,10.49,2.25,1.63,1.16,0.0,44.78,0.91,0.0,0.37,0
0.0,0.0,1.0,0.65,0.0,1.38,47.67,1.0,0.95,1.89,5.73,1.51,0.0,72.57,0.95,12.4,0.95,1.89,7.81,0.11,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.46,0.0,0.0,3.46,33.61,1.0,0.27,0.54,1.27,0.97,2.91,16.83,2.0,0.27,8.19,1.0,3.2,1.73,1.73,1.23,0.0,6.0,0.78,0.0,0.27,0
0.0,0.62,1.0,1.13,0.0,3.13,63.66,1.0,0.62,1.25,4.63,2.85,0.0,76.28,1.25,1.0,4.87,0.62,3.22,0.62,0.62,0.31,0.0,11.64,0.57,0.0,1.0,0
0.0,0.66,1.0,0.0,1.0,5.97,198.34,1.0,0.0,9.21,20.18,0.91,0.66,86.66,1.0,1.97,14.42,1.34,5.04,0.66,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
1.05,0.0,1.0,2.53,1.26,7.79,168.26,1.0,0.0,0.0,16.0,1.07,0.63,17.06,1.0,1.58,9.32,2.58,1.68,0.42,0.63,0.56,0.0,17.79,0.86,0.0,2.58,0
0.89,0.0,1.0,12.45,0.0,5.77,58.04,1.0,0.0,2.67,5.46,1.61,0.45,93.32,0.45,1.11,3.12,0.89,2.55,1.11,0.55,0.88,0.0,6.0,0.91,0.0,0.0,0
3.91,4.89,1.0,2.21,9.79,1.15,32.21,1.0,0.0,0.0,1.0,0.19,1.96,90.21,0.98,0.04,1.96,0.98,4.25,1.02,2.96,1.98,0.0,6.0,0.87,0.0,0.98,0
0.0,0.73,1.0,0.0,0.0,7.98,34.6,1.0,0.0,0.0,2.37,1.98,0.0,0.0,1.45,1.0,0.55,1.45,1.73,0.27,0.73,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,10.11,0.0,6.58,79.27,1.0,0.0,0.0,6.19,2.63,0.0,100.0,0.0,1.53,1.42,0.0,2.2,1.53,0.53,0.53,0.0,6.0,0.9,0.0,0.47,0
0.0,10.59,1.0,0.0,0.0,7.79,134.62,1.0,0.0,1.33,0.89,2.32,0.0,0.0,0.89,1.11,9.47,0.44,2.33,1.33,1.44,0.33,0.0,133.19,0.78,0.0,1.11,0
0.0,2.85,3.15,4.63,0.0,1.17,39.71,1.0,0.0,7.85,1.07,0.23,10.22,46.09,2.07,0.0,9.88,1.0,12.82,6.0,4.78,2.4,0.15,6.0,0.96,0.0,1.0,0
1.46,0.54,1.54,1.46,2.15,5.76,157.75,1.0,0.0,4.39,9.08,0.84,3.23,65.23,1.46,0.0,4.76,1.0,13.73,1.46,1.0,1.38,0.0,89.7,0.96,0.0,0.54,0
0.6,0.0,1.0,12.3,0.0,6.5,52.82,1.0,0.0,1.8,4.01,1.89,0.3,95.49,0.3,1.4,2.1,0.6,2.37,1.4,0.7,0.92,0.0,6.0,0.89,0.0,0.0,0
0.0,1.26,1.0,23.32,0.0,8.67,427.35,1.0,0.37,0.63,25.83,3.09,0.0,63.04,1.37,0.63,12.22,1.0,1.86,0.0,0.37,0.18,0.0,39.52,0.9,0.0,2.37,1
0.0,0.0,1.0,0.0,0.8,3.22,51.21,1.0,0.0,1.61,9.05,0.92,0.2,69.2,1.2,0.0,0.59,1.8,5.66,5.08,1.39,0.63,0.2,6.0,0.94,0.0,1.0,0
0.19,0.19,1.19,0.19,0.76,4.13,79.11,1.0,0.0,1.38,5.94,1.3,1.13,28.26,1.81,0.81,1.51,1.0,6.79,1.81,1.0,1.26,0.0,6.0,0.93,0.0,0.19,0
0.0,0.69,2.37,0.0,0.0,3.69,44.99,1.0,0.31,0.0,6.02,0.72,2.75,0.0,2.0,0.0,11.2,1.0,2.62,1.37,1.69,1.19,0.0,6.63,0.93,0.0,0.94,0
0.14,0.07,1.07,0.21,0.0,5.56,41.43,1.0,0.0,2.86,2.07,1.65,0.21,5.86,2.14,0.0,0.85,1.0,4.25,3.0,2.0,0.82,0.0,63.91,0.91,0.0,0.14,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,0
1.63,1.0,2.56,2.44,0.0,13.56,105.78,1.0,0.0,1.93,2.81,0.71,4.85,71.7,3.81,0.0,13.67,1.0,8.64,3.56,2.0,2.02,0.37,9.26,0.94,0.0,1.81,1
0.0,0.64,1.0,0.0,0.0,7.01,32.21,1.0,0.0,0.0,2.81,1.9,0.0,0.0,1.28,1.0,0.72,1.28,1.64,0.36,0.64,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.53,20.91,1.0,0.0,0.26,2.31,0.48,0.87,11.29,1.87,0.0,2.61,1.13,22.68,22.59,2.74,0.94,0.87,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,24.67,1.0,0.0,1.38,4.16,1.52,0.0,0.0,0.92,0.54,1.08,0.46,2.38,1.92,0.92,0.35,0.0,34.56,0.71,0.0,0.0,0
0.49,1.02,1.0,12.27,0.0,36.96,167.65,1.0,0.0,0.0,1.96,3.29,5.89,39.27,0.98,0.51,12.82,0.49,5.48,2.96,1.47,0.63,0.0,6.49,0.97,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.61,51.67,1.0,0.39,3.22,10.9,0.91,0.0,74.06,2.22,5.04,5.9,1.39,5.34,0.0,1.0,0.19,0.0,57.42,0.68,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.91,54.88,1.0,0.0,2.35,6.0,1.47,0.0,47.7,0.78,0.22,1.22,1.56,2.82,0.22,0.78,0.29,0.0,6.0,0.86,0.0,0.78,0
0.6,0.0,1.0,0.0,1.0,4.0,174.8,1.0,0.0,0.8,28.94,0.6,0.0,34.58,1.0,0.0,29.9,2.0,5.74,0.6,1.0,0.27,0.0,34.1,0.93,0.0,2.2,0
0.0,0.54,3.14,1.39,0.0,10.9,82.82,1.0,0.0,3.22,5.25,2.71,6.97,58.19,1.61,0.46,12.65,0.54,8.41,3.22,1.07,1.72,1.07,12.96,0.83,0.0,1.0,0
0.06,0.0,1.0,0.06,0.0,0.06,16.17,1.0,0.0,0.18,1.21,0.39,0.97,1.87,2.0,0.0,2.94,1.0,25.36,25.28,2.94,0.99,0.97,11.45,0.89,0.0,0.97,0
0.0,0.92,1.0,0.25,0.0,2.25,49.94,1.0,0.92,1.83,2.59,1.63,0.0,65.19,1.83,1.0,5.75,0.92,3.63,0.92,0.92,0.46,0.0,7.26,0.44,0.0,1.0,0
0.8,0.0,1.0,19.98,0.0,31.78,202.27,1.0,0.0,0.2,4.2,0.7,9.59,67.76,2.0,0.2,18.38,1.0,8.36,4.4,2.6,1.25,0.0,6.8,0.98,0.0,1.6,0
0.0,2.77,2.77,4.42,0.12,0.81,64.02,1.0,0.0,8.58,3.77,0.29,8.96,52.5,1.88,0.35,10.5,1.0,12.12,5.42,4.54,2.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
12.7,9.69,1.67,3.34,23.72,7.0,294.39,1.0,0.0,4.98,9.63,0.43,5.01,92.35,1.0,1.0,9.97,1.0,6.57,1.67,1.0,1.54,0.0,6.0,0.8,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.19,40.65,1.0,3.81,4.68,5.76,0.53,0.0,59.96,1.06,0.0,2.88,1.94,3.13,0.0,1.0,0.71,0.0,6.13,1.0,0.0,0.19,0
0.0,1.21,1.0,0.0,0.0,21.12,63.27,1.0,0.0,0.0,2.38,4.12,0.0,0.0,0.0,1.0,2.6,0.0,1.3,1.0,0.0,0.0,0.0,6.0,0.79,0.0,0.6,0
1.38,0.0,1.0,8.98,0.0,4.55,112.95,1.0,0.0,4.14,13.78,0.76,0.69,58.71,1.0,0.62,8.24,2.31,2.48,0.0,0.0,0.55,0.0,6.0,0.98,0.0,0.93,0
5.0,0.68,1.0,9.26,4.86,8.83,143.47,1.0,1.14,0.68,1.91,0.56,3.0,76.44,1.0,0.0,8.93,1.23,5.0,1.54,2.54,1.83,0.0,54.93,0.67,0.0,1.91,1
0.0,0.0,1.0,5.69,0.0,4.32,45.16,1.0,0.53,1.05,3.63,1.93,0.0,84.75,0.53,7.78,0.53,1.05,5.23,0.95,1.0,0.47,0.0,6.0,0.89,0.0,0.0,0
2.24,1.9,1.0,0.0,1.0,10.58,305.5,1.0,2.24,8.52,16.04,0.97,1.9,75.35,1.0,1.66,25.14,1.45,6.27,0.55,1.0,0.89,0.0,17.2,0.95,0.0,2.79,1
10.26,8.76,1.42,3.25,20.43,3.5,146.36,1.0,0.0,0.42,1.42,0.18,4.09,92.09,1.0,0.0,2.83,1.0,5.09,1.42,2.17,1.93,0.0,6.0,0.8,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,12.47,143.0,1.0,0.0,0.0,7.25,2.66,0.0,0.0,0.0,2.66,4.91,0.0,1.92,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.83,0
12.99,0.0,1.0,0.0,1.0,15.99,304.85,1.0,2.0,1.0,3.0,0.4,8.99,77.0,2.0,4.01,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,0
0.53,0.0,1.0,13.34,0.0,20.81,136.64,1.0,0.0,0.0,4.93,0.92,6.4,42.68,1.07,0.47,13.2,0.53,5.59,3.13,1.6,0.69,0.0,6.53,0.78,0.0,1.07,0
0.0,0.0,1.0,0.0,0.77,3.54,58.61,1.0,0.0,2.46,11.7,0.94,0.0,83.68,1.46,0.0,2.09,1.77,1.39,0.0,1.0,0.49,0.0,25.47,0.85,0.0,1.0,0
0.75,0.0,1.0,1.8,0.9,7.0,145.05,1.0,0.0,0.0,15.45,1.02,0.45,12.15,2.7,0.0,7.25,1.0,1.74,0.3,2.15,0.58,0.0,199.69,0.67,0.0,0.15,1
7.97,1.16,1.77,1.93,0.61,9.82,201.41,1.0,1.23,3.71,2.23,0.33,9.39,65.79,2.0,2.45,4.71,1.0,9.26,2.93,2.55,1.55,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.42,1.0,0.0,3.0,4.86,1.56,0.0,43.55,1.29,0.0,0.71,1.71,3.52,0.86,1.29,0.48,0.0,23.74,0.94,0.0,0.71,0
0.12,17.87,1.0,0.12,0.0,9.52,203.53,1.0,0.0,0.36,0.48,2.66,0.0,3.69,0.12,1.88,16.05,0.06,1.23,0.12,1.0,0.05,0.0,185.12,0.7,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.39,55.06,1.0,0.0,0.0,6.69,3.63,0.0,0.0,0.39,0.87,1.04,0.13,1.02,0.87,1.13,0.04,0.0,34.3,0.88,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,1.1,48.62,1.0,0.9,2.41,6.21,1.35,0.0,70.07,1.1,11.66,1.0,1.9,7.81,0.21,1.0,0.09,0.0,24.68,0.94,0.0,0.0,0
2.12,1.27,1.0,0.0,0.42,9.23,185.42,1.0,2.12,3.0,5.58,1.35,1.27,61.0,1.0,0.0,12.86,2.0,4.04,0.0,1.0,0.58,0.0,16.59,0.93,0.0,2.69,0
5.29,0.59,1.0,0.0,0.41,8.88,214.22,1.0,0.81,0.41,19.02,0.75,3.66,31.31,2.59,1.63,4.97,1.0,3.21,0.41,1.0,0.5,0.0,151.96,0.59,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.02,38.13,1.0,3.97,4.99,5.08,0.54,0.0,64.1,1.02,0.0,2.06,1.99,3.23,0.0,1.0,0.72,0.0,6.71,1.0,0.0,0.01,0
0.0,1.4,1.93,2.87,0.0,6.39,102.54,1.0,2.13,4.27,4.2,0.83,5.2,55.99,2.0,0.53,9.0,1.0,8.77,3.34,2.87,1.34,0.0,6.0,0.97,0.0,1.53,0
0.0,11.79,1.0,0.0,0.0,6.21,146.6,1.0,1.52,1.9,1.9,1.94,0.0,24.28,0.38,1.24,11.31,0.76,1.84,0.0,1.0,0.28,0.0,117.08,0.8,0.0,1.24,0
3.86,2.32,1.0,0.0,0.77,13.4,312.16,1.0,3.86,2.32,8.42,1.18,2.32,47.07,1.0,0.46,24.89,2.23,4.04,0.0,0.77,0.69,0.0,25.29,0.9,0.0,4.54,1
0.32,0.0,1.0,2.09,0.84,3.84,62.89,1.0,0.0,2.64,11.0,0.97,0.16,85.84,1.0,0.0,1.12,2.0,1.13,0.0,0.84,0.57,0.0,6.0,0.96,0.0,0.84,0
0.0,0.36,1.0,0.0,0.0,3.13,82.55,1.0,0.98,0.0,16.67,0.49,0.0,0.0,1.96,0.04,16.02,0.98,1.76,0.0,1.0,0.49,0.0,11.39,0.94,0.0,2.98,1
0.0,0.0,1.0,0.91,0.0,5.0,53.33,1.0,0.0,2.09,4.13,2.85,0.0,30.41,1.39,0.3,0.91,0.7,3.49,2.09,1.39,0.52,0.0,53.71,0.89,0.0,0.3,0
3.75,2.25,1.0,0.0,0.75,11.49,272.78,1.0,4.0,2.75,5.25,1.23,2.25,63.51,1.0,3.26,21.98,2.0,5.79,0.0,1.0,0.64,0.0,24.73,0.9,0.0,3.75,1
8.07,3.07,1.22,10.46,12.36,7.0,131.94,1.0,0.0,0.22,1.22,0.35,3.88,84.07,1.0,0.0,3.22,1.0,5.26,2.0,2.56,2.06,0.0,49.71,0.62,0.0,1.22,1
0.0,0.0,1.0,0.0,0.14,0.57,41.11,1.0,3.43,4.58,5.85,0.61,0.0,67.11,1.0,0.0,1.72,2.0,2.87,0.0,1.0,0.7,0.0,6.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.55,17.29,1.0,0.0,0.33,5.56,1.4,0.0,0.0,0.22,0.89,1.78,0.11,1.33,1.22,0.22,0.08,0.0,12.77,0.58,0.0,0.0,0
0.0,1.07,1.0,2.43,0.0,4.53,183.46,1.0,0.0,0.07,30.07,1.23,0.0,6.57,2.87,0.07,7.2,1.0,0.67,0.0,0.93,0.11,0.0,239.26,0.5,0.0,2.0,1
0.0,1.94,2.29,3.23,0.0,1.42,38.06,1.0,0.0,5.16,2.42,1.56,6.45,30.97,1.29,0.35,5.81,0.65,8.58,4.23,3.58,1.51,0.0,6.0,0.95,0.0,0.65,0
0.0,2.0,1.0,6.06,0.0,31.23,182.77,1.0,0.0,0.16,5.08,5.73,0.0,16.37,0.16,1.0,4.15,0.16,1.57,0.84,0.0,0.0,0.0,14.51,0.94,0.0,1.16,0
7.69,0.41,2.63,0.0,0.59,16.0,210.7,1.0,1.18,3.04,2.59,0.37,10.63,54.55,2.41,2.37,9.76,1.0,9.75,3.04,1.41,1.93,0.82,6.0,0.77,0.0,1.0,0
0.31,0.69,3.76,7.77,0.0,23.15,126.5,1.0,0.0,4.14,2.62,0.39,12.69,40.02,2.69,0.0,21.62,1.0,12.4,5.69,2.31,2.61,1.38,6.31,0.86,0.0,1.31,1
0.88,0.56,1.0,5.73,0.0,3.56,119.37,1.0,0.0,2.65,21.62,0.79,0.44,37.47,2.12,0.0,7.0,1.44,1.75,0.0,0.56,0.39,0.0,143.54,0.71,0.0,1.12,1
0.0,0.5,1.0,0.5,0.0,6.97,102.65,1.0,2.49,1.5,4.48,1.32,0.5,62.5,2.0,1.0,7.49,1.0,4.51,1.0,1.0,0.48,0.0,6.0,0.69,0.0,1.5,0
0.0,0.0,1.0,0.38,0.0,8.88,157.51,1.0,1.51,0.38,13.85,1.22,0.38,23.75,2.62,0.38,8.38,1.0,2.71,0.38,1.62,0.36,0.0,141.82,0.79,0.0,0.75,1
2.71,2.08,1.0,0.0,0.54,13.17,207.97,1.0,2.71,1.63,3.17,1.64,1.63,33.09,1.46,0.46,15.73,2.0,3.63,0.0,1.0,0.46,0.0,19.56,0.9,0.0,2.71,0
0.09,0.0,1.0,2.35,0.0,6.38,95.29,1.0,0.91,0.0,15.78,0.46,1.13,7.5,2.0,0.0,16.66,1.0,2.51,0.47,1.19,0.57,0.0,7.91,0.95,0.0,2.91,1
0.02,1.97,1.0,36.43,0.02,11.88,625.15,1.0,0.0,0.98,31.15,4.57,0.0,98.46,1.0,0.98,10.62,1.02,2.02,0.02,0.02,0.0,0.0,57.92,0.88,0.0,2.02,1
0.0,0.18,1.0,6.6,0.0,4.47,107.86,1.0,0.18,0.35,10.25,2.54,0.0,93.34,0.35,1.0,3.53,0.18,2.65,1.0,0.18,0.09,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,20.99,1.0,0.0,0.24,5.76,1.35,0.0,4.55,0.48,1.0,1.52,0.24,1.57,1.24,0.24,0.27,0.0,6.0,0.63,0.0,0.0,0
7.07,0.0,1.0,0.0,0.54,10.07,184.1,1.0,1.09,1.0,3.91,0.82,4.89,50.54,2.0,2.63,1.09,1.0,5.39,1.46,1.0,1.08,0.0,6.0,0.83,0.0,0.54,0
0.0,0.0,1.0,2.63,0.0,4.38,83.4,1.0,0.0,0.0,8.02,4.85,0.12,87.7,0.25,0.88,3.0,0.12,5.24,3.2,0.37,0.12,0.12,19.15,0.86,0.0,1.0,0
7.48,0.0,1.0,0.0,0.58,11.33,190.78,1.0,1.15,1.85,2.58,0.96,5.18,44.31,2.0,2.3,1.15,1.0,5.76,1.85,1.42,0.92,0.0,32.33,0.81,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.47,96.48,1.0,2.02,2.52,11.44,0.83,0.0,32.28,1.99,0.0,4.97,1.5,2.2,0.0,1.5,0.52,0.0,114.05,0.84,0.0,0.0,0
0.35,1.0,4.47,0.53,0.0,15.47,80.89,1.0,0.0,5.12,2.18,0.4,11.23,32.78,3.18,0.0,19.41,1.0,12.58,5.47,2.0,2.94,1.65,6.71,0.83,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,3.91,107.48,1.0,0.58,1.17,11.82,1.37,0.0,41.47,1.0,8.42,5.16,2.42,5.09,0.0,0.58,0.06,0.0,6.0,0.93,0.0,1.25,0
7.9,0.0,1.0,0.0,0.61,9.73,200.35,1.0,2.78,2.57,3.78,0.45,5.47,71.9,1.61,2.43,2.0,1.39,5.55,0.61,1.0,0.92,0.0,6.0,0.85,0.0,0.61,0
4.99,0.0,1.0,11.97,5.99,7.05,83.55,1.0,0.0,0.0,1.02,0.39,2.99,80.81,1.0,0.01,3.01,1.0,5.0,2.0,2.99,2.12,0.0,61.87,0.6,0.0,1.0,1
0.58,0.58,1.58,0.58,2.32,6.9,160.24,1.0,0.0,1.74,7.9,2.34,3.49,39.5,0.58,0.42,4.65,0.58,12.81,1.0,1.0,1.08,0.0,6.0,0.92,0.0,0.58,0
1.36,1.0,1.68,2.03,0.0,12.36,90.15,1.0,0.0,0.68,2.36,1.25,2.03,56.29,3.36,0.32,8.14,1.32,5.73,2.03,1.68,1.19,0.0,8.71,0.95,0.0,1.36,0
4.1,0.18,1.36,9.83,4.92,6.46,73.24,1.0,0.0,0.0,1.0,0.46,3.18,66.36,1.18,0.0,4.08,1.0,4.64,2.0,2.82,2.01,0.0,51.88,0.66,0.0,0.82,0
0.0,0.0,1.0,0.38,0.0,6.39,110.13,1.0,2.13,0.38,13.23,0.79,0.38,23.73,2.0,0.38,13.36,1.0,3.09,0.38,1.0,0.49,0.0,7.25,0.96,0.0,2.62,0
0.0,0.58,3.3,0.0,0.0,9.64,62.98,1.0,0.42,4.3,3.7,0.8,7.49,42.77,2.15,5.51,12.52,1.42,11.32,3.46,1.58,1.84,1.15,6.0,0.86,0.0,0.58,0
0.0,1.69,1.0,31.23,0.0,10.91,537.53,1.0,0.0,0.84,26.47,4.63,0.0,84.4,1.16,1.16,8.44,1.0,2.08,0.31,0.16,0.0,0.0,49.89,0.88,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.11,55.5,1.0,0.44,1.67,8.65,1.15,0.0,0.0,2.0,0.0,7.09,1.0,3.02,1.67,1.56,0.64,0.0,41.41,0.92,0.0,1.33,0
0.39,1.0,1.19,0.58,0.0,4.13,58.98,1.0,0.81,1.81,2.19,1.19,0.58,66.07,2.39,0.81,7.16,1.0,4.48,1.39,1.19,0.74,0.0,6.77,0.51,0.0,1.19,1
0.0,0.99,2.97,0.0,0.0,4.05,31.07,1.0,0.0,0.0,1.24,0.86,3.95,0.0,1.99,0.03,9.03,1.03,2.97,1.97,1.97,1.48,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.22,55.04,1.0,2.78,2.97,9.87,0.5,0.0,38.03,1.41,0.0,7.68,1.59,2.64,0.0,1.0,0.64,0.0,6.81,0.98,0.0,1.22,0
0.0,0.0,1.0,0.86,0.0,2.15,60.92,1.0,0.71,1.43,6.86,2.6,0.0,79.33,0.71,9.55,1.57,1.43,6.47,0.0,0.71,0.0,0.0,10.31,0.91,0.0,0.29,0
0.0,0.45,1.0,0.0,0.0,7.17,40.91,1.0,0.0,0.0,3.19,3.19,0.0,0.0,0.91,1.0,0.0,0.91,1.45,0.55,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.83,1.0,0.0,0.83,5.79,226.67,1.0,0.0,10.75,21.71,0.92,0.83,71.94,0.83,2.65,18.54,0.83,6.22,1.0,0.83,0.77,0.0,6.0,0.91,0.0,0.83,0
0.0,0.0,1.0,4.95,0.0,5.06,40.82,1.0,0.0,0.59,3.35,1.8,0.0,52.39,1.18,1.41,0.0,0.59,2.82,2.0,1.0,1.07,0.0,6.0,0.89,0.0,0.0,0
0.94,0.06,1.12,0.0,0.94,4.0,238.78,1.0,0.0,0.0,38.63,0.32,0.24,0.0,1.06,0.0,47.57,1.94,8.76,1.06,1.06,0.17,0.0,50.21,0.92,0.0,2.82,1
