CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.92,1.0,0.0,0.0,3.04,67.12,1.0,4.81,0.96,5.81,0.65,1.92,73.14,3.92,0.0,13.59,1.0,3.0,0.34,1.11,0.51,0.0,6.0,0.97,0.0,0.96,0
0.51,5.92,1.0,8.38,0.0,5.45,112.11,1.0,0.0,1.01,9.12,1.72,0.0,65.03,0.51,0.49,4.47,0.51,7.76,1.0,0.51,0.43,0.0,6.0,0.97,0.0,1.49,0
28.46,12.83,1.0,1.57,0.39,4.96,982.98,1.0,25.06,5.48,36.0,0.56,1.8,18.98,3.61,1.2,34.11,2.2,5.59,0.8,1.0,0.97,0.0,283.31,0.86,0.39,6.8,1
2.83,1.94,1.0,0.0,0.94,18.28,301.14,1.0,0.94,7.56,8.67,0.69,4.22,80.29,4.94,0.0,43.5,1.0,5.19,0.17,1.11,1.78,0.06,21.11,0.97,0.0,2.89,1
7.68,3.14,1.0,3.14,2.0,9.97,1046.8,1.0,5.11,11.01,58.99,1.38,0.39,38.13,1.39,0.79,22.47,1.79,3.59,0.0,1.0,1.12,0.0,458.02,0.83,0.79,2.36,1
1.73,0.0,0.16,103.4,0.16,1.41,59.26,1.0,0.0,0.0,0.47,0.44,0.31,14.46,0.63,0.0,0.47,0.16,0.37,0.0,0.16,0.1,0.0,70.76,0.93,0.0,0.84,0
0.0,0.0,0.48,9.87,0.48,0.0,34.83,1.0,0.0,0.96,3.84,1.28,0.0,12.01,0.48,0.0,0.96,0.48,5.22,0.96,0.48,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,2.22,21.23,1.0,0.0,0.0,0.55,2.5,0.0,0.0,2.45,0.0,1.66,1.0,4.99,4.99,2.22,0.0,0.0,6.0,0.74,0.0,0.0,0
15.0,0.12,1.0,2.0,1.5,9.25,2047.61,1.0,4.5,6.37,168.01,1.89,0.0,98.75,1.88,1.12,24.87,3.0,1.46,0.0,0.88,0.27,0.0,344.02,0.81,0.0,2.37,1
2.88,0.96,1.0,0.04,5.77,4.04,49.81,1.0,0.0,0.04,2.08,0.39,3.84,2.41,1.04,0.08,1.04,1.0,3.47,0.04,0.04,1.35,0.0,6.0,0.97,0.0,0.96,0
0.47,0.0,1.0,0.0,0.94,3.47,29.59,1.0,0.0,0.0,2.06,0.59,2.88,0.0,2.06,0.0,2.53,1.0,1.94,1.47,2.47,0.82,0.47,9.19,0.93,0.0,1.0,0
8.63,3.84,1.0,3.84,0.96,12.48,1255.77,1.0,6.23,13.43,71.02,1.92,0.48,46.52,4.08,1.48,24.98,2.48,2.66,0.0,1.0,0.38,0.0,557.5,0.78,0.96,2.88,1
0.0,0.22,1.0,0.0,0.0,8.26,81.09,1.0,0.0,0.78,6.1,1.66,1.79,21.72,1.67,0.78,4.81,2.55,2.84,0.67,1.45,0.22,0.22,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.34,433.41,1.0,0.0,0.0,79.59,1.82,0.0,0.0,3.09,6.24,0.42,2.0,0.22,0.0,0.42,0.0,0.0,6.0,0.95,0.0,0.58,0
1.17,0.0,1.0,0.67,1.67,7.0,55.69,1.0,0.0,0.5,2.33,1.46,0.17,11.89,1.0,0.0,4.0,1.17,2.33,0.0,1.17,1.28,0.0,6.0,0.94,0.0,0.17,0
1.28,0.13,1.0,0.13,0.03,11.03,239.87,1.0,9.07,0.47,8.36,0.48,3.95,1.62,2.98,0.03,28.38,2.02,5.81,1.97,1.98,1.49,0.0,25.22,0.86,0.03,1.08,0
1.29,1.43,1.0,0.0,0.43,9.46,152.62,1.0,0.43,4.02,5.02,1.12,1.72,55.4,3.29,0.57,21.09,1.0,3.13,0.0,0.43,0.79,0.0,12.89,0.93,0.0,1.29,0
1.0,0.0,1.0,0.0,0.61,8.85,147.17,1.0,6.24,0.0,4.46,0.45,4.31,0.0,2.39,0.0,20.01,1.69,4.95,2.0,2.31,1.58,0.31,6.0,0.89,0.0,1.0,0
0.0,11.09,1.0,15.59,0.0,10.16,138.92,1.0,0.0,0.0,0.25,2.7,0.66,91.69,0.33,0.92,7.91,0.08,5.42,1.17,0.25,0.08,0.08,6.0,0.96,0.0,1.92,0
0.0,3.76,1.0,0.0,0.0,13.29,186.41,1.0,0.0,2.0,7.82,0.96,0.94,76.71,3.82,0.94,15.06,1.06,4.7,1.0,1.0,0.81,0.0,6.0,0.99,0.0,0.94,0
9.18,0.0,1.0,1.08,0.54,9.54,1253.02,1.0,1.62,1.54,98.49,1.61,0.46,64.96,1.54,0.54,16.4,2.54,1.98,0.0,1.0,0.58,0.0,221.38,0.81,0.0,1.54,1
0.9,0.0,0.9,15.48,1.8,3.6,28.5,1.0,0.0,0.0,0.9,0.38,4.5,0.0,1.0,0.0,1.8,1.0,2.7,1.8,2.7,1.58,0.9,7.09,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.0,433.75,1.0,0.0,0.44,78.77,1.6,0.0,12.42,1.0,6.01,0.44,2.44,0.91,0.0,0.44,0.0,0.0,6.0,0.98,0.0,1.0,0
0.15,3.55,1.0,0.3,0.75,12.5,249.59,1.0,2.25,7.25,20.46,0.9,0.85,81.7,3.55,1.15,21.4,1.3,4.55,0.85,0.85,0.83,0.0,11.55,0.98,0.0,1.6,1
0.98,0.0,1.0,0.0,0.02,10.87,197.37,1.0,8.83,0.04,6.09,0.48,3.92,1.63,2.96,0.0,27.47,2.0,5.72,1.96,1.98,1.48,0.0,6.0,0.87,0.0,1.0,0
0.02,0.0,1.0,0.0,0.04,4.0,70.12,1.0,0.0,0.98,6.88,1.89,0.1,27.43,1.0,0.98,1.02,2.96,1.6,0.04,1.04,0.04,0.02,6.0,0.95,0.0,1.0,0
1.87,0.0,1.0,4.52,0.0,2.39,81.25,1.0,0.0,2.8,3.8,1.64,0.93,72.9,0.93,0.13,3.74,1.87,2.31,0.13,1.93,1.0,0.0,6.0,0.96,0.0,0.93,0
4.06,0.0,1.0,10.89,0.37,8.37,94.42,1.0,0.0,0.0,1.74,2.01,0.74,97.05,1.48,1.26,1.11,0.37,2.13,1.26,1.0,0.86,0.0,158.08,0.9,0.0,0.0,0
0.78,0.0,0.39,74.04,1.16,1.16,60.45,1.0,0.0,0.0,7.37,0.38,0.0,0.0,1.55,0.0,0.78,0.39,0.33,0.0,0.39,0.22,0.0,246.63,0.94,0.0,1.0,1
8.46,6.73,1.0,0.0,0.0,11.0,304.34,1.0,7.64,1.45,8.27,0.79,1.27,57.44,4.0,1.0,19.82,1.27,5.1,1.0,1.0,0.9,0.0,23.74,0.97,0.0,2.64,1
0.03,0.0,1.0,0.0,0.06,11.88,30.61,1.0,0.0,0.0,1.03,2.47,0.0,0.0,5.85,0.97,1.09,1.97,0.07,0.0,1.0,0.04,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.29,26.59,1.0,0.0,0.29,1.88,0.8,0.0,18.09,2.0,0.58,2.71,1.0,7.18,6.67,3.12,0.19,0.0,6.0,0.91,0.0,0.0,0
6.52,0.0,0.59,54.66,0.59,5.33,123.67,1.0,0.0,0.0,1.78,0.84,1.18,54.5,2.37,0.0,1.78,0.59,1.4,0.0,0.59,0.37,0.0,250.05,0.96,0.0,0.41,1
2.97,1.98,0.99,1.54,0.99,17.82,309.25,1.0,0.99,7.92,8.91,0.68,3.96,84.16,4.96,0.0,44.56,1.0,5.02,0.0,0.99,1.81,0.0,21.95,0.96,0.0,3.0,1
0.64,0.0,1.0,0.0,0.0,10.28,153.49,1.0,5.78,0.36,5.28,0.68,2.93,8.94,2.28,0.0,21.92,2.0,4.72,1.28,1.64,1.32,0.0,13.51,0.85,0.0,1.0,0
0.0,0.0,1.0,3.28,0.0,5.09,537.13,1.0,0.0,0.0,99.15,1.65,0.0,27.29,0.73,7.82,0.0,1.45,0.82,0.55,0.27,0.27,0.0,6.0,0.95,0.0,0.73,0
0.08,0.0,1.0,0.92,0.16,4.92,43.67,1.0,0.0,0.92,3.77,1.09,0.39,57.15,1.92,1.84,2.0,1.0,2.77,1.08,1.16,0.75,0.08,6.0,0.94,0.0,0.08,0
0.1,0.0,0.05,115.12,0.0,0.1,38.41,1.0,0.0,0.15,0.2,0.35,0.05,3.57,0.05,0.0,0.2,0.1,0.12,0.0,0.1,0.05,0.0,6.0,0.91,0.0,1.0,0
1.29,0.29,1.0,0.0,1.0,2.64,63.67,1.0,0.15,1.17,2.17,1.3,0.59,12.46,1.59,0.0,6.6,1.0,2.45,0.0,1.0,0.27,0.0,8.35,0.88,0.0,0.44,0
9.48,10.24,1.0,0.25,0.0,2.5,318.31,1.0,17.23,0.75,6.0,0.63,1.75,80.74,3.5,0.25,15.75,1.25,3.72,0.0,0.75,0.61,0.0,46.43,0.96,0.0,2.0,1
29.97,13.54,1.0,0.0,0.0,3.03,575.73,1.0,27.07,0.03,8.93,0.43,1.93,0.93,3.9,1.0,29.04,2.03,5.46,0.97,1.0,0.98,0.0,68.85,0.91,0.0,6.8,1
6.95,0.0,1.0,6.06,0.63,7.53,132.84,1.0,0.0,0.37,3.37,1.19,1.26,80.96,3.26,0.74,2.63,1.0,2.5,0.37,1.0,0.64,0.0,266.37,0.98,0.0,0.0,1
0.0,3.91,1.0,1.58,0.0,13.91,214.53,1.0,0.0,1.96,8.98,1.11,0.96,79.89,3.87,1.0,15.74,1.0,4.79,0.96,0.96,0.82,0.0,8.22,0.98,0.0,1.04,0
54.43,8.45,1.0,20.77,0.0,2.28,639.83,1.0,12.88,37.53,145.66,0.32,0.57,90.32,1.85,0.72,20.45,2.43,5.86,0.0,0.28,1.14,0.0,613.36,0.57,0.72,4.58,1
0.0,7.81,1.78,0.0,0.0,3.56,61.1,1.0,0.0,2.78,1.88,0.81,0.78,43.9,1.0,0.0,2.34,1.22,3.6,1.78,1.0,1.02,0.0,6.0,0.98,0.0,0.78,0
1.0,0.79,1.0,1.57,4.36,4.86,445.13,1.0,11.78,29.07,71.91,0.8,0.0,76.2,1.0,1.57,41.71,2.57,2.46,0.0,0.21,0.81,0.0,35.07,0.96,0.0,3.93,1
0.0,0.29,0.29,0.0,0.0,6.71,50.86,1.0,0.0,0.0,0.88,3.62,2.34,0.0,3.29,0.0,5.25,1.0,2.12,0.88,0.88,0.29,0.29,6.0,0.67,0.0,0.29,0
4.17,0.8,1.0,2.0,4.21,5.19,891.15,1.0,12.62,30.07,108.42,0.92,0.0,97.4,1.2,1.8,45.86,3.0,2.26,0.0,0.2,0.57,0.0,111.11,0.93,0.0,4.41,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
56.16,7.3,1.0,19.92,0.34,4.69,1335.09,1.0,11.63,35.19,193.6,0.82,0.0,97.01,1.34,1.0,22.33,3.0,5.15,0.0,0.34,0.99,0.0,696.96,0.53,0.66,4.65,1
0.0,9.92,1.99,0.0,0.0,4.0,68.62,1.0,0.0,2.98,1.0,0.72,0.99,44.65,1.01,0.0,3.0,1.0,4.31,2.05,1.02,1.3,0.0,6.0,0.97,0.0,0.99,0
0.81,0.0,1.0,0.0,1.63,3.81,28.56,1.0,0.0,0.0,1.37,0.47,4.25,0.0,1.37,0.0,2.19,1.0,2.63,1.81,2.81,1.42,0.81,7.12,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,233.79,1.0,0.0,1.42,43.12,1.2,0.0,28.36,1.0,2.91,0.0,2.0,0.96,0.71,0.71,0.0,0.0,6.0,1.0,0.0,0.29,0
0.03,0.0,1.0,2.0,0.11,9.84,52.17,1.0,0.05,0.97,2.14,1.63,0.97,65.97,3.92,0.0,5.97,1.03,2.0,0.97,1.97,1.48,0.0,12.0,0.94,0.0,0.03,0
1.27,0.0,0.64,9.47,0.0,1.27,69.06,1.0,0.0,1.91,2.54,1.71,0.64,45.13,0.64,0.0,2.54,1.27,1.48,0.0,1.27,0.64,0.0,6.0,0.95,0.0,0.64,0
1.36,0.64,1.0,1.29,4.29,3.64,391.81,1.0,9.67,23.86,65.44,0.59,0.0,62.56,2.07,1.29,34.25,2.29,1.91,0.0,0.36,0.63,0.0,249.99,0.97,0.0,3.58,1
1.63,0.0,1.0,5.48,0.0,3.11,76.25,1.0,0.0,2.45,3.45,1.74,0.82,76.35,0.82,0.37,3.26,1.63,2.27,0.37,1.82,1.0,0.0,6.0,0.94,0.0,0.82,0
0.0,1.55,1.0,28.61,0.23,9.28,493.75,1.0,0.0,1.23,25.78,3.71,0.0,82.99,1.0,0.77,8.19,1.0,3.94,0.45,0.23,0.07,0.0,46.2,0.89,0.0,1.55,0
0.29,0.0,1.0,8.55,0.0,6.27,54.09,1.0,0.0,0.58,5.89,1.93,0.0,80.14,0.29,1.42,0.58,0.29,4.36,1.71,1.0,0.96,0.0,6.0,0.88,0.0,0.29,0
21.3,19.62,1.0,1.0,0.0,2.76,618.44,1.0,30.27,0.44,5.12,0.82,0.56,80.5,2.0,1.44,12.65,1.56,4.89,0.44,0.44,0.76,0.0,96.81,0.94,0.0,2.8,1
2.59,0.86,1.0,0.0,5.18,5.09,47.26,1.0,0.0,0.0,1.86,0.65,3.45,0.0,1.68,0.14,1.0,1.14,3.02,0.0,0.14,1.19,0.0,6.0,0.96,0.0,0.86,0
10.73,4.99,1.0,4.1,0.0,12.31,290.62,1.0,2.26,9.06,35.26,0.84,0.86,81.4,3.58,1.0,16.99,1.28,5.22,0.86,0.86,0.93,0.0,125.76,0.9,0.14,1.71,1
0.0,3.24,1.0,14.11,0.0,13.24,361.92,1.0,0.0,1.62,16.77,2.36,0.62,87.01,2.86,1.0,13.71,1.0,3.77,0.62,0.62,0.53,0.0,25.83,0.94,0.0,1.38,1
0.0,1.67,1.0,31.26,0.0,11.67,535.9,1.0,0.0,1.0,26.25,4.15,0.16,94.43,1.49,0.84,9.34,1.0,1.92,0.16,0.33,0.25,0.0,49.47,0.89,0.0,1.67,1
0.09,9.13,1.91,0.0,0.0,3.83,70.31,1.0,0.0,2.91,2.48,0.71,0.91,43.78,1.0,0.0,2.91,1.0,4.79,1.91,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,1.76,0.44,0.0,0.0,6.16,99.72,1.0,0.0,0.88,3.52,3.11,0.44,34.78,3.44,0.44,7.04,1.0,2.16,0.44,0.44,0.38,0.0,6.0,0.74,0.0,0.44,0
0.42,2.74,1.0,0.84,2.1,9.81,345.63,1.0,6.29,16.67,42.79,0.82,0.58,86.54,2.74,1.42,31.09,1.84,3.9,0.58,0.58,0.78,0.0,21.51,0.98,0.0,2.68,1
1.15,0.0,1.0,0.58,1.71,3.71,36.14,1.0,0.0,0.44,1.44,0.58,4.42,10.32,1.0,0.0,2.29,1.15,2.9,1.71,2.85,1.64,0.85,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,25.51,1.0,0.0,0.0,2.08,0.7,0.54,0.0,2.54,0.0,3.0,1.0,4.66,4.66,2.92,0.0,0.0,9.25,0.91,0.0,0.54,0
0.32,0.0,1.0,0.0,0.68,3.52,81.6,1.0,2.88,1.36,7.36,0.52,1.28,17.01,1.64,0.0,10.31,1.32,9.26,2.0,1.32,0.68,0.0,6.0,0.92,0.0,0.32,0
0.74,0.0,1.0,0.53,0.0,10.74,160.53,1.0,6.62,0.26,4.94,0.78,3.21,17.48,3.26,0.0,22.17,1.74,4.8,1.74,2.0,1.5,0.0,6.0,0.89,0.0,0.74,0
11.12,4.94,1.0,4.94,1.24,11.47,1624.64,1.0,8.03,17.68,92.36,1.21,1.0,69.49,1.62,1.24,35.72,2.62,4.47,0.0,1.0,0.87,0.0,724.61,0.72,1.24,4.09,1
0.0,0.97,1.0,0.0,0.0,3.25,31.95,1.0,0.0,0.97,1.97,1.48,0.0,32.1,2.11,1.0,2.95,1.03,1.62,0.0,0.03,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.96,20.85,1.0,0.19,0.04,1.19,0.66,0.07,2.81,2.07,0.0,3.41,1.0,8.77,8.67,3.89,0.02,0.0,6.0,0.9,0.0,0.04,0
0.61,1.8,1.0,29.46,1.22,10.37,512.65,1.0,0.0,0.8,25.09,3.77,0.81,79.63,1.0,0.8,8.17,1.0,2.23,0.0,0.0,0.28,0.0,47.41,0.89,0.0,1.8,1
2.38,1.59,0.79,3.92,0.79,14.28,256.45,1.0,0.79,6.35,7.14,0.95,3.17,67.45,3.97,0.0,35.71,0.79,4.02,0.0,0.79,1.45,0.0,18.7,0.96,0.0,2.38,1
0.43,6.79,1.0,10.49,1.74,6.83,120.61,1.0,0.87,0.0,3.04,2.08,0.0,84.82,0.43,0.57,6.13,0.87,3.88,0.57,0.43,0.25,0.0,101.87,0.96,0.0,1.57,0
7.74,6.37,1.0,0.18,1.64,6.73,235.41,1.0,9.84,0.0,2.73,1.27,0.18,17.3,1.18,0.18,7.1,1.18,3.1,0.0,0.82,1.24,0.0,35.51,0.94,0.0,0.91,0
0.0,0.65,0.65,54.36,0.0,1.95,32.35,1.0,0.0,0.65,1.3,0.98,0.0,21.5,1.65,0.65,1.95,1.0,1.09,0.0,0.0,0.0,0.0,9.83,0.93,0.0,1.05,0
36.48,34.0,1.04,0.96,0.0,1.12,1028.15,1.0,51.85,0.12,5.8,0.58,1.0,93.01,1.96,0.96,20.28,1.96,6.47,0.08,0.04,0.85,0.0,161.54,0.94,0.0,4.84,1
0.75,0.75,0.75,6.26,3.75,3.0,425.31,1.0,11.24,27.74,68.22,0.96,0.0,72.71,0.75,1.5,38.98,2.25,1.87,0.0,0.0,0.5,0.0,33.74,0.96,0.0,3.75,1
0.0,2.41,1.24,9.11,0.0,7.04,48.5,1.0,0.0,0.72,1.0,2.05,0.24,86.75,0.24,1.52,0.72,0.24,2.55,2.0,1.0,1.07,0.0,6.0,0.87,0.0,0.24,0
1.09,0.0,0.54,71.3,1.63,1.63,68.83,1.0,0.0,0.0,10.32,0.33,0.0,0.0,2.63,0.0,1.09,1.0,0.47,0.0,0.54,0.31,0.0,347.64,0.96,0.0,1.91,1
0.9,0.1,1.0,0.0,1.8,7.5,48.21,1.0,0.0,0.1,2.0,1.43,0.0,3.28,1.1,0.1,3.9,1.0,2.27,0.0,0.9,1.2,0.0,6.0,0.94,0.0,0.0,0
2.57,0.57,1.0,1.73,3.41,3.14,64.66,1.0,0.0,1.29,2.86,0.89,2.71,30.62,1.0,0.0,2.29,1.43,3.0,0.0,0.86,1.21,0.0,6.0,0.97,0.0,1.0,0
1.0,0.07,1.0,0.14,0.35,2.14,116.59,1.0,1.04,4.43,23.07,0.59,0.0,35.59,1.0,0.14,5.47,1.14,9.67,0.93,0.93,0.84,0.0,8.57,0.98,0.0,1.28,0
14.42,13.28,0.38,12.17,0.0,0.38,431.85,1.0,20.49,0.0,2.28,1.43,0.38,36.04,0.76,0.38,7.97,0.76,2.49,0.0,0.0,0.31,0.0,67.46,0.93,0.0,1.9,0
0.43,0.0,1.0,0.0,0.86,4.58,40.32,1.0,0.0,1.14,3.71,1.26,0.0,22.79,1.0,0.0,1.72,1.57,1.69,0.57,1.0,0.57,0.0,6.0,0.97,0.0,0.0,0
9.93,1.17,1.0,9.78,0.9,9.0,179.8,1.0,0.0,0.0,2.71,1.38,1.8,92.78,3.61,0.1,3.39,0.9,2.64,0.1,0.9,0.56,0.0,377.75,1.0,0.0,0.2,1
0.96,0.0,1.0,1.93,3.86,4.0,116.05,1.0,1.93,0.0,11.52,1.05,0.0,62.72,1.0,0.35,4.82,2.0,2.04,0.0,0.96,0.56,0.0,219.25,0.97,0.0,1.0,0
0.0,1.86,0.93,34.49,0.0,11.19,589.8,1.0,0.0,0.93,28.9,4.65,0.0,93.21,1.14,0.93,9.32,1.0,1.78,0.0,0.0,0.0,0.0,54.47,0.85,0.0,1.86,1
4.7,0.0,1.0,3.84,0.43,4.99,97.5,1.0,0.0,1.15,4.15,1.17,0.85,62.21,2.28,0.0,1.28,1.57,1.69,0.57,1.0,0.27,0.0,181.99,1.0,0.0,0.0,0
0.0,8.97,1.83,0.0,0.0,5.72,90.81,1.0,0.0,2.83,2.2,0.76,1.0,50.84,1.52,0.17,5.23,1.0,4.38,1.83,1.0,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.98,0.98,0.0,0.0,2.95,31.86,1.0,0.0,0.98,1.96,1.51,0.0,32.42,2.02,0.98,2.95,1.0,1.64,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
35.93,5.2,1.0,13.71,0.0,2.53,425.81,1.0,7.57,24.59,96.62,0.48,0.53,45.39,2.05,0.47,12.46,1.95,3.88,0.53,1.05,0.65,0.0,410.12,0.68,0.47,3.36,1
16.64,7.4,1.0,7.55,1.85,12.77,2395.09,1.0,12.02,25.97,136.08,1.33,1.0,94.67,2.15,1.85,47.61,2.85,5.27,0.08,1.08,0.84,0.0,1069.4,0.68,1.85,5.55,1
0.0,0.83,0.83,3.21,0.0,19.11,103.66,1.0,0.0,0.0,2.49,0.95,6.65,0.0,3.32,0.0,14.96,0.83,6.02,2.49,2.49,0.83,0.83,6.0,0.97,0.0,0.83,0
0.0,0.0,0.06,147.36,0.0,0.28,33.67,1.0,0.0,0.06,0.22,0.17,0.0,3.45,1.06,0.11,0.11,1.0,0.15,0.06,0.06,0.04,0.0,16.39,0.95,0.0,2.83,0
0.0,0.0,0.43,0.0,0.0,0.87,27.89,1.0,0.0,0.87,2.16,3.22,0.0,17.31,2.13,0.0,0.0,1.43,0.52,0.43,0.43,0.0,0.0,6.0,0.74,0.0,0.0,0
0.23,0.0,1.0,0.0,1.23,0.92,26.46,1.0,0.0,1.54,6.39,0.52,1.15,19.25,1.0,0.0,2.0,1.0,9.06,2.0,1.46,0.63,0.23,6.0,0.94,0.0,0.23,0
6.87,4.29,1.0,25.94,0.76,12.38,1376.73,1.0,4.96,11.3,75.25,3.37,0.38,98.86,1.38,1.38,25.64,1.76,3.29,0.0,0.38,0.3,0.0,476.83,0.79,0.76,3.53,1
0.0,0.03,1.0,0.0,0.0,8.91,69.98,1.0,0.08,1.0,4.03,1.05,1.02,25.77,1.05,0.0,11.05,1.98,2.75,0.0,1.0,0.99,0.0,26.68,0.83,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,4.91,44.64,1.0,0.0,1.03,4.03,1.15,0.0,61.35,1.97,1.94,1.94,1.03,2.7,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.19,39.37,1.0,0.0,1.0,2.95,1.54,0.0,32.05,1.81,1.0,2.62,1.38,1.65,0.0,0.19,0.0,0.0,6.0,0.92,0.0,0.19,0
0.0,7.57,1.76,2.91,0.0,4.97,62.44,1.0,0.0,2.27,1.0,1.14,0.76,58.35,0.76,0.49,2.27,0.76,3.72,2.0,1.0,1.23,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,0.98,0.98,0.0,4.89,44.55,1.0,0.0,0.98,3.91,1.23,0.0,60.67,2.02,1.96,1.96,1.0,2.69,0.98,0.98,0.65,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,7.06,35.29,1.0,0.0,0.51,1.51,1.16,0.51,33.61,3.02,0.0,4.53,1.0,5.44,4.93,2.98,0.76,0.0,6.0,0.92,0.0,0.0,0
0.87,1.13,1.0,1.73,4.34,3.87,488.73,1.0,13.67,32.22,79.71,0.63,0.27,94.21,1.4,1.73,46.95,2.73,2.53,0.0,0.13,0.65,0.0,38.09,0.97,0.0,4.47,1
17.37,7.85,1.0,0.0,0.0,5.64,363.07,1.0,15.69,0.44,6.8,0.68,1.56,10.99,2.68,0.56,21.65,2.0,4.35,0.56,1.0,1.01,0.0,51.66,0.87,0.0,4.36,1
6.54,0.0,0.38,12.46,0.38,3.85,896.8,1.0,1.15,0.77,68.9,2.0,0.0,38.11,0.77,0.38,8.08,1.15,0.51,0.0,0.38,0.08,0.0,152.66,0.87,0.0,0.77,1
67.85,9.48,1.0,25.27,0.14,3.11,1058.78,1.0,14.2,45.09,197.96,0.45,0.0,96.41,1.14,1.0,22.72,3.0,6.29,0.0,0.14,1.22,0.0,789.46,0.46,0.86,5.45,1
3.33,1.92,1.0,0.37,1.0,17.63,306.8,1.0,0.96,7.67,8.76,0.71,3.92,85.28,4.96,0.0,43.29,1.0,4.96,0.0,1.0,1.77,0.0,38.09,0.97,0.0,2.88,1
0.0,1.97,1.0,0.0,0.0,3.01,68.35,1.0,4.94,0.99,5.94,0.65,1.97,75.01,3.97,0.0,13.86,1.0,2.85,0.12,1.04,0.53,0.0,6.0,0.97,0.0,0.99,0
0.23,0.23,1.0,1.23,1.15,4.77,162.12,1.0,3.46,9.3,24.06,1.03,0.0,70.07,1.77,2.0,13.53,1.46,2.69,0.77,0.77,0.67,0.0,14.53,0.94,0.0,1.15,0
0.0,5.6,0.47,7.94,0.0,4.2,78.62,1.0,0.0,0.0,0.0,3.9,0.0,46.68,1.6,0.47,3.27,0.53,2.45,0.47,0.0,0.0,0.0,6.0,0.74,0.0,0.93,0
6.08,0.0,1.0,4.57,1.49,8.51,118.1,1.0,0.0,0.0,2.51,1.32,1.02,46.75,2.52,0.0,3.49,1.0,2.35,0.0,1.0,0.97,0.0,215.38,0.97,0.0,0.0,0
14.85,6.6,1.0,6.6,1.65,11.43,2260.11,1.0,10.73,23.1,145.08,1.31,0.83,80.03,1.83,3.4,42.08,2.83,4.63,0.0,0.83,0.65,0.0,954.83,0.71,1.65,5.13,1
0.0,0.0,0.98,0.0,0.0,3.93,19.09,1.0,0.0,0.0,0.98,0.73,0.0,0.0,2.02,0.0,2.95,1.0,8.84,8.84,3.93,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,10.2,100.2,1.0,0.0,1.24,4.96,1.03,1.0,37.94,1.72,0.24,12.2,1.76,3.27,0.24,1.0,0.97,0.0,21.97,0.87,0.0,1.0,0
7.46,3.32,1.0,3.32,1.41,7.73,1107.41,1.0,5.39,12.77,67.36,1.17,0.41,90.56,1.41,0.83,21.14,2.41,2.72,0.0,1.0,0.64,0.0,482.58,0.83,0.83,3.07,1
1.0,0.0,1.0,0.53,1.06,9.15,171.98,1.0,7.15,0.0,6.26,0.62,2.94,17.18,2.47,0.0,21.92,2.0,4.83,1.47,1.74,1.26,0.0,64.43,0.9,0.0,1.0,0
40.72,10.54,1.46,15.54,0.0,2.93,496.0,1.0,8.57,29.25,108.15,0.44,0.46,72.32,1.0,0.54,13.72,2.07,5.78,0.93,0.46,1.34,0.0,460.33,0.67,0.54,3.68,1
1.65,5.94,1.0,7.64,3.31,6.25,90.87,1.0,0.0,0.0,1.1,1.49,2.2,44.91,0.55,0.45,3.69,0.55,4.29,0.45,0.0,0.76,0.0,6.0,0.96,0.0,1.45,0
0.22,0.22,1.0,0.43,1.08,10.27,143.17,1.0,3.25,8.01,20.48,2.1,0.0,20.99,4.92,1.22,12.04,2.22,0.54,0.0,0.78,0.14,0.0,14.01,0.9,0.0,1.08,0
