CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.39,1.39,0.0,0.0,8.93,118.01,1.0,0.0,2.72,7.22,0.41,8.55,30.69,2.78,0.0,14.76,1.0,6.7,0.39,1.0,1.88,0.0,6.78,0.95,0.0,0.78,0
14.18,2.82,2.67,8.34,15.85,4.67,235.33,1.0,0.0,0.17,1.17,0.4,18.35,89.99,0.83,0.17,5.98,0.83,9.49,1.83,1.83,1.83,0.0,16.01,0.9,0.0,2.83,1
0.13,0.0,1.0,1.89,1.51,4.38,72.3,1.0,0.0,1.5,8.38,1.52,0.0,55.16,1.87,0.0,1.13,1.0,1.78,0.13,1.0,0.2,0.0,6.0,0.95,0.0,1.13,0
0.0,0.91,1.0,4.55,0.45,4.82,205.72,1.0,0.0,5.73,25.37,0.93,0.55,83.28,1.45,0.91,11.0,2.36,5.92,0.55,0.55,0.88,0.0,37.85,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,65.1,1.0,1.0,0.0,8.0,0.95,0.0,0.0,3.84,0.92,8.27,1.0,2.76,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.92,0
0.0,5.97,1.67,0.0,0.0,10.37,73.58,1.0,0.0,0.33,0.66,1.54,1.34,33.02,1.34,0.33,14.3,0.67,5.21,1.0,1.0,0.94,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.85,0.0,5.09,163.95,1.0,0.0,0.0,21.57,2.42,0.85,84.82,1.15,0.85,8.48,1.0,1.71,0.0,0.15,0.11,0.0,15.33,0.89,0.0,1.7,0
0.86,0.43,1.43,8.52,0.0,21.3,241.0,1.0,2.84,3.02,4.86,0.43,13.48,76.16,2.86,0.0,29.48,1.0,9.04,1.57,2.14,2.33,0.0,7.43,0.98,0.0,2.0,1
3.93,11.12,1.0,2.31,0.65,7.96,266.21,1.0,0.0,12.43,11.57,1.33,1.65,90.84,1.0,1.0,16.54,1.65,4.19,0.65,0.65,0.98,0.0,109.92,0.92,0.0,2.65,1
0.0,5.04,0.84,0.0,0.0,0.0,15.64,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0.16,0.0,2.52,0.16,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
7.5,0.44,1.88,4.41,8.38,17.3,144.38,1.0,0.0,0.0,1.0,4.7,11.94,38.81,0.44,0.0,1.88,0.44,5.32,1.44,1.44,0.97,0.0,11.29,0.91,0.0,1.32,0
0.0,2.97,1.97,0.75,0.0,13.88,75.97,1.0,0.0,0.0,0.84,1.53,1.97,3.01,1.94,0.03,10.85,0.97,6.31,0.97,0.97,1.36,0.0,6.0,0.95,0.0,0.09,0
0.0,1.38,2.0,1.62,0.0,8.59,64.46,1.0,0.0,2.16,5.41,1.0,0.92,35.17,1.46,0.0,5.59,1.0,4.75,1.0,1.0,1.05,0.0,6.0,0.96,0.0,0.54,0
9.23,3.85,1.0,3.0,0.0,8.92,900.57,1.0,12.62,14.57,54.87,1.0,1.0,94.11,1.04,0.96,30.42,2.0,5.94,0.0,1.0,0.79,0.0,69.08,0.95,0.0,6.92,1
0.0,0.0,1.57,1.7,0.0,3.57,83.91,1.0,1.73,2.27,12.16,0.82,0.0,36.87,2.73,0.0,4.03,1.0,2.54,0.57,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
1.7,0.7,1.7,4.54,3.63,18.16,222.7,1.0,0.0,6.39,7.51,0.55,15.34,82.63,3.09,0.0,27.1,1.0,8.5,1.0,1.0,3.07,0.0,7.39,0.97,0.0,2.0,1
4.27,1.9,1.0,1.42,0.0,7.95,510.83,1.0,6.17,6.17,35.2,1.04,0.47,44.64,1.0,0.47,30.58,2.0,5.24,0.0,1.53,0.37,0.0,145.09,0.84,0.0,4.37,1
0.0,0.0,1.0,4.87,0.0,2.92,114.78,1.0,0.03,2.92,18.71,0.76,0.97,74.01,1.03,0.0,5.84,1.0,6.61,0.97,1.0,1.21,0.0,6.0,0.98,0.0,0.97,0
0.0,0.32,1.0,4.04,0.0,4.97,156.49,1.0,0.0,2.52,17.1,1.81,1.0,54.72,1.68,0.16,4.32,0.84,3.36,0.84,0.84,0.59,0.0,6.0,0.8,0.0,1.32,0
0.1,0.0,1.0,14.63,0.13,19.37,215.43,1.0,4.83,0.0,3.9,0.42,6.87,73.8,1.97,0.0,22.3,1.0,7.77,2.0,3.13,1.3,0.03,7.0,0.99,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,5.23,48.47,1.0,0.0,0.0,4.58,3.59,0.26,0.0,1.26,2.97,3.03,1.26,1.05,0.26,1.0,0.26,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,0.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,8.65,1.0,0.0,2.52,3.56,85.41,1.0,0.0,0.72,3.96,1.49,0.28,72.04,0.28,0.72,16.53,0.28,4.38,1.28,1.0,0.2,0.0,7.68,0.94,0.0,2.0,0
0.21,0.0,1.0,0.79,0.0,5.57,177.85,1.0,0.0,0.43,24.43,2.32,0.79,89.92,1.0,0.79,11.29,1.43,2.11,0.0,0.21,0.13,0.0,14.64,0.9,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,26.12,1.0,0.47,1.07,5.33,0.83,0.0,17.65,1.47,0.0,0.0,1.53,2.29,0.53,1.0,0.34,0.0,6.0,0.73,0.0,0.0,0
0.28,2.15,1.72,0.0,0.0,11.16,85.45,1.0,0.0,0.57,7.38,1.17,1.43,15.05,1.72,0.0,12.42,1.57,6.03,0.72,1.0,1.18,0.0,6.0,0.96,0.0,0.28,0
0.86,1.63,1.0,12.96,10.37,6.46,118.65,1.0,0.0,4.46,9.78,0.94,0.0,92.22,0.86,0.14,4.59,0.86,3.64,1.0,1.0,1.36,0.0,6.0,0.97,0.0,2.0,0
11.98,0.7,2.41,7.34,13.38,5.3,241.83,1.0,0.0,0.0,7.8,0.9,15.79,91.55,1.0,0.3,5.07,1.0,7.97,1.41,1.41,1.54,0.0,17.7,0.89,0.0,2.7,1
8.62,2.55,1.0,1.72,0.0,4.02,661.73,1.0,1.72,31.02,72.94,0.76,0.57,55.71,1.15,0.0,39.18,1.15,1.64,0.0,0.57,0.45,0.0,28.97,0.93,0.0,2.87,1
5.85,16.56,1.0,2.92,0.97,8.77,299.91,1.0,0.03,18.51,5.08,0.55,1.95,83.78,1.03,0.97,19.48,1.97,5.7,0.97,1.0,1.48,0.0,155.06,0.94,0.0,2.92,1
0.18,0.0,1.0,2.74,2.19,3.73,112.37,1.0,3.27,0.91,14.27,0.97,0.0,16.6,4.27,0.0,6.91,1.0,1.85,0.18,1.0,0.52,0.0,6.0,0.98,0.0,1.18,0
1.84,0.0,1.0,25.07,0.16,10.36,1034.32,1.0,76.06,2.51,2.16,0.29,15.04,75.22,3.84,0.0,28.75,1.0,6.0,0.16,0.16,1.32,0.0,6.0,0.99,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.1,97.75,1.0,0.0,3.0,13.71,0.94,1.0,43.62,2.0,0.0,4.2,1.0,3.24,1.0,1.0,0.75,0.0,6.0,0.79,0.0,0.9,0
3.02,4.22,1.6,12.07,0.0,7.22,240.3,1.0,5.81,10.26,7.76,0.57,7.84,53.69,3.19,0.0,17.65,1.0,5.61,0.0,1.0,1.57,0.0,6.0,0.99,0.0,1.6,1
5.05,14.31,1.0,2.52,0.84,7.89,269.12,1.0,0.16,15.99,5.48,0.63,1.68,72.37,1.48,1.0,18.26,1.84,5.26,0.84,1.0,1.38,0.0,134.75,0.94,0.0,2.68,1
0.84,0.84,1.84,0.0,0.84,1.49,35.66,1.0,0.0,0.16,2.13,0.7,0.84,8.09,2.0,0.0,3.51,1.0,3.04,0.84,1.84,1.68,0.0,6.0,0.94,0.0,0.16,0
5.75,14.51,1.25,7.24,0.75,9.25,311.74,1.0,1.75,18.5,4.5,0.49,4.74,86.75,1.25,0.75,21.0,1.75,6.4,0.75,1.0,1.73,0.0,120.84,0.95,0.0,2.75,1
1.14,0.07,1.13,0.67,1.27,4.07,114.7,1.0,0.0,2.8,14.06,0.9,2.4,48.81,1.93,0.0,3.93,1.0,3.46,1.07,1.07,0.81,0.0,6.8,0.78,0.0,1.13,0
0.0,0.91,0.46,11.42,0.0,4.57,206.21,1.0,0.0,0.0,12.79,5.42,0.46,45.66,0.54,0.46,2.74,0.54,2.56,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,7.86,4.37,64.67,1.0,0.0,0.25,8.24,0.63,0.87,4.18,1.0,0.0,4.37,1.13,7.21,1.87,1.0,0.64,0.0,11.24,0.89,0.0,1.75,0
0.0,1.03,1.0,2.06,0.51,3.6,170.7,1.0,0.0,5.6,18.43,1.18,0.0,63.35,1.51,1.03,8.75,3.03,3.06,0.49,0.49,0.24,0.0,42.01,0.75,0.0,0.51,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
7.32,15.08,1.24,3.84,3.15,8.52,301.85,1.0,0.0,16.73,4.52,0.51,4.39,86.24,1.0,0.88,17.96,1.88,6.35,1.12,1.12,1.58,0.0,142.12,0.93,0.0,3.0,1
7.78,13.64,1.0,3.0,0.8,8.6,471.73,1.0,0.59,25.91,29.1,0.59,1.8,88.17,1.2,0.8,29.09,2.0,5.18,0.8,1.0,1.36,0.0,136.68,0.95,0.0,3.4,1
0.74,1.63,1.37,2.53,0.63,12.89,295.07,1.0,0.0,8.26,23.06,0.88,8.1,87.22,2.74,1.26,24.73,2.9,7.04,0.37,0.37,1.66,0.0,50.98,0.98,0.0,1.37,1
0.39,0.0,1.0,0.51,8.36,4.49,64.97,1.0,0.0,0.0,7.97,0.51,1.26,8.73,1.0,0.0,4.61,1.0,7.62,2.0,1.77,0.91,0.13,11.36,0.94,0.0,1.87,0
5.76,2.56,1.0,1.92,0.0,15.48,588.15,1.0,8.32,8.32,33.63,3.65,2.08,60.15,0.64,0.64,18.92,1.28,4.24,0.36,1.0,0.5,0.0,46.95,0.93,0.0,4.48,1
2.33,3.27,0.93,9.33,0.0,4.67,162.22,1.0,3.27,7.93,1.4,2.66,6.06,41.52,1.47,0.0,11.2,1.0,3.9,0.0,0.47,1.13,0.0,6.0,1.0,0.0,0.93,0
0.7,0.0,1.0,0.93,0.93,0.23,24.0,1.0,0.0,0.0,6.37,0.36,0.7,15.86,1.77,0.0,0.47,1.0,4.25,0.47,2.4,1.04,0.23,6.23,0.91,0.0,0.23,0
0.0,6.64,1.0,0.0,0.0,3.0,81.63,1.0,0.0,0.55,6.46,1.38,0.45,55.37,0.89,0.55,14.31,0.89,3.44,1.0,1.0,0.45,0.0,6.0,0.95,0.0,1.55,0
0.0,0.79,1.0,0.0,0.0,4.59,55.17,1.0,0.82,2.38,4.67,0.8,0.79,17.48,2.62,0.0,6.41,1.0,5.06,0.79,1.0,1.01,0.0,6.0,0.95,0.0,0.21,0
2.09,2.92,1.42,17.09,0.0,15.82,265.45,1.0,5.84,7.1,3.58,0.37,9.51,80.27,2.0,0.0,23.42,1.0,8.09,1.16,2.16,1.75,0.0,6.58,0.99,0.0,2.0,1
0.0,0.98,1.0,1.96,0.49,4.96,208.92,1.0,2.04,4.41,23.81,1.07,0.0,45.05,3.53,0.98,12.41,2.47,3.17,0.0,0.51,0.37,0.0,40.28,0.98,0.0,1.0,0
0.0,0.0,1.0,10.11,0.0,14.46,172.47,1.0,3.37,0.0,6.61,0.55,5.04,49.89,2.0,0.0,17.46,1.33,6.65,1.67,2.35,1.18,0.0,6.67,0.98,0.0,1.67,0
3.07,2.49,2.0,18.07,3.22,4.21,138.64,1.0,3.78,6.05,1.71,0.19,6.56,79.34,1.36,0.0,11.77,1.0,8.0,1.29,2.93,2.79,0.64,15.66,0.98,0.0,2.0,0
0.0,0.76,1.25,11.22,0.0,18.49,182.45,1.0,3.74,0.0,2.99,0.67,5.74,55.36,2.0,0.0,19.98,1.0,7.5,1.75,2.5,1.3,0.0,6.75,0.98,0.0,1.5,0
4.98,6.98,2.0,19.94,0.0,9.98,325.31,1.0,6.98,16.96,3.04,0.28,12.96,88.87,2.0,0.0,23.94,1.0,8.35,0.0,1.0,2.41,0.0,6.0,0.99,0.0,2.0,1
0.0,6.34,0.53,0.0,0.0,1.58,57.03,1.0,0.0,0.53,1.06,3.22,0.0,52.82,0.47,0.53,11.09,0.47,1.55,0.53,0.53,0.0,0.0,6.0,0.97,0.0,1.06,0
0.11,1.89,1.11,22.37,0.11,9.05,387.03,1.0,0.0,0.0,25.16,5.62,1.0,89.48,0.21,0.89,5.79,0.11,5.36,0.11,0.21,0.21,0.0,6.0,0.94,0.0,2.68,0
2.15,0.0,1.0,7.13,2.86,6.4,80.26,1.0,1.42,0.0,1.85,0.32,4.14,69.7,1.28,0.0,7.97,1.0,5.28,2.0,5.86,1.91,0.72,7.0,0.87,0.0,1.28,0
0.0,0.0,0.76,0.0,0.0,20.6,42.65,1.0,0.0,0.0,0.76,7.48,3.05,0.0,0.24,0.0,0.76,0.24,0.76,0.76,0.76,0.0,0.0,6.0,0.94,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,3.8,131.38,1.0,0.0,1.9,25.11,0.64,0.0,50.37,1.05,0.0,15.2,2.9,5.21,0.0,1.0,0.62,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.99,53.9,1.0,0.0,1.25,6.74,1.52,0.0,45.71,1.75,0.0,0.75,1.25,1.37,0.25,1.0,0.0,0.0,6.0,0.84,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.09,53.91,1.0,0.48,0.0,4.87,2.86,0.0,0.0,2.43,2.57,5.35,1.0,1.28,0.0,1.0,0.35,0.0,6.0,0.93,0.0,0.48,0
4.34,0.89,1.0,3.78,3.11,2.78,217.43,1.0,2.9,2.9,12.38,0.44,2.55,73.8,1.0,0.22,8.02,1.22,4.65,1.55,5.66,1.86,0.78,21.06,0.85,0.0,2.34,1
8.19,0.0,1.0,1.64,0.0,5.64,652.53,1.0,1.64,29.94,72.98,1.12,0.55,75.66,2.0,0.0,36.49,1.55,2.24,0.0,1.0,0.43,0.0,27.84,0.96,0.0,3.18,1
6.44,2.54,1.0,12.86,0.0,10.1,1015.94,1.0,41.5,9.35,33.73,0.74,7.21,92.54,2.1,0.63,30.83,1.63,6.31,0.0,0.63,1.04,0.0,46.62,0.96,0.0,4.44,1
16.74,0.98,2.97,9.85,18.71,4.92,260.33,1.0,0.0,0.0,1.05,0.13,21.67,86.67,1.02,0.0,2.95,1.03,10.65,1.97,1.97,2.16,0.0,17.82,0.89,0.0,2.95,1
0.99,0.0,1.0,0.0,0.0,3.99,136.72,1.0,0.04,1.98,25.89,0.65,0.0,52.45,1.04,0.0,15.92,2.98,5.22,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,2.44,43.57,1.0,0.0,0.0,6.94,0.6,0.44,0.0,2.56,0.0,3.75,1.44,3.05,1.0,1.0,0.72,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.49,39.78,1.0,0.0,0.7,1.7,5.83,2.59,11.62,0.35,0.0,0.65,0.7,1.0,1.0,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.09,0.0,1.0,1.31,8.61,5.31,121.71,1.0,3.97,0.13,8.69,0.53,1.74,3.93,1.13,0.0,6.27,1.0,8.05,1.91,0.96,0.76,0.0,11.74,0.95,0.0,1.91,0
0.0,0.44,1.0,0.88,0.22,3.1,121.46,1.0,0.78,1.97,13.48,1.03,0.0,20.16,3.56,1.22,10.75,1.66,3.18,0.0,0.78,0.67,0.0,21.34,0.97,0.0,1.0,0
1.65,0.0,0.55,2.2,2.2,0.55,21.75,1.0,0.0,0.0,0.55,2.29,1.65,37.35,1.0,0.0,1.1,1.0,2.33,1.1,3.85,1.19,0.55,6.55,0.9,0.0,0.55,0
0.13,2.62,1.87,0.0,0.13,12.48,60.19,1.0,0.0,0.0,0.13,1.41,1.87,0.0,2.13,0.0,9.86,1.0,5.72,1.0,1.13,1.22,0.0,12.59,0.95,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.41,35.67,1.0,0.0,0.21,9.86,0.42,0.0,5.47,1.9,0.0,1.65,1.21,4.35,0.0,1.0,0.69,0.0,6.0,0.94,0.0,0.1,0
0.0,0.14,1.0,1.76,0.0,0.7,59.98,1.0,0.93,0.0,9.41,0.77,0.07,7.05,1.86,0.07,0.42,0.93,3.91,0.0,0.93,0.68,0.0,6.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.12,166.29,1.0,0.0,0.0,19.88,1.1,0.02,0.0,0.99,0.0,31.81,1.99,4.48,0.01,1.99,0.0,0.0,211.74,0.75,0.0,1.99,1
0.0,0.0,0.46,0.0,0.0,0.0,25.01,1.0,0.46,0.0,3.7,2.72,0.0,0.0,1.46,0.0,0.0,1.0,1.75,0.0,0.46,0.34,0.0,6.0,1.0,0.0,0.0,0
0.0,1.26,1.0,1.03,0.26,8.49,164.98,1.0,0.74,3.8,12.95,1.78,1.49,69.72,1.26,0.51,7.35,2.51,2.03,0.0,0.0,0.42,0.0,24.02,0.98,0.0,1.0,0
0.85,1.15,1.85,0.59,1.0,1.89,71.86,1.0,0.0,1.34,5.75,0.61,0.85,13.66,2.0,0.3,5.93,1.45,3.58,0.85,1.7,1.77,0.0,16.39,0.95,0.0,0.15,0
7.68,9.73,1.0,3.0,0.44,9.0,633.63,1.0,7.27,15.64,31.29,0.81,1.44,90.47,1.0,1.0,25.03,2.0,5.93,0.44,1.0,1.1,0.0,109.22,0.94,0.0,5.24,1
0.77,0.23,1.0,11.54,9.23,6.54,104.1,1.0,0.0,4.54,8.93,0.79,0.23,75.09,1.23,0.0,2.92,1.0,4.27,1.0,1.0,1.49,0.0,6.0,0.96,0.0,1.54,0
0.56,0.81,1.0,0.56,0.0,9.56,159.69,1.0,2.67,3.3,6.74,1.78,2.19,66.09,1.19,0.19,6.04,2.0,1.58,0.19,0.0,0.58,0.0,6.0,0.9,0.0,1.19,0
0.0,0.0,1.0,0.37,0.0,19.21,101.58,1.0,0.0,0.0,9.54,6.27,2.89,37.11,0.37,0.37,4.34,0.37,1.09,0.63,0.63,0.0,0.0,10.08,0.9,0.0,0.74,0
0.01,0.01,1.01,0.0,0.01,0.01,24.09,1.0,0.0,0.0,7.9,0.39,0.01,0.0,2.0,0.0,0.06,1.0,4.24,0.01,1.01,0.72,0.0,6.0,0.94,0.0,0.0,0
0.1,5.42,1.0,0.0,0.0,0.39,26.87,1.0,0.0,0.19,2.53,0.81,0.0,5.16,0.1,0.0,4.27,0.29,0.51,0.0,0.1,0.06,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,0.32,0.0,0.0,1.9,25.98,1.0,0.0,0.0,0.63,4.69,0.0,0.0,1.0,1.27,0.63,1.0,0.0,0.0,0.32,0.0,0.0,6.0,0.97,0.0,0.0,0
2.05,0.0,1.0,2.74,2.74,0.68,23.05,1.0,0.0,0.63,1.63,0.58,2.05,56.94,1.0,0.0,1.37,1.32,3.22,1.68,5.1,1.48,0.68,6.68,0.72,0.0,0.68,0
0.0,0.0,1.0,8.05,0.0,12.59,167.35,1.0,2.68,1.39,9.09,0.68,4.22,61.03,2.0,0.0,14.2,1.0,5.59,1.54,2.07,1.01,0.0,6.54,0.89,0.0,1.54,0
0.0,0.64,1.0,7.94,0.0,3.18,150.55,1.0,0.0,0.0,11.62,3.08,0.32,31.75,1.36,0.32,1.91,2.05,2.63,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.95,0
0.0,4.24,1.29,0.88,0.0,1.18,29.4,1.0,0.0,1.18,2.94,0.78,0.0,19.1,0.29,0.0,2.41,0.29,1.0,0.29,0.29,0.22,0.0,6.0,0.9,0.0,0.29,0
0.0,1.55,1.52,0.0,0.0,7.26,45.25,1.0,0.0,0.0,3.85,0.9,1.04,0.0,2.0,0.0,5.7,1.0,5.33,0.52,1.0,1.06,0.0,6.0,0.94,0.0,0.0,0
0.0,0.78,1.0,0.0,7.83,4.35,63.75,1.0,0.0,0.0,7.83,0.58,0.87,0.0,0.87,0.0,4.74,0.87,7.06,1.74,0.87,0.63,0.0,11.22,0.94,0.0,1.74,0
4.07,7.93,1.81,16.27,0.0,8.69,282.16,1.0,5.69,14.01,2.81,0.57,10.57,91.05,1.63,0.19,23.44,0.81,7.35,0.19,1.0,1.97,0.0,6.0,0.98,0.0,2.0,1
0.13,0.18,1.03,15.13,0.0,19.74,224.74,1.0,5.05,0.45,3.97,0.43,7.16,74.39,2.0,0.0,23.03,1.0,7.9,1.95,2.95,1.3,0.0,6.97,0.99,0.0,2.0,0
0.0,1.48,1.0,1.9,0.48,8.05,208.06,1.0,0.52,5.33,18.83,1.59,1.05,76.25,1.48,0.95,10.18,2.95,2.9,0.0,0.0,0.43,0.0,39.25,0.98,0.0,1.0,0
1.18,0.0,1.0,1.18,0.0,8.97,243.12,1.0,3.94,3.55,16.06,0.97,1.18,33.13,1.39,0.39,25.3,2.0,4.35,0.39,1.21,0.54,0.0,131.36,0.68,0.0,2.0,1
0.0,4.89,1.0,0.0,0.0,0.0,16.11,1.0,0.0,0.37,0.55,0.91,0.0,6.1,0.18,0.0,2.45,0.37,0.18,0.18,0.18,0.0,0.0,6.0,0.8,0.0,0.0,0
2.0,0.17,2.0,14.1,4.15,4.75,74.43,1.0,1.66,1.19,1.85,0.19,6.24,74.85,1.51,0.0,10.63,1.0,8.27,1.83,3.49,3.12,0.83,18.78,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,116.27,1.0,0.0,2.42,15.97,0.98,0.81,37.04,1.81,0.0,9.46,1.19,3.24,0.81,1.19,0.57,0.0,46.33,0.77,0.0,1.19,0
4.24,12.03,1.0,2.12,0.71,6.95,237.08,1.0,0.29,13.44,5.88,0.69,1.41,60.84,1.88,1.0,16.78,1.71,4.85,0.71,1.0,1.27,0.0,114.24,0.95,0.0,2.41,1
0.75,0.75,1.75,0.0,0.75,7.41,34.93,1.0,0.0,0.0,1.0,2.45,1.74,0.0,1.51,0.0,3.26,0.75,2.76,1.0,1.75,1.51,0.0,6.0,0.94,0.0,0.0,0
2.4,0.0,1.0,19.14,0.0,12.0,881.79,1.0,58.41,5.41,5.22,0.49,11.97,87.59,3.2,0.4,26.36,1.4,5.69,0.4,0.0,1.43,0.0,6.0,0.83,0.0,0.8,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.32,1.87,1.0,0.16,0.05,5.22,55.41,1.0,0.0,3.87,2.16,0.74,1.05,25.47,1.95,0.05,6.76,1.05,5.99,1.0,1.0,1.22,0.0,14.29,0.94,0.0,0.16,0
6.48,2.74,1.0,6.78,3.78,8.37,649.04,1.0,8.9,10.48,39.08,0.94,0.68,93.05,1.0,0.68,20.49,1.68,5.34,0.32,1.0,1.03,0.0,49.84,0.95,0.0,5.42,1
2.62,1.53,1.0,3.49,3.49,1.26,32.56,1.0,0.0,0.13,1.13,0.47,2.62,72.09,0.87,0.13,4.43,0.87,4.08,1.87,6.23,1.89,0.87,6.87,0.84,0.0,1.13,0
4.83,6.87,2.0,19.34,0.0,10.13,317.37,1.0,6.77,16.44,2.9,0.32,12.64,86.06,2.0,0.0,23.57,1.0,8.3,0.03,1.0,2.38,0.0,6.0,0.99,0.0,1.93,1
0.6,0.0,1.0,0.0,0.0,4.8,98.6,1.0,0.0,1.2,16.4,2.21,0.0,31.8,1.0,1.6,10.4,2.2,3.16,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.18,62.66,1.0,2.18,0.0,10.75,0.62,0.0,0.0,3.18,0.0,3.14,1.0,2.85,0.0,1.0,0.55,0.0,6.0,0.99,0.0,0.39,0
3.19,2.77,2.0,18.19,3.02,4.56,150.09,1.0,3.98,6.72,1.79,0.2,6.95,79.93,1.4,0.0,12.51,1.0,8.02,1.21,2.81,2.77,0.6,15.07,0.98,0.0,2.0,1
0.0,0.0,1.0,0.26,0.0,6.74,172.64,1.0,0.0,0.0,21.02,1.5,0.26,25.61,1.0,0.26,26.36,1.74,3.67,0.0,1.49,0.0,0.0,162.8,0.78,0.0,2.0,1
0.36,0.64,1.0,0.0,0.36,6.45,80.85,1.0,0.64,1.27,4.91,1.44,1.27,39.41,1.73,0.0,3.27,1.64,1.46,0.36,0.36,0.44,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.73,0.0,4.37,143.45,1.0,0.0,0.54,18.31,2.36,0.73,81.84,1.0,0.73,7.29,1.27,1.18,0.27,0.27,0.0,0.0,14.02,0.77,0.0,1.46,0
0.0,0.37,1.0,0.94,0.0,5.63,178.18,1.0,0.0,0.0,22.51,2.66,0.94,93.78,0.94,0.94,9.56,0.94,1.17,0.0,0.0,0.0,0.0,16.32,0.88,0.0,1.88,0
0.0,0.0,1.85,2.54,0.0,3.38,57.36,1.0,0.0,3.38,9.07,0.82,0.0,54.97,1.15,0.0,0.85,1.31,3.07,0.85,0.85,0.63,0.0,6.0,0.95,0.0,0.85,0
1.9,0.0,1.9,16.81,5.67,1.57,43.36,1.0,1.81,0.48,1.95,0.2,2.71,75.62,1.0,0.0,4.71,1.0,7.42,1.9,3.71,2.86,0.9,19.57,0.98,0.0,2.0,0
0.0,0.0,1.0,2.17,0.0,1.3,62.73,1.0,0.0,1.3,10.52,1.25,0.43,33.04,1.57,0.0,2.61,2.13,3.61,0.43,0.43,0.53,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,5.96,12.42,63.92,1.0,0.0,0.0,6.3,3.17,2.01,0.0,0.66,0.0,3.65,0.66,5.71,1.66,1.0,0.48,0.0,9.98,0.94,0.0,1.33,0
0.54,0.73,1.27,4.61,1.35,3.92,39.37,1.0,0.54,2.19,1.73,0.58,1.54,36.09,1.73,0.0,5.73,1.0,6.49,1.27,1.81,1.69,0.27,10.06,0.95,0.0,0.54,0
0.0,0.01,1.0,0.08,0.0,4.02,104.99,1.0,0.0,2.99,15.04,0.98,1.0,46.16,1.99,0.0,4.01,1.0,2.94,1.0,1.0,0.7,0.0,6.0,0.77,0.0,1.01,0
