CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.25,5.08,51.38,1.0,0.0,0.0,4.17,1.33,0.83,0.0,2.75,0.0,1.75,1.0,2.51,0.0,0.58,0.93,0.0,75.91,0.88,0.0,0.0,0
18.07,0.78,2.0,71.95,1.22,11.53,500.02,1.0,0.45,31.03,7.76,0.48,3.88,90.47,3.33,0.0,53.53,1.78,8.58,0.0,0.22,1.8,0.0,86.62,0.97,0.0,4.0,1
0.77,0.0,3.06,0.0,0.0,1.53,32.54,1.0,0.0,1.53,3.06,1.07,0.77,38.25,2.77,0.0,1.53,1.0,3.21,1.53,2.3,1.64,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.89,0.0,2.0,0.0,0.0,7.98,178.03,1.0,0.68,0.45,16.84,0.56,1.89,7.05,1.89,0.0,27.59,1.0,2.6,0.11,0.11,0.89,0.0,56.52,0.88,0.0,2.66,1
0.0,0.0,1.0,0.0,0.11,9.68,44.26,1.0,0.0,0.0,3.0,1.83,0.07,0.0,2.93,0.0,2.89,1.0,3.05,0.96,1.93,0.55,0.0,83.17,0.97,0.0,0.96,0
0.0,0.09,1.0,0.0,0.0,9.54,43.84,1.0,0.0,0.0,2.86,1.8,0.0,0.0,2.95,0.0,2.91,1.0,5.9,1.09,2.0,0.48,0.0,82.29,0.97,0.0,1.09,0
0.0,0.0,1.0,2.66,0.0,8.04,71.82,1.0,1.62,6.67,4.0,0.91,1.14,81.49,1.19,4.05,6.66,1.81,4.95,0.57,1.38,0.56,0.0,6.19,0.96,0.0,1.19,0
1.87,1.16,2.0,0.0,1.73,8.71,172.01,1.0,0.0,0.87,14.38,0.48,2.0,23.41,1.71,0.0,22.62,1.0,2.78,0.0,0.0,1.34,0.0,67.33,0.81,0.0,2.13,1
0.4,0.79,1.0,0.0,0.0,3.8,60.41,1.0,0.0,0.2,7.41,3.91,0.0,5.34,0.4,0.8,1.0,0.2,7.39,0.0,0.2,0.06,0.0,6.0,0.89,0.0,0.2,0
0.58,0.85,1.58,1.15,6.34,5.12,106.71,1.0,0.0,0.42,11.7,0.97,3.46,56.92,1.0,0.42,2.58,1.42,4.09,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
1.68,5.89,0.84,0.84,0.0,3.37,156.82,1.0,0.0,10.1,18.51,1.17,0.84,74.88,1.16,1.68,11.78,2.68,2.09,0.0,0.0,0.64,0.0,69.1,0.75,0.0,1.68,1
0.0,1.8,1.0,0.0,0.0,12.0,162.89,1.0,1.8,2.6,7.0,0.84,3.0,41.6,3.4,1.8,21.39,1.0,5.96,1.8,1.0,1.73,0.4,6.0,0.89,0.0,1.0,0
1.0,0.0,2.51,1.49,8.19,2.74,58.6,1.0,0.0,0.51,8.47,0.13,4.72,79.79,1.51,0.0,2.74,1.0,5.47,0.51,1.51,1.64,0.0,6.0,0.98,0.0,0.74,0
22.8,1.28,1.96,0.32,1.04,13.96,631.19,1.0,0.52,39.52,15.46,0.39,4.84,88.36,3.92,0.08,68.28,2.04,9.82,0.0,0.04,1.82,0.0,146.91,0.98,0.08,4.08,1
3.13,4.43,1.78,0.87,5.57,7.78,227.03,1.0,2.61,3.87,14.73,0.43,1.57,84.69,1.0,2.61,10.91,1.22,6.09,0.0,0.0,2.02,0.0,76.05,0.72,0.0,0.65,1
0.64,0.0,1.64,205.92,1.28,5.51,225.9,1.0,1.28,0.0,1.08,1.26,0.0,63.51,1.72,0.0,1.08,1.0,3.43,0.36,1.36,1.21,0.0,45.59,0.92,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,11.44,68.95,1.0,0.16,5.24,4.0,0.45,5.52,47.46,3.76,0.4,15.03,1.08,8.14,2.76,1.0,2.8,0.92,6.0,0.83,0.0,1.0,1
0.0,0.0,1.0,7.93,1.3,12.33,86.89,1.0,0.0,0.57,3.57,0.5,4.27,32.86,1.57,0.0,10.2,1.0,6.98,1.7,1.7,1.25,0.0,6.57,0.9,0.0,1.13,0
1.03,0.13,1.97,0.0,0.0,8.81,191.65,1.0,0.0,0.03,18.56,0.54,1.94,0.85,2.0,0.0,30.05,1.0,2.42,0.0,0.03,0.89,0.0,61.2,0.88,0.0,2.94,1
0.0,2.83,1.0,1.89,1.89,9.64,337.95,1.0,5.66,5.94,29.0,0.56,3.17,69.47,2.58,5.66,28.74,1.47,11.38,1.58,0.53,1.91,0.53,35.72,0.88,0.0,1.94,1
19.6,0.85,1.85,0.0,0.85,12.52,477.75,1.0,0.0,34.09,9.7,0.99,4.26,75.0,3.41,0.15,58.95,1.7,9.78,0.0,0.0,1.59,0.0,90.37,0.97,0.0,3.41,1
0.0,1.7,1.0,0.0,0.0,1.49,23.72,1.0,0.0,0.0,0.45,0.4,0.0,0.0,2.15,0.0,1.3,1.0,56.2,2.7,2.0,0.07,0.0,17.91,0.94,0.0,2.7,0
0.0,5.13,1.0,3.42,3.86,6.13,549.12,1.0,10.26,5.99,49.18,0.68,0.29,83.81,1.0,10.26,36.78,1.86,13.11,0.0,0.0,0.85,0.0,59.88,0.93,0.0,2.57,1
0.0,0.0,1.13,0.0,0.0,3.5,58.1,1.0,0.76,0.5,6.99,4.2,0.13,7.8,0.13,0.87,1.0,0.13,7.95,0.13,0.13,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,8.2,157.45,1.0,0.0,1.2,13.51,2.1,0.3,13.58,1.15,0.95,2.69,1.95,1.96,0.15,1.0,0.25,0.05,6.0,0.97,0.0,1.0,0
0.14,0.0,1.41,0.0,0.0,5.46,50.83,1.0,0.0,0.27,4.0,3.32,1.0,6.77,4.73,0.86,3.73,1.0,1.43,1.14,0.41,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,23.43,1.0,0.0,1.91,2.09,0.81,0.05,0.0,1.18,0.05,0.18,1.95,3.39,2.91,2.86,0.72,0.0,6.0,0.83,0.0,0.0,0
0.0,2.41,1.0,1.61,1.61,2.81,270.8,1.0,5.42,3.41,29.49,0.46,0.0,39.39,1.0,4.82,19.68,1.4,12.4,1.2,0.6,0.83,0.0,31.32,0.98,0.0,1.21,0
1.0,0.0,2.0,230.04,1.43,4.7,289.88,1.0,1.43,0.0,5.38,0.81,0.57,70.95,1.28,0.0,8.78,1.0,3.31,0.0,0.72,1.4,0.0,34.33,0.88,0.0,3.72,1
0.15,0.15,1.15,0.0,2.55,0.85,24.6,1.0,0.0,0.89,2.85,0.35,2.3,8.64,1.0,0.0,0.6,1.15,4.06,0.15,0.45,1.85,0.0,6.0,0.81,0.0,0.15,0
0.91,0.0,1.82,3.57,9.98,2.72,64.06,1.0,0.0,0.0,9.08,0.24,5.45,81.69,0.91,0.0,2.72,0.91,5.36,0.0,0.91,1.33,0.0,6.0,0.97,0.0,1.0,0
0.76,0.72,1.76,244.46,1.52,5.15,302.68,1.0,2.24,0.24,2.15,0.97,0.24,84.93,1.48,0.72,5.96,1.0,3.81,0.24,1.0,1.43,0.0,18.95,0.9,0.0,3.28,1
4.0,3.75,1.94,0.0,5.68,7.81,113.0,1.13,0.0,3.32,3.44,0.39,1.87,80.81,1.19,0.0,2.0,1.06,3.64,0.06,0.06,2.27,0.0,105.4,0.66,0.0,0.0,0
3.69,0.0,1.0,0.0,0.92,5.53,109.72,2.85,0.0,7.77,9.54,0.93,0.46,75.41,4.0,0.0,3.07,1.92,2.83,1.15,1.0,0.79,0.08,471.53,0.75,0.0,0.08,1
1.12,1.44,1.0,0.0,0.28,7.16,148.27,1.56,0.0,2.96,12.88,1.85,0.0,30.49,1.84,0.72,2.0,2.0,1.83,0.28,1.0,0.25,0.0,147.21,0.91,0.0,0.72,0
0.3,0.0,1.0,0.0,0.0,8.22,63.73,1.0,0.0,0.89,5.38,1.51,0.59,16.35,3.0,0.0,8.05,1.0,3.27,0.7,1.7,0.69,0.0,62.22,0.98,0.0,1.0,0
0.49,0.0,1.0,0.0,0.49,5.53,57.15,1.0,0.0,0.99,5.0,1.27,0.49,24.74,4.0,0.0,7.45,1.0,2.42,0.49,1.0,0.65,0.0,66.62,0.93,0.0,0.99,0
5.25,2.33,1.0,2.33,0.58,8.04,792.03,1.0,3.79,8.17,45.72,3.06,1.0,28.3,4.12,1.29,17.71,1.58,2.32,0.71,0.29,0.23,0.0,341.53,0.85,0.58,1.75,1
1.0,0.0,1.78,0.0,0.22,7.7,162.86,1.0,0.0,0.43,15.97,0.52,1.78,10.83,2.43,0.0,26.88,1.0,2.67,0.22,0.22,0.93,0.0,50.65,0.89,0.0,2.78,1
1.13,1.78,1.87,0.13,0.0,0.52,48.27,1.0,0.0,6.78,4.62,0.41,3.61,62.05,1.0,0.26,5.31,2.13,2.5,0.87,2.61,1.98,0.0,15.81,0.93,0.0,1.13,0
1.03,3.6,1.0,7.31,0.0,12.25,159.69,1.0,0.0,6.66,13.26,0.66,3.43,73.95,1.49,1.03,15.94,2.03,5.65,1.46,1.46,0.79,0.0,45.07,0.87,0.0,2.0,1
0.0,0.93,1.0,0.0,0.0,10.62,101.07,1.0,0.93,0.31,4.87,1.65,0.31,12.46,3.0,0.93,9.85,1.0,3.39,1.0,1.69,0.62,0.0,61.08,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.81,1.0,0.0,0.0,1.14,0.38,4.9,0.0,1.96,0.02,26.5,0.98,51.16,51.0,26.48,0.98,0.98,6.0,0.92,0.0,0.98,1
0.16,4.18,1.0,0.0,0.16,0.49,22.09,1.0,0.0,3.67,0.82,0.57,0.16,58.37,1.49,0.0,2.8,1.0,2.77,1.0,1.0,0.16,0.0,6.0,0.91,0.0,0.33,0
1.0,0.0,3.43,92.09,0.57,2.29,120.2,1.0,0.57,1.43,2.85,0.47,0.71,64.06,2.43,0.0,1.43,1.0,4.05,1.43,2.43,1.99,0.0,10.88,0.97,0.0,1.15,0
0.02,4.91,1.0,0.05,0.25,0.22,21.76,1.0,0.0,3.93,0.25,0.58,0.04,60.14,1.0,0.0,1.07,1.0,2.66,0.98,1.0,0.01,0.0,8.59,0.91,0.0,0.05,0
0.0,0.0,0.38,0.0,0.0,1.51,34.23,1.0,0.0,0.0,3.02,4.01,0.0,0.0,1.24,0.38,0.38,0.62,3.21,0.0,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.4,0.0,1.0,0.0,0.1,0.5,28.32,1.2,0.0,2.6,4.6,1.11,0.0,52.78,1.3,0.0,0.2,1.1,1.13,1.0,1.0,0.06,0.0,56.0,0.98,0.0,0.0,0
0.63,3.57,1.0,0.31,0.0,1.26,71.29,1.0,0.0,3.78,6.92,0.32,0.31,28.01,1.69,0.63,5.09,1.63,45.67,2.06,1.37,0.24,0.0,29.6,0.88,0.0,2.69,0
1.0,0.0,1.99,318.8,2.08,3.06,326.31,1.0,1.99,0.0,0.1,0.92,0.01,98.79,1.0,0.0,0.03,1.0,3.68,0.0,1.0,1.59,0.0,23.88,0.88,0.0,3.99,1
0.05,0.19,1.0,0.03,0.0,11.78,73.08,1.0,0.0,5.19,4.49,0.41,5.86,45.23,3.92,0.05,15.95,1.05,8.34,2.92,0.97,2.94,0.97,8.05,0.82,0.0,1.03,1
0.0,0.0,0.57,0.0,0.0,0.57,20.29,1.0,0.0,1.14,1.14,1.92,0.0,0.0,1.43,0.0,0.0,1.57,2.0,1.72,1.72,0.43,0.0,6.0,0.75,0.0,0.0,0
0.35,0.0,1.0,0.0,0.35,3.65,54.7,1.0,0.0,0.7,6.95,3.22,0.35,17.49,1.4,0.65,4.85,0.35,6.81,0.35,0.35,0.35,0.0,6.0,0.89,0.0,0.7,0
0.0,0.0,0.39,0.0,0.0,10.47,30.41,1.0,0.0,0.0,0.39,5.43,1.55,0.0,1.22,0.0,0.39,0.61,0.39,0.39,0.39,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,6.23,83.31,1.0,0.0,0.41,6.31,5.18,0.59,4.9,2.77,3.37,1.41,1.41,1.26,0.59,0.41,0.04,0.0,6.0,0.91,0.0,0.41,0
0.25,0.0,1.25,80.87,0.5,8.24,116.04,1.0,0.5,0.0,2.24,1.64,0.0,24.94,2.5,0.0,2.24,1.0,3.17,0.75,1.75,0.78,0.0,70.13,0.95,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.31,44.86,1.0,0.0,2.0,4.86,0.87,0.0,32.76,3.59,0.0,4.31,1.0,1.86,0.14,1.0,0.99,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,1.27,3.3,43.01,1.0,1.15,4.61,3.58,0.71,0.85,50.12,1.0,2.88,2.3,1.58,4.14,0.0,0.58,1.05,0.0,6.0,0.88,0.0,0.58,0
0.67,0.0,1.67,0.0,0.0,5.99,140.16,1.0,0.0,0.0,14.32,0.63,1.33,0.0,2.0,0.0,22.31,1.33,1.93,0.0,0.33,0.8,0.0,43.94,0.89,0.0,2.0,1
0.72,1.41,3.15,0.0,0.0,1.44,31.64,1.0,0.0,2.56,2.87,0.37,0.72,52.82,2.44,0.0,1.72,1.0,3.75,1.72,2.44,1.54,0.0,6.0,0.97,0.0,0.0,0
7.13,3.17,1.0,3.17,2.6,5.75,1038.93,1.0,5.15,11.09,60.05,0.73,1.6,38.43,1.4,0.79,20.2,1.79,4.81,0.0,0.4,1.4,0.0,461.57,0.73,0.79,2.38,1
0.0,3.95,1.0,1.95,1.95,3.41,321.49,1.0,5.85,3.41,27.81,0.43,0.0,47.81,1.51,5.85,21.49,1.49,40.67,1.54,1.02,0.34,0.0,36.73,0.94,0.0,3.0,1
0.79,2.77,1.0,0.4,0.0,4.6,106.89,1.0,1.21,9.58,11.13,0.87,0.4,87.79,1.0,3.81,7.96,2.4,3.4,0.0,0.6,0.6,0.0,35.7,0.88,0.0,1.4,0
0.01,4.93,1.04,0.0,0.0,0.03,18.27,1.0,0.0,3.97,0.06,0.58,0.01,59.86,1.03,0.0,1.01,1.0,2.62,1.01,1.03,0.03,0.0,6.0,0.91,0.0,0.0,0
0.27,0.0,1.0,0.0,2.47,1.53,29.06,1.0,0.0,0.53,3.53,0.39,1.73,13.32,1.8,0.0,3.2,1.0,4.16,0.27,0.27,1.59,0.0,6.0,0.82,0.0,0.53,0
1.42,0.0,1.86,1.72,9.58,3.28,72.65,1.28,0.0,1.13,10.0,0.21,5.15,88.3,1.42,0.0,2.86,1.14,5.41,0.14,1.0,1.34,0.0,77.32,0.94,0.0,0.86,0
12.0,0.52,1.52,0.0,0.52,9.22,296.02,1.0,0.0,20.87,5.7,0.33,5.0,45.91,3.04,0.0,48.91,1.52,30.09,24.87,12.91,1.45,0.48,57.65,0.96,0.0,2.57,1
0.0,1.44,1.0,0.0,0.0,2.85,18.71,1.0,0.0,1.15,0.71,0.38,3.56,17.32,1.71,0.0,19.5,1.0,37.74,37.28,19.5,0.71,0.71,6.0,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.81,74.91,1.0,0.0,1.34,6.1,5.6,0.73,15.04,3.19,3.66,1.27,1.54,1.95,0.73,0.27,0.1,0.0,6.0,0.83,0.0,0.54,0
0.0,2.6,0.87,2.53,0.0,10.4,201.04,1.0,2.6,0.87,7.8,1.22,0.87,34.67,2.6,2.6,21.67,0.87,3.7,0.87,0.87,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,11.39,0.0,20.25,137.42,1.0,0.0,1.19,4.37,0.68,5.44,54.83,1.81,0.0,17.63,1.19,8.22,2.81,3.0,0.96,0.0,6.81,0.98,0.0,1.81,0
0.0,0.76,1.0,0.0,0.0,3.09,37.92,1.0,0.0,1.24,3.09,0.57,0.0,18.54,3.24,0.0,3.47,1.0,26.25,1.15,1.38,0.71,0.0,6.0,0.95,0.0,1.76,0
1.52,3.66,1.48,153.69,0.95,3.52,251.71,1.0,0.95,6.27,11.5,0.81,0.52,93.77,1.0,1.05,7.32,2.05,3.05,0.0,0.48,1.16,0.0,53.32,0.82,0.0,2.95,1
1.85,3.7,0.92,0.0,0.0,2.77,54.96,1.0,0.0,0.92,4.62,0.98,0.0,24.95,2.0,0.0,0.92,1.0,2.69,0.0,0.92,0.28,0.0,6.0,0.94,0.0,0.92,0
0.0,0.0,1.42,0.0,0.0,5.83,42.08,1.0,2.5,1.67,1.75,1.43,0.42,25.87,2.17,0.0,2.17,1.0,3.49,1.0,1.58,0.6,0.0,52.62,0.96,0.0,0.58,0
0.39,0.0,1.0,0.0,0.39,4.22,46.67,1.0,0.0,2.0,5.0,0.7,0.39,37.77,4.0,0.0,7.72,1.0,2.65,0.39,1.0,1.09,0.0,6.0,0.94,0.0,1.39,0
0.32,0.0,1.32,0.0,0.0,9.68,93.35,1.0,0.0,0.0,8.12,1.45,0.64,0.0,2.68,0.0,11.97,1.0,2.81,0.68,1.36,0.63,0.0,78.64,0.94,0.0,1.64,0
1.48,3.33,1.52,1.52,5.76,3.48,121.7,1.0,0.0,5.71,15.71,0.38,3.62,89.52,1.0,0.95,8.24,1.95,4.28,0.0,0.52,1.13,0.0,41.71,0.87,0.0,1.48,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,1.11,40.96,1.0,5.44,4.09,0.37,0.77,1.46,60.33,1.28,0.0,2.39,1.0,4.57,1.19,1.0,0.96,0.09,6.0,0.94,0.0,0.09,0
4.0,2.63,1.66,0.0,4.29,6.97,113.0,1.68,0.0,4.71,5.39,0.56,1.32,79.97,2.03,0.0,2.0,1.34,3.26,0.34,0.34,1.78,0.0,225.75,0.69,0.0,0.0,1
0.86,0.0,1.86,276.57,1.72,3.42,289.08,1.0,1.72,0.0,0.55,1.32,0.14,85.3,1.55,0.14,0.55,1.0,3.3,0.14,0.86,1.38,0.0,20.65,0.89,0.0,3.45,1
0.13,0.0,1.0,0.0,0.0,4.0,30.2,1.0,0.0,0.38,2.26,0.34,4.62,6.92,2.13,0.0,26.12,1.0,45.95,45.46,23.73,1.02,0.87,6.0,0.92,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,1
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.35,34.0,1.0,0.0,1.47,1.88,0.33,5.29,12.94,2.59,0.0,23.76,1.0,39.2,37.59,19.35,1.59,1.0,6.0,0.89,0.0,1.0,1
18.29,0.8,1.8,0.0,0.8,13.59,451.72,1.0,0.0,32.83,8.77,0.36,5.2,78.99,4.0,0.0,58.15,1.8,9.69,0.61,0.2,2.09,0.2,84.73,0.96,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,15.8,136.09,1.0,0.0,1.82,5.54,0.91,3.18,37.22,1.09,0.0,17.02,1.91,9.19,6.61,5.21,1.45,0.09,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.56,3.44,71.86,1.0,0.0,2.44,7.66,0.55,1.44,52.22,3.56,0.0,15.55,1.0,3.78,0.56,1.0,1.06,0.0,6.0,0.95,0.0,1.56,0
0.0,0.35,1.0,0.0,0.0,11.15,66.33,1.0,0.0,4.93,3.72,0.41,5.58,45.13,3.79,0.0,14.94,1.0,8.08,2.86,1.0,2.79,0.93,6.0,0.83,0.0,0.93,0
17.87,0.78,1.78,0.0,0.78,10.88,432.74,1.0,0.22,31.31,10.22,0.33,3.89,68.38,3.33,0.0,54.51,1.78,10.2,0.45,0.22,1.65,0.0,82.93,0.99,0.0,3.11,1
0.83,0.83,1.83,0.0,0.0,1.37,35.34,1.0,0.0,4.98,2.51,0.65,3.32,48.1,1.51,0.0,3.83,1.83,2.28,0.83,2.66,1.85,0.0,26.49,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.93,39.31,1.0,0.0,1.03,5.93,2.85,0.0,25.82,0.52,0.48,0.48,0.52,4.63,0.52,0.52,0.0,0.0,6.0,0.94,0.0,0.0,0
0.21,0.0,1.21,0.42,2.3,4.58,36.73,1.0,0.0,0.0,2.88,5.75,2.05,18.81,3.37,3.95,1.42,1.0,2.03,0.79,0.21,0.31,0.0,6.0,0.89,0.0,0.21,0
2.23,4.0,1.11,0.0,0.68,3.56,64.19,1.0,0.0,1.23,4.77,0.71,0.23,33.08,1.89,0.0,1.11,1.0,3.0,0.0,0.89,0.54,0.0,14.11,0.93,0.0,0.89,0
1.0,0.95,1.95,0.0,0.0,0.19,31.87,1.0,0.0,5.85,2.44,0.38,3.9,57.85,1.1,0.0,4.77,1.95,2.57,0.95,2.9,2.12,0.0,6.0,0.96,0.0,1.0,0
7.51,5.09,1.0,3.34,0.83,12.42,1209.72,1.0,7.17,12.26,66.56,1.2,1.0,63.77,2.58,2.58,35.84,1.83,4.8,0.58,1.0,0.84,0.0,485.64,0.82,0.83,3.09,1
3.32,1.48,1.0,12.89,0.37,19.52,587.3,1.0,2.4,5.98,30.39,0.74,5.08,65.2,2.0,0.37,24.09,1.37,8.36,2.45,2.63,0.82,0.0,219.03,0.92,0.37,2.74,1
0.0,0.0,1.0,0.0,0.0,9.04,166.06,1.0,0.0,5.0,15.82,0.92,1.57,52.87,1.78,0.0,5.66,2.48,5.58,0.78,1.0,1.05,0.26,6.0,0.76,0.0,1.74,0
1.15,0.58,3.56,0.0,0.0,2.15,40.05,1.0,0.0,1.85,4.15,0.36,0.85,46.66,2.85,0.0,1.85,1.0,4.01,1.71,2.71,1.88,0.0,6.0,0.99,0.0,0.15,0
0.29,0.0,1.0,0.87,4.07,10.58,97.92,1.0,0.0,0.0,6.2,1.47,0.58,19.77,2.42,0.0,3.58,1.0,3.78,0.71,1.71,0.58,0.0,104.61,0.88,0.0,1.58,0
0.72,0.0,2.0,1.43,7.87,2.15,58.02,1.0,1.71,1.14,7.15,0.29,4.58,82.02,1.0,0.0,2.43,1.0,5.41,0.28,1.0,1.26,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.51,48.59,1.0,0.0,1.79,4.79,0.94,0.0,26.91,3.9,0.0,4.79,1.0,2.1,0.1,1.1,1.08,0.0,14.24,0.95,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,23.66,69.67,1.0,0.0,0.18,3.28,7.25,3.3,2.11,0.18,0.18,1.18,0.35,1.11,0.82,1.0,0.02,0.0,6.0,0.93,0.0,0.18,0
0.88,0.0,1.0,0.0,0.0,4.0,102.39,1.0,0.0,2.64,10.64,1.11,1.76,48.43,2.64,0.12,17.73,0.88,4.46,0.0,0.88,1.01,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,2.81,1.56,25.31,1.0,0.0,0.0,3.0,0.45,1.88,0.0,1.12,0.0,0.19,1.0,4.25,0.06,0.12,1.72,0.0,11.0,0.8,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.5,89.62,1.0,0.0,1.25,7.99,3.12,0.75,13.95,4.0,0.75,3.5,1.5,1.88,0.75,0.25,0.09,0.0,6.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.33,48.84,1.0,0.0,0.27,3.73,3.37,0.87,0.0,4.46,0.87,3.46,1.13,1.34,1.27,0.4,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.11,31.81,1.0,0.0,1.3,1.65,3.35,1.4,0.0,0.65,0.0,0.35,1.3,2.62,2.3,2.3,0.49,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,1.71,29.32,1.0,0.0,0.0,1.07,3.26,0.0,0.0,2.43,0.0,0.64,1.0,0.26,0.0,0.21,0.06,0.0,31.63,0.73,0.0,0.0,0
0.2,0.0,1.2,63.13,0.39,3.8,113.31,1.0,0.39,0.0,6.43,3.95,0.0,19.47,0.2,0.8,0.8,0.2,7.55,0.0,0.2,0.31,0.0,9.34,0.88,0.0,0.79,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,1.71,2.29,39.85,1.0,0.0,0.0,5.14,2.21,1.14,0.0,0.57,0.43,0.43,0.57,6.12,0.0,0.0,1.03,0.0,6.0,0.83,0.0,0.0,0
2.24,2.24,1.56,0.0,3.36,6.24,90.1,1.0,0.0,1.68,5.2,2.26,1.12,45.33,0.56,0.44,1.56,0.56,5.83,0.0,0.0,1.33,0.0,46.3,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.41,51.78,1.0,0.51,2.03,1.76,6.46,2.98,22.11,0.25,1.27,1.76,0.51,1.76,0.75,1.0,0.13,0.0,6.0,0.93,0.0,0.25,0
0.01,0.0,1.0,13.95,0.0,20.94,134.92,1.01,0.0,1.02,4.02,0.61,5.98,58.07,2.01,0.0,17.94,1.0,8.98,2.99,2.99,0.83,0.0,8.79,0.98,0.0,1.99,0
3.43,5.57,1.0,1.52,0.38,2.47,506.75,1.0,2.47,8.57,27.98,0.72,0.19,67.04,1.19,0.38,10.52,1.38,3.16,0.81,1.0,0.15,0.0,224.87,0.86,0.38,1.14,1
0.0,0.0,0.1,0.0,0.0,0.52,22.07,1.0,0.21,0.83,0.42,3.33,0.0,9.07,1.9,0.52,0.42,1.1,0.42,0.0,0.1,0.05,0.0,6.0,0.7,0.0,0.1,0
0.0,0.0,1.06,0.0,0.0,3.77,59.69,1.0,0.34,0.23,7.55,4.47,0.06,3.52,0.06,0.94,1.0,0.06,8.25,0.06,0.06,0.04,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,2.0,0.98,5.41,6.05,132.09,1.0,0.0,0.0,14.58,0.31,3.97,44.25,1.51,0.0,17.23,1.0,4.13,0.0,0.49,1.18,0.0,34.98,0.92,0.0,2.02,1
1.76,5.35,1.24,0.76,0.0,5.18,186.06,1.0,0.0,9.18,21.29,0.67,1.24,68.07,1.24,1.53,18.0,2.53,2.46,0.0,0.0,0.79,0.0,76.77,0.79,0.0,2.24,1
0.0,0.44,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,3.89,0.68,0.0,0.0,2.0,0.0,4.11,1.78,15.33,0.67,1.22,0.44,0.0,6.0,0.93,0.0,0.67,0
0.41,1.45,1.0,0.21,0.0,22.24,77.5,1.0,0.0,2.48,5.34,6.75,3.38,18.4,0.21,0.41,3.69,0.62,1.31,0.79,0.79,0.16,0.0,21.51,0.89,0.0,0.41,0
