CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.57,5.77,1.8,12.41,0.0,12.16,380.33,1.0,7.16,11.34,5.61,0.44,4.77,88.75,3.0,0.8,18.8,1.8,6.76,0.8,1.8,2.11,0.0,166.25,0.63,0.0,3.39,1
0.23,2.04,1.0,0.0,0.0,5.41,53.62,1.0,0.0,0.77,3.87,1.2,0.0,14.7,2.0,1.55,3.77,1.0,2.35,0.77,0.23,0.52,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.52,2.96,79.85,1.0,0.0,0.96,13.01,1.14,0.52,25.46,2.04,0.0,8.73,1.96,3.31,0.52,1.52,0.3,0.0,33.02,0.99,0.0,0.48,0
5.7,8.85,1.81,9.78,0.0,12.89,474.55,1.0,8.63,13.26,10.18,0.55,5.07,90.63,2.81,0.81,20.11,2.19,6.74,0.81,1.81,2.04,0.0,205.99,0.59,0.0,3.44,1
0.52,0.87,1.0,12.58,4.26,4.61,94.74,1.13,0.39,1.65,12.64,0.36,0.0,81.94,2.87,0.39,16.84,1.0,8.07,0.0,1.0,1.0,0.0,95.71,0.8,0.0,0.87,1
0.55,0.89,1.55,0.55,1.89,7.36,49.4,1.0,0.0,0.0,1.0,0.43,3.0,27.67,3.77,0.0,1.55,1.0,2.15,2.0,2.45,2.14,0.45,193.92,1.0,0.0,0.0,0
0.0,0.44,1.85,0.0,0.0,0.59,22.21,1.0,0.0,2.56,4.26,0.91,1.7,22.16,1.7,0.15,1.3,0.85,3.44,1.85,1.85,1.22,0.85,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,43.77,1.0,0.0,0.0,3.99,4.22,0.0,0.0,0.0,1.83,0.83,0.0,3.52,2.5,0.17,0.0,0.0,27.05,0.9,0.0,0.17,0
0.0,1.22,1.0,0.0,0.0,3.35,46.8,1.0,0.0,0.39,1.96,1.31,0.0,7.44,2.61,0.78,5.22,1.0,2.76,1.0,1.22,0.62,0.0,6.0,0.84,0.0,0.39,0
0.0,1.95,1.0,0.75,0.0,1.22,39.04,1.0,0.0,0.05,0.43,1.18,0.0,4.3,3.0,0.0,6.65,1.0,3.11,0.95,1.95,0.77,0.0,11.54,0.77,0.0,0.05,0
1.75,16.58,1.87,0.87,3.49,1.76,104.58,1.87,1.13,3.75,2.51,0.33,0.0,76.17,1.25,0.0,3.89,1.87,4.66,1.0,1.0,1.51,0.0,64.02,0.75,0.0,1.13,0
0.0,1.04,1.0,0.0,0.0,2.13,40.0,1.0,0.0,1.18,3.13,0.72,1.0,27.09,3.0,0.0,6.04,1.04,3.29,1.96,1.96,1.04,0.96,6.09,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.99,34.34,1.0,1.0,3.99,1.08,0.62,1.0,50.01,2.0,19.93,0.05,1.01,26.93,23.92,2.99,0.75,0.0,6.0,0.94,0.0,0.0,0
0.12,0.88,1.0,0.0,0.12,2.0,36.72,1.0,0.0,0.88,2.77,0.82,1.0,22.09,3.0,0.0,5.53,1.0,3.05,1.88,2.0,0.88,0.88,12.05,0.95,0.0,0.0,0
0.02,0.0,0.02,118.44,0.0,0.11,36.19,1.0,0.04,0.04,0.02,0.3,0.0,0.53,0.04,0.0,0.02,0.02,0.05,0.02,0.02,0.04,0.0,8.39,0.91,0.0,0.98,0
0.67,0.0,1.0,0.0,0.67,2.98,33.87,1.0,0.0,0.65,2.31,1.36,0.67,19.63,2.67,0.0,2.33,1.0,2.19,0.67,2.0,0.14,0.0,40.98,0.98,0.0,0.33,0
0.0,2.0,1.0,0.0,2.86,13.67,66.43,1.0,0.0,0.09,1.19,0.69,2.86,1.99,1.14,0.0,1.57,1.0,2.37,1.91,2.91,2.7,0.95,166.04,1.0,0.0,0.05,0
11.47,10.48,1.05,19.94,1.16,2.89,183.7,1.05,0.05,3.05,1.05,0.47,1.89,88.58,1.0,0.0,3.95,1.05,5.42,1.0,1.0,1.26,0.0,741.36,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,7.39,83.99,1.0,0.0,1.22,6.56,3.33,0.0,25.58,2.44,0.39,7.92,0.61,3.0,0.0,1.0,0.47,0.0,55.64,0.96,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,3.74,52.21,1.0,1.26,0.0,4.06,1.74,0.74,73.55,2.74,0.74,2.59,1.74,2.19,0.0,1.74,0.24,0.0,20.71,0.86,0.0,1.0,0
6.67,1.28,1.0,1.39,10.01,3.39,122.2,1.0,0.72,1.44,4.22,0.99,2.5,71.18,1.72,0.72,6.28,1.0,4.07,1.0,1.0,0.76,0.0,6.28,0.5,0.0,1.0,0
0.0,9.04,1.0,0.0,1.59,11.19,289.78,1.0,3.28,4.69,16.01,0.78,2.06,41.75,1.47,0.0,12.26,1.94,3.49,1.06,2.06,1.76,0.53,240.62,0.81,0.0,0.47,1
0.0,1.0,1.0,6.89,0.0,3.48,60.28,1.0,0.51,1.51,4.95,0.81,0.0,70.86,2.49,0.51,11.91,1.0,4.42,0.51,1.0,0.79,0.0,56.73,0.59,0.0,1.0,1
3.86,3.9,1.0,6.76,0.32,2.32,91.69,1.0,0.68,2.32,1.68,1.03,0.64,70.69,1.68,0.68,5.36,1.0,4.29,1.0,1.0,0.74,0.0,254.73,0.59,0.0,1.0,1
0.59,0.41,1.0,5.74,1.18,3.23,47.26,1.0,0.0,0.41,4.46,1.17,0.0,32.78,1.82,0.0,7.97,1.0,2.88,0.0,1.0,0.8,0.0,48.21,0.85,0.0,0.41,0
0.84,0.33,1.0,0.0,0.0,5.0,51.24,1.0,1.67,2.49,1.82,0.77,0.16,32.72,2.16,0.0,1.98,1.16,2.58,1.0,1.0,1.83,0.0,100.78,0.86,0.0,0.33,0
3.9,0.32,1.84,0.81,5.85,1.14,68.72,1.0,0.0,2.51,5.81,0.3,3.14,37.21,1.84,0.0,1.97,1.0,3.64,1.84,1.84,1.43,0.84,6.16,0.92,0.0,0.16,0
0.95,0.0,1.0,0.0,0.0,5.1,45.81,1.0,1.9,1.95,1.19,0.81,0.0,24.71,2.0,0.1,1.14,1.0,2.26,1.0,0.95,1.77,0.0,113.62,0.85,0.0,0.05,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.04,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,0
1.53,0.11,1.21,0.11,0.0,4.75,157.95,1.0,0.21,2.64,24.4,0.66,0.11,55.57,1.11,0.0,15.68,2.89,5.25,0.0,1.0,0.76,0.0,21.5,0.97,0.0,1.21,0
4.19,1.17,1.0,0.87,6.29,22.68,140.9,1.0,0.0,7.43,3.4,0.45,7.35,37.22,2.65,0.0,20.21,1.0,12.96,2.65,1.83,2.23,0.83,16.9,0.91,0.0,2.65,1
0.96,8.69,1.04,0.0,0.0,0.16,26.01,1.0,0.0,0.04,0.12,0.39,0.12,0.0,2.0,0.0,3.35,1.04,2.23,0.08,1.08,0.87,0.0,6.0,0.95,0.0,1.0,0
2.92,1.0,1.97,0.49,0.0,6.89,185.14,1.0,0.97,4.41,7.41,0.86,0.49,58.0,1.49,0.0,9.41,2.0,3.45,0.0,1.0,1.15,0.0,76.55,0.89,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.74,1.0,5.15,0.0,9.41,85.12,1.0,0.37,1.26,4.26,0.78,2.57,63.68,2.0,0.0,8.88,1.0,5.4,0.74,2.37,0.82,0.0,7.47,0.95,0.0,1.74,0
4.32,3.02,1.0,6.34,1.7,2.3,76.31,1.0,0.0,0.91,1.7,1.37,0.6,26.87,1.0,0.0,1.91,1.0,2.57,0.3,1.0,0.79,0.0,239.41,0.93,0.0,0.3,0
3.88,1.35,2.29,0.65,0.0,8.88,244.69,1.0,1.29,6.94,9.23,0.71,1.0,75.23,2.35,0.0,10.88,2.0,4.86,0.35,1.0,1.87,0.0,100.49,0.88,0.0,2.65,1
0.0,0.0,1.0,0.0,2.0,3.51,31.2,1.0,0.0,0.0,2.0,1.12,1.4,0.0,1.0,0.0,1.9,1.0,1.55,1.4,1.3,1.05,0.0,6.0,0.92,0.0,0.0,0
1.81,17.23,1.91,0.91,3.63,1.19,101.69,1.91,1.09,3.63,2.47,0.24,0.0,73.45,1.09,0.0,3.37,1.91,4.73,0.91,1.0,1.6,0.0,64.03,0.76,0.0,1.0,0
6.2,6.43,1.89,12.23,0.0,14.34,423.71,1.0,8.09,12.41,4.77,0.48,6.11,88.61,2.89,0.89,19.0,1.89,7.33,1.11,2.11,2.27,0.0,161.53,0.63,0.0,3.89,1
0.12,0.0,1.0,1.06,0.99,3.94,58.25,1.03,1.06,0.18,4.23,2.07,0.97,99.85,2.97,1.06,1.24,1.97,3.27,0.0,1.97,0.01,0.0,25.4,0.83,0.0,0.97,0
5.7,5.48,1.78,9.4,0.0,11.83,389.11,1.0,7.05,11.4,9.56,0.51,4.7,82.75,2.57,0.78,18.35,2.22,6.76,0.78,1.78,1.99,0.0,143.02,0.67,0.0,3.35,1
0.81,0.14,2.14,0.14,0.0,1.49,62.37,1.0,0.27,3.68,5.81,0.37,1.86,32.9,2.0,0.0,2.62,1.14,3.64,1.73,1.86,1.49,0.86,25.63,0.93,0.0,0.41,0
0.0,0.0,2.71,38.95,0.68,2.03,27.86,1.0,0.0,0.0,0.68,0.28,9.49,0.0,0.68,0.0,0.68,0.68,2.71,2.71,10.17,2.03,2.03,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.48,1.05,4.52,40.95,1.0,0.48,0.0,2.48,1.52,1.52,47.6,1.95,0.48,1.0,1.48,2.24,1.05,1.48,0.79,0.0,15.52,0.87,0.0,0.48,0
0.0,0.0,1.0,0.01,0.0,6.96,87.57,1.0,1.99,1.98,5.96,1.23,0.01,43.7,3.0,0.01,9.89,1.01,1.76,0.99,1.01,0.4,0.0,23.04,0.89,0.0,1.99,0
0.83,0.17,1.17,0.0,0.83,2.34,31.1,1.0,0.0,0.17,1.34,1.47,1.34,0.0,2.83,0.0,3.71,1.17,1.76,1.17,2.17,0.31,0.0,49.11,0.99,0.0,0.17,0
0.0,0.03,1.03,0.0,0.0,4.97,48.08,1.0,0.0,1.97,4.95,0.89,0.08,58.4,2.0,0.0,3.24,1.03,3.58,0.05,2.03,0.47,0.0,6.0,0.95,0.0,1.0,0
2.71,0.0,0.68,41.04,22.36,1.36,166.11,1.68,2.03,4.07,29.82,0.5,0.0,64.38,1.36,2.03,6.1,0.68,19.01,0.0,0.68,0.24,0.0,6.0,0.92,0.0,0.32,0
0.0,0.86,1.14,0.0,0.0,22.25,91.02,1.0,0.0,8.13,2.43,0.47,6.28,25.14,2.86,0.0,19.83,1.0,13.04,2.86,2.0,2.26,1.0,17.12,0.94,0.0,2.57,1
0.77,1.62,1.0,0.58,6.33,6.04,104.35,1.19,0.58,2.77,12.48,0.9,0.0,52.17,3.62,0.58,12.23,1.0,7.92,0.0,1.0,0.7,0.0,6.0,0.96,0.0,0.81,0
0.0,2.78,0.93,8.86,0.0,3.71,35.07,1.0,0.0,0.0,0.0,4.08,0.0,0.0,0.0,0.93,2.78,0.0,3.4,0.93,0.93,0.0,0.0,6.0,0.89,0.0,0.07,0
0.0,1.56,1.0,0.0,0.0,6.35,65.83,1.0,0.0,1.56,4.56,1.56,0.0,32.83,3.13,0.44,10.38,0.78,3.26,0.65,0.78,0.61,0.0,6.0,0.95,0.0,0.78,0
0.0,0.35,1.0,2.48,0.0,7.95,54.34,1.0,1.0,3.29,1.35,0.61,2.06,53.54,2.0,16.46,3.36,1.0,23.73,20.11,3.0,0.88,0.0,6.71,0.95,0.0,0.53,0
9.39,7.83,1.65,16.44,1.0,3.0,152.37,1.0,0.0,2.35,1.0,0.44,4.61,69.67,1.0,0.0,3.35,1.0,5.12,1.65,4.04,1.62,0.65,611.08,0.98,0.0,1.0,1
6.45,7.18,1.91,10.91,0.0,12.73,419.5,1.0,8.18,12.73,4.54,0.46,5.45,82.72,2.91,0.91,17.54,1.91,6.73,0.91,1.91,2.23,0.0,165.07,0.62,0.0,3.73,1
0.73,0.27,1.0,0.0,1.47,2.0,32.79,1.0,0.27,0.53,2.0,1.62,0.0,16.51,1.27,0.27,2.33,1.0,1.98,0.27,1.0,0.57,0.0,6.0,0.76,0.0,0.27,0
4.02,4.02,1.57,6.89,0.0,9.32,284.96,1.0,6.02,8.04,5.85,0.56,3.45,52.28,2.57,0.57,13.89,1.57,4.69,0.57,1.57,1.75,0.0,106.53,0.74,0.0,2.72,1
0.0,0.91,1.0,0.0,1.09,3.18,33.19,1.0,0.0,0.0,1.09,1.09,1.09,0.0,1.91,0.0,3.28,1.0,2.46,1.54,1.46,1.16,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,5.55,38.29,1.0,1.0,3.1,1.45,0.96,1.0,61.3,2.23,15.71,0.23,1.23,21.46,18.58,2.77,0.58,0.0,10.52,0.92,0.0,0.23,0
0.0,0.73,1.0,0.0,0.0,2.55,42.43,1.0,0.73,1.45,2.27,1.94,0.0,44.99,1.45,1.27,4.63,0.73,3.73,1.55,0.73,0.36,0.0,6.0,0.53,0.0,0.73,0
0.39,0.61,1.61,0.0,0.0,4.0,84.62,1.0,0.0,1.39,11.99,0.78,1.83,20.72,1.61,0.0,13.56,2.39,3.88,1.22,2.22,1.36,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.27,111.75,1.0,0.55,2.0,19.14,0.69,0.0,45.32,1.27,0.0,11.88,2.45,4.43,0.27,1.0,0.95,0.0,37.01,0.94,0.0,0.73,0
0.0,0.0,0.71,35.31,0.0,4.96,72.82,1.0,1.42,1.42,4.25,0.95,0.0,30.45,2.12,0.0,7.08,0.71,1.24,0.71,0.71,0.28,0.0,18.04,0.9,0.0,1.71,0
0.12,16.05,1.0,0.0,0.0,7.05,481.41,1.0,6.17,8.81,29.08,0.84,0.88,78.42,2.0,0.0,22.38,2.76,4.48,0.0,1.0,0.61,0.0,279.14,0.63,0.0,1.0,1
0.16,0.84,1.0,11.8,0.0,4.84,84.74,1.0,0.0,1.16,10.83,0.38,0.0,75.76,2.69,0.0,17.69,1.31,5.13,0.0,1.0,1.02,0.0,92.82,0.82,0.0,1.0,1
0.0,0.59,0.59,49.09,0.0,1.19,41.94,1.0,0.59,1.19,1.19,0.88,0.0,36.85,1.19,0.59,3.57,0.59,2.23,0.59,0.59,0.3,0.0,6.0,0.61,0.0,1.0,0
1.61,1.61,1.23,2.76,1.54,3.22,131.67,1.0,2.07,3.22,2.69,1.25,1.38,20.91,1.46,0.23,7.45,1.23,2.03,0.23,2.0,0.54,0.0,46.22,0.84,0.0,0.92,0
0.0,0.65,1.65,0.0,0.0,3.65,50.65,1.0,0.69,0.65,4.39,0.8,1.96,0.0,2.0,0.0,10.26,1.65,2.42,1.31,2.31,1.51,0.0,6.0,0.96,0.0,1.0,0
0.88,0.12,1.0,0.0,0.88,1.76,27.71,1.0,0.0,0.0,0.88,1.79,0.88,0.0,2.88,0.12,2.0,1.12,1.91,1.47,2.0,0.0,0.0,51.83,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.67,1.33,44.65,1.0,0.0,0.0,3.17,2.4,0.0,0.0,0.83,0.17,3.33,0.83,0.88,0.0,1.83,0.0,0.0,27.14,0.92,0.0,0.17,0
3.22,2.33,1.0,2.22,24.45,1.48,175.41,1.74,2.22,4.45,32.6,0.54,0.0,70.39,2.0,2.22,7.45,1.0,21.36,0.0,1.0,0.48,0.0,6.0,0.93,0.0,0.26,0
1.22,1.92,1.0,2.14,0.1,2.1,60.49,1.0,0.9,2.1,1.9,1.2,0.2,64.75,1.9,0.9,5.8,1.0,3.92,1.0,1.0,0.58,0.0,84.86,0.46,0.0,1.0,1
0.0,9.09,1.0,0.0,0.93,4.28,306.03,1.0,3.74,5.34,18.57,1.17,0.53,47.57,1.53,0.0,15.22,2.07,2.79,0.0,1.47,0.31,0.0,171.68,0.74,0.0,0.53,1
0.29,11.99,1.0,0.0,0.59,6.23,391.3,1.0,4.94,7.05,23.87,1.15,0.71,62.78,1.71,0.0,17.93,2.41,3.77,0.0,1.0,0.58,0.0,224.69,0.68,0.0,0.71,1
0.0,1.16,0.58,50.76,1.74,8.13,53.42,1.0,0.0,0.0,0.58,0.52,1.74,0.0,0.58,0.0,0.58,0.58,1.35,1.16,1.74,1.63,0.58,103.53,0.96,0.0,0.42,0
0.0,0.36,1.0,0.0,0.0,3.22,42.65,1.0,0.0,1.29,3.22,1.75,0.0,38.61,2.0,0.36,2.64,1.36,4.1,1.78,2.0,0.28,0.0,6.0,0.93,0.0,0.64,0
0.24,2.28,1.12,0.12,2.24,4.52,39.22,1.12,0.12,0.48,2.0,0.88,1.76,9.7,1.0,0.0,1.24,1.12,2.37,1.88,1.0,1.52,0.0,13.67,0.9,0.0,0.12,0
3.97,17.23,1.8,4.93,3.41,1.39,122.93,1.8,0.8,3.8,1.8,0.26,0.39,82.57,1.0,0.0,3.2,1.8,5.15,1.0,1.0,1.58,0.0,209.43,0.78,0.0,1.0,1
8.65,7.49,1.0,15.13,0.72,9.43,164.25,1.0,0.0,4.68,1.28,0.49,3.4,71.12,1.56,0.0,9.31,1.0,8.01,1.56,1.28,1.56,0.28,566.69,0.98,0.0,1.56,1
0.0,1.54,1.0,0.23,0.0,1.69,40.71,1.0,0.23,0.0,0.69,1.44,0.23,23.16,3.0,0.23,4.84,1.23,2.88,0.77,2.0,0.58,0.0,10.63,0.78,0.0,0.23,0
1.88,17.86,2.12,0.94,3.82,1.12,102.01,1.94,0.94,3.76,1.94,0.2,0.84,76.13,1.0,0.0,2.88,1.94,5.02,1.18,1.84,1.75,0.18,66.15,0.75,0.0,1.0,0
1.39,13.49,1.69,0.69,2.78,1.31,85.87,1.69,0.69,3.08,2.31,0.36,0.31,63.85,1.61,0.0,3.92,1.69,4.52,1.31,1.31,1.46,0.31,50.4,0.8,0.0,0.69,0
0.0,0.85,1.0,11.87,0.0,5.3,76.98,1.0,0.3,1.15,7.7,0.47,0.0,74.37,3.0,0.0,16.78,1.0,4.6,0.15,1.0,0.99,0.0,95.92,0.8,0.0,1.15,1
2.41,0.4,1.0,1.81,19.87,2.0,152.37,1.6,1.81,4.01,27.68,0.65,0.4,67.14,2.4,1.81,7.81,1.0,18.18,0.8,1.4,0.61,0.4,6.0,0.93,0.0,0.0,0
0.0,0.79,1.79,0.0,0.0,4.64,53.36,1.0,0.0,1.0,3.43,0.98,2.36,4.07,2.0,0.43,10.29,1.79,2.87,1.79,2.36,1.53,0.0,6.0,0.95,0.0,1.0,0
0.92,0.08,1.0,0.0,0.0,4.59,44.02,1.0,1.84,1.84,0.92,0.99,0.0,22.96,2.0,0.08,1.08,1.08,2.47,1.33,1.08,1.68,0.0,109.76,0.85,0.0,0.0,0
0.0,2.0,1.0,4.6,0.0,10.29,99.32,1.0,0.33,1.34,4.34,0.84,2.3,51.2,3.34,0.0,14.97,1.0,4.9,0.66,1.66,1.02,0.0,7.31,0.96,0.0,1.66,0
0.6,0.8,1.6,6.17,0.6,7.96,80.94,1.0,0.4,0.0,1.8,0.36,4.59,57.95,4.41,0.0,8.76,1.0,4.58,2.0,2.4,1.56,0.0,130.47,0.98,0.0,1.19,1
0.0,0.0,1.0,0.04,0.0,6.87,61.6,1.0,0.04,0.96,4.91,1.47,0.04,22.59,2.04,1.96,3.87,1.04,2.4,0.96,0.09,0.41,0.0,6.89,0.94,0.0,1.0,0
0.0,0.88,2.69,0.0,1.88,7.82,42.39,1.0,0.0,0.0,1.0,0.46,9.18,0.0,1.0,0.0,1.0,1.0,3.27,3.12,9.74,2.91,2.12,79.57,0.97,0.0,0.56,0
3.1,0.42,1.84,0.42,0.0,6.95,219.5,1.0,0.84,4.53,19.69,0.68,0.42,63.1,1.42,0.0,14.74,2.58,5.23,0.0,1.0,1.16,0.0,67.03,0.92,0.0,1.84,1
0.17,0.0,1.0,0.0,0.35,4.48,44.51,1.0,0.0,1.65,4.48,1.04,0.0,49.52,1.83,0.0,2.65,1.0,3.2,0.0,1.83,0.46,0.0,6.0,0.94,0.0,0.83,0
1.0,0.0,2.0,1.0,1.0,2.01,36.35,1.0,0.0,0.01,1.09,0.22,2.99,50.01,5.98,0.0,2.05,1.01,2.01,1.99,2.0,1.6,0.0,209.29,1.0,0.0,0.0,1
0.0,0.99,1.99,0.0,0.01,3.97,50.89,1.0,0.0,0.99,2.99,0.86,2.98,0.0,1.99,0.0,11.95,1.99,2.98,1.99,2.99,1.82,0.0,6.0,0.96,0.0,0.99,0
0.0,1.58,1.0,0.21,0.0,1.62,40.33,1.0,0.21,0.0,0.62,1.42,0.21,20.79,3.0,0.21,4.96,1.21,2.9,0.79,2.0,0.59,0.0,10.16,0.78,0.0,0.21,0
0.0,1.94,1.0,0.0,2.83,14.7,68.15,1.0,0.0,0.52,1.06,0.67,3.23,1.45,1.12,0.0,2.28,1.0,3.05,2.06,2.94,2.78,1.0,164.99,1.0,0.0,0.17,0
0.18,1.64,1.0,0.0,2.64,11.81,58.89,1.0,0.0,0.0,1.0,0.85,2.64,0.0,1.36,0.0,1.18,1.0,2.18,1.82,2.82,2.29,0.82,152.86,1.0,0.0,0.0,0
0.82,0.37,1.0,0.0,0.0,4.55,125.54,1.0,0.0,2.0,22.12,0.71,0.0,50.97,1.55,0.0,15.45,2.63,4.87,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
2.32,0.42,1.0,1.74,19.14,2.0,148.19,1.58,1.74,3.9,26.78,0.65,0.42,65.6,2.42,1.74,7.74,1.0,17.64,0.84,1.42,0.62,0.42,6.0,0.93,0.0,0.0,0
0.48,4.6,1.24,0.24,2.48,4.03,48.65,1.24,0.24,0.97,2.0,0.78,1.52,19.61,1.0,0.0,1.48,1.24,2.75,1.76,1.0,1.54,0.0,21.5,0.88,0.0,0.24,0
0.0,1.05,0.35,0.0,0.0,1.41,35.0,1.0,0.0,0.0,0.0,6.08,0.0,0.0,0.0,1.0,1.05,0.0,1.29,0.35,0.35,0.0,0.0,6.0,0.89,0.0,0.0,0
1.98,0.0,1.0,1.48,17.33,0.99,129.94,1.49,1.48,2.97,22.77,1.04,0.0,46.98,1.49,1.48,6.47,1.0,14.13,0.0,1.51,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.92,60.43,1.0,0.0,2.0,5.0,0.93,0.0,51.71,2.92,0.0,7.6,1.0,3.39,0.0,1.54,0.59,0.0,6.0,0.96,0.0,1.0,0
0.04,0.0,0.04,116.2,0.04,0.08,35.64,1.0,0.0,0.0,0.04,0.34,0.04,0.0,0.12,0.0,0.08,0.04,0.06,0.04,0.08,0.0,0.0,8.06,0.92,0.0,0.96,0
0.0,1.06,2.41,0.0,0.47,4.06,55.18,1.0,0.0,2.64,3.64,0.5,7.13,38.05,2.06,0.0,4.17,1.53,4.13,2.41,7.6,2.37,1.41,7.06,0.96,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,2.68,45.32,1.0,0.32,1.32,3.36,1.09,0.0,47.06,1.32,0.32,6.0,1.68,2.43,0.32,1.0,0.45,0.0,6.0,0.77,0.0,0.32,0
0.0,10.66,1.0,5.92,0.0,11.8,376.53,1.0,4.46,5.77,20.32,0.76,3.54,80.97,2.0,0.0,22.46,2.15,6.36,0.85,1.85,0.97,0.0,186.71,0.75,0.0,1.85,1
0.0,0.76,1.0,0.0,0.0,3.18,49.84,1.0,0.47,1.24,3.71,0.84,0.76,29.26,3.0,0.0,6.95,1.0,2.89,1.76,1.76,0.86,0.76,10.03,0.93,0.0,0.47,0
2.44,4.42,1.0,4.26,0.2,3.8,66.05,1.0,0.0,0.61,0.2,3.59,0.41,18.06,0.2,0.8,3.2,0.2,4.03,1.0,1.0,0.25,0.0,162.87,0.91,0.0,0.2,0
22.58,1.88,1.0,4.69,33.77,6.81,308.67,1.0,0.0,0.12,10.99,0.27,8.44,92.4,1.0,0.0,7.56,1.12,4.91,0.94,1.0,1.4,0.0,6.94,0.78,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,13.2,84.14,1.0,0.0,4.28,4.02,0.82,2.28,36.45,3.67,0.0,16.26,1.0,6.9,0.98,1.33,1.31,0.33,10.24,0.96,0.0,1.65,0
0.78,7.44,0.78,0.39,1.57,0.39,63.18,1.39,0.39,1.57,0.78,4.34,0.0,31.7,0.39,0.61,1.17,0.78,1.99,0.39,0.39,0.65,0.0,31.05,0.83,0.0,0.39,0
1.78,0.15,1.0,1.3,2.68,4.22,72.85,1.0,0.93,0.0,3.52,1.98,1.59,99.63,2.85,0.93,1.45,1.93,2.68,0.07,1.93,0.11,0.0,24.59,0.82,0.0,1.0,0
0.91,1.85,1.3,12.02,0.0,16.09,176.96,1.0,1.15,1.22,4.22,0.6,6.09,71.06,2.0,0.0,18.09,1.15,8.0,1.7,2.7,1.56,0.0,31.43,0.94,0.0,3.0,1
5.62,5.62,1.8,9.64,0.0,12.43,375.34,1.0,7.43,12.03,4.21,0.5,5.02,82.93,2.8,4.74,15.26,1.8,11.08,5.53,2.2,2.05,0.0,146.55,0.65,0.0,3.21,1
0.72,0.28,1.0,0.0,0.0,4.44,45.0,1.0,1.44,1.72,1.84,0.84,0.0,29.22,1.72,0.0,2.41,1.28,2.12,0.72,1.0,1.44,0.0,87.22,0.87,0.0,0.0,0
4.67,6.99,2.67,1.0,1.33,7.67,257.8,1.33,1.67,6.67,8.01,0.55,0.67,78.33,1.67,0.0,9.67,2.0,5.16,0.33,1.0,1.83,0.0,124.05,0.8,0.0,2.33,1
7.03,5.85,1.0,12.3,0.59,3.41,123.75,1.0,0.0,1.76,1.83,1.81,1.17,52.11,0.59,0.83,2.76,0.59,4.7,1.83,0.59,0.73,0.0,458.59,0.95,0.0,0.59,1
0.72,0.85,1.0,0.0,0.0,4.0,107.98,1.0,0.0,1.43,18.6,1.71,0.0,37.92,0.72,0.28,12.3,2.15,4.81,0.28,1.0,0.44,0.0,6.0,0.96,0.0,0.72,0
0.28,0.72,1.0,0.0,0.56,2.72,40.25,1.0,0.0,0.72,3.44,1.21,0.0,28.83,1.0,0.0,4.6,1.72,1.67,0.0,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,1.23,2.16,8.61,0.39,11.61,100.84,1.0,0.61,0.0,2.23,0.46,9.7,43.03,1.61,0.0,12.06,1.0,6.77,2.77,7.62,2.08,1.16,8.46,0.96,0.0,2.23,0
0.0,0.88,1.0,12.34,0.0,5.36,77.73,1.0,0.0,0.88,8.12,1.12,0.0,70.51,2.64,0.12,15.86,0.88,4.83,0.0,1.0,0.96,0.0,111.85,0.8,0.0,1.0,1
