CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.59,0.0,1.74,4.23,4.85,3.74,72.14,1.53,0.0,0.53,6.18,0.65,0.26,24.62,1.53,0.26,0.53,1.26,2.7,0.26,2.47,2.12,1.47,64.09,0.97,0.0,0.26,0
21.34,15.36,1.85,11.1,0.0,1.15,171.19,1.0,3.56,25.61,30.75,0.27,0.0,80.24,1.15,0.85,13.12,1.0,6.32,0.0,0.15,0.57,0.0,63.19,0.69,0.0,3.56,1
1.03,0.31,1.05,9.74,2.95,5.9,35.14,1.0,0.0,0.21,1.97,0.3,1.08,53.57,1.0,0.0,5.15,1.0,6.31,2.97,4.9,2.76,0.97,12.82,0.51,0.0,2.95,1
0.0,0.0,1.0,1.72,4.88,4.58,86.66,1.0,1.57,0.57,11.85,0.39,1.0,19.75,2.71,0.0,0.0,1.0,4.56,3.15,1.57,1.27,0.43,217.8,0.99,0.0,0.43,0
0.16,0.84,1.0,6.66,0.49,6.84,129.21,1.0,0.0,0.0,12.86,4.17,0.16,92.25,1.84,1.67,4.16,1.84,5.85,0.49,0.82,0.46,0.16,7.15,0.73,0.0,1.33,0
3.73,6.81,2.13,6.93,4.9,2.43,127.34,1.87,0.0,5.4,7.06,0.54,2.7,82.79,1.87,0.43,7.1,1.43,4.59,1.57,1.0,0.97,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.79,48.43,1.0,0.0,5.29,5.43,1.07,0.0,58.93,1.0,0.0,0.43,1.0,1.95,0.21,1.0,0.76,0.0,6.0,0.88,0.0,0.21,0
2.82,0.0,1.09,1.82,1.09,1.99,46.34,1.91,0.91,0.0,9.28,0.21,1.27,91.0,3.73,0.0,1.0,1.91,2.5,0.0,1.0,0.73,0.0,446.42,1.0,0.0,0.09,1
1.84,0.92,1.92,0.0,0.0,12.51,191.62,1.0,0.0,24.79,8.84,0.72,4.59,75.3,2.84,0.16,20.61,1.92,7.9,1.0,1.84,2.3,0.92,9.67,0.98,0.0,2.84,1
3.58,0.0,1.0,14.39,5.97,5.01,131.6,2.19,0.0,1.19,9.36,1.47,0.6,95.82,1.79,1.4,1.19,1.19,3.02,1.4,1.0,0.86,0.0,6.0,0.86,0.0,0.6,0
0.0,4.16,1.69,3.67,0.69,6.61,128.76,1.69,0.0,4.86,7.25,1.39,0.0,86.81,2.78,0.61,1.39,0.69,2.26,0.61,1.0,1.11,0.0,296.11,0.95,0.0,0.0,1
1.76,0.0,1.59,3.65,4.93,10.11,82.8,1.0,0.0,0.0,3.17,0.61,3.59,61.52,1.0,0.0,1.65,1.0,4.79,2.41,2.24,1.35,0.0,9.31,0.92,0.0,1.83,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
1.98,0.98,1.98,0.02,0.0,12.87,200.2,1.0,0.03,26.76,8.98,0.47,4.92,82.06,2.97,0.02,21.7,2.0,8.32,0.98,1.98,2.46,0.98,9.94,0.98,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.25,0.12,1.12,0.0,0.0,14.75,82.98,1.0,0.0,3.37,3.75,3.45,1.5,10.24,0.37,1.75,5.37,0.25,2.21,1.0,0.25,1.48,0.12,6.5,0.66,0.0,0.37,0
0.0,0.0,1.0,2.16,0.72,9.2,144.05,1.0,0.0,0.0,10.97,5.07,1.72,20.84,1.0,0.64,4.64,1.0,5.14,1.72,1.44,0.27,0.0,8.87,0.93,0.0,1.72,0
4.13,4.76,1.0,3.76,0.63,15.25,547.98,1.0,5.39,9.51,16.28,0.83,3.0,84.04,5.0,0.63,36.17,1.0,5.54,0.0,0.75,1.31,0.0,16.27,0.96,0.0,3.0,1
0.0,2.17,1.36,0.0,0.36,9.19,193.14,1.36,0.0,2.54,13.83,5.24,0.64,29.36,2.09,0.64,3.91,1.0,4.01,0.64,0.36,0.42,0.0,157.52,0.99,0.0,0.64,0
0.0,0.0,1.18,0.0,0.53,2.35,41.36,1.0,0.82,0.0,5.47,0.69,0.0,0.0,1.82,0.0,6.59,1.0,3.59,0.0,1.35,0.46,0.35,19.92,0.96,0.0,0.82,0
8.81,0.59,1.59,8.35,1.41,7.17,162.16,1.0,0.0,7.64,5.52,0.41,4.17,76.21,1.0,0.0,8.7,2.17,6.94,2.41,2.24,1.22,0.0,86.25,0.86,0.0,3.0,1
2.46,2.46,2.0,0.0,1.36,8.93,316.33,1.0,4.93,8.21,15.31,0.56,3.28,70.6,2.64,2.46,22.99,1.0,5.21,0.82,1.36,2.42,0.36,20.14,0.99,0.0,1.64,1
0.0,3.47,1.0,3.47,0.13,3.73,200.85,1.0,0.27,0.13,21.81,2.98,0.13,88.33,1.4,1.73,10.41,1.0,1.59,0.13,0.27,0.11,0.0,116.91,0.75,0.0,2.6,1
1.09,0.0,1.0,3.27,6.73,5.46,86.01,1.36,1.0,0.0,9.36,0.4,1.0,55.44,2.09,0.0,0.36,1.36,5.41,3.82,1.0,1.37,0.64,181.9,0.99,0.0,0.64,0
0.6,0.0,1.0,0.0,0.0,4.98,115.26,1.0,0.0,2.41,9.38,3.82,0.4,32.52,1.0,0.4,1.99,1.0,2.97,0.4,0.6,0.45,0.0,6.0,0.96,0.0,0.4,0
0.0,5.68,1.92,0.0,0.92,9.02,166.13,1.92,0.0,6.44,9.29,1.54,0.0,74.57,3.92,0.32,2.16,1.08,2.27,0.08,0.92,1.07,0.0,390.81,1.0,0.0,0.16,1
24.11,17.36,1.96,12.54,0.0,1.35,193.53,1.0,3.86,28.94,34.33,0.47,0.04,90.67,1.0,1.0,13.68,1.0,6.68,0.04,0.0,0.64,0.0,70.62,0.65,0.0,3.89,1
0.95,0.0,1.0,0.0,0.0,0.37,30.48,1.0,0.0,9.47,7.0,0.52,0.0,72.94,1.0,0.11,2.16,1.0,3.0,1.0,0.95,0.76,0.0,6.0,0.64,0.0,1.0,0
0.81,0.77,1.0,0.0,0.0,0.0,26.08,1.0,0.0,8.08,5.65,0.46,0.0,62.19,1.19,0.0,1.62,1.0,3.14,1.19,1.0,0.65,0.0,6.0,0.68,0.0,0.81,0
0.5,9.06,1.0,0.0,0.0,2.01,76.64,1.0,0.0,1.99,2.48,2.7,0.0,26.83,0.5,0.5,0.0,0.5,0.86,0.0,0.5,0.37,0.0,6.0,0.95,0.0,0.5,0
3.0,2.15,2.0,0.57,2.7,10.85,305.75,1.0,4.3,7.17,14.04,0.62,4.0,79.78,2.43,2.15,20.08,1.0,5.4,1.28,1.0,2.21,0.0,6.0,0.99,0.0,1.72,1
0.78,0.0,1.0,0.0,0.0,0.0,25.39,1.0,0.0,7.83,5.7,0.77,0.22,60.27,1.22,0.0,1.78,1.0,2.35,0.78,1.22,0.63,0.0,6.0,0.67,0.0,0.78,0
0.0,5.8,1.47,0.0,1.42,4.53,243.72,1.0,0.53,17.41,28.32,0.69,0.53,50.12,1.0,0.53,19.52,1.53,2.7,0.0,1.94,1.45,0.94,43.85,0.96,0.0,2.11,1
0.21,0.0,1.0,2.11,0.63,6.79,66.35,1.0,0.0,0.0,5.94,2.88,0.21,11.18,1.0,1.58,5.0,1.0,3.7,1.42,1.06,0.59,0.21,7.48,0.8,0.0,1.42,0
2.64,0.73,1.12,1.76,1.0,1.61,58.95,2.0,0.88,0.85,10.0,0.21,0.88,97.69,4.0,0.0,1.12,1.88,2.3,0.0,1.0,0.61,0.0,481.98,1.0,0.0,0.0,1
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
21.13,15.21,1.85,12.85,0.0,2.08,169.63,1.0,3.38,25.36,29.74,0.55,0.0,94.93,0.85,1.15,11.83,0.85,6.01,0.31,0.15,0.72,0.0,62.63,0.67,0.0,3.38,1
1.49,5.83,1.97,0.0,0.49,1.49,65.66,1.0,0.0,5.94,3.06,0.82,1.94,64.2,1.0,0.0,5.34,1.0,3.42,0.97,1.0,0.93,0.0,6.0,0.97,0.0,0.49,0
0.0,0.0,1.0,9.8,0.0,6.9,42.37,1.0,0.18,0.0,1.92,2.15,0.0,81.65,0.37,1.63,1.47,0.18,2.34,1.63,1.0,0.82,0.0,6.0,0.86,0.0,0.18,0
0.0,0.0,1.44,0.0,1.32,1.76,21.71,1.0,0.0,0.0,1.88,1.55,0.56,0.0,1.56,0.0,0.56,1.0,1.02,0.0,2.44,1.14,0.88,40.7,0.9,0.0,0.0,0
13.1,14.9,2.52,6.27,0.52,1.52,133.5,1.0,1.93,18.62,17.41,0.28,2.07,84.17,1.0,0.48,12.45,1.0,5.98,1.03,0.52,0.9,0.0,38.34,0.82,0.0,2.45,1
2.92,0.08,1.08,1.85,0.92,1.92,56.14,1.92,0.92,2.08,9.92,0.14,1.31,98.62,3.92,0.0,2.61,2.0,2.75,0.08,1.08,0.68,0.08,453.11,1.0,0.0,0.23,1
0.0,3.75,1.0,0.0,0.0,0.12,19.61,1.0,0.06,0.0,0.37,0.89,0.0,0.0,2.0,0.0,0.5,1.0,3.76,1.88,1.0,0.0,0.0,6.0,0.88,0.0,0.06,0
0.0,3.35,1.0,3.14,0.22,4.86,193.35,1.0,0.22,0.65,19.54,2.8,0.22,93.52,1.43,1.57,14.38,1.0,1.66,0.0,0.22,0.2,0.0,63.39,0.76,0.0,2.78,1
0.0,0.27,1.0,0.0,0.0,10.47,219.49,1.0,0.27,0.27,17.87,6.23,0.73,1.07,1.0,0.73,4.2,1.27,3.96,0.73,0.27,0.0,0.0,6.0,0.98,0.0,1.27,0
0.64,7.06,1.0,0.0,0.0,10.08,139.53,1.0,0.64,4.5,3.22,2.04,1.93,44.39,3.22,0.36,11.58,0.64,4.04,0.0,1.29,1.03,0.0,8.57,0.95,0.0,2.29,1
3.71,0.19,2.0,1.94,1.81,11.23,105.83,1.0,0.0,2.52,3.16,1.09,4.19,17.23,1.0,0.0,3.13,1.39,5.3,0.39,1.0,2.56,0.0,31.37,0.94,0.0,1.39,0
2.0,0.0,1.0,8.01,10.0,6.33,137.39,1.67,0.67,0.67,11.0,0.65,1.0,51.04,1.67,0.33,0.67,1.33,6.04,4.33,1.0,1.49,0.67,6.0,0.95,0.0,1.0,0
2.79,0.0,0.93,2.28,0.93,0.93,42.8,1.93,0.93,0.0,9.29,0.31,0.93,92.95,3.79,0.0,0.93,1.93,2.12,0.0,0.93,0.49,0.0,455.88,0.99,0.0,0.0,1
11.53,0.77,1.77,10.46,0.77,8.0,205.79,1.0,0.0,10.0,6.38,0.9,3.84,91.54,0.77,0.46,9.23,2.31,6.58,2.0,1.0,1.43,0.0,106.74,0.86,0.0,2.31,1
0.0,8.94,1.0,0.0,0.0,7.65,365.22,1.0,0.71,23.86,38.32,0.82,1.0,90.28,1.88,1.0,30.81,1.71,3.59,0.29,1.0,0.55,0.0,6.71,0.95,0.0,3.12,1
1.85,2.23,1.62,0.0,1.0,9.23,269.38,1.0,4.08,7.32,13.78,0.58,2.85,79.87,3.0,1.85,26.08,1.0,4.53,0.62,1.0,1.81,0.0,9.07,0.98,0.0,2.0,1
2.48,0.0,1.0,1.48,0.74,1.0,46.58,1.74,0.74,1.03,8.71,0.41,0.74,88.13,3.23,0.0,0.74,1.74,2.13,0.0,1.0,0.59,0.0,365.12,0.99,0.0,0.0,1
0.0,3.49,1.0,9.67,0.0,7.03,53.06,1.0,0.0,0.0,0.81,2.79,0.0,80.59,0.0,1.81,0.0,0.0,1.62,1.61,0.81,0.81,0.0,6.0,0.87,0.0,0.19,0
0.0,9.46,1.31,0.0,0.31,5.31,353.04,1.31,0.69,24.98,38.36,0.82,0.69,90.68,1.93,0.69,26.21,1.69,2.83,0.0,1.0,0.64,0.0,135.6,0.95,0.0,2.77,1
0.0,6.0,1.54,3.69,1.0,3.69,102.9,1.54,0.0,5.62,5.39,0.78,0.0,84.23,2.62,0.0,2.92,1.0,5.28,1.84,1.0,0.8,0.0,231.25,0.97,0.0,0.0,1
1.78,0.89,1.78,0.65,0.0,11.59,182.99,1.0,0.0,24.07,8.02,0.74,4.46,73.09,2.78,0.0,19.61,1.89,7.43,0.89,1.78,2.23,0.89,9.57,0.97,0.0,2.67,1
1.88,0.36,1.06,0.0,0.06,7.88,139.74,1.06,0.0,7.0,10.0,0.85,0.94,81.94,3.06,0.0,14.22,1.94,3.12,0.0,1.0,1.48,0.0,31.99,0.88,0.0,2.82,1
0.0,0.12,1.0,0.72,0.0,14.03,75.89,1.0,0.0,0.0,4.45,4.01,0.88,12.06,0.24,2.0,3.12,0.24,1.87,0.88,0.0,1.17,0.0,6.0,0.63,0.0,0.12,0
0.0,4.0,1.0,0.0,0.0,13.99,196.15,1.0,0.0,2.02,8.03,0.95,1.0,79.01,4.0,1.0,16.01,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.72,0.0,1.0,1.12,2.79,2.23,50.9,1.0,0.28,7.21,7.56,0.41,0.28,63.87,1.0,0.0,1.44,1.0,4.17,2.4,1.0,1.09,0.28,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.98,2.45,13.28,76.78,1.0,0.25,0.0,4.47,3.07,1.0,7.35,0.25,1.51,2.26,0.25,2.77,2.23,0.25,1.46,0.25,6.0,0.7,0.0,0.25,0
1.0,0.0,1.0,0.74,0.0,3.69,73.05,1.0,1.48,11.48,7.74,0.65,0.0,83.65,1.0,0.74,2.74,1.74,6.16,0.26,1.0,0.44,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.02,142.2,1.0,0.0,0.0,11.55,5.66,0.51,0.0,1.0,1.49,5.0,1.0,3.98,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
1.45,0.0,1.48,0.97,3.38,14.03,92.07,1.0,0.0,0.0,3.48,2.38,2.45,30.9,0.48,1.03,1.55,0.48,2.76,1.48,0.48,1.55,0.0,6.0,0.79,0.0,0.48,0
7.4,4.8,1.27,10.8,2.2,4.67,76.38,1.0,1.07,8.0,10.8,0.27,0.73,63.93,1.0,0.27,7.4,1.0,6.44,2.2,3.67,2.23,0.73,28.99,0.54,0.0,3.27,1
5.38,6.27,1.0,6.62,0.9,15.17,701.4,1.0,7.17,9.86,20.71,0.97,2.69,93.73,4.48,1.1,42.11,0.9,4.79,0.21,0.1,1.12,0.0,18.54,0.95,0.0,2.69,1
0.0,0.73,0.73,1.61,0.0,6.58,190.8,1.0,0.73,0.73,16.82,2.4,0.0,2.92,1.0,0.0,1.46,1.73,0.94,0.0,0.73,0.0,0.0,6.0,0.94,0.0,1.46,0
0.0,0.13,1.0,5.61,1.87,8.44,38.1,1.0,0.0,0.0,1.94,0.91,2.81,54.27,1.13,0.26,4.0,1.06,5.21,2.87,3.74,0.7,0.0,13.49,0.85,0.0,2.94,0
13.34,9.61,1.53,6.94,0.0,0.53,110.45,1.0,2.13,16.01,19.14,1.17,0.47,50.16,1.47,0.53,7.94,1.0,3.6,0.0,0.93,0.36,0.0,41.75,0.72,0.0,2.13,1
0.0,8.43,1.0,0.0,0.0,2.47,69.75,1.0,0.53,0.0,3.19,2.31,0.0,0.0,1.06,0.47,4.25,0.53,2.08,0.0,0.53,0.0,0.0,6.0,0.96,0.0,1.0,0
0.35,0.65,1.0,0.0,0.0,7.61,204.27,1.0,1.0,2.05,19.51,1.58,0.35,28.06,1.0,0.7,4.79,2.0,4.2,0.35,1.0,0.23,0.0,6.0,0.96,0.0,2.0,0
0.91,0.91,1.0,0.35,0.86,13.48,157.51,1.0,1.0,6.4,5.35,0.86,2.83,65.63,4.65,0.0,16.45,1.0,6.33,0.52,1.91,1.62,0.09,9.65,0.95,0.0,2.83,1
0.0,2.85,1.0,4.77,0.0,5.15,192.94,1.0,0.0,0.0,19.92,3.99,0.0,100.0,1.38,2.0,8.92,1.38,3.1,0.0,0.0,0.0,0.0,49.71,0.74,0.0,2.23,1
0.0,5.54,1.0,7.39,1.0,1.08,31.15,1.0,0.15,3.77,1.07,0.58,0.08,82.17,1.23,0.0,3.69,1.0,8.2,3.77,1.08,0.41,0.0,34.54,0.94,0.0,0.0,0
0.83,0.69,1.0,0.0,0.0,4.13,99.83,1.0,0.83,3.31,10.74,0.54,0.83,60.34,1.17,1.65,8.27,1.83,8.64,1.17,1.0,0.55,0.0,6.0,0.95,0.0,1.65,0
1.0,0.0,1.0,0.0,0.0,0.85,43.09,1.0,0.17,8.98,8.02,0.37,0.17,76.32,1.0,0.34,3.36,1.17,4.13,1.0,1.0,0.78,0.0,6.0,0.69,0.0,1.17,0
0.58,0.0,1.58,0.0,1.17,7.84,59.17,1.0,0.42,0.0,3.67,1.03,2.33,0.0,1.42,0.0,3.92,1.0,4.33,0.0,1.0,1.63,0.0,6.0,0.96,0.0,1.0,0
0.49,0.0,1.49,3.07,2.0,8.93,49.53,1.0,0.0,0.0,2.0,0.8,3.49,29.69,1.0,0.0,2.54,1.0,5.09,1.54,2.54,1.75,0.0,10.09,0.9,0.0,2.02,0
0.0,0.0,0.75,6.0,1.51,4.52,29.26,1.0,0.0,0.0,1.51,1.03,2.26,43.69,1.0,0.0,3.01,1.0,4.14,2.26,3.01,0.56,0.0,12.03,0.85,0.0,2.26,0
0.0,7.67,1.0,5.33,0.67,2.34,164.29,1.0,0.33,13.69,17.04,0.66,0.33,90.34,1.0,0.33,15.02,1.33,6.78,2.66,1.0,0.39,0.0,6.33,0.93,0.0,1.34,0
2.12,2.12,2.0,0.0,1.59,8.23,275.85,1.0,4.23,7.05,13.58,0.56,2.82,60.65,2.41,2.12,19.75,1.0,4.8,0.71,1.59,2.44,0.59,29.28,1.0,0.0,1.41,1
1.36,0.0,1.45,0.9,3.17,14.1,90.43,1.0,0.0,0.0,3.45,2.48,2.36,28.95,0.45,1.1,1.64,0.45,2.67,1.45,0.45,1.53,0.0,6.0,0.78,0.0,0.45,0
0.0,0.0,1.0,0.0,0.08,14.0,66.23,1.0,0.15,0.08,3.85,3.6,1.0,0.92,0.31,1.85,2.77,0.08,1.43,1.0,0.15,1.29,0.0,34.63,0.64,0.0,0.0,0
0.15,0.85,1.0,5.13,0.0,5.98,130.56,1.0,0.0,1.45,13.84,4.26,0.0,96.66,1.85,1.71,3.71,1.85,5.35,0.15,0.15,0.12,0.0,6.0,0.76,0.0,1.0,0
0.37,0.0,0.37,3.76,0.0,0.37,37.08,1.0,0.0,1.49,1.87,2.35,0.0,20.16,1.0,0.0,0.0,1.0,0.62,0.0,0.37,0.28,0.0,6.0,0.9,0.0,0.0,0
0.0,9.77,1.0,0.67,0.22,5.11,390.77,1.0,0.89,29.32,45.54,0.73,1.22,90.88,1.0,0.89,33.32,1.89,3.31,0.33,1.33,0.45,0.0,7.78,0.92,0.0,3.89,1
0.84,15.47,1.84,0.0,0.42,2.58,90.13,1.0,0.0,3.38,0.42,2.53,1.69,31.67,0.42,0.58,4.65,0.42,2.26,0.84,0.42,0.47,0.0,6.0,0.97,0.0,1.0,0
0.78,1.56,1.22,0.0,0.66,8.68,75.84,1.0,0.0,3.12,3.0,1.08,0.0,28.88,1.78,0.0,1.56,1.0,3.11,1.56,1.44,1.16,0.44,156.03,1.0,0.0,0.0,0
10.71,1.0,1.71,7.14,1.0,8.0,208.68,1.0,0.29,10.14,7.71,0.48,3.86,83.57,1.57,0.0,15.15,2.43,6.38,1.43,1.0,1.37,0.0,101.83,0.89,0.0,2.71,1
0.17,3.33,1.0,5.0,0.5,4.33,189.88,1.0,0.0,0.0,19.51,2.88,0.17,92.18,1.0,1.67,10.84,1.0,2.26,0.5,0.83,0.47,0.17,66.35,0.68,0.0,3.0,1
13.96,10.05,1.56,7.26,0.0,7.18,136.94,1.0,2.23,16.76,20.88,1.82,0.44,52.51,0.56,1.44,9.14,0.56,4.36,0.44,0.0,0.96,0.0,43.43,0.63,0.0,2.23,1
0.0,5.64,2.0,0.0,1.12,5.88,158.75,1.94,0.0,6.58,9.58,0.9,0.0,76.16,3.82,0.0,1.88,1.0,2.37,0.0,1.12,1.24,0.12,403.73,1.0,0.0,0.0,1
4.65,0.26,2.0,2.6,1.74,10.96,118.17,1.0,0.0,3.38,3.56,1.04,4.26,23.17,1.0,0.0,3.86,1.52,5.52,0.52,1.0,2.48,0.0,40.11,0.94,0.0,1.52,0
0.27,0.0,1.0,0.27,0.0,12.29,72.22,1.0,0.54,3.25,4.35,3.04,0.73,23.27,0.27,1.73,3.0,0.54,2.94,0.73,0.27,1.06,0.0,6.0,0.71,0.0,0.27,0
11.09,0.74,1.74,7.39,0.74,7.74,208.1,1.0,0.0,9.61,7.74,1.25,3.7,65.81,1.0,0.52,10.18,2.48,6.67,1.74,0.74,1.15,0.0,102.86,0.87,0.0,2.48,1
0.95,0.0,1.0,2.11,5.27,8.0,123.24,1.0,0.53,3.31,9.47,0.7,1.0,54.58,1.95,0.0,7.09,1.47,5.29,3.16,1.0,1.68,0.53,6.47,0.93,0.0,1.95,0
1.17,4.83,2.0,0.0,1.0,7.56,249.85,1.61,2.34,8.17,13.13,0.78,1.56,82.95,3.61,1.17,12.16,1.0,3.73,0.39,1.0,1.63,0.0,260.64,1.0,0.0,0.78,1
0.01,0.0,1.01,0.0,0.02,11.01,206.96,1.0,0.0,0.0,15.89,7.65,1.02,0.0,1.0,0.99,4.97,1.0,4.94,0.99,0.01,0.02,0.0,6.0,0.98,0.0,1.0,0
1.35,5.55,1.09,8.18,1.0,1.63,48.47,1.0,0.0,4.81,0.72,0.59,0.45,88.09,1.0,0.0,4.72,1.18,8.6,3.82,1.0,0.48,0.0,17.81,0.92,0.0,0.27,0
1.78,0.78,1.78,0.0,0.0,10.35,169.26,1.0,0.0,21.91,8.12,0.64,3.89,75.81,2.56,0.0,17.13,1.78,6.86,0.78,1.78,2.11,0.78,9.12,0.98,0.0,2.34,1
0.0,0.75,0.75,1.52,0.75,5.97,76.26,1.0,0.75,2.24,5.22,1.22,0.75,52.24,2.49,0.0,17.17,1.0,1.82,0.0,0.75,0.68,0.0,11.97,0.93,0.0,1.49,0
0.0,1.33,1.0,0.0,0.0,8.02,225.5,1.0,0.89,0.89,20.48,2.04,0.0,3.56,1.11,0.0,1.78,1.89,1.55,0.22,1.0,0.0,0.0,6.0,0.96,0.0,1.78,0
0.16,0.0,1.0,11.04,0.0,8.0,49.68,1.0,0.0,0.56,1.72,2.34,0.08,98.56,0.24,1.84,1.2,0.16,2.09,1.84,1.0,1.04,0.0,6.08,0.85,0.0,0.24,0
0.54,0.46,1.0,0.0,0.0,6.83,178.4,1.0,1.0,2.63,17.58,1.25,0.54,41.38,1.0,1.08,6.33,2.0,5.82,0.54,1.0,0.36,0.0,6.0,0.96,0.0,2.0,0
0.0,0.13,1.0,11.61,0.0,8.19,47.0,1.0,0.0,0.06,1.23,2.42,0.03,99.32,0.13,1.97,0.52,0.03,2.09,1.97,1.0,1.0,0.0,6.0,0.85,0.0,0.03,0
0.0,2.73,1.0,0.0,0.0,14.32,154.57,1.0,0.0,1.36,6.41,1.88,1.0,53.82,2.73,1.32,11.86,0.68,3.77,1.0,0.68,1.01,0.0,6.0,0.87,0.0,0.68,0
0.73,1.0,1.0,0.0,0.27,12.35,143.04,1.0,1.0,5.9,5.55,0.82,2.45,69.27,4.45,0.0,19.37,1.0,5.2,0.0,1.73,1.41,0.0,11.1,0.95,0.0,2.73,1
0.0,7.47,1.0,0.0,0.0,0.74,38.1,1.0,0.0,0.0,0.0,1.7,0.0,0.0,1.5,0.25,0.0,0.75,2.83,1.5,0.75,0.0,0.0,6.0,0.9,0.0,0.25,0
0.23,0.0,1.0,0.0,0.0,5.63,70.19,1.0,0.0,0.92,6.54,3.04,0.0,12.36,1.0,1.54,3.86,1.0,2.69,0.77,0.23,0.17,0.0,6.0,0.89,0.0,0.77,0
0.92,0.0,1.0,0.0,0.0,5.81,112.86,1.0,0.92,3.68,12.19,0.75,1.0,67.08,0.92,2.0,9.43,1.84,8.99,1.0,0.92,0.72,0.0,6.0,0.93,0.0,1.84,0
0.0,6.24,1.0,0.0,0.0,3.7,266.43,1.0,1.0,18.73,31.53,0.74,0.57,53.91,1.43,0.57,24.46,1.57,3.39,0.0,1.0,0.24,0.0,6.57,0.94,0.0,2.7,1
0.59,1.59,1.0,2.45,0.0,8.77,113.12,1.0,0.0,2.36,7.91,2.74,0.0,62.75,2.0,0.82,2.82,1.41,4.32,1.18,0.59,0.44,0.0,106.5,0.91,0.0,0.41,0
0.0,0.33,0.16,5.02,0.0,7.21,48.12,1.0,0.0,0.0,0.16,3.93,0.0,0.0,1.33,0.66,0.66,1.16,0.16,0.16,0.0,0.0,0.0,6.0,0.89,0.0,0.33,0
0.25,0.0,0.17,5.66,0.59,1.1,34.85,1.0,0.0,0.0,0.34,2.81,0.34,5.4,1.0,0.0,0.0,1.0,0.36,0.17,0.08,0.15,0.0,6.0,0.89,0.0,0.08,0
1.0,1.94,1.03,0.0,0.06,10.06,88.44,1.0,0.0,3.88,2.97,1.22,0.12,35.91,1.97,0.0,1.97,1.0,3.37,1.94,1.0,0.81,0.0,170.98,1.0,0.0,0.03,0
0.0,1.31,1.0,0.0,0.0,28.79,107.59,1.0,0.0,0.0,1.0,6.46,0.35,0.0,2.65,2.62,2.96,1.65,0.65,0.65,0.69,0.0,0.0,6.0,0.91,0.0,1.31,0
11.06,0.72,1.72,7.47,0.72,7.16,208.3,1.0,0.56,12.72,8.0,0.52,3.59,88.16,1.0,0.28,9.47,2.72,7.77,1.44,1.0,1.2,0.0,100.15,0.9,0.0,2.44,1
0.0,10.69,1.0,0.34,0.0,5.08,424.9,1.0,0.97,32.07,49.59,0.82,0.97,95.14,0.97,1.03,35.96,1.94,3.0,0.06,1.0,0.43,0.0,6.97,0.93,0.0,3.89,1
0.0,8.39,1.0,0.0,0.0,7.38,348.1,1.0,0.76,25.16,39.6,1.51,1.0,72.43,0.76,1.24,28.92,1.52,2.63,0.24,0.76,0.63,0.0,6.76,0.86,0.0,3.05,1
0.12,3.54,1.0,0.0,0.0,0.12,22.17,1.0,0.0,0.46,0.58,0.94,0.0,6.25,1.88,0.0,0.0,1.0,3.51,1.77,1.0,0.09,0.0,6.0,0.89,0.0,0.0,0
3.6,0.0,1.0,8.32,5.2,1.56,113.28,2.04,0.0,5.84,11.16,0.58,0.52,85.32,2.04,0.52,2.0,1.52,3.37,1.0,1.0,0.78,0.0,6.0,0.76,0.0,1.0,0
0.3,0.0,1.7,0.0,2.1,3.1,36.5,1.0,0.0,1.2,3.6,0.8,0.0,16.2,1.0,0.0,0.0,1.0,2.13,0.0,2.4,2.04,1.4,61.3,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,6.14,132.99,1.0,1.08,0.54,14.92,3.69,1.0,6.48,2.62,0.46,2.3,1.0,3.66,1.0,1.08,0.45,0.0,206.75,0.99,0.0,0.46,0
