CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.03,1.0,0.0,0.0,4.83,110.61,1.0,0.0,3.93,10.62,0.73,1.93,61.79,2.93,0.03,17.41,1.03,4.44,0.17,1.07,0.55,0.0,6.0,0.98,0.0,0.97,0
0.0,6.32,1.0,0.0,0.0,10.32,329.01,1.0,1.56,4.68,21.93,1.15,0.0,53.0,4.22,2.0,23.35,1.22,3.67,0.22,0.0,0.61,0.0,30.16,0.9,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.3,19.25,1.0,0.0,0.24,9.0,1.02,0.0,3.82,0.18,0.94,3.0,0.06,1.13,0.94,0.06,0.02,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,46.21,1.0,0.0,0.0,2.13,2.53,0.0,0.0,4.33,1.0,1.87,0.87,8.51,1.0,1.87,0.0,0.0,6.0,0.93,0.0,0.0,0
15.17,7.91,1.0,2.04,0.34,3.32,355.76,1.0,3.3,5.72,12.38,0.47,1.0,90.25,3.32,0.66,18.21,1.66,6.45,0.66,1.0,1.02,0.0,32.38,0.66,0.0,2.32,1
1.75,0.0,1.35,0.17,1.92,14.38,129.64,1.17,0.0,1.65,5.13,0.82,3.7,49.04,1.0,0.0,13.9,1.83,4.47,2.0,2.65,1.57,0.0,6.52,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,1.32,25.92,1.0,0.0,0.0,2.32,2.07,0.0,0.0,0.67,0.33,0.67,0.67,1.67,1.67,1.0,0.67,0.67,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.89,1.0,0.0,0.79,3.38,1.78,0.0,12.43,4.61,0.8,2.2,1.0,5.43,0.8,1.8,0.05,0.0,6.0,0.93,0.0,0.0,0
3.0,4.47,1.0,1.42,19.78,1.84,122.69,1.0,0.0,1.58,16.53,0.48,0.11,82.06,1.11,0.0,19.95,1.32,16.54,1.89,1.0,0.49,0.0,28.85,0.84,0.0,2.21,1
0.0,0.85,1.85,0.0,0.0,5.97,65.7,1.0,0.0,1.15,3.45,0.88,3.0,6.21,1.85,0.0,12.61,2.0,3.28,2.0,3.0,1.78,0.0,6.0,0.96,0.0,1.0,0
0.54,0.46,1.0,0.54,1.09,2.54,40.25,2.09,0.0,1.54,4.72,0.6,1.63,69.45,2.0,0.0,3.0,1.54,1.92,0.0,0.0,0.88,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.25,5.01,56.06,1.0,0.25,0.75,5.51,1.04,0.99,31.56,2.0,0.0,1.5,1.0,3.07,1.5,2.75,1.02,0.0,99.18,0.68,0.0,2.25,1
0.0,1.0,1.68,0.0,0.0,4.05,32.89,1.0,0.0,2.0,1.35,1.09,0.0,0.0,2.35,0.32,4.38,1.32,3.87,2.97,2.32,0.95,0.0,6.0,0.9,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,7.27,244.72,1.0,1.31,3.92,18.68,2.81,0.0,44.41,2.61,1.65,17.33,0.65,11.28,0.35,0.35,0.51,0.0,26.25,0.92,0.0,1.31,0
0.0,0.4,1.0,0.0,0.0,0.0,15.4,1.0,0.0,0.8,5.4,1.18,0.0,0.0,0.4,1.0,2.2,0.8,2.6,2.6,1.2,0.0,0.0,6.0,0.64,0.0,0.0,0
0.58,1.75,1.0,0.0,0.0,4.12,58.43,1.0,2.63,9.63,4.92,1.41,0.0,27.44,4.12,0.71,11.63,1.0,5.75,0.71,1.71,0.18,0.0,34.6,0.86,0.0,0.29,0
1.86,1.9,1.0,3.1,0.62,9.0,447.54,1.0,0.76,11.57,33.81,0.85,0.62,82.24,2.76,0.76,27.24,2.86,5.34,0.62,0.62,0.76,0.0,46.91,0.94,0.0,3.24,1
0.0,0.0,1.0,5.49,0.92,2.17,85.12,1.0,0.0,10.07,15.81,0.98,0.92,75.96,1.83,0.08,6.49,0.92,7.37,0.08,1.0,0.67,0.0,6.0,0.89,0.0,0.92,0
5.43,0.46,2.09,0.54,5.97,7.03,87.78,1.54,0.0,0.46,3.74,0.5,4.72,81.52,2.83,0.0,13.14,1.0,3.48,1.09,1.0,1.37,0.0,8.54,0.96,0.0,1.91,1
0.0,0.0,1.0,1.58,3.96,5.58,76.16,1.0,0.4,0.0,5.37,4.3,0.4,11.87,0.4,0.6,0.6,0.4,17.75,2.98,1.0,0.73,0.4,6.0,0.95,0.0,0.4,0
0.0,2.68,1.0,0.0,0.0,7.44,99.56,1.0,0.0,0.0,2.49,2.08,0.0,0.0,5.0,1.24,4.92,1.24,4.99,1.0,1.51,0.0,0.0,6.0,0.91,0.0,0.24,0
0.14,0.0,1.0,0.09,0.05,2.91,33.51,1.05,0.05,0.0,4.28,3.93,0.05,4.66,0.19,1.91,0.05,0.09,11.55,0.95,0.05,0.02,0.0,28.55,0.89,0.0,0.0,0
0.36,0.0,1.0,0.0,0.54,3.18,34.44,1.0,0.0,0.0,3.64,3.59,0.0,0.0,0.18,1.64,0.9,0.18,10.16,0.82,0.18,0.1,0.0,7.8,0.91,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.17,42.42,1.0,0.0,1.47,3.7,1.2,0.0,22.19,1.53,0.47,1.53,1.47,4.17,3.42,2.47,0.59,0.0,71.51,0.72,0.0,1.58,0
0.0,0.57,1.57,0.0,0.0,4.86,57.43,1.0,0.0,1.0,4.71,0.91,1.71,17.99,2.0,0.0,7.72,1.57,3.18,2.0,2.57,1.52,0.0,59.12,0.81,0.0,1.86,1
15.96,8.33,1.0,0.0,0.0,2.78,347.41,1.0,3.47,2.08,9.69,0.65,0.69,65.23,2.78,1.0,17.57,1.39,5.02,1.0,0.69,0.81,0.0,33.76,0.53,0.0,2.08,1
0.65,0.0,1.0,0.65,1.3,4.75,59.56,2.3,0.0,2.35,6.3,0.51,1.95,78.99,2.0,0.0,5.1,1.65,3.2,0.0,0.35,1.05,0.0,6.0,0.98,0.0,1.0,0
0.98,2.31,1.0,0.33,7.2,1.67,46.06,1.0,0.0,0.67,5.93,0.81,0.0,48.71,1.67,0.0,8.24,1.0,6.94,0.65,0.33,0.15,0.0,12.55,0.89,0.0,0.65,0
1.27,0.0,1.0,0.0,2.27,2.53,32.94,1.0,0.0,0.0,1.63,1.15,0.0,0.0,1.0,0.0,3.53,1.0,1.84,0.73,1.0,0.73,0.37,12.33,0.95,0.0,0.0,0
1.0,0.92,1.31,0.0,0.0,6.22,107.27,1.0,0.0,3.39,8.86,0.62,2.31,65.22,3.31,0.0,18.31,1.0,5.32,0.31,1.0,0.92,0.0,8.75,0.97,0.0,1.61,0
1.85,0.0,1.0,3.09,0.62,8.62,472.89,1.0,0.0,9.26,39.91,3.94,0.62,56.19,1.23,0.38,17.67,2.47,8.83,0.62,0.62,0.46,0.0,35.02,0.97,0.0,2.85,1
3.3,0.0,1.3,0.0,3.4,2.51,57.83,1.0,0.6,1.51,4.32,0.37,3.4,22.65,1.3,0.0,2.91,1.0,2.83,1.4,3.79,1.47,0.7,258.48,0.94,0.0,1.3,1
2.29,3.82,1.24,0.76,16.82,0.76,62.88,1.0,0.0,0.71,11.65,0.46,0.0,73.71,1.24,0.0,14.53,1.0,14.12,1.76,1.24,0.59,0.0,21.29,0.72,0.0,1.53,0
12.38,5.29,1.56,0.0,1.12,5.12,293.94,1.0,3.32,4.12,11.12,0.64,1.56,83.38,2.88,0.44,13.38,1.44,4.68,0.44,1.0,1.08,0.0,490.83,0.74,0.0,2.44,1
0.0,0.0,0.91,0.0,0.0,3.65,50.6,1.0,0.0,0.0,2.74,6.42,0.0,0.0,0.17,0.91,0.91,0.09,22.51,0.91,0.91,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,2.41,36.26,1.0,0.0,3.0,4.3,0.68,0.0,46.99,2.0,0.0,2.71,1.0,3.14,0.7,1.7,0.7,0.0,6.0,0.56,0.0,0.3,0
0.61,0.0,1.0,0.0,1.61,1.22,25.71,1.0,0.0,0.0,1.3,1.14,0.0,0.0,1.0,0.0,2.22,1.0,1.92,1.39,1.0,0.87,0.7,9.05,0.91,0.0,0.0,0
0.06,0.0,1.0,0.06,0.12,0.18,25.41,1.12,0.0,0.12,7.94,0.34,0.18,5.89,2.0,0.0,0.18,1.06,4.12,0.0,0.94,0.75,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.16,83.51,1.0,0.0,0.49,6.68,3.36,0.0,6.47,1.16,0.84,4.81,1.84,1.56,0.0,0.16,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,0.0,17.0,1.0,0.0,0.0,4.99,1.06,0.0,0.0,0.5,0.5,2.0,0.5,1.5,1.5,0.5,0.5,0.5,6.0,0.68,0.0,0.0,0
15.6,8.14,1.0,0.0,0.0,8.18,382.71,1.0,3.39,2.68,8.71,0.64,1.64,76.95,3.04,0.68,21.43,2.0,6.17,1.32,1.64,1.28,0.0,33.13,0.69,0.0,2.36,1
1.02,0.0,1.0,0.34,1.0,3.36,74.67,1.0,0.66,0.0,7.81,0.96,3.32,6.81,3.02,0.0,1.02,1.0,2.58,0.34,3.98,0.74,0.0,46.5,0.85,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.35,67.77,1.0,0.0,0.0,7.47,3.16,0.0,0.0,0.76,1.0,3.76,1.53,0.89,0.24,0.0,0.0,0.0,6.0,0.84,0.0,0.76,0
0.3,0.0,1.0,5.5,1.0,2.4,96.04,1.0,0.0,9.91,17.4,0.44,1.1,76.74,2.3,0.0,6.6,1.0,5.56,0.1,1.1,0.74,0.0,17.82,0.87,0.0,1.0,0
7.55,0.0,2.51,0.75,8.3,5.68,68.74,1.75,0.0,0.49,2.23,0.34,6.02,75.72,1.0,0.0,6.94,1.25,3.24,2.0,1.49,1.82,0.0,8.26,0.96,0.0,1.0,0
7.94,0.0,2.59,0.79,8.73,2.41,45.27,1.79,0.0,0.0,1.41,1.49,5.56,69.08,0.79,0.21,3.38,0.79,7.25,1.79,1.0,1.53,0.0,8.38,0.94,0.0,0.79,0
0.0,0.0,0.02,0.0,0.02,0.03,15.17,1.0,0.0,0.0,0.02,2.97,0.05,0.0,1.98,0.0,0.03,1.0,0.05,0.05,0.15,0.05,0.05,6.0,0.8,0.0,0.0,0
0.0,0.0,0.51,0.0,0.0,8.73,83.27,1.0,0.0,1.03,3.08,1.96,1.54,21.05,1.49,0.0,8.21,1.51,2.48,1.03,1.54,0.77,0.0,6.0,0.89,0.0,0.51,0
0.0,0.0,1.0,0.0,0.77,1.54,25.54,1.0,0.0,0.0,2.63,0.62,2.3,0.0,1.23,0.0,1.54,1.0,3.29,2.3,7.91,2.47,2.3,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.73,2.63,1.45,35.53,1.0,0.18,0.0,2.45,1.02,0.18,5.45,1.0,0.0,0.82,1.0,2.94,2.73,1.0,1.15,1.0,6.0,0.89,0.0,0.18,0
0.0,9.66,1.0,0.0,0.0,13.54,240.3,1.0,0.0,0.0,4.0,2.89,0.0,0.0,4.39,2.0,12.3,1.76,3.1,1.0,0.0,0.0,0.0,6.0,0.85,0.0,0.88,0
0.04,0.0,1.96,0.0,0.0,0.2,20.96,1.0,0.0,3.04,4.29,0.58,0.08,50.57,2.04,0.0,0.74,1.0,2.34,0.96,1.96,0.98,0.0,6.0,0.41,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.11,409.7,1.0,0.0,0.02,42.54,8.69,0.04,0.51,0.01,0.99,1.19,0.02,13.22,0.02,0.04,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.91,82.15,1.0,0.0,0.0,6.76,3.73,0.0,0.0,1.19,1.0,3.91,1.95,1.1,0.05,0.09,0.0,0.0,6.0,0.95,0.0,0.95,0
0.48,0.0,2.05,0.05,0.52,0.1,18.24,1.05,0.0,2.86,3.86,0.55,0.33,51.76,1.95,0.0,0.19,1.0,2.27,1.05,1.95,1.04,0.0,6.14,0.41,0.0,0.05,0
1.34,0.0,1.0,0.0,2.0,2.67,35.35,1.0,0.0,0.0,3.99,0.89,0.0,0.0,1.33,0.0,3.34,1.0,2.58,0.0,1.0,0.61,0.0,12.68,0.98,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,4.18,41.19,1.0,0.0,0.27,2.0,1.64,0.0,8.99,4.18,0.73,2.27,1.0,4.82,0.73,1.46,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,68.15,1.0,0.0,1.29,6.71,0.97,0.0,41.71,2.0,0.0,3.0,1.0,3.68,1.71,1.86,0.95,0.0,112.25,0.66,0.0,2.71,1
0.0,7.64,1.0,0.0,0.0,9.96,183.92,1.0,0.0,0.67,2.65,2.29,0.0,0.0,3.65,1.66,9.63,2.0,2.92,2.35,1.01,0.0,0.0,6.0,0.84,0.0,0.66,0
0.7,2.11,1.0,0.0,0.0,2.65,53.44,1.0,3.17,11.63,6.82,2.76,0.0,33.12,0.7,1.3,12.33,0.35,9.58,0.65,0.35,0.22,0.0,40.53,0.82,0.0,0.35,0
0.0,0.0,1.46,0.0,0.0,3.76,53.0,1.0,0.0,1.39,5.61,2.32,0.0,23.13,1.46,0.54,2.15,1.54,1.5,0.46,0.93,0.46,0.0,6.0,0.69,0.0,0.54,0
1.45,4.36,1.55,0.0,0.0,5.83,91.55,1.0,4.08,16.05,7.63,0.36,1.64,79.78,3.09,0.0,26.25,1.0,6.36,0.55,1.0,1.21,0.0,55.34,0.83,0.0,2.09,1
2.49,0.0,1.0,0.83,0.83,5.83,147.72,1.0,0.0,0.0,17.74,0.67,1.66,16.57,5.0,0.17,2.83,1.0,4.1,1.0,2.0,0.61,0.0,104.58,0.77,0.0,0.83,1
0.0,0.94,1.0,0.0,0.0,12.72,155.97,1.0,0.0,0.94,8.98,1.36,1.89,70.87,4.72,0.06,22.73,0.94,4.87,0.0,0.94,0.66,0.0,7.89,0.97,0.0,2.89,1
0.0,0.62,1.62,0.0,0.0,2.46,40.63,1.0,0.0,0.62,4.92,0.66,1.85,0.0,2.0,0.0,7.39,1.62,3.48,1.23,2.23,1.4,0.0,6.0,0.95,0.0,0.62,0
0.8,0.0,1.0,0.0,0.0,5.4,108.05,1.0,0.0,3.21,10.21,1.32,1.6,51.32,2.6,0.2,15.23,1.2,3.71,0.0,0.8,0.46,0.0,6.0,0.98,0.0,1.0,0
0.39,1.17,1.39,0.0,0.61,4.73,51.73,1.0,0.61,0.78,2.17,0.93,3.61,26.51,2.78,0.0,7.41,1.0,4.1,0.39,3.44,1.12,0.0,9.51,0.92,0.0,1.17,0
0.0,0.76,1.0,0.0,0.0,1.52,27.17,1.0,0.0,0.76,3.68,1.0,0.0,25.1,1.52,0.24,3.0,0.76,1.51,0.24,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.17,89.38,1.0,0.0,0.86,3.72,1.49,1.29,17.67,3.28,0.57,8.03,1.43,5.5,1.43,2.43,0.65,0.0,6.0,0.95,0.0,0.43,0
2.87,0.0,1.62,0.0,1.24,5.62,127.69,1.0,1.24,4.62,11.62,0.73,2.0,70.85,2.38,0.0,9.91,1.0,3.54,0.0,1.0,0.84,0.0,526.23,0.93,0.0,1.62,1
7.02,0.0,2.26,0.63,8.02,2.74,42.26,1.63,0.0,0.0,1.37,0.52,4.39,54.6,1.0,0.0,4.37,1.0,2.36,1.26,1.0,1.42,0.0,11.61,0.97,0.0,0.63,0
0.0,0.33,0.33,0.0,0.0,0.66,20.31,1.0,0.0,0.33,0.66,2.34,0.0,10.95,2.0,0.0,1.0,1.0,0.55,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.22,0.04,7.78,400.85,1.0,0.0,0.41,42.03,8.48,0.04,3.1,0.07,0.96,1.22,0.04,13.04,0.0,0.04,0.03,0.0,6.0,0.99,0.0,1.0,0
0.61,0.0,1.0,0.0,1.61,2.61,30.57,1.0,0.7,0.0,1.3,1.22,2.78,0.0,1.7,0.0,1.52,1.0,1.92,0.0,3.78,0.7,0.0,9.04,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,26.22,1.0,0.0,0.0,7.63,0.81,0.0,0.0,1.85,0.07,0.07,0.93,5.76,0.07,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.34,9.77,1.0,0.22,0.11,13.43,243.77,1.11,0.11,0.0,4.67,2.43,0.11,11.21,4.89,1.78,12.54,2.0,1.91,0.89,0.11,0.06,0.0,60.27,0.87,0.0,0.89,1
2.33,0.0,1.0,0.33,3.33,1.67,32.01,1.67,0.0,0.67,3.0,0.23,3.67,33.36,1.33,0.0,2.33,1.33,2.54,1.33,3.33,1.65,0.67,6.0,0.97,0.0,1.0,0
1.25,0.0,1.0,0.0,1.67,4.5,100.92,1.0,0.0,0.0,10.91,0.75,1.67,0.0,2.17,0.0,5.5,1.0,1.83,0.83,3.25,0.87,0.42,133.03,0.8,0.0,0.42,0
0.62,1.03,1.0,0.21,5.33,1.79,36.52,1.0,0.0,0.0,3.68,0.64,2.38,16.71,1.0,0.0,5.51,1.0,6.05,2.79,8.14,2.48,2.38,10.13,0.9,0.0,0.41,0
3.0,0.0,1.0,3.65,1.0,5.41,301.0,1.45,0.45,8.27,25.44,0.56,1.0,95.04,2.9,0.0,15.89,3.1,4.36,0.55,1.0,0.65,0.0,248.99,0.98,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,5.1,54.24,1.0,0.0,0.55,6.1,2.34,0.0,23.01,1.1,0.45,1.1,0.55,2.33,1.55,1.55,0.61,0.0,73.93,0.74,0.0,1.64,0
0.43,2.08,1.78,0.0,0.0,5.13,51.84,1.0,1.95,8.72,4.17,0.77,0.0,20.39,2.78,0.0,12.29,1.0,3.72,1.57,1.78,1.23,0.0,27.26,0.88,0.0,0.22,0
0.0,2.84,1.0,0.0,0.0,7.58,102.85,1.0,0.0,0.0,2.52,2.1,0.0,0.0,5.0,1.26,5.1,1.26,4.93,1.0,1.48,0.0,0.0,6.0,0.91,0.0,0.26,0
0.94,0.0,1.0,0.63,0.31,3.74,72.13,1.31,0.31,2.74,9.31,0.96,0.31,74.62,3.31,0.0,2.37,1.31,2.85,0.0,1.0,0.35,0.0,157.97,0.97,0.0,0.0,0
3.0,0.0,1.0,1.91,2.85,4.06,209.89,1.0,0.0,5.74,15.15,0.49,2.85,34.81,1.38,0.0,11.94,2.15,4.01,1.62,3.47,1.31,0.62,23.98,0.96,0.0,2.15,0
0.0,0.01,1.0,0.0,0.0,2.96,32.76,1.0,0.0,0.03,3.94,4.08,0.0,0.0,0.01,1.99,0.01,0.03,11.9,1.06,0.04,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,71.14,1.0,0.0,0.0,5.29,5.08,0.0,0.0,0.57,1.0,2.71,1.14,11.07,0.43,0.43,0.0,0.0,6.0,0.94,0.0,0.57,0
0.0,1.0,1.01,0.0,0.0,12.88,139.78,1.0,0.0,1.0,6.95,0.93,2.01,73.98,4.96,0.0,23.84,1.01,4.36,0.03,1.03,0.72,0.0,7.97,0.97,0.0,2.97,1
0.0,0.31,1.0,0.0,0.0,0.62,20.0,1.0,0.0,0.31,6.81,1.0,0.0,10.31,0.62,0.69,3.0,0.31,1.21,0.69,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.69,0.0,1.0,0.0,1.38,3.62,82.85,1.0,0.0,2.62,7.54,0.53,2.69,41.85,2.31,0.0,12.46,1.0,3.84,0.69,2.38,0.95,0.35,6.0,0.98,0.0,1.0,0
3.63,0.0,1.91,0.0,1.91,5.63,125.93,1.0,1.82,4.54,10.99,0.75,2.09,68.13,1.91,0.0,4.73,1.0,3.0,0.27,1.82,1.18,0.27,765.45,0.9,0.0,1.82,1
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.47,3.66,1.0,0.73,16.12,2.07,86.88,1.0,0.0,1.07,13.2,0.5,0.53,76.46,1.53,0.0,18.73,1.0,14.21,1.47,1.0,0.49,0.0,20.66,0.87,0.0,1.73,0
1.23,7.62,1.31,0.0,0.61,12.23,228.13,1.0,0.61,1.54,6.46,2.11,0.61,23.04,4.08,1.39,11.23,1.69,2.21,0.69,0.31,0.31,0.0,262.87,0.86,0.0,1.31,1
0.0,0.91,1.0,0.0,0.0,2.52,35.29,1.0,0.0,1.17,2.26,1.0,0.0,33.6,2.0,0.0,3.52,1.0,1.97,0.0,0.09,0.0,0.0,6.0,0.93,0.0,0.09,0
20.42,10.45,1.0,0.0,0.52,3.61,433.33,1.0,4.35,2.61,8.84,0.45,1.39,81.87,3.61,0.87,21.16,1.87,6.28,1.13,1.52,1.24,0.13,40.84,0.6,0.0,2.74,1
0.0,0.0,1.99,0.0,0.0,0.0,16.98,1.0,0.0,2.97,4.05,0.57,0.0,49.51,1.98,0.01,0.03,0.99,2.24,1.0,1.98,0.99,0.0,6.0,0.39,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,3.98,72.81,1.0,0.0,1.97,7.44,2.44,0.98,31.45,1.47,1.02,8.85,0.49,8.27,0.51,0.49,0.28,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.39,122.38,1.0,0.0,0.0,13.15,1.36,0.0,0.0,3.61,0.3,6.18,1.0,2.63,0.3,2.0,0.21,0.0,157.98,0.75,0.0,0.0,1
2.9,7.81,1.58,0.29,3.19,11.23,203.43,1.29,0.0,0.0,3.13,1.97,2.03,25.24,3.84,1.42,11.1,1.71,2.12,1.29,0.29,0.56,0.0,6.87,0.88,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,3.85,67.58,1.0,0.0,1.71,6.99,2.66,0.85,27.33,1.28,1.15,7.69,0.43,8.76,0.57,0.43,0.24,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.23,69.07,1.0,0.0,1.67,4.12,3.51,0.0,22.32,1.12,0.44,5.46,0.56,13.8,0.44,1.0,0.0,0.0,6.0,0.95,0.0,0.56,0
0.37,0.0,1.0,0.25,0.12,15.04,135.24,1.12,0.12,1.75,6.49,0.86,2.75,48.24,1.37,0.0,14.16,2.0,4.52,1.75,2.75,1.38,0.0,65.4,0.98,0.0,0.88,0
0.0,0.0,1.56,0.0,0.0,0.0,16.56,1.0,0.0,2.35,3.13,1.1,0.0,39.09,2.0,0.0,0.0,1.0,1.76,0.78,1.56,0.78,0.0,6.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,63.1,1.0,0.0,0.0,4.32,2.78,0.0,0.0,3.14,1.0,2.93,1.46,3.61,0.54,1.07,0.0,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,5.47,1.0,0.0,0.0,8.97,150.41,1.0,0.0,0.0,4.0,3.42,0.0,0.0,2.49,2.0,6.97,1.0,6.96,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.5,0
0.0,0.18,1.18,0.0,0.82,2.36,30.46,1.0,0.82,0.18,1.36,1.17,3.82,0.0,2.0,0.0,2.14,1.18,2.18,0.36,4.64,0.94,0.0,6.0,0.92,0.0,0.18,0
18.8,9.81,0.82,0.0,0.0,3.27,406.55,1.0,4.09,2.45,8.17,0.95,0.82,76.84,3.63,0.82,19.62,1.82,5.56,0.82,0.82,0.96,0.0,38.7,0.59,0.0,2.45,1
2.75,4.67,1.08,0.92,20.16,1.42,73.99,1.0,0.0,0.17,13.0,0.47,0.0,74.24,1.17,0.0,17.91,1.0,16.57,2.0,1.08,0.54,0.0,24.33,0.83,0.0,1.83,0
1.39,0.0,1.0,0.46,0.46,2.77,86.12,1.0,0.0,0.0,14.54,0.73,0.92,9.24,2.31,0.54,3.0,0.46,2.25,1.0,0.92,0.34,0.0,60.95,0.61,0.0,0.46,0
0.0,3.94,0.79,0.0,0.0,7.09,275.84,1.0,1.58,4.73,21.28,1.2,0.0,53.59,3.58,1.58,20.49,1.0,3.29,0.0,0.0,0.61,0.0,30.43,0.89,0.0,1.58,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.28,0.0,1.0,0.85,3.28,0.0,1.28,0.0,1.44,1.0,2.72,2.16,8.61,2.37,2.16,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.42,1.04,0.83,24.86,1.0,0.1,0.0,9.0,0.96,0.1,3.11,0.1,0.9,2.69,0.1,1.64,1.52,0.1,0.19,0.1,6.0,0.55,0.0,0.1,0
2.97,0.17,1.0,1.94,0.97,1.03,45.35,1.97,1.23,0.95,10.06,0.11,0.97,99.83,3.94,0.0,1.98,1.97,2.37,0.0,1.0,0.53,0.0,478.92,0.99,0.0,0.03,1
0.0,0.0,1.0,0.0,0.83,2.51,29.2,1.0,0.0,0.0,1.17,0.9,2.49,0.0,1.67,0.17,2.0,1.0,3.51,2.66,8.65,2.49,2.49,6.0,0.92,0.0,0.0,0
0.1,0.98,2.0,0.0,0.05,6.0,43.31,1.0,0.05,2.07,2.24,0.91,0.05,1.83,2.98,0.0,5.98,1.0,3.33,1.95,1.98,1.39,0.0,26.37,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.89,133.63,1.0,0.0,0.0,16.57,1.11,0.0,0.0,2.52,0.16,7.21,0.84,1.14,0.16,1.68,0.26,0.0,189.41,0.65,0.0,0.0,1
0.0,0.37,1.0,0.0,0.63,2.0,27.83,1.0,0.0,0.37,1.37,0.81,1.9,12.06,1.37,0.0,2.37,1.0,2.51,1.9,6.34,1.9,1.9,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,6.21,297.42,1.0,0.3,0.0,30.46,6.54,1.19,0.0,0.6,0.7,0.7,0.3,9.94,0.0,1.49,0.22,0.0,6.0,0.97,0.0,0.7,0
0.31,0.0,1.0,0.0,0.47,4.84,44.37,1.0,0.0,0.0,2.0,1.77,0.0,0.0,4.37,0.84,2.47,1.0,5.33,0.84,1.84,0.09,0.0,7.57,0.94,0.0,0.0,0
0.0,0.96,1.96,0.0,0.0,4.07,51.56,1.0,0.0,1.0,3.15,0.86,2.89,1.57,2.0,0.0,11.63,1.96,3.02,2.0,2.96,1.81,0.0,10.64,0.94,0.0,1.07,0
1.47,0.0,0.73,0.0,2.2,2.94,34.08,1.0,0.0,0.0,1.47,1.66,0.0,0.0,1.27,0.0,3.67,1.0,1.28,0.0,0.73,0.42,0.0,13.34,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,69.68,1.0,0.0,0.0,5.09,5.22,0.0,0.0,0.52,1.0,2.57,1.05,12.22,0.48,0.48,0.0,0.0,6.0,0.94,0.0,0.52,0
