CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,2.93,1.0,0.0,0.0,3.18,33.23,1.0,0.0,0.49,0.27,2.94,0.07,1.79,2.96,0.98,2.38,1.02,2.76,0.02,1.0,0.04,0.0,6.24,0.88,0.0,0.04,0
0.0,0.0,1.38,0.62,2.47,1.0,53.64,1.0,0.0,3.24,15.37,0.44,0.0,45.15,1.38,0.0,8.19,1.62,5.49,2.91,1.76,0.63,0.0,6.0,0.74,0.0,1.0,0
0.0,6.5,1.17,7.17,0.99,1.33,62.02,1.0,0.83,7.84,3.67,0.49,0.5,85.01,1.0,0.0,6.84,1.0,6.07,2.5,1.0,1.05,0.0,16.84,0.82,0.0,2.67,1
0.0,0.83,1.0,0.79,0.0,9.52,133.37,1.0,3.17,1.21,6.38,1.25,0.79,53.71,2.0,0.79,7.35,1.0,4.91,1.0,1.0,0.45,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,1.48,0.0,2.35,55.05,1.0,0.0,2.74,13.21,0.77,0.0,79.92,2.74,0.17,7.48,0.91,3.27,0.09,1.0,0.29,0.0,73.81,0.57,0.0,0.91,1
0.0,0.0,1.67,0.0,0.0,2.0,34.32,1.0,0.0,1.67,4.67,0.87,0.0,16.65,2.0,0.0,1.67,1.0,5.39,4.0,2.33,0.53,0.0,6.0,0.61,0.0,1.0,0
17.98,3.84,1.0,15.19,0.0,11.57,1133.57,1.0,42.58,26.55,11.46,0.69,3.84,89.78,1.95,1.89,35.44,2.89,5.82,0.11,0.05,1.18,0.0,10.73,0.83,0.0,2.84,1
1.34,0.73,1.73,1.87,0.54,2.34,135.14,1.0,3.75,6.54,9.14,0.37,0.54,61.37,1.8,0.0,16.07,1.73,4.95,0.73,1.73,1.23,0.0,6.0,0.94,0.0,1.0,0
19.38,1.85,1.0,5.0,46.14,4.15,227.5,1.0,0.0,0.0,25.3,0.48,1.85,96.31,0.92,1.08,2.92,0.92,5.9,1.92,1.0,1.15,0.0,128.05,0.89,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,9.08,88.1,1.0,0.0,0.0,1.82,5.72,0.0,0.0,0.18,2.45,1.63,0.18,1.37,1.37,0.18,0.0,0.0,6.0,0.94,0.0,0.82,0
1.86,0.35,2.86,9.36,18.59,6.79,178.81,1.0,0.0,0.0,16.73,0.52,6.5,94.42,1.0,0.14,4.72,1.0,4.19,0.0,1.0,1.22,0.93,6.0,0.99,0.0,0.93,0
0.32,0.68,2.68,0.63,0.0,3.89,39.94,1.0,1.0,2.05,2.68,0.44,2.68,55.84,1.95,0.68,12.1,1.68,5.36,2.0,2.26,1.59,0.0,8.05,0.96,0.0,1.0,0
0.0,1.15,0.16,1.32,0.0,0.16,46.63,1.0,0.16,176.03,0.66,0.26,0.0,14.18,0.16,0.0,1.32,0.16,1.03,0.49,0.16,0.12,0.0,8.14,0.95,0.0,1.33,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,1.68,1.64,0.0,0.0,7.45,79.32,1.0,0.32,0.96,2.32,3.96,0.96,16.9,0.32,2.36,3.91,0.64,1.89,1.32,0.32,0.55,0.0,6.96,0.96,0.0,1.0,0
0.48,0.0,1.0,0.48,0.85,2.24,72.37,1.0,0.0,3.85,14.97,0.62,0.0,79.33,2.76,0.0,7.15,1.12,3.19,0.0,1.0,0.34,0.0,71.05,0.59,0.0,1.0,1
0.0,0.23,1.35,0.0,0.0,3.4,53.42,1.0,0.0,2.65,12.36,0.62,0.35,68.88,2.88,0.0,8.12,1.0,3.17,0.58,1.12,0.63,0.0,71.35,0.58,0.0,1.12,1
3.19,0.3,1.0,1.46,10.99,1.46,100.22,1.0,0.0,3.39,23.61,0.39,0.3,76.49,1.0,0.15,10.63,1.85,4.56,1.15,1.0,0.63,0.0,26.05,0.92,0.0,0.85,0
1.0,0.0,1.0,119.09,0.0,5.2,222.37,1.0,0.0,10.41,5.68,0.84,1.42,91.01,1.0,0.0,8.99,1.47,3.24,0.47,1.0,0.88,0.0,19.11,0.79,0.0,2.0,1
0.0,4.48,1.0,0.0,0.0,8.37,314.99,1.0,1.79,5.48,25.12,0.75,0.0,70.09,3.9,1.79,23.6,1.0,3.82,0.0,0.1,0.72,0.0,39.61,0.86,0.0,1.79,1
0.98,0.03,1.98,1.97,0.0,8.03,55.72,1.0,0.98,0.0,2.0,0.56,1.97,61.02,3.94,0.05,20.7,0.98,8.63,1.98,4.92,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,2.79,1.63,0.0,0.0,5.32,34.0,1.0,0.0,0.0,0.0,2.53,0.63,0.0,2.79,0.79,3.47,1.0,3.26,1.05,1.21,0.63,0.0,6.0,0.89,0.0,0.42,0
2.89,0.0,1.41,8.68,2.48,12.93,96.66,1.0,2.48,0.41,1.0,2.09,4.96,38.01,1.59,0.83,2.83,1.0,3.98,1.59,0.59,1.28,0.0,103.08,0.91,0.0,1.65,0
4.88,0.0,1.44,0.0,0.0,3.0,71.62,1.0,0.0,1.89,7.23,0.85,0.89,86.67,2.11,0.0,5.22,2.33,1.99,0.0,1.0,0.56,0.0,37.16,0.62,0.0,0.89,0
0.25,0.0,1.25,0.5,0.0,6.5,39.21,1.0,1.0,3.01,1.25,0.59,1.25,52.98,2.5,15.04,5.21,1.0,22.47,18.54,3.5,0.89,0.0,6.0,0.95,0.0,0.25,0
12.55,2.57,1.0,10.99,0.0,7.7,779.4,1.0,28.88,17.97,8.78,0.64,2.57,95.51,2.36,1.64,25.18,2.64,4.84,0.36,0.72,1.21,0.0,16.01,0.63,0.0,1.93,1
4.49,0.0,1.37,29.15,4.75,4.36,101.67,1.63,2.24,2.25,2.25,0.37,4.48,95.76,1.0,0.75,5.25,1.63,4.1,0.37,0.63,0.91,0.0,96.88,0.66,0.0,2.75,1
0.0,1.94,1.61,0.39,0.0,2.17,29.1,1.0,0.0,1.22,1.83,1.47,0.0,38.85,1.61,0.78,1.61,1.0,4.8,3.67,2.22,0.49,0.0,6.0,0.63,0.0,0.61,0
0.0,1.35,3.03,0.0,0.0,11.41,44.14,1.0,0.32,1.3,0.32,0.73,2.35,16.21,2.0,6.48,6.08,1.0,12.47,11.16,2.32,2.27,0.0,6.0,0.93,0.0,1.35,0
4.73,1.71,1.43,0.0,0.0,3.0,60.08,1.0,0.0,1.29,2.15,1.93,0.86,36.53,2.14,0.57,4.58,2.29,3.02,0.0,1.0,0.41,0.0,6.0,0.9,0.0,0.86,0
2.76,0.0,1.0,2.35,4.11,6.89,193.63,1.0,0.0,14.95,17.88,0.67,1.24,85.7,1.0,0.0,8.42,2.0,6.1,0.41,1.0,1.08,0.0,10.54,0.98,0.0,1.41,0
0.29,0.71,1.71,0.57,0.0,0.71,28.72,1.0,0.0,4.28,5.85,0.31,0.0,65.79,1.57,0.29,11.84,2.0,4.16,1.0,2.0,1.31,0.0,11.46,0.77,0.0,0.71,0
0.0,0.49,1.0,0.9,3.61,1.78,101.54,1.0,0.2,4.2,23.39,0.44,0.0,72.51,1.29,0.2,13.37,1.9,4.33,0.9,0.9,0.55,0.0,9.04,0.92,0.0,1.1,0
3.67,0.0,1.0,3.56,6.24,4.76,202.73,1.0,0.0,11.31,20.91,0.76,0.33,88.13,1.0,0.0,2.96,2.0,5.72,0.11,1.0,0.68,0.0,7.2,0.99,0.0,1.11,0
0.0,1.49,0.74,1.29,0.0,7.43,85.04,1.0,0.0,0.0,1.49,5.17,0.0,0.0,0.0,2.74,1.49,0.0,0.74,0.74,0.0,0.0,0.0,6.0,0.94,0.0,0.74,0
0.0,6.85,1.0,7.49,0.0,1.22,63.54,1.0,0.93,8.34,3.71,0.74,0.0,87.02,1.0,0.15,7.49,1.0,5.85,2.78,1.0,0.66,0.0,18.05,0.79,0.0,2.78,1
0.0,1.98,1.0,8.59,0.0,3.03,48.68,1.0,0.0,0.99,4.51,1.69,0.0,59.43,0.99,1.01,1.51,0.49,5.57,1.0,1.0,0.2,0.0,7.52,0.94,0.0,0.0,0
0.82,0.0,0.82,0.82,1.64,4.1,29.56,1.0,0.0,0.0,0.82,1.74,4.1,40.98,0.82,0.18,1.64,0.82,2.46,1.64,2.46,2.05,0.82,6.0,0.88,0.0,0.0,0
0.0,4.29,1.0,0.65,0.0,3.65,39.68,1.0,0.0,0.0,0.0,3.0,0.0,64.53,1.71,1.65,1.35,1.0,1.46,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,4.0,32.86,1.0,0.0,1.47,3.2,1.52,0.0,13.21,2.0,0.0,1.27,1.0,3.1,1.27,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.32,1.0,0.92,0.0,11.05,149.77,1.0,3.68,1.08,6.76,1.32,0.92,59.43,2.0,0.92,8.37,1.0,5.13,1.0,1.0,0.46,0.0,6.0,0.97,0.0,1.84,0
0.12,4.8,1.0,1.04,0.2,4.08,55.29,1.04,0.08,0.0,1.38,2.9,0.0,99.92,1.12,1.92,1.08,1.04,0.82,0.0,1.04,0.03,0.0,49.69,0.92,0.0,0.04,0
0.56,0.0,1.0,7.45,0.0,8.81,127.78,1.0,0.0,12.36,8.93,1.4,1.68,89.33,0.56,0.88,11.55,1.12,7.18,1.0,1.0,1.05,0.0,13.49,0.96,0.0,1.12,0
0.0,0.0,1.0,12.37,1.16,4.55,68.61,1.0,0.0,1.16,10.21,1.92,0.0,92.18,0.29,1.42,4.9,0.58,6.66,1.0,1.0,0.15,0.0,8.13,0.94,0.0,0.29,0
0.0,1.86,1.07,0.0,0.0,9.35,95.1,1.0,0.0,0.14,2.07,5.24,0.0,0.0,0.14,2.78,2.0,0.07,1.46,1.36,0.22,0.06,0.0,6.0,0.92,0.0,1.0,0
0.0,0.27,1.0,0.27,0.0,4.0,56.64,1.0,0.0,1.0,6.38,1.42,0.27,45.41,1.73,0.0,2.89,1.0,2.44,0.54,1.0,0.49,0.0,6.0,0.95,0.0,0.73,0
0.0,6.49,1.0,6.63,0.0,0.83,59.18,1.0,0.83,7.8,4.0,0.6,0.0,74.36,1.17,0.0,6.8,1.0,5.78,2.66,1.0,0.66,0.0,16.77,0.81,0.0,2.49,0
0.0,0.0,0.82,0.0,0.0,3.29,57.56,1.0,0.0,0.82,6.58,2.69,0.0,41.15,1.65,0.18,0.82,0.82,1.23,0.0,0.82,0.0,0.0,6.0,0.93,0.0,0.82,0
0.0,3.45,1.31,0.0,0.0,6.52,244.49,1.0,1.38,4.76,19.55,0.64,0.0,46.89,3.38,1.38,18.55,1.0,5.16,1.86,0.93,0.78,0.0,27.38,0.77,0.0,1.69,1
0.0,1.67,1.0,0.0,0.0,2.91,31.0,1.0,0.0,0.83,2.25,3.96,0.0,7.51,1.42,0.0,0.42,1.0,3.21,2.17,1.0,0.17,0.0,6.0,0.9,0.0,0.0,0
3.98,0.0,1.0,3.98,6.96,4.01,205.03,1.0,0.0,9.94,21.88,0.82,0.0,88.51,1.0,0.0,0.99,1.99,5.56,0.02,1.0,0.53,0.0,6.0,0.99,0.0,0.99,0
0.0,3.65,1.0,0.73,0.0,4.54,42.02,1.0,0.27,1.08,0.27,2.36,0.27,86.45,1.27,6.88,0.73,1.0,7.9,6.5,1.54,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.99,0.0,0.0,1.03,27.29,1.0,0.0,5.93,7.03,0.21,0.0,52.48,1.03,0.0,14.84,1.99,4.57,0.99,1.99,1.29,0.0,6.75,0.96,0.0,0.99,0
0.0,3.3,1.0,0.0,0.0,2.11,44.11,1.0,0.0,2.47,4.0,0.97,0.7,27.83,2.0,0.47,2.64,1.0,3.48,1.0,1.0,0.44,0.0,6.0,0.92,0.0,0.47,0
2.86,0.0,1.07,2.0,4.66,6.14,282.38,1.93,1.93,0.0,31.82,0.52,0.14,95.55,4.0,0.0,4.23,1.93,1.91,0.14,2.2,0.71,0.0,1010.56,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.53,48.79,1.0,0.74,3.21,2.32,0.92,0.74,45.51,2.0,14.72,0.53,1.0,20.31,17.92,2.47,0.78,0.0,6.0,0.95,0.0,0.26,0
0.67,0.0,1.0,0.67,1.33,8.33,33.33,1.0,0.0,0.0,1.0,1.44,3.33,33.35,1.33,0.0,2.0,1.0,2.67,2.0,2.33,2.0,0.67,6.0,0.93,0.0,0.0,0
0.0,0.0,0.82,2.95,0.0,0.41,30.81,1.0,0.0,0.82,1.23,2.5,0.0,0.0,0.82,1.18,0.82,0.41,3.0,2.46,1.23,0.33,0.0,6.0,0.72,0.0,0.41,0
4.11,0.0,0.75,3.13,0.0,1.12,61.77,1.0,0.0,1.12,1.87,2.64,0.75,31.72,0.37,1.25,2.99,1.49,1.31,0.0,0.37,0.35,0.0,6.0,0.92,0.0,0.75,0
0.0,0.54,2.54,0.0,0.0,1.54,26.61,1.0,0.54,2.54,3.0,0.45,1.63,28.79,1.46,0.54,5.26,1.54,5.41,3.83,1.91,1.3,0.0,7.63,0.72,0.0,1.0,0
3.95,1.74,2.0,13.15,6.0,6.95,122.01,1.0,3.38,1.44,1.44,0.15,8.08,86.77,1.0,1.13,2.69,1.0,6.08,0.56,0.44,2.15,0.0,138.54,0.87,0.0,2.69,1
0.0,3.86,1.96,2.89,5.78,3.0,47.07,1.0,0.0,1.96,2.25,0.19,2.89,80.29,1.07,0.0,1.07,1.0,5.01,0.0,1.0,2.66,0.0,8.02,0.96,0.0,0.96,0
0.98,0.04,1.0,0.98,1.96,5.09,32.3,1.0,0.0,0.0,1.02,0.54,4.91,49.07,0.98,0.06,2.0,0.98,2.96,1.98,2.94,2.45,0.98,6.0,0.9,0.0,0.02,0
1.47,0.0,2.47,7.37,14.74,6.21,156.37,1.0,0.0,0.26,15.37,0.67,5.16,82.42,1.26,0.0,3.95,1.0,3.67,0.0,1.0,0.97,0.74,6.0,0.98,0.0,1.0,0
13.23,2.72,1.0,11.19,0.64,9.76,822.72,1.0,30.58,19.03,8.48,0.6,4.32,79.22,1.68,1.36,25.79,2.36,4.95,0.64,0.96,1.58,0.32,9.4,0.85,0.0,2.04,1
0.0,0.67,1.0,0.0,0.0,2.22,48.67,1.0,0.0,2.33,10.89,1.13,0.0,60.68,3.0,0.22,6.67,1.0,2.81,0.0,1.0,0.24,0.0,63.57,0.61,0.0,0.78,1
2.04,0.0,1.1,1.79,0.0,0.31,39.94,1.0,0.0,0.31,3.21,0.57,0.21,98.45,2.79,0.9,4.41,2.21,3.05,0.9,1.9,1.29,0.0,23.03,0.35,0.0,0.21,1
0.0,0.34,1.68,0.0,0.0,10.59,36.3,1.0,0.34,1.02,1.68,2.42,1.02,17.97,1.66,0.34,4.03,1.34,2.61,2.0,1.0,1.24,0.0,7.02,0.99,0.0,0.34,0
1.8,0.0,0.45,1.8,3.16,1.8,105.55,1.0,0.0,4.51,9.92,4.57,0.0,40.15,0.45,0.55,0.45,0.9,2.52,0.0,0.45,0.24,0.0,6.0,0.9,0.0,0.45,0
0.0,1.41,2.22,0.0,0.0,11.03,71.56,1.0,0.0,2.38,2.38,1.19,3.0,35.63,2.0,1.19,8.41,1.0,4.25,2.62,1.41,1.56,0.0,6.0,0.89,0.0,2.0,0
2.86,0.0,1.07,2.0,4.64,6.14,281.55,1.93,1.93,0.0,31.71,0.52,0.14,95.43,4.0,0.0,4.29,1.93,1.94,0.14,2.21,0.71,0.0,1006.91,0.89,0.0,1.0,1
0.12,0.0,1.12,1.12,3.52,1.84,72.59,1.0,0.12,3.52,20.47,0.42,0.24,71.67,1.36,0.0,13.08,1.88,4.88,1.12,1.48,0.62,0.0,6.0,0.93,0.0,1.0,0
10.38,2.08,1.48,9.3,0.0,10.08,649.58,1.0,23.93,14.59,7.21,0.58,3.04,78.15,2.96,1.04,29.34,2.04,7.25,0.96,2.39,1.24,0.0,8.61,0.89,0.0,2.04,1
0.79,0.0,1.79,3.94,7.87,11.85,97.42,1.0,0.0,0.0,7.69,2.22,2.75,36.99,1.61,0.0,3.18,1.0,2.96,1.21,1.0,1.13,0.39,6.0,1.0,0.0,0.39,0
0.0,0.87,1.0,0.0,0.0,8.17,134.64,1.0,0.35,1.87,9.66,1.58,0.0,39.1,2.35,0.35,6.19,1.0,2.1,0.83,0.83,0.86,0.0,11.41,0.96,0.0,1.17,0
0.0,1.96,3.94,0.0,0.0,13.79,49.34,1.0,0.0,0.02,0.17,0.8,2.94,1.06,2.0,0.0,8.83,1.0,5.42,4.89,1.98,2.94,0.0,6.0,0.92,0.0,1.98,1
1.21,1.78,3.78,0.0,0.0,12.79,54.63,1.0,0.0,0.33,0.55,0.75,2.89,9.39,1.89,0.0,8.89,1.33,5.28,4.45,1.89,2.77,0.0,6.0,0.92,0.0,2.0,0
3.0,0.0,0.6,4.19,1.2,3.6,267.46,1.0,8.39,4.79,8.99,3.58,1.2,52.13,2.4,0.4,11.38,0.6,3.51,0.0,0.6,0.63,0.0,6.0,0.86,0.0,0.6,0
0.97,0.0,1.0,1.93,0.0,0.16,32.93,1.0,0.0,0.0,2.93,0.76,0.0,96.74,2.93,0.97,3.87,1.97,3.0,1.07,1.97,1.29,0.0,24.38,0.3,0.0,0.0,1
0.0,0.0,1.91,0.09,0.37,1.0,24.23,1.0,0.0,2.19,4.87,0.48,0.0,6.82,1.91,0.0,2.93,1.09,7.05,5.53,2.81,0.77,0.0,6.0,0.49,0.0,1.0,0
0.0,3.15,1.0,0.0,0.0,2.55,46.89,1.0,0.0,2.57,4.0,1.0,0.85,29.92,2.0,0.57,2.99,1.0,3.47,1.0,1.0,0.45,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.8,0.0,0.0,1.2,25.99,1.0,0.0,2.2,5.2,0.51,0.0,15.58,2.2,0.0,3.2,1.0,6.44,4.8,2.6,0.7,0.0,20.78,0.46,0.0,1.0,0
1.66,3.4,2.0,2.55,5.09,3.0,55.0,1.0,0.0,2.15,2.45,0.21,2.85,80.75,1.0,0.0,2.06,1.45,4.92,0.0,1.0,2.48,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.91,34.1,1.0,0.0,0.09,1.64,5.78,0.0,4.55,1.09,0.0,0.09,1.0,2.86,2.73,1.0,0.0,0.0,6.0,0.87,0.0,0.09,0
0.0,0.43,1.43,0.0,0.0,3.29,29.29,1.0,0.0,2.56,3.56,3.64,0.0,22.22,1.0,0.0,6.41,1.43,3.69,2.15,1.43,0.56,0.0,6.0,0.91,0.0,0.43,0
0.25,0.0,1.25,1.27,2.54,2.64,71.15,1.0,0.0,2.62,14.51,0.57,0.89,80.03,2.75,0.0,7.62,1.0,3.06,0.0,1.0,0.44,0.13,70.6,0.59,0.0,1.0,1
1.49,0.0,1.0,1.49,2.61,6.51,133.25,1.0,0.0,4.36,11.97,1.4,0.0,53.88,1.63,0.0,1.63,1.37,3.12,0.63,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,0.32,35.39,1.0,0.0,143.37,0.95,0.29,0.0,0.0,0.63,0.0,0.63,0.32,2.32,1.9,0.95,0.25,0.0,6.0,0.81,0.0,1.0,1
0.93,0.0,1.0,0.0,0.0,10.8,170.15,1.0,0.0,20.57,11.59,0.6,2.8,77.73,1.07,0.0,17.84,1.93,6.49,1.0,1.0,1.8,0.0,16.25,0.97,0.0,1.93,0
1.1,3.37,2.0,5.82,6.0,4.1,67.84,1.0,0.94,1.84,1.84,0.16,4.41,81.88,1.0,0.31,1.47,1.0,5.42,0.16,0.84,2.58,0.0,42.83,0.95,0.0,1.47,0
2.45,0.37,1.0,1.63,4.09,6.73,262.85,1.82,1.63,0.0,28.16,1.45,0.0,80.11,3.27,0.55,2.82,1.63,1.34,0.18,1.63,0.54,0.0,887.18,0.89,0.0,1.0,1
1.47,1.9,1.0,1.47,2.58,3.37,94.81,1.0,0.0,3.68,8.1,2.19,0.0,32.77,2.26,0.63,1.63,1.37,3.74,0.0,1.0,0.2,0.0,6.0,0.92,0.0,0.37,0
0.0,0.18,0.18,0.0,0.0,1.6,50.83,1.0,0.0,172.54,0.71,0.43,0.53,10.67,0.36,0.36,1.42,0.18,0.6,0.18,0.18,0.1,0.0,6.0,0.96,0.0,1.18,1
3.25,0.0,0.93,12.43,2.79,4.64,104.47,1.0,2.79,0.46,0.46,2.16,5.57,42.72,0.46,2.0,1.86,0.46,3.15,0.46,0.0,0.78,0.0,115.12,0.84,0.0,1.86,0
0.68,0.32,1.0,1.68,0.0,1.27,33.32,1.0,0.0,0.32,2.68,0.67,0.32,78.71,2.36,0.68,5.27,1.68,3.64,1.32,1.68,1.48,0.0,18.96,0.49,0.0,0.0,0
10.68,0.03,2.03,0.0,0.0,2.97,98.04,1.0,0.03,3.0,4.94,0.52,2.03,84.06,1.0,0.03,8.0,3.94,3.51,0.06,1.0,0.97,0.0,6.09,0.94,0.0,1.97,0
2.6,0.36,1.0,1.42,0.0,11.09,266.62,1.0,4.0,22.53,12.0,0.53,3.09,82.07,1.09,0.18,20.6,2.09,6.76,0.91,0.91,1.8,0.0,16.47,0.96,0.0,2.09,1
3.28,0.9,1.0,3.46,5.75,4.0,177.15,1.0,0.0,8.21,18.06,1.19,0.0,90.97,1.0,0.36,1.0,1.82,4.72,0.0,1.0,0.44,0.0,6.0,0.98,0.0,0.82,0
7.15,1.21,2.39,11.82,13.94,8.51,494.06,1.0,13.63,8.48,16.18,0.44,6.09,93.7,1.3,0.61,14.69,1.61,4.88,0.0,0.7,1.27,0.7,7.51,0.94,0.0,1.61,0
0.0,3.36,2.64,2.05,4.09,6.5,47.64,1.0,0.0,1.36,1.36,0.36,3.0,54.55,1.32,0.0,3.55,1.0,5.27,1.59,1.32,2.83,0.0,6.0,0.96,0.0,1.32,0
0.0,3.38,1.0,0.46,0.0,7.25,75.32,1.0,0.0,0.0,1.08,4.41,0.0,45.86,0.46,2.54,1.54,0.46,0.91,0.54,0.46,0.0,0.0,6.0,0.94,0.0,0.54,0
1.81,0.0,1.0,20.88,4.0,1.0,62.95,1.6,0.0,3.4,10.95,0.46,0.0,88.06,1.0,0.0,8.38,2.0,3.23,0.4,1.0,0.47,0.0,9.01,0.72,0.0,1.6,0
0.77,5.92,1.0,7.85,0.31,1.77,121.7,1.0,3.01,8.85,5.7,0.6,0.31,86.15,1.46,0.0,9.7,1.0,6.19,2.54,1.0,0.77,0.0,16.99,0.8,0.0,2.69,1
18.77,1.79,1.0,3.57,44.69,3.89,220.59,1.0,0.0,0.11,25.09,0.4,1.79,95.15,1.21,0.89,3.0,1.0,5.23,1.79,1.0,1.14,0.0,129.92,0.83,0.0,0.0,1
0.48,6.7,1.04,7.65,0.0,1.09,66.51,1.0,0.96,8.74,4.04,0.56,0.09,85.96,1.0,0.0,8.0,1.13,6.13,2.87,1.0,0.72,0.0,18.44,0.79,0.0,2.96,1
2.67,0.0,1.0,11.65,1.07,6.0,261.24,1.0,7.49,4.28,10.35,1.63,1.07,93.05,2.14,0.93,11.09,0.53,6.67,0.47,1.0,0.56,0.0,7.4,0.91,0.0,0.53,0
0.0,1.95,3.93,0.0,0.0,13.73,49.11,1.0,0.0,0.07,0.32,0.78,2.93,1.76,2.02,0.0,8.98,1.0,5.44,4.89,1.98,2.94,0.0,7.67,0.91,0.0,1.98,1
1.17,0.0,1.0,13.88,4.0,1.0,67.19,1.39,0.0,3.61,15.19,0.45,0.0,82.76,1.0,0.0,9.66,2.0,3.63,0.61,1.0,0.49,0.0,7.95,0.79,0.0,1.39,0
0.0,2.7,1.0,2.27,0.0,6.73,80.76,1.0,0.28,5.42,4.0,1.21,2.15,67.38,1.72,1.43,8.0,1.0,4.21,1.57,1.0,0.61,0.0,9.69,0.85,0.0,2.28,0
10.25,2.16,1.0,8.63,0.0,8.77,659.19,1.0,24.26,15.1,6.93,3.22,2.16,50.15,1.54,1.08,19.95,2.08,4.54,1.38,0.46,0.62,0.0,8.7,0.84,0.0,1.62,0
6.89,0.0,1.32,4.79,1.37,5.05,326.57,1.0,9.58,6.42,11.85,0.74,2.0,86.37,3.05,0.0,15.53,1.95,5.11,0.0,1.0,1.02,0.0,6.0,0.9,0.0,1.32,0
0.6,4.25,1.0,0.6,1.05,8.25,325.07,1.0,1.7,6.6,26.25,0.72,0.0,71.14,3.55,1.7,22.26,1.15,4.39,0.0,0.15,0.74,0.0,32.37,0.93,0.0,1.85,1
0.0,0.0,0.38,9.59,0.0,2.3,49.33,1.0,0.0,0.0,1.91,3.38,0.0,38.25,0.0,2.0,0.77,0.0,2.91,0.38,0.38,0.0,0.0,7.15,0.92,0.0,0.0,0
2.99,0.0,0.54,0.0,0.0,0.82,43.96,1.0,0.0,0.82,1.36,5.72,0.54,23.14,0.27,0.73,2.18,1.09,0.95,0.0,0.27,0.26,0.0,6.0,0.85,0.0,0.54,0
1.3,0.0,1.0,1.82,0.52,3.78,148.31,1.0,3.64,2.82,10.56,1.04,0.52,87.74,3.26,0.0,7.16,1.0,2.1,0.0,1.0,0.46,0.0,47.44,0.51,0.0,0.26,1
0.0,1.74,3.23,0.26,0.0,11.42,45.13,1.0,0.0,0.26,0.52,0.8,2.48,8.51,1.74,0.0,8.74,1.0,5.37,4.23,1.74,2.69,0.0,6.0,0.93,0.0,1.48,0
0.8,0.0,1.0,0.2,0.0,11.2,172.88,1.0,0.78,17.9,11.02,0.68,2.61,77.49,1.2,0.2,17.05,1.8,6.54,1.0,1.0,1.59,0.0,14.85,0.97,0.0,2.0,0
0.82,0.18,2.18,1.63,0.0,6.89,50.95,1.0,1.0,0.55,2.18,0.47,2.18,60.34,3.45,0.18,18.6,1.18,7.84,2.0,4.26,1.4,0.0,6.55,0.97,0.0,1.0,0
0.0,1.93,1.14,0.0,0.0,9.45,96.29,1.0,0.07,0.21,2.07,5.25,0.21,3.67,0.07,2.86,2.42,0.14,1.19,1.07,0.07,0.12,0.0,6.21,0.95,0.0,1.0,0
6.05,0.0,1.55,0.0,0.0,3.9,68.94,1.0,0.0,1.65,3.2,3.08,1.1,46.74,1.0,0.0,4.4,2.65,3.27,1.35,1.0,0.52,0.0,6.0,0.9,0.0,1.1,0
3.56,0.0,1.0,4.99,1.43,5.14,321.26,1.0,9.98,5.99,13.28,0.92,1.43,87.29,3.71,0.0,14.4,1.0,4.4,0.0,1.0,0.82,0.0,22.09,0.74,0.0,0.71,1
18.36,2.0,1.38,3.5,43.71,5.26,216.84,1.0,0.0,0.0,23.6,0.37,2.13,83.92,1.13,0.87,3.75,1.0,5.73,2.38,1.13,1.47,0.0,121.39,0.89,0.0,0.25,1
1.0,0.0,1.0,216.02,0.09,0.22,253.67,1.0,0.0,0.0,0.04,1.11,0.22,97.78,1.0,0.0,0.09,1.0,0.13,0.09,1.09,0.11,0.04,20.33,0.64,0.0,1.91,1
0.0,0.0,0.13,4.47,0.53,0.13,43.74,1.0,0.0,0.53,3.03,3.44,0.0,9.61,0.13,1.74,1.58,0.26,0.57,0.13,0.13,0.07,0.0,6.0,0.91,0.0,0.13,0
