CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.8,0.0,0.41,0.0,26.59,1.0,0.8,1.59,3.59,0.86,0.0,31.81,1.2,0.8,5.57,1.8,3.07,0.8,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,1.35,4.48,0.0,0.0,3.94,45.58,1.0,0.0,0.17,1.69,0.91,0.52,12.98,1.69,0.0,2.6,1.83,1.52,0.17,1.0,1.52,0.0,6.0,0.91,0.0,0.17,0
0.87,0.0,1.87,6.93,0.13,22.93,137.1,1.0,0.87,5.2,1.87,0.66,11.06,55.45,1.87,0.0,8.2,1.0,9.85,3.13,3.74,2.57,0.4,6.87,0.98,0.0,1.73,0
9.63,0.46,3.93,0.0,0.54,3.68,277.8,1.0,0.0,6.42,2.07,0.96,2.68,47.08,1.0,0.0,0.0,1.46,2.86,0.0,1.54,1.49,0.0,12.96,0.94,0.0,1.07,0
0.6,0.0,1.2,1.2,11.39,7.39,128.44,1.0,0.0,0.0,10.79,0.84,3.4,79.17,1.0,0.0,0.2,1.0,6.58,1.6,1.8,1.58,0.0,32.36,0.91,0.0,1.0,0
0.0,2.29,1.0,3.44,2.57,1.15,110.96,2.15,1.72,5.16,17.47,1.17,0.0,52.72,2.57,2.29,5.73,1.57,16.92,0.57,1.0,0.26,0.0,83.37,0.79,0.0,1.15,1
0.0,1.6,1.0,0.0,0.0,4.59,64.63,1.0,3.01,0.6,4.81,1.16,1.21,45.81,4.0,0.0,11.62,1.0,1.97,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,0.76,0.0,0.0,6.05,34.24,1.0,0.0,0.0,1.51,5.38,1.51,0.0,0.0,1.0,1.51,0.0,2.65,0.0,0.76,0.0,0.0,6.0,0.88,0.0,0.76,0
0.0,0.0,1.0,0.56,7.69,6.34,100.88,1.0,0.0,0.0,7.69,0.8,3.89,46.82,1.0,0.0,1.33,1.0,5.97,2.89,7.75,2.11,1.33,24.39,0.92,0.0,0.56,0
0.42,0.0,1.0,6.36,0.0,11.09,104.51,1.0,0.0,1.69,6.53,0.64,4.31,52.31,2.42,0.0,17.73,1.0,6.39,3.47,2.16,1.1,0.0,6.58,0.98,0.0,1.58,0
0.0,0.0,1.19,9.25,0.0,14.47,95.23,1.0,0.0,0.58,4.0,0.66,5.22,55.17,1.81,0.0,15.31,1.19,7.17,5.22,2.61,1.13,0.0,6.81,0.97,0.0,1.61,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.26,0.0,1.0,11.79,0.0,10.95,92.62,1.0,0.26,0.53,3.21,0.46,8.16,63.05,2.53,0.0,17.42,1.0,10.39,1.53,2.74,2.14,0.0,27.36,0.92,0.0,2.0,1
0.0,0.0,1.47,0.0,0.0,0.0,20.64,1.0,0.47,0.94,2.41,1.6,0.0,18.8,1.53,0.47,3.29,1.47,2.22,1.0,1.0,0.2,0.0,6.0,0.86,0.0,0.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.36,79.51,1.0,0.47,2.58,6.69,0.76,1.53,45.27,2.05,0.0,14.11,1.47,3.72,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,1.0,0.23,2.93,8.23,81.16,1.0,0.77,0.77,5.25,0.89,1.45,49.91,1.0,0.0,9.3,1.77,4.18,0.45,1.23,1.2,0.0,13.43,0.94,0.0,1.0,0
0.0,2.73,1.0,4.1,2.05,1.37,124.33,2.37,2.05,6.15,20.13,1.21,0.0,62.86,2.68,2.73,6.83,1.68,19.98,1.0,1.0,0.31,0.0,98.25,0.75,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.36,1.64,1.27,0.0,5.09,42.74,1.0,0.0,1.91,3.64,1.23,1.27,38.15,2.09,0.0,2.91,1.64,2.66,1.27,1.0,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,0.25,1.0,0.0,0.75,5.04,36.04,1.0,0.0,0.0,1.0,1.0,3.73,0.0,1.25,0.25,2.24,1.25,3.49,2.98,11.43,2.24,2.24,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,40.61,1.0,0.1,0.0,3.58,1.94,0.0,0.0,2.1,0.0,3.58,1.0,1.79,0.9,1.9,0.38,0.0,75.0,0.92,0.0,0.9,0
0.0,1.61,2.07,0.0,1.54,18.57,143.52,1.0,1.61,0.0,0.46,0.98,2.85,0.0,1.54,8.05,13.74,1.0,5.79,4.0,7.48,3.2,1.39,150.95,0.94,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,3.65,46.36,1.0,0.12,0.88,6.23,0.6,0.0,29.14,2.88,0.0,2.65,1.0,4.71,0.0,1.88,0.09,0.0,6.0,0.96,0.0,1.0,0
0.91,0.0,0.6,0.6,1.51,0.3,32.58,1.0,0.0,0.0,0.6,4.98,1.51,18.12,0.3,0.7,0.3,0.3,0.85,0.0,0.3,0.69,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.11,20.19,1.0,0.99,0.0,0.03,2.53,0.03,0.0,2.96,0.01,0.03,0.99,0.05,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.97,3.12,34.26,1.0,0.0,0.0,1.09,0.62,4.85,0.0,1.03,0.0,3.03,1.0,3.94,3.91,14.62,2.92,2.91,8.26,0.94,0.0,0.03,0
0.03,0.0,1.03,0.2,0.0,1.64,37.05,1.0,1.0,0.15,7.85,0.4,0.31,1.64,2.0,0.0,0.23,1.0,3.96,0.08,1.03,0.77,0.0,6.03,0.96,0.0,1.03,0
0.0,0.87,1.0,0.0,1.75,10.62,54.95,1.0,0.0,0.0,2.0,1.35,0.25,0.0,0.87,0.13,4.62,0.87,3.94,0.0,1.0,0.7,0.0,6.0,0.95,0.0,1.0,0
0.11,0.0,0.11,0.0,0.0,0.85,35.96,1.0,0.11,0.21,0.11,6.29,0.32,7.05,0.43,0.89,1.39,0.11,0.85,0.32,0.21,0.32,0.0,6.0,0.9,0.0,0.21,0
0.0,2.61,2.74,0.0,2.0,28.5,219.71,1.0,2.61,1.3,1.56,1.26,0.87,9.73,1.87,13.05,21.05,1.0,6.93,3.61,1.0,3.01,0.0,240.97,0.94,0.0,2.74,1
0.0,0.0,1.0,0.0,0.05,3.95,47.27,1.0,0.0,0.95,5.74,0.63,0.26,31.29,2.9,0.0,3.0,1.0,4.79,0.21,2.67,0.16,0.16,6.0,0.96,0.0,0.95,0
0.24,2.29,2.53,0.0,1.53,26.31,195.81,1.0,2.53,0.24,0.71,1.21,1.0,9.48,1.76,11.44,20.39,1.24,6.35,3.05,1.0,2.85,0.0,212.01,0.94,0.0,2.53,1
0.92,0.08,1.0,0.0,0.0,7.92,45.17,1.0,0.92,1.83,1.17,0.46,2.75,60.47,4.0,0.0,12.58,1.0,7.39,2.75,1.92,2.79,0.0,6.0,0.96,0.0,1.83,1
0.65,0.0,1.35,0.0,0.0,2.61,79.91,1.0,0.35,2.65,8.57,0.62,1.31,49.8,2.31,0.35,15.49,1.35,3.81,0.35,1.0,0.9,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.02,130.93,1.0,0.0,1.98,16.34,2.88,0.66,38.27,0.66,0.34,4.62,1.32,2.35,0.0,0.34,0.22,0.0,6.0,0.96,0.0,1.66,0
0.17,0.0,1.0,0.0,0.0,4.0,116.33,1.0,0.0,3.0,15.17,0.96,1.17,57.5,1.33,0.0,9.17,1.83,3.52,0.0,0.17,0.47,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.0,0.19,2.43,4.93,63.75,1.0,0.0,0.0,3.24,6.01,1.37,15.7,0.19,0.81,1.63,0.19,3.85,2.81,1.19,0.26,0.0,12.17,0.91,0.0,0.19,0
0.85,0.0,1.85,8.45,0.0,24.64,146.49,1.0,0.85,5.09,2.3,0.66,11.09,62.49,2.0,0.0,10.51,1.0,10.33,3.45,2.15,2.3,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,10.64,0.0,16.57,107.97,1.0,0.0,0.03,4.07,0.62,5.8,53.31,2.03,0.0,18.48,1.0,7.9,5.8,2.97,1.13,0.0,6.97,0.98,0.0,1.97,0
4.35,0.0,1.48,0.0,1.76,1.45,140.0,1.0,0.0,2.9,2.24,1.69,1.21,21.26,1.76,0.0,0.0,1.0,1.84,0.0,1.24,0.36,0.0,9.14,0.9,0.0,0.48,0
0.58,0.0,1.0,0.0,0.0,3.42,76.51,1.0,0.0,2.75,8.33,0.65,1.16,42.89,3.0,0.0,10.56,1.0,4.45,0.0,1.42,0.58,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,5.46,63.82,1.0,0.0,1.54,6.31,1.41,0.77,19.28,2.39,0.0,8.63,1.0,2.84,0.61,1.61,0.65,0.0,53.31,0.94,0.0,1.0,0
0.0,1.91,1.64,0.36,4.74,14.72,159.72,1.0,0.0,0.64,7.92,0.8,3.0,78.28,3.54,0.0,9.53,1.0,5.29,1.36,1.36,1.53,0.0,18.04,0.95,0.0,1.0,0
0.28,0.0,1.0,0.0,0.72,4.41,36.83,1.0,0.28,0.57,1.0,0.51,4.43,18.68,1.85,0.0,5.83,1.0,5.13,3.72,11.32,3.0,2.15,6.0,0.95,0.0,0.57,0
0.0,0.0,1.43,6.24,0.0,9.64,74.07,1.0,0.43,0.87,4.0,0.61,3.4,47.94,1.57,0.43,13.8,1.43,6.1,3.84,2.13,0.85,0.0,6.57,0.96,0.0,1.13,0
0.0,0.0,1.26,11.84,0.0,8.88,88.41,1.0,0.26,0.52,4.0,0.52,7.4,56.28,1.74,0.26,15.88,1.26,9.26,1.0,2.48,1.47,0.0,27.46,0.91,0.0,1.48,0
0.0,1.78,1.41,1.41,0.0,5.78,47.05,1.0,0.0,1.22,2.81,1.45,0.81,35.69,2.19,0.0,2.37,1.41,2.83,0.81,1.0,0.66,0.0,11.34,0.92,0.0,0.59,0
0.0,0.3,1.2,0.0,4.7,3.22,37.43,1.0,0.3,1.8,7.2,0.41,0.1,72.85,2.0,1.51,2.31,1.0,1.75,0.4,1.0,0.88,0.0,33.16,0.93,0.0,0.3,0
0.0,1.0,1.15,0.0,0.0,6.78,56.66,1.0,0.0,0.0,2.93,1.89,0.0,0.0,3.89,0.0,7.71,1.04,0.76,0.0,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,2.78,1.0,0.93,0.0,6.48,52.93,1.0,0.0,0.0,1.93,1.92,0.0,17.58,2.93,0.0,3.7,1.0,2.11,0.07,1.0,0.4,0.0,14.33,0.9,0.0,0.93,0
0.0,0.0,1.33,0.0,0.0,0.0,18.99,1.0,0.33,0.66,2.0,1.87,0.0,13.3,1.67,0.33,2.33,1.33,1.86,1.0,1.0,0.14,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,7.59,51.27,1.0,0.0,0.59,3.41,1.79,1.77,39.01,2.0,0.0,5.18,1.0,2.0,0.41,2.0,0.53,0.0,37.49,0.93,0.0,0.41,0
1.66,3.66,1.0,0.55,12.15,1.9,73.42,1.0,2.24,0.45,10.42,0.53,0.9,78.76,2.34,0.0,16.76,1.0,11.05,1.1,1.0,0.49,0.0,17.04,0.89,0.0,1.55,0
0.22,3.12,1.0,4.69,2.34,3.31,149.8,2.56,2.56,7.25,23.3,0.67,0.22,80.61,2.56,3.12,10.44,2.0,23.17,0.78,1.0,0.6,0.0,111.42,0.78,0.0,1.78,1
1.0,0.0,1.38,3.05,0.0,14.87,95.51,1.0,1.0,2.91,2.62,0.79,5.2,49.16,1.38,0.0,10.85,1.62,6.08,1.15,1.38,1.66,0.0,6.38,0.97,0.0,1.38,0
0.0,0.0,1.0,10.24,0.0,7.68,77.59,1.0,0.36,0.0,2.56,1.22,6.4,39.67,2.36,0.0,12.16,1.0,7.2,0.64,2.28,1.17,0.0,24.56,0.94,0.0,1.28,0
0.0,7.08,1.0,0.0,0.0,4.86,122.22,1.0,0.36,0.0,8.0,3.04,0.0,0.0,2.0,0.64,3.86,1.64,2.67,0.64,0.36,0.26,0.0,6.0,0.94,0.0,1.64,0
0.0,0.73,1.24,0.0,3.78,4.38,51.0,1.0,0.0,1.76,7.27,0.41,0.73,79.54,2.73,0.0,3.65,1.0,1.82,0.24,1.0,0.84,0.0,6.0,0.94,0.0,0.24,0
2.64,0.0,2.0,3.07,4.1,5.48,49.56,1.0,0.18,1.07,2.0,0.37,6.25,60.72,1.18,0.0,2.43,1.0,4.22,0.54,1.18,2.32,0.0,6.18,0.97,0.0,1.18,0
0.0,0.07,1.0,0.0,4.66,0.76,16.85,1.0,0.0,1.86,7.52,0.44,0.0,75.44,2.0,0.07,0.0,1.07,1.19,0.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,26.14,1.0,0.0,0.0,0.44,5.01,0.0,0.0,0.89,0.56,0.0,0.44,0.44,0.44,0.44,0.0,0.0,6.0,0.85,0.0,0.0,0
0.42,0.0,1.0,0.0,1.05,1.63,36.3,1.0,0.79,0.0,6.95,0.36,1.47,0.0,1.79,0.0,1.05,1.0,3.7,0.21,1.63,1.08,0.21,12.91,0.92,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,6.06,54.88,1.0,0.0,0.31,3.94,1.52,0.0,10.29,3.69,0.0,6.44,1.0,2.02,0.0,1.31,0.34,0.0,6.0,0.95,0.0,0.31,0
0.0,1.56,1.52,0.0,0.48,10.81,101.14,1.0,0.0,0.52,3.08,0.65,3.96,39.04,3.08,0.0,9.25,1.0,4.0,2.44,7.71,2.27,1.44,6.0,0.97,0.0,0.52,0
0.49,0.0,1.16,0.32,2.49,4.35,85.63,1.0,0.0,8.38,10.38,0.8,0.81,72.56,1.0,0.0,6.86,1.0,4.01,0.84,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.28,3.59,2.49,53.42,1.0,0.0,0.0,4.32,2.08,0.83,23.22,1.72,0.0,0.0,1.0,2.81,1.28,1.28,0.39,0.0,15.12,0.82,0.0,0.28,0
0.0,0.32,1.0,0.0,0.64,8.28,124.7,1.0,0.0,0.0,12.21,4.69,0.0,0.0,0.32,0.68,1.6,0.32,1.44,0.0,1.0,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,39.95,1.0,0.34,0.0,3.37,4.87,0.66,0.0,0.68,0.66,1.32,0.34,3.26,1.98,1.0,0.25,0.0,6.0,0.92,0.0,0.34,0
0.0,0.12,1.97,0.18,0.09,0.06,31.33,1.06,1.06,2.2,4.73,0.59,0.0,41.52,1.06,1.09,7.09,2.0,4.34,1.0,1.0,0.43,0.0,9.95,0.93,0.0,0.06,0
0.0,0.0,1.9,0.0,0.1,7.48,54.6,1.0,0.0,0.9,2.79,1.61,3.21,59.1,1.9,0.0,5.69,1.0,2.21,0.42,3.36,0.85,0.31,6.0,0.95,0.0,0.0,0
0.6,0.0,1.2,1.2,11.41,7.41,128.78,1.0,0.0,0.0,10.82,0.84,3.4,79.23,1.0,0.0,0.2,1.0,6.6,1.6,1.8,1.58,0.0,32.45,0.91,0.0,1.0,0
0.1,4.75,1.0,0.0,0.25,4.95,90.56,1.0,0.0,0.0,6.8,5.53,0.36,0.0,0.05,1.9,0.25,0.05,2.39,1.0,0.2,0.12,0.05,7.68,0.89,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.91,22.72,1.0,1.0,0.23,0.11,2.25,0.34,7.47,3.11,0.0,1.47,1.0,0.91,0.34,1.11,0.34,0.0,6.0,1.0,0.0,0.23,0
0.0,0.0,1.0,7.79,0.0,9.44,133.6,1.0,0.0,0.0,10.67,3.58,4.87,30.19,0.97,0.51,9.25,0.49,5.6,0.49,1.97,0.89,0.0,20.12,0.94,0.0,1.49,0
0.0,2.05,2.05,0.0,2.0,22.05,152.73,1.0,1.58,0.0,0.95,1.09,0.53,0.0,1.53,7.89,14.47,1.0,5.75,2.11,1.0,2.16,0.0,148.09,0.95,0.0,2.05,1
0.74,2.85,1.0,0.0,0.0,7.74,76.89,1.0,0.74,1.48,2.81,1.41,2.22,48.91,3.48,0.26,11.19,1.26,6.46,2.48,1.48,2.22,0.0,6.0,0.95,0.0,2.0,1
0.1,2.7,1.0,0.9,0.0,6.7,61.12,1.0,0.0,0.3,2.89,1.75,0.2,22.55,3.0,0.0,5.58,1.0,2.37,0.0,1.0,0.5,0.0,14.11,0.91,0.0,1.0,0
0.0,0.0,1.0,7.47,0.53,7.2,69.48,1.0,0.0,0.0,2.4,0.54,7.33,28.95,1.47,0.0,10.47,1.0,7.39,2.6,9.4,2.46,1.6,19.54,0.93,0.0,0.93,0
2.86,4.77,1.0,0.95,21.04,1.09,75.03,1.0,0.0,0.0,13.4,0.44,0.23,77.29,1.0,0.0,18.27,1.0,17.14,2.09,1.64,0.57,0.14,25.08,0.83,0.0,1.91,1
0.97,0.13,1.0,0.0,0.0,3.05,96.89,1.0,0.0,3.89,9.92,0.81,1.95,48.67,2.92,0.05,15.57,0.97,4.13,0.03,0.97,0.97,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.54,102.89,1.0,0.0,3.46,10.54,0.65,2.0,52.68,3.0,0.0,18.14,1.0,4.04,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,0.0,1.35,9.7,89.91,1.0,0.0,0.0,6.88,2.68,0.0,0.0,0.67,0.33,3.37,0.67,2.77,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.57,0.0,1.19,0.38,0.94,3.43,39.98,1.0,0.0,0.0,1.19,5.88,1.75,11.32,0.19,0.81,1.81,0.19,2.96,2.43,1.0,0.43,0.0,6.0,0.92,0.0,0.19,0
2.85,4.74,1.05,0.95,20.87,1.36,75.97,1.0,0.0,0.05,13.43,0.5,0.15,80.23,1.05,0.0,18.33,1.0,16.96,1.9,1.05,0.47,0.0,24.97,0.83,0.0,1.9,1
0.0,0.0,1.0,0.0,0.15,3.85,45.88,1.0,0.0,0.85,5.24,0.62,0.76,28.01,2.7,0.0,3.0,1.0,4.71,0.6,3.97,0.45,0.45,6.0,0.96,0.0,0.85,0
0.0,2.61,1.87,2.1,0.0,17.21,156.04,1.0,0.0,0.87,4.87,0.68,3.92,73.29,4.61,0.0,15.53,1.0,4.95,1.0,1.26,1.63,0.0,9.81,0.98,0.0,1.13,1
0.0,0.84,1.0,0.0,0.0,7.0,73.81,1.0,0.0,0.0,5.26,2.67,0.0,0.0,3.35,0.16,6.71,0.84,0.67,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.16,0
0.0,4.23,1.0,4.61,2.3,2.7,155.95,2.54,2.3,6.91,23.89,1.82,0.0,70.63,2.3,3.54,7.68,1.54,22.63,1.0,0.77,0.35,0.0,109.63,0.77,0.0,1.77,1
0.97,2.06,1.0,3.08,3.97,2.97,111.8,2.03,1.54,4.62,16.36,0.43,3.4,47.28,2.03,2.06,7.57,1.51,16.44,1.0,2.46,1.41,0.49,91.41,0.76,0.0,1.51,1
0.0,0.0,0.97,0.0,0.0,3.87,45.64,1.0,0.0,0.48,1.45,4.45,1.45,31.93,0.97,0.52,2.9,0.48,0.97,0.0,0.97,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,1.35,1.33,0.0,0.0,2.02,55.28,1.0,3.69,1.33,5.35,0.63,1.35,64.24,3.02,0.33,11.71,1.33,3.04,0.33,1.0,0.5,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.34,7.31,0.0,13.98,92.21,1.0,0.0,0.34,3.66,0.99,4.99,58.03,2.0,0.0,14.64,1.0,5.99,3.99,2.66,0.98,0.0,6.66,0.97,0.0,1.33,0
0.0,2.61,1.0,0.87,0.26,6.74,61.32,1.0,0.0,1.3,3.3,1.74,0.0,26.26,2.74,0.0,4.52,1.0,2.47,0.13,1.0,0.45,0.0,13.83,0.91,0.0,1.0,0
0.0,0.0,1.0,5.27,2.6,8.14,60.51,1.0,0.0,1.04,6.08,0.46,2.87,68.07,2.0,0.0,9.1,1.0,4.42,2.87,1.96,0.87,0.0,6.48,0.95,0.0,0.96,0
0.0,0.0,1.65,0.0,0.0,1.4,32.59,1.0,0.65,1.3,2.95,2.89,0.35,26.02,0.65,1.0,5.25,1.3,3.39,1.7,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
0.06,0.0,1.06,0.47,1.88,6.23,100.28,1.0,0.06,9.77,11.41,0.88,0.7,74.36,1.06,0.0,8.06,1.0,4.63,1.12,1.06,0.68,0.0,6.06,0.97,0.0,1.06,0
16.79,0.2,3.0,0.0,1.07,7.75,483.3,1.0,0.2,11.19,2.8,0.99,4.73,82.08,1.07,1.01,1.55,1.0,4.67,0.27,1.93,1.61,0.0,36.29,0.98,0.0,2.07,1
0.85,0.0,1.57,0.0,2.14,6.29,51.87,1.0,0.0,0.57,3.0,1.1,4.71,37.81,1.57,0.0,5.57,1.0,2.6,0.43,2.85,1.38,0.43,20.1,0.88,0.0,0.43,0
0.0,0.0,1.22,0.0,0.0,7.22,46.1,1.0,0.0,0.22,3.78,1.84,0.66,14.61,2.0,0.0,4.44,1.0,2.0,0.78,2.0,0.47,0.0,65.96,0.92,0.0,0.78,0
0.0,3.0,1.0,1.0,0.0,7.0,55.99,1.0,0.0,0.0,2.0,1.87,0.0,18.99,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,6.49,34.0,1.0,0.0,0.0,1.7,3.57,2.9,0.0,0.3,0.7,2.3,0.3,3.65,1.21,5.22,0.9,0.9,6.0,0.9,0.0,0.7,0
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,4.49,126.72,1.0,0.0,2.51,14.68,1.59,0.84,48.46,1.16,0.16,6.84,2.0,3.21,0.16,0.0,0.28,0.0,6.0,0.95,0.0,2.0,0
0.36,0.0,2.0,2.9,0.0,9.41,72.6,1.0,1.0,3.45,3.28,0.62,4.34,48.69,1.36,0.64,7.72,1.64,6.19,1.72,1.36,1.18,0.0,6.36,0.95,0.0,0.72,0
0.0,10.2,1.0,0.0,0.15,6.85,165.63,1.0,0.0,0.73,8.29,4.24,0.0,5.44,1.93,0.93,6.15,1.93,2.21,1.0,0.07,0.04,0.0,6.0,0.94,0.0,1.93,0
17.42,0.0,2.93,0.0,0.97,5.9,487.11,1.0,0.0,11.72,3.24,0.96,4.9,86.69,1.07,0.0,0.55,1.0,4.47,0.0,1.97,1.46,0.0,18.55,0.98,0.0,1.97,1
0.0,0.0,0.12,0.0,0.24,0.0,33.78,1.0,0.0,0.0,0.24,6.38,0.0,0.0,0.24,0.88,0.0,0.12,0.12,0.0,0.12,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.49,1.0,0.5,0.5,4.98,44.9,1.0,0.0,0.0,1.5,1.22,2.52,9.41,1.99,0.0,3.5,1.0,3.11,2.02,8.06,1.73,1.51,10.46,0.92,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,45.88,1.0,0.0,0.58,3.88,3.4,0.42,19.0,1.73,0.42,2.58,0.58,4.06,1.27,1.58,0.0,0.0,6.0,0.94,0.0,0.58,0
1.4,2.33,1.53,0.47,10.25,0.47,50.31,1.0,0.53,1.07,8.66,0.52,0.0,59.11,1.0,0.53,12.59,1.53,10.21,1.47,1.0,0.44,0.0,15.32,0.88,0.0,0.93,0
0.98,0.0,1.02,0.0,0.0,7.81,59.21,1.0,1.0,1.02,3.02,0.86,0.98,40.0,1.0,0.02,11.88,2.0,3.21,0.02,1.0,1.13,0.0,6.0,0.95,0.0,0.98,0
1.99,9.78,1.22,0.0,0.11,6.89,207.57,1.0,0.0,1.33,7.45,4.11,0.55,9.75,1.89,0.89,5.34,1.89,2.32,0.89,0.22,0.16,0.0,7.44,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.98,42.94,1.0,0.01,0.0,1.04,7.13,0.99,0.0,0.01,0.99,1.99,0.01,3.0,2.98,1.0,0.0,0.0,6.0,0.91,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.81,35.73,1.0,0.0,0.0,2.38,4.29,1.62,0.0,0.38,0.81,2.38,0.19,3.21,0.19,1.19,0.08,0.0,20.77,0.88,0.0,1.0,0
1.0,0.0,1.39,3.11,0.0,14.99,96.1,1.0,1.0,2.94,2.61,0.79,5.27,49.32,1.39,0.0,10.84,1.61,6.13,1.16,1.39,1.67,0.0,6.39,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,2.29,2.16,32.86,1.0,0.0,1.46,6.92,0.48,0.0,55.03,2.54,0.0,1.62,1.0,3.13,0.0,1.54,0.28,0.0,6.0,0.94,0.0,0.54,0
0.0,0.65,3.62,0.0,0.35,1.69,25.5,1.0,0.0,0.0,1.0,0.82,1.73,0.0,1.0,0.0,1.04,1.65,2.04,1.38,5.84,2.02,1.04,6.0,0.91,0.0,0.0,0
0.0,0.04,1.0,0.01,0.0,4.04,48.1,1.0,0.0,0.99,5.95,0.65,0.0,32.82,3.0,0.0,3.01,1.0,4.8,0.0,1.99,0.01,0.0,6.12,0.96,0.0,1.0,0
0.0,2.0,1.0,0.67,1.67,4.66,42.27,1.0,0.0,0.67,4.01,1.35,0.0,39.77,2.67,0.0,2.66,1.0,1.84,0.0,1.0,0.49,0.0,11.99,0.91,0.0,0.67,0
0.0,0.0,0.15,0.0,0.0,1.04,53.05,1.0,0.0,0.0,2.54,6.93,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.15,0.0,0.0,6.0,0.9,0.0,0.15,0
0.48,0.0,1.76,0.0,1.2,7.04,54.11,1.0,0.0,0.76,3.0,1.37,3.96,50.12,1.76,0.0,5.76,1.0,2.34,0.24,2.48,1.04,0.24,13.94,0.91,0.0,0.24,0
