CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,8.78,1.0,0.08,0.0,0.03,25.73,1.0,0.0,0.33,0.31,0.37,0.03,2.07,1.97,0.0,3.28,1.03,2.25,0.0,0.97,0.83,0.0,6.0,0.95,0.0,0.97,0
0.0,0.49,2.98,0.0,0.51,1.0,29.09,1.0,0.0,0.51,6.56,0.77,0.0,8.09,2.52,0.0,0.51,1.49,1.42,0.0,1.0,0.92,0.0,96.0,0.75,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,11.96,162.31,1.0,0.0,1.59,6.37,2.02,0.8,62.87,3.8,1.0,12.73,1.0,4.12,1.0,1.0,0.68,0.0,6.0,0.97,0.0,0.8,0
0.72,0.28,1.0,0.0,0.72,2.84,45.66,1.0,0.28,0.0,2.7,1.52,0.72,0.0,1.57,0.0,4.12,1.0,0.19,0.0,0.72,0.0,0.0,6.0,0.99,0.0,0.28,0
0.0,1.0,1.89,0.0,0.0,3.34,28.79,1.0,0.0,0.0,0.22,5.04,0.0,0.0,2.56,0.78,0.0,1.22,1.0,0.78,1.0,0.33,0.0,6.0,0.88,0.0,0.0,0
1.57,0.0,1.0,0.57,7.1,0.38,58.84,1.19,0.57,1.14,9.2,1.3,0.81,18.11,1.19,0.57,2.52,1.0,5.35,0.0,1.0,0.07,0.0,6.0,0.98,0.0,0.0,0
1.63,0.73,1.0,0.0,1.63,5.01,64.43,1.0,0.0,0.37,2.28,1.13,1.82,14.44,3.18,0.18,6.19,1.0,1.99,1.0,1.82,0.65,0.0,68.92,1.0,0.0,0.18,0
0.0,0.0,0.23,26.9,0.23,0.23,42.38,1.0,0.0,0.23,2.78,1.01,0.0,3.7,0.93,0.0,0.23,0.23,0.42,0.0,0.23,0.08,0.0,47.17,0.76,0.0,0.0,0
1.77,0.0,1.0,10.04,0.46,3.68,66.37,1.0,0.0,4.63,8.72,0.45,2.82,65.61,1.0,0.0,5.86,1.77,4.2,0.91,1.6,1.2,0.46,6.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.0,1.36,2.68,30.51,1.0,0.0,0.64,1.64,0.53,2.0,10.54,1.0,0.0,1.6,1.32,2.28,0.0,0.68,1.5,0.0,10.47,0.91,0.0,0.0,0
0.0,0.76,0.76,8.24,0.0,7.65,96.76,1.0,0.76,0.0,5.35,1.54,0.0,0.0,2.29,0.0,9.18,0.76,0.51,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.76,0
0.58,0.81,4.23,4.43,6.36,1.58,55.87,1.58,0.0,0.0,7.17,0.83,0.19,17.73,1.0,0.0,0.77,2.0,3.12,0.0,1.0,1.41,0.0,14.67,0.81,0.0,0.58,0
1.87,0.0,1.0,12.13,0.0,3.27,83.21,1.0,0.0,5.6,11.47,0.57,0.93,79.32,1.13,0.0,7.07,1.93,3.09,0.0,0.13,0.7,0.0,20.57,0.98,0.0,0.0,0
0.55,0.55,1.0,1.65,0.0,2.35,49.65,1.0,0.0,7.95,8.75,0.4,0.55,65.44,1.9,0.0,8.5,1.55,4.74,0.0,0.9,0.4,0.0,6.0,0.98,0.0,0.45,0
0.52,1.0,1.0,0.52,0.0,2.07,178.21,1.0,1.56,1.52,26.82,0.63,0.0,36.83,2.52,0.0,9.56,1.48,3.18,0.48,1.0,0.55,0.0,6.0,0.96,0.0,0.52,0
0.0,2.49,1.0,0.83,0.17,2.34,46.05,1.0,0.0,7.81,6.85,0.69,0.0,78.53,1.83,0.83,3.32,1.17,2.15,0.83,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.96,0.52,1.0,1.44,5.76,6.4,84.72,1.0,0.0,0.0,4.8,3.61,0.48,38.37,2.04,0.52,0.0,1.0,2.64,1.0,1.0,0.45,0.0,182.5,0.73,0.0,0.48,0
0.0,0.28,1.0,0.0,0.0,5.65,65.89,1.0,0.28,2.17,6.28,0.86,0.0,39.86,3.0,0.0,5.48,1.0,4.41,0.0,1.45,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,9.98,112.54,1.0,0.99,0.0,6.97,1.7,0.0,0.0,2.98,0.01,11.92,0.99,0.77,0.01,0.01,0.0,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.4,0.0,0.0,6.62,54.69,1.0,0.0,0.4,4.79,4.66,0.79,13.07,0.79,0.6,2.0,0.4,1.67,0.0,1.0,0.2,0.0,6.0,0.96,0.0,0.0,0
1.33,0.67,1.0,1.66,0.33,2.69,225.9,1.0,2.02,8.56,34.55,0.53,0.98,73.3,2.67,0.0,8.05,1.0,4.23,0.0,1.0,0.59,0.0,6.0,0.99,0.0,1.0,0
0.58,6.65,1.0,4.67,0.58,7.0,266.68,1.42,2.49,9.24,18.64,0.75,1.75,84.83,1.83,0.0,11.23,1.0,4.31,0.58,1.0,0.98,0.0,112.86,0.89,0.0,1.42,1
0.83,0.0,1.0,0.0,1.83,5.13,28.74,1.0,0.0,0.17,2.92,0.25,7.43,2.79,1.52,0.0,1.83,1.0,6.51,3.3,5.95,2.37,1.65,37.03,0.93,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,11.96,170.34,1.0,0.0,1.85,7.42,0.89,0.85,67.48,3.71,0.85,14.83,1.15,4.55,1.0,1.0,0.82,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
5.93,0.7,1.0,1.19,0.0,1.7,91.66,2.19,0.0,4.19,6.15,0.65,0.59,45.12,2.59,0.3,4.19,1.3,3.25,0.7,1.0,0.27,0.0,351.92,0.92,0.0,0.3,1
0.37,0.0,1.0,2.4,0.82,1.37,44.57,1.0,0.0,1.92,11.82,0.58,0.18,28.74,3.45,0.0,2.11,1.18,2.09,0.0,0.82,0.43,0.0,151.14,0.68,0.0,0.0,0
0.56,7.66,1.0,0.56,0.0,5.33,395.64,1.44,4.33,9.11,42.22,0.78,0.0,77.66,3.0,0.0,18.11,1.0,4.43,0.0,1.0,0.54,0.0,120.18,0.9,0.0,1.44,1
0.67,0.33,2.32,0.0,1.34,2.34,25.01,1.0,0.0,0.0,1.0,0.72,1.34,0.0,1.0,0.0,0.0,1.33,1.0,0.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,2.99,1.0,1.0,0.0,2.01,43.42,1.0,0.0,8.96,6.06,0.61,0.0,77.01,2.0,1.0,4.02,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.77,0.61,1.0,0.0,0.77,9.14,52.19,1.0,0.0,4.91,1.61,0.76,3.23,17.8,3.0,0.0,15.05,1.0,7.27,1.0,2.0,1.46,0.0,37.57,0.98,0.0,1.23,0
0.0,0.07,1.0,0.93,0.0,5.33,132.62,1.0,1.0,0.93,18.21,1.16,0.0,74.76,2.07,0.0,9.2,1.0,1.17,0.0,0.93,0.21,0.0,6.0,0.98,0.0,1.0,0
15.71,0.0,1.0,6.14,0.0,1.48,214.36,4.05,0.0,6.76,14.81,0.42,1.76,96.43,3.29,0.76,7.0,2.0,3.1,0.0,0.76,0.86,0.0,894.98,0.98,0.0,0.76,1
0.0,0.73,1.0,0.0,0.27,10.54,62.45,1.0,0.0,6.36,4.46,0.66,2.91,44.57,2.45,0.0,15.99,1.27,8.19,0.73,1.73,1.6,0.0,8.18,0.96,0.0,1.73,0
0.0,2.32,1.0,0.66,0.0,2.0,35.87,1.0,0.0,6.96,4.64,0.66,0.0,58.31,2.0,0.66,3.66,1.0,2.75,1.0,1.0,0.6,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.68,6.76,5.41,1.35,63.92,1.0,0.0,12.17,11.06,0.53,1.35,57.47,1.0,0.65,3.68,1.0,4.97,2.35,0.68,0.9,0.0,10.06,0.78,0.0,0.68,0
0.12,0.88,1.0,0.0,0.25,0.74,20.86,1.0,0.0,0.88,3.63,0.49,1.11,0.0,1.88,0.0,7.26,1.88,3.03,1.37,1.74,0.85,0.25,6.0,0.93,0.0,0.0,0
0.0,0.63,1.0,0.0,0.37,2.73,36.33,1.0,0.0,2.63,5.31,0.87,0.0,45.52,1.63,0.0,1.9,1.37,2.38,0.63,1.0,0.2,0.0,6.0,0.91,0.0,0.37,0
0.0,1.83,1.0,0.41,0.0,8.44,54.71,1.0,0.0,8.41,3.66,0.55,2.34,48.9,2.59,0.41,14.54,1.0,7.45,1.0,1.59,1.55,0.0,7.76,0.96,0.0,1.59,0
1.84,0.0,1.0,11.95,0.0,2.92,74.78,1.0,0.0,5.68,10.36,0.52,1.08,80.82,1.0,0.0,6.84,2.0,3.37,0.0,0.0,0.79,0.0,7.13,0.99,0.0,0.0,0
0.26,5.3,1.0,0.0,0.0,10.35,151.39,1.0,0.0,1.48,5.91,0.8,0.74,58.39,3.48,0.74,12.61,1.0,4.21,0.74,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.28,1.72,0.0,0.0,5.78,47.83,1.0,0.0,2.94,4.89,0.92,2.56,31.89,2.28,0.0,7.55,1.0,3.9,0.28,1.28,0.92,0.0,6.83,0.99,0.0,0.56,0
0.0,0.0,1.0,0.31,0.0,4.31,74.3,1.0,0.31,2.39,9.98,0.73,0.0,62.65,2.69,0.0,4.84,1.0,4.42,0.0,1.69,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,1.43,0.0,0.89,1.0,35.27,1.0,0.0,0.89,10.81,0.63,0.0,14.27,3.68,0.0,0.89,1.11,1.74,0.0,1.0,0.48,0.0,164.74,0.64,0.0,0.0,1
1.32,0.93,1.0,0.26,0.0,1.93,37.52,1.26,0.0,3.26,2.92,0.73,0.13,27.15,2.13,0.07,3.26,1.07,3.31,0.93,1.0,0.06,0.0,83.06,0.9,0.0,0.07,0
0.49,0.0,1.0,0.51,0.98,5.49,81.52,1.0,0.51,0.51,10.17,0.66,4.41,40.77,1.51,0.0,5.57,1.0,4.29,1.96,3.94,1.49,0.98,6.0,0.99,0.0,0.51,0
0.54,0.0,1.0,4.34,0.54,4.71,78.17,1.0,0.0,2.54,5.17,0.55,2.54,60.69,1.0,0.0,2.29,1.46,4.32,0.54,0.54,1.38,0.0,12.4,0.92,0.0,0.54,0
0.0,0.36,0.36,22.3,0.0,4.72,50.9,1.0,0.0,2.9,0.73,0.9,1.45,10.53,1.09,0.0,7.98,0.36,3.99,0.36,0.73,0.73,0.0,7.09,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.28,1.72,37.72,1.0,0.0,1.72,5.54,0.44,1.44,28.21,1.85,0.0,3.87,1.72,4.11,0.0,0.28,1.18,0.0,66.25,0.8,0.0,0.0,0
0.63,0.0,1.0,0.94,0.31,2.75,40.16,1.0,0.0,8.96,6.31,0.43,0.94,62.22,2.69,0.0,2.69,1.0,5.54,0.0,1.69,0.23,0.0,6.0,0.97,0.0,1.0,0
1.79,0.0,1.0,0.0,1.79,3.11,36.39,1.0,0.0,0.32,1.54,1.1,1.79,5.89,3.0,0.0,3.89,1.0,1.82,0.89,2.0,0.54,0.0,74.76,1.0,0.0,0.11,0
0.0,2.66,2.78,0.0,0.0,8.21,118.04,1.0,0.0,1.11,4.88,0.95,0.55,43.81,2.66,0.55,8.87,1.45,3.17,0.55,1.0,1.14,0.0,6.0,0.94,0.0,0.55,0
0.0,0.64,1.0,2.54,0.0,5.09,143.06,1.0,0.0,0.0,22.72,3.71,0.0,63.61,0.64,1.36,10.81,0.64,6.27,0.36,0.36,0.0,0.0,21.9,0.89,0.0,3.18,0
0.66,0.0,0.66,17.17,0.66,4.62,88.9,1.0,0.0,1.98,4.62,0.84,1.98,55.46,0.66,0.0,0.0,0.66,2.48,0.66,0.66,0.84,0.0,6.0,0.91,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.95,2.43,1.0,0.0,0.0,4.13,56.19,1.13,0.0,0.91,0.26,5.46,0.13,11.3,2.87,0.87,4.28,1.0,1.62,1.0,1.0,0.15,0.0,6.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.0,0.95,4.26,61.1,1.0,0.0,1.9,10.64,1.37,0.0,81.59,0.95,0.05,0.1,1.9,0.79,0.0,1.0,0.51,0.0,6.0,0.96,0.0,0.95,0
0.41,9.45,1.0,3.27,0.41,7.0,331.81,1.59,3.55,11.86,23.55,0.78,1.23,85.18,2.18,0.0,15.95,1.0,4.54,0.41,1.0,0.86,0.0,157.86,0.86,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,9.46,105.67,1.0,0.91,0.0,6.37,2.07,0.0,0.0,3.0,0.09,10.93,1.0,0.7,0.09,0.09,0.0,0.0,6.0,0.96,0.0,0.91,0
0.0,1.46,1.0,3.39,0.0,5.53,197.69,1.0,0.0,0.31,30.02,1.84,0.15,96.79,1.46,1.0,16.85,1.0,1.67,0.15,0.15,0.13,0.0,27.18,0.9,0.0,4.39,1
0.0,0.0,1.0,0.55,0.0,2.73,83.25,1.0,0.55,0.55,13.56,1.12,0.0,43.75,1.55,0.91,6.28,1.0,1.5,0.45,0.55,0.12,0.0,6.0,0.81,0.0,0.55,0
0.0,0.28,1.0,0.0,0.0,4.71,58.47,1.0,0.0,2.93,6.14,0.59,0.07,56.7,3.07,0.07,3.92,1.0,5.77,0.07,1.93,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,1.0,0.0,0.28,2.57,33.05,1.0,0.0,2.72,4.55,0.85,0.0,40.14,1.72,0.0,2.15,1.28,2.59,0.72,1.0,0.15,0.0,6.0,0.91,0.0,0.28,0
0.28,0.28,1.0,1.0,0.0,4.72,187.16,1.0,1.56,1.28,27.07,1.02,0.0,77.49,2.28,0.0,9.56,1.0,1.95,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.23,0.7,20.86,1.0,0.0,0.0,1.0,1.26,1.23,0.0,1.0,0.0,0.77,1.0,0.23,0.0,1.0,0.35,0.0,6.0,0.98,0.0,0.0,0
0.97,0.97,1.0,2.9,0.03,1.1,51.33,1.0,0.0,11.67,11.0,0.3,0.97,74.4,1.0,0.0,12.57,2.0,3.74,0.0,0.03,0.73,0.0,6.0,1.0,0.0,0.03,0
0.0,0.51,1.0,0.0,0.49,0.49,28.38,1.0,0.0,1.0,7.94,0.56,0.0,7.89,2.99,0.0,4.55,1.51,2.12,0.51,1.0,0.47,0.0,93.74,0.77,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.76,131.97,1.0,0.0,0.18,15.53,1.02,0.0,0.0,2.82,0.0,8.0,1.18,1.38,0.18,1.82,0.35,0.0,185.48,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.02,24.31,1.0,0.0,0.0,6.49,1.22,0.0,0.0,1.13,1.74,3.13,1.0,1.83,1.0,0.26,0.06,0.0,15.1,0.64,0.0,0.13,0
18.04,0.0,1.0,3.61,0.0,1.29,236.48,4.61,0.0,6.61,15.02,0.4,1.8,95.58,3.9,0.9,6.61,1.9,3.33,0.0,1.1,0.82,0.0,1058.42,0.97,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,8.82,69.97,1.0,0.41,0.0,4.64,1.86,0.0,0.0,2.41,0.0,7.28,1.0,1.26,0.59,1.18,0.29,0.0,47.85,0.93,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,9.58,78.3,1.0,0.0,0.23,4.46,6.3,0.12,9.09,0.46,1.0,3.61,0.12,2.34,0.12,1.0,0.1,0.0,6.0,0.94,0.0,0.12,0
0.97,0.03,1.0,0.0,1.94,2.91,26.8,1.0,0.0,0.03,1.09,0.6,1.94,0.0,1.03,0.0,0.23,1.03,1.04,0.03,1.0,1.47,0.0,6.0,0.93,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,12.45,67.86,1.0,0.07,7.52,3.16,0.54,3.73,32.49,2.93,0.0,21.11,1.0,10.33,0.93,1.93,1.88,0.0,8.79,0.97,0.0,1.93,1
1.33,0.0,1.0,2.0,8.32,7.33,115.55,1.0,0.0,0.67,10.33,0.89,0.67,82.01,1.0,0.0,0.0,1.33,3.18,0.67,1.0,0.8,0.0,250.83,0.7,0.0,1.0,1
0.0,1.0,2.56,0.0,0.0,2.83,27.11,1.0,0.0,0.0,0.39,4.16,0.0,0.0,2.22,0.61,0.0,1.39,1.0,0.61,1.0,0.58,0.0,6.0,0.88,0.0,0.0,0
0.0,0.45,1.0,0.0,0.55,8.06,61.9,1.0,0.0,4.71,6.94,0.81,1.81,60.27,1.9,0.0,9.93,1.55,5.36,0.45,1.45,1.2,0.0,7.35,0.96,0.0,1.45,0
0.0,0.0,0.11,0.0,0.0,0.17,26.9,1.0,0.0,0.06,0.34,4.97,0.11,1.85,4.83,0.94,0.11,1.94,0.07,0.0,0.06,0.03,0.0,6.0,0.86,0.0,0.0,0
14.75,0.26,1.0,2.95,0.0,4.15,206.05,3.95,0.0,7.26,12.32,0.41,2.53,81.35,3.74,0.74,10.94,1.74,5.14,0.26,1.26,1.19,0.0,867.28,0.97,0.0,1.26,1
0.0,0.0,1.0,0.42,0.0,6.17,83.13,1.0,0.42,0.42,9.65,4.39,0.0,33.23,0.83,1.17,3.74,0.42,9.46,0.58,1.0,0.09,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,0.79,0.0,0.0,1.57,35.44,1.0,0.0,1.57,2.36,1.41,1.57,25.95,1.85,0.21,3.93,2.0,3.93,0.0,0.0,1.18,0.0,17.01,0.87,0.0,0.0,0
1.06,0.0,1.0,0.17,1.63,0.51,26.07,1.0,0.0,0.0,1.51,1.42,1.0,4.56,1.0,0.0,0.94,1.0,0.25,0.06,1.0,0.05,0.0,26.97,0.98,0.0,0.06,0
0.0,0.5,1.0,0.0,0.0,10.98,63.0,1.0,0.0,3.97,3.01,3.78,1.98,14.38,1.49,0.5,11.92,0.5,6.46,0.5,1.5,0.99,0.0,7.49,0.95,0.0,0.99,0
1.55,0.22,1.0,10.09,0.0,2.33,65.03,1.0,0.0,4.88,9.44,0.53,0.78,66.0,1.22,0.0,7.22,2.0,3.05,0.22,0.22,0.7,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,4.98,0.17,0.0,1.0,21.11,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.0,1.49,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,33.78,1.0,0.0,0.79,10.93,0.7,0.0,12.57,3.36,0.43,1.43,1.0,1.84,0.21,0.79,0.28,0.0,145.83,0.61,0.0,0.0,0
0.3,2.67,1.0,0.0,0.0,4.93,40.48,1.0,0.0,0.0,2.11,4.83,0.0,0.0,0.59,1.41,0.89,0.3,11.44,0.7,1.0,0.25,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.38,91.72,1.0,0.0,0.0,8.32,5.19,0.0,0.0,0.93,0.69,3.85,0.31,1.74,0.0,1.31,0.09,0.0,73.32,0.85,0.0,0.0,0
0.15,0.0,1.0,0.0,0.3,2.15,36.34,1.0,0.0,1.7,2.7,0.41,2.0,28.03,1.0,0.0,4.25,1.85,4.4,0.0,0.15,1.5,0.0,17.89,0.88,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,4.0,41.82,1.0,0.0,1.91,3.82,2.61,0.0,35.01,3.0,0.36,1.91,1.0,4.08,0.36,1.64,0.0,0.0,6.0,0.93,0.0,0.64,0
0.0,2.12,1.0,0.56,0.0,5.51,73.7,1.0,0.44,5.05,6.44,1.07,0.0,43.23,2.44,0.56,7.51,1.0,1.66,0.56,0.56,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.1,1.0,0.9,0.0,4.9,124.03,1.0,0.9,0.9,17.16,1.62,0.0,72.26,2.1,0.1,8.13,1.0,1.18,0.1,1.0,0.21,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,0.94,0.0,0.94,3.75,58.79,1.0,0.0,1.87,10.3,1.33,0.0,80.56,1.25,0.06,0.0,2.0,0.68,0.0,0.94,0.5,0.0,6.0,0.95,0.0,0.94,0
3.12,0.0,1.0,22.87,32.77,3.98,202.38,4.01,0.0,0.05,32.88,0.34,1.01,92.05,1.02,0.01,4.02,2.0,11.94,0.0,1.0,1.02,0.0,58.66,0.5,0.0,2.99,1
0.64,0.0,1.0,0.0,1.64,3.36,39.29,1.0,0.0,0.72,4.62,0.77,1.28,31.1,1.0,0.0,0.0,1.36,0.9,0.0,1.0,1.15,0.0,6.0,0.94,0.0,0.36,0
18.35,0.0,1.0,3.67,0.08,1.25,240.85,4.67,0.0,6.59,15.59,0.44,1.84,98.85,3.75,0.92,6.42,2.0,2.86,0.0,1.0,0.87,0.0,1076.85,0.97,0.0,1.0,1
0.72,0.72,1.0,2.16,0.0,0.72,42.87,1.0,0.0,8.64,9.88,0.5,0.72,53.25,1.0,0.56,10.2,1.72,3.29,0.28,0.0,0.53,0.0,6.0,0.89,0.0,0.0,0
0.15,0.0,1.85,0.0,0.15,2.54,38.44,1.0,0.0,0.85,5.23,1.14,1.85,27.89,1.85,0.0,1.85,1.0,0.99,0.0,1.0,0.42,0.0,6.0,1.0,0.0,0.0,0
1.94,0.9,1.0,0.39,0.0,9.13,126.95,1.39,0.9,0.68,7.87,1.54,0.19,9.69,3.1,0.1,11.52,1.1,0.9,0.0,0.1,0.09,0.0,119.03,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,12.38,72.61,1.0,0.0,7.17,3.65,0.57,3.59,26.0,3.0,0.0,20.55,1.0,9.98,0.9,2.0,1.82,0.0,31.22,0.93,0.0,1.79,1
13.33,10.18,1.0,0.45,5.0,4.55,225.45,2.0,0.45,6.85,8.37,0.5,0.85,88.21,2.0,0.45,29.36,1.0,9.14,0.85,1.0,1.01,0.0,6.0,0.98,0.0,1.7,1
0.0,0.94,1.06,4.35,0.47,3.88,191.29,1.0,0.0,1.06,32.76,1.9,0.12,99.12,1.0,0.94,16.23,1.0,1.4,0.18,0.06,0.08,0.0,29.88,0.88,0.0,4.76,1
0.0,0.0,1.0,0.0,0.84,4.0,58.89,1.0,0.0,2.16,10.19,0.99,0.0,80.97,1.32,0.0,0.49,1.84,1.56,0.0,1.16,0.45,0.0,6.0,0.96,0.0,1.0,0
1.76,0.12,1.0,3.12,0.88,0.48,43.79,1.0,0.0,19.39,10.21,0.35,2.64,80.61,1.88,0.12,3.78,1.0,4.44,0.0,0.88,0.64,0.0,8.97,0.97,0.0,1.48,0
0.92,0.0,1.0,5.96,0.0,5.71,57.41,1.0,0.0,2.75,6.67,1.33,0.46,38.95,1.54,0.0,5.37,1.46,2.38,0.54,1.08,0.61,0.0,44.47,0.95,0.0,0.54,0
0.0,14.73,1.0,0.0,0.0,7.51,448.4,1.92,5.49,17.15,32.21,0.81,0.34,81.18,3.0,0.0,26.58,1.0,5.59,0.08,1.08,0.69,0.0,241.52,0.8,0.0,2.0,1
0.0,0.12,1.48,0.0,0.0,8.05,58.0,1.0,0.0,0.0,3.64,6.28,0.0,0.0,0.12,0.88,1.76,0.24,1.88,0.0,1.0,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,40.54,1.0,0.0,1.8,3.1,1.05,1.8,29.65,0.9,0.1,4.7,1.8,4.7,0.0,0.1,1.35,0.0,18.58,0.88,0.0,0.0,0
0.73,0.0,1.0,1.1,0.37,4.44,107.31,1.0,0.0,8.05,13.97,0.76,1.1,28.56,2.63,0.0,5.8,1.0,2.53,0.0,1.63,0.46,0.0,144.19,0.79,0.0,0.37,0
0.64,0.68,1.0,6.88,0.0,3.68,159.66,1.0,0.0,1.92,26.65,1.53,0.32,95.21,1.0,0.68,13.8,1.32,1.77,0.0,0.0,0.23,0.0,23.01,0.92,0.0,3.4,1
0.14,0.0,0.03,0.1,1.15,0.07,33.04,1.03,0.1,0.21,1.53,5.04,0.0,3.31,4.9,1.07,0.31,1.97,0.98,0.0,0.03,0.01,0.0,6.0,0.86,0.0,0.0,0
5.98,0.0,1.0,3.12,28.91,1.88,231.59,2.37,2.63,6.12,40.53,0.57,0.25,95.62,2.25,2.75,8.75,1.12,24.96,0.0,1.0,0.42,0.0,150.5,0.93,0.0,0.12,1
0.0,0.52,1.0,0.0,0.48,1.94,39.88,1.0,0.0,1.48,7.39,0.79,0.0,41.71,1.52,0.0,4.12,2.0,1.59,0.52,1.0,0.56,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.43,44.01,1.0,0.0,0.0,3.0,4.7,0.0,0.0,0.85,1.15,1.71,0.43,9.49,1.0,1.43,0.21,0.0,36.34,0.9,0.0,0.43,0
0.0,0.08,1.0,0.32,0.0,6.76,159.38,1.0,0.0,0.0,19.29,1.2,0.0,8.05,2.84,0.08,8.72,1.0,1.16,0.0,1.84,0.28,0.0,208.47,0.69,0.0,0.4,1
0.87,0.87,0.87,2.6,0.0,0.87,47.71,1.0,0.0,10.42,9.55,0.92,0.87,64.25,1.53,0.13,11.29,2.0,3.34,0.0,0.0,0.64,0.0,6.0,0.98,0.0,0.0,0
0.41,0.0,1.0,0.79,0.41,4.59,113.47,1.0,0.79,0.79,15.27,1.14,0.41,63.41,2.21,0.0,7.96,1.0,1.23,0.21,1.21,0.3,0.0,21.97,0.98,0.0,0.79,0
0.0,0.32,1.0,0.68,0.0,6.62,127.18,1.0,1.0,0.68,15.11,1.3,0.0,54.03,2.32,0.0,9.97,1.0,1.03,0.0,0.68,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.4,1.0,0.9,0.0,5.91,140.26,1.0,0.9,1.1,17.89,1.11,0.1,79.9,2.2,0.1,9.71,1.0,1.58,0.1,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,0.0,34.89,0.0,0.02,45.33,1.0,0.02,0.05,0.11,1.13,0.0,0.26,0.01,0.0,0.08,0.0,0.02,0.0,0.0,0.0,0.0,6.78,0.8,0.0,0.01,0
0.07,0.97,1.0,3.97,0.41,4.17,196.12,1.0,0.0,0.0,33.18,1.96,0.03,99.32,1.0,0.97,16.42,1.0,1.2,0.03,0.03,0.03,0.0,42.74,0.87,0.0,4.86,1
0.47,0.0,1.0,3.78,1.0,5.42,85.1,1.0,0.0,2.47,9.11,0.89,1.42,85.05,1.0,0.0,0.0,1.53,2.16,0.47,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
11.6,8.86,1.0,3.4,0.0,4.48,186.58,1.74,0.0,6.74,4.35,0.49,1.0,86.48,1.74,0.0,26.2,1.26,5.1,0.74,0.74,1.02,0.0,6.0,0.99,0.0,1.48,1
3.72,0.0,1.0,2.79,30.68,2.35,222.93,1.93,2.79,5.58,42.17,0.64,0.0,88.32,2.07,2.79,8.93,1.0,26.17,0.0,1.07,0.35,0.0,21.34,0.9,0.0,0.0,0
