CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.88,1.06,1.0,0.0,3.76,3.12,198.44,1.0,0.0,0.0,3.47,15.49,0.0,0.0,0.47,0.53,2.0,0.47,3.28,1.94,1.0,0.75,0.0,6.0,0.97,0.0,1.47,0
4.15,0.69,1.92,2.77,2.38,11.3,364.47,1.0,6.92,1.38,8.61,0.52,7.77,63.66,1.69,0.0,14.84,1.0,5.17,1.23,5.31,2.24,0.92,6.0,0.98,0.0,1.69,1
0.32,8.53,1.0,0.0,0.0,10.27,257.37,1.0,0.16,22.63,8.91,0.47,3.68,79.06,3.32,0.84,35.74,1.0,8.83,0.0,0.84,1.69,0.0,33.85,0.96,0.0,2.84,1
0.0,0.0,0.48,10.35,0.0,2.41,34.99,1.0,0.0,0.96,2.41,0.87,0.0,9.16,1.93,0.0,3.38,0.48,0.96,0.0,0.48,0.28,0.0,6.96,0.87,0.0,0.48,0
7.0,2.33,1.78,0.22,0.0,7.78,173.66,1.0,0.0,1.56,5.67,0.93,3.11,89.1,2.56,0.22,32.13,1.0,5.2,1.89,1.0,1.82,0.0,6.0,0.87,0.0,1.56,1
0.0,0.54,1.0,0.0,0.0,2.75,63.52,1.0,0.54,2.46,7.05,0.78,0.54,59.64,2.0,0.0,6.97,2.92,1.83,0.0,0.54,0.51,0.0,7.84,0.94,0.0,0.46,0
0.0,1.14,1.0,0.0,0.0,5.43,249.14,1.0,0.0,1.29,7.29,17.06,0.0,30.43,0.86,0.57,7.14,1.71,2.08,0.57,0.57,0.14,0.0,7.71,0.98,0.0,1.0,0
0.32,0.0,1.97,0.0,0.64,3.68,45.46,1.0,0.0,0.0,5.07,2.56,2.58,0.0,0.32,0.68,2.68,0.32,1.13,0.64,1.29,0.56,0.32,6.0,0.92,0.0,0.64,0
2.39,0.0,1.0,0.96,0.0,5.52,103.1,1.0,2.39,2.04,7.27,0.75,1.43,68.61,2.96,0.0,10.66,2.57,2.35,0.0,0.48,0.8,0.0,15.25,0.97,0.0,1.0,0
2.41,0.0,1.0,0.4,5.22,4.17,134.52,1.0,0.4,0.4,9.16,1.18,0.0,20.63,1.0,0.0,2.0,1.0,5.36,2.6,1.0,1.14,0.0,6.0,0.94,0.0,2.0,0
0.0,1.72,1.0,1.14,0.0,11.44,56.16,1.0,0.0,0.0,1.28,3.32,0.0,57.19,1.14,2.43,3.86,0.57,2.57,1.43,0.57,0.0,0.0,11.99,0.93,0.0,0.0,0
0.0,6.31,1.0,3.02,0.0,9.0,128.13,1.0,0.0,16.6,3.66,0.47,4.0,72.3,2.66,0.66,29.3,1.0,8.5,0.34,1.67,1.42,0.0,13.7,0.96,0.0,2.33,1
0.36,0.64,1.0,0.0,0.73,6.0,36.56,1.0,0.0,0.0,1.64,0.93,3.9,0.0,2.27,1.27,4.55,1.0,3.78,1.45,3.18,1.02,0.73,6.0,0.96,0.0,0.0,0
0.19,2.72,1.19,2.09,0.0,18.52,99.97,1.0,0.0,0.85,0.76,2.37,1.52,95.73,1.91,1.81,6.85,1.09,1.73,1.0,1.0,0.25,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.49,47.43,1.0,0.51,1.49,4.49,0.63,0.0,40.07,4.51,0.51,4.94,1.0,5.91,0.0,1.51,0.28,0.0,6.97,0.9,0.0,1.51,0
0.0,0.0,0.07,18.52,0.0,0.3,23.08,1.0,0.0,0.0,0.52,1.07,0.0,0.0,0.0,0.07,0.22,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,45.45,1.0,0.36,0.36,4.92,2.34,0.0,86.09,1.0,0.64,6.35,1.36,3.68,3.22,0.64,0.07,0.0,81.94,0.87,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.99,115.85,1.0,0.0,3.0,12.98,1.03,0.0,70.97,2.0,0.0,13.98,4.0,1.92,0.0,0.0,0.33,0.0,9.99,0.98,0.0,1.0,0
4.39,8.67,1.0,1.89,4.32,2.81,72.89,2.89,1.13,3.39,3.51,0.32,4.06,16.97,1.38,1.13,3.51,1.0,3.36,0.81,0.81,1.36,0.0,19.62,0.82,0.0,0.19,0
0.0,0.08,1.0,0.0,0.0,3.69,42.99,1.0,1.0,1.08,3.85,0.43,0.08,59.23,4.77,0.92,2.85,1.08,8.99,0.0,1.92,0.05,0.0,6.0,0.95,0.0,1.85,0
0.0,0.03,1.0,0.97,0.0,0.17,18.66,1.0,0.0,0.0,1.03,2.95,0.03,97.23,1.06,1.03,1.14,1.0,4.91,4.86,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,53.07,1.0,0.0,2.15,5.58,0.84,0.0,22.65,3.56,0.0,6.85,1.15,2.02,0.15,1.0,0.57,0.0,7.71,0.86,0.0,1.0,0
1.71,5.14,1.0,0.0,0.0,15.13,697.77,1.0,0.86,8.56,30.97,1.34,1.71,77.03,4.28,0.14,38.95,0.86,3.27,0.0,0.0,0.97,0.0,142.94,0.88,0.0,1.71,1
8.33,2.85,1.93,0.0,0.0,9.7,204.92,1.0,0.0,1.85,6.63,0.42,3.78,79.61,3.0,0.15,38.4,1.0,5.0,0.93,1.0,2.16,0.0,6.0,0.89,0.0,1.85,1
0.6,0.0,2.41,1.19,1.2,1.81,36.81,1.0,0.0,0.0,0.6,2.34,4.82,0.0,0.6,0.0,1.2,0.6,2.11,1.2,2.41,1.05,0.6,6.0,0.91,0.0,1.2,0
0.0,1.0,1.0,6.95,0.0,6.95,63.79,1.0,0.23,0.46,2.77,0.63,3.32,60.04,2.0,0.0,15.67,1.23,5.03,0.77,2.54,0.67,0.0,19.13,0.91,0.0,0.77,0
0.78,0.0,1.0,0.0,2.33,3.22,40.71,1.0,0.22,0.22,4.24,0.53,3.88,13.69,1.0,0.0,5.14,1.22,2.62,0.78,0.78,1.13,0.0,64.67,0.82,0.0,0.22,0
0.0,1.49,1.0,30.74,0.0,5.49,125.36,1.0,0.0,4.46,12.45,2.66,0.0,49.58,0.0,1.0,5.48,0.0,1.27,0.5,0.0,0.0,0.0,8.97,0.9,0.0,1.49,0
1.06,3.0,1.0,40.71,0.0,7.35,184.9,1.0,0.0,7.23,14.1,1.39,0.35,92.19,2.13,0.65,14.74,0.35,3.46,1.0,0.35,0.4,0.0,10.23,0.89,0.0,3.0,1
0.0,2.04,1.0,0.0,0.0,7.45,164.05,1.0,0.0,5.67,16.37,0.91,0.91,17.45,1.45,0.23,32.45,1.77,5.69,0.0,1.77,0.41,0.0,166.76,0.8,0.0,2.23,1
0.0,0.0,0.04,19.17,0.0,0.17,24.08,1.0,0.04,0.04,0.5,0.89,0.0,2.54,0.04,0.0,0.67,0.08,0.05,0.0,0.0,0.01,0.0,14.87,0.9,0.0,0.04,0
0.0,1.76,1.0,36.38,0.0,5.76,137.72,1.0,0.41,5.69,12.22,1.24,0.0,83.47,2.07,1.0,5.93,0.41,5.48,0.59,0.83,0.0,0.0,9.52,0.92,0.0,2.59,1
0.0,0.68,1.0,0.0,0.0,0.96,35.67,1.0,0.68,2.32,4.24,0.62,0.68,48.08,1.68,0.0,2.6,2.0,1.87,0.32,1.0,0.63,0.0,6.0,0.93,0.0,0.32,0
0.0,1.74,0.58,36.03,0.0,4.07,125.94,1.0,0.0,5.23,10.46,3.04,0.0,58.12,0.42,0.58,4.65,0.42,1.49,0.58,0.0,0.0,0.0,26.24,0.77,0.0,1.74,0
0.0,1.95,1.0,10.03,0.0,12.46,106.02,1.0,0.0,1.75,5.94,2.11,0.0,98.25,2.0,1.3,5.65,1.7,3.86,1.0,1.0,0.07,0.0,7.4,0.94,0.0,0.7,0
0.32,0.0,1.0,0.0,0.97,3.0,56.14,1.0,0.0,2.03,6.74,0.63,1.62,29.78,1.0,0.0,4.71,1.68,2.4,1.0,1.0,0.82,0.0,10.52,0.91,0.0,0.68,0
0.0,0.0,1.0,0.79,0.79,7.95,242.32,1.0,1.0,1.0,14.26,2.2,0.0,53.69,1.84,0.21,2.21,1.0,7.28,1.58,1.21,0.36,0.0,6.0,0.92,0.0,2.0,0
1.14,0.0,1.0,18.43,1.43,2.86,131.02,1.0,0.57,3.57,15.0,0.92,1.14,92.72,1.71,0.29,5.57,2.43,7.47,1.0,0.71,0.34,0.0,8.86,0.92,0.0,1.71,0
0.0,0.0,1.23,0.92,0.08,0.23,18.46,1.0,0.0,0.0,1.0,2.79,1.08,92.26,1.0,0.92,1.0,1.0,4.92,4.92,2.08,0.23,0.23,6.0,0.83,0.0,0.08,0
2.53,0.0,1.0,13.05,1.47,5.49,266.45,1.0,27.47,4.58,2.51,0.23,5.58,69.79,1.51,0.0,17.72,1.0,6.87,1.98,2.97,2.47,0.49,9.44,0.75,0.0,1.47,0
13.12,1.06,1.47,6.56,0.94,5.0,458.21,1.0,1.87,0.0,2.06,15.8,2.81,44.53,0.47,1.0,2.47,0.47,3.2,0.53,1.0,0.52,0.0,7.41,0.99,0.0,1.94,0
1.21,3.62,1.0,0.0,0.0,11.85,506.85,1.0,0.6,6.04,23.91,1.98,1.21,54.36,3.02,0.4,28.37,0.6,2.31,0.0,0.0,0.68,0.0,102.64,0.89,0.0,1.21,1
4.48,0.42,1.0,1.79,0.0,5.94,100.2,1.0,4.48,1.1,1.73,0.5,2.79,67.36,4.0,0.1,7.94,1.0,3.04,0.1,1.0,1.26,0.0,19.43,0.96,0.0,1.0,0
14.81,36.13,1.0,7.53,7.53,5.7,409.26,8.53,4.77,16.03,16.17,0.37,0.49,90.0,3.49,4.52,18.63,1.0,4.64,0.0,0.0,1.17,0.0,54.51,0.97,0.0,1.25,1
0.99,2.96,1.0,0.0,0.0,10.41,422.85,1.0,0.49,4.93,20.81,2.26,0.99,44.39,2.47,0.51,23.71,0.49,1.88,0.0,0.0,0.56,0.0,84.91,0.89,0.0,0.99,1
0.07,0.0,0.07,18.54,0.15,0.44,21.44,1.0,0.0,0.0,0.07,0.83,0.66,0.0,0.07,0.0,0.15,0.07,0.55,0.29,0.51,0.2,0.15,6.0,0.91,0.0,0.0,0
8.42,2.61,1.81,0.77,0.58,10.97,275.63,1.0,1.93,2.0,7.97,0.4,4.19,87.16,2.81,0.0,37.13,1.0,5.35,0.81,1.0,2.25,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.53,0.0,0.18,3.82,36.37,1.0,0.0,0.0,2.65,3.62,2.46,0.0,0.18,2.47,1.0,0.18,4.55,2.35,2.63,0.53,0.53,17.54,0.91,0.0,0.18,0
0.0,0.45,0.45,4.09,0.0,4.09,48.1,1.0,0.0,29.45,1.36,0.51,1.82,28.64,0.91,0.0,9.09,0.45,2.73,0.45,1.36,0.3,0.0,13.73,0.93,0.0,1.55,0
3.5,0.0,1.0,1.25,1.13,4.25,64.92,1.0,3.12,0.62,1.38,0.41,3.75,41.17,2.87,0.0,5.12,1.0,2.89,0.38,1.0,1.34,0.0,20.62,0.89,0.0,0.62,0
0.0,0.41,0.41,1.77,0.0,0.0,28.42,1.0,0.41,0.82,0.82,3.17,0.41,20.56,0.82,0.0,0.41,0.82,0.72,0.0,0.41,0.27,0.0,6.0,0.89,0.0,0.0,0
0.65,0.0,2.04,0.0,1.65,4.96,25.96,1.0,0.0,0.0,1.0,0.21,10.74,0.0,1.0,0.0,1.65,1.0,6.28,4.0,9.78,2.87,2.35,6.0,0.98,0.0,0.35,0
1.21,0.0,0.24,0.48,0.0,1.21,35.88,1.0,1.21,0.24,0.24,3.71,0.72,15.91,1.72,0.0,1.69,1.0,0.68,0.0,0.24,0.32,0.0,39.97,0.69,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,44.18,1.0,0.0,0.0,5.07,3.9,0.0,0.0,0.0,1.96,2.04,0.0,2.25,0.96,0.0,0.0,0.0,12.74,0.91,0.0,0.0,0
1.91,1.04,1.0,7.65,0.0,5.0,416.86,1.0,25.8,4.3,3.0,15.27,4.78,41.1,0.96,0.52,15.38,0.48,4.68,1.0,1.0,1.03,0.0,6.0,0.99,0.0,0.52,0
0.0,3.37,1.0,0.0,0.0,6.89,75.12,1.0,0.0,7.39,2.59,1.06,1.89,22.77,3.0,1.7,14.28,1.0,4.06,0.0,1.0,0.53,0.0,6.89,0.95,0.0,0.89,0
0.0,1.63,1.0,0.0,0.0,2.95,56.26,1.0,0.79,2.0,3.26,0.64,1.0,56.1,2.42,0.21,4.16,1.79,2.42,0.21,1.0,0.71,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.96,0.0,0.22,21.54,1.0,0.0,0.11,1.43,2.93,0.0,98.95,1.04,0.96,1.47,1.11,4.89,4.82,0.96,0.01,0.0,6.14,0.82,0.0,0.04,0
2.71,0.0,1.0,10.84,0.0,4.68,345.34,1.0,36.6,6.1,3.0,1.51,6.78,58.29,1.36,0.97,20.65,0.68,6.51,1.32,0.68,1.46,0.0,10.51,0.97,0.0,0.0,0
0.0,1.47,1.0,1.49,0.0,8.35,43.04,1.0,0.0,0.0,0.51,2.78,0.0,100.0,1.49,1.49,3.46,1.0,3.04,3.04,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,5.0,64.88,1.0,0.0,1.9,4.9,2.25,0.0,18.05,3.8,0.05,6.75,0.95,2.01,0.05,1.0,0.54,0.0,7.9,0.85,0.0,1.0,0
10.38,0.0,1.37,5.19,0.74,3.74,260.37,1.0,1.48,1.89,6.04,0.75,2.22,62.9,1.0,0.37,4.89,1.63,2.93,0.63,1.0,0.76,0.0,7.11,0.98,0.0,1.74,0
0.12,0.0,3.94,0.18,0.94,4.76,45.71,1.0,0.0,0.53,1.41,0.3,14.12,3.22,1.0,0.0,1.82,1.06,4.28,3.82,14.18,2.98,2.82,6.0,0.95,0.0,1.0,0
0.92,0.0,1.0,0.37,0.0,3.37,74.3,1.0,0.92,2.63,7.53,0.7,0.55,48.03,1.55,0.0,6.18,1.82,2.24,0.82,1.0,0.69,0.0,8.75,0.97,0.0,1.0,0
0.0,1.38,1.0,0.92,0.0,9.98,52.8,1.0,0.0,0.0,1.62,3.52,0.0,46.0,0.92,2.54,3.3,0.46,2.98,1.54,0.46,0.0,0.0,13.56,0.92,0.0,0.0,0
0.0,2.96,0.99,61.29,0.0,6.92,200.98,1.0,0.0,8.89,17.78,1.85,0.0,98.8,0.0,0.99,7.9,0.0,2.54,0.99,0.0,0.0,0.0,11.93,0.89,0.0,2.96,0
2.51,2.67,1.0,3.15,0.0,8.16,139.73,1.0,0.0,3.35,6.35,0.63,1.49,75.55,5.35,0.0,25.85,1.0,5.23,1.0,1.33,1.06,0.0,9.62,0.9,0.0,2.67,1
0.26,2.23,1.0,46.12,0.51,6.74,157.92,1.0,0.0,6.69,13.65,1.39,2.31,74.39,0.26,0.74,6.46,0.26,3.83,1.77,1.79,0.72,0.51,10.46,0.92,0.0,2.23,0
21.92,0.0,1.78,11.18,1.57,3.91,459.45,1.0,3.13,0.0,1.0,1.23,4.7,96.09,1.0,1.0,2.57,1.0,4.48,1.09,1.0,0.87,0.0,8.35,0.95,0.0,2.35,1
0.0,0.0,3.52,4.02,0.84,3.16,48.27,1.0,0.0,0.8,3.57,0.44,11.75,15.27,1.16,0.0,1.64,1.32,4.83,3.52,12.75,2.55,2.52,6.64,0.95,0.0,1.16,0
0.0,1.01,1.0,0.01,0.0,0.1,19.3,1.0,0.99,1.99,1.99,0.57,0.99,50.3,2.0,0.01,1.03,1.99,1.75,0.01,1.0,0.66,0.0,6.0,0.92,0.0,0.0,0
1.61,4.82,1.0,0.0,0.0,14.44,655.99,1.0,0.8,8.03,28.71,1.64,1.61,72.3,4.02,0.59,36.35,0.8,3.99,0.39,0.0,0.91,0.0,137.29,0.88,0.0,1.61,1
0.0,0.0,0.33,0.0,0.0,1.3,47.15,1.0,0.33,36.72,3.91,0.65,0.0,19.89,0.33,0.0,5.22,0.65,0.43,0.0,0.0,0.07,0.0,75.46,0.95,0.0,1.67,0
0.62,0.0,1.0,0.0,1.25,5.25,31.5,1.0,0.0,0.0,1.75,1.74,5.62,0.0,0.62,1.13,1.62,0.62,6.44,3.25,4.37,1.75,1.25,11.25,0.96,0.0,0.0,0
0.0,8.34,1.0,0.22,0.0,9.88,144.68,1.0,0.0,22.26,3.56,0.62,3.56,79.52,2.89,1.11,30.93,1.0,8.81,0.11,1.0,1.6,0.0,8.67,0.98,0.0,2.67,1
0.13,0.0,1.0,1.26,0.38,4.25,47.11,1.0,0.0,0.0,6.37,3.1,0.13,6.66,0.13,0.87,3.25,0.13,0.8,0.38,0.63,0.35,0.13,6.88,0.86,0.0,0.38,0
2.51,0.0,0.63,10.05,0.0,3.14,317.3,1.0,33.91,25.74,1.88,0.26,6.28,54.01,1.26,0.0,18.84,0.63,4.64,0.63,0.63,1.36,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,23.22,0.0,3.93,166.29,1.0,0.14,4.64,16.36,1.22,0.0,88.22,2.0,0.0,5.14,2.86,8.64,0.93,1.0,0.25,0.0,9.71,0.94,0.0,1.93,0
0.0,0.0,1.27,0.0,0.09,4.82,47.67,1.0,0.0,1.82,4.64,0.8,1.25,17.3,3.73,0.0,6.46,1.0,2.18,0.36,2.25,0.79,0.27,7.82,0.85,0.0,1.0,0
0.47,0.47,1.0,21.38,0.0,4.63,171.38,1.0,0.0,4.84,15.43,1.16,0.16,92.33,2.63,0.0,8.46,2.69,8.53,1.0,1.0,0.36,0.0,9.53,0.93,0.0,2.16,0
1.03,0.0,1.0,0.02,3.02,2.97,24.96,1.0,0.02,0.0,2.09,0.35,4.99,0.94,1.0,0.01,2.05,1.0,3.0,1.0,0.99,1.39,0.0,19.85,0.78,0.0,0.01,0
0.0,0.63,1.0,0.0,0.0,6.37,88.04,1.0,0.0,0.0,8.63,1.24,0.63,0.0,2.26,1.26,15.58,1.37,2.71,0.0,1.37,0.0,0.0,82.24,0.87,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.74,82.15,1.0,0.0,3.0,9.99,0.83,0.0,50.69,1.25,0.0,7.98,2.5,2.06,0.75,0.75,0.49,0.0,6.99,0.97,0.0,1.0,0
0.0,0.46,0.46,0.0,0.0,0.0,19.0,1.0,0.46,0.92,0.92,2.83,0.46,22.89,1.46,0.0,0.46,1.46,0.8,0.0,0.46,0.31,0.0,27.69,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,107.33,1.0,0.49,0.49,12.17,0.75,0.0,29.34,2.96,0.49,17.82,1.51,6.99,0.0,2.0,0.0,0.0,111.76,0.85,0.0,2.0,1
0.0,6.35,1.0,0.0,0.0,7.53,121.85,1.0,0.29,17.92,4.0,0.39,2.82,71.99,3.59,1.0,24.86,1.0,9.72,0.0,1.29,1.27,0.0,8.12,0.97,0.0,2.71,1
0.65,0.0,1.65,1.65,0.68,16.79,327.44,1.0,0.68,3.6,14.08,2.0,5.19,52.97,1.0,0.0,6.22,1.32,7.33,1.68,1.0,1.17,0.0,6.0,0.9,0.0,1.68,0
5.78,1.93,1.28,0.0,0.0,6.42,146.72,1.0,0.0,1.28,4.49,1.92,2.57,55.2,2.28,0.0,26.32,1.0,3.38,0.64,0.64,1.5,0.0,20.33,0.79,0.0,1.28,1
0.0,3.31,0.37,0.0,0.0,3.31,68.71,1.0,0.0,9.21,1.47,3.14,1.47,28.35,1.74,0.37,12.52,1.0,3.6,0.0,0.37,0.66,0.0,32.38,0.74,0.0,1.1,0
2.85,3.0,1.0,2.0,0.0,8.44,147.98,1.0,0.0,3.81,6.66,0.72,0.95,79.06,5.81,0.1,25.98,1.0,4.88,1.0,1.0,1.08,0.0,6.95,0.9,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,4.0,45.42,1.0,0.89,0.89,4.32,0.75,0.0,53.64,4.47,1.0,3.0,0.89,8.58,0.0,1.79,0.0,0.0,6.0,0.95,0.0,1.79,0
0.59,0.85,1.0,2.37,0.0,0.74,88.94,1.0,8.85,3.04,2.15,0.5,2.33,55.33,2.0,0.0,5.3,1.85,2.59,0.15,1.0,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,5.61,163.13,1.0,0.0,0.0,2.39,12.29,0.61,0.0,1.82,1.61,4.42,0.61,1.88,0.39,1.0,0.0,0.0,6.0,0.96,0.0,0.39,0
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.62,0.0,2.15,6.17,2.23,4.85,30.17,1.0,0.0,0.0,1.62,0.29,5.98,32.7,1.0,0.0,3.47,1.0,5.44,3.38,8.83,2.88,1.77,10.32,0.67,0.0,2.23,1
0.0,0.0,0.67,0.0,0.0,2.69,34.07,1.0,0.0,17.73,2.01,3.04,0.0,0.0,0.0,2.01,0.67,0.0,3.13,1.34,0.0,0.0,0.0,15.4,0.91,0.0,0.66,0
0.0,0.15,3.54,0.0,0.85,3.46,26.78,1.0,0.0,0.0,1.15,0.45,11.99,0.0,1.31,0.31,1.77,1.0,3.64,3.38,12.84,2.54,2.54,6.0,0.95,0.0,0.85,0
4.22,10.22,0.22,4.55,2.22,0.44,89.19,3.22,1.33,4.0,2.22,3.93,0.0,19.99,0.67,1.33,2.22,0.22,1.09,0.0,0.0,0.26,0.0,8.67,0.9,0.0,0.22,0
0.0,0.62,1.0,0.85,0.0,2.16,45.52,1.0,0.0,0.31,2.08,2.68,0.15,96.75,1.46,1.0,3.32,1.0,4.99,4.38,1.0,0.13,0.0,6.0,0.84,0.0,0.15,0
1.77,0.0,0.44,11.15,3.54,0.44,24.54,1.0,0.0,0.0,1.77,0.57,0.0,0.0,0.44,0.0,0.88,0.44,1.99,1.33,0.44,0.71,0.0,6.0,0.93,0.0,0.88,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
2.68,0.0,1.0,0.0,5.36,2.32,35.93,1.0,0.0,0.66,4.33,0.41,0.0,6.27,1.99,0.0,3.65,1.0,3.67,2.01,1.0,1.26,0.0,6.66,0.92,0.0,1.67,0
0.0,0.0,0.76,0.73,0.0,4.54,96.27,1.0,0.0,2.27,9.83,2.0,0.0,53.71,1.51,0.0,10.59,3.03,1.45,0.0,0.0,0.25,0.0,9.03,0.95,0.0,0.76,0
0.0,0.0,0.13,0.0,0.0,0.53,21.66,1.0,0.0,0.0,0.4,4.69,0.0,0.0,0.87,0.4,0.13,0.87,0.62,0.27,0.0,0.0,0.0,42.54,0.64,0.0,0.0,0
0.0,1.73,0.58,37.03,0.0,4.04,131.89,1.0,0.0,5.19,10.38,3.16,0.0,57.67,0.0,0.58,4.61,0.0,1.48,0.58,0.0,0.0,0.0,9.46,0.88,0.0,1.73,0
1.62,0.0,1.0,0.65,0.0,6.35,141.7,1.0,1.62,0.32,13.84,0.86,0.97,21.41,1.97,0.0,23.89,1.68,3.95,0.0,1.68,0.42,0.0,150.72,0.81,0.0,1.68,1
10.9,26.38,0.57,14.27,5.73,1.15,168.96,6.73,3.44,10.32,5.73,0.47,0.0,51.61,1.72,3.44,5.73,0.57,2.82,0.0,0.0,0.68,0.0,12.88,0.96,0.0,0.57,1
2.94,3.0,1.0,3.18,0.0,7.98,153.0,1.0,0.0,4.1,7.22,0.65,0.98,78.43,5.88,0.02,26.63,0.98,5.03,1.0,0.98,1.11,0.0,7.1,0.9,0.0,3.0,1
3.27,0.0,1.0,1.64,4.09,0.73,24.28,1.0,1.64,0.0,8.73,0.85,3.27,71.17,0.82,1.36,5.91,0.82,3.46,1.18,0.0,0.55,0.0,8.55,0.88,0.0,0.82,0
0.0,4.18,1.0,0.0,0.0,3.58,72.68,1.0,0.6,11.14,2.8,0.49,2.19,60.74,2.4,0.4,14.12,1.6,4.94,0.0,1.0,1.12,0.0,7.19,0.94,0.0,1.19,0
0.79,2.38,0.4,1.81,0.0,6.74,340.95,1.0,0.4,3.96,13.87,3.41,0.79,35.67,1.98,0.0,17.83,0.4,1.51,0.0,0.0,0.45,0.0,69.41,0.87,0.0,0.79,0
0.0,0.03,1.0,0.97,0.0,0.15,18.6,1.0,0.0,0.0,1.03,2.96,0.03,97.48,1.05,1.03,1.13,1.0,4.92,4.87,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.26,0.0,1.26,1.26,0.0,4.28,66.89,1.0,0.0,1.17,1.91,2.68,2.08,94.16,1.0,0.87,2.82,1.13,5.48,4.48,1.0,0.35,0.0,6.0,0.83,0.0,0.13,0
1.45,0.0,0.29,2.71,0.0,1.45,50.7,1.0,1.45,0.29,0.29,3.68,0.87,19.19,1.16,0.0,2.04,0.29,0.82,0.0,0.29,0.38,0.0,10.36,0.9,0.0,0.29,0
1.87,5.61,1.0,0.0,0.0,16.08,758.6,1.0,0.93,9.54,33.29,0.97,1.87,86.98,4.74,0.0,42.44,1.07,3.71,0.07,0.07,1.09,0.0,155.48,0.88,0.0,1.93,1
0.0,1.16,0.29,14.18,0.0,4.08,71.94,1.0,0.0,0.58,2.33,0.9,0.29,23.0,1.16,0.29,4.66,0.29,1.43,0.29,0.29,0.25,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,0.61,7.71,0.0,4.3,110.75,1.0,0.0,0.0,12.29,0.99,0.0,0.0,0.61,0.0,19.67,1.23,2.77,0.0,1.23,0.0,0.0,133.25,0.8,0.0,1.23,0
1.84,5.6,1.0,0.0,0.0,16.11,745.2,1.0,0.92,9.19,32.33,1.01,1.92,82.73,4.84,0.16,41.85,1.0,3.64,0.0,0.08,1.04,0.0,153.08,0.88,0.0,1.84,1
0.13,0.0,1.0,1.25,0.38,4.25,38.37,1.0,0.0,0.0,2.87,3.83,0.13,6.64,0.13,2.62,1.5,0.13,4.88,2.13,0.63,0.35,0.13,19.12,0.85,0.0,0.38,0
0.0,0.5,1.0,0.5,0.0,0.0,18.5,1.0,0.5,1.0,1.5,1.78,0.5,74.95,1.5,0.5,1.0,1.5,3.37,2.5,1.0,0.33,0.0,6.0,0.87,0.0,0.0,0
1.35,4.38,1.0,0.0,0.0,13.43,558.76,1.0,0.68,6.75,24.29,1.1,1.68,60.79,4.35,0.65,32.34,1.0,3.12,0.0,0.32,0.76,0.0,114.08,0.89,0.0,1.35,1
0.0,1.08,2.92,0.72,0.64,8.03,40.18,1.0,0.0,0.0,0.64,1.1,8.97,35.96,1.36,0.72,2.8,1.0,2.92,2.92,9.97,1.92,1.92,6.0,0.95,0.0,0.64,0
12.06,24.73,1.0,6.3,7.69,1.08,159.7,6.38,4.15,9.68,10.0,0.12,1.85,88.61,2.08,3.69,8.61,1.0,4.12,0.46,0.0,0.94,0.0,12.45,0.94,0.0,1.0,1
0.0,0.0,2.07,16.11,0.36,3.64,121.29,1.0,0.0,3.22,11.31,0.91,4.98,61.21,1.64,0.0,3.58,2.29,7.34,2.07,5.98,1.2,1.07,8.58,0.94,0.0,1.64,0
