CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.75,1.0,0.0,0.0,0.04,29.92,1.0,0.0,4.04,5.79,0.33,0.0,81.09,1.0,0.0,2.08,1.0,2.44,2.0,1.0,0.9,0.0,27.09,0.95,0.0,0.96,0
0.83,0.0,1.0,0.0,0.0,4.13,105.64,1.0,0.0,2.48,9.25,1.12,1.65,42.91,2.83,0.0,16.5,1.0,3.99,0.35,1.0,0.94,0.0,6.0,0.96,0.0,0.83,0
2.53,4.22,1.84,1.69,1.69,6.56,281.15,1.0,0.84,2.53,27.17,0.96,0.84,64.16,2.0,1.69,12.98,1.84,3.3,0.31,1.0,1.16,0.0,87.05,0.98,0.0,2.53,1
1.73,1.9,3.27,0.0,2.91,3.09,60.45,1.0,0.0,1.36,1.46,0.52,4.37,11.41,1.0,0.0,2.27,1.0,3.7,2.27,3.18,2.09,0.0,6.0,0.66,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,10.33,44.74,1.0,0.0,1.04,2.04,2.18,0.0,34.24,2.0,0.0,2.0,1.0,2.0,0.96,1.0,0.48,0.0,6.0,0.98,0.0,0.52,0
0.0,0.18,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.82,4.56,0.18,0.0,3.0,1.18,1.06,1.0,1.12,0.82,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,47.44,186.29,1.0,0.0,4.0,4.01,1.78,4.64,33.42,3.0,0.0,6.98,1.66,7.99,3.98,1.34,0.83,0.66,6.0,0.97,0.0,1.66,0
0.0,5.51,0.69,1.55,0.0,0.0,32.8,1.0,0.0,2.76,4.14,1.43,0.0,56.52,0.69,0.62,1.38,0.69,1.67,1.38,0.69,0.65,0.0,21.16,0.94,0.0,0.69,0
0.04,0.25,1.11,0.0,0.0,6.0,42.9,1.0,0.0,0.18,2.89,5.08,0.0,1.51,2.93,0.96,0.11,1.0,1.19,1.07,1.0,0.1,0.0,6.0,0.91,0.0,0.04,0
1.0,0.79,1.26,0.53,2.9,7.63,144.81,1.0,0.0,2.21,9.95,0.58,3.05,62.01,2.47,0.26,15.26,1.0,4.91,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.26,0
0.0,1.92,1.0,0.0,0.0,1.04,27.92,1.0,0.0,4.83,1.08,0.87,0.0,57.49,1.04,0.0,4.34,1.0,2.74,2.0,1.04,0.05,0.0,6.54,0.91,0.0,0.0,0
1.05,0.0,1.0,0.0,0.0,5.63,109.91,1.0,1.05,0.0,13.32,0.53,1.58,0.0,2.0,0.0,11.31,1.0,3.95,1.0,1.47,0.75,0.0,126.95,0.96,0.0,2.0,1
4.59,0.53,1.0,0.53,0.53,11.25,193.62,1.0,0.53,4.25,7.06,0.68,3.19,47.26,3.59,0.47,31.3,1.0,5.28,0.0,1.47,1.19,0.0,9.19,0.87,0.0,1.47,1
1.12,0.0,3.83,1.88,0.0,2.29,105.06,1.0,0.0,9.42,6.94,0.61,1.88,68.8,2.0,0.06,8.06,1.0,4.58,0.0,0.12,1.56,0.0,61.61,0.79,0.0,2.94,1
7.63,0.0,1.0,1.88,9.39,0.49,33.7,1.0,1.06,0.0,1.55,0.17,4.88,79.78,1.06,0.0,4.8,1.0,2.23,1.0,1.0,1.32,0.0,281.0,0.98,0.0,1.06,1
0.0,0.0,0.1,4.6,0.0,0.5,37.59,1.0,0.0,0.0,0.1,3.67,0.1,0.0,0.2,1.8,0.2,0.1,0.2,0.2,0.2,0.0,0.0,6.0,0.9,0.0,0.0,0
5.18,0.0,1.0,3.7,1.48,4.26,240.68,1.74,0.0,6.96,37.07,0.44,0.0,75.15,3.74,0.0,3.74,1.74,4.03,0.0,1.26,0.68,0.0,1159.3,0.78,0.0,0.26,1
0.88,0.0,1.88,0.0,1.76,39.46,167.03,1.0,0.0,2.24,2.56,1.6,6.56,13.98,2.12,0.0,5.91,1.56,6.06,4.24,2.32,1.38,0.56,6.0,0.78,0.0,2.0,0
0.57,0.0,3.76,0.41,1.08,1.24,48.82,1.08,0.0,0.65,4.83,0.7,8.27,6.85,1.24,0.0,2.16,1.08,3.01,2.76,12.94,1.9,1.84,133.06,0.88,0.0,0.92,1
1.05,0.0,1.0,0.0,0.98,2.11,21.98,1.0,0.0,0.0,1.11,1.32,1.95,0.0,2.98,0.02,2.16,1.0,0.58,0.0,2.0,0.22,0.0,48.99,1.0,0.0,0.05,0
2.26,0.0,1.0,0.56,2.82,2.15,65.77,1.0,0.28,0.0,12.49,0.52,1.41,23.98,1.72,0.0,4.72,1.0,2.0,1.0,1.72,0.57,0.0,271.72,0.94,0.0,1.72,1
0.0,0.0,3.41,0.0,0.8,0.8,24.04,1.0,0.0,0.0,2.76,0.65,7.24,0.0,1.39,0.0,2.39,1.0,4.18,3.0,11.65,1.66,1.61,18.74,0.85,0.0,1.0,0
1.32,0.0,1.0,0.0,0.0,41.64,188.13,1.0,0.0,2.23,4.32,1.77,3.91,13.97,2.56,0.44,9.0,1.56,6.56,3.35,1.44,0.96,0.56,6.0,0.97,0.0,2.0,0
1.6,0.47,1.0,0.0,0.0,6.53,191.09,1.0,0.0,0.47,21.43,1.19,0.0,44.42,2.0,1.47,5.73,1.47,3.74,0.0,2.0,0.48,0.0,13.48,0.96,0.0,2.47,0
2.0,0.0,3.0,1.2,5.92,2.6,73.69,1.0,0.0,0.0,3.92,0.52,6.12,11.26,1.0,0.0,2.36,1.0,2.95,1.76,3.64,1.79,0.12,6.0,0.59,0.0,1.88,1
0.2,0.6,3.6,0.4,3.01,3.81,61.53,1.0,0.0,0.0,2.2,0.64,8.4,18.07,1.0,0.2,2.0,1.0,3.66,2.4,11.39,1.72,1.6,6.0,0.9,0.0,1.2,0
4.79,0.0,1.0,3.74,1.37,4.32,217.14,1.68,0.0,5.47,33.14,0.82,0.32,57.44,3.37,0.0,3.37,1.68,2.76,0.63,1.32,0.51,0.0,1071.99,0.77,0.0,0.0,1
0.2,1.41,1.2,0.41,2.23,7.83,270.76,1.0,0.0,0.8,32.51,1.24,1.22,93.99,1.8,1.8,2.0,1.8,4.12,0.0,1.8,0.12,0.0,18.75,0.95,0.0,2.8,1
0.02,0.0,3.97,0.15,0.98,1.05,26.92,1.0,0.0,0.2,1.1,0.71,8.88,1.39,1.02,0.0,2.03,1.0,3.03,2.95,13.78,2.0,1.97,6.0,0.89,0.0,1.02,0
1.0,0.79,1.26,0.52,2.88,7.62,144.71,1.0,0.0,2.21,9.95,0.58,3.05,61.96,2.48,0.26,15.28,1.0,4.9,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.26,0
0.97,0.97,1.0,4.85,0.0,4.85,305.17,1.0,7.76,14.55,32.04,0.57,1.94,88.28,1.03,0.0,42.68,3.91,4.46,0.06,1.0,1.19,0.0,25.4,0.85,0.0,1.94,1
0.0,0.44,2.69,0.0,0.56,3.18,32.97,1.0,0.0,0.0,1.44,0.99,5.52,0.0,1.87,0.87,3.74,1.0,2.42,1.69,8.34,1.13,1.13,6.0,0.91,0.0,0.56,0
0.63,0.0,1.0,0.0,0.63,6.81,26.67,1.0,0.0,0.0,1.0,2.12,1.26,0.0,2.63,0.0,2.0,1.0,1.06,0.74,1.63,0.5,0.0,33.7,1.0,0.0,0.0,0
4.83,0.0,2.09,3.91,1.28,3.28,233.22,1.64,0.0,8.72,33.15,0.48,0.72,80.02,3.28,0.0,5.45,1.64,3.66,0.0,0.64,1.05,0.0,1021.87,0.74,0.0,1.09,1
0.19,1.81,1.0,0.95,0.0,1.76,82.36,1.0,1.52,6.9,7.08,0.81,0.38,65.89,1.0,0.0,11.6,1.57,3.02,1.62,1.0,0.23,0.0,9.8,0.9,0.0,0.38,0
3.28,0.46,2.63,1.54,0.46,7.92,180.57,1.0,0.46,9.09,7.46,0.53,3.82,80.28,3.37,0.0,27.58,1.0,5.48,0.0,0.46,1.53,0.0,40.87,0.78,0.0,2.09,1
0.98,6.9,3.95,0.0,0.0,6.0,70.51,1.0,0.0,4.94,0.62,0.45,0.0,42.84,1.02,0.03,2.98,1.02,6.21,2.95,1.02,2.66,0.0,6.25,0.97,0.0,1.03,0
0.56,0.0,3.44,0.0,0.81,2.12,40.92,1.0,0.0,0.0,1.93,0.76,7.32,0.0,1.19,0.19,3.31,1.0,3.17,2.44,11.76,1.8,1.63,6.0,0.91,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,5.6,40.48,1.0,0.13,0.13,2.8,4.96,0.0,2.18,2.93,0.93,0.07,1.0,1.04,1.0,1.0,0.0,0.0,8.64,0.91,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,5.2,40.4,1.0,0.0,0.53,2.53,1.21,0.87,10.92,2.73,1.73,5.47,1.0,1.77,0.27,1.0,0.12,0.0,8.93,0.94,0.0,0.13,0
0.08,0.0,1.0,0.0,0.08,2.92,76.1,1.0,0.0,0.0,15.72,0.72,0.16,0.0,2.08,0.0,4.76,1.0,1.88,0.92,2.0,0.27,0.0,244.06,0.93,0.0,1.84,1
2.41,0.0,1.77,8.06,0.47,4.0,132.95,1.23,0.0,11.06,16.61,0.39,1.53,82.47,2.47,0.0,4.0,1.23,4.17,0.0,1.0,1.55,0.0,371.28,0.91,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.21,37.69,1.0,0.0,2.21,4.21,0.55,0.0,20.15,2.4,0.0,8.37,1.0,5.27,1.19,2.0,0.92,0.0,13.76,0.85,0.0,0.4,0
1.0,5.07,3.17,0.0,0.28,6.0,103.88,1.0,0.0,6.65,6.88,0.58,0.0,53.28,1.28,0.0,4.93,1.0,6.91,2.17,1.0,2.06,0.0,10.95,0.92,0.0,1.55,0
6.24,0.0,1.0,1.56,7.8,0.0,24.58,1.0,0.78,0.0,2.98,0.19,3.9,66.31,1.44,0.0,4.0,1.0,3.54,1.44,1.22,1.1,0.0,248.86,0.91,0.0,1.0,1
0.0,6.8,1.0,0.0,0.0,1.03,32.05,1.0,0.0,3.32,5.32,0.49,0.17,67.99,1.34,0.34,2.68,1.0,2.3,1.66,1.0,0.78,0.0,24.24,0.95,0.0,0.83,0
1.85,0.15,2.71,9.27,17.06,6.71,207.36,1.0,1.18,2.2,20.2,0.35,6.27,93.56,1.0,0.0,10.73,1.44,4.46,0.0,1.0,1.3,0.85,8.94,0.97,0.0,1.15,0
0.03,0.97,1.0,0.0,0.03,0.08,19.23,1.0,1.95,1.95,0.03,0.9,0.05,32.17,2.03,0.0,1.33,1.0,1.66,1.0,1.03,0.05,0.0,46.88,1.0,0.0,0.0,0
5.58,0.61,1.0,1.39,6.97,0.3,27.3,1.0,0.7,1.51,1.0,0.37,3.49,77.43,1.0,0.0,4.0,1.0,2.2,1.3,1.0,0.93,0.0,210.32,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
1.0,1.73,1.36,3.91,4.0,8.63,273.68,1.0,5.09,9.55,23.56,0.42,3.45,90.64,1.0,0.36,28.74,2.91,5.17,0.0,1.0,1.0,0.0,18.74,0.88,0.0,2.0,1
0.0,0.0,1.0,0.9,0.0,5.1,26.62,1.0,0.0,0.0,1.19,2.01,0.9,0.0,2.1,0.1,1.81,1.0,1.9,1.9,1.9,0.0,0.0,6.0,0.89,0.0,0.0,0
5.18,0.26,1.0,3.7,1.48,4.52,237.2,1.74,0.0,5.92,36.01,0.66,0.26,62.11,3.74,0.52,4.52,1.74,2.73,0.0,1.0,0.55,0.0,1158.71,0.77,0.0,0.0,1
0.0,0.48,1.0,0.0,0.0,2.9,147.48,1.0,0.0,0.48,24.02,0.9,0.0,45.92,2.52,0.97,3.03,1.48,6.38,1.55,2.0,0.13,0.0,47.31,0.81,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.28,33.77,1.0,0.0,1.82,8.18,0.42,0.0,22.79,3.0,0.0,3.54,1.0,7.94,1.63,2.0,0.36,0.0,41.38,0.8,0.0,1.0,0
0.6,0.0,1.0,0.0,0.6,31.3,221.89,1.0,0.0,8.19,16.16,1.56,2.81,59.7,2.4,0.0,9.6,1.4,8.66,2.41,1.0,0.62,0.4,16.77,0.86,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,66.91,245.91,1.0,0.0,3.88,2.94,2.45,6.79,24.24,2.97,0.0,8.73,1.97,8.46,5.88,1.0,0.97,0.97,6.0,0.97,0.0,1.94,0
1.0,5.54,3.03,0.49,8.76,3.08,63.59,1.0,0.0,2.57,6.33,0.33,0.0,67.3,1.0,0.0,5.43,1.0,5.1,2.03,1.0,2.12,0.0,10.38,0.9,0.0,1.0,0
5.85,0.0,1.0,1.46,7.31,4.03,29.96,1.0,0.73,0.0,1.0,1.04,3.66,62.16,1.27,0.0,3.46,1.0,2.0,1.27,1.0,1.24,0.0,220.25,0.98,0.0,0.73,0
0.4,0.6,2.19,0.79,0.0,4.41,67.02,1.0,0.0,3.97,3.99,1.05,1.4,28.99,2.6,1.21,6.79,1.0,2.84,0.0,0.6,0.64,0.0,29.43,0.87,0.0,1.19,0
1.0,2.29,1.76,1.53,8.4,11.69,166.11,1.0,0.0,0.95,7.0,0.39,4.58,82.67,1.24,0.76,3.42,1.0,5.71,0.24,1.0,0.68,0.0,6.0,0.94,0.0,1.76,0
0.0,0.66,1.0,0.34,0.0,1.7,21.04,1.0,1.32,1.32,0.34,1.16,0.34,21.78,2.0,0.0,1.34,1.0,1.78,1.34,1.34,0.0,0.0,32.39,0.96,0.0,0.0,0
0.0,0.0,0.88,1.47,0.0,4.41,26.66,1.0,0.0,0.0,0.88,1.93,0.88,0.0,1.76,0.24,1.76,0.88,1.76,1.76,1.76,0.0,0.0,6.0,0.89,0.0,0.0,0
6.47,0.19,1.0,1.62,8.09,1.15,76.85,1.0,0.81,0.19,8.26,0.4,4.05,86.91,1.19,0.38,3.62,1.19,2.3,0.81,1.19,1.08,0.0,246.1,0.98,0.0,1.38,1
1.0,2.3,2.66,6.05,0.0,4.66,75.74,1.0,0.0,9.7,4.7,0.4,1.34,68.88,1.67,0.0,3.67,1.0,5.07,0.98,1.0,2.1,0.0,6.0,0.97,0.0,1.67,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.32,0.0,3.68,1.36,1.28,2.0,89.95,1.0,0.0,6.8,5.4,0.58,3.28,49.63,1.68,0.0,6.08,1.0,4.02,0.64,1.28,1.68,0.0,46.11,0.7,0.0,2.68,1
0.0,0.0,3.22,0.26,0.74,2.05,25.74,1.0,0.0,0.0,1.0,0.97,6.91,0.0,1.26,0.0,2.0,1.0,2.74,2.74,10.86,1.48,1.48,6.0,0.89,0.0,0.74,0
0.0,0.85,1.0,0.0,0.0,7.69,102.71,1.0,0.85,3.42,6.12,1.1,0.85,56.37,3.71,0.0,9.4,1.0,6.94,1.15,1.0,0.7,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.32,43.46,1.0,0.0,0.68,7.44,0.6,0.0,0.0,2.0,0.0,9.78,1.0,3.59,1.68,2.0,0.91,0.0,95.8,0.82,0.0,0.63,0
0.0,0.0,2.16,0.0,0.39,0.39,19.87,1.0,0.0,0.0,6.52,0.49,3.48,0.0,2.23,0.0,3.23,1.0,6.68,3.0,6.64,0.93,0.77,45.85,0.75,0.0,1.0,0
0.0,0.06,3.95,0.0,0.98,1.16,26.55,1.0,0.0,0.0,0.98,0.78,8.87,0.0,0.98,0.09,2.0,0.98,2.98,2.97,13.78,1.97,1.97,6.0,0.89,0.0,0.98,0
0.85,0.0,1.85,7.62,0.0,4.31,74.17,1.0,0.0,10.16,6.39,1.13,1.69,69.41,2.15,0.15,3.39,1.0,3.96,0.15,1.0,1.52,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,17.02,74.45,1.0,0.0,0.99,8.27,0.86,1.73,6.17,3.0,0.0,5.23,1.25,8.92,3.74,1.75,0.43,0.25,54.97,0.74,0.0,1.25,0
0.39,3.61,1.39,0.79,4.34,12.58,117.04,1.0,0.0,0.0,2.76,2.76,2.97,35.52,0.39,4.03,2.0,0.39,3.38,0.61,0.39,0.24,0.0,6.0,0.93,0.0,0.79,0
1.24,0.21,1.0,0.21,0.21,15.0,85.97,1.0,0.21,1.65,2.44,2.83,1.24,18.32,2.62,0.0,12.09,1.0,2.93,1.59,1.0,1.09,0.0,7.24,0.95,0.0,0.21,0
0.0,2.4,1.0,0.0,0.0,3.01,34.63,1.0,0.0,4.0,0.8,1.58,0.2,47.95,0.8,1.21,3.6,0.8,2.43,1.8,0.8,0.0,0.0,6.0,0.92,0.0,0.0,0
1.28,0.0,2.28,0.0,2.56,6.69,50.78,1.0,0.0,0.0,1.64,1.6,3.84,0.0,1.36,0.0,2.0,1.0,2.48,2.0,2.92,1.55,0.0,6.0,0.71,0.0,1.28,0
0.73,0.0,3.19,1.46,0.0,3.09,87.9,1.0,0.0,7.29,5.91,1.85,1.46,53.18,2.27,0.27,5.83,1.0,3.64,0.27,0.27,1.17,0.0,48.98,0.82,0.0,2.19,1
0.2,3.8,1.2,0.39,2.15,8.56,119.29,1.0,0.0,0.0,7.0,0.98,1.17,17.56,1.8,1.0,2.0,1.8,2.54,0.0,1.0,0.74,0.0,9.22,0.94,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,6.0,42.32,1.0,0.0,0.07,2.04,1.34,0.96,2.37,2.96,1.93,5.86,1.0,1.68,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.04,0
1.21,0.4,1.0,0.0,0.0,5.22,91.56,1.0,1.21,1.59,6.83,0.41,2.6,9.92,2.4,0.0,13.83,1.0,5.03,1.4,1.0,0.95,0.0,6.0,0.97,0.0,1.21,0
1.79,0.0,1.0,1.22,2.24,3.88,25.45,1.0,0.22,0.0,1.0,1.33,1.89,19.01,1.78,0.0,2.45,1.0,2.0,1.78,1.78,0.3,0.0,71.53,0.91,0.0,0.22,0
0.04,0.0,0.08,5.16,0.0,0.16,40.64,1.0,0.0,0.48,0.28,3.76,0.08,3.28,0.08,1.92,0.16,0.04,0.18,0.0,0.04,0.07,0.0,6.0,0.91,0.0,0.08,0
2.11,0.54,1.11,0.22,0.22,7.67,156.67,1.0,1.89,0.33,12.39,0.41,2.78,8.27,2.0,0.22,16.78,1.11,5.48,0.89,1.0,1.19,0.0,16.44,0.98,0.0,2.11,0
0.0,4.13,1.0,0.0,0.0,3.32,36.64,1.0,0.0,1.79,3.79,0.89,0.55,36.64,2.11,1.11,4.21,1.0,2.01,0.89,1.0,0.42,0.0,15.83,0.94,0.0,0.45,0
0.93,0.93,1.0,4.65,0.0,4.79,293.59,1.0,7.43,14.01,30.87,0.5,1.86,84.55,1.07,0.0,41.73,3.79,4.52,0.14,1.07,1.22,0.0,25.5,0.84,0.0,1.86,1
5.99,0.0,1.0,4.28,1.71,3.42,264.7,1.86,0.0,6.85,41.24,0.82,0.0,71.91,3.71,0.0,3.42,1.86,2.95,0.29,1.0,0.63,0.0,1340.66,0.73,0.0,0.0,1
0.34,1.32,1.0,0.0,0.34,1.34,25.27,1.0,0.0,3.29,1.0,1.03,0.68,39.53,1.68,0.0,3.32,1.0,1.93,1.32,1.34,0.07,0.0,21.01,0.94,0.0,0.0,0
2.6,0.0,1.2,1.82,0.0,6.39,100.76,1.0,0.0,2.42,6.2,0.83,0.4,16.54,2.0,0.8,7.99,1.0,4.01,0.0,1.8,1.09,0.0,6.0,0.97,0.0,2.0,0
3.19,0.53,1.0,0.53,0.53,10.31,169.7,1.0,0.53,6.12,7.06,0.48,3.19,70.71,4.06,0.0,28.49,1.0,6.58,0.0,1.47,1.0,0.0,9.19,0.87,0.0,1.0,1
5.52,0.0,1.0,1.38,6.89,0.93,43.77,1.0,0.69,0.0,5.97,0.31,3.45,58.6,1.31,0.0,4.31,1.0,2.0,1.0,1.31,1.0,0.0,287.2,0.96,0.0,1.31,1
1.77,0.0,1.0,0.44,2.21,0.0,20.77,1.0,0.22,0.0,1.0,2.5,1.11,18.82,1.78,0.0,0.89,1.0,2.0,1.78,1.0,0.3,0.0,70.87,0.86,0.0,0.22,0
0.0,1.09,1.0,0.0,0.0,0.0,17.9,1.0,0.0,0.54,9.46,0.34,0.0,11.13,2.73,0.0,3.73,1.0,8.11,2.86,1.86,0.34,0.0,65.16,0.71,0.0,1.0,0
0.0,3.17,1.0,0.0,0.0,6.79,89.03,1.0,0.0,0.42,6.17,1.11,0.0,13.71,2.0,0.79,2.0,1.79,1.71,0.0,1.0,0.61,0.0,9.17,0.94,0.0,1.79,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.99,4.98,2.0,1.99,2.0,4.99,325.04,1.0,1.0,2.99,31.9,0.5,1.0,75.76,2.0,1.99,14.96,2.0,3.53,0.0,1.0,1.18,0.0,101.84,0.98,0.0,2.99,1
1.74,0.0,1.0,0.62,0.25,4.88,146.39,1.12,0.0,3.62,15.55,0.65,1.75,55.94,3.12,0.0,18.03,1.12,4.26,0.0,1.0,1.09,0.0,197.78,0.95,0.0,0.88,1
1.14,0.43,2.14,5.68,11.37,7.86,157.92,1.0,0.43,1.73,13.25,0.51,4.41,81.92,2.29,0.0,7.59,1.0,5.89,0.43,1.0,1.1,0.57,6.0,0.99,0.0,1.0,0
1.54,0.0,1.0,0.0,0.0,6.17,109.28,1.0,1.54,0.0,7.94,1.03,2.31,0.0,2.0,0.0,13.12,1.0,4.87,1.23,1.0,0.92,0.0,6.0,0.95,0.0,1.54,0
0.79,0.0,1.0,0.0,0.0,4.36,69.2,1.0,0.79,0.61,5.75,0.5,1.18,0.0,2.0,0.0,13.96,1.0,4.88,1.61,1.61,1.2,0.0,13.89,0.86,0.0,0.79,0
0.34,0.0,1.0,0.24,0.1,5.9,54.86,1.05,0.0,0.39,5.19,5.01,0.0,4.09,3.05,0.95,0.19,1.05,1.1,0.95,1.0,0.04,0.0,81.92,0.9,0.0,0.0,0
1.0,0.61,1.26,0.0,0.91,6.0,189.36,1.0,0.0,10.48,22.83,0.92,0.0,79.44,1.91,0.0,9.39,1.0,8.45,0.26,1.0,0.56,0.0,22.44,0.8,0.0,2.83,1
4.47,0.74,1.77,0.74,1.0,11.42,208.37,1.0,0.74,5.96,6.21,0.52,6.77,66.25,3.98,0.0,38.47,1.0,5.61,0.77,4.32,1.59,0.51,10.47,0.81,0.0,1.0,1
3.0,0.0,1.0,0.0,0.0,7.0,106.08,1.0,0.0,0.01,6.01,0.94,0.0,0.03,2.0,1.0,9.01,1.0,3.89,0.0,2.0,0.91,0.0,6.01,0.96,0.0,2.0,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
1.0,0.0,1.0,0.0,0.68,1.68,28.72,1.0,0.0,1.29,2.94,1.13,1.35,19.06,2.68,0.0,3.94,1.0,1.59,0.32,1.68,0.43,0.0,35.79,0.99,0.0,0.32,0
0.0,1.61,1.0,0.0,0.0,4.1,62.51,1.0,0.39,4.61,3.33,0.83,0.39,62.33,2.16,0.0,6.71,1.0,4.65,1.61,1.0,0.32,0.0,6.0,0.94,0.0,0.39,0
0.86,0.14,1.0,0.14,0.14,4.71,108.13,1.0,0.14,1.14,15.71,0.64,0.86,12.71,2.43,0.0,11.57,1.0,2.64,0.86,1.86,0.44,0.0,225.45,0.9,0.0,1.86,1
0.12,0.0,1.0,0.0,0.0,0.47,23.09,1.0,0.12,0.0,10.0,0.35,0.18,0.0,2.94,0.0,4.77,1.0,8.81,2.88,1.94,0.31,0.0,67.16,0.69,0.0,1.06,0
0.57,0.0,1.0,0.0,0.57,1.13,19.57,1.0,0.0,0.0,1.0,2.13,1.13,0.0,2.57,0.0,1.13,1.0,1.15,0.87,1.57,0.11,0.0,30.94,0.92,0.0,0.0,0
4.15,0.0,1.0,1.44,0.58,6.14,163.56,1.29,0.0,2.3,18.09,0.79,0.0,24.18,2.58,0.71,7.56,1.29,3.66,0.0,1.71,0.86,0.0,454.68,0.89,0.0,1.42,1
1.0,5.08,3.18,0.0,0.0,4.63,61.52,1.0,0.0,4.73,1.92,0.5,0.0,46.66,1.27,0.0,4.37,1.0,5.6,2.45,1.0,2.21,0.0,6.0,0.97,0.0,1.0,0
0.07,0.0,0.07,4.63,0.07,0.22,38.19,1.0,0.0,0.0,0.07,3.68,0.15,0.0,0.22,1.85,1.04,0.07,0.11,0.07,0.15,0.13,0.0,11.55,0.91,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,2.17,26.35,1.0,0.0,0.83,2.65,0.62,0.35,0.0,2.17,0.0,12.35,1.0,3.84,1.83,2.0,1.3,0.0,29.84,0.82,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,2.95,57.13,1.0,0.0,1.64,5.54,0.6,0.64,16.52,2.32,0.0,14.54,1.0,4.36,1.36,1.68,1.18,0.0,14.87,0.84,0.0,0.32,0
0.0,0.5,1.0,0.0,0.0,4.75,45.25,1.0,0.0,2.75,2.5,0.97,0.0,64.5,1.75,0.0,2.5,1.0,2.17,0.5,1.0,0.0,0.0,6.0,0.94,0.0,0.75,0
1.55,0.0,2.11,5.54,11.09,6.11,160.04,1.0,0.0,1.34,14.88,0.49,4.77,75.29,1.89,0.0,11.68,1.0,4.44,0.0,1.0,1.24,0.55,6.0,0.99,0.0,1.0,0
1.4,0.0,2.4,6.99,13.97,6.4,148.61,1.0,0.0,1.21,14.38,0.38,4.89,80.74,1.6,0.0,4.4,1.0,5.12,0.0,1.3,1.07,0.7,6.0,0.99,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,2.89,34.42,1.0,1.04,2.0,1.45,0.95,0.0,48.91,2.0,0.0,1.48,1.0,1.83,0.52,1.0,0.0,0.0,26.72,0.98,0.0,0.48,0
1.73,0.0,2.46,7.31,14.61,6.46,171.49,1.0,0.0,0.81,16.11,0.42,5.65,82.69,1.54,0.0,9.04,1.0,4.44,0.0,1.0,1.27,0.73,6.0,0.99,0.0,1.0,0
0.0,0.27,0.27,3.64,0.0,2.45,60.28,1.0,0.27,1.09,1.91,3.04,0.27,18.0,1.09,1.45,3.0,0.27,2.12,0.27,0.27,0.22,0.0,6.0,0.93,0.0,0.27,0
0.97,0.0,1.0,0.0,0.0,5.3,121.4,1.0,0.0,2.91,10.7,0.76,1.94,50.43,2.97,0.0,19.46,1.0,4.34,0.06,1.0,1.14,0.0,6.0,0.98,0.0,0.97,0
