CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,3.5,0.0,0.0,12.99,72.87,1.0,0.0,3.74,3.13,0.96,8.11,13.72,3.38,0.0,14.23,1.0,8.98,3.74,1.62,2.11,1.25,51.14,0.86,0.0,0.62,0
0.0,10.72,1.0,0.0,0.0,2.75,205.85,1.0,0.0,0.0,18.81,3.83,0.0,0.0,0.0,2.0,8.72,0.0,3.99,1.08,0.54,0.01,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,0.46,0.0,0.0,2.32,32.37,1.0,0.0,0.93,2.32,2.34,0.0,23.17,2.93,0.0,5.1,1.0,0.74,0.0,0.46,0.26,0.0,12.49,0.75,0.0,0.46,0
0.0,19.61,1.0,14.88,0.32,18.52,1040.22,1.0,0.0,2.35,16.5,4.48,1.68,100.0,1.32,1.68,14.85,1.0,7.03,0.32,0.32,0.23,0.0,6.0,0.96,0.0,1.68,1
0.0,6.19,1.0,0.0,0.0,7.25,51.5,1.0,0.0,0.52,2.52,0.99,0.48,10.9,3.44,3.63,5.44,1.0,30.92,2.04,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,536.19,1.0,0.0,1.08,101.62,1.28,0.0,16.52,1.27,7.29,0.0,1.73,0.69,0.27,0.27,0.07,0.0,26.31,1.0,0.0,0.73,0
0.0,22.15,1.0,15.98,0.0,19.25,1104.23,1.0,0.0,2.18,17.34,5.39,1.45,72.62,1.0,2.0,16.07,1.0,11.72,0.27,0.0,0.0,0.0,6.0,0.95,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,1.28,34.99,1.0,0.0,3.15,7.58,1.09,0.0,50.74,2.0,0.0,0.85,1.0,1.4,1.0,1.0,0.34,0.0,63.33,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,7.37,66.67,1.0,0.0,0.0,4.64,2.04,0.36,0.0,3.73,0.0,2.91,1.0,1.18,0.09,1.09,0.27,0.0,115.18,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,511.94,1.0,0.0,0.63,96.33,1.1,0.0,17.14,1.0,6.83,3.49,2.0,1.04,0.0,0.0,0.2,0.0,6.0,0.99,0.0,1.0,0
0.18,0.0,1.0,0.0,0.82,2.64,38.67,1.0,0.0,1.09,2.09,1.8,3.82,9.11,1.55,0.0,6.56,1.0,2.14,0.82,1.82,0.35,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.25,4.25,561.56,1.0,0.0,0.25,102.9,1.28,0.25,25.26,1.25,7.73,0.51,1.75,0.79,0.25,0.25,0.18,0.0,6.0,0.99,0.0,1.0,0
2.78,0.0,1.0,0.54,4.93,2.46,47.5,2.0,0.0,5.55,3.61,0.48,3.24,40.31,1.46,0.46,6.16,1.54,5.69,0.93,1.46,1.01,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.65,6.65,0.0,3.25,47.6,1.0,0.0,1.3,3.25,1.2,0.0,32.5,2.6,0.0,7.15,0.65,1.04,0.0,0.65,0.37,0.0,15.1,0.87,0.0,1.0,0
0.0,1.64,0.82,3.6,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.0,1.64,0.0,0.0,2.87,1.64,0.82,0.0,0.0,6.0,0.86,0.0,0.0,0
3.62,0.0,1.0,0.4,5.21,2.6,53.11,2.0,0.0,7.23,3.19,0.41,4.22,29.8,1.6,0.6,7.42,1.4,7.17,1.21,1.6,1.08,0.0,6.0,0.93,0.0,0.6,0
0.0,0.34,1.0,0.0,0.66,2.65,45.52,1.0,0.0,2.34,7.63,1.03,0.0,57.05,1.0,0.0,0.0,1.66,1.83,1.01,1.0,0.36,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,0.39,11.67,0.0,2.7,36.12,1.0,0.0,0.0,0.39,1.51,0.39,0.0,1.93,0.0,0.77,0.39,0.39,0.39,0.77,0.0,0.0,6.0,0.9,0.0,0.61,0
0.0,0.43,1.0,0.0,0.0,7.96,55.33,1.0,0.0,1.0,3.15,1.25,1.28,14.35,2.43,0.0,5.56,1.0,1.85,1.0,1.0,0.54,0.0,13.46,0.95,0.0,0.43,0
0.0,3.0,1.0,0.0,0.0,5.96,79.65,1.0,0.0,2.85,3.27,1.2,0.42,50.57,2.42,0.0,4.58,1.58,3.04,1.58,1.0,0.96,0.0,6.85,0.96,0.0,1.42,0
1.41,1.6,1.0,4.03,2.22,5.8,80.16,1.6,0.2,2.22,4.84,5.44,0.8,18.74,0.2,3.99,1.61,0.4,11.48,10.38,1.0,0.07,0.0,167.65,0.81,0.0,0.6,0
0.0,6.65,1.0,0.0,0.0,3.61,136.92,1.0,0.0,1.59,9.9,2.16,0.0,31.9,1.59,0.41,7.84,1.59,3.16,1.59,0.8,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,6.47,1.0,0.0,0.0,0.55,29.03,1.0,0.0,1.91,2.09,0.68,0.0,11.48,1.55,3.83,2.19,1.0,32.85,3.0,1.0,0.27,0.0,6.0,0.92,0.0,0.55,0
34.16,0.7,1.7,9.06,1.39,14.46,2194.12,1.0,18.82,18.13,74.65,0.82,6.27,65.54,2.39,3.73,36.26,1.3,5.62,0.0,0.7,1.26,0.0,6.0,0.98,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,14.37,69.01,1.0,0.0,0.84,1.67,2.32,2.67,0.0,2.51,0.81,7.54,0.84,4.63,2.95,1.0,0.5,0.0,6.0,0.95,0.0,0.84,0
18.16,0.36,1.36,4.65,0.72,13.22,1083.0,1.0,9.65,13.15,21.66,0.52,5.15,65.73,3.64,0.36,35.94,1.0,7.48,0.0,1.0,1.87,0.0,6.0,0.97,0.0,2.0,1
0.0,2.85,1.0,0.0,0.0,2.54,57.37,1.0,0.0,1.69,1.69,1.72,0.0,33.84,1.69,0.31,4.23,1.69,2.91,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.85,0
0.0,0.88,1.0,0.0,0.12,0.6,25.03,1.0,0.0,2.76,1.48,1.01,0.12,11.98,1.12,0.12,0.24,1.0,3.76,2.76,1.0,0.09,0.0,6.0,0.87,0.0,0.12,0
0.0,10.76,1.0,0.0,0.49,3.56,228.42,1.0,0.0,0.0,21.49,3.49,1.95,0.0,0.49,1.02,10.71,0.49,2.83,0.49,0.98,0.01,0.0,6.0,0.99,0.0,0.51,0
0.0,0.17,1.0,0.0,0.0,8.16,29.12,1.0,0.0,0.0,1.17,1.14,1.0,0.0,5.0,0.0,2.83,1.0,1.33,1.0,1.83,0.0,0.0,6.0,0.89,0.0,0.17,0
0.0,2.47,1.0,0.0,0.0,8.24,87.44,1.0,0.0,3.82,5.53,0.73,1.0,59.36,2.82,0.0,3.3,1.0,3.29,0.82,1.0,1.18,0.0,7.65,0.96,0.0,1.65,0
0.29,0.0,1.29,0.0,0.58,6.55,60.27,1.0,0.0,0.0,4.13,1.55,0.29,0.0,3.13,0.0,2.13,1.0,1.72,0.0,1.0,1.08,0.0,91.19,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,1.0,0.24,23.0,1.0,0.0,0.0,1.0,1.2,0.95,0.0,1.0,0.0,0.47,1.0,1.0,1.0,5.82,0.76,0.76,6.0,0.92,0.0,0.0,0
0.0,0.0,0.73,0.0,0.0,5.83,56.6,1.0,0.0,0.0,3.64,2.46,0.0,0.0,3.46,0.0,2.18,1.0,0.87,0.0,0.73,0.22,0.0,93.4,0.87,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.23,126.16,1.0,3.54,4.42,12.42,1.37,1.0,74.34,0.88,4.65,16.81,2.65,6.61,0.12,0.12,0.79,0.0,6.0,0.96,0.0,2.0,0
0.0,20.35,1.0,15.21,0.0,22.22,1058.87,1.0,0.0,2.38,15.82,4.67,2.31,69.12,1.62,1.38,17.29,1.0,7.45,0.31,0.31,0.19,0.0,6.0,0.96,0.0,1.69,1
0.0,1.16,4.69,0.0,0.0,14.99,73.22,1.0,0.0,5.69,2.0,0.41,11.99,23.4,2.92,0.0,19.76,1.08,12.82,5.69,1.92,3.01,1.84,6.0,0.81,0.0,1.0,1
0.5,0.28,0.07,1.42,0.78,0.35,35.64,1.21,0.07,0.78,1.7,3.4,0.0,6.59,1.93,0.0,0.57,1.07,0.39,0.0,0.07,0.02,0.0,62.82,0.66,0.0,0.21,0
0.97,0.97,1.0,0.0,0.03,9.75,663.55,1.0,0.0,0.0,57.38,1.51,0.11,0.0,4.89,0.97,14.64,1.0,0.82,0.03,1.03,0.28,0.0,155.69,0.87,0.0,0.97,1
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.25,0.25,14.27,0.0,1.5,42.01,1.0,0.0,0.0,0.0,3.0,0.25,0.0,0.0,1.25,0.0,0.0,3.24,3.24,0.25,0.0,0.0,6.0,0.9,0.0,0.75,0
0.69,0.0,0.11,16.82,0.69,0.34,47.75,1.11,0.0,1.37,0.23,1.62,0.8,0.0,0.23,0.11,1.26,0.11,1.3,0.23,0.23,0.15,0.0,6.0,0.92,0.0,1.0,0
0.05,27.68,1.0,21.05,0.0,24.01,1431.18,1.0,0.0,3.14,21.43,5.83,1.95,98.96,1.0,1.91,20.1,1.0,9.22,0.0,0.05,0.05,0.0,6.0,0.96,0.0,1.95,1
0.0,0.0,0.82,0.0,0.82,3.3,52.64,1.0,0.0,1.65,9.07,1.5,0.0,70.93,1.18,0.0,0.0,1.82,0.6,0.0,0.82,0.44,0.0,6.0,0.91,0.0,0.82,0
14.55,0.12,1.0,9.7,59.17,0.12,105.59,1.0,0.0,0.0,44.77,0.17,1.94,93.11,1.0,1.03,3.97,1.0,2.68,0.03,0.0,0.62,0.0,6.0,0.86,0.0,0.97,0
0.0,3.09,1.0,0.0,0.0,4.6,51.85,1.0,0.0,0.0,3.49,4.46,0.3,0.0,0.7,2.91,2.09,0.7,16.34,4.62,0.3,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.19,0.0,0.95,1.71,25.43,1.0,0.0,0.29,1.05,2.01,4.43,1.05,1.1,0.0,2.91,1.0,1.6,1.24,2.0,0.15,0.1,6.0,0.99,0.0,0.05,0
0.12,2.76,1.0,0.0,0.0,10.0,170.07,1.0,0.0,3.52,11.42,0.88,0.88,57.27,3.24,0.12,5.31,1.0,3.07,0.88,1.0,1.18,0.0,26.07,0.95,0.0,1.88,1
0.0,0.0,1.0,0.0,0.96,0.0,23.04,1.0,0.0,0.13,1.31,0.9,0.04,1.44,1.04,0.0,0.0,1.0,1.08,0.96,6.74,0.98,0.96,6.0,0.9,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,5.04,615.33,1.0,0.0,0.69,113.32,1.25,0.17,11.25,1.35,8.27,0.69,1.83,0.89,0.17,0.17,0.23,0.0,6.35,0.99,0.0,1.17,0
0.0,19.57,1.0,0.0,0.0,6.57,398.26,1.0,0.0,0.0,38.2,4.59,0.07,0.0,0.36,1.86,18.14,0.07,4.45,0.07,0.07,0.01,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,343.51,1.0,0.0,0.0,62.92,1.18,0.54,0.0,3.17,4.59,1.08,1.46,0.71,0.54,1.08,0.0,0.0,6.0,0.93,0.0,0.46,0
13.74,0.17,1.0,9.16,55.86,0.0,99.76,1.0,0.0,0.0,42.12,0.32,1.83,87.91,0.92,1.08,3.66,0.92,2.32,0.17,0.08,0.58,0.0,6.0,0.85,0.0,0.92,0
0.0,0.39,1.0,0.0,0.9,4.0,60.0,1.0,0.0,1.81,10.42,1.29,0.0,77.64,1.0,0.19,0.29,1.9,2.38,0.1,0.9,0.49,0.0,6.0,0.95,0.0,0.9,0
0.49,0.49,1.0,0.0,0.0,5.37,348.05,1.0,0.0,2.06,33.27,1.29,0.0,31.39,3.46,0.49,7.28,1.0,1.2,0.51,1.0,0.28,0.0,119.35,0.94,0.0,0.49,1
0.68,0.0,1.0,0.0,0.0,9.37,96.99,1.0,0.0,4.1,6.37,0.97,2.05,34.2,4.0,0.0,19.41,1.0,5.34,0.0,1.0,1.39,0.0,43.93,0.96,0.0,1.37,1
28.1,2.49,1.5,16.48,6.48,12.03,1555.85,2.49,14.06,18.53,36.05,0.71,4.52,93.5,2.0,0.5,30.1,1.5,6.68,0.0,1.0,1.08,0.0,405.17,0.79,0.0,2.5,1
0.0,19.61,1.0,15.2,0.0,18.85,1041.77,1.0,0.0,2.03,17.47,6.34,1.68,100.0,0.68,2.0,14.2,0.68,7.83,0.32,0.32,0.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.07,1.0,7.46,0.0,5.6,117.25,1.0,0.0,0.0,11.33,2.73,0.07,93.3,0.33,0.93,3.27,0.07,2.46,1.0,0.07,0.0,0.0,6.0,0.97,0.0,1.0,0
0.29,0.29,1.0,0.58,0.0,4.71,120.19,1.0,0.0,12.41,17.12,0.66,0.29,82.27,1.0,0.0,3.42,1.71,3.75,0.71,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,3.83,0.96,0.0,0.0,3.83,58.23,1.0,0.0,0.0,4.79,3.53,0.0,0.0,1.04,1.92,2.87,1.0,17.03,0.96,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,349.57,1.0,2.52,3.15,58.41,0.91,0.63,44.79,1.0,6.85,11.99,2.63,4.48,0.0,0.0,0.56,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.6,100.4,1.0,0.0,10.5,14.3,0.77,0.3,58.8,2.2,0.0,3.4,1.7,2.58,1.0,1.3,0.45,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.08,0.0,3.23,60.38,1.0,0.0,1.85,10.77,1.05,0.08,57.53,0.92,0.15,10.16,1.85,2.61,0.08,0.08,0.57,0.0,6.0,0.96,0.0,1.08,0
1.0,0.96,1.0,1.92,0.0,4.25,86.98,1.0,0.0,6.0,9.87,0.69,1.08,76.81,1.13,0.0,3.06,1.0,5.1,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.04,0
0.0,0.0,1.0,0.69,2.77,2.31,37.94,1.69,0.0,0.62,6.85,0.67,0.0,68.53,1.0,0.0,4.77,2.0,1.31,0.0,0.69,0.73,0.0,6.0,0.88,0.0,0.31,0
0.52,5.33,1.52,0.0,1.03,2.03,36.42,1.0,0.0,0.48,2.48,0.38,0.52,10.18,1.48,3.39,1.94,1.0,29.07,1.45,1.0,1.79,0.0,6.0,0.95,0.0,1.52,0
35.76,0.73,1.73,9.49,1.46,14.95,2262.99,1.0,19.71,18.98,71.77,0.79,6.57,68.61,2.46,3.43,37.95,1.27,5.87,0.0,0.73,1.32,0.0,6.0,0.98,0.0,1.73,1
0.2,3.41,1.0,0.0,0.0,5.17,181.54,1.0,0.0,0.0,15.55,3.13,0.0,0.0,1.78,1.8,5.34,1.0,14.46,0.8,0.2,0.06,0.0,36.09,0.92,0.0,0.2,0
0.0,0.0,0.55,8.56,0.0,4.4,59.29,1.0,0.0,0.0,2.75,1.93,0.0,0.0,2.2,0.0,1.65,0.55,0.66,0.0,0.55,0.16,0.0,71.96,0.93,0.0,0.45,0
1.0,0.21,1.0,0.0,0.0,10.0,227.33,1.0,0.0,4.76,17.74,0.69,2.38,39.67,4.21,0.21,24.52,1.0,5.92,0.0,1.0,1.57,0.0,37.8,0.95,0.0,1.79,1
0.0,2.05,1.0,0.0,0.0,4.25,47.13,1.0,0.0,1.81,4.63,0.79,0.0,44.59,3.63,1.31,9.69,1.0,11.89,0.56,1.0,0.56,0.0,17.39,0.87,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,1.63,38.68,1.0,0.0,1.78,6.78,1.68,0.59,19.55,1.59,0.82,1.22,1.0,8.95,0.41,0.59,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.67,1.0,0.0,0.33,9.34,51.01,1.0,0.0,0.0,1.67,1.39,0.67,0.0,3.67,0.0,4.67,1.0,2.33,1.0,3.0,0.33,0.33,6.0,0.94,0.0,0.67,0
0.14,0.0,1.0,0.0,0.0,5.7,57.45,1.0,0.0,2.56,5.28,0.82,0.42,50.0,4.0,0.0,13.25,1.0,2.4,0.0,1.0,0.76,0.0,18.03,0.86,0.0,1.14,0
0.0,0.99,1.0,0.0,0.0,13.88,65.92,1.0,0.0,0.2,2.24,1.61,0.99,1.13,4.95,0.0,6.96,1.01,3.0,1.0,1.0,0.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,9.94,40.09,1.0,0.0,0.0,1.42,1.29,1.0,0.0,5.0,0.0,4.1,1.0,1.84,1.0,1.58,0.0,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,0.52,0.0,0.0,0.52,25.86,1.0,0.0,2.1,4.72,2.29,0.0,31.98,2.0,0.0,0.0,1.0,0.82,0.52,0.52,0.14,0.0,45.32,0.84,0.0,0.0,0
0.0,25.54,1.0,19.07,0.0,23.0,1312.08,1.0,0.0,3.13,19.74,5.39,1.87,95.34,1.27,1.73,18.74,1.0,8.63,0.13,0.13,0.17,0.0,6.27,0.95,0.0,2.0,1
0.0,0.79,4.17,0.0,0.0,13.52,207.93,1.0,0.0,4.76,29.65,0.53,10.32,17.46,2.59,2.06,16.67,1.21,10.92,4.76,1.59,2.54,1.59,6.0,0.84,0.0,1.0,1
0.0,4.99,1.0,3.79,0.0,7.62,856.47,1.0,0.0,0.52,116.37,2.16,0.34,17.22,1.0,8.62,3.62,1.83,1.93,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.17,0
0.0,0.0,1.0,0.26,0.0,7.47,75.74,1.0,0.0,0.0,5.79,3.3,0.26,26.33,2.95,0.53,2.21,0.74,2.07,0.26,1.0,0.22,0.0,94.4,0.93,0.0,0.53,0
36.97,1.25,1.75,9.81,1.51,14.34,2142.73,1.0,20.37,19.62,36.22,1.18,6.79,70.93,2.26,1.25,39.24,0.75,6.82,0.49,1.0,1.36,0.0,6.0,0.95,0.0,1.51,1
0.0,0.1,1.0,0.0,0.9,4.97,60.48,1.0,0.0,1.81,10.13,1.11,0.1,77.69,1.39,0.0,0.68,1.9,0.95,0.1,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.68,37.26,1.0,0.68,0.85,2.22,3.1,0.17,12.1,1.83,0.85,3.24,1.34,1.17,0.0,0.0,0.15,0.0,6.0,0.72,0.0,0.34,0
0.0,0.26,2.06,0.0,0.0,7.91,118.13,1.0,0.0,12.62,15.24,0.56,3.44,67.6,1.53,0.0,8.5,1.74,6.01,2.32,1.26,1.31,0.53,6.0,0.94,0.0,1.0,0
0.0,17.65,1.0,0.0,0.16,5.2,359.97,1.0,0.0,0.0,34.61,4.38,0.64,0.0,0.16,1.68,16.29,0.16,4.0,0.16,0.32,0.01,0.0,6.0,0.99,0.0,0.84,0
0.9,1.1,1.0,0.0,0.0,8.98,614.48,1.0,0.0,0.0,52.97,1.64,0.0,0.0,4.49,1.1,13.47,0.9,1.09,0.2,1.0,0.26,0.0,144.27,0.87,0.0,0.9,1
0.0,1.0,1.0,0.0,0.0,3.0,60.0,1.0,0.0,2.0,8.01,0.88,0.0,49.34,1.33,0.0,9.0,2.0,2.57,0.67,0.33,0.65,0.0,6.0,0.96,0.0,1.0,0
4.41,1.0,4.73,1.17,0.18,16.27,322.58,1.0,2.43,7.8,6.14,0.34,12.64,28.49,3.0,0.09,23.79,1.0,13.15,5.46,1.91,3.07,1.82,6.0,0.82,0.0,1.09,1
0.18,0.0,1.18,6.56,0.36,4.64,105.33,1.0,0.0,0.0,10.2,2.37,0.18,81.99,0.18,0.82,2.46,0.18,2.52,0.82,0.18,0.54,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.84,48.51,1.0,0.0,1.95,4.95,0.89,0.0,48.63,3.89,0.0,10.56,1.0,1.57,0.05,1.0,0.57,0.0,19.95,0.85,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.5,46.38,1.0,0.0,0.0,2.99,1.54,0.5,0.0,4.5,0.0,2.5,1.0,1.1,0.5,1.5,0.15,0.0,65.71,0.91,0.0,0.0,0
0.0,0.0,0.0,10.65,0.0,0.0,33.13,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0.88,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.56,0
0.0,0.0,1.0,3.13,0.0,5.0,128.92,1.0,0.0,9.14,16.87,1.49,0.0,90.25,0.61,0.39,3.61,1.22,2.92,1.0,0.61,0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,1.56,3.87,0.0,0.0,12.34,71.18,1.0,0.0,4.87,2.0,0.65,9.34,27.07,2.72,0.0,16.49,1.28,10.6,4.87,1.72,2.5,1.44,6.0,0.84,0.0,1.0,0
23.31,2.83,1.39,17.28,7.5,10.44,1263.64,2.83,11.1,16.83,33.32,0.74,3.5,93.39,1.78,0.39,25.09,1.61,6.4,0.0,1.0,0.91,0.0,496.5,0.74,0.0,2.61,1
2.58,0.0,1.0,0.0,2.58,3.0,62.73,1.43,0.0,6.3,7.13,0.42,3.01,30.79,1.43,0.43,11.0,1.57,6.29,0.86,0.86,0.9,0.0,6.0,0.98,0.0,1.0,0
0.23,16.35,1.0,0.47,0.0,5.53,345.4,1.0,0.0,1.4,33.79,3.86,0.23,18.14,0.23,1.53,15.05,0.23,4.67,0.0,0.23,0.26,0.0,6.0,0.99,0.0,1.0,0
39.42,0.8,1.8,10.46,1.61,15.48,2285.6,1.0,21.72,21.7,40.38,0.69,7.24,87.55,2.8,0.8,41.83,1.0,6.66,0.2,1.0,1.5,0.0,20.66,0.98,0.0,1.61,1
0.0,0.2,0.2,0.0,0.0,1.2,20.99,1.0,0.0,0.0,0.0,4.2,0.2,0.0,1.6,1.0,0.0,0.8,2.6,2.6,0.2,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,84.39,1.0,0.0,3.19,8.19,1.74,0.0,17.86,3.36,0.0,3.21,1.21,1.64,0.21,1.0,0.37,0.0,100.49,0.96,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.2,49.25,1.0,0.41,1.41,4.91,1.04,0.1,29.67,1.9,0.51,4.63,1.2,1.6,0.9,0.9,0.54,0.0,17.68,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.51,2.04,42.4,1.0,0.0,2.49,9.53,0.74,0.49,60.08,1.49,0.0,0.0,1.51,1.78,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.51,0
0.0,0.18,1.0,0.0,0.82,3.4,30.75,1.0,0.0,0.0,1.18,2.0,3.45,0.0,1.74,0.0,2.92,1.0,1.37,1.0,1.82,0.0,0.0,6.0,0.99,0.0,0.18,0
1.47,0.0,1.0,0.0,1.47,2.24,47.1,1.24,0.0,3.69,3.51,0.87,1.71,18.88,2.0,0.24,4.96,1.0,3.54,1.24,1.24,0.69,0.0,15.82,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.67,0.67,1.0,1.33,0.33,3.0,64.94,1.0,0.0,3.99,6.99,1.16,2.0,51.93,1.0,0.0,2.0,1.0,3.66,0.33,1.33,0.71,0.0,6.0,0.98,0.0,0.67,0
1.84,1.79,1.0,5.26,2.89,5.74,94.51,1.79,0.26,2.89,6.31,5.08,0.74,24.45,0.26,3.69,2.1,0.53,11.01,9.58,1.0,0.09,0.0,216.81,0.8,0.0,0.79,0
0.0,2.84,1.0,0.0,0.0,2.84,61.82,1.0,0.0,2.05,2.33,1.43,0.05,39.62,2.0,0.0,4.73,1.95,2.8,1.89,1.0,0.71,0.0,6.0,0.95,0.0,0.95,0
3.37,0.0,1.0,0.0,3.37,3.44,356.15,1.56,0.0,6.73,60.83,0.71,3.93,0.0,1.56,4.95,6.17,1.44,6.55,1.12,1.12,0.71,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,71.96,1.0,1.59,4.4,10.59,0.93,0.4,64.98,1.6,1.99,7.55,1.8,3.67,0.6,0.6,0.52,0.0,51.18,0.99,0.0,0.8,0
0.37,0.37,1.0,0.0,0.63,6.22,290.22,1.0,0.0,1.26,28.77,1.21,0.0,54.17,2.48,0.37,5.55,1.63,0.76,0.0,1.0,0.44,0.0,63.0,0.92,0.0,1.0,0
0.0,0.0,0.71,5.76,0.71,2.85,48.77,1.0,0.0,1.42,7.83,1.0,0.0,61.24,0.71,0.0,0.0,1.42,0.52,0.0,0.71,0.38,0.0,6.0,0.94,0.0,0.71,0
0.0,15.72,1.0,0.0,0.0,3.36,220.7,1.0,0.0,0.53,20.93,2.49,0.0,11.09,1.06,4.64,11.08,0.53,32.14,1.58,0.53,0.27,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.2,0.0,0.41,6.19,24.43,1.0,0.0,0.0,1.2,0.91,1.0,0.0,4.19,0.0,1.59,1.0,1.41,0.8,1.8,0.61,0.0,6.0,0.89,0.0,0.41,0
0.0,0.35,1.0,0.0,0.0,4.7,96.72,1.0,2.6,3.25,8.45,2.74,1.0,46.16,0.65,5.0,12.35,1.95,9.02,4.55,0.35,0.58,0.0,6.0,0.93,0.0,1.3,0
0.0,2.4,1.0,0.2,0.8,8.4,86.6,1.2,0.0,3.2,5.0,0.78,0.8,67.0,2.6,0.0,3.6,1.2,2.86,0.8,1.0,1.2,0.0,7.6,0.93,0.0,1.6,0
0.0,0.0,1.0,7.35,0.0,5.24,116.94,1.0,0.0,0.0,11.43,2.75,0.0,91.87,0.33,0.92,3.0,0.08,2.32,0.92,0.08,0.02,0.0,15.75,0.97,0.0,0.92,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.04,1.96,1.0,0.09,0.0,0.18,23.86,1.0,0.0,0.26,0.44,2.9,0.04,3.43,0.04,1.91,0.09,0.04,3.57,1.91,1.0,0.05,0.0,6.0,0.86,0.0,0.04,0
2.26,1.97,1.0,6.46,3.55,1.62,97.75,1.97,0.32,5.58,8.43,0.95,0.0,30.04,1.0,0.0,2.58,1.32,4.47,2.03,1.0,0.11,0.0,265.05,0.77,0.0,0.97,1
