CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.9,9.14,23.52,1.81,4.76,31.81,1.0,0.0,0.0,1.0,0.35,7.24,59.7,1.48,0.1,9.14,2.0,20.2,0.9,1.9,1.99,0.0,6.0,0.95,0.0,1.81,1
1.23,1.36,1.0,0.0,0.0,12.36,318.85,1.0,1.0,3.81,14.89,1.08,3.55,62.15,2.68,2.32,24.11,1.77,4.17,0.77,0.0,0.85,0.0,42.22,0.96,0.0,1.23,1
0.98,3.95,1.0,0.0,0.0,4.92,45.54,1.0,0.0,1.03,0.02,0.64,0.0,78.72,1.98,0.0,1.97,1.0,2.23,1.03,1.98,1.27,0.0,6.0,0.95,0.0,0.98,0
0.56,6.0,1.72,5.75,0.0,8.38,293.1,1.0,0.28,4.25,12.72,1.22,0.56,88.56,2.84,1.44,15.53,1.0,3.3,0.72,0.72,0.56,0.0,51.0,0.94,0.0,1.28,1
14.29,6.45,1.0,3.23,2.16,1.92,315.41,1.0,12.91,1.08,14.39,0.55,0.92,42.58,2.38,0.46,15.99,2.0,6.04,0.46,1.0,0.62,0.0,35.96,0.92,0.0,3.77,1
3.3,0.0,1.0,10.43,3.23,7.06,155.29,1.0,3.53,2.3,1.64,0.82,1.53,76.49,1.0,0.0,1.94,1.23,5.47,2.3,1.0,2.51,0.0,57.67,0.98,0.0,1.0,0
0.38,0.0,1.0,0.38,0.0,4.38,64.35,1.0,0.77,4.6,7.38,2.45,0.0,33.0,0.38,1.0,3.0,0.77,2.79,0.0,0.38,0.12,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,0.88,0.0,0.0,4.42,36.99,1.0,0.0,11.17,0.88,5.58,0.0,0.0,0.88,0.12,0.0,0.88,2.65,2.65,0.88,0.0,0.0,28.69,0.88,0.0,0.12,0
1.0,0.0,1.0,0.04,1.06,1.06,24.53,1.0,0.04,0.0,1.13,0.73,0.0,1.4,1.0,0.0,1.09,1.02,1.51,0.0,1.0,1.48,0.0,11.74,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.0,122.74,1.0,0.0,2.99,12.97,1.11,0.01,57.85,1.99,0.01,2.99,1.0,10.21,0.01,1.0,0.47,0.0,6.0,0.93,0.0,1.99,0
0.0,0.0,1.0,3.45,2.3,11.61,75.03,1.0,0.0,1.15,11.78,4.17,1.27,45.46,0.58,11.04,2.73,1.15,4.12,0.42,0.58,0.33,0.0,6.0,0.93,0.0,0.58,0
0.15,0.0,1.85,0.6,0.0,12.74,82.62,1.0,0.0,7.8,3.7,0.86,2.55,60.26,1.0,0.0,0.0,1.85,6.41,4.4,1.85,1.36,0.0,79.06,0.58,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.79,52.99,1.0,0.0,2.6,6.42,2.71,0.0,82.07,0.2,0.0,2.81,0.4,1.14,1.0,0.2,0.04,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.51,50.54,1.0,0.0,0.77,6.23,3.43,0.0,25.65,0.0,0.74,2.74,0.0,0.26,0.26,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.58,23.79,1.0,0.0,2.75,1.5,1.01,0.0,0.0,1.08,0.08,0.17,1.08,3.8,2.75,1.0,0.06,0.0,6.33,0.87,0.0,0.17,0
0.0,1.0,1.02,0.11,0.0,0.25,46.4,1.0,0.02,0.98,15.73,0.6,0.07,12.63,1.02,0.14,6.32,1.98,1.82,0.98,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.81,0.0,1.19,0.0,0.0,11.75,160.5,1.0,0.81,3.31,8.07,1.06,3.81,54.75,1.81,2.44,14.64,2.0,4.83,1.75,0.37,0.91,0.0,22.06,0.9,0.0,0.81,0
0.0,2.93,0.73,0.0,0.0,5.13,94.72,1.0,0.0,25.95,5.13,1.06,0.0,0.0,1.46,1.0,1.46,1.46,1.2,0.0,0.73,0.56,0.0,61.64,0.94,0.0,1.73,0
0.0,0.0,1.87,0.0,0.0,7.63,82.45,1.0,0.0,0.87,8.87,0.87,0.87,69.93,2.5,0.13,5.37,1.13,4.81,0.87,1.0,1.53,0.0,6.0,0.97,0.0,0.87,0
14.7,6.39,1.0,11.41,0.0,1.37,283.78,1.0,12.78,0.0,4.11,0.67,0.91,54.34,2.37,0.46,13.7,1.46,2.56,0.46,1.0,0.46,0.0,35.68,0.67,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,8.41,87.66,1.0,0.93,1.85,5.7,1.35,3.0,25.92,3.7,1.93,9.33,0.93,4.04,0.07,0.93,1.26,0.0,6.0,0.97,0.0,0.93,0
0.0,0.79,1.0,0.0,0.0,1.26,61.36,1.0,0.0,1.42,15.37,0.7,0.0,20.86,1.21,0.0,5.37,1.79,3.49,0.79,1.0,0.26,0.0,6.0,0.95,0.0,1.21,0
1.06,0.0,1.0,18.71,1.88,6.83,689.74,1.0,48.2,2.53,10.0,0.47,9.53,84.83,2.59,0.0,19.89,1.47,6.59,0.0,0.47,0.92,0.0,6.0,0.96,0.0,0.47,0
0.0,0.91,1.0,0.0,0.0,0.63,66.06,1.0,0.0,0.0,1.72,1.78,1.82,0.0,1.91,0.18,0.91,1.09,2.73,2.73,4.64,0.91,0.91,6.0,0.94,0.0,0.09,0
2.53,0.49,5.4,19.36,2.51,6.04,104.53,1.0,2.04,1.53,0.49,0.44,4.94,73.15,1.0,0.0,5.4,1.49,14.25,2.02,1.49,2.66,0.0,6.0,0.97,0.0,1.49,0
0.0,0.15,1.0,0.0,0.0,5.13,49.47,1.0,0.0,3.0,3.56,2.91,0.0,85.44,0.15,0.0,1.71,0.15,1.44,1.29,0.15,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.39,1.0,0.0,0.0,5.58,88.01,1.0,0.0,0.2,8.83,1.03,0.0,2.24,1.8,0.8,2.81,2.0,1.65,0.2,1.0,0.66,0.0,9.19,0.95,0.0,1.8,0
0.68,0.0,1.0,10.16,0.0,4.06,430.2,1.0,30.82,4.32,7.95,0.19,6.1,70.82,2.02,0.0,18.79,1.0,6.73,0.66,0.66,1.21,0.0,6.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,0.16,19.65,1.0,0.0,4.19,9.38,0.25,0.0,51.13,1.0,0.0,9.38,1.0,5.88,0.84,1.0,1.15,0.0,6.16,0.98,0.0,0.0,0
0.0,0.0,1.0,4.41,2.94,2.06,65.58,1.0,0.0,1.47,14.24,2.15,0.0,58.12,1.0,0.0,2.94,1.74,5.52,0.79,1.0,0.21,0.0,6.0,0.91,0.0,0.74,0
1.88,5.26,1.0,0.0,0.0,16.26,728.81,1.0,1.0,9.01,31.78,1.0,2.25,85.54,4.63,0.37,41.65,1.12,3.87,0.12,0.0,1.09,0.0,146.17,0.89,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,5.54,76.07,1.0,1.46,0.0,5.32,1.63,0.23,0.0,4.0,0.0,5.68,1.0,1.48,0.0,1.0,0.48,0.0,123.36,0.96,0.0,1.0,0
1.4,2.99,6.42,15.66,1.2,9.17,340.19,1.0,0.4,3.98,14.52,0.46,5.61,75.54,2.59,0.0,23.92,1.6,14.97,0.6,1.2,1.77,0.0,69.63,0.92,0.0,2.0,1
17.92,3.77,1.0,15.09,0.0,11.6,1129.85,1.0,42.44,26.41,11.38,0.99,3.77,87.72,1.94,1.89,34.9,2.89,5.7,0.17,0.06,1.08,0.0,10.72,0.82,0.0,2.83,1
0.0,0.3,0.6,1.5,0.0,3.3,90.19,1.0,0.3,67.93,1.2,0.83,0.9,24.88,0.6,2.5,5.99,0.3,2.05,0.0,0.3,0.34,0.0,143.95,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.79,157.01,1.0,0.21,0.0,16.27,2.63,0.0,0.0,1.63,1.58,1.05,1.79,0.3,0.0,1.0,0.05,0.0,37.98,0.97,0.0,1.0,0
3.81,0.0,1.0,12.81,3.95,7.9,176.62,1.0,3.81,2.86,1.1,0.75,2.05,80.43,1.0,0.0,1.14,1.0,6.54,2.95,1.0,3.01,0.0,6.0,0.99,0.0,1.05,0
0.0,0.0,1.0,3.2,8.18,4.71,117.54,1.0,1.93,0.0,10.11,0.86,1.71,31.66,2.93,0.0,6.58,1.0,3.7,0.71,1.0,1.25,0.0,6.0,0.97,0.0,1.36,0
0.02,0.07,1.98,0.0,0.0,6.96,89.22,1.0,0.0,1.0,9.82,0.64,0.98,80.0,2.0,0.0,5.93,1.0,5.44,1.0,1.02,1.74,0.0,6.0,0.98,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,3.99,60.81,1.0,0.0,5.97,5.98,0.64,1.0,57.72,1.0,0.0,2.0,2.0,4.24,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.28,0.0,0.0,5.57,47.81,1.0,0.0,0.28,3.56,4.62,0.28,22.8,1.28,0.0,1.71,1.0,3.71,2.43,1.0,0.5,0.0,6.0,0.9,0.0,0.28,0
0.0,1.43,1.0,0.0,0.0,19.2,81.03,1.0,0.0,0.0,3.79,6.11,1.93,0.0,0.72,17.05,1.36,0.72,1.23,0.64,0.36,0.53,0.0,7.43,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,9.16,27.39,1.0,0.0,1.19,3.37,1.95,0.0,14.46,4.81,0.76,3.37,1.76,1.59,0.24,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
1.49,0.0,1.0,22.41,0.0,10.48,941.98,1.0,68.24,2.24,3.01,0.65,13.45,67.24,4.0,0.0,26.67,1.0,5.39,0.0,0.25,1.17,0.0,44.43,0.99,0.0,0.25,0
0.0,0.92,2.0,4.58,0.0,11.34,105.82,1.0,0.92,0.76,4.0,0.82,3.0,80.89,1.92,5.49,18.31,1.08,6.87,0.42,1.08,1.16,0.0,13.25,0.94,0.0,0.92,0
1.22,0.0,1.22,16.85,1.09,1.31,32.53,1.0,0.0,0.0,0.87,0.85,0.44,89.07,1.0,0.0,2.4,1.0,1.24,0.0,1.0,0.3,0.0,6.0,0.58,0.0,0.44,0
2.8,3.07,1.93,0.0,0.93,9.8,360.64,1.0,5.61,9.34,17.28,0.59,3.74,80.36,2.93,2.87,26.29,1.07,5.56,0.93,1.0,2.27,0.0,6.26,0.99,0.0,2.0,1
28.68,13.03,1.0,0.0,0.0,2.78,549.93,1.0,25.91,0.22,8.4,0.43,1.85,0.0,3.78,0.93,27.76,1.93,5.48,1.15,1.0,0.94,0.0,66.14,0.9,0.0,6.48,1
25.02,11.3,1.0,0.0,0.0,7.44,492.33,1.0,22.6,0.0,7.65,2.02,2.19,0.0,3.23,5.82,24.41,1.61,4.71,1.0,0.81,0.89,0.0,58.46,0.91,0.0,5.65,1
16.61,3.5,1.0,13.98,0.0,10.49,1047.69,1.0,39.33,25.1,11.87,0.61,3.5,88.97,1.87,1.75,33.72,2.75,5.97,0.13,0.13,1.14,0.0,10.37,0.84,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,23.96,72.94,1.0,0.11,0.22,2.43,8.01,3.0,3.01,0.43,23.2,1.97,0.11,1.35,0.89,0.11,0.5,0.0,6.0,0.94,0.0,0.11,0
22.33,9.96,1.0,6.07,0.0,2.13,428.61,1.0,19.91,0.0,6.4,0.54,1.42,28.89,3.13,0.71,21.33,1.71,3.98,0.71,1.0,0.72,0.0,52.22,0.78,0.0,4.98,1
1.18,1.88,8.42,21.45,1.65,6.28,167.77,1.0,0.18,1.75,6.96,0.27,6.95,70.2,1.7,0.0,16.13,1.82,19.09,0.82,1.65,2.01,0.0,34.03,0.94,0.0,2.0,1
0.0,0.0,1.0,3.61,2.41,5.38,58.87,1.0,0.0,1.2,11.83,1.42,0.0,47.52,2.99,0.4,2.8,2.0,3.86,0.0,1.0,0.17,0.0,6.0,0.91,0.0,0.6,0
0.0,0.32,1.05,0.43,0.0,4.05,57.94,1.0,2.84,0.11,3.05,1.0,0.95,4.74,3.89,0.11,7.78,1.0,1.74,0.05,1.0,1.2,0.0,6.0,0.96,0.0,1.0,0
1.59,4.77,1.0,0.0,0.0,14.74,666.27,1.0,0.79,8.56,30.47,1.0,1.59,83.42,4.38,0.0,36.36,1.0,5.14,0.0,0.21,0.99,0.0,133.08,0.88,0.0,2.0,1
0.2,0.2,2.8,5.2,0.4,5.6,50.4,1.0,0.0,2.4,3.4,2.62,1.6,93.21,0.2,0.0,3.6,0.4,5.26,1.0,0.4,0.44,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,49.03,1.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.79,0.43,1.0,1.57,3.15,4.0,86.97,1.0,1.57,1.28,6.79,0.95,0.21,63.51,1.0,0.0,4.36,2.0,2.56,0.21,1.0,0.78,0.0,179.94,0.97,0.0,1.0,0
1.49,0.0,1.49,11.68,2.45,2.94,43.12,1.0,0.0,0.0,1.96,0.76,0.98,75.48,1.0,0.0,5.39,1.0,2.78,0.0,1.0,0.67,0.0,6.0,0.72,0.0,0.98,0
0.41,0.41,4.68,10.63,0.82,8.73,30.82,1.0,0.0,0.0,1.0,1.53,3.27,26.99,3.96,0.59,4.68,2.0,9.13,0.41,1.41,0.9,0.0,6.0,0.91,0.0,0.82,0
0.26,0.0,1.0,9.94,2.95,0.74,63.8,1.0,0.0,1.47,14.0,0.76,0.0,84.52,1.0,0.0,2.95,1.74,4.73,0.0,1.0,0.21,0.0,6.0,0.81,0.0,0.74,0
0.0,0.0,1.51,0.0,0.0,6.01,60.88,1.0,0.0,0.51,5.56,3.38,0.51,40.52,1.51,0.0,3.04,1.0,4.27,1.99,1.0,0.89,0.0,6.0,0.92,0.0,0.51,0
1.43,4.29,1.0,0.0,0.0,13.87,612.6,1.0,0.72,8.01,28.75,1.01,1.43,80.91,4.15,0.0,33.06,1.0,5.64,0.0,0.28,0.94,0.0,120.53,0.89,0.0,2.0,1
14.96,3.1,1.0,12.86,0.9,10.2,948.7,1.0,35.35,21.72,10.88,0.76,3.1,86.72,1.78,1.55,29.82,2.78,5.02,0.0,0.22,1.02,0.0,59.47,0.86,0.0,2.55,1
0.22,0.22,2.97,5.7,0.44,5.56,23.41,1.0,0.0,0.0,1.0,2.76,3.32,14.48,0.22,1.56,2.19,0.44,6.46,1.78,1.22,0.48,0.0,6.0,0.87,0.0,0.44,0
2.78,2.78,2.0,0.0,0.93,9.78,357.8,1.0,5.56,9.34,17.41,0.56,3.78,85.56,2.93,2.78,26.39,1.0,5.81,1.0,1.0,2.33,0.0,6.0,0.99,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,20.19,59.38,1.0,0.0,1.12,4.01,6.93,2.33,13.63,0.22,20.19,3.23,0.22,2.28,1.0,0.22,0.55,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,2.31,3.39,3.39,83.26,1.0,1.69,0.15,6.23,1.03,0.0,66.23,1.0,0.0,4.23,1.85,2.03,0.15,1.0,0.59,0.0,193.09,0.96,0.0,0.85,0
0.0,0.15,1.0,0.0,0.0,0.0,18.71,1.0,0.0,4.71,9.54,0.28,0.0,52.07,1.0,0.0,9.39,1.0,6.33,1.29,1.0,0.92,0.0,6.0,0.98,0.0,0.0,0
4.56,1.72,1.0,3.84,0.0,2.88,299.93,1.0,10.8,9.0,3.64,0.92,0.96,22.32,1.24,0.48,8.88,1.48,4.45,2.28,0.76,0.28,0.0,7.2,0.85,0.0,0.72,0
0.0,0.84,1.14,1.12,0.0,0.7,29.26,1.0,0.0,4.58,10.02,0.32,0.0,64.8,1.14,0.28,10.02,1.0,6.22,1.0,1.0,0.97,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.07,20.02,1.0,0.0,2.44,5.89,1.87,1.02,29.83,0.49,1.02,5.38,0.49,4.31,1.51,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
8.06,3.64,1.74,0.0,0.0,11.88,222.94,1.0,7.28,6.66,5.3,0.71,2.74,42.93,1.78,0.26,7.8,2.0,6.82,3.96,1.74,1.37,0.0,86.54,0.62,0.0,1.82,1
0.77,0.0,1.0,1.54,3.08,4.23,79.51,1.0,1.54,0.0,5.62,2.23,0.0,50.05,1.0,0.0,3.85,1.77,2.31,0.69,1.0,0.45,0.0,176.18,0.95,0.0,0.77,0
1.0,2.96,1.0,5.45,0.0,3.7,40.29,1.0,0.0,0.74,0.0,0.71,0.0,85.19,1.74,0.0,1.48,1.0,1.63,0.74,1.74,0.95,0.0,6.0,0.83,0.0,0.74,0
0.0,5.48,1.91,7.3,0.0,4.91,88.24,1.0,0.0,1.83,4.26,1.5,0.0,80.31,1.83,1.91,3.91,0.91,2.83,0.91,0.91,0.3,0.0,6.0,0.96,0.0,0.91,0
1.22,0.0,1.22,2.0,4.22,4.45,87.08,1.0,1.55,0.0,6.33,0.94,0.45,61.65,1.0,0.0,6.34,1.78,2.9,0.0,1.0,0.76,0.0,177.65,0.97,0.0,1.22,0
0.08,0.92,1.0,1.64,0.0,0.0,52.58,1.0,0.0,0.0,0.0,1.61,1.84,7.8,1.92,0.0,0.92,1.0,2.77,2.77,4.69,0.92,0.92,6.0,0.9,0.0,0.0,0
1.0,2.16,1.0,9.67,0.0,2.7,35.87,1.0,0.0,0.54,0.0,0.76,0.0,89.21,1.54,0.0,1.08,1.0,1.19,0.54,1.54,0.69,0.0,6.0,0.74,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.55,106.53,1.0,0.0,0.0,10.87,3.14,0.9,0.0,0.55,2.0,0.0,1.1,0.9,0.9,1.0,0.0,0.0,6.0,0.92,0.0,0.55,0
0.21,1.63,1.0,0.0,0.0,1.05,23.08,1.0,0.0,2.58,0.79,0.92,0.0,16.78,1.21,0.0,0.42,1.0,3.62,2.58,1.21,0.27,0.0,6.0,0.88,0.0,0.21,0
1.0,1.1,9.7,25.14,1.93,4.03,32.46,1.0,0.0,0.03,0.97,0.14,7.74,66.46,1.03,0.0,9.74,1.97,21.67,1.0,2.0,2.17,0.0,6.0,0.95,0.0,1.97,1
20.65,9.33,1.0,0.0,0.0,4.0,436.09,1.0,18.65,1.0,10.34,0.62,1.33,19.36,3.33,0.67,20.99,1.67,7.14,0.67,1.0,0.83,0.0,49.3,0.92,0.0,5.33,1
2.05,0.0,0.51,6.65,1.54,4.09,129.56,1.0,2.05,48.9,0.0,0.79,1.02,40.94,0.51,0.49,0.51,0.51,3.33,1.54,0.51,1.59,0.0,102.2,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,2.68,95.52,1.0,0.0,0.62,17.15,1.46,0.0,6.79,1.0,0.77,3.7,2.0,1.05,0.62,1.0,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.09,0.75,0.0,24.03,72.97,1.0,0.0,0.19,2.19,8.17,2.72,8.27,0.19,23.74,1.28,0.09,1.2,1.0,0.09,0.39,0.0,6.0,0.94,0.0,0.09,0
0.64,0.64,6.75,16.6,1.28,4.36,31.64,1.0,0.0,0.0,1.0,2.32,5.11,42.14,1.0,0.0,6.38,1.64,15.34,1.72,1.64,1.4,0.0,6.0,0.92,0.0,1.28,0
0.0,0.83,1.0,1.03,0.69,1.83,68.89,1.0,0.0,4.48,13.2,0.64,0.0,82.31,1.83,0.0,9.8,2.0,2.51,0.0,1.0,0.38,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.42,24.63,1.0,0.0,0.0,1.0,3.1,1.19,0.0,2.42,1.6,0.4,0.81,1.19,1.19,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
10.75,4.87,1.43,12.53,0.0,8.96,716.81,1.0,25.47,16.71,8.53,0.95,2.26,90.83,2.0,2.0,22.68,2.13,4.66,0.43,0.43,0.79,0.0,8.83,0.89,0.0,2.13,1
0.94,0.0,1.06,0.94,0.0,5.12,89.06,1.0,1.88,11.35,8.12,0.75,0.06,85.64,1.06,0.94,3.18,1.94,7.17,0.06,1.0,0.39,0.0,6.0,0.98,0.0,1.0,0
18.45,3.88,1.0,15.54,0.0,11.86,1166.63,1.0,43.7,27.19,12.2,0.74,3.88,90.32,1.97,2.0,35.93,2.97,5.69,0.0,0.03,1.11,0.0,10.86,0.83,0.0,2.94,1
3.33,0.0,1.0,10.11,2.56,6.44,140.45,1.0,3.11,2.33,0.22,0.74,1.56,62.23,1.0,0.0,1.0,1.0,5.39,2.33,1.0,2.74,0.0,6.22,0.97,0.0,0.78,0
1.94,5.71,1.53,1.52,0.12,16.24,761.79,1.0,0.94,9.42,33.02,0.93,2.35,88.6,4.77,0.0,42.96,1.06,4.9,0.06,0.12,1.19,0.0,156.67,0.88,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,10.73,55.73,1.0,0.0,0.59,10.22,4.02,1.24,6.46,0.59,10.73,3.94,1.17,1.41,1.0,0.59,0.29,0.0,6.0,0.95,0.0,0.59,0
0.0,1.23,1.0,0.0,0.0,4.0,59.07,1.0,1.16,3.68,4.84,0.77,1.0,35.57,2.16,0.0,4.32,1.61,3.25,0.61,1.0,1.4,0.0,6.0,0.95,0.0,1.0,0
14.0,2.95,1.0,11.79,0.0,9.9,896.07,1.0,33.95,20.63,9.63,0.76,3.21,68.53,2.53,1.47,29.37,2.47,4.76,0.0,0.26,1.17,0.0,9.68,0.86,0.0,2.47,1
0.0,0.62,1.0,0.0,0.0,0.0,35.09,1.0,0.0,2.52,14.09,0.43,0.0,30.06,1.0,0.0,7.91,1.62,3.62,1.0,1.0,0.54,0.0,6.0,0.98,0.0,0.62,0
0.97,0.0,1.0,20.45,0.0,0.68,25.24,1.0,0.0,0.0,0.05,1.13,0.08,97.37,0.97,0.68,0.03,0.97,0.03,0.03,0.97,0.01,0.0,6.0,0.49,0.0,0.0,0
1.0,0.0,1.0,1.3,2.6,6.45,122.7,1.0,1.65,0.7,7.7,1.06,1.4,61.15,1.35,1.05,9.55,2.0,2.86,0.35,0.65,0.65,0.0,149.65,0.98,0.0,1.0,0
0.83,0.0,1.0,1.66,3.33,3.33,81.42,1.0,1.66,0.84,7.67,0.89,0.0,64.33,1.0,0.0,6.01,1.83,2.88,0.17,1.0,0.67,0.0,189.93,0.98,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,39.86,1.0,0.0,1.2,0.4,1.4,1.2,0.0,1.6,0.0,0.6,1.0,3.4,3.0,3.41,0.6,0.6,6.0,0.91,0.0,0.0,0
0.22,0.0,1.0,4.9,3.12,1.88,80.41,1.0,0.44,4.19,16.59,0.71,0.0,80.54,1.0,0.22,3.78,2.0,6.61,0.0,1.0,0.29,0.0,6.0,0.94,0.0,1.0,0
20.43,9.23,1.0,0.0,0.0,4.02,409.56,1.0,18.45,1.02,7.3,1.36,1.32,34.1,2.64,0.66,20.45,1.32,4.03,1.0,0.66,0.67,0.0,48.84,0.92,0.0,4.61,1
0.16,3.53,2.4,4.03,0.31,6.53,88.61,1.0,0.0,0.0,6.07,0.98,1.24,10.24,1.84,0.84,3.24,2.0,4.85,0.16,1.16,0.99,0.0,9.38,0.94,0.0,2.0,0
1.65,0.98,1.33,0.67,0.33,6.63,183.39,1.0,3.3,11.35,11.25,0.69,1.3,86.0,1.65,1.65,11.14,1.67,6.8,0.33,1.0,0.98,0.0,6.0,0.98,0.0,1.33,0
0.0,0.0,1.64,0.0,0.0,12.12,123.27,1.0,0.0,5.76,9.41,1.56,1.92,37.1,1.0,0.72,0.0,2.0,4.64,3.2,1.64,0.96,0.0,61.01,0.69,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.88,33.11,1.0,0.0,0.0,1.7,5.88,0.0,0.0,0.88,0.12,0.35,0.88,2.65,2.65,0.88,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,96.94,1.0,1.17,1.83,9.11,1.05,0.39,35.44,2.78,0.0,4.94,1.0,6.9,0.0,1.0,0.77,0.0,6.0,0.94,0.0,1.61,0
0.9,0.2,1.0,18.86,0.0,0.41,27.78,1.0,0.0,0.61,0.61,0.89,0.1,95.71,1.0,0.0,0.2,1.1,0.43,0.1,1.0,0.15,0.0,6.0,0.53,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,11.37,32.04,1.0,0.24,0.0,1.16,2.38,0.08,0.0,5.84,0.92,1.55,1.92,0.13,0.0,1.0,0.1,0.0,6.0,0.89,0.0,0.08,0
19.79,8.94,1.0,0.0,0.0,4.08,386.25,1.0,17.88,0.0,6.11,1.51,2.0,0.0,2.55,1.36,19.16,1.28,4.3,1.36,1.0,0.65,0.0,47.51,0.88,0.0,4.47,1
1.29,1.29,1.43,0.0,0.43,7.72,194.61,1.0,2.59,6.02,10.03,2.08,1.72,93.97,1.29,1.29,13.2,0.43,3.08,1.0,0.43,1.02,0.0,6.0,0.96,0.0,0.86,0
1.06,0.98,9.82,25.74,2.02,4.08,34.89,1.0,0.08,0.06,0.98,0.13,7.88,66.29,1.0,0.0,9.82,1.98,22.01,1.04,1.98,2.22,0.0,6.0,0.96,0.0,1.98,1
1.0,0.0,1.0,3.92,0.16,0.16,26.84,1.0,0.08,0.96,2.2,1.0,0.0,72.68,1.0,0.0,0.2,1.04,1.68,0.96,1.0,0.6,0.0,14.97,0.9,0.0,0.04,0
0.68,0.0,1.0,0.0,0.0,9.38,158.83,1.0,0.68,2.32,10.3,1.11,2.7,55.3,2.0,2.03,13.14,1.68,6.2,0.68,0.32,0.67,0.0,6.0,0.97,0.0,1.32,0
1.82,0.0,1.0,27.34,0.0,11.38,1126.55,1.0,82.94,2.73,1.91,0.79,16.41,82.03,3.73,0.0,30.99,1.0,6.41,0.27,0.09,1.35,0.0,6.0,0.99,0.0,0.0,0
4.73,1.74,1.0,18.39,0.0,0.37,94.8,1.0,3.48,0.0,1.12,0.85,0.25,87.56,1.37,0.12,3.73,1.12,0.7,0.12,1.0,0.13,0.0,14.09,0.53,0.0,0.87,0
1.0,2.62,1.0,0.34,0.0,5.0,60.82,1.0,0.69,4.79,2.76,0.67,0.0,82.07,1.66,0.34,2.34,1.34,3.95,0.66,1.66,0.95,0.0,6.0,0.96,0.0,1.0,0
0.42,0.0,1.0,0.84,1.68,5.74,91.09,1.0,1.42,1.16,6.42,0.87,1.74,43.5,2.74,0.0,7.91,1.42,3.37,0.0,1.0,1.02,0.0,98.59,0.97,0.0,1.0,0
0.24,4.0,1.0,0.0,0.0,6.53,86.42,1.0,0.0,0.24,5.34,1.02,0.0,18.98,2.0,0.76,2.0,1.76,1.77,0.24,1.24,0.89,0.0,9.05,0.94,0.0,1.76,0
18.77,3.95,1.0,15.8,0.0,11.99,1183.0,1.0,44.44,27.67,11.96,0.69,4.0,92.5,2.0,2.01,36.76,2.99,5.84,0.01,0.0,1.14,0.0,10.94,0.82,0.0,2.97,1
20.94,9.46,1.0,0.0,0.0,5.92,410.29,1.0,18.91,0.0,6.4,1.07,1.35,0.0,4.65,1.0,20.59,2.0,3.78,0.68,1.0,0.68,0.0,49.91,0.9,0.0,4.73,1
