CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.69,39.49,1.0,1.31,0.65,2.31,2.78,0.0,12.41,1.65,0.0,3.92,1.0,3.0,1.04,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,3.07,52.67,1.0,0.0,1.28,3.72,2.01,1.28,56.97,1.0,0.36,3.57,1.64,8.51,0.72,0.36,0.96,0.0,14.99,0.9,0.0,0.0,0
0.17,0.34,0.17,0.34,0.0,0.34,54.93,1.0,0.17,0.51,3.75,5.95,0.0,12.94,0.34,0.83,1.7,0.34,0.4,0.0,0.0,0.07,0.0,6.0,0.9,0.0,0.34,0
2.75,0.46,1.0,0.0,0.0,1.63,34.84,1.0,1.08,1.0,3.46,0.54,2.75,47.39,2.0,0.0,11.04,1.0,7.08,0.0,1.0,0.58,0.0,6.0,0.97,0.0,0.92,0
0.28,0.0,1.0,0.0,0.28,7.72,50.23,1.0,0.0,0.72,3.17,1.47,0.83,36.15,1.55,0.0,7.0,1.72,1.72,0.28,1.28,1.08,0.0,28.44,0.93,0.0,0.28,0
0.76,0.0,1.0,1.45,0.97,8.58,170.44,1.0,6.82,0.48,9.15,0.53,3.03,19.14,2.52,0.0,22.19,2.0,5.96,1.52,1.76,1.21,0.0,6.0,0.88,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.88,6.08,0.0,0.0,1.0,0.12,0.12,1.0,2.77,2.77,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.33,1.33,0.0,0.0,3.35,80.15,1.0,3.35,2.34,4.68,1.32,0.67,63.11,1.33,8.7,3.66,2.67,22.79,0.33,0.33,0.86,0.0,6.0,0.98,0.0,0.0,0
2.69,0.0,1.0,0.0,0.0,2.79,35.18,1.0,0.9,0.9,2.0,0.45,2.0,74.45,3.1,0.0,4.59,1.0,4.24,0.0,2.0,1.46,0.0,13.21,0.75,0.0,1.79,1
0.33,0.67,1.0,0.67,0.0,4.0,83.31,1.0,0.33,3.67,10.66,0.75,0.0,65.33,2.0,0.0,5.33,1.33,4.12,0.0,1.33,0.43,0.0,6.0,0.97,0.0,1.33,0
0.65,0.22,1.22,0.0,0.0,9.08,160.9,1.0,0.65,11.6,6.38,1.19,0.86,58.0,1.43,0.22,11.76,2.22,3.73,0.22,1.0,0.82,0.0,7.51,0.94,0.0,1.08,0
0.72,2.15,1.0,0.0,0.72,2.28,87.54,1.0,1.14,2.15,12.14,0.61,1.43,55.09,1.85,1.0,19.88,2.43,2.29,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
8.47,0.31,1.31,1.69,10.17,3.61,74.1,1.0,0.0,1.07,2.15,0.25,3.46,79.36,1.0,0.0,3.61,1.15,5.86,1.0,2.69,1.5,0.0,6.0,0.74,0.0,0.15,0
0.87,0.26,7.09,15.67,1.74,4.13,55.38,1.0,0.0,0.0,1.74,1.1,0.0,32.21,1.0,0.13,5.35,1.0,23.64,0.13,1.0,1.22,0.0,17.32,0.54,0.0,0.87,1
0.2,0.0,1.0,0.0,0.0,6.19,78.88,1.0,1.78,3.21,5.2,0.67,0.79,48.13,2.2,0.0,7.95,1.2,5.16,0.4,2.0,0.64,0.0,6.0,0.94,0.0,1.0,0
1.44,0.0,1.85,0.74,1.92,8.52,95.94,1.0,0.0,7.78,9.92,0.65,3.41,47.84,2.7,0.0,3.7,1.15,6.28,4.41,4.41,1.81,0.85,303.04,0.55,0.0,1.15,1
0.0,1.54,2.54,0.0,0.0,3.75,49.65,1.0,0.0,4.22,2.54,0.7,3.22,35.14,1.46,0.0,6.07,2.0,8.26,1.0,1.0,2.62,0.0,6.0,0.96,0.0,0.54,0
1.22,0.0,1.0,0.2,0.2,9.89,283.28,1.0,8.87,2.59,5.39,1.14,5.28,80.85,1.2,10.35,9.92,2.59,27.54,0.0,0.2,0.81,0.0,6.0,0.99,0.0,0.41,0
6.28,0.0,0.63,1.26,7.53,1.88,61.36,1.0,0.0,0.0,1.26,2.77,1.88,54.6,0.63,0.37,1.88,0.63,2.82,0.63,1.88,0.67,0.0,6.0,0.77,0.0,0.0,0
2.92,0.0,1.0,3.19,8.3,3.98,96.57,1.0,3.25,11.49,30.26,0.23,1.45,59.37,1.72,0.0,11.4,2.0,6.4,1.36,1.36,0.99,0.0,19.41,0.92,0.0,1.64,0
1.62,0.0,1.0,0.81,2.03,2.22,88.04,1.0,0.81,1.22,9.71,0.8,2.0,36.51,2.78,0.81,11.14,1.41,1.72,0.0,1.59,0.28,0.0,56.53,0.96,0.0,1.22,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
3.72,0.21,1.0,1.86,4.65,3.72,164.91,1.0,1.86,2.86,19.53,0.66,1.86,83.68,1.07,1.86,24.32,1.93,3.39,0.07,1.0,0.7,0.0,26.46,0.91,0.0,2.79,1
0.0,0.0,1.0,0.95,0.63,6.05,83.05,1.0,0.0,0.32,8.89,3.33,0.0,12.45,1.0,0.84,4.0,2.0,1.73,0.0,0.16,0.05,0.0,6.0,0.95,0.0,1.0,0
0.97,0.16,1.0,0.0,0.0,1.68,35.73,1.0,0.0,1.84,3.16,0.33,2.65,40.78,1.16,0.0,6.95,1.84,6.12,0.0,0.16,1.38,0.0,17.73,0.89,0.0,0.32,0
5.77,1.08,1.0,0.0,0.0,0.0,23.77,1.0,0.0,1.0,3.85,0.07,5.77,77.96,2.0,0.0,16.44,1.0,11.52,0.04,1.0,0.77,0.0,6.0,0.99,0.0,1.92,0
2.73,0.87,2.0,0.0,0.0,12.6,492.09,1.0,2.6,44.09,13.52,0.72,4.0,80.69,3.0,0.87,25.64,2.73,9.49,1.54,1.54,2.0,0.13,58.4,0.88,0.0,4.46,1
1.0,0.0,1.59,0.0,0.41,6.69,70.39,1.0,0.0,3.52,2.76,0.99,3.17,23.44,3.0,0.0,3.17,1.0,3.84,2.93,3.76,1.25,0.59,226.36,0.69,0.0,0.59,1
1.19,0.7,1.0,0.3,2.39,5.39,86.1,1.0,0.0,0.0,6.1,1.01,0.6,22.4,3.81,0.0,3.81,1.0,1.74,0.3,1.0,0.57,0.0,12.31,0.93,0.0,0.7,0
1.77,1.85,1.0,1.69,0.0,1.69,132.36,1.0,0.85,2.69,19.24,0.69,0.92,76.77,2.0,0.0,11.07,1.85,3.81,0.0,0.15,0.48,0.0,6.0,0.98,0.0,2.0,0
3.09,0.95,1.52,0.95,0.0,10.37,326.27,1.0,0.48,2.48,19.91,0.74,3.14,80.19,2.0,0.52,20.99,2.0,4.01,0.0,0.52,1.06,0.0,6.0,0.98,0.0,2.52,1
0.0,1.39,2.39,0.0,0.0,5.48,51.94,1.0,0.0,5.48,3.0,0.27,4.79,35.79,1.0,0.0,6.39,2.0,10.85,0.7,0.7,3.14,0.0,10.24,0.95,0.0,0.7,0
0.0,0.29,1.29,0.0,0.0,2.14,42.85,1.0,1.43,1.0,2.71,1.04,0.0,23.01,2.0,0.0,5.71,1.29,2.81,0.29,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,31.12,1.0,0.0,0.59,2.45,0.86,1.7,8.92,3.7,0.0,1.3,1.0,1.17,0.0,2.0,0.06,0.0,65.59,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.68,62.91,1.0,0.65,0.0,7.45,0.41,0.84,0.0,4.0,0.16,4.48,1.0,9.92,0.0,1.84,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,4.97,62.59,1.0,0.0,0.0,6.3,1.04,0.7,0.0,4.58,0.0,5.14,1.0,2.03,0.42,1.42,0.36,0.0,13.73,0.91,0.0,1.0,0
2.49,1.0,2.0,0.0,0.0,10.81,465.63,1.0,2.49,41.73,12.81,0.81,3.33,77.89,2.83,0.83,24.95,2.83,8.71,1.0,1.0,1.87,0.0,11.82,0.94,0.0,4.16,1
2.77,0.23,1.0,0.23,0.0,2.89,49.16,1.0,1.0,1.23,4.27,0.45,1.77,82.21,2.89,0.0,5.57,1.11,4.4,0.0,1.77,1.49,0.0,6.0,0.75,0.0,2.0,1
3.46,3.07,1.0,1.23,4.69,2.7,44.23,3.46,0.0,3.69,14.52,0.81,1.77,35.02,2.39,0.0,5.16,1.0,1.39,0.39,0.77,1.41,0.0,37.24,0.96,0.0,1.0,0
2.32,0.0,1.56,2.2,5.71,5.61,76.14,1.0,0.0,11.27,21.57,0.46,2.24,63.28,2.12,0.0,3.12,1.44,6.43,3.24,3.24,1.43,0.56,208.7,0.68,0.0,1.44,1
0.0,1.09,1.0,0.0,0.0,3.17,61.12,1.0,0.0,0.0,6.39,1.36,0.0,0.0,4.65,0.09,4.65,1.0,1.57,0.09,1.0,0.27,0.0,14.22,0.9,0.0,0.91,0
0.0,0.92,1.92,0.0,0.0,0.39,44.73,1.0,0.39,1.16,2.32,1.26,0.08,36.55,1.92,1.02,4.84,2.08,4.74,0.92,0.92,1.16,0.0,6.0,0.93,0.0,0.0,0
1.13,0.0,1.0,0.0,0.0,6.12,46.62,1.0,0.38,1.0,3.25,0.97,0.75,62.38,1.75,0.0,6.25,1.62,3.0,0.0,1.38,0.92,0.0,6.0,0.86,0.0,0.75,0
0.62,1.85,1.0,0.0,0.62,3.15,88.31,1.0,1.92,3.0,9.08,0.81,1.62,77.38,1.0,5.62,16.54,3.0,14.22,0.0,0.62,0.98,0.0,6.0,0.99,0.0,0.62,0
2.52,2.52,1.0,1.01,3.52,3.98,48.98,3.01,0.0,3.52,13.56,0.73,0.5,53.52,1.5,0.0,5.49,1.5,1.82,0.0,0.5,0.58,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.25,0.54,1.0,0.0,0.0,1.38,33.18,1.0,0.92,1.0,3.54,0.47,3.25,52.54,2.0,0.0,11.95,1.0,7.82,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.08,0
0.49,0.0,1.1,0.0,0.0,6.26,91.33,1.0,0.0,3.81,6.26,0.72,0.58,62.33,2.0,0.1,5.72,1.1,5.05,0.0,1.9,0.55,0.0,6.0,0.96,0.0,1.19,0
0.15,0.0,1.0,0.19,0.49,2.89,101.5,1.0,3.85,0.68,16.1,0.92,0.0,3.52,3.89,0.96,6.81,1.04,1.87,0.04,1.0,0.3,0.0,6.79,0.97,0.0,1.04,0
2.68,0.0,1.54,0.0,0.0,11.96,282.45,1.0,0.0,2.93,11.96,0.69,3.21,72.85,2.0,0.54,17.99,1.54,5.28,0.0,1.46,1.08,0.0,6.0,0.97,0.0,2.07,1
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,0.01,0.0,0.0,0.04,35.13,1.0,0.03,0.01,0.04,6.91,0.0,0.28,0.03,0.99,0.09,0.01,0.04,0.0,0.01,0.01,0.0,6.0,0.89,0.0,0.0,0
2.97,0.0,1.0,1.32,3.29,6.39,184.21,1.0,4.39,1.97,15.87,0.61,2.68,59.22,1.68,1.32,26.68,2.0,4.3,0.68,1.34,0.97,0.0,20.48,0.89,0.0,2.32,1
0.67,2.34,1.0,0.0,0.67,2.33,75.35,1.0,0.0,2.0,9.67,0.65,1.34,51.41,2.33,0.67,18.35,2.34,2.23,0.0,1.0,0.88,0.0,8.99,0.96,0.0,1.0,0
0.08,0.0,0.08,0.0,0.0,0.17,22.23,1.0,0.0,40.37,0.5,0.45,0.08,0.0,0.33,0.0,0.0,0.08,0.12,0.0,0.08,0.03,0.0,19.71,0.92,0.0,0.08,0
0.33,1.89,1.11,0.0,0.0,5.89,89.06,1.0,0.33,5.57,1.67,4.67,0.45,9.7,1.22,1.0,4.12,1.22,2.0,1.0,1.0,0.22,0.0,6.78,0.88,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.31,97.45,1.0,2.69,0.0,12.38,1.89,0.0,0.0,3.02,1.0,6.02,1.33,1.41,0.0,0.67,0.19,0.0,6.0,0.97,0.0,1.0,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
4.95,0.0,2.08,4.19,0.03,9.92,387.52,1.0,0.0,18.74,22.72,0.59,1.97,81.4,2.97,0.0,17.84,1.99,7.27,0.99,1.0,1.43,0.0,117.66,0.7,0.0,4.95,1
1.73,0.0,1.0,4.56,3.13,9.09,344.35,1.0,6.93,1.71,14.38,0.6,6.36,82.76,1.29,0.0,13.53,1.71,6.46,0.0,1.0,0.57,0.0,6.0,0.93,0.0,1.29,0
1.02,0.0,0.25,1.27,3.31,0.0,35.76,1.0,0.0,4.58,11.19,5.24,0.0,23.65,0.25,0.75,0.51,0.51,1.71,0.25,0.25,0.18,0.0,11.34,0.9,0.0,0.51,0
0.0,0.0,0.56,0.0,0.0,2.8,71.37,1.0,2.8,1.68,3.36,3.84,0.56,43.65,0.56,7.72,1.68,1.68,18.42,0.0,0.0,0.39,0.0,6.0,0.95,0.0,0.0,0
0.82,0.54,1.0,0.0,0.82,1.64,19.64,1.0,0.0,0.18,0.82,1.17,1.64,0.0,2.82,0.0,2.0,1.0,0.71,0.18,1.82,0.31,0.0,42.14,0.99,0.0,0.0,0
1.98,0.0,1.0,2.47,6.42,8.6,46.09,1.0,0.0,8.89,22.75,0.68,2.53,45.96,1.51,0.0,4.02,1.49,5.6,2.01,2.52,0.73,0.0,16.38,0.95,0.0,1.49,0
0.0,1.04,1.0,0.0,0.0,4.04,81.55,1.0,2.62,0.0,9.82,2.31,0.0,0.0,2.62,1.0,4.58,0.65,1.68,0.35,1.0,0.19,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.4,102.56,1.0,3.88,0.0,14.63,0.96,0.14,0.0,3.94,0.97,6.97,1.0,1.77,0.09,1.09,0.3,0.0,6.0,0.98,0.0,1.0,0
1.34,0.0,1.0,0.08,1.42,2.04,22.17,1.0,0.0,0.0,1.04,1.29,2.04,3.31,2.92,0.0,2.04,1.0,0.65,0.04,2.04,0.23,0.0,48.32,0.99,0.0,0.0,0
0.2,0.0,1.2,0.0,0.0,8.41,63.75,1.0,0.0,2.01,4.0,1.2,0.81,47.97,1.41,0.0,6.39,1.8,2.85,1.01,1.81,0.8,0.2,75.96,0.84,0.0,0.2,0
2.59,0.0,1.0,0.32,0.32,10.56,349.21,1.0,7.61,0.32,5.05,0.54,7.66,29.17,3.37,0.0,11.73,1.0,3.05,0.0,1.0,0.64,0.0,119.36,0.92,0.0,1.32,1
0.0,0.44,1.44,5.45,0.0,5.44,74.36,1.0,0.0,1.55,4.56,3.9,1.32,86.09,1.0,0.78,2.32,1.22,14.49,1.78,1.0,0.85,0.0,6.0,0.96,0.0,0.22,0
1.13,0.0,1.0,0.19,0.19,11.15,256.71,1.0,4.53,0.19,6.25,3.16,4.15,17.35,1.19,0.81,10.22,1.81,1.93,0.0,0.19,0.24,0.0,6.0,0.95,0.0,1.19,0
0.0,0.0,1.0,0.02,0.0,5.0,49.1,1.0,0.0,3.99,5.0,0.73,0.0,60.13,2.0,0.0,2.99,1.0,5.03,0.01,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,3.5,85.71,1.0,3.0,0.0,11.24,2.01,0.0,0.0,3.25,1.0,5.5,1.0,1.51,0.25,1.0,0.21,0.0,6.0,0.95,0.0,0.75,0
6.43,1.07,1.0,1.29,7.72,1.93,55.94,1.0,0.0,0.36,1.29,0.33,1.93,55.95,1.36,0.0,2.64,1.0,3.49,1.0,2.29,0.97,0.0,6.0,0.77,0.0,0.0,0
0.78,0.22,1.22,0.0,0.0,8.54,164.29,1.0,6.99,0.22,5.11,0.64,3.11,7.37,2.78,0.0,22.87,2.0,5.04,1.78,1.78,1.43,0.0,6.0,0.88,0.0,0.78,0
0.0,0.0,0.79,0.0,0.0,3.96,31.83,1.0,0.0,0.0,0.79,6.37,0.0,0.0,0.79,0.21,0.0,0.79,2.37,2.37,0.79,0.0,0.0,6.0,0.87,0.0,0.0,0
1.61,1.79,1.0,0.4,3.23,8.02,78.92,1.0,0.0,0.0,1.61,3.33,0.81,30.24,0.4,0.6,0.4,0.4,1.8,1.0,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
2.99,0.4,1.6,0.0,0.0,6.03,73.44,1.0,0.0,4.01,4.0,0.47,4.79,56.28,2.6,0.0,9.16,1.0,8.47,3.01,3.41,1.51,0.6,213.99,0.68,0.0,1.4,1
0.0,0.62,0.62,0.0,0.0,1.86,47.3,1.0,0.0,16.7,4.34,0.78,0.0,0.0,3.1,0.0,3.1,0.62,1.01,0.0,0.62,0.19,0.0,11.58,0.91,0.0,0.62,0
0.0,0.47,1.0,0.0,0.0,5.1,74.51,1.0,0.0,0.0,7.0,2.48,0.0,0.0,2.9,0.53,4.47,1.53,1.22,0.0,0.47,0.14,0.0,10.27,0.93,0.0,1.0,0
3.4,0.57,1.0,0.0,0.0,1.3,58.62,1.0,1.73,0.57,8.76,0.44,3.4,45.95,2.87,0.43,12.67,1.0,7.48,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.57,0
4.15,0.07,1.0,4.63,12.03,0.0,36.95,1.0,0.0,16.73,41.01,0.09,0.45,92.1,1.07,0.0,3.12,1.93,7.12,0.93,1.0,0.71,0.0,25.43,0.95,0.0,2.0,0
2.53,0.84,1.84,0.0,0.0,11.43,472.29,1.0,2.84,42.31,13.12,0.76,3.37,76.33,2.84,0.84,25.39,2.69,8.9,0.84,1.0,1.75,0.0,11.9,0.94,0.0,4.22,1
3.79,0.0,1.0,1.89,4.73,3.89,168.66,1.0,1.89,2.95,20.04,0.66,2.0,86.97,1.0,1.89,24.88,2.0,3.6,0.0,0.95,0.73,0.0,27.57,0.9,0.0,2.84,1
0.0,1.87,1.0,0.0,0.0,4.74,35.24,1.0,0.0,0.0,0.9,4.63,0.0,0.0,1.51,0.87,1.51,1.0,1.08,0.87,1.0,0.04,0.0,7.16,0.88,0.0,0.13,0
1.57,0.0,1.31,5.37,2.74,3.83,176.76,1.0,0.0,7.35,20.26,0.67,0.63,79.94,1.63,0.0,8.4,2.0,6.6,0.31,1.0,0.65,0.0,41.54,0.85,0.0,2.26,1
0.0,0.0,0.02,0.0,0.0,0.02,34.86,1.0,0.0,0.0,0.04,6.88,0.04,0.0,0.08,0.98,0.02,0.02,0.01,0.0,0.04,0.0,0.0,7.4,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
5.96,0.0,1.04,1.13,0.96,28.16,973.28,1.0,22.95,1.79,3.88,0.35,21.12,91.56,2.04,0.0,36.16,1.04,6.57,0.04,1.0,1.29,0.0,10.97,0.93,0.0,2.13,1
0.0,0.16,1.16,0.0,0.0,4.19,32.47,1.0,0.0,0.16,1.16,5.39,0.0,5.37,1.16,0.0,0.81,1.16,2.89,2.67,1.0,0.2,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,69.17,1.0,1.57,0.94,6.0,0.64,1.0,24.56,3.06,4.09,3.69,1.63,18.24,0.0,1.37,0.82,0.0,6.0,0.98,0.0,0.69,0
3.61,0.0,1.0,1.81,4.51,3.81,162.6,1.0,1.81,2.9,19.25,0.65,2.0,84.47,1.0,1.81,23.96,2.0,3.66,0.0,0.9,0.77,0.0,27.22,0.9,0.0,2.71,1
1.0,2.55,1.0,0.9,0.55,2.0,112.94,1.0,0.45,3.0,15.95,0.63,1.1,76.55,1.45,0.55,18.25,2.55,2.45,0.0,0.55,0.83,0.0,6.0,0.98,0.0,1.45,0
4.58,4.58,0.92,1.83,6.41,0.0,42.9,4.66,0.0,9.19,21.07,0.16,0.92,52.22,1.83,0.0,3.66,0.92,1.5,0.0,0.0,0.61,0.0,6.0,0.98,0.0,0.92,0
0.54,0.0,1.0,0.0,0.0,3.0,42.55,1.0,1.82,1.0,2.82,0.86,0.36,30.62,2.18,0.0,5.82,1.0,3.3,0.0,1.18,0.65,0.0,6.0,0.91,0.0,0.36,0
5.11,0.56,1.0,0.44,3.56,4.89,74.68,1.0,0.0,0.56,4.0,0.49,4.22,78.33,1.56,0.0,9.89,1.0,7.5,0.44,1.0,0.96,0.0,6.0,0.99,0.0,1.11,0
3.16,0.95,1.95,0.53,0.53,18.6,554.76,1.0,12.66,3.84,3.0,0.28,14.44,66.0,1.53,0.0,22.82,1.47,9.79,0.47,1.0,2.5,0.0,6.0,0.96,0.0,1.53,0
1.65,0.0,1.0,0.22,2.52,7.87,63.59,1.0,0.0,0.0,1.65,1.69,2.78,16.25,2.57,0.0,5.7,1.0,1.22,1.0,1.78,2.3,0.0,69.44,0.93,0.0,0.78,0
0.05,0.0,1.0,6.65,0.0,5.3,85.03,1.0,0.45,0.0,5.05,4.72,0.2,95.02,1.1,0.95,2.34,1.05,14.35,2.0,1.05,0.07,0.0,6.0,0.95,0.0,0.05,0
6.0,0.14,1.0,0.86,0.86,24.9,861.9,1.0,20.6,1.0,3.14,0.3,19.74,90.44,2.0,0.0,34.17,1.0,7.3,0.0,1.0,1.21,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.27,0.18,2.91,102.82,1.0,3.82,0.09,15.18,0.94,0.0,3.59,3.86,0.95,6.86,1.05,1.9,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
2.88,2.35,1.0,0.94,3.82,3.71,43.94,2.88,0.0,2.82,11.34,1.06,2.06,26.78,2.53,0.0,5.59,1.0,1.3,0.53,1.06,1.69,0.0,48.94,0.95,0.0,1.0,0
4.56,0.0,1.91,0.0,0.0,16.49,444.39,1.0,0.0,1.82,16.58,0.69,5.64,76.54,2.18,0.91,28.33,1.91,5.08,0.0,1.09,1.49,0.0,12.22,0.98,0.0,2.73,1
2.57,0.86,1.86,0.0,0.0,13.57,481.39,1.0,2.57,42.91,13.16,0.8,4.14,74.66,2.86,0.86,25.74,2.72,9.22,1.28,1.43,1.82,0.0,12.01,0.94,0.0,4.43,1
1.46,0.49,1.49,0.0,0.0,8.9,285.14,1.0,1.46,24.39,7.83,3.53,1.95,42.44,1.98,0.49,14.15,1.98,6.41,2.02,1.0,0.98,0.0,9.41,0.9,0.0,2.44,1
1.51,0.62,1.0,0.38,3.02,6.02,91.97,1.0,0.0,0.0,5.87,1.02,0.76,28.35,3.49,0.0,3.49,1.0,1.77,0.38,1.0,0.64,0.0,11.6,0.94,0.0,0.62,0
8.99,0.1,1.1,1.8,10.79,2.7,73.26,1.0,0.0,0.1,2.0,0.36,2.7,81.55,1.1,0.0,3.2,1.1,4.28,1.0,2.8,1.08,0.0,6.0,0.72,0.0,0.0,0
2.21,0.61,1.61,0.0,0.0,12.21,413.65,1.0,5.36,30.35,11.46,0.62,4.0,52.8,3.0,0.61,28.61,2.61,8.35,1.39,1.39,1.8,0.0,10.25,0.91,0.0,3.43,1
3.53,1.49,1.0,0.99,0.0,0.99,87.19,1.0,0.49,1.99,12.89,0.43,3.04,78.53,2.0,0.0,13.54,1.49,7.19,0.0,0.51,0.6,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,4.79,0.0,8.79,71.11,1.0,0.0,0.0,4.05,3.78,1.58,68.45,1.32,0.68,2.58,1.0,11.55,2.32,1.95,0.24,0.0,6.0,0.95,0.0,0.32,0
0.09,2.94,1.02,0.0,0.0,0.34,26.71,1.0,0.0,1.02,0.34,0.45,0.11,1.57,2.0,0.02,2.54,1.02,1.74,0.98,1.0,0.82,0.0,6.0,0.92,0.0,0.06,0
1.0,0.0,1.0,0.0,0.0,10.98,199.64,1.0,8.98,0.0,5.99,0.47,4.0,0.07,3.0,0.0,27.95,2.0,5.81,2.0,2.0,1.5,0.0,6.03,0.87,0.0,1.0,0
3.07,0.0,1.61,0.0,0.0,12.97,336.1,1.0,1.93,2.39,13.36,0.93,4.07,81.68,1.61,5.64,20.17,2.39,16.11,0.0,0.61,1.27,0.0,6.0,0.99,0.0,1.84,1
1.11,0.0,1.0,0.55,1.38,4.72,121.02,1.0,4.17,3.0,10.15,1.16,1.28,81.32,1.0,9.96,9.36,2.72,24.78,0.0,0.28,0.69,0.0,12.09,0.97,0.0,0.83,0
0.0,0.0,1.0,2.14,1.43,3.57,59.36,1.0,0.0,3.29,10.0,0.71,0.0,66.79,1.64,0.0,3.36,1.36,5.51,0.0,1.64,0.38,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.38,0.0,0.0,10.62,164.18,1.0,5.57,2.29,5.24,0.58,4.0,15.24,3.0,0.0,18.86,1.62,5.96,3.14,3.14,1.69,0.38,137.45,0.72,0.0,1.0,1
2.44,1.17,1.0,1.22,3.05,4.78,122.47,1.0,1.22,1.83,12.79,2.32,1.22,54.83,0.61,1.61,15.84,1.22,2.79,0.39,1.0,0.42,0.0,19.4,0.9,0.0,1.83,0
0.0,1.04,1.0,0.0,0.0,3.09,62.58,1.0,0.0,0.0,6.7,1.18,0.0,0.0,4.83,0.04,4.83,1.0,1.6,0.04,1.0,0.29,0.0,14.61,0.9,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.02,49.35,1.0,0.0,3.96,5.02,0.75,0.0,59.41,1.99,0.01,3.01,1.01,4.96,0.0,1.98,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.35,0.0,3.49,59.69,1.0,0.0,0.0,3.86,3.4,0.76,62.13,2.14,0.62,1.0,1.0,9.39,1.24,1.38,0.0,0.0,32.51,0.97,0.0,0.0,0
0.7,0.0,5.87,12.52,1.39,4.3,50.47,1.0,0.0,0.0,1.7,2.24,0.0,25.73,1.0,0.0,4.17,1.0,19.69,0.91,1.0,0.97,0.0,15.04,0.6,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.11,60.35,1.0,0.0,0.0,4.32,4.88,0.0,0.0,1.0,0.55,2.22,1.55,1.81,1.34,0.45,0.0,0.0,6.0,0.91,0.0,0.55,0
5.94,1.0,1.0,0.0,0.0,0.03,24.37,1.0,0.0,0.99,4.03,0.06,5.94,80.26,2.03,0.0,16.89,1.0,11.81,0.0,1.0,0.76,0.0,6.08,0.99,0.0,1.99,0
